代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600468,2003-09-04,11.5679,11.7693,11.2759,11.3766,193800,2239000.00,0.00646000,0.001762,1.0067
SH600468,2003-09-05,11.5075,11.6686,11.4269,11.6283,212800,2450000.00,0.00709333,0.001935,1.0067
SH600468,2003-09-08,11.6786,12.0310,11.6484,11.7088,308900,3632000.00,0.01029667,0.002808,1.0067
SH600468,2003-09-09,11.6182,11.8699,11.6182,11.8498,100600,1180000.00,0.00335333,0.000915,1.0067
SH600468,2003-09-10,11.6786,11.9303,11.6786,11.8800,151400,1779000.00,0.00504667,0.001376,1.0067
SH600468,2003-09-11,11.8800,11.9203,11.7793,11.8498,66100,777000.00,0.00220333,0.000601,1.0067
SH600468,2003-09-12,11.8397,11.9203,11.6484,11.6786,126600,1482000.00,0.00422000,0.001151,1.0067
SH600468,2003-09-15,11.6686,11.7793,11.5679,11.6384,118800,1377000.00,0.00396000,0.001080,1.0067
SH600468,2003-09-16,11.6786,11.8800,11.3363,11.4672,214300,2471000.00,0.00714333,0.001948,1.0067
SH600468,2003-09-17,11.4572,11.4874,11.2558,11.3363,119600,1352000.00,0.00398667,0.001087,1.0067
SH600468,2003-09-18,11.3263,11.3665,11.2558,11.3464,81700,918000.00,0.00272333,0.000743,1.0067
SH600468,2003-09-19,11.3363,11.5075,11.2659,11.4471,75000,847000.00,0.00250000,0.000682,1.0067
SH600468,2003-09-22,11.4269,11.4773,11.2759,11.3565,84200,950000.00,0.00280667,0.000765,1.0067
SH600468,2003-09-23,11.3766,11.3766,11.1350,11.2759,117700,1314000.00,0.00392333,0.001070,1.0067
SH600468,2003-09-24,11.2659,11.4773,11.0947,11.3565,129500,1452000.00,0.00431667,0.001177,1.0067
SH600468,2003-09-25,11.3363,11.3363,10.9538,11.0142,78600,862000.00,0.00262000,0.000715,1.0067
SH600468,2003-09-26,11.2759,11.2759,10.9538,11.0645,26200,287000.00,0.00087333,0.000238,1.0067
SH600468,2003-09-29,10.8934,11.1753,10.8934,10.9336,30300,330000.00,0.00101000,0.000275,1.0067
SH600468,2003-09-30,10.9538,11.1753,10.8732,11.0746,28600,313000.00,0.00095333,0.000260,1.0067
SH600468,2003-10-08,11.0746,11.1249,10.8732,10.9739,38100,416000.00,0.00127000,0.000346,1.0067
SH600468,2003-10-09,10.6618,11.0645,10.6618,10.9135,23900,259000.00,0.00079667,0.000217,1.0067
SH600468,2003-10-10,10.8732,11.2055,10.8732,11.2055,294800,3257000.00,0.00982667,0.002680,1.0067
SH600468,2003-10-13,11.0746,11.2457,11.0746,11.2256,27200,301000.00,0.00090667,0.000247,1.0067
SH600468,2003-10-14,11.3363,11.3565,10.9739,11.2961,48700,539000.00,0.00162333,0.000443,1.0067
SH600468,2003-10-15,11.0746,11.7693,10.7323,11.4370,1527700,17036000.00,0.05092333,0.013888,1.0067
SH600468,2003-10-16,11.4068,11.4269,11.0746,11.1753,941100,10565000.00,0.03137000,0.008555,1.0067
SH600468,2003-10-17,11.1249,11.2256,11.0645,11.1652,321800,3547000.00,0.01072667,0.002925,1.0067
SH600468,2003-10-20,11.1148,11.3464,11.0544,11.1652,647700,7134000.00,0.02159000,0.005888,1.0067
SH600468,2003-10-21,11.1551,11.1551,10.8732,11.0444,127100,1393000.00,0.00423667,0.001155,1.0067
SH600468,2003-10-22,10.8833,11.2961,10.8732,11.1249,142000,1565000.00,0.00473333,0.001291,1.0067
SH600468,2003-10-23,11.0746,11.1753,10.9739,10.9840,52200,573000.00,0.00174000,0.000475,1.0067
SH600468,2003-10-24,10.9840,10.9940,10.7524,10.9236,59100,639000.00,0.00197000,0.000537,1.0067
SH600468,2003-10-27,10.7524,10.8631,10.4705,10.5208,75100,788000.00,0.00250333,0.000683,1.0067
SH600468,2003-10-28,10.4806,10.5712,10.3497,10.5410,57500,599000.00,0.00191667,0.000523,1.0067
SH600468,2003-10-29,10.5208,10.5712,9.9570,10.0275,54300,551000.00,0.00181000,0.000494,1.0067
SH600468,2003-10-30,9.8966,10.2490,9.7557,10.0678,66500,657000.00,0.00221667,0.000605,1.0067
SH600468,2003-10-31,10.0477,10.3195,10.0074,10.1987,1517600,15271000.00,0.05058667,0.013796,1.0067
SH600468,2003-11-03,10.2490,10.3698,10.1685,10.1785,344200,3517000.00,0.01147333,0.003129,1.0067
SH600468,2003-11-04,10.4504,10.5812,10.1886,10.3497,1146700,11952000.00,0.03822333,0.010425,1.0067
SH600468,2003-11-05,10.4202,10.4202,10.0678,10.1785,82700,841000.00,0.00275667,0.000752,1.0067
SH600468,2003-11-06,10.1685,10.1685,9.7859,10.0678,85600,847000.00,0.00285333,0.000778,1.0067
SH600468,2003-11-07,10.0678,10.1483,9.7658,10.0879,66800,658000.00,0.00222667,0.000607,1.0067
SH600468,2003-11-10,9.9671,10.0376,9.8664,10.0074,19000,187000.00,0.00063333,0.000173,1.0067
SH600468,2003-11-11,9.9671,10.0577,9.8161,10.0477,20100,198000.00,0.00067000,0.000183,1.0067
SH600468,2003-11-12,9.9671,9.9872,9.7456,9.9470,23600,231000.00,0.00078667,0.000215,1.0067
SH600468,2003-11-13,9.8362,9.8664,9.7356,9.8564,22200,216000.00,0.00074000,0.000202,1.0067
SH600468,2003-11-14,9.7758,9.8966,9.7154,9.8866,376200,3676000.00,0.01254000,0.003420,1.0067
SH600468,2003-11-17,9.8463,10.4202,9.8362,10.0678,761900,7598000.00,0.02539667,0.006926,1.0067
SH600468,2003-11-18,9.9268,10.1987,9.8463,10.0678,799100,7952000.00,0.02663667,0.007265,1.0067
SH600468,2003-11-19,10.1181,10.1685,9.9067,10.0175,396400,3950000.00,0.01321333,0.003604,1.0067
SH600468,2003-11-20,9.9772,10.2994,9.8664,10.2591,307800,3101000.00,0.01026000,0.002798,1.0067
SH600468,2003-11-21,10.2289,10.2389,10.0074,10.0074,214600,2164000.00,0.00715333,0.001951,1.0067
SH600468,2003-11-24,10.1282,10.2188,9.8966,10.2087,109900,1097000.00,0.00366333,0.000999,1.0067
SH600468,2003-11-26,10.4202,10.4202,10.1685,10.2490,190900,1947000.00,0.00636333,0.001735,1.0067
SH600468,2003-11-27,10.2490,10.2893,9.9671,9.9872,92600,929000.00,0.00308667,0.000842,1.0067
SH600468,2003-11-28,9.8161,10.1483,9.8060,10.0074,103200,1014000.00,0.00344000,0.000938,1.0067
SH600468,2003-12-01,9.9671,10.2389,9.7859,10.2289,457800,4621000.00,0.01526000,0.004162,1.0067
SH600468,2003-12-02,9.9872,10.6316,9.9872,10.5108,1457100,14867000.00,0.04857000,0.013246,1.0067
SH600468,2003-12-03,10.3698,10.5007,10.2289,10.3396,419500,4318000.00,0.01398333,0.003814,1.0067
SH600468,2003-12-04,10.4403,10.6517,10.3396,10.6215,360500,3760000.00,0.01201667,0.003277,1.0067
SH600468,2003-12-05,10.6115,10.6115,10.2691,10.3799,274100,2826000.00,0.00913667,0.002492,1.0067
SH600468,2003-12-08,10.3497,10.4302,10.0779,10.2389,147800,1500000.00,0.00492667,0.001344,1.0067
SH600468,2003-12-09,10.2389,10.2389,10.0779,10.1584,68600,691000.00,0.00228667,0.000624,1.0067
SH600468,2003-12-10,10.1383,10.1383,9.8765,10.0678,314500,3122000.00,0.01048333,0.002859,1.0067
SH600468,2003-12-11,10.1685,10.1685,9.9168,10.0577,239200,2368000.00,0.00797333,0.002175,1.0067
SH600468,2003-12-12,9.9671,10.2389,9.8866,10.2188,231700,2334000.00,0.00772333,0.002106,1.0067
SH600468,2003-12-15,10.2188,10.2591,10.0678,10.0879,109200,1099000.00,0.00364000,0.000993,1.0067
SH600468,2003-12-16,10.2490,10.2490,9.9168,10.0175,100600,998000.00,0.00335333,0.000915,1.0067
SH600468,2003-12-17,10.0678,10.0779,9.9168,9.9168,142500,1413000.00,0.00475000,0.001295,1.0067
SH600468,2003-12-18,9.8866,10.0678,9.7154,10.0074,270600,2646000.00,0.00902000,0.002460,1.0067
SH600468,2003-12-19,9.9671,10.1987,9.7356,10.1584,555100,5548000.00,0.01850333,0.005046,1.0067
SH600468,2003-12-22,10.0980,10.1685,9.8564,10.1685,194600,1930000.00,0.00648667,0.001769,1.0067
SH600468,2003-12-23,10.1685,10.3094,10.0980,10.2591,559300,5667000.00,0.01864333,0.005085,1.0067
SH600468,2003-12-24,10.2893,10.3195,10.1584,10.1987,708500,7174000.00,0.02361667,0.006441,1.0067
SH600468,2003-12-25,10.1987,10.3094,9.8966,10.2188,372300,3720000.00,0.01241000,0.003385,1.0067
SH600468,2003-12-26,10.2087,10.4101,10.0175,10.3497,738900,7533000.00,0.02463000,0.006717,1.0067
SH600468,2003-12-29,10.3195,10.6417,10.2691,10.5510,1330400,13889000.00,0.04434667,0.012095,1.0067
SH600468,2003-12-30,10.4705,10.6719,10.4302,10.5611,712400,7480000.00,0.02374667,0.006476,1.0067
SH600468,2003-12-31,10.6215,10.6215,10.3396,10.4906,458100,4744000.00,0.01527000,0.004165,1.0067
SH600468,2004-01-02,10.4101,10.4705,10.1181,10.1685,295900,3005000.00,0.00986333,0.002690,1.0067
SH600468,2004-01-05,10.1181,10.1685,9.9268,9.9671,408400,4058000.00,0.01361333,0.003713,1.0067
SH600468,2004-01-06,9.8664,10.0376,9.8664,9.9268,401000,3953000.00,0.01336667,0.003645,1.0067
SH600468,2004-01-07,9.9268,10.0678,9.7758,9.9973,332000,3266000.00,0.01106667,0.003018,1.0067
SH600468,2004-01-08,9.9973,10.5007,9.8765,10.2994,704900,7205000.00,0.02349667,0.006408,1.0067
SH600468,2004-01-09,10.2591,10.5712,10.2591,10.4906,765000,7927000.00,0.02550000,0.006955,1.0067
SH600468,2004-01-12,10.5410,10.6316,10.3296,10.4604,438500,4548000.00,0.01461667,0.003986,1.0067
SH600468,2004-01-13,10.5510,10.8631,10.3900,10.8027,1199200,12743000.00,0.03997333,0.010902,1.0067
SH600468,2004-01-14,10.8531,10.8531,10.5712,10.7121,400500,4252000.00,0.01335000,0.003641,1.0067
SH600468,2004-01-15,10.7725,10.8229,10.4202,10.4403,333600,3509000.00,0.01112000,0.003033,1.0067
SH600468,2004-01-16,10.5208,11.2659,10.5208,11.1350,1198800,13145000.00,0.03996000,0.010898,1.0067
SH600468,2004-01-29,11.1350,11.7592,11.1350,11.3766,869700,9863000.00,0.02899000,0.007906,1.0067
SH600468,2004-01-30,11.3766,11.3967,10.9840,11.0746,576900,6377000.00,0.01923000,0.005245,1.0067
SH600468,2004-02-02,11.4572,11.6585,10.8732,11.1753,590500,6554000.00,0.01968333,0.005368,1.0067
SH600468,2004-02-03,11.1652,11.5780,11.1450,11.5578,583600,6608000.00,0.01945333,0.005305,1.0067
SH600468,2004-02-04,11.5578,11.5981,11.3766,11.5478,445200,5069000.00,0.01484000,0.004047,1.0067
SH600468,2004-02-05,11.5578,11.5578,11.2357,11.3967,632900,7145000.00,0.02109667,0.005754,1.0067
SH600468,2004-02-06,11.4269,11.4269,11.1853,11.2860,476600,5346000.00,0.01588667,0.004333,1.0067
SH600468,2004-02-09,11.3263,12.0210,11.2759,11.8196,841600,9712000.00,0.02805333,0.007651,1.0067
SH600468,2004-02-10,11.8901,11.9706,11.5276,11.6786,507900,5871000.00,0.01693000,0.004617,1.0067
SH600468,2004-02-11,11.6887,11.7391,11.4773,11.6384,286000,3283000.00,0.00953333,0.002600,1.0067
SH600468,2004-02-12,11.6585,11.9605,11.5780,11.7290,458300,5345000.00,0.01527667,0.004166,1.0067
SH600468,2004-02-13,11.7290,11.7290,11.4874,11.5679,342600,3938000.00,0.01142000,0.003115,1.0067
SH600468,2004-02-16,11.5780,11.9807,11.5679,11.9605,475300,5562000.00,0.01584333,0.004321,1.0067
SH600468,2004-02-17,11.9605,12.0612,11.7592,12.0310,502300,5954000.00,0.01674333,0.004566,1.0067
SH600468,2004-02-18,12.0814,12.6854,12.0814,12.6754,2255800,27826000.00,0.07519333,0.020507,1.0067
SH600468,2004-02-19,12.6653,12.6653,12.3834,12.5646,764700,9475000.00,0.02549000,0.006952,1.0067
SH600468,2004-02-20,12.5445,12.6854,12.4337,12.6452,421400,5246000.00,0.01404667,0.003831,1.0067
SH600468,2004-02-23,12.6955,12.7962,12.2223,12.2525,442400,5496000.00,0.01474667,0.004022,1.0067
SH600468,2004-02-24,12.1015,12.2626,11.6988,12.2122,623900,7397000.00,0.02079667,0.005672,1.0067
SH600468,2004-02-25,12.1317,12.2525,11.5780,11.8397,431300,5130000.00,0.01437667,0.003921,1.0067
SH600468,2004-02-26,11.6786,11.7592,11.3867,11.6585,401100,4597000.00,0.01337000,0.003646,1.0067
SH600468,2004-02-27,11.7088,11.8297,11.4974,11.7491,311600,3620000.00,0.01038667,0.002833,1.0067
SH600468,2004-03-01,11.8095,11.9605,11.8095,11.9203,433300,5118000.00,0.01444333,0.003939,1.0067
SH600468,2004-03-02,12.0914,12.1015,11.7793,11.8800,246500,2908000.00,0.00821667,0.002241,1.0067
SH600468,2004-03-03,11.8397,11.8800,11.5780,11.7693,298300,3463000.00,0.00994333,0.002712,1.0067
SH600468,2004-03-04,11.7290,12.0411,11.6585,11.9807,213300,2510000.00,0.00711000,0.001939,1.0067
SH600468,2004-03-05,11.9102,12.0210,11.8397,11.9907,204900,2427000.00,0.00683000,0.001863,1.0067
SH600468,2004-03-08,11.9404,12.0210,11.6283,11.7793,219300,2589000.00,0.00731000,0.001994,1.0067
SH600468,2004-03-09,11.7290,11.8699,11.5780,11.7693,134700,1568000.00,0.00449000,0.001225,1.0067
SH600468,2004-03-10,11.4773,12.0310,11.4773,11.9706,254200,2995000.00,0.00847333,0.002311,1.0067
SH600468,2004-03-11,11.9706,11.9907,11.8095,11.8800,179800,2126000.00,0.00599333,0.001635,1.0067
SH600468,2004-03-12,11.8800,11.9706,11.6988,11.9605,188600,2218000.00,0.00628667,0.001715,1.0067
SH600468,2004-03-15,12.0210,12.1418,11.8196,12.0411,266700,3181000.00,0.00889000,0.002425,1.0067
SH600468,2004-03-16,12.0814,12.2424,11.9404,12.0109,177600,2124000.00,0.00592000,0.001615,1.0067
SH600468,2004-03-17,12.0914,12.0914,11.8800,12.0310,114700,1364000.00,0.00382333,0.001043,1.0067
SH600468,2004-03-18,11.9505,12.0210,11.6786,11.8397,217400,2563000.00,0.00724667,0.001976,1.0067
SH600468,2004-03-19,11.5780,12.0008,11.5780,11.9605,310400,3631000.00,0.01034667,0.002822,1.0067
SH600468,2004-03-22,12.0814,12.0814,11.8901,11.9907,262100,3117000.00,0.00873667,0.002383,1.0067
SH600468,2004-03-23,11.9807,11.9807,11.7391,11.9001,145700,1714000.00,0.00485667,0.001325,1.0067
SH600468,2004-03-24,11.9001,11.9303,11.7793,11.8599,118700,1397000.00,0.00395667,0.001079,1.0067
SH600468,2004-03-25,11.9203,12.0713,11.7391,11.8498,162500,1908000.00,0.00541667,0.001477,1.0067
SH600468,2004-03-26,11.7894,11.9404,11.7391,11.9303,163700,1925000.00,0.00545667,0.001488,1.0067
SH600468,2004-03-29,11.9102,12.0713,11.8297,12.0411,388100,4620000.00,0.01293667,0.003528,1.0067
SH600468,2004-03-30,12.0411,12.3431,11.9807,12.2525,641900,7768000.00,0.02139667,0.005835,1.0067
SH600468,2004-03-31,12.2525,12.4237,12.1317,12.2525,258700,3141000.00,0.00862333,0.002352,1.0067
SH600468,2004-04-01,12.2726,12.4337,12.2525,12.3733,643500,7880000.00,0.02145000,0.005850,1.0067
SH600468,2004-04-02,12.4639,12.4841,12.2324,12.4035,386700,4739000.00,0.01289000,0.003515,1.0067
SH600468,2004-04-05,12.4639,12.5042,12.3230,12.4539,380700,4691000.00,0.01269000,0.003461,1.0067
SH600468,2004-04-06,12.5344,12.5344,12.3230,12.4136,598000,7388000.00,0.01993333,0.005436,1.0067
SH600468,2004-04-07,12.4337,12.4337,12.1820,12.2223,338500,4132000.00,0.01128333,0.003077,1.0067
SH600468,2004-04-08,12.2223,12.3431,12.1116,12.3431,301500,3660000.00,0.01005000,0.002741,1.0067
SH600468,2004-04-09,12.3834,12.4337,11.8901,12.0612,366200,4429000.00,0.01220667,0.003329,1.0067
SH600468,2004-04-12,12.0612,12.3431,11.9706,12.2928,272900,3294000.00,0.00909667,0.002481,1.0067
SH600468,2004-04-13,12.2928,12.5848,12.2928,12.4941,822000,10190000.00,0.02740000,0.007473,1.0067
SH600468,2004-04-14,12.5848,12.6150,12.0814,12.1720,404400,4933000.00,0.01348000,0.003676,1.0067
SH600468,2004-04-15,12.1820,12.4237,11.7793,11.9505,427300,5126000.00,0.01424333,0.003885,1.0067
SH600468,2004-04-16,11.8196,11.8196,10.7826,11.0746,540900,5984000.00,0.01803000,0.004917,1.0067
SH600468,2004-04-19,11.0746,11.3263,10.7725,10.9135,204300,2208000.00,0.00681000,0.001857,1.0067
SH600468,2004-04-20,10.8732,11.0142,10.7826,10.8631,90700,976000.00,0.00302333,0.000825,1.0067
SH600468,2004-04-21,10.8631,10.8631,10.5712,10.7323,127600,1361000.00,0.00425333,0.001160,1.0067
SH600468,2004-04-22,10.7222,10.7725,10.5712,10.7323,146100,1547000.00,0.00487000,0.001328,1.0067
SH600468,2004-04-23,10.7323,10.9437,10.4705,10.5410,161500,1700000.00,0.00538333,0.001468,1.0067
SH600468,2004-04-26,10.4403,10.5712,10.2994,10.4604,147400,1530000.00,0.00491333,0.001340,1.0067
SH600468,2004-04-27,10.4705,10.7625,10.3497,10.6719,132700,1381000.00,0.00442333,0.001206,1.0067
SH600468,2004-04-28,10.6719,10.7323,10.4705,10.7222,98500,1038000.00,0.00328333,0.000895,1.0067
SH600468,2004-04-29,10.5812,10.7021,10.5712,10.6618,88900,938000.00,0.00296333,0.000808,1.0067
SH600468,2004-04-30,10.4806,10.8229,10.4806,10.7826,121800,1292000.00,0.00406000,0.001107,1.0067
SH600468,2004-05-10,10.5309,10.6719,10.3698,10.5611,93000,969000.00,0.00310000,0.000845,1.0067
SH600468,2004-05-11,10.5309,10.8229,10.5309,10.7826,159200,1696000.00,0.00530667,0.001447,1.0067
SH600468,2004-05-12,10.6517,11.0041,10.5712,10.9336,308100,3325000.00,0.01027000,0.002801,1.0067
SH600468,2004-05-13,10.7524,11.1753,10.7524,11.0846,395300,4332000.00,0.01317667,0.003594,1.0067
SH600468,2004-05-14,11.0746,11.1350,10.8732,10.9840,208900,2278000.00,0.00696333,0.001899,1.0067
SH600468,2004-05-18,11.0746,11.0746,10.8732,11.0343,69400,755000.00,0.00231333,0.000631,1.0067
SH600468,2004-05-19,11.0544,11.1350,10.9336,11.1148,185600,2037000.00,0.00618667,0.001687,1.0067
SH600468,2004-05-20,11.1249,11.1249,10.8229,10.9940,67600,736000.00,0.00225333,0.000615,1.0067
SH600468,2004-05-21,11.7491,11.7491,11.1652,11.1954,463300,5221000.00,0.01544333,0.004212,1.0067
SH600468,2004-05-24,11.1148,11.1249,10.8732,11.0142,115100,1257000.00,0.00383667,0.001046,1.0067
SH600468,2004-05-25,10.9940,10.9940,10.5208,10.6417,95700,1017000.00,0.00319000,0.000870,1.0067
SH600468,2004-05-26,10.5712,10.8027,10.5712,10.7423,57500,612000.00,0.00191667,0.000523,1.0067
SH600468,2004-05-27,10.6215,10.9940,10.6215,10.9437,150900,1633000.00,0.00503000,0.001372,1.0067
SH600468,2004-05-28,11.0746,11.0746,10.8329,10.9034,26700,290000.00,0.00089000,0.000243,1.0067
SH600468,2004-05-31,10.9034,10.9236,10.7927,10.8833,32300,348000.00,0.00107667,0.000294,1.0067
SH600468,2004-06-01,11.0544,11.1551,10.8833,11.1450,177500,1951000.00,0.00591667,0.001614,1.0067
SH600468,2004-06-02,11.1249,11.1753,11.0746,11.1551,146000,1614000.00,0.00486667,0.001327,1.0067
SH600468,2004-06-03,11.1954,11.1954,10.9336,11.0645,79800,875000.00,0.00266000,0.000725,1.0067
SH600468,2004-06-04,10.9034,11.0444,10.8027,10.9739,46100,497000.00,0.00153667,0.000419,1.0067
SH600468,2004-06-07,10.8732,10.9940,10.6920,10.9135,42900,458000.00,0.00143000,0.000390,1.0067
SH600468,2004-06-08,10.9135,10.9135,10.6517,10.8631,39100,417000.00,0.00130333,0.000355,1.0067
SH600468,2004-06-09,10.6819,10.8430,10.5007,10.7222,101900,1075000.00,0.00339667,0.000926,1.0067
SH600468,2004-06-10,10.6719,10.9236,10.3698,10.6417,94600,990000.00,0.00315333,0.000860,1.0067
SH600468,2004-06-11,10.6719,10.7423,10.5309,10.6417,60900,644000.00,0.00203000,0.000554,1.0067
SH600468,2004-06-14,10.6115,10.6115,10.2188,10.4101,99000,1011000.00,0.00330000,0.000900,1.0067
SH600468,2004-06-15,10.3195,10.4604,10.2289,10.4504,62200,639000.00,0.00207333,0.000565,1.0067
SH600468,2004-06-16,10.3698,10.5007,10.2893,10.4705,36300,376000.00,0.00121000,0.000330,1.0067
SH600468,2004-06-17,10.4101,10.6417,10.2691,10.3195,54800,563000.00,0.00182667,0.000498,1.0067
SH600468,2004-06-18,10.3497,10.3497,10.0577,10.2691,71900,728000.00,0.00239667,0.000654,1.0067
SH600468,2004-06-22,10.6719,10.7725,10.4504,10.5208,152300,1601000.00,0.00507667,0.001385,1.0067
SH600468,2004-06-23,10.4504,10.4504,10.1685,10.3698,49100,500000.00,0.00163667,0.000446,1.0067
SH600468,2004-06-24,10.3296,10.4101,10.1282,10.3698,63800,655000.00,0.00212667,0.000580,1.0067
SH600468,2004-06-25,10.3698,10.3698,10.1181,10.2893,76000,770000.00,0.00253333,0.000691,1.0067
SH600468,2004-06-28,10.2490,10.2490,9.2825,10.0376,135600,1334000.00,0.00452000,0.001233,1.0067
SH600468,2004-06-29,10.0175,10.2188,9.7758,10.0376,33600,333000.00,0.00112000,0.000305,1.0067
SH600468,2004-06-30,10.0678,10.1081,9.8463,9.9872,84600,832000.00,0.00282000,0.000769,1.0067
SH600468,2004-07-01,9.9671,10.1685,9.8664,10.0980,122700,1226000.00,0.00409000,0.001115,1.0067
SH600468,2004-07-02,10.0980,10.4705,9.9671,10.0879,32800,329000.00,0.00109333,0.000298,1.0067
SH600468,2004-07-05,9.9872,9.9973,9.8866,9.9973,18700,185000.00,0.00062333,0.000170,1.0067
SH600468,2004-07-06,10.0678,10.2389,9.9268,10.0477,48800,487000.00,0.00162667,0.000444,1.0067
SH600468,2004-07-07,10.1584,10.1584,9.8664,9.9772,54600,539000.00,0.00182000,0.000496,1.0067
SH600468,2004-07-08,9.9671,10.0074,9.7658,9.7758,62900,614000.00,0.00209667,0.000572,1.0067
SH600468,2004-07-09,9.7859,9.8664,9.5644,9.5644,65600,628000.00,0.00218667,0.000596,1.0067
SH600468,2004-07-12,9.3026,9.3026,8.7590,8.9805,128700,1151000.00,0.00429000,0.001170,1.0067
SH600468,2004-07-13,8.6784,8.8294,8.6784,8.8093,84700,734000.00,0.00282333,0.000770,1.0067
SH600468,2004-07-14,8.9402,9.1415,8.5576,8.6482,43100,375000.00,0.00143667,0.000392,1.0067
SH600468,2004-07-15,8.6684,8.8496,8.5576,8.6986,90400,777000.00,0.00301333,0.000822,1.0067
SH600468,2004-07-16,8.9402,9.0409,8.7388,8.9402,137200,1211000.00,0.00457333,0.001247,1.0067
SH600468,2004-07-19,9.0207,9.0811,8.9201,8.9201,75800,677000.00,0.00252667,0.000689,1.0067
SH600468,2004-07-20,8.8294,8.8596,8.6684,8.7590,62500,543000.00,0.00208333,0.000568,1.0067
SH600468,2004-07-21,8.6180,8.7690,8.6080,8.6583,37000,319000.00,0.00123333,0.000336,1.0067
SH600468,2004-07-22,8.6784,8.8194,8.5576,8.6583,56200,484000.00,0.00187333,0.000511,1.0067
SH600468,2004-07-23,8.6080,8.6986,8.5576,8.6180,46900,401000.00,0.00156333,0.000426,1.0067
SH600468,2004-07-26,8.6583,8.6583,8.2455,8.2455,65600,545000.00,0.00218667,0.000596,1.0067
SH600468,2004-07-27,8.2354,8.3059,7.9334,8.0140,97400,777000.00,0.00324667,0.000885,1.0067
SH600468,2004-07-28,7.9636,8.1046,7.9535,8.0945,38300,305000.00,0.00127667,0.000348,1.0067
SH600468,2004-07-29,8.2052,8.2354,8.0744,8.2254,40300,326000.00,0.00134333,0.000366,1.0067
SH600468,2004-07-30,8.1448,8.1750,7.9938,7.9938,39400,316000.00,0.00131333,0.000358,1.0067
SH600468,2004-08-02,8.1046,8.1046,7.9133,8.0442,24600,195000.00,0.00082000,0.000224,1.0067
SH600468,2004-08-03,7.9133,7.9837,7.5710,7.9133,46400,360000.00,0.00154667,0.000422,1.0067
SH600468,2004-08-04,7.8529,8.6482,7.8529,8.3865,416000,3470000.00,0.01386667,0.003782,1.0067
SH600468,2004-08-05,8.3563,8.5475,8.2254,8.2556,190800,1576000.00,0.00636000,0.001735,1.0067
SH600468,2004-08-06,8.3563,8.4066,8.1146,8.2052,67700,551000.00,0.00225667,0.000615,1.0067
SH600468,2004-08-09,7.8126,8.2052,7.8126,8.1549,61000,487000.00,0.00203333,0.000555,1.0067
SH600468,2004-08-10,8.2959,8.3965,8.2052,8.2556,90400,744000.00,0.00301333,0.000822,1.0067
SH600468,2004-08-11,8.3663,8.3663,8.0140,8.1448,64600,523000.00,0.00215333,0.000587,1.0067
SH600468,2004-08-12,8.0542,8.1348,7.8529,8.0542,61000,481000.00,0.00203333,0.000555,1.0067
SH600468,2004-08-13,8.0542,8.1348,7.9535,8.0140,80000,638000.00,0.00266667,0.000727,1.0067
SH600468,2004-08-16,8.0059,8.0542,7.5871,7.7804,55600,267000.00,0.00185333,0.000505,1.6108
SH600468,2004-08-17,7.7643,7.7643,7.3616,7.6837,103700,484000.00,0.00216042,0.000589,1.6108
SH600468,2004-08-18,7.7321,7.7321,7.4260,7.4904,56900,265000.00,0.00118542,0.000323,1.6108
SH600468,2004-08-19,7.4421,7.4421,7.1360,7.2327,126800,572000.00,0.00264167,0.000720,1.6108
SH600468,2004-08-20,7.2488,7.4904,7.2488,7.4582,85000,387000.00,0.00177083,0.000483,1.6108
SH600468,2004-08-23,7.4260,7.4743,7.2327,7.4421,66000,299000.00,0.00137500,0.000375,1.6108
SH600468,2004-08-24,7.4099,7.7643,7.2488,7.6998,109600,520000.00,0.00228333,0.000623,1.6108
SH600468,2004-08-25,7.8126,7.8126,7.5710,7.6354,34400,163000.00,0.00071667,0.000195,1.6108
SH600468,2004-08-26,7.4099,7.5710,7.4099,7.5549,27200,127000.00,0.00056667,0.000155,1.6108
SH600468,2004-08-27,7.7159,7.7321,7.4743,7.4904,8600,40000.00,0.00017917,0.000049,1.6108
SH600468,2004-08-30,7.6837,7.6837,7.5065,7.6032,22000,103000.00,0.00045833,0.000125,1.6108
SH600468,2004-08-31,7.8126,7.8931,7.6354,7.7965,174000,842000.00,0.00362500,0.000989,1.6108
SH600468,2004-09-01,7.8287,7.8287,7.5549,7.7159,69000,327000.00,0.00143750,0.000392,1.6108
SH600468,2004-09-02,7.7159,7.8126,7.6676,7.7965,73600,354000.00,0.00153333,0.000418,1.6108
SH600468,2004-09-03,7.7965,7.8126,7.6515,7.7965,78400,376000.00,0.00163333,0.000445,1.6108
SH600468,2004-09-06,7.7643,8.2475,7.7643,7.8609,75500,370000.00,0.00157292,0.000429,1.6108
SH600468,2004-09-07,7.9415,7.9415,7.6515,7.8287,31000,150000.00,0.00064583,0.000176,1.6108
SH600468,2004-09-08,7.8287,7.8770,7.7321,7.8770,58300,281000.00,0.00121458,0.000331,1.6108
SH600468,2004-09-09,7.8770,7.8770,7.5710,7.7159,43600,208000.00,0.00090833,0.000248,1.6108
SH600468,2004-09-10,7.4904,7.7482,7.4904,7.6676,33700,159000.00,0.00070208,0.000191,1.6108
SH600468,2004-09-13,7.5710,7.5710,7.2488,7.2971,43900,199000.00,0.00091458,0.000249,1.6108
