代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002080,2009-06-01,32.7356,33.2236,31.9777,32.2684,810300,25331984.00,0.01032319,0.005402,1.0382
SZ002080,2009-06-02,32.2684,32.5383,31.7908,32.1542,397800,12299561.00,0.00506795,0.002652,1.0382
SZ002080,2009-06-03,32.0815,32.0815,31.2717,31.6143,831500,25182366.00,0.01059327,0.005543,1.0382
SZ002080,2009-06-04,31.6039,31.6039,30.5241,30.8668,534500,15929786.00,0.00680951,0.003563,1.0382
SZ002080,2009-06-05,30.8356,31.3444,30.2127,30.3165,624000,18409312.00,0.00794973,0.004160,1.0382
SZ002080,2009-06-08,30.3373,31.1367,29.6936,30.6384,584200,17107288.00,0.00744268,0.003895,1.0382
SZ002080,2009-06-09,30.6176,31.0952,29.9531,30.9394,1014900,29727388.00,0.01292978,0.006766,1.0382
SZ002080,2009-06-10,30.9291,30.9291,30.3165,30.4203,665200,19583372.00,0.00847462,0.004435,1.0382
SZ002080,2009-06-11,30.3996,30.7006,30.2127,30.2127,533200,15641640.00,0.00679295,0.003555,1.0382
SZ002080,2009-06-12,29.9220,30.5241,29.5897,29.9427,442700,12722760.00,0.00563998,0.002951,1.0382
SZ002080,2009-06-15,30.0569,30.8149,29.6209,30.6176,448500,13087928.00,0.00571387,0.002990,1.0382
SZ002080,2009-06-16,30.5138,30.5138,29.4859,29.7039,313300,8999373.00,0.00399143,0.002089,1.0382
SZ002080,2009-06-17,29.7766,30.2957,29.5067,29.7455,427600,12353185.00,0.00544761,0.002851,1.0382
SZ002080,2009-06-18,29.7455,30.3061,29.5586,29.7455,562500,16101700.00,0.00716623,0.003750,1.0382
SZ002080,2009-06-19,29.7351,30.0258,29.6001,29.6624,468900,13444886.00,0.00597377,0.003126,1.0382
SZ002080,2009-06-22,29.8078,30.0673,29.4340,29.6936,951500,27215614.00,0.01212207,0.006343,1.0382
SZ002080,2009-06-23,29.5586,29.9531,29.3925,29.8804,453900,12999500.00,0.00578267,0.003026,1.0382
SZ002080,2009-06-24,29.8804,31.3028,29.8493,30.8875,862600,25248604.00,0.01098949,0.005751,1.0382
SZ002080,2009-06-25,30.8875,30.8875,30.0362,30.1296,316500,9207932.00,0.00403220,0.002110,1.0382
SZ002080,2009-06-26,30.1089,30.3061,29.5690,29.6624,347100,9926320.00,0.00442204,0.002314,1.0382
SZ002080,2009-06-29,29.6936,29.9012,29.0706,29.1744,656100,18465438.00,0.00835869,0.004374,1.0382
SZ002080,2009-06-30,29.1952,29.3613,28.2296,28.3438,781200,21453288.00,0.00995245,0.005208,1.0382
SZ002080,2009-07-01,28.5411,28.7280,28.2816,28.4269,493800,13523811.00,0.00629099,0.003292,1.0382
SZ002080,2009-07-02,28.4165,29.2575,28.1258,29.1433,960200,26486284.00,0.01223291,0.006401,1.0382
SZ002080,2009-07-03,28.9149,28.9668,28.1362,28.1466,1222100,33465124.00,0.01556950,0.008147,1.0382
SZ002080,2009-07-06,28.1362,28.4684,28.0324,28.3438,666600,18105280.00,0.00849246,0.004444,1.0382
SZ002080,2009-07-07,28.3750,28.7384,28.3750,28.6138,561400,15454816.00,0.00715221,0.003743,1.0382
SZ002080,2009-07-08,28.4477,28.6346,28.3231,28.3438,745900,20430568.00,0.00950273,0.004973,1.0382
SZ002080,2009-07-09,28.5411,29.5274,28.3750,29.3613,1450000,40748416.00,0.01847294,0.009667,1.0382
SZ002080,2009-07-10,29.3613,29.6728,28.8733,29.1225,1018500,28577232.00,0.01297565,0.006790,1.0382
SZ002080,2009-07-13,29.0706,29.6728,28.9149,29.3613,829900,23531386.00,0.01057289,0.005533,1.0382
SZ002080,2009-07-14,29.4859,29.9220,28.7488,29.5586,2103000,59689928.00,0.02679213,0.014020,1.0382
SZ002080,2009-07-15,29.4340,29.5897,28.7384,29.0498,2453300,68368424.00,0.03125494,0.016355,1.0382
SZ002080,2009-07-16,28.9045,29.3613,28.9045,29.0395,1310000,36784024.00,0.01668934,0.008733,1.0382
SZ002080,2009-07-17,28.9253,29.1537,28.4581,28.6346,1793900,49521552.00,0.02285421,0.011959,1.0382
SZ002080,2009-07-20,28.6553,29.9843,28.6242,29.8597,2732700,76810632.00,0.03481448,0.018218,1.0382
SZ002080,2009-07-21,30.0050,30.0569,28.7591,28.8318,1718700,48592304.00,0.02189616,0.011458,1.0382
SZ002080,2009-07-22,28.8526,29.2056,28.2089,28.4996,2330100,64053088.00,0.02968537,0.015534,1.0382
SZ002080,2009-07-23,28.4892,28.7591,28.2816,28.7591,2202300,60341332.00,0.02805721,0.014682,1.0382
SZ002080,2009-07-24,28.7799,29.0291,28.0843,28.3646,1648100,45299788.00,0.02099672,0.010987,1.0382
SZ002080,2009-07-27,28.4061,28.7072,28.3231,28.5411,1415200,38818816.00,0.01802959,0.009435,1.0382
SZ002080,2009-07-28,28.6761,29.5897,28.2400,29.3509,5135400,143562528.00,0.06542478,0.034236,1.0382
SZ002080,2009-07-29,29.6416,30.7214,27.6794,29.2263,7801600,225351392.00,0.09939205,0.052011,1.0382
SZ002080,2009-07-30,29.1744,29.6416,27.6898,28.2400,2472900,67575392.00,0.03150464,0.016486,1.0382
SZ002080,2009-07-31,28.2504,28.6034,27.9389,28.5515,1892100,51645644.00,0.02410527,0.012614,1.0382
SZ002080,2009-08-03,28.5619,29.3509,28.5619,29.0395,2365200,66147136.00,0.03013255,0.015768,1.0382
SZ002080,2009-08-04,29.1744,29.1744,28.0531,28.6138,2192300,60209728.00,0.02792981,0.014615,1.0382
SZ002080,2009-08-05,28.6138,28.9668,28.3542,28.5411,2597900,71594904.00,0.03309713,0.017319,1.0382
SZ002080,2009-08-06,28.6657,29.1329,27.7001,28.7695,2915700,79953368.00,0.03714589,0.019438,1.0382
SZ002080,2009-08-07,28.8630,30.0258,28.7591,29.3406,5095700,144381040.00,0.06491900,0.033971,1.0382
SZ002080,2009-08-10,29.6728,31.4793,29.6624,30.7214,6577300,194002720.00,0.08379452,0.043849,1.0382
SZ002080,2009-08-11,30.5241,30.5241,28.9772,29.4859,2385900,68288832.00,0.03039626,0.015906,1.0382
SZ002080,2009-08-12,29.3821,29.9843,28.8630,29.1537,2943100,83335872.00,0.03749497,0.019621,1.0382
SZ002080,2009-08-13,28.8837,29.3717,28.2608,28.8941,1637100,45436816.00,0.02085658,0.010914,1.0382
SZ002080,2009-08-14,28.7280,29.3406,28.6657,29.0706,2094000,58658788.00,0.02667747,0.013960,1.0382
SZ002080,2009-08-17,29.0706,29.2263,26.4335,26.5373,2336200,62070624.00,0.02976309,0.015575,1.0382
SZ002080,2009-08-18,25.9663,26.5788,25.1149,25.5198,2352500,58571864.00,0.02997075,0.015683,1.0382
SZ002080,2009-08-19,25.4368,26.6827,25.3537,25.6444,1922400,48069944.00,0.02449129,0.012816,1.0382
SZ002080,2009-08-20,25.5406,27.9286,25.3330,27.8766,1620200,41137572.00,0.02064128,0.010801,1.0382
SZ002080,2009-08-21,27.9286,29.2575,27.1810,29.1952,2024100,55728364.00,0.02578695,0.013494,1.0382
SZ002080,2009-08-24,29.0706,29.4859,28.6657,29.1952,1429100,40061580.00,0.01820667,0.009527,1.0382
SZ002080,2009-08-25,28.9253,30.2127,28.2400,29.8701,3178100,90102176.00,0.04048886,0.021187,1.0382
SZ002080,2009-08-26,29.4340,30.3684,29.3925,30.1504,2429800,70252576.00,0.03095555,0.016199,1.0382
SZ002080,2009-08-27,29.8078,30.0777,29.0914,29.6936,1773400,50558864.00,0.02259304,0.011823,1.0382
SZ002080,2009-08-28,29.7455,30.0466,28.9045,29.5897,1238200,35010752.00,0.01577461,0.008255,1.0382
SZ002080,2009-08-31,29.0706,29.8285,28.3438,28.6553,1835600,51732320.00,0.02338547,0.012237,1.0382
SZ002080,2009-09-16,31.5209,31.5209,31.5209,31.5209,242200,7354163.00,0.00308562,0.001615,1.0382
SZ002080,2009-09-17,34.6771,34.6771,33.5973,34.6771,13683600,456943392.00,0.17432848,0.091224,1.0382
SZ002080,2009-09-18,37.3558,37.3558,35.1028,35.9749,10553600,369056192.00,0.13445241,0.070357,1.0382
SZ002080,2009-09-21,35.3104,36.2968,34.7809,35.7569,3390700,116049312.00,0.04319737,0.022605,1.0382
SZ002080,2009-09-22,35.9126,36.2137,34.6563,34.7498,2729300,92992744.00,0.03477116,0.018195,1.0382
SZ002080,2009-09-23,34.9886,36.1722,33.7634,34.7809,2906700,98431656.00,0.03703123,0.019378,1.0382
SZ002080,2009-09-24,34.4072,35.1028,32.8083,33.0159,2255100,73217168.00,0.02872988,0.015034,1.0382
SZ002080,2009-09-25,32.7564,35.1651,32.7564,34.7809,3104200,102176144.00,0.03954737,0.020695,1.0382
SZ002080,2009-09-28,34.7809,34.8847,32.4968,33.0990,1198400,39105708.00,0.01526756,0.007989,1.0382
SZ002080,2009-09-29,33.0990,33.3274,30.5034,31.7493,1414600,43593692.00,0.01802194,0.009431,1.0382
SZ002080,2009-09-30,31.7700,33.3274,31.6870,31.9258,1039100,32676158.00,0.01323809,0.006927,1.0382
SZ002080,2009-10-09,32.4449,33.4727,32.2061,32.8498,793000,25129832.00,0.01010279,0.005287,1.0382
SZ002080,2009-10-12,32.7044,33.7427,32.4449,32.7044,918600,29242416.00,0.01170292,0.006124,1.0382
SZ002080,2009-10-14,33.3274,34.1580,32.4968,32.5591,1666400,53671732.00,0.02122986,0.011109,1.0382
SZ002080,2009-10-15,33.0886,33.9088,32.5799,33.6804,1652000,52804064.00,0.02104641,0.011013,1.0382
SZ002080,2009-10-16,33.7323,33.8569,31.9881,32.5487,1186500,37269848.00,0.01511596,0.007910,1.0382
SZ002080,2009-10-19,32.1853,32.6941,31.4378,32.5487,1032200,31891106.00,0.01315018,0.006881,1.0382
SZ002080,2009-10-20,32.4968,33.8154,31.9881,33.5350,1774100,56196956.00,0.02260196,0.011827,1.0382
SZ002080,2009-10-21,33.4831,33.4831,32.6006,32.8083,1005600,31927196.00,0.01281130,0.006704,1.0382
SZ002080,2009-10-22,31.7804,33.3274,31.7804,32.2995,1030100,32426768.00,0.01312343,0.006867,1.0382
SZ002080,2009-10-23,32.9017,33.1820,32.4553,32.8083,1257900,39730656.00,0.01602559,0.008386,1.0382
SZ002080,2009-10-26,32.8187,33.5973,32.8083,33.3274,1057900,33882044.00,0.01347760,0.007053,1.0382
SZ002080,2009-10-27,33.3274,34.6252,33.2236,33.9088,1979900,64920532.00,0.02522384,0.013199,1.0382
SZ002080,2009-10-28,33.9088,34.1580,32.7044,33.7427,1110100,35624340.00,0.01414263,0.007401,1.0382
SZ002080,2009-10-29,33.0055,33.3274,32.8706,32.9121,599700,19064656.00,0.00764015,0.003998,1.0382
SZ002080,2009-10-30,33.1197,35.1443,33.0159,34.6771,2265500,74984192.00,0.02886237,0.015103,1.0382
SZ002080,2009-11-02,33.8673,35.6634,33.8465,35.5907,1344100,45400216.00,0.01712378,0.008961,1.0382
SZ002080,2009-11-03,35.5907,39.1519,35.5907,38.9650,3915100,144175776.00,0.04987821,0.026101,1.0382
SZ002080,2009-11-04,38.2071,39.7645,38.1033,38.6328,2462700,92368464.00,0.03137469,0.016418,1.0382
SZ002080,2009-11-05,38.2902,39.3803,38.2590,38.8301,963800,35967672.00,0.01227877,0.006425,1.0382
SZ002080,2009-11-06,38.9443,39.2453,36.8574,37.6880,1178800,43448608.00,0.01501786,0.007859,1.0382
SZ002080,2009-11-09,37.6672,37.9683,37.0650,37.5219,756400,27286232.00,0.00963650,0.005043,1.0382
SZ002080,2009-11-10,37.6880,38.7055,37.5426,38.2279,512600,18845512.00,0.00653050,0.003417,1.0382
SZ002080,2009-11-11,38.2486,38.6016,37.9164,38.4148,519800,19203876.00,0.00662223,0.003465,1.0382
SZ002080,2009-11-12,38.4148,39.6399,38.3628,38.8093,935900,35202824.00,0.01192333,0.006239,1.0382
SZ002080,2009-11-13,38.5186,39.3492,37.7918,39.2557,450800,16725406.00,0.00574317,0.003005,1.0382
SZ002080,2009-11-16,39.4530,39.9617,38.2798,39.0273,793300,29850824.00,0.01010661,0.005289,1.0382
SZ002080,2009-11-17,39.0896,39.4530,38.4148,38.7366,424200,15855067.00,0.00540429,0.002828,1.0382
SZ002080,2009-11-18,38.4667,38.7262,37.5219,38.3525,894500,32799920.00,0.01139589,0.005963,1.0382
SZ002080,2009-11-19,38.5186,39.8579,38.0514,39.6710,2233700,83984032.00,0.02845724,0.014891,1.0382
SZ002080,2009-11-20,40.9169,42.8792,40.7508,40.8027,2114500,84405408.00,0.01409667,0.014097,1.0382
SZ002080,2009-11-23,40.3043,41.4776,39.7748,41.0830,906600,35264264.00,0.00604400,0.006044,1.0382
SZ002080,2009-11-24,40.4912,41.0104,37.5530,39.3492,963400,36806280.00,0.00642267,0.006423,1.0382
SZ002080,2009-11-25,38.7885,39.9721,38.5809,39.0896,1713000,64672388.00,0.01142000,0.011420,1.0382
SZ002080,2009-11-26,38.9443,39.0377,36.3383,38.4148,1316000,48286816.00,0.00877333,0.008773,1.0382
SZ002080,2009-11-27,37.7088,37.9995,36.6498,37.1689,631800,22630944.00,0.00421200,0.004212,1.0382
SZ002080,2009-11-30,37.3765,38.2486,37.1689,38.1137,700300,25451076.00,0.00466867,0.004669,1.0382
SZ002080,2009-12-01,38.1033,38.6224,37.4284,38.3628,555600,20355284.00,0.00370400,0.003704,1.0382
SZ002080,2009-12-02,38.4148,38.7781,38.0514,38.3836,843200,31113514.00,0.00562133,0.005621,1.0382
SZ002080,2009-12-03,39.1934,42.2251,39.1934,42.2251,3513700,141517920.00,0.02342467,0.023425,1.0382
SZ002080,2009-12-04,42.6715,42.9830,38.9443,39.4530,2836600,111114224.00,0.01891067,0.018911,1.0382
SZ002080,2009-12-07,38.9650,41.6333,38.9650,41.1661,1656100,65355784.00,0.01104067,0.011041,1.0382
SZ002080,2009-12-08,41.0104,41.0104,39.3699,39.9513,1265700,48735968.00,0.00843800,0.008438,1.0382
SZ002080,2009-12-09,39.9098,40.3147,39.3180,39.4322,893700,34195756.00,0.00595800,0.005958,1.0382
SZ002080,2009-12-10,39.4530,39.9617,39.0066,39.4634,595600,22614800.00,0.00397067,0.003971,1.0382
SZ002080,2009-12-11,39.8475,39.8475,39.1934,39.5361,549000,20833496.00,0.00366000,0.003660,1.0382
SZ002080,2009-12-14,39.5568,39.5568,38.1863,38.6432,453700,16854350.00,0.00302467,0.003025,1.0382
SZ002080,2009-12-15,39.1000,39.3388,37.8022,38.5186,528800,19491806.00,0.00352533,0.003525,1.0382
SZ002080,2009-12-16,38.5290,38.8093,37.8956,38.0098,433800,15991348.00,0.00289200,0.002892,1.0382
SZ002080,2009-12-17,38.0618,38.1033,37.2727,37.9787,521700,18849440.00,0.00347800,0.003478,1.0382
SZ002080,2009-12-18,37.9787,38.1656,36.5978,37.1585,705500,25284178.00,0.00470333,0.004703,1.0382
SZ002080,2009-12-21,37.1896,38.7055,36.1618,38.4148,1092800,39171584.00,0.00728533,0.007285,1.0382
SZ002080,2009-12-22,38.1033,38.1240,37.1689,37.3765,239900,8700834.00,0.00159933,0.001599,1.0382
SZ002080,2009-12-23,37.3765,37.5738,36.4525,37.3973,500800,17802958.00,0.00333867,0.003339,1.0382
SZ002080,2009-12-24,37.4596,38.4667,36.9197,38.3628,891400,32447280.00,0.00594267,0.005943,1.0382
SZ002080,2009-12-25,38.3109,38.6224,37.1689,37.4284,869600,31832184.00,0.00579733,0.005797,1.0382
SZ002080,2009-12-28,37.4284,38.5601,37.3765,37.9060,710600,26096258.00,0.00473733,0.004737,1.0382
SZ002080,2009-12-29,38.2175,38.2383,37.2000,37.6880,1202000,43590656.00,0.00801333,0.008013,1.0382
SZ002080,2009-12-30,37.8853,37.8956,37.1689,37.3765,1375600,49723092.00,0.00917067,0.009171,1.0382
SZ002080,2009-12-31,37.1689,37.6880,36.3383,37.2727,1189200,42287212.00,0.00792800,0.007928,1.0382
SZ002080,2010-01-04,37.3142,37.6361,36.8678,37.2208,665000,23873396.00,0.00443333,0.004433,1.0382
SZ002080,2010-01-05,37.2623,38.4044,36.8574,38.3836,1030200,37354696.00,0.00686800,0.006868,1.0382
SZ002080,2010-01-06,38.4148,38.4148,38.0098,38.1033,617200,22671976.00,0.00411467,0.004115,1.0382
SZ002080,2010-01-07,37.8956,40.0240,37.8022,38.4148,1615200,60730824.00,0.01076800,0.010768,1.0382
SZ002080,2010-01-08,38.3005,39.7022,38.3005,38.7262,1300500,48647208.00,0.00867000,0.008670,1.0382
SZ002080,2010-01-11,39.3492,39.4011,37.9475,38.2071,708500,26163472.00,0.00472333,0.004723,1.0382
SZ002080,2010-01-12,38.2071,38.6016,36.8574,38.4251,1667000,61106144.00,0.01111333,0.011113,1.0382
SZ002080,2010-01-13,37.8853,38.7055,37.3869,38.5497,1380400,50979624.00,0.00920267,0.009203,1.0382
SZ002080,2010-01-14,38.6743,39.1000,37.9683,39.0896,2065100,76802992.00,0.01376733,0.013767,1.0382
SZ002080,2010-01-15,39.1415,39.1415,38.1863,38.4459,1314800,48908640.00,0.00876533,0.008765,1.0382
SZ002080,2010-01-18,38.4148,38.8508,37.9995,38.4148,1400300,51783128.00,0.00933533,0.009335,1.0382
SZ002080,2010-01-19,38.4148,40.1382,38.2590,39.4530,2022000,77127656.00,0.01348000,0.013480,1.0382
SZ002080,2010-01-20,39.4530,41.0104,39.0688,39.7333,2571700,99319584.00,0.01714467,0.017145,1.0382
SZ002080,2010-01-21,39.7852,40.0656,37.9787,38.3213,1336000,50011308.00,0.00890667,0.008907,1.0382
SZ002080,2010-01-22,38.1448,38.1448,35.1755,36.3694,2645500,92381792.00,0.01763667,0.017637,1.0382
SZ002080,2010-01-25,35.8192,36.3071,34.8847,35.2066,1083700,36945252.00,0.00722467,0.007225,1.0382
SZ002080,2010-01-26,35.1235,35.7984,34.9886,35.3000,1149800,39090864.00,0.00766533,0.007665,1.0382
SZ002080,2010-01-27,35.3000,35.7050,34.6771,34.8121,582900,19765196.00,0.00388600,0.003886,1.0382
SZ002080,2010-01-28,34.8121,34.8847,34.1372,34.2618,1110900,36788768.00,0.00740600,0.007406,1.0382
SZ002080,2010-01-29,34.2307,34.6979,33.8465,33.9296,519400,17181504.00,0.00346267,0.003463,1.0382
SZ002080,2010-02-01,33.8050,34.2618,32.4241,33.0471,695700,22384724.00,0.00463800,0.004638,1.0382
SZ002080,2010-02-02,33.0367,33.5350,32.7667,32.7875,299400,9551796.00,0.00199600,0.001996,1.0382
SZ002080,2010-02-03,32.7044,34.7602,31.5209,34.5733,991000,32310844.00,0.00660667,0.006607,1.0382
SZ002080,2010-02-04,34.1476,34.2618,33.5454,33.5662,500300,16322788.00,0.00333533,0.003335,1.0382
SZ002080,2010-02-05,32.9225,33.1717,32.2476,32.7564,343000,10781317.00,0.00228667,0.002287,1.0382
SZ002080,2010-02-08,32.7875,32.7979,32.4137,32.6214,253200,7951018.00,0.00168800,0.001688,1.0382
SZ002080,2010-02-09,32.6525,33.0055,32.5279,32.8394,144300,4567797.00,0.00096200,0.000962,1.0382
SZ002080,2010-02-10,33.2236,33.4208,32.9744,33.2132,172800,5518135.00,0.00115200,0.001152,1.0382
SZ002080,2010-02-11,33.3793,33.9607,32.8706,33.3274,197300,6395241.00,0.00131533,0.001315,1.0382
SZ002080,2010-02-12,33.3274,34.0022,33.3274,33.6492,164500,5348248.00,0.00109667,0.001097,1.0382
SZ002080,2010-02-22,33.7219,34.2826,33.7219,33.7738,192100,6273327.00,0.00128067,0.001281,1.0382
SZ002080,2010-02-23,33.5039,33.8257,32.4657,33.1197,161200,5122471.00,0.00107467,0.001075,1.0382
SZ002080,2010-02-24,33.2236,34.4279,33.2236,34.3552,736200,24249872.00,0.00490800,0.004908,1.0382
SZ002080,2010-02-25,34.7705,34.7705,34.0542,34.4695,1350100,44629456.00,0.00900067,0.009001,1.0382
SZ002080,2010-02-26,34.5733,35.0924,34.2826,34.9470,1746400,58253032.00,0.01164267,0.011643,1.0382
SZ002080,2010-03-01,34.9678,34.9678,34.3656,34.5629,1404000,46685812.00,0.00936000,0.009360,1.0382
SZ002080,2010-03-02,34.6771,35.0093,34.3864,34.8225,1218600,40752292.00,0.00812400,0.008124,1.0382
SZ002080,2010-03-03,34.8225,36.5978,34.8225,35.9437,2560600,88642768.00,0.01707067,0.017071,1.0382
SZ002080,2010-03-04,37.0754,38.3109,36.5459,36.7640,4521200,162432480.00,0.03014133,0.030141,1.0382
SZ002080,2010-03-05,36.4421,37.7814,35.9853,37.6984,2831100,100774432.00,0.01887400,0.018874,1.0382
SZ002080,2010-03-08,37.3869,37.7503,36.6601,37.6672,1650500,59183328.00,0.01100333,0.011003,1.0382
SZ002080,2010-03-09,37.6776,37.8956,36.2345,36.7432,854400,30250596.00,0.00569600,0.005696,1.0382
SZ002080,2010-03-10,36.2448,36.7432,34.9886,35.4765,709400,24440218.00,0.00472933,0.004729,1.0382
SZ002080,2010-03-11,35.4662,36.3279,34.3864,35.8192,1110500,37931408.00,0.00740333,0.007403,1.0382
SZ002080,2010-03-12,35.8192,35.8192,34.6356,34.6356,599700,20288160.00,0.00399800,0.003998,1.0382
SZ002080,2010-03-15,34.5733,34.7809,33.0159,34.7809,908900,29515940.00,0.00605933,0.006059,1.0382
SZ002080,2010-03-16,34.3241,34.5629,33.8569,34.0230,727000,23848624.00,0.00484667,0.004847,1.0382
SZ002080,2010-03-17,34.0542,35.0924,33.8361,34.7809,732900,24382320.00,0.00488600,0.004886,1.0382
SZ002080,2010-03-18,34.6875,35.6011,34.5837,34.7809,891800,30004018.00,0.00594533,0.005945,1.0382
SZ002080,2010-03-19,34.6979,35.1858,34.1580,34.4279,981100,32543578.00,0.00654067,0.006541,1.0382
SZ002080,2010-03-22,34.1684,35.5700,34.1372,35.3831,1256400,42208456.00,0.00837600,0.008376,1.0382
SZ002080,2010-03-23,35.3935,35.5077,34.6044,35.2377,654100,22138648.00,0.00436067,0.004361,1.0382
SZ002080,2010-03-24,34.9886,35.8088,34.9886,35.5596,786700,26962638.00,0.00524467,0.005245,1.0382
SZ002080,2010-03-25,35.6530,35.8088,34.7186,34.7186,891700,30130668.00,0.00594467,0.005945,1.0382
SZ002080,2010-03-26,34.6771,35.0301,34.3864,34.7186,501000,16744379.00,0.00334000,0.003340,1.0382
SZ002080,2010-03-29,34.6148,35.2897,34.6148,34.9782,548100,18468520.00,0.00365400,0.003654,1.0382
SZ002080,2010-03-30,35.0820,35.7569,34.6875,35.6738,867400,29519076.00,0.00578267,0.005783,1.0382
SZ002080,2010-03-31,35.3623,36.3383,35.3623,36.2448,977800,34049904.00,0.00651867,0.006519,1.0382
SZ002080,2010-04-01,36.1306,37.5945,36.1306,36.6601,955000,33913048.00,0.00636667,0.006367,1.0382
SZ002080,2010-04-02,36.6601,37.1066,36.1618,36.3383,695500,24488336.00,0.00463667,0.004637,1.0382
SZ002080,2010-04-06,36.2552,37.0339,35.9230,37.0339,769100,26946120.00,0.00512733,0.005127,1.0382
SZ002080,2010-04-07,37.0443,38.3213,37.0443,37.8126,1640100,59869272.00,0.01093400,0.010934,1.0382
SZ002080,2010-04-08,37.7710,38.8820,37.3246,37.6049,1444300,53244044.00,0.00962867,0.009629,1.0382
SZ002080,2010-04-12,38.4148,41.0623,38.0202,40.4393,5271600,204028624.00,0.03514400,0.035144,1.0382
SZ002080,2010-04-13,40.2836,42.9830,40.2005,41.3011,6473100,260096880.00,0.04315400,0.043154,1.0382
SZ002080,2010-04-14,40.8027,42.0382,39.9721,41.3218,1994800,79599200.00,0.01329867,0.013299,1.0382
SZ002080,2010-04-15,41.3841,41.7371,40.6677,40.8027,1742400,69195184.00,0.01161600,0.011616,1.0382
SZ002080,2010-04-16,41.5295,41.6541,40.6574,41.3322,1346000,53645672.00,0.00897333,0.008973,1.0382
SZ002080,2010-04-19,40.8650,41.6333,39.9825,40.3147,2316100,91244960.00,0.01544067,0.015441,1.0382
SZ002080,2010-04-20,40.4912,41.5087,38.9339,39.8579,2950000,112332504.00,0.01966667,0.019667,1.0382
SZ002080,2010-04-21,39.8579,42.0486,39.2557,41.8202,2529800,98994896.00,0.01686533,0.016865,1.0382
SZ002080,2010-04-22,41.6333,42.3081,41.2180,41.3114,2994400,120503120.00,0.01996267,0.019963,1.0382
SZ002080,2010-04-23,41.5502,44.6442,41.5502,44.0212,4497000,190022384.00,0.02998000,0.029980,1.0382
SZ002080,2010-04-26,43.9174,44.0212,42.9830,43.6059,1977800,82916400.00,0.01318533,0.013185,1.0382
SZ002080,2010-04-27,43.1076,43.5021,39.4530,40.4912,2824700,110868896.00,0.01883133,0.018831,1.0382
SZ002080,2010-04-28,39.9825,41.2076,39.8683,40.6989,1565900,61413640.00,0.01043933,0.010439,1.0382
SZ002080,2010-04-29,41.0104,41.9448,38.3109,38.8612,1725500,66402128.00,0.01150333,0.011503,1.0382
SZ002080,2010-04-30,38.8301,39.7541,38.1033,39.2453,2560600,96396352.00,0.01707067,0.017071,1.0382
SZ002080,2010-05-04,37.9995,39.6295,37.9995,39.2453,1423600,53864552.00,0.00949067,0.009491,1.0382
SZ002080,2010-05-05,38.7262,43.1699,38.7262,43.1699,5211200,210066544.00,0.03474133,0.034741,1.0382
SZ002080,2010-05-07,40.8027,42.0486,39.5568,41.8202,2864800,113492424.00,0.01909867,0.019099,1.0382
SZ002080,2010-05-10,41.0415,42.3601,40.1382,40.2109,2592400,103810040.00,0.01728267,0.017283,1.0382
SZ002080,2010-05-11,41.0623,41.8409,38.5186,38.9546,2300200,89204912.00,0.01533467,0.015335,1.0382
SZ002080,2010-05-12,38.4148,39.4322,37.4388,38.2798,2330800,85954992.00,0.01553867,0.015539,1.0382
SZ002080,2010-05-13,38.4148,39.7541,38.1137,39.6295,1408100,52765136.00,0.00938733,0.009387,1.0382
SZ002080,2010-05-14,39.4530,40.3874,38.4978,40.2836,2252600,85077936.00,0.01501733,0.015017,1.0382
SZ002080,2010-05-17,39.4634,40.4912,38.6432,38.6536,988400,37611608.00,0.00658933,0.006589,1.0382
SZ002080,2010-05-18,38.3005,40.0759,37.9891,39.9721,1298500,48750136.00,0.00865667,0.008657,1.0382
SZ002080,2010-05-19,40.2213,41.1869,39.4530,40.4912,1115800,43390312.00,0.00743867,0.007439,1.0382
SZ002080,2010-05-20,40.4808,41.7164,39.7748,40.1486,1090200,42881172.00,0.00726800,0.007268,1.0382
SZ002080,2010-05-21,39.1311,41.7786,38.4251,41.5295,1204300,47247836.00,0.00802867,0.008029,1.0382
SZ002080,2010-05-24,41.7371,44.8414,41.2076,43.9486,3223500,134512016.00,0.02149000,0.021490,1.0382
SZ002080,2010-05-25,43.2010,44.3846,42.0486,42.9830,2219600,92367152.00,0.01479733,0.014797,1.0382
SZ002080,2010-05-26,42.6819,43.9278,42.4639,42.6715,991900,41174476.00,0.00661267,0.006613,1.0382
SZ002080,2010-05-27,42.5677,44.8726,42.2147,44.8726,2462800,104150344.00,0.01641867,0.016419,1.0382
SZ002080,2010-05-28,45.3190,45.6824,44.1251,45.2671,1747300,75868520.00,0.01164867,0.011649,1.0382
SZ002080,2010-05-31,44.8726,46.8245,44.6442,45.2983,2351100,104103248.00,0.01567400,0.015674,1.0382
SZ002080,2010-06-01,44.4573,46.2535,43.1387,44.6234,2176000,93106784.00,0.01450667,0.014507,1.0382
SZ002080,2010-06-02,44.2289,45.1633,42.6300,44.9764,991900,42070976.00,0.00661267,0.006613,1.0382
SZ002080,2010-06-03,45.1633,46.0977,43.8136,43.8136,1115700,48169700.00,0.00743800,0.007438,1.0382
SZ002080,2010-06-04,43.1907,43.4606,42.3081,43.0349,2131600,87804848.00,0.01421067,0.014211,1.0382
SZ002080,2010-06-07,42.5469,42.5677,40.9688,41.4256,2416700,97251064.00,0.01611133,0.016111,1.0382
