代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002517,2011-12-02,17.9654,18.2494,17.5698,17.8741,285600,5027712.00,0.01292308,0.003231,1.0144
SZ002517,2011-12-05,17.9045,17.9045,17.2857,17.2959,493600,8518403.00,0.02233484,0.005584,1.0144
SZ002517,2011-12-06,17.3060,17.5799,16.7379,16.8901,499700,8381195.00,0.02261086,0.005653,1.0144
SZ002517,2011-12-07,16.9408,17.0625,16.6162,16.7379,679100,11229191.00,0.03072851,0.007682,1.0144
SZ002517,2011-12-08,16.7176,16.9104,16.3119,16.6669,410300,6721754.00,0.01856561,0.004641,1.0144
SZ002517,2011-12-09,16.6162,16.7278,16.3829,16.5350,210900,3449903.00,0.00954299,0.002386,1.0144
SZ002517,2011-12-12,16.6263,16.6263,16.4235,16.5350,264600,4312887.00,0.01197285,0.002993,1.0144
SZ002517,2011-12-13,16.3322,16.5249,15.6221,15.6829,423000,6631336.00,0.01914027,0.004785,1.0144
SZ002517,2011-12-14,15.6829,15.8757,15.6018,15.6728,175600,2723045.00,0.00794570,0.001986,1.0144
SZ002517,2011-12-15,15.6119,16.9002,15.5003,16.0278,1226100,19519546.00,0.05547964,0.013870,1.0144
SZ002517,2011-12-16,16.2307,17.2451,15.9061,16.9915,773600,12461068.00,0.03500452,0.008751,1.0144
SZ002517,2011-12-19,17.0220,17.5292,16.5858,17.5292,2146300,36397260.00,0.09711765,0.024279,1.0144
SZ002517,2011-12-20,17.6002,18.1784,17.3973,17.7016,2355900,41186344.00,0.10660181,0.026650,1.0144
SZ002517,2011-12-21,17.7625,18.7465,17.7625,18.3306,3234300,58330452.00,0.14634842,0.036587,1.0144
SZ002517,2011-12-22,19.5580,19.5580,17.6813,18.3813,2716200,49338332.00,0.12290498,0.030726,1.0144
SZ002517,2011-12-23,18.4422,18.7668,18.0871,18.1581,2232100,40301744.00,0.10100000,0.025250,1.0144
SZ002517,2011-12-26,18.0871,18.4016,17.9147,18.2494,1144400,20493528.00,0.05178281,0.012946,1.0144
SZ002517,2011-12-27,18.2190,18.2190,17.5900,17.7828,729000,12848571.00,0.03298643,0.008247,1.0144
SZ002517,2011-12-28,17.9349,18.2190,17.6915,18.0770,1198600,21234124.00,0.05423529,0.013559,1.0144
SZ002517,2011-12-29,18.2190,18.8378,18.0465,18.6146,3150500,57481532.00,0.14255656,0.035639,1.0144
SZ002517,2011-12-30,18.6045,19.1218,18.5030,18.7465,2904500,53656252.00,0.13142534,0.032856,1.0144
SZ002517,2012-01-04,18.8276,20.0449,18.2596,19.4667,3997000,75309136.00,0.18085973,0.045215,1.0144
SZ002517,2012-01-05,19.7812,20.2681,18.3407,18.7465,2906300,54377624.00,0.13150679,0.032877,1.0144
SZ002517,2012-01-06,18.7363,19.1320,18.4422,18.8682,2176800,40367296.00,0.09849774,0.024624,1.0144
SZ002517,2012-01-09,19.3349,19.3349,18.6653,19.2030,3524200,65834400.00,0.15946606,0.039867,1.0144
SZ002517,2012-01-10,19.2740,19.2740,18.4827,18.8885,3717300,69182528.00,0.16820362,0.042051,1.0144
SZ002517,2012-01-11,18.7161,18.8581,18.0770,18.5030,2431000,44122996.00,0.11000000,0.027500,1.0144
SZ002517,2012-01-12,18.3610,19.5276,18.2596,19.3044,3845100,72377072.00,0.17398643,0.043497,1.0144
SZ002517,2012-01-13,19.1725,19.2436,17.3770,17.3770,2119600,38360640.00,0.09590950,0.023977,1.0144
SZ002517,2012-01-16,16.0786,16.0786,15.6424,15.6424,494200,7660635.00,0.02236199,0.005591,1.0144
SZ002517,2012-01-17,14.0801,16.3727,14.0801,15.8655,2087900,30945974.00,0.09447511,0.023619,1.0144
SZ002517,2012-01-18,15.5409,15.8249,14.5163,14.6381,1462700,21724374.00,0.06618552,0.016546,1.0144
SZ002517,2012-01-19,14.4352,14.7801,14.0903,14.2526,1045600,14831998.00,0.04731222,0.011828,1.0144
SZ002517,2012-01-20,14.3540,14.6279,14.2019,14.4859,589700,8417152.00,0.02668326,0.006671,1.0144
SZ002517,2012-01-30,14.4555,14.6888,14.3845,14.5163,456000,6540896.00,0.02063348,0.005158,1.0144
SZ002517,2012-01-31,14.3743,14.5062,14.1004,14.3337,429700,6038736.00,0.01944344,0.004861,1.0144
SZ002517,2012-02-01,14.3337,14.5468,14.1917,14.2830,469600,6633936.00,0.02124887,0.005312,1.0144
SZ002517,2012-02-02,14.2222,14.5366,14.2222,14.5062,508600,7227987.00,0.02301357,0.005753,1.0144
SZ002517,2012-02-03,14.6584,14.9525,14.5062,14.9120,1136000,16522502.00,0.05140271,0.012851,1.0144
SZ002517,2012-02-06,14.8410,15.1960,14.8105,15.1656,1170700,17343000.00,0.05297285,0.013243,1.0144
SZ002517,2012-02-07,15.1351,15.1960,14.8714,15.0134,950600,14080256.00,0.04301357,0.010753,1.0144
SZ002517,2012-02-08,15.0134,15.3887,14.8410,15.2974,1295000,19288980.00,0.05859729,0.014649,1.0144
SZ002517,2012-02-09,15.1960,15.3989,15.1149,15.2062,1238800,18681620.00,0.05605430,0.014014,1.0144
SZ002517,2012-02-10,15.2264,15.3786,15.0743,15.2163,787300,11828903.00,0.03562443,0.008906,1.0144
SZ002517,2012-02-13,15.1656,15.5206,15.0236,15.3685,940200,14167668.00,0.04254299,0.010636,1.0144
SZ002517,2012-02-14,15.3989,15.4090,15.1757,15.2670,671900,10099147.00,0.03040271,0.007601,1.0144
SZ002517,2012-02-15,15.2974,15.5511,15.1960,15.5308,1215800,18459198.00,0.05501357,0.013753,1.0144
SZ002517,2012-02-16,15.5308,15.6728,15.2974,15.4192,1138100,17367404.00,0.05149774,0.012874,1.0144
SZ002517,2012-02-17,15.4699,15.5206,15.2974,15.3786,639800,9691400.00,0.02895023,0.007238,1.0144
SZ002517,2012-02-20,15.5713,15.6018,15.2974,15.3279,885100,13495313.00,0.04004977,0.010012,1.0144
SZ002517,2012-02-21,15.3177,15.4293,15.0743,15.4293,797800,12000359.00,0.03609955,0.009025,1.0144
SZ002517,2012-02-22,15.4293,15.9771,15.3482,15.9670,1922900,29900820.00,0.08700905,0.021752,1.0144
SZ002517,2012-02-23,15.9771,16.0988,15.8452,16.0278,1158800,18237862.00,0.05243439,0.013109,1.0144
SZ002517,2012-02-24,16.0583,16.2814,15.9264,16.1901,1132100,17969512.00,0.05122624,0.012807,1.0144
SZ002517,2012-02-27,16.3017,16.4336,15.9873,16.0380,1005800,16085707.00,0.04551131,0.011378,1.0144
SZ002517,2012-02-28,16.0481,16.1394,15.5206,15.6626,1094400,17000708.00,0.04952036,0.012380,1.0144
SZ002517,2012-02-29,15.6221,15.9061,15.6119,15.6626,684600,10624257.00,0.03097738,0.007744,1.0144
SZ002517,2012-03-01,15.7235,15.8452,15.5511,15.7235,565100,8732467.00,0.02557014,0.006393,1.0144
SZ002517,2012-03-02,15.8148,16.0278,15.7337,15.9873,754900,11842858.00,0.03415837,0.008540,1.0144
SZ002517,2012-03-05,16.0481,16.1090,15.8452,15.8757,684200,10759935.00,0.03095928,0.007740,1.0144
SZ002517,2012-03-06,15.8249,15.8554,15.5105,15.5308,667500,10297218.00,0.03020362,0.007551,1.0144
SZ002517,2012-03-07,15.4395,15.6221,15.3380,15.4699,593000,9061086.00,0.02683258,0.006708,1.0144
SZ002517,2012-03-08,15.6018,16.0684,15.5003,16.0177,878800,13669653.00,0.03976471,0.009941,1.0144
SZ002517,2012-03-09,16.0177,16.1699,15.9264,16.1293,1024400,16202241.00,0.04635294,0.011588,1.0144
SZ002517,2012-03-12,16.1800,17.3263,16.0988,17.1741,2373800,38928300.00,0.10741176,0.026853,1.0144
SZ002517,2012-03-13,16.8394,17.0017,16.7684,16.8191,1430300,23790638.00,0.06471946,0.016180,1.0144
SZ002517,2012-03-14,16.9002,17.0321,15.6322,15.8351,2011100,32558644.00,0.09100000,0.022750,1.0144
SZ002517,2012-03-15,15.8351,15.9264,15.3887,15.5713,899400,13854519.00,0.04069683,0.010174,1.0144
SZ002517,2012-03-16,15.6931,15.9974,15.6018,15.9771,882300,13780925.00,0.03992308,0.009981,1.0144
SZ002517,2012-03-19,16.0684,16.5249,15.9873,16.5249,1233000,19830140.00,0.05579186,0.013948,1.0144
SZ002517,2012-03-20,16.5148,16.5148,15.8757,15.9264,1046200,16594313.00,0.04733937,0.011835,1.0144
SZ002517,2012-03-21,15.9061,16.0481,15.6018,15.9467,499900,7831316.00,0.02261991,0.005655,1.0144
SZ002517,2012-03-22,15.9467,16.1901,15.8249,16.1800,706200,11174445.00,0.03195475,0.007989,1.0144
SZ002517,2012-03-23,16.0988,16.4133,15.6829,15.7337,925900,14706250.00,0.04189593,0.010474,1.0144
SZ002517,2012-03-26,15.6221,15.7945,15.3177,15.5206,612300,9344953.00,0.02770588,0.006926,1.0144
SZ002517,2012-03-27,15.5308,15.8249,15.5003,15.5511,450600,6922534.00,0.02038914,0.005097,1.0144
SZ002517,2012-03-28,15.5206,15.5206,14.5671,14.6989,681200,10019252.00,0.03082353,0.007706,1.0144
SZ002517,2012-03-29,14.5671,14.8105,14.2830,14.3946,407000,5840280.00,0.01841629,0.004604,1.0144
SZ002517,2012-03-30,14.3946,14.5366,14.3236,14.3946,236000,3348556.00,0.01067873,0.002670,1.0144
SZ002517,2012-04-05,14.3439,15.1960,14.3439,15.0134,370200,5399274.00,0.01675113,0.004188,1.0144
SZ002517,2012-04-06,14.9525,15.0236,14.7699,14.8308,286600,4204536.00,0.01296833,0.003242,1.0144
SZ002517,2012-04-09,14.7699,14.9018,14.6888,14.6888,268400,3908589.00,0.01214480,0.003036,1.0144
SZ002517,2012-04-10,14.6076,14.8308,14.3743,14.8105,392700,5644147.00,0.01776923,0.004442,1.0144
SZ002517,2012-04-11,14.6076,15.6119,14.4758,15.3583,793400,11830087.00,0.03590045,0.008975,1.0144
SZ002517,2012-04-12,15.0946,15.5511,15.0946,15.4192,853200,12919480.00,0.03860633,0.009652,1.0144
SZ002517,2012-04-13,15.5003,15.5003,15.1656,15.4090,727700,11001731.00,0.03292760,0.008232,1.0144
SZ002517,2012-04-16,15.2366,15.7235,15.2264,15.4598,529700,8083733.00,0.02396833,0.005992,1.0144
SZ002517,2012-04-17,17.0017,17.0017,17.0017,17.0017,1272200,21323512.00,0.05756561,0.014391,1.0144
SZ002517,2012-04-18,17.2553,17.3973,16.2612,16.6061,3381300,55715776.00,0.15300000,0.038250,1.0144
SZ002517,2012-04-19,16.4235,16.5858,16.1800,16.3727,1675500,27042780.00,0.07581448,0.018954,1.0144
SZ002517,2012-04-20,16.2307,16.5553,16.2307,16.3930,1008200,16336224.00,0.04561991,0.011405,1.0144
SZ002517,2012-04-23,16.4032,16.6162,15.7742,15.8452,1390900,22168552.00,0.06293665,0.015734,1.0144
SZ002517,2012-04-24,15.6626,16.0177,15.2163,15.7641,1029100,15857866.00,0.04656561,0.011641,1.0144
SZ002517,2012-04-25,15.7134,16.1800,15.5612,15.9873,811900,12679753.00,0.03673756,0.009184,1.0144
SZ002517,2012-04-26,16.1901,16.1901,15.8249,15.9771,583000,9184396.00,0.02638009,0.006595,1.0144
SZ002517,2012-04-27,15.9771,16.1800,15.9264,15.9467,455900,7196570.00,0.02062896,0.005157,1.0144
SZ002517,2012-05-02,16.1394,16.3829,15.9670,16.2307,812000,12951895.00,0.03674208,0.009186,1.0144
SZ002517,2012-05-03,16.2409,16.5959,16.1293,16.2510,712800,11445417.00,0.03225339,0.008063,1.0144
SZ002517,2012-05-04,16.2814,16.5249,16.1901,16.3727,633000,10205204.00,0.02864253,0.007161,1.0144
SZ002517,2012-05-07,16.3829,17.1031,16.1496,17.1031,2042000,33651232.00,0.09239819,0.023100,1.0144
SZ002517,2012-05-08,17.4277,18.7668,17.4277,18.7566,5394800,95941232.00,0.24410860,0.061027,1.0144
SZ002517,2012-05-09,18.5639,18.5639,17.8234,18.2088,2836800,50707828.00,0.12836199,0.032091,1.0144
SZ002517,2012-05-10,18.1581,18.7161,17.9045,18.4624,2253700,40759304.00,0.10197738,0.025494,1.0144
SZ002517,2012-05-11,18.3509,19.8725,18.3509,19.0407,3425000,64640076.00,0.15497738,0.038744,1.0144
SZ002517,2012-05-14,19.1725,20.5319,19.1117,20.1870,4742000,92647888.00,0.21457014,0.053643,1.0144
SZ002517,2012-05-16,20.1768,21.3941,20.1362,20.6333,5600000,114481344.00,0.25339367,0.063348,1.0144
SZ002517,2012-05-17,20.7753,21.0797,19.5580,19.9739,4279300,84602840.00,0.19363348,0.048408,1.0144
SZ002517,2012-05-18,19.8826,20.2580,19.6392,19.9942,3045600,59714584.00,0.13780995,0.034452,1.0144
SZ002517,2012-05-21,20.0044,20.0855,19.5377,19.6087,1678600,32710498.00,0.07595475,0.018989,1.0144
SZ002517,2012-05-22,19.8319,20.1667,18.4726,18.9291,3587500,67928632.00,0.16233032,0.040583,1.0144
SZ002517,2012-05-23,19.1725,19.5783,18.9392,19.2740,2995800,56699760.00,0.13555656,0.033889,1.0144
SZ002517,2012-05-24,19.2740,20.0449,19.0914,19.7812,3330700,64251864.00,0.15071041,0.037678,1.0144
SZ002517,2012-05-25,19.8725,20.1667,19.4667,20.0145,2539800,49669276.00,0.11492308,0.028731,1.0144
SZ002517,2012-05-28,20.0855,20.6435,20.0145,20.1768,4032900,80358472.00,0.18248416,0.045621,1.0144
SZ002517,2012-05-29,20.2486,21.5602,20.1051,20.4945,10272800,103313496.00,0.23241629,0.058104,2.0494
SZ002517,2012-05-30,20.4945,21.2118,20.2691,20.8839,6973400,70125024.00,0.15776923,0.039442,2.0494
SZ002517,2012-05-31,20.8634,21.9086,20.6584,21.0273,9222400,95706576.00,0.20865158,0.052163,2.0494
SZ002517,2012-06-01,21.0888,21.4167,20.7404,21.2938,5066800,52142384.00,0.11463348,0.028658,2.0494
SZ002517,2012-06-04,21.1093,21.9906,20.9249,21.5807,7853200,82445456.00,0.17767421,0.044419,2.0494
SZ002517,2012-06-05,21.6217,22.8924,21.3143,22.6464,12037800,130271200.00,0.27234842,0.068087,2.0494
SZ002517,2012-06-06,22.7489,22.7489,20.8634,21.9496,10308700,108877888.00,0.23322851,0.058307,2.0494
SZ002517,2012-06-07,21.9086,23.0768,21.6627,22.8719,13473300,148302848.00,0.30482579,0.076206,2.0494
SZ002517,2012-06-08,22.9538,23.5687,22.3800,22.4210,9056800,100547016.00,0.20490498,0.051226,2.0494
SZ002517,2012-06-11,22.3185,24.3475,21.8676,23.4867,9221800,101192648.00,0.20863801,0.052160,2.0494
SZ002517,2012-06-12,23.3637,23.7531,22.6259,22.8104,8640800,97128784.00,0.19549321,0.048873,2.0494
SZ002517,2012-06-13,22.9538,23.2408,22.6259,22.9333,6509400,72756016.00,0.14727149,0.036818,2.0494
SZ002517,2012-06-14,22.7284,23.0768,22.6874,22.9128,5411700,60333272.00,0.12243665,0.030609,2.0494
SZ002517,2012-06-15,22.9743,23.5687,22.7284,23.0358,7651200,86273600.00,0.17310407,0.043276,2.0494
SZ002517,2012-06-18,23.1998,23.7121,22.8104,23.5892,8800100,100222864.00,0.19909729,0.049774,2.0494
SZ002517,2012-06-19,23.5687,23.8966,23.1998,23.6097,6263400,71898800.00,0.14170588,0.035426,2.0494
SZ002517,2012-06-20,23.6711,24.4294,23.2817,23.8351,7736200,90009328.00,0.17502715,0.043757,2.0494
SZ002517,2012-06-21,23.8351,24.2245,23.5687,23.8556,6626700,77207616.00,0.14992534,0.037481,2.0494
SZ002517,2012-06-26,23.6097,25.3722,22.8719,24.7574,10574500,125414408.00,0.23924208,0.059811,2.0494
SZ002517,2012-06-27,25.3927,26.2330,24.7983,25.1877,9766400,120300664.00,0.22095928,0.055240,2.0494
SZ002517,2012-06-28,25.3107,25.7411,24.8598,25.4747,8665200,107063192.00,0.19604525,0.049011,2.0494
SZ002517,2012-06-29,25.6181,25.9255,24.6139,25.5566,7519800,92845800.00,0.17013122,0.042533,2.0494
SZ002517,2012-07-02,26.2740,26.9503,25.7001,26.2535,8865500,113091264.00,0.20057692,0.050144,2.0494
SZ002517,2012-07-03,26.5199,26.5199,25.1263,25.2287,8628100,108385608.00,0.19520588,0.048801,2.0494
SZ002517,2012-07-04,25.0648,25.0648,22.7079,22.7079,9271400,106098680.00,0.20976018,0.052440,2.0494
SZ002517,2012-07-05,22.0521,22.4005,21.0069,21.8266,5510800,58563032.00,0.12467873,0.031170,2.0494
SZ002517,2012-07-06,21.7242,21.8061,20.7199,21.2323,5876300,60736928.00,0.13294796,0.033237,2.0494
SZ002517,2012-07-09,21.0888,21.2118,19.9411,19.9616,5616200,56212776.00,0.12706335,0.031766,2.0494
SZ002517,2012-07-10,19.7772,20.4330,19.6747,20.3305,3245600,31966468.00,0.07342986,0.018357,2.0494
SZ002517,2012-07-11,20.2895,20.3715,19.7772,19.9411,2616400,25619834.00,0.05919457,0.014799,2.0494
SZ002517,2012-07-12,20.0436,20.0846,19.1214,19.6542,3695800,35234784.00,0.08361538,0.020904,2.0494
SZ002517,2012-07-13,19.5927,19.9001,19.1009,19.1623,2618600,24902056.00,0.05924434,0.014811,2.0494
SZ002517,2012-07-16,19.1828,19.3263,17.7687,17.8302,3805400,34335484.00,0.08609502,0.021524,2.0494
SZ002517,2012-07-17,18.0147,18.4450,17.8712,18.4245,2783000,24743954.00,0.06296380,0.015741,2.0494
SZ002517,2012-07-18,18.2811,18.4040,17.8712,18.4040,2311200,20468128.00,0.05228959,0.013072,2.0494
SZ002517,2012-07-19,18.4450,19.0804,18.2606,18.9369,3314600,30508736.00,0.07499095,0.018748,2.0494
SZ002517,2012-07-20,18.8549,18.9369,18.3221,18.4040,2352100,21358620.00,0.05321493,0.013304,2.0494
SZ002517,2012-07-23,17.9942,18.6090,17.8507,18.4245,1498800,13324229.00,0.03390950,0.008477,2.0494
SZ002517,2012-07-24,18.1581,18.6705,18.0351,18.3836,1564500,14063474.00,0.03539593,0.008849,2.0494
SZ002517,2012-07-25,18.4245,18.5475,18.2401,18.3631,1179700,10600343.00,0.02669005,0.006673,2.0494
SZ002517,2012-07-26,19.2648,19.8592,18.7320,18.8139,5635900,52780968.00,0.12750905,0.031877,2.0494
SZ002517,2012-07-27,18.8139,18.9984,18.0556,18.2401,2418800,21694368.00,0.05472398,0.013681,2.0494
SZ002517,2012-07-30,18.4655,18.6090,16.5800,16.8055,2635000,22453158.00,0.05961538,0.014904,2.0494
SZ002517,2012-07-31,16.7645,16.8670,16.1906,16.2316,1555500,12433324.00,0.03519231,0.008798,2.0494
SZ002517,2012-08-01,16.2726,16.7440,16.2521,16.5390,1648700,13311847.00,0.03730090,0.009325,2.0494
SZ002517,2012-08-02,16.6005,16.6005,15.9447,16.1087,1781200,14111538.00,0.04029864,0.010075,2.0494
SZ002517,2012-08-03,16.1906,16.5185,15.8422,16.4981,1840800,14630728.00,0.04164706,0.010412,2.0494
SZ002517,2012-08-06,16.3341,17.0719,16.2111,17.0104,2791900,22745106.00,0.06316516,0.015791,2.0494
SZ002517,2012-08-07,16.9694,17.7482,16.9694,17.7072,3612500,30691272.00,0.08173077,0.020433,2.0494
SZ002517,2012-08-08,17.6662,17.6662,17.2359,17.5228,2615300,22262764.00,0.05916968,0.014792,2.0494
SZ002517,2012-08-09,17.4613,18.4450,17.2768,18.4450,3800400,33316516.00,0.08598190,0.021495,2.0494
SZ002517,2012-08-10,18.9574,20.1666,18.8549,19.8182,8883300,84693856.00,0.20097964,0.050245,2.0494
SZ002517,2012-08-13,19.3673,19.3878,18.2606,18.3016,5087200,46916232.00,0.11509502,0.028774,2.0494
SZ002517,2012-08-14,18.0351,18.3426,17.2154,18.3016,3913300,34056696.00,0.08853620,0.022134,2.0494
SZ002517,2012-08-15,18.2401,18.7115,17.8917,18.3836,2730000,24480628.00,0.06176471,0.015441,2.0494
SZ002517,2012-08-16,18.0966,18.5065,17.6867,17.9327,2260500,19931838.00,0.05114253,0.012786,2.0494
SZ002517,2012-08-17,17.8507,17.9942,17.2973,17.7072,1657000,14298864.00,0.03748869,0.009372,2.0494
SZ002517,2012-08-20,17.5843,18.5065,17.2973,18.4245,2176200,19007134.00,0.04923529,0.012309,2.0494
SZ002517,2012-08-21,18.6500,19.3058,18.5680,18.7320,3546000,32676556.00,0.08022624,0.020057,2.0494
SZ002517,2012-08-22,18.7525,18.8139,18.1991,18.2401,1962900,17662396.00,0.04440950,0.011102,2.0494
SZ002517,2012-08-23,18.2606,18.8139,18.1991,18.7729,2568000,23211860.00,0.05809955,0.014525,2.0494
SZ002517,2012-08-24,18.6090,18.7525,18.0351,18.0966,1949600,17593124.00,0.04410860,0.011027,2.0494
SZ002517,2012-08-27,18.0556,18.0556,16.9079,17.0104,1969600,16722837.00,0.04456109,0.011140,2.0494
SZ002517,2012-08-28,16.9899,17.3383,16.8465,17.1334,1236300,10323168.00,0.02797059,0.006993,2.0494
SZ002517,2012-08-29,17.0104,17.3588,16.7850,16.8055,1587100,13240254.00,0.03590724,0.008977,2.0494
SZ002517,2012-08-30,16.7030,16.9489,16.1292,16.5185,1580300,12771816.00,0.03575339,0.008938,2.0494
SZ002517,2012-08-31,16.4981,16.7850,16.1906,16.6415,770500,6245193.00,0.01743213,0.004358,2.0494
SZ002517,2012-09-03,16.6415,17.0924,16.5390,16.9899,1470100,12146593.00,0.03326018,0.008315,2.0494
SZ002517,2012-09-04,17.1129,17.3588,16.9489,17.0719,1707100,14243727.00,0.03862217,0.009656,2.0494
SZ002517,2012-09-05,16.9694,17.4818,16.8875,17.2154,2393500,20158580.00,0.05415158,0.013538,2.0494
SZ002517,2012-09-06,17.1744,17.6457,17.1744,17.6253,2014800,17203236.00,0.04558371,0.011396,2.0494
SZ002517,2012-09-07,17.7277,18.5680,17.7277,18.3836,3351400,29824238.00,0.07582353,0.018956,2.0494
SZ002517,2012-09-10,18.4450,18.5885,18.2196,18.3836,3082300,27567914.00,0.06973529,0.017434,2.0494
SZ002517,2012-09-11,18.3631,18.3631,18.0761,18.3221,1666000,14800853.00,0.03769231,0.009423,2.0494
SZ002517,2012-09-12,18.2401,19.0599,18.2401,18.6500,3896200,35473188.00,0.08814932,0.022037,2.0494
SZ002517,2012-09-13,18.6705,18.7320,18.0761,18.0966,2093400,18810988.00,0.04736199,0.011841,2.0494
SZ002517,2012-09-14,18.3016,18.4245,17.8917,18.2401,1780100,15777017.00,0.04027376,0.010068,2.0494
SZ002517,2012-09-17,17.9942,18.1991,17.1334,17.1539,1837600,15806653.00,0.04157466,0.010394,2.0494
SZ002517,2012-09-18,17.0514,17.4818,16.9284,17.3383,1085500,9143785.00,0.02455882,0.006140,2.0494
SZ002517,2012-09-19,17.3383,17.5433,17.1539,17.4613,1057200,8963878.00,0.02391855,0.005980,2.0494
SZ002517,2012-09-20,17.4203,17.4613,16.6825,16.7235,1228100,10170712.00,0.02778507,0.006946,2.0494
SZ002517,2012-09-21,16.8465,16.8670,16.5595,16.5595,882300,7203870.00,0.01996154,0.004990,2.0494
SZ002517,2012-09-24,16.5800,16.8875,16.4161,16.8875,719200,5855641.00,0.01627149,0.004068,2.0494
SZ002517,2012-09-25,16.8055,17.0719,16.7440,16.8875,716700,5909996.00,0.01621493,0.004054,2.0494
SZ002517,2012-09-26,16.7235,16.8055,16.3546,16.3956,876000,7062180.00,0.01981900,0.004955,2.0494
SZ002517,2012-09-27,16.6005,16.9079,16.3546,16.7030,966800,7876928.00,0.02187330,0.005468,2.0494
SZ002517,2012-09-28,16.7030,17.0104,16.5595,16.9899,1254500,10328189.00,0.02838235,0.007096,2.0494
SZ002517,2012-10-08,16.9899,17.2359,16.8670,17.0924,1163400,9703808.00,0.02632127,0.006580,2.0494
SZ002517,2012-10-09,17.1334,17.6253,17.1334,17.6253,1801200,15308431.00,0.04075113,0.010188,2.0494
SZ002517,2012-10-10,17.6048,17.8507,17.3178,17.8507,1878200,16138442.00,0.04249321,0.010623,2.0494
SZ002517,2012-10-11,17.7482,17.8507,17.2154,17.2973,1594100,13649218.00,0.03606561,0.009016,2.0494
SZ002517,2012-10-12,17.3588,17.5843,17.1539,17.4818,1100300,9338711.00,0.02489367,0.006223,2.0494
SZ002517,2012-10-15,17.2768,17.5023,16.8875,17.1334,1160100,9700951.00,0.02624661,0.006562,2.0494
SZ002517,2012-10-16,17.2973,18.8549,17.2768,18.8549,4826600,43655192.00,0.10919910,0.027300,2.0494
SZ002517,2012-10-17,19.1623,20.0846,18.8549,18.8959,13634000,129287856.00,0.30846154,0.077115,2.0494
SZ002517,2012-10-18,18.2606,19.3878,18.2196,18.9984,6762700,61890980.00,0.15300226,0.038251,2.0494
SZ002517,2012-10-19,18.7729,19.6542,18.6500,19.6542,7588300,71302648.00,0.17168100,0.042920,2.0494
SZ002517,2012-10-22,19.3878,20.0026,19.3263,19.4288,5946700,56976240.00,0.13454072,0.033635,2.0494
SZ002517,2012-10-23,19.0599,19.1419,18.6090,18.7320,4553100,41840496.00,0.10301131,0.025753,2.0494
SZ002517,2012-10-24,18.6090,18.6090,18.0761,18.3221,2877300,25694688.00,0.06509729,0.016274,2.0494
SZ002517,2012-10-25,18.4040,18.4860,17.9737,18.0351,1960500,17418084.00,0.04435520,0.011089,2.0494
SZ002517,2012-10-26,17.9532,19.2033,17.9327,18.9574,5355100,48465696.00,0.12115611,0.030289,2.0494
SZ002517,2012-10-29,18.7525,18.7525,18.3016,18.6295,2610900,23611732.00,0.05907014,0.014768,2.0494
SZ002517,2012-10-30,18.6295,18.6295,18.1376,18.3426,1610700,14434159.00,0.03644118,0.009110,2.0494
SZ002517,2012-10-31,18.0556,18.6090,17.9327,18.6090,1860500,16587134.00,0.04209276,0.010523,2.0494
SZ002517,2012-11-01,18.4860,19.0599,18.4450,18.9779,3171000,29126544.00,0.07174208,0.017936,2.0494
SZ002517,2012-11-02,18.9984,19.0599,18.4860,18.7525,2097500,19221472.00,0.04745475,0.011864,2.0494
SZ002517,2012-11-05,18.6705,19.0189,18.6090,18.7525,1743300,15995057.00,0.03944118,0.009860,2.0494
SZ002517,2012-11-06,18.6705,18.6705,18.1376,18.3836,1950700,17418136.00,0.04413348,0.011033,2.0494
SZ002517,2012-11-07,18.4040,18.4040,18.0761,18.1376,1132200,10056241.00,0.02561538,0.006404,2.0494
SZ002517,2012-11-08,17.8302,17.9122,16.9079,16.9694,2782600,23576076.00,0.06295475,0.015739,2.0494
SZ002517,2012-11-09,16.9694,17.0719,16.7645,16.8260,986800,8145622.00,0.02232579,0.005581,2.0494
SZ002517,2012-11-12,16.8465,17.1744,16.8465,17.0924,782900,6494710.00,0.01771267,0.004428,2.0494
SZ002517,2012-11-13,17.2359,17.5023,16.7850,16.7850,1730400,14409951.00,0.03914932,0.009787,2.0494
SZ002517,2012-11-14,16.8260,16.8875,16.4981,16.8670,1074900,8754079.00,0.02431900,0.006080,2.0494
SZ002517,2012-11-15,16.8670,16.8670,16.0472,16.1701,1104000,8866326.00,0.02497738,0.006244,2.0494
SZ002517,2012-11-16,16.0882,16.2931,15.8832,16.1701,906500,7090283.00,0.02050905,0.005127,2.0494
SZ002517,2012-11-19,16.1701,16.3341,15.9857,16.2521,780000,6157417.00,0.01764706,0.004412,2.0494
SZ002517,2012-11-20,16.3136,16.6005,16.1906,16.4981,1092000,8764125.00,0.02470588,0.006176,2.0494
SZ002517,2012-11-21,16.5185,16.7645,16.2931,16.7440,1099800,8852907.00,0.02488235,0.006221,2.0494
SZ002517,2012-11-22,16.6415,16.6620,16.3341,16.4571,811000,6536521.00,0.01834842,0.004587,2.0494
SZ002517,2012-11-23,16.3546,16.5800,16.2521,16.2521,662500,5314948.00,0.01498869,0.003747,2.0494
SZ002517,2012-11-26,16.2726,16.3341,16.0267,16.0882,667900,5265472.00,0.01511086,0.003778,2.0494
