代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002297,2010-10-08,46.8757,49.0392,46.8757,48.3982,2581000,62299672.00,0.01928797,0.012061,2.0032
SZ002297,2010-10-11,48.7788,48.7788,45.8340,46.3549,6990500,163696384.00,0.05224042,0.032666,2.0032
SZ002297,2010-10-12,45.8541,46.0744,45.2130,45.7539,4503900,102524344.00,0.03365791,0.021046,2.0032
SZ002297,2010-10-13,45.7539,47.6570,43.6705,47.6570,7970200,180411152.00,0.05956178,0.037244,2.0032
SZ002297,2010-10-14,47.6369,48.7387,47.0961,47.4767,8526500,203951664.00,0.06371904,0.039843,2.0032
SZ002297,2010-10-15,47.2764,48.2179,45.6738,46.7155,5704700,133971480.00,0.04263156,0.026657,2.0032
SZ002297,2010-10-18,47.2764,47.2764,44.1513,44.1713,4514700,101105200.00,0.03373862,0.021097,2.0032
SZ002297,2010-10-19,44.4318,46.5953,44.2715,46.4550,3836700,88000168.00,0.02867189,0.017929,2.0032
SZ002297,2010-10-20,45.6738,47.2363,44.9726,45.4334,5135000,117614128.00,0.03837416,0.023995,2.0032
SZ002297,2010-10-21,46.4350,48.5584,44.6722,47.8172,10856900,251633344.00,0.08113426,0.050733,2.0032
SZ002297,2010-10-22,47.8172,47.9174,46.6754,47.3565,7993500,188866592.00,0.05973590,0.037353,2.0032
SZ002297,2010-10-25,47.2764,49.0592,46.0945,49.0392,12190600,291732704.00,0.09110108,0.056965,2.0032
SZ002297,2010-10-26,48.9190,51.1226,48.6786,49.9807,11184700,280621504.00,0.08358393,0.052265,2.0032
SZ002297,2010-10-27,49.7203,51.9639,49.1193,50.6218,10076000,256321184.00,0.07529855,0.047084,2.0032
SZ002297,2010-10-28,50.0809,51.6635,48.8790,50.0609,7446400,186326480.00,0.05564739,0.034796,2.0032
SZ002297,2010-10-29,50.0208,52.8454,48.8790,52.0841,10613700,270686464.00,0.07931681,0.049597,2.0032
SZ002297,2010-11-01,52.4848,55.2092,51.8838,55.2092,12233400,328365856.00,0.09142093,0.057165,2.0032
SZ002297,2010-11-02,54.9888,56.4512,53.4864,53.4864,13548400,372270464.00,0.10124800,0.063310,2.0032
SZ002297,2010-11-03,52.8253,54.1875,50.8021,51.0825,7917800,207141808.00,0.05917019,0.036999,2.0032
SZ002297,2010-11-04,51.0825,52.4848,51.0825,51.7236,4618000,119365392.00,0.03451059,0.021579,2.0032
SZ002297,2010-11-05,51.9239,54.0874,51.4832,53.1859,5688000,150970560.00,0.04250676,0.026579,2.0032
SZ002297,2010-11-08,53.1859,54.2877,52.6050,53.6266,5529000,148025600.00,0.04131855,0.025836,2.0032
SZ002297,2010-11-09,53.6867,53.7869,51.0825,52.0040,7083400,184315184.00,0.05293467,0.033100,2.0032
SZ002297,2010-11-10,51.6234,52.0040,50.6017,51.5032,5353100,136793776.00,0.04000404,0.025014,2.0032
SZ002297,2010-11-11,51.3630,52.3245,50.8822,50.8822,5815500,150277792.00,0.04345958,0.027175,2.0032
SZ002297,2010-11-12,50.2412,50.9423,45.7940,46.2547,8208400,196034480.00,0.06134186,0.038357,2.0032
SZ002297,2010-11-15,46.5352,47.3565,45.4735,46.9959,3680000,85385680.00,0.02750086,0.017196,2.0032
SZ002297,2010-11-16,46.9158,48.0777,45.7739,46.4550,4502800,105698752.00,0.03364969,0.021041,2.0032
SZ002297,2010-11-17,46.6754,48.0376,45.8741,46.2747,4020900,94584824.00,0.03004843,0.018789,2.0032
SZ002297,2010-11-18,46.8757,47.5568,45.8941,46.9358,3154000,73438112.00,0.02357003,0.014738,2.0032
SZ002297,2010-11-19,47.2764,47.6770,46.0744,47.6770,3333700,78011824.00,0.02491294,0.015578,2.0032
SZ002297,2010-11-22,47.4366,49.6602,46.4751,49.0793,5483200,134194872.00,0.04097628,0.025622,2.0032
SZ002297,2010-11-23,49.0192,49.0192,46.4550,47.2764,3321100,78787344.00,0.02481878,0.015519,2.0032
SZ002297,2010-11-24,47.2764,50.0809,46.6954,49.4198,5715000,139963696.00,0.04270854,0.026706,2.0032
SZ002297,2010-11-25,49.4198,50.8822,49.3197,50.2612,5960600,149761392.00,0.04454392,0.027853,2.0032
SZ002297,2010-11-26,50.4014,50.6618,48.9791,49.5000,2921600,72402120.00,0.02183329,0.013652,2.0032
SZ002297,2010-11-29,49.5400,51.1026,48.6786,49.2596,3759500,93256880.00,0.02809497,0.017568,2.0032
SZ002297,2010-11-30,49.3798,49.4399,46.2747,47.0159,4887000,116166512.00,0.03652084,0.022836,2.0032
SZ002297,2010-12-01,46.6754,47.4767,46.5552,47.2363,1270100,29889728.00,0.00949153,0.005935,2.0032
SZ002297,2010-12-02,47.6770,48.0176,47.1161,47.5769,2314200,54853212.00,0.01729415,0.010814,2.0032
SZ002297,2010-12-03,47.4366,47.7772,45.0728,46.0344,2821200,65007980.00,0.02108300,0.013183,2.0032
SZ002297,2010-12-07,45.3132,45.3733,43.6705,45.3733,2670700,59490428.00,0.01995830,0.012480,2.0032
SZ002297,2010-12-08,45.3733,46.6353,45.1730,45.9743,2524100,57911728.00,0.01886275,0.011795,2.0032
SZ002297,2010-12-09,45.7739,45.7739,44.3116,44.4318,1747700,39171756.00,0.01306067,0.008167,2.0032
SZ002297,2010-12-10,44.2715,45.0728,43.9310,44.5920,2327100,51392624.00,0.01739056,0.010874,2.0032
SZ002297,2010-12-13,44.5920,45.9542,44.4718,45.7138,2605900,59198068.00,0.01947405,0.012177,2.0032
SZ002297,2010-12-14,45.9743,46.5352,45.3332,46.4550,2766000,63620892.00,0.02067048,0.012925,2.0032
SZ002297,2010-12-15,46.4550,47.3365,45.8340,45.9142,2636100,61373432.00,0.01969973,0.012318,2.0032
SZ002297,2010-12-16,45.6738,46.2547,45.1129,45.3332,1845700,41984812.00,0.01379303,0.008625,2.0032
SZ002297,2010-12-17,45.4334,46.0143,45.4334,45.8340,1341100,30667100.00,0.01002212,0.006267,2.0032
SZ002297,2010-12-20,45.8941,47.2563,45.6738,46.7555,5202700,120967864.00,0.03888009,0.024312,2.0032
SZ002297,2010-12-21,46.7555,46.7555,45.7539,46.5552,2289800,52904468.00,0.01711181,0.010700,2.0032
SZ002297,2010-12-22,46.5752,47.1562,45.9743,46.0143,2060400,47904644.00,0.01539749,0.009628,2.0032
SZ002297,2010-12-23,46.0143,46.3549,44.5720,44.6521,2032000,45821004.00,0.01518526,0.009495,2.0032
SZ002297,2010-12-24,44.8725,44.8725,42.6088,42.9093,2389000,51836896.00,0.01785314,0.011164,2.0032
SZ002297,2010-12-27,42.8692,43.5704,41.0663,41.1064,1742900,37095252.00,0.01302480,0.008144,2.0032
SZ002297,2010-12-28,41.0663,41.1665,39.4437,39.5439,1891100,37679204.00,0.01413230,0.008837,2.0032
SZ002297,2010-12-29,39.4637,40.1649,39.2634,40.1649,1151000,22877268.00,0.00860149,0.005379,2.0032
SZ002297,2010-12-30,40.1649,40.5054,39.8043,39.8444,1448700,28976772.00,0.01082622,0.006770,2.0032
SZ002297,2010-12-31,39.7642,41.9878,39.6641,41.4469,1942400,39702128.00,0.01451567,0.009077,2.0032
SZ002297,2011-01-04,41.4469,42.4285,41.4469,41.9678,1836700,38440836.00,0.01372577,0.008583,2.0032
SZ002297,2011-01-05,42.0679,43.2699,41.4670,42.7090,2378100,50676656.00,0.01777168,0.011113,2.0032
SZ002297,2011-01-06,42.7090,42.7090,41.7875,41.9678,1027900,21582532.00,0.00768156,0.004803,2.0032
SZ002297,2011-01-07,42.5688,42.9293,41.9678,42.3684,1733800,36677536.00,0.01295679,0.008102,2.0032
SZ002297,2011-01-10,42.3684,42.4686,40.0246,40.0647,1694300,34637168.00,0.01266160,0.007917,2.0032
SZ002297,2011-01-11,40.0647,40.2650,39.6841,39.9045,912400,18196984.00,0.00681842,0.004264,2.0032
SZ002297,2011-01-12,40.2650,40.8460,39.6841,40.2250,647000,12970069.00,0.00483507,0.003023,2.0032
SZ002297,2011-01-13,40.6657,40.9662,40.2250,40.4053,697100,14096697.00,0.00520947,0.003257,2.0032
SZ002297,2011-01-14,40.3652,40.4654,39.2634,39.5839,933500,18469846.00,0.00697610,0.004362,2.0032
SZ002297,2011-01-17,39.4637,39.5639,36.6592,37.3203,1548800,29401132.00,0.01157427,0.007237,2.0032
SZ002297,2011-01-18,37.3804,38.3620,37.3804,37.8411,658600,12455827.00,0.00492176,0.003078,2.0032
SZ002297,2011-01-19,37.8611,38.4421,37.4204,38.4221,1025600,19486552.00,0.00766437,0.004793,2.0032
SZ002297,2011-01-20,38.3820,38.4621,36.6592,36.7393,1313800,24504502.00,0.00981811,0.006139,2.0032
SZ002297,2011-01-21,36.8195,37.6608,36.4589,37.6608,1147800,21288280.00,0.00857758,0.005364,2.0032
SZ002297,2011-01-24,37.6608,38.1416,37.1200,37.4805,804800,15117485.00,0.00601432,0.003761,2.0032
SZ002297,2011-01-25,37.6608,38.3620,37.2001,37.9413,1512900,28671074.00,0.01130599,0.007070,2.0032
SZ002297,2011-01-26,38.0214,38.5222,38.0214,38.3620,817700,15619916.00,0.00611072,0.003821,2.0032
SZ002297,2011-01-27,38.3620,39.4637,37.8611,38.8227,1118600,21628716.00,0.00835936,0.005227,2.0032
SZ002297,2011-01-28,38.4822,39.2234,38.4822,38.8628,822400,15966426.00,0.00614584,0.003843,2.0032
SZ002297,2011-01-31,38.8227,39.6040,38.5623,39.2234,1263900,24783970.00,0.00944520,0.005906,2.0032
SZ002297,2011-02-01,39.2234,39.2234,38.2618,38.7626,994100,19166004.00,0.00742897,0.004645,2.0032
SZ002297,2011-02-09,38.4621,38.7025,37.7810,37.8411,1134200,21630886.00,0.00847594,0.005300,2.0032
SZ002297,2011-02-10,37.5607,38.7025,37.5607,38.7025,1292800,24625572.00,0.00966117,0.006041,2.0032
SZ002297,2011-02-11,38.7225,40.1048,38.7225,39.9245,2655300,52698536.00,0.01984322,0.012408,2.0032
SZ002297,2011-02-14,39.9445,40.8660,39.9445,40.3251,3166500,63739552.00,0.02366344,0.014797,2.0032
SZ002297,2011-02-15,40.4253,41.2667,39.9045,40.6056,2384600,48383860.00,0.01782026,0.011143,2.0032
SZ002297,2011-02-16,41.6673,44.6722,41.6673,44.6722,9091700,200094576.00,0.06794282,0.042485,2.0032
SZ002297,2011-02-17,44.5720,48.0777,43.6705,47.3365,12660000,292327648.00,0.09460893,0.059159,2.0032
SZ002297,2011-02-18,47.0760,49.0793,46.1145,47.2163,10767700,256504736.00,0.08046766,0.050316,2.0032
SZ002297,2011-02-21,46.7756,48.4783,46.2747,48.0777,6863500,163158784.00,0.05129134,0.032072,2.0032
SZ002297,2011-02-22,48.2379,48.2780,45.4735,45.4935,6793100,158465024.00,0.05076524,0.031743,2.0032
SZ002297,2011-02-23,45.6738,46.5151,45.4935,45.9943,3510000,80656368.00,0.02623044,0.016402,2.0032
SZ002297,2011-02-24,46.0344,46.4350,45.3332,46.2347,2556600,58630164.00,0.01910562,0.011947,2.0032
SZ002297,2011-02-25,46.2347,46.2347,45.2731,45.7739,2673200,61010568.00,0.01997698,0.012492,2.0032
SZ002297,2011-02-28,45.4735,45.4735,43.8709,44.8725,5321300,118575552.00,0.03976639,0.024866,2.0032
SZ002297,2011-03-01,44.8524,46.0143,44.4919,45.7539,4851700,110002336.00,0.03625704,0.022672,2.0032
SZ002297,2011-03-02,45.1930,45.6738,44.4318,45.3733,3138300,70535696.00,0.02345270,0.014665,2.0032
SZ002297,2011-03-03,45.1730,45.7138,43.8709,43.9510,3439500,76602608.00,0.02570359,0.016072,2.0032
SZ002297,2011-03-04,44.0311,45.8741,44.0311,45.6738,3763700,84866976.00,0.02812635,0.017587,2.0032
SZ002297,2011-03-07,46.1546,46.4751,45.3933,45.8340,4030500,92361624.00,0.03012017,0.018834,2.0032
SZ002297,2011-03-08,46.1145,48.2580,45.3132,47.7171,7511900,176265376.00,0.05613688,0.035102,2.0032
SZ002297,2011-03-09,47.7171,47.7371,46.7756,46.9959,4401300,103764416.00,0.03289118,0.020567,2.0032
SZ002297,2011-03-10,46.9558,46.9558,46.0744,46.1145,2942100,67938688.00,0.02198649,0.013748,2.0032
SZ002297,2011-03-11,46.0544,47.1962,45.7138,46.0744,4348600,100867744.00,0.03249735,0.020321,2.0032
SZ002297,2011-03-14,46.1746,46.5352,44.2515,44.8925,3385900,76012064.00,0.02530303,0.015822,2.0032
SZ002297,2011-03-15,44.6722,44.6722,43.0696,43.5503,3512900,76546424.00,0.02625211,0.016415,2.0032
SZ002297,2011-03-16,43.6705,44.3116,43.6104,44.0311,2365100,51902116.00,0.01767453,0.011052,2.0032
SZ002297,2011-03-17,43.7707,43.7707,42.6489,42.8492,2184200,47083864.00,0.01632266,0.010207,2.0032
SZ002297,2011-03-18,42.9694,43.7707,42.9694,43.4101,1489900,32312800.00,0.01113411,0.006962,2.0032
SZ002297,2011-03-22,43.4502,44.4318,42.9694,43.4702,2318800,50571736.00,0.01732853,0.010836,2.0032
SZ002297,2011-03-23,43.6505,44.2715,43.2699,44.2314,1885800,41173176.00,0.01409270,0.008812,2.0032
SZ002297,2011-03-24,44.1713,44.1713,43.5704,43.6906,1864900,40725952.00,0.01393651,0.008714,2.0032
SZ002297,2011-03-25,43.5904,44.0512,43.3100,43.4502,2518100,54821044.00,0.01881791,0.011767,2.0032
SZ002297,2011-03-28,43.4702,43.7907,41.8476,42.0079,4342400,91962696.00,0.03245101,0.020292,2.0032
SZ002297,2011-03-29,41.7875,42.5487,41.2667,41.3668,2414000,50375688.00,0.01803997,0.011280,2.0032
SZ002297,2011-03-30,41.3868,41.6673,40.1649,40.3852,2071700,42077140.00,0.01548194,0.009681,2.0032
SZ002297,2011-03-31,40.1849,40.7458,40.0447,40.1849,1598500,32236392.00,0.01194569,0.007470,2.0032
SZ002297,2011-04-01,40.1849,41.0663,40.1849,41.0263,1368500,27877976.00,0.01022688,0.006395,2.0032
SZ002297,2011-04-06,40.9862,40.9862,40.0647,40.8059,1755800,35418340.00,0.01312120,0.008205,2.0032
SZ002297,2011-04-07,40.8460,40.9461,40.3051,40.8460,1210300,24593524.00,0.00904464,0.005656,2.0032
SZ002297,2011-04-08,40.7859,42.7691,40.4654,42.5888,3526800,73835256.00,0.02635599,0.016480,2.0032
SZ002297,2011-04-11,42.4486,42.5487,41.2667,41.2867,2263600,47581392.00,0.01691602,0.010578,2.0032
SZ002297,2011-04-12,41.3267,41.9478,40.7057,40.8259,1612500,33157308.00,0.01205031,0.007535,2.0032
SZ002297,2011-04-13,40.6657,41.5671,40.4854,41.1264,1057600,21699752.00,0.00790351,0.004942,2.0032
SZ002297,2011-04-14,41.4269,41.4269,40.6857,40.7057,1404000,28626498.00,0.01049218,0.006561,2.0032
SZ002297,2011-04-15,40.7057,40.7658,39.8644,40.2450,1752000,35193008.00,0.01309280,0.008187,2.0032
SZ002297,2011-04-18,39.8043,40.6256,39.0831,40.4654,2273800,45240160.00,0.01699224,0.010625,2.0032
SZ002297,2011-04-19,40.4253,40.4253,39.3435,39.9245,1309800,26031256.00,0.00978821,0.006121,2.0032
SZ002297,2011-04-20,39.9245,40.9662,39.6641,40.5856,1327500,26803356.00,0.00992049,0.006203,2.0032
SZ002297,2011-04-21,40.7458,41.0263,40.3852,40.7658,1352800,27527732.00,0.01010956,0.006322,2.0032
SZ002297,2011-04-22,40.8059,41.6473,40.8059,40.9662,1720400,35373996.00,0.01285665,0.008039,2.0032
SZ002297,2011-04-25,40.6657,40.6657,39.8043,39.8444,1372600,27366468.00,0.01025752,0.006414,2.0032
SZ002297,2011-04-26,39.8243,40.0647,38.3219,38.5222,1399200,27116570.00,0.01045631,0.006538,2.0032
SZ002297,2011-04-27,38.4822,38.8628,37.6608,37.8812,882200,16840536.00,0.00659273,0.004122,2.0032
SZ002297,2011-04-28,38.0214,38.2017,36.9797,37.0198,1023500,19128378.00,0.00764868,0.004783,2.0032
SZ002297,2011-04-29,36.7794,38.6424,36.7794,38.6224,1174700,22247450.00,0.00877860,0.005489,2.0032
SZ002297,2011-05-03,38.6624,39.1833,38.2217,39.0230,777000,15055600.00,0.00580657,0.003631,2.0032
SZ002297,2011-05-04,39.0230,39.0230,37.8812,37.8812,1014400,19349634.00,0.00758067,0.004740,2.0032
SZ002297,2011-05-05,37.8812,37.8812,37.2201,37.3603,750700,14025183.00,0.00561003,0.003508,2.0032
SZ002297,2011-05-06,37.2201,37.8611,36.5590,37.3804,681300,12624994.00,0.00509140,0.003184,2.0032
SZ002297,2011-05-09,37.3804,38.3019,37.3804,37.7610,775400,14731788.00,0.00579461,0.003623,2.0032
SZ002297,2011-05-10,37.8211,39.1232,37.8211,38.8027,1284900,24809542.00,0.00960213,0.006004,2.0032
SZ002297,2011-05-11,38.9629,38.9830,38.0615,38.5222,656000,12596852.00,0.00490233,0.003065,2.0032
SZ002297,2011-05-12,38.5022,39.0030,38.1216,38.4020,1169500,22567716.00,0.00873974,0.005465,2.0032
SZ002297,2011-05-13,38.3820,38.8628,37.9613,38.8427,734500,14092519.00,0.00548896,0.003432,2.0032
SZ002297,2011-05-16,39.0030,39.0030,38.1015,38.2017,715900,13726708.00,0.00534996,0.003345,2.0032
SZ002297,2011-05-17,38.3419,38.4221,37.6608,38.1216,674200,12792911.00,0.00503834,0.003150,2.0032
SZ002297,2011-05-18,38.2818,38.6624,37.6608,38.2217,529800,10120953.00,0.00395923,0.002476,2.0032
SZ002297,2011-05-19,38.3019,38.6624,37.6809,37.7810,728000,13832770.00,0.00544039,0.003402,2.0032
SZ002297,2011-05-20,37.7810,38.1616,37.4204,37.8211,606300,11437725.00,0.00453092,0.002833,2.0032
SZ002297,2011-05-23,37.8211,37.8211,36.2185,36.4589,947700,17449592.00,0.00708222,0.004429,2.0032
SZ002297,2011-05-24,36.3788,37.0599,35.6175,36.6993,825600,14908175.00,0.00616976,0.003858,2.0032
SZ002297,2011-05-25,36.6392,36.6392,35.8579,35.9581,421900,7630984.00,0.00315288,0.001972,2.0032
SZ002297,2011-05-26,36.0582,36.3988,35.2569,35.3170,476600,8506128.00,0.00356166,0.002227,2.0032
SZ002297,2011-05-27,35.3170,35.3371,33.9548,34.0149,727900,12503369.00,0.00543964,0.003401,2.0032
SZ002297,2011-05-30,34.0149,34.4156,33.2938,33.4140,401000,6775126.00,0.00299670,0.001874,2.0032
SZ002297,2011-05-31,32.8931,33.9348,32.8931,33.8747,608000,10187909.00,0.00454362,0.002841,2.0032
SZ002297,2011-06-01,33.8346,34.4356,33.5542,34.2553,426200,7270090.00,0.00318502,0.001992,2.0032
SZ002297,2011-06-02,34.0550,36.6792,33.4941,35.0166,1927500,34053872.00,0.01440432,0.009007,2.0032
SZ002297,2011-06-03,34.9765,35.3771,34.4556,35.0166,870700,15211557.00,0.00650679,0.004069,2.0032
SZ002297,2011-06-07,34.9565,35.2569,34.2754,35.0166,744200,12936602.00,0.00556145,0.003478,2.0032
SZ002297,2011-06-08,34.9565,35.5775,34.3555,35.4773,1030600,18032632.00,0.00770174,0.004816,2.0032
SZ002297,2011-06-09,35.1367,35.3571,34.2954,34.3555,832600,14447107.00,0.00622207,0.003891,2.0032
SZ002297,2011-06-10,34.0750,34.7561,34.0750,34.5157,572800,9848157.00,0.00428057,0.002677,2.0032
SZ002297,2011-06-13,34.4556,35.7978,34.1151,35.5374,1850900,32693162.00,0.01383189,0.008649,2.0032
SZ002297,2011-06-14,35.4773,36.4388,34.4556,35.8579,2103500,37690656.00,0.01571958,0.009829,2.0032
SZ002297,2011-06-15,35.6376,35.8579,34.9164,34.9164,1042500,18415856.00,0.00779066,0.004872,2.0032
SZ002297,2011-06-16,34.7561,34.8363,34.0550,34.0750,940700,16139731.00,0.00702991,0.004396,2.0032
SZ002297,2011-06-20,33.9548,33.9548,33.0534,33.3539,791100,13203218.00,0.00591194,0.003697,2.0032
SZ002297,2011-06-21,33.3539,34.2553,33.3539,34.0149,528200,8926947.00,0.00394727,0.002468,2.0032
SZ002297,2011-06-22,34.2353,34.3555,33.8146,33.9548,399200,6788787.00,0.00298325,0.001865,2.0032
SZ002297,2011-06-23,34.5758,35.8980,33.8146,35.7577,2675200,47341852.00,0.01999193,0.012501,2.0032
SZ002297,2011-06-24,35.4773,36.5190,35.4172,36.1784,2685300,48380352.00,0.02006741,0.012548,2.0032
SZ002297,2011-06-27,36.1985,37.3403,36.1985,36.6191,2539100,46421648.00,0.01897485,0.011865,2.0032
SZ002297,2011-06-28,36.4589,36.5590,35.8178,36.0382,1874500,33744028.00,0.01400825,0.008759,2.0032
SZ002297,2011-06-29,36.2586,36.7794,35.5574,35.7177,1462700,26464756.00,0.01093084,0.006835,2.0032
SZ002297,2011-06-30,35.8379,38.4020,35.5775,37.4605,4011300,75041472.00,0.02997668,0.018744,2.0032
SZ002297,2011-07-01,37.4405,38.3820,37.3603,37.3603,3098200,58601024.00,0.02315303,0.014478,2.0032
SZ002297,2011-07-04,37.4204,37.9012,37.1400,37.7810,2209800,41411896.00,0.01651397,0.010326,2.0032
SZ002297,2011-07-05,37.6408,38.8628,37.5006,38.0615,2524600,48209052.00,0.01886649,0.011797,2.0032
SZ002297,2011-07-06,38.1616,38.3620,37.3203,37.8812,1645600,30980848.00,0.01229767,0.007690,2.0032
SZ002297,2011-07-07,37.4805,38.2017,37.2602,37.3203,1779100,33390012.00,0.01329532,0.008314,2.0032
SZ002297,2011-07-08,37.3203,37.8812,37.1800,37.6809,1115000,20901880.00,0.00833246,0.005210,2.0032
SZ002297,2011-07-11,37.7009,38.7626,37.0999,38.3419,1781300,33652520.00,0.01331176,0.008324,2.0032
SZ002297,2011-07-12,38.0815,38.4421,37.3603,38.1817,2236700,42390440.00,0.01671499,0.010452,2.0032
SZ002297,2011-07-13,38.1416,38.9830,38.0615,38.7826,2029900,39139472.00,0.01516956,0.009486,2.0032
SZ002297,2011-07-14,38.8227,40.6256,38.8227,40.4253,4635800,92254352.00,0.03464361,0.021663,2.0032
SZ002297,2011-07-15,40.4253,40.5856,39.9846,40.4253,2262900,45549448.00,0.01691079,0.010574,2.0032
SZ002297,2011-07-18,40.5856,42.4686,40.4654,41.1465,4312900,89104416.00,0.03223056,0.020154,2.0032
SZ002297,2011-07-19,41.0663,41.0663,40.1448,40.2450,2110600,42561280.00,0.01577264,0.009863,2.0032
SZ002297,2011-07-20,40.3852,41.0663,39.6841,39.9445,1692300,33974080.00,0.01264666,0.007908,2.0032
SZ002297,2011-07-21,39.7642,40.0447,38.6624,38.7826,1602500,31299908.00,0.01197558,0.007488,2.0032
SZ002297,2011-07-22,38.4621,39.5639,38.4621,39.0230,1350200,26418720.00,0.01009013,0.006309,2.0032
SZ002297,2011-07-25,38.6424,38.6424,37.2201,37.7410,1659400,31452394.00,0.01240080,0.007754,2.0032
SZ002297,2011-07-26,37.6608,38.7225,37.2802,38.1817,1452600,27541160.00,0.01085537,0.006788,2.0032
SZ002297,2011-07-27,38.0615,38.7225,37.8611,38.4621,1602000,30736400.00,0.01197184,0.007486,2.0032
SZ002297,2011-07-28,38.1817,39.0431,38.0815,38.8427,1904900,36752948.00,0.01423543,0.008901,2.0032
SZ002297,2011-07-29,38.8427,38.9429,37.7410,37.9613,1326000,25259208.00,0.00990928,0.006196,2.0032
SZ002297,2011-08-01,37.7610,38.1616,37.4204,37.4605,1094100,20593506.00,0.00817627,0.005113,2.0032
SZ002297,2011-08-02,37.1200,37.6809,36.6392,36.9998,1000100,18522340.00,0.00747381,0.004673,2.0032
SZ002297,2011-08-03,36.7594,37.4805,36.4188,37.4204,787200,14581641.00,0.00588279,0.003679,2.0032
SZ002297,2011-08-04,38.0014,38.2418,37.4204,37.4805,1119900,21110168.00,0.00836908,0.005233,2.0032
SZ002297,2011-08-05,36.0582,36.9397,35.4973,36.2986,947300,17220066.00,0.00707923,0.004427,2.0032
SZ002297,2011-08-08,34.4556,35.6576,32.9532,33.3739,2328900,39549184.00,0.01740401,0.010883,2.0032
SZ002297,2011-08-09,32.2721,33.0333,31.2505,32.8531,1436700,23224188.00,0.01073654,0.006714,2.0032
SZ002297,2011-08-10,33.6543,33.9749,33.0534,33.1535,1464200,24582226.00,0.01094205,0.006842,2.0032
SZ002297,2011-08-11,32.0518,33.5542,31.7513,33.5141,1134400,18721820.00,0.00847744,0.005301,2.0032
SZ002297,2011-08-12,33.7745,34.9164,33.7545,34.0750,1354400,23245040.00,0.01012151,0.006329,2.0032
SZ002297,2011-08-15,34.2553,34.6159,34.1151,34.4556,836000,14356347.00,0.00624748,0.003907,2.0032
SZ002297,2011-08-16,34.5558,34.6560,34.0550,34.2553,818400,14012590.00,0.00611595,0.003824,2.0032
SZ002297,2011-08-17,33.8747,34.8563,33.8747,34.5758,1270500,21817876.00,0.00949452,0.005937,2.0032
SZ002297,2011-08-18,34.5758,35.4172,33.9749,34.6560,2500000,43353628.00,0.01868265,0.011682,2.0032
SZ002297,2011-08-19,33.5542,34.4156,33.5542,34.0951,1218600,20669040.00,0.00910667,0.005694,2.0032
SZ002297,2011-08-22,33.6744,34.2353,33.4741,33.5342,1037800,17496820.00,0.00775554,0.004850,2.0032
SZ002297,2011-08-23,33.8947,35.2169,33.6744,35.0166,1638100,28180384.00,0.01224162,0.007655,2.0032
SZ002297,2011-08-24,35.2169,35.4973,34.4156,34.4957,1774300,30894628.00,0.01325945,0.008291,2.0032
SZ002297,2011-08-25,34.4757,35.0166,34.4156,35.0166,1132500,19685500.00,0.00846324,0.005292,2.0032
SZ002297,2011-08-26,34.8964,35.5975,34.8964,35.4172,1073900,18931024.00,0.00802532,0.005018,2.0032
SZ002297,2011-08-29,35.3771,36.0783,35.0566,35.7177,2091700,37366000.00,0.01563140,0.009774,2.0032
SZ002297,2011-08-30,35.9981,36.0783,35.0566,35.1568,1012200,17977948.00,0.00756423,0.004730,2.0032
SZ002297,2011-08-31,35.6376,35.6376,34.1151,34.5558,740500,12834583.00,0.00553380,0.003460,2.0032
SZ002297,2011-09-01,34.8162,35.0566,34.2353,34.3555,607800,10502062.00,0.00454213,0.002840,2.0032
SZ002297,2011-09-02,34.4556,34.9364,33.8947,33.9548,762100,13039654.00,0.00569522,0.003561,2.0032
SZ002297,2011-09-05,33.6543,33.7545,32.8531,32.8931,853600,14139554.00,0.00637900,0.003989,2.0032
SZ002297,2011-09-06,32.6728,33.1335,32.3723,32.9732,966300,15768336.00,0.00722122,0.004515,2.0032
SZ002297,2011-09-07,33.2337,33.9548,33.1736,33.7345,1089100,18284528.00,0.00813891,0.005089,2.0032
SZ002297,2011-09-08,34.1151,35.5975,33.8146,34.4757,2291700,39770872.00,0.01712601,0.010709,2.0032
SZ002297,2011-09-09,34.4556,35.0566,34.1552,34.3555,996300,17175036.00,0.00744541,0.004656,2.0032
SZ002297,2011-09-13,33.8547,34.2553,33.1736,33.2136,845500,14235543.00,0.00631847,0.003951,2.0032
SZ002297,2011-09-14,33.5943,34.8563,33.0534,34.7161,1022000,17284724.00,0.00763747,0.004776,2.0032
SZ002297,2011-09-15,34.7361,35.9781,34.5558,35.1768,2790000,49374904.00,0.02084984,0.013037,2.0032
SZ002297,2011-09-16,35.4573,36.1985,35.0566,35.5975,2299000,40983888.00,0.01718056,0.010743,2.0032
SZ002297,2011-09-19,35.2569,36.0582,35.0566,35.6175,2061300,36668996.00,0.01540422,0.009632,2.0032
SZ002297,2011-09-20,35.5574,37.0999,35.4773,36.8996,3796300,69518512.00,0.02836998,0.017740,2.0032
SZ002297,2011-09-21,36.7393,37.4605,36.4589,37.3002,4235200,78343760.00,0.03164990,0.019791,2.0032
SZ002297,2011-09-22,36.9196,37.5607,35.5574,35.6776,2986100,54585112.00,0.02231530,0.013954,2.0032
SZ002297,2011-09-23,34.8563,35.3371,34.1552,34.8162,1946900,33791120.00,0.01454930,0.009098,2.0032
