代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600287,2009-06-16,33.7627,33.7627,32.6527,33.4390,8956800,64226232.00,0.02050568,0.020506,4.6250
SH600287,2009-06-17,33.0690,34.6877,32.9302,33.8552,12371700,91385008.00,0.02832374,0.028324,4.6250
SH600287,2009-06-18,33.3927,34.4565,33.3002,33.9015,12045400,88313248.00,0.02757671,0.027577,4.6250
SH600287,2009-06-19,33.9015,34.0865,32.9302,33.0690,9186600,66188328.00,0.02103178,0.021032,4.6250
SH600287,2009-06-22,33.3002,33.5777,32.5139,32.9764,6552800,46650464.00,0.01500197,0.015002,4.6250
SH600287,2009-06-23,32.7914,33.3465,32.5139,32.6989,4831000,34295608.00,0.01106008,0.011060,4.6250
SH600287,2009-06-24,32.9764,33.1615,32.6064,33.0690,4331200,30800904.00,0.00991584,0.009916,4.6250
SH600287,2009-06-25,33.0690,33.0690,31.6352,31.7277,13177000,91459424.00,0.03016740,0.030167,4.6250
SH600287,2009-06-26,31.8202,32.3289,31.8202,32.1439,6071300,42117104.00,0.01389962,0.013900,4.6250
SH600287,2009-06-29,32.1902,33.5315,32.1439,33.4390,10341900,74099816.00,0.02367672,0.023677,4.6250
SH600287,2009-06-30,33.3002,33.7165,32.6527,33.0690,3921700,28002040.00,0.00897833,0.008978,4.6250
SH600287,2009-07-01,33.3002,33.5777,32.7914,33.0227,5982600,42889500.00,0.01369655,0.013697,4.6250
SH600287,2009-07-02,33.0227,33.4390,32.5139,32.7914,5469400,38894572.00,0.01252163,0.012522,4.6250
SH600287,2009-07-03,32.6527,33.2540,32.1902,32.7914,7953400,56031000.00,0.01820850,0.018209,4.6250
SH600287,2009-07-06,32.6989,32.8377,31.8202,32.2364,7073300,49322952.00,0.01619360,0.016194,4.6250
SH600287,2009-07-07,32.0052,32.4677,31.8202,32.3289,5512200,38225624.00,0.01261962,0.012620,4.6250
SH600287,2009-07-08,32.0052,32.3752,31.6352,32.1439,4042900,27995662.00,0.00925581,0.009256,4.6250
SH600287,2009-07-09,32.0977,33.2077,32.0052,33.1615,8107700,57413120.00,0.01856175,0.018562,4.6250
SH600287,2009-07-10,33.1615,34.1790,32.8839,33.4852,12420600,90450808.00,0.02843570,0.028436,4.6250
SH600287,2009-07-13,33.9940,33.9940,33.1152,33.6702,7809300,56619460.00,0.01787859,0.017879,4.6250
SH600287,2009-07-14,33.5777,34.4565,33.3927,34.2252,11103600,81795096.00,0.02542056,0.025421,4.6250
SH600287,2009-07-15,34.5027,34.5027,33.6240,33.9940,9013000,66153700.00,0.02063434,0.020634,4.6250
SH600287,2009-07-16,34.1790,34.2715,33.3927,33.4852,6942500,50501604.00,0.01589414,0.015894,4.6250
SH600287,2009-07-17,33.3927,35.0115,33.3002,34.5490,12415000,92489168.00,0.02842287,0.028423,4.6250
SH600287,2009-07-20,34.4565,36.3990,33.6702,36.0752,13309900,99843824.00,0.03047166,0.030472,4.6250
SH600287,2009-07-21,35.6127,37.4627,34.7340,36.0752,20030300,156445872.00,0.04585733,0.045857,4.6250
SH600287,2009-07-22,35.2890,37.3702,35.2890,36.3990,13467000,106337960.00,0.03083132,0.030831,4.6250
SH600287,2009-07-23,36.2140,36.6302,35.4277,36.1677,9269200,72256872.00,0.02122089,0.021221,4.6250
SH600287,2009-07-24,36.3527,38.1565,35.6590,37.2315,15774600,126293952.00,0.03611434,0.036114,4.6250
SH600287,2009-07-27,37.4165,38.7115,37.0002,37.9252,14223900,116772200.00,0.03256417,0.032564,4.6250
SH600287,2009-07-28,37.9252,39.5440,37.0927,39.4977,16355100,135368864.00,0.03744333,0.037443,4.6250
SH600287,2009-07-29,39.6828,40.5615,36.0290,36.7690,21347200,179016032.00,0.04887223,0.048872,4.6250
SH600287,2009-07-30,36.9077,37.6940,35.6127,37.3240,10595600,83969136.00,0.02425754,0.024258,4.6250
SH600287,2009-07-31,37.0002,39.5440,37.0002,39.5440,14281700,119285248.00,0.03269649,0.032696,4.6250
SH600287,2009-08-03,40.2840,41.3015,39.3127,39.7753,17631300,152617008.00,0.04036506,0.040365,4.6250
SH600287,2009-08-04,39.7290,39.7290,38.3877,39.0815,9638200,80938096.00,0.02206567,0.022066,4.6250
SH600287,2009-08-05,38.7577,41.3940,38.6190,39.8215,11435600,98906696.00,0.02618064,0.026181,4.6250
SH600287,2009-08-06,39.2202,39.2202,37.0927,37.6940,9683800,80246504.00,0.02217007,0.022170,4.6250
SH600287,2009-08-07,37.8327,38.2027,35.7977,36.0290,8735600,69769424.00,0.01999926,0.019999,4.6250
SH600287,2009-08-10,36.4452,36.9540,35.6590,36.3065,4050600,31820032.00,0.00927344,0.009273,4.6250
SH600287,2009-08-11,36.4915,36.8152,35.8902,36.7690,3057700,24042610.00,0.00700029,0.007000,4.6250
SH600287,2009-08-12,36.4915,36.4915,33.7627,33.9940,4438200,33594416.00,0.01016081,0.010161,4.6250
SH600287,2009-08-13,33.7627,34.5027,33.5315,34.0402,3317300,24392440.00,0.00759462,0.007595,4.6250
SH600287,2009-08-14,34.0402,34.3177,32.0514,32.0977,4430800,31627498.00,0.01014386,0.010144,4.6250
SH600287,2009-08-17,31.9127,31.9127,28.9064,28.9527,5172900,33890704.00,0.01184283,0.011843,4.6250
SH600287,2009-08-18,28.9064,30.2477,28.7214,30.1552,4709000,30287830.00,0.01078077,0.010781,4.6250
SH600287,2009-08-19,30.0627,30.9414,28.9527,30.3402,6492000,42243672.00,0.01486277,0.014863,4.6250
SH600287,2009-08-20,30.0164,32.6989,29.8314,32.1902,8465600,57592060.00,0.01938113,0.019381,4.6250
SH600287,2009-08-21,32.1902,35.4277,31.5889,34.3177,10045300,72249008.00,0.02299769,0.022998,4.6250
SH600287,2009-08-24,33.9940,35.8902,33.4390,35.1502,11297200,84800696.00,0.02586379,0.025864,4.6250
SH600287,2009-08-25,34.8265,36.8152,33.3002,35.1040,12151600,91030800.00,0.02781985,0.027820,4.6250
SH600287,2009-08-26,35.1502,37.4165,34.4102,36.6765,14709800,114517952.00,0.03367659,0.033677,4.6250
SH600287,2009-08-27,37.0002,37.2315,35.7052,36.6765,17415100,137923984.00,0.03987009,0.039870,4.6250
SH600287,2009-08-28,36.0752,36.6765,35.1965,36.3527,13379700,103698280.00,0.03063146,0.030631,4.6250
SH600287,2009-08-31,35.2890,36.0752,32.6989,32.6989,11892700,86215064.00,0.02722712,0.027227,4.6250
SH600287,2009-09-01,31.6814,34.0865,29.4152,29.6927,11855800,77474216.00,0.02714264,0.027143,4.6250
SH600287,2009-09-02,29.5077,30.2939,28.9064,29.6002,4931700,31550036.00,0.01129062,0.011291,4.6250
SH600287,2009-09-03,29.7852,31.1264,29.5077,30.8027,5977200,39296352.00,0.01368419,0.013684,4.6250
SH600287,2009-09-04,30.8952,32.2827,30.5714,32.0052,7032000,47689760.00,0.01609905,0.016099,4.6250
SH600287,2009-09-07,32.2364,32.6064,31.1727,31.4964,8156900,56326916.00,0.01867439,0.018674,4.6250
SH600287,2009-09-08,31.2189,33.5777,30.9877,32.7452,7831700,55208264.00,0.01792988,0.017930,4.6250
SH600287,2009-09-09,32.3289,32.8839,32.1902,32.4214,5083400,35703280.00,0.01163793,0.011638,4.6250
SH600287,2009-09-10,32.3752,32.7452,31.6352,31.6352,3727700,25988188.00,0.00853419,0.008534,4.6250
SH600287,2009-09-11,31.4502,32.6527,31.3577,32.0977,5080600,35407728.00,0.01163151,0.011632,4.6250
SH600287,2009-09-14,32.3752,33.0690,32.1439,32.9302,6504600,45986744.00,0.01489162,0.014892,4.6250
SH600287,2009-09-15,32.6989,33.9015,32.6989,33.7165,8008100,57942668.00,0.01833373,0.018334,4.6250
SH600287,2009-09-16,33.6702,34.6415,32.6989,33.9477,8276600,59817416.00,0.01894843,0.018948,4.6250
SH600287,2009-09-17,33.9940,35.5202,33.5315,35.0577,10692200,80112576.00,0.02447870,0.024479,4.6250
SH600287,2009-09-18,35.0577,35.0577,32.7452,33.0227,7484800,54961976.00,0.01713569,0.017136,4.6250
SH600287,2009-09-21,32.9302,33.3002,32.0977,33.1615,5047600,35668380.00,0.01155596,0.011556,4.6250
SH600287,2009-09-22,33.0227,33.8090,32.5602,32.9302,4717300,33953548.00,0.01079978,0.010800,4.6250
SH600287,2009-09-23,32.5602,33.6240,32.5139,32.9764,4612300,33043168.00,0.01055939,0.010559,4.6250
SH600287,2009-09-24,32.7452,33.6240,31.4502,32.7914,5403700,38631544.00,0.01237122,0.012371,4.6250
SH600287,2009-09-25,32.3752,33.8552,32.2827,33.8090,7183600,51865736.00,0.01644612,0.016446,4.6250
SH600287,2009-09-28,34.7340,37.1852,33.8552,34.4565,23793300,184101088.00,0.05447233,0.054472,4.6250
SH600287,2009-09-29,34.0402,35.8440,33.9940,34.6877,16415200,123578568.00,0.03758092,0.037581,4.6250
SH600287,2009-09-30,34.6877,34.9190,31.2189,31.4039,13386500,95319080.00,0.03064702,0.030647,4.6250
SH600287,2009-10-09,31.5889,32.2827,31.0802,32.1902,7866200,53987204.00,0.01800886,0.018009,4.6250
SH600287,2009-10-12,32.0052,32.1902,31.2189,31.8202,6531900,44675224.00,0.01495412,0.014954,4.6250
SH600287,2009-10-13,31.7277,32.2827,31.5889,32.1902,4828500,33354162.00,0.01105436,0.011054,4.6250
SH600287,2009-10-14,32.2364,33.8552,32.0977,33.3002,9172800,65427140.00,0.02100019,0.021000,4.6250
SH600287,2009-10-15,33.4852,33.7165,32.7452,33.1152,5554500,39850296.00,0.01271646,0.012716,4.6250
SH600287,2009-10-16,33.0690,34.4102,32.9302,34.3640,9363100,68169664.00,0.02143586,0.021436,4.6250
SH600287,2009-10-19,34.4102,34.7802,33.7627,34.6415,8207500,60884476.00,0.01879023,0.018790,4.6250
SH600287,2009-10-20,34.4565,35.4277,34.1327,35.0115,10242700,77203904.00,0.02344962,0.023450,4.6250
SH600287,2009-10-21,34.8265,36.3990,34.5490,34.9652,13387100,102605056.00,0.03064840,0.030648,4.6250
SH600287,2009-10-22,34.5952,35.7052,34.1327,34.2715,9926600,74732936.00,0.02272594,0.022726,4.6250
SH600287,2009-10-23,34.3177,35.1502,34.2252,34.4565,8293100,61954140.00,0.01898621,0.018986,4.6250
SH600287,2009-10-26,34.4565,35.5665,34.2252,35.2427,8296400,62681912.00,0.01899376,0.018994,4.6250
SH600287,2009-10-27,35.0577,35.1502,33.7627,33.8552,5894300,44077608.00,0.01349440,0.013494,4.6250
SH600287,2009-10-28,33.6240,34.8727,32.8377,34.8265,6397600,46912180.00,0.01464665,0.014647,4.6250
SH600287,2009-10-29,34.2252,36.6302,33.7627,35.1965,13942300,106970168.00,0.03191947,0.031919,4.6250
SH600287,2009-10-30,35.4277,35.9365,34.5952,35.0115,7471600,56973708.00,0.01710547,0.017105,4.6250
SH600287,2009-11-02,34.0865,36.0752,33.8090,35.7052,8554100,65092360.00,0.01958374,0.019584,4.6250
SH600287,2009-11-03,35.9827,37.2315,35.7052,36.7690,14870300,118031704.00,0.03404403,0.034044,4.6250
SH600287,2009-11-04,36.3527,37.9252,36.3065,36.9077,16200000,130296320.00,0.03708825,0.037088,4.6250
SH600287,2009-11-05,36.5377,37.1852,36.1677,37.0002,8978200,71199192.00,0.02055467,0.020555,4.6250
SH600287,2009-11-06,37.1852,38.4802,37.0465,37.3702,13941000,113753904.00,0.03191650,0.031917,4.6250
SH600287,2009-11-09,37.4165,38.3877,37.2315,37.9252,9042100,74004040.00,0.02070096,0.020701,4.6250
SH600287,2009-11-10,37.9252,38.2490,37.0002,37.0465,9733700,78752680.00,0.02228431,0.022284,4.6250
SH600287,2009-11-11,36.9077,37.6940,36.7690,37.6477,6911700,55766032.00,0.01582363,0.015824,4.6250
SH600287,2009-11-12,37.6477,37.9252,37.0465,37.2777,6453400,52306176.00,0.01477440,0.014774,4.6250
SH600287,2009-11-13,37.1390,37.5552,36.0752,37.0002,8013600,63703036.00,0.01834632,0.018346,4.6250
SH600287,2009-11-16,37.0465,38.3877,37.0465,38.3415,13182800,107991968.00,0.03018067,0.030181,4.6250
SH600287,2009-11-17,38.3415,39.0815,37.9715,38.3877,10078400,83839192.00,0.02307347,0.023073,4.6250
SH600287,2009-11-18,38.3877,39.0815,38.1565,38.9427,9421500,78750760.00,0.02156956,0.021570,4.6250
SH600287,2009-11-19,39.1277,39.8678,38.2490,39.0352,9774400,82601200.00,0.02237749,0.022377,4.6250
SH600287,2009-11-20,38.8040,40.1915,38.2027,40.0065,13087000,110340936.00,0.02996135,0.029961,4.6250
SH600287,2009-11-23,40.0065,40.6540,39.4515,40.0990,10783400,93371344.00,0.02468749,0.024687,4.6250
SH600287,2009-11-24,40.2378,41.3940,38.8040,38.9427,19079200,166221440.00,0.04367988,0.043680,4.6250
SH600287,2009-11-25,39.0352,42.4578,38.8965,41.9028,23044000,204552960.00,0.05275688,0.052757,4.6250
SH600287,2009-11-26,42.2728,43.9378,40.7003,41.0240,25896600,237308144.00,0.05928762,0.059288,4.6250
SH600287,2009-11-27,39.7753,41.6253,37.5552,38.2952,13655400,117651544.00,0.03126264,0.031263,4.6250
SH600287,2009-11-30,38.8502,40.1453,38.6190,40.0528,9553500,81598432.00,0.02187176,0.021872,4.6250
SH600287,2009-12-01,39.8215,42.2265,39.6365,42.0415,12127500,108198296.00,0.02776467,0.027765,4.6250
SH600287,2009-12-02,41.9028,43.8453,41.1628,41.9953,17887100,163888528.00,0.04095069,0.040951,4.6250
SH600287,2009-12-03,42.3190,42.5503,41.0240,42.3190,10667200,96536880.00,0.02442147,0.024421,4.6250
SH600287,2009-12-07,41.7178,43.1978,41.6715,42.5040,9857300,90608976.00,0.02256728,0.022567,4.6250
SH600287,2009-12-08,42.4578,42.7353,40.6078,41.4865,8750600,78117120.00,0.02003361,0.020034,4.6250
SH600287,2009-12-09,41.0703,41.9953,40.0990,40.2378,6043000,53403600.00,0.01383483,0.013835,4.6250
SH600287,2009-12-10,40.3303,40.8853,39.8678,40.3765,4931900,43017044.00,0.01129108,0.011291,4.6250
SH600287,2009-12-11,40.3765,40.8390,38.4340,39.2665,12186100,103845872.00,0.02789883,0.027899,4.6250
SH600287,2009-12-14,39.3127,39.3127,37.6015,38.5265,7090200,58889604.00,0.01623229,0.016232,4.6250
SH600287,2009-12-15,38.5727,39.1277,38.3415,38.3877,4574100,38306632.00,0.01047193,0.010472,4.6250
SH600287,2009-12-16,38.3877,38.9427,37.9252,38.2952,4052100,33779052.00,0.00927687,0.009277,4.6250
SH600287,2009-12-17,38.2952,39.0352,37.9252,38.6190,5931500,49525888.00,0.01357956,0.013580,4.6250
SH600287,2009-12-18,38.0177,38.2490,36.0752,36.3065,6185300,49254328.00,0.01416061,0.014161,4.6250
SH600287,2009-12-21,35.9827,36.9077,35.8440,36.8615,3639900,28649808.00,0.00833318,0.008333,4.6250
SH600287,2009-12-22,36.8152,36.8615,34.8727,34.9190,4787200,36980316.00,0.01095981,0.010960,4.6250
SH600287,2009-12-23,35.1502,35.5665,34.7802,35.4277,2446800,18625860.00,0.00560170,0.005602,4.6250
SH600287,2009-12-24,35.5202,36.8152,35.1965,36.4915,4416700,34626032.00,0.01011158,0.010112,4.6250
SH600287,2009-12-25,36.4915,36.7227,35.9365,36.1215,3387500,26598876.00,0.00775534,0.007755,4.6250
SH600287,2009-12-29,36.9077,39.6828,36.9077,38.3415,12808500,106160544.00,0.02932375,0.029324,4.6250
SH600287,2009-12-30,37.7402,41.1628,37.6015,40.2840,22191000,190147712.00,0.05080403,0.050804,4.6250
SH600287,2009-12-31,40.4228,41.0240,39.2202,39.6365,17013900,146992336.00,0.03895159,0.038952,4.6250
SH600287,2010-01-04,39.8678,40.3765,39.2202,39.4515,7731300,66484900.00,0.01770002,0.017700,4.6250
SH600287,2010-01-05,39.4052,40.2378,38.4802,40.0065,9598900,82227904.00,0.02197570,0.021976,4.6250
SH600287,2010-01-06,39.8215,40.4690,39.2202,39.3127,6877100,59223952.00,0.01574442,0.015744,4.6250
SH600287,2010-01-07,39.3590,39.3590,37.1390,37.5552,8830700,72928864.00,0.02021699,0.020217,4.6250
SH600287,2010-01-08,37.4627,38.3877,37.0002,38.1102,5011700,40994568.00,0.01147378,0.011474,4.6250
SH600287,2010-01-11,40.7003,40.7003,38.3877,38.6652,9356700,79824752.00,0.02142121,0.021421,4.6250
SH600287,2010-01-12,38.3415,38.8502,37.1852,38.8040,7195800,59131192.00,0.01647405,0.016474,4.6250
SH600287,2010-01-13,37.7865,38.3415,37.2777,37.5552,5368900,43913192.00,0.01229155,0.012292,4.6250
SH600287,2010-01-14,37.7402,38.5727,37.4627,38.3877,5609800,46093388.00,0.01284306,0.012843,4.6250
SH600287,2010-01-15,38.6190,39.3127,38.3877,38.9427,6239200,52455360.00,0.01428401,0.014284,4.6250
SH600287,2010-01-18,39.3127,39.4052,38.7115,39.2665,6300300,53183016.00,0.01442389,0.014424,4.6250
SH600287,2010-01-19,39.1740,40.4228,39.0815,40.1453,11235900,97219416.00,0.02572345,0.025723,4.6250
SH600287,2010-01-20,40.3765,40.4228,37.4627,38.3415,8765100,74252056.00,0.02006680,0.020067,4.6250
SH600287,2010-01-21,38.2490,39.1740,37.9715,38.8965,5016300,41873408.00,0.01148431,0.011484,4.6250
SH600287,2010-01-22,38.6652,38.8040,36.2140,37.1390,7051100,57161464.00,0.01614277,0.016143,4.6250
SH600287,2010-01-25,37.0927,37.6477,36.5377,36.8615,3028500,24251728.00,0.00693344,0.006933,4.6250
SH600287,2010-01-26,36.8615,37.2777,34.5490,34.6415,4143700,31959222.00,0.00948658,0.009487,4.6250
SH600287,2010-01-27,35.2890,35.6127,34.5490,34.6877,2675200,20278530.00,0.00612460,0.006125,4.6250
SH600287,2010-01-28,34.7802,35.1040,34.4102,34.9190,1990100,14956344.00,0.00455613,0.004556,4.6250
SH600287,2010-01-29,34.7340,35.7515,34.3640,35.1502,3256900,24742180.00,0.00745634,0.007456,4.6250
SH600287,2010-02-01,35.0577,35.5665,33.6702,35.2890,4017500,30219566.00,0.00919766,0.009198,4.6250
SH600287,2010-02-02,35.3352,35.7052,34.5952,34.6877,2648400,20122376.00,0.00606324,0.006063,4.6250
SH600287,2010-02-03,35.0115,35.6590,33.4390,35.5202,3525500,26667426.00,0.00807127,0.008071,4.6250
SH600287,2010-02-04,35.4277,35.8440,34.7802,35.4277,3603900,27560908.00,0.00825076,0.008251,4.6250
SH600287,2010-02-05,34.7802,35.9827,34.4565,35.8440,4817300,36858032.00,0.01102872,0.011029,4.6250
SH600287,2010-02-08,35.8902,36.6765,35.4740,36.0752,4582200,35798968.00,0.01049048,0.010490,4.6250
SH600287,2010-02-09,36.3527,36.3527,35.7052,36.0290,2409200,18765650.00,0.00551562,0.005516,4.6250
SH600287,2010-02-10,36.1215,36.4915,35.7052,36.0752,2215000,17290768.00,0.00507102,0.005071,4.6250
SH600287,2010-02-11,35.8440,36.3065,35.6590,35.7977,1859300,14459873.00,0.00425668,0.004257,4.6250
SH600287,2010-02-12,35.6590,36.8615,35.6590,36.3527,2900100,22798554.00,0.00663948,0.006639,4.6250
SH600287,2010-02-22,37.1852,37.8327,36.4915,36.5840,5709900,45858608.00,0.01307223,0.013072,4.6250
SH600287,2010-02-23,36.2140,36.3990,34.7802,35.8440,3904500,29950204.00,0.00893895,0.008939,4.6250
SH600287,2010-02-24,35.3352,36.3990,35.3352,36.3527,3493300,27169120.00,0.00799755,0.007998,4.6250
SH600287,2010-02-25,36.5377,37.0927,36.2602,37.0002,4376500,34751384.00,0.01001955,0.010020,4.6250
SH600287,2010-02-26,36.8615,37.5552,36.7690,37.4627,5202900,41882432.00,0.01191151,0.011912,4.6250
SH600287,2010-03-01,37.2315,37.9715,37.1390,37.7865,5514500,44819672.00,0.01262488,0.012625,4.6250
SH600287,2010-03-02,37.7865,38.1102,37.2315,37.5552,4565000,37106856.00,0.01045110,0.010451,4.6250
SH600287,2010-03-03,37.8327,38.6190,37.5552,38.4340,7411200,61358136.00,0.01696719,0.016967,4.6250
SH600287,2010-03-04,38.5265,38.6190,36.4452,36.6302,7240600,58774072.00,0.01657661,0.016577,4.6250
SH600287,2010-03-05,36.5377,38.6190,36.5377,38.0177,10206500,83687848.00,0.02336674,0.023367,4.6250
SH600287,2010-03-08,38.3877,38.4802,37.6015,38.1102,5126900,42095720.00,0.01173751,0.011738,4.6250
SH600287,2010-03-09,38.1102,38.2952,37.1852,37.7865,4776800,38961496.00,0.01093600,0.010936,4.6250
SH600287,2010-03-10,37.5090,38.1102,37.0002,37.2315,3684100,29809842.00,0.00843437,0.008434,4.6250
SH600287,2010-03-11,37.4165,38.0177,36.9540,37.9252,5172900,41994016.00,0.01184283,0.011843,4.6250
SH600287,2010-03-12,37.8327,38.0177,36.1677,36.4452,4166200,33367512.00,0.00953809,0.009538,4.6250
SH600287,2010-03-15,36.4452,36.4452,35.0577,35.3815,3818400,29359326.00,0.00874184,0.008742,4.6250
SH600287,2010-03-16,35.3815,35.8902,35.0577,35.6127,2371300,18193234.00,0.00542885,0.005429,4.6250
SH600287,2010-03-17,35.5665,36.3990,35.4740,36.2140,3739500,29102488.00,0.00856120,0.008561,4.6250
SH600287,2010-03-18,36.3990,36.8152,36.1215,36.4915,3519000,27788880.00,0.00805639,0.008056,4.6250
SH600287,2010-03-19,36.3527,36.6765,36.0290,36.5377,3349600,26325500.00,0.00766857,0.007669,4.6250
SH600287,2010-03-22,36.7690,36.9540,36.3527,36.7227,3761300,29786046.00,0.00861111,0.008611,4.6250
SH600287,2010-03-23,36.8615,36.8615,36.1215,36.2140,2820800,22207944.00,0.00645793,0.006458,4.6250
SH600287,2010-03-24,36.2602,37.6477,35.9827,37.2315,9573500,76801880.00,0.02191755,0.021918,4.6250
SH600287,2010-03-25,37.2315,37.9252,36.0752,37.4165,7368300,59124128.00,0.01686897,0.016869,4.6250
SH600287,2010-03-26,37.2777,38.1102,36.8152,37.9715,6947900,56589512.00,0.01590651,0.015907,4.6250
SH600287,2010-03-29,38.5727,38.8040,37.6940,37.9252,8006000,65924944.00,0.01832892,0.018329,4.6250
SH600287,2010-03-30,37.7865,37.9252,37.3240,37.6477,4738800,38516364.00,0.01084900,0.010849,4.6250
SH600287,2010-03-31,37.6477,38.1565,37.4165,37.9252,4236800,34574112.00,0.00969972,0.009700,4.6250
SH600287,2010-04-01,37.8327,38.1565,37.5090,38.0640,6168900,50565952.00,0.01412307,0.014123,4.6250
SH600287,2010-04-02,37.9715,38.2027,37.6477,37.7865,6139800,50265320.00,0.01405645,0.014056,4.6250
SH600287,2010-04-06,37.9715,38.1565,37.7865,38.0640,4856500,39860096.00,0.01111846,0.011118,4.6250
SH600287,2010-04-07,38.2952,38.3415,37.4165,37.6940,4908700,40172548.00,0.01123797,0.011238,4.6250
SH600287,2010-04-08,37.5552,37.7865,37.2315,37.3702,4801300,38898760.00,0.01099209,0.010992,4.6250
SH600287,2010-04-09,37.3240,38.2027,37.2777,37.9252,5090600,41622796.00,0.01165441,0.011654,4.6250
SH600287,2010-04-12,38.0177,39.5902,38.0177,39.4515,15268000,128150192.00,0.03495453,0.034955,4.6250
SH600287,2010-04-13,38.8965,39.4977,37.5552,38.3877,13422400,112060312.00,0.03072921,0.030729,4.6250
SH600287,2010-04-14,38.2490,38.4340,37.6477,38.2027,7334200,60359132.00,0.01679090,0.016791,4.6250
SH600287,2010-04-15,38.4802,39.7753,38.1565,39.4977,17315000,146881712.00,0.03964092,0.039641,4.6250
SH600287,2010-04-20,38.3877,43.2440,37.1852,41.9028,29760600,260566240.00,0.06813385,0.068134,4.6250
SH600287,2010-04-21,41.9490,43.0128,40.7465,42.1340,21321300,193065120.00,0.04881294,0.048813,4.6250
SH600287,2010-04-22,41.6253,41.9490,40.7003,40.9778,10932400,97724576.00,0.02502861,0.025029,4.6250
SH600287,2010-04-23,40.9778,43.4290,40.7928,42.8278,18864500,173771312.00,0.04318835,0.043188,4.6250
SH600287,2010-04-26,43.2440,43.8915,42.0878,42.6890,10139900,93995088.00,0.02321427,0.023214,4.6250
SH600287,2010-04-27,43.0590,43.1053,40.8853,42.4115,13007000,117827776.00,0.02977820,0.029778,4.6250
SH600287,2010-04-28,41.6253,46.6666,41.2553,46.6666,43112700,428819072.00,0.09870212,0.098702,4.6250
SH600287,2010-04-29,47.2678,50.2741,46.2966,47.0828,39018800,404764864.00,0.08932956,0.089330,4.6250
SH600287,2010-04-30,46.2503,46.7128,42.5965,44.8628,18522700,178038496.00,0.04240583,0.042406,4.6250
SH600287,2010-05-04,44.0303,49.3028,43.3365,47.6378,22548000,231324000.00,0.05162134,0.051621,4.6250
SH600287,2010-05-05,46.8053,48.5166,44.9553,47.9153,18775700,190319968.00,0.04298505,0.042985,4.6250
SH600287,2010-05-06,47.2216,48.8403,45.5565,46.0190,17068500,174720032.00,0.03907659,0.039077,4.6250
SH600287,2010-05-07,44.7240,45.9265,42.4578,42.5965,20581100,196211104.00,0.04711833,0.047118,4.6250
SH600287,2010-05-11,42.5040,43.8915,39.4052,39.8678,17392800,156164288.00,0.03981904,0.039819,4.6250
SH600287,2010-05-12,39.0815,40.0065,36.5840,37.6940,10646200,87778288.00,0.02437339,0.024373,4.6250
SH600287,2010-05-13,37.9252,39.3127,36.5377,39.1740,10045700,82816560.00,0.02299860,0.022999,4.6250
SH600287,2010-05-14,38.3877,40.7928,37.9715,39.8215,12092700,103821200.00,0.02768500,0.027685,4.6250
SH600287,2010-05-17,38.6190,39.1277,36.5840,36.6302,7890000,64489632.00,0.01806335,0.018063,4.6250
SH600287,2010-05-18,36.5377,37.6940,35.0577,37.4627,7734500,60843804.00,0.01770735,0.017707,4.6250
SH600287,2010-05-19,36.7690,37.8327,36.3065,36.6765,6126500,49091096.00,0.01402600,0.014026,4.6250
SH600287,2010-05-20,36.0752,37.2315,33.9940,34.1790,9202100,70765400.00,0.02106727,0.021067,4.6250
SH600287,2010-05-21,32.5139,34.7802,32.4677,34.5027,6056400,44103668.00,0.01386551,0.013866,4.6250
SH600287,2010-05-24,34.7802,36.0752,34.5027,35.9827,8266400,63579132.00,0.01892508,0.018925,4.6250
SH600287,2010-05-25,35.6590,37.8327,35.5202,36.3065,8704300,68851040.00,0.01992761,0.019928,4.6250
SH600287,2010-05-26,36.4922,37.4207,35.3315,36.7707,5611800,44100276.00,0.01284764,0.012848,4.6427
SH600287,2010-05-27,36.9100,38.0707,36.2136,37.6993,7325200,59044060.00,0.01677030,0.016770,4.6427
SH600287,2010-05-28,38.0707,38.1636,36.8172,37.0957,6740800,54215964.00,0.01543237,0.015432,4.6427
SH600287,2010-05-31,37.0493,37.1886,34.9601,35.0529,4985800,38802616.00,0.01141448,0.011414,4.6427
SH600287,2010-06-01,34.6351,36.0743,34.5422,35.5172,3694100,28071968.00,0.00845726,0.008457,4.6427
SH600287,2010-06-02,35.4708,35.7493,34.6351,35.7029,2878700,21796244.00,0.00659049,0.006590,4.6427
SH600287,2010-06-03,35.8422,36.1208,35.2851,35.3779,3217600,24730928.00,0.00736637,0.007366,4.6427
SH600287,2010-06-04,35.2851,36.1208,35.0529,35.8422,2397600,18426620.00,0.00548906,0.005489,4.6427
SH600287,2010-06-07,34.9601,35.1922,34.1244,35.0065,4090800,30521750.00,0.00936547,0.009365,4.6427
SH600287,2010-06-08,34.9136,36.0743,34.6351,35.2851,3650900,27759868.00,0.00835836,0.008358,4.6427
SH600287,2010-06-09,35.2851,36.3993,35.0529,36.2600,4849500,37452748.00,0.01110244,0.011102,4.6427
SH600287,2010-06-10,36.1672,36.9100,35.8422,36.0279,5115500,40089504.00,0.01171141,0.011711,4.6427
SH600287,2010-06-11,36.0743,36.5850,35.5172,35.5636,2998000,23173268.00,0.00686361,0.006864,4.6427
