代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002544,2012-01-20,22.3508,22.9560,22.1087,22.5122,2159500,24134870.00,0.04907955,0.012561,2.0172
SZ002544,2012-01-30,22.8148,23.7830,22.7139,23.0770,2425000,27915480.00,0.02362013,0.014105,2.0172
SZ002544,2012-01-31,22.7341,23.4401,21.9473,23.4401,1988400,22354478.00,0.01936753,0.011566,2.0172
SZ002544,2012-02-01,23.1980,23.7830,22.9156,23.0568,1782500,20631092.00,0.01736201,0.010368,2.0172
SZ002544,2012-02-02,23.3997,23.6418,22.9963,23.6418,2050300,23714080.00,0.01997045,0.011926,2.0172
SZ002544,2012-02-03,23.8839,24.6101,23.6822,24.2066,3413800,40874448.00,0.03325130,0.019857,2.0172
SZ002544,2012-02-06,24.2066,24.4084,23.8234,24.3478,2487200,29651540.00,0.02422597,0.014467,2.0172
SZ002544,2012-02-07,24.1058,24.1259,23.3392,23.6015,1737800,20438464.00,0.01692662,0.010108,2.0172
SZ002544,2012-02-08,23.8032,24.4890,23.4401,24.3478,2485900,29627632.00,0.02421331,0.014460,2.0172
SZ002544,2012-02-09,24.1663,26.7887,24.0251,26.7887,4359100,56189688.00,0.04245876,0.025355,2.0172
SZ002544,2012-02-10,26.9702,28.0394,26.2037,27.0106,6823200,90587288.00,0.06645974,0.039688,2.0172
SZ002544,2012-02-13,26.4256,27.1316,26.3247,26.8895,3771600,50140080.00,0.03673636,0.021938,2.0172
SZ002544,2012-02-14,26.8492,27.7570,26.6273,27.1518,4241300,57137644.00,0.04131136,0.024670,2.0172
SZ002544,2012-02-15,26.8895,28.7454,26.6677,28.0394,5857800,81089272.00,0.05705649,0.034073,2.0172
SZ002544,2012-02-16,27.7368,28.1402,26.7080,27.2526,4238400,57533556.00,0.04128312,0.024653,2.0172
SZ002544,2012-02-20,27.8780,29.7540,27.6763,28.0797,6297500,89315296.00,0.06133928,0.036630,2.0172
SZ002544,2012-02-21,27.7570,29.3506,27.4342,29.3506,6076200,86120952.00,0.05918376,0.035343,2.0172
SZ002544,2012-02-22,29.1488,29.9154,28.7656,29.8347,6740300,98246664.00,0.06565227,0.039206,2.0172
SZ002544,2012-02-23,29.4514,29.7540,28.7454,29.3909,4357300,63159432.00,0.04244123,0.025345,2.0172
SZ002544,2012-02-24,29.6128,29.7540,28.7252,29.1287,3785200,54798536.00,0.03686883,0.022017,2.0172
SZ002544,2012-02-27,28.9471,30.8030,28.9068,29.5725,6834400,101351848.00,0.06656883,0.039753,2.0172
SZ002544,2012-02-28,29.3707,29.8145,28.8664,29.2094,3778600,54889564.00,0.03680454,0.021979,2.0172
SZ002544,2012-02-29,28.9269,29.3102,27.9183,27.9587,3145300,44222224.00,0.03063604,0.018295,2.0172
SZ002544,2012-03-01,27.7368,28.7050,27.6359,28.2411,1729800,24235512.00,0.01684870,0.010062,2.0172
SZ002544,2012-03-02,28.4025,29.2497,28.4025,29.2497,2920000,41864216.00,0.02844156,0.016985,2.0172
SZ002544,2012-03-05,29.2497,29.5321,28.8463,29.2094,3010900,43587528.00,0.02932695,0.017513,2.0172
SZ002544,2012-03-06,29.1690,29.1690,27.9990,28.3419,2456500,34581632.00,0.02392695,0.014289,2.0172
SZ002544,2012-03-07,28.3419,29.1892,27.5351,28.2007,2707900,38195872.00,0.02637565,0.015751,2.0172
SZ002544,2012-03-08,28.2411,29.1892,28.1604,29.1488,3171500,44931112.00,0.03089123,0.018448,2.0172
SZ002544,2012-03-09,29.1085,30.1373,28.9471,29.8549,4705200,69053256.00,0.04582987,0.027369,2.0172
SZ002544,2012-03-12,29.8549,30.4399,29.4514,30.0969,3471500,51458416.00,0.03381331,0.020193,2.0172
SZ002544,2012-03-13,30.0969,30.5811,29.8549,30.3995,4731300,70977456.00,0.04608409,0.027520,2.0172
SZ002544,2012-03-14,30.3995,30.7626,27.9990,28.3823,5323700,78542320.00,0.05185422,0.030966,2.0172
SZ002544,2012-03-15,28.0394,28.7050,26.2440,27.3939,2899800,39619768.00,0.02824480,0.016867,2.0172
SZ002544,2012-03-16,27.3737,28.1604,27.2325,28.1201,1829700,25181640.00,0.01782175,0.010643,2.0172
SZ002544,2012-03-19,28.0394,28.5235,27.5149,28.4226,1994000,27758872.00,0.01942208,0.011598,2.0172
SZ002544,2012-03-20,28.3823,28.3823,27.5351,27.6964,1637500,22691122.00,0.01594967,0.009525,2.0172
SZ002544,2012-03-21,27.7570,28.1806,27.3939,28.0797,1112900,15364325.00,0.01083993,0.006473,2.0172
SZ002544,2012-03-22,27.9990,28.5033,27.5956,28.3621,1611900,22463296.00,0.01570032,0.009376,2.0172
SZ002544,2012-03-23,28.0394,28.1402,27.2325,27.5149,1464700,20055040.00,0.01426656,0.008520,2.0172
SZ002544,2012-03-26,27.3333,27.9990,26.9501,27.5956,988100,13536569.00,0.00962435,0.005747,2.0172
SZ002544,2012-03-27,27.6763,29.5725,27.6763,29.0278,4492900,63990368.00,0.04376201,0.026134,2.0172
SZ002544,2012-03-28,28.8463,29.7540,28.3016,28.8866,5435200,78322296.00,0.05294026,0.031615,2.0172
SZ002544,2012-03-29,28.6647,28.7252,26.0020,27.9990,4657300,62497164.00,0.04536331,0.027090,2.0172
SZ002544,2012-03-30,27.4544,28.0394,26.6475,26.8694,1758800,23884896.00,0.01713117,0.010230,2.0172
SZ002544,2012-04-05,26.9904,27.9788,26.7282,27.9788,1768200,24206636.00,0.01722273,0.010285,2.0172
SZ002544,2012-04-06,27.8175,30.6618,27.8175,29.8549,5298000,77201512.00,0.05160389,0.030817,2.0172
SZ002544,2012-04-09,29.4514,29.9961,29.1488,29.4312,3268100,47868952.00,0.03183214,0.019009,2.0172
SZ002544,2012-04-10,29.1488,31.1459,28.6849,31.0854,5415700,80622936.00,0.05275032,0.031501,2.0172
SZ002544,2012-04-11,30.6214,31.2467,30.4197,30.7626,4543100,69308552.00,0.04425097,0.026426,2.0172
SZ002544,2012-04-12,30.6416,31.1661,29.8952,30.8030,4463700,67759424.00,0.04347760,0.025964,2.0172
SZ002544,2012-04-13,30.5407,31.5695,30.1574,30.1776,5181800,79535040.00,0.05047208,0.030141,2.0172
SZ002544,2012-04-16,29.4716,29.9356,28.9875,29.4514,2841700,41599736.00,0.02767890,0.016529,2.0172
SZ002544,2012-04-18,29.0681,29.6330,28.2411,29.5523,4794300,69185328.00,0.04669773,0.027887,2.0172
SZ002544,2012-04-19,29.2699,29.6128,28.6042,29.1085,2981000,42915400.00,0.02903571,0.017339,2.0172
SZ002544,2012-04-20,29.0076,29.7943,28.6445,29.6330,2897300,42103584.00,0.02822045,0.016853,2.0172
SZ002544,2012-04-23,29.3909,29.5926,28.0394,28.0394,3308300,46942064.00,0.03222370,0.019243,2.0172
SZ002544,2012-04-24,27.9788,28.6244,26.4256,27.3535,2811800,38191256.00,0.02738766,0.016355,2.0172
SZ002544,2012-04-25,27.3535,27.5149,26.7887,27.3737,2378400,31895260.00,0.02316623,0.013834,2.0172
SZ002544,2012-04-26,27.4342,27.4342,26.4458,26.8089,1746200,23314828.00,0.01700844,0.010157,2.0172
SZ002544,2012-04-27,26.8290,27.1518,26.6878,27.0711,959800,12828576.00,0.00934870,0.005583,2.0172
SZ002544,2012-05-02,27.7166,27.7368,27.1316,27.5552,1386500,18838452.00,0.01350487,0.008065,2.0172
SZ002544,2012-05-03,27.5552,27.8175,27.0711,27.6359,1359400,18562696.00,0.01324091,0.007907,2.0172
SZ002544,2012-05-04,27.7570,28.5437,27.6561,28.4832,1920100,26844822.00,0.01870227,0.011169,2.0172
SZ002544,2012-05-07,28.3621,28.7454,28.1604,28.4630,1928100,27164532.00,0.01878019,0.011215,2.0172
SZ002544,2012-05-08,28.4025,29.2295,28.1402,28.9673,2694300,38561748.00,0.02624318,0.015672,2.0172
SZ002544,2012-05-09,28.6445,29.6531,28.4025,29.3304,3742600,54187564.00,0.03645389,0.021769,2.0172
SZ002544,2012-05-10,29.5321,29.8549,28.5840,28.8866,2394400,34386528.00,0.02332208,0.013927,2.0172
SZ002544,2012-05-11,28.4428,28.8059,27.6157,27.6157,2009800,28197464.00,0.01957597,0.011690,2.0172
SZ002544,2012-05-14,27.9587,28.0192,27.3333,27.4745,1420100,19426512.00,0.01383214,0.008260,2.0172
SZ002544,2012-05-15,27.4745,27.8982,27.1316,27.8982,926100,12635931.00,0.00902045,0.005387,2.0172
SZ002544,2012-05-16,27.8982,27.9990,26.8290,26.8492,1416900,19154310.00,0.01380097,0.008242,2.0172
SZ002544,2012-05-17,26.8492,27.4342,26.8089,27.2325,908100,12210199.00,0.00884513,0.005282,2.0172
SZ002544,2012-05-21,26.9702,26.9702,26.5063,26.8089,1038800,13761987.00,0.01011818,0.006042,2.0172
SZ002544,2012-05-22,27.1720,27.2325,26.9097,27.2325,620300,8323319.00,0.00604188,0.003608,2.0172
SZ002544,2012-05-23,27.1316,27.3939,26.5063,26.5870,1050300,13982450.00,0.01023019,0.006109,2.0172
SZ002544,2012-05-24,26.9299,26.9299,26.2239,26.3247,1066000,13970433.00,0.01038312,0.006201,2.0172
SZ002544,2012-05-25,26.3651,26.5264,25.3363,25.3363,1272400,16347191.00,0.01239351,0.007401,2.0172
SZ002544,2012-05-28,25.3363,25.6590,24.0453,25.6590,1542700,18814720.00,0.01502630,0.008973,2.0172
SZ002544,2012-05-29,25.4170,26.1835,25.2556,25.8809,1025100,13132088.00,0.00998474,0.005963,2.0172
SZ002544,2012-05-30,25.6187,26.0625,25.6187,25.9011,540800,6940735.00,0.00526753,0.003146,2.0172
SZ002544,2012-05-31,25.7196,26.5870,25.4977,26.3651,958700,12484752.00,0.00933799,0.005576,2.0172
SZ002544,2012-06-01,26.3852,26.4054,25.7196,25.8809,927700,11986531.00,0.00903604,0.005396,2.0172
SZ002544,2012-06-04,25.2153,25.3968,24.4285,24.4285,1170700,14462868.00,0.01140292,0.006810,2.0172
SZ002544,2012-06-05,24.6303,24.7715,24.1865,24.4890,637900,7751587.00,0.00621331,0.003710,2.0172
SZ002544,2012-06-06,24.7311,24.9127,24.3075,24.4285,622100,7574593.00,0.00605942,0.003619,2.0172
SZ002544,2012-06-07,24.9127,25.1547,24.2066,24.4285,645900,7929584.00,0.00629123,0.003757,2.0172
SZ002544,2012-06-08,24.5697,24.9732,24.3680,24.7715,710300,8691424.00,0.00691851,0.004132,2.0172
SZ002544,2012-06-11,24.6303,25.3766,24.1663,25.3766,1392900,17089572.00,0.01356721,0.008102,2.0172
SZ002544,2012-06-12,25.0539,25.4170,24.6908,24.8521,843600,10455002.00,0.00821688,0.004907,2.0172
SZ002544,2012-06-13,24.8118,25.2354,24.6101,25.2153,713500,8845619.00,0.00694968,0.004150,2.0172
SZ002544,2012-06-14,25.2153,25.4775,25.0539,25.2153,808300,10141819.00,0.00787305,0.004702,2.0172
SZ002544,2012-06-15,25.1346,25.3766,24.4285,24.8118,681500,8403716.00,0.00663799,0.003964,2.0172
SZ002544,2012-06-18,25.1144,25.2153,24.6504,24.9530,681900,8451569.00,0.00664188,0.003966,2.0172
SZ002544,2012-06-19,24.8320,25.4170,24.7715,25.2153,1067600,13321236.00,0.01039870,0.006210,2.0172
SZ002544,2012-06-20,25.3766,25.9616,25.1951,25.5582,1342900,17070954.00,0.01308019,0.007811,2.0172
SZ002544,2012-06-21,25.5582,25.7196,24.6101,24.7311,1033100,12718527.00,0.01006266,0.006009,2.0172
SZ002544,2012-06-25,24.7513,24.7513,23.8032,23.8234,870200,10373563.00,0.00847597,0.005062,2.0172
SZ002544,2012-06-27,23.9041,24.1058,23.6015,23.7628,519600,6168801.00,0.00506104,0.003022,2.0172
SZ002544,2012-06-28,24.0654,24.0654,23.6822,23.6822,365900,4324263.00,0.00356396,0.002128,2.0172
SZ002544,2012-06-29,23.3997,24.1058,23.3997,24.0856,418400,4937822.00,0.00407532,0.002434,2.0172
SZ002544,2012-07-02,24.3075,24.4084,24.0049,24.1461,526400,6316124.00,0.00516095,0.003062,2.0172
SZ002544,2012-07-03,24.1259,24.4084,24.0251,24.1461,760300,9147797.00,0.00745416,0.004422,2.0172
SZ002544,2012-07-04,24.3478,24.3882,24.1058,24.3882,477300,5741052.00,0.00467956,0.002776,2.0172
SZ002544,2012-07-05,24.4487,24.4487,23.5611,23.6015,634400,7473627.00,0.00621981,0.003690,2.0172
SZ002544,2012-07-06,23.6418,24.0856,23.2787,24.0453,515400,6066321.00,0.00505311,0.002998,2.0172
SZ002544,2012-07-09,23.9242,23.9847,23.3191,23.3191,423800,4983467.00,0.00415504,0.002465,2.0172
SZ002544,2012-07-10,23.5006,23.5006,22.6735,22.7139,508500,5782010.00,0.00498546,0.002958,2.0172
SZ002544,2012-07-11,22.7139,22.9963,22.1289,22.4113,1110300,12379120.00,0.01088565,0.006458,2.0172
SZ002544,2012-07-12,22.4011,22.9520,22.2583,22.7683,568900,6321587.00,0.00557763,0.003309,2.0401
SZ002544,2012-07-13,22.7683,22.9520,22.5439,22.5847,482800,5372126.00,0.00473349,0.002808,2.0401
SZ002544,2012-07-16,22.6255,22.6255,21.4422,21.4422,780900,8313246.00,0.00765613,0.004542,2.0401
SZ002544,2012-07-17,21.4626,21.9319,21.3198,21.8095,405400,4303883.00,0.00397464,0.002358,2.0401
SZ002544,2012-07-18,21.6666,22.2175,21.4422,22.1767,652800,6991977.00,0.00640021,0.003797,2.0401
SZ002544,2012-07-19,22.1971,22.5439,21.9319,22.2175,824500,9005316.00,0.00808360,0.004796,2.0401
SZ002544,2012-07-20,22.2175,22.3807,21.7278,21.9115,525900,5694376.00,0.00515605,0.003059,2.0401
SZ002544,2012-07-23,21.4626,21.9115,21.3198,21.6870,305100,3238111.00,0.00299127,0.001775,2.0401
SZ002544,2012-07-24,21.6666,22.0339,21.4830,21.9931,563500,6015342.00,0.00552469,0.003278,2.0401
SZ002544,2012-07-25,21.8299,22.2787,21.6666,21.9727,459200,4966029.00,0.00450211,0.002671,2.0401
SZ002544,2012-07-26,21.9319,22.1563,21.4626,21.5646,447400,4794368.00,0.00438642,0.002602,2.0401
SZ002544,2012-07-27,21.7891,22.7887,21.6258,22.5643,1420900,15518054.00,0.01393084,0.008265,2.0401
SZ002544,2012-07-30,22.4419,22.6663,21.8503,21.8503,980200,10695235.00,0.00961012,0.005701,2.0401
SZ002544,2012-07-31,22.1155,22.4419,21.4218,22.0543,952400,10287461.00,0.00933756,0.005540,2.0401
SZ002544,2012-08-01,22.0951,22.6051,21.9319,22.5235,907800,9969869.00,0.00890029,0.005280,2.0401
SZ002544,2012-08-02,22.4419,22.7479,22.0747,22.2787,826400,9079287.00,0.00810222,0.004807,2.0401
SZ002544,2012-08-03,22.4215,23.0948,22.0339,23.0948,1366500,15182695.00,0.01339749,0.007948,2.0401
SZ002544,2012-08-06,22.8295,24.1149,22.7479,23.6252,2232100,25564432.00,0.02188404,0.012983,2.0401
SZ002544,2012-08-07,23.6456,23.8088,23.3396,23.4212,1122500,12954770.00,0.01100526,0.006529,2.0401
SZ002544,2012-08-08,23.4212,23.5436,22.7479,23.2784,1244700,14153576.00,0.01220334,0.007240,2.0401
SZ002544,2012-08-09,23.2784,23.4824,23.0336,23.4416,1037700,11869225.00,0.01017386,0.006036,2.0401
SZ002544,2012-08-10,23.2784,23.6252,23.0132,23.5232,1076500,12255643.00,0.01055426,0.006262,2.0401
SZ002544,2012-08-13,23.1356,25.2982,22.9928,23.5640,2019200,23699210.00,0.01979672,0.011745,2.0401
SZ002544,2012-08-14,23.4824,23.6048,22.8499,23.5640,1076900,12219962.00,0.01055819,0.006264,2.0401
SZ002544,2012-08-15,23.4212,23.4212,23.0132,23.0336,713700,8107578.00,0.00699729,0.004151,2.0401
SZ002544,2012-08-16,22.9520,23.0540,22.6663,22.8703,577900,6469445.00,0.00566587,0.003361,2.0401
SZ002544,2012-08-17,22.7683,23.1356,22.7479,22.9928,596600,6710900.00,0.00584921,0.003470,2.0401
SZ002544,2012-08-20,22.8703,23.1968,22.6459,22.9724,545900,6118851.00,0.00535213,0.003175,2.0401
SZ002544,2012-08-21,23.1356,23.8700,23.1356,23.6252,1409600,16304442.00,0.01382006,0.008199,2.0401
SZ002544,2012-08-22,23.6048,23.8700,23.1560,23.2784,1134200,13035466.00,0.01111997,0.006597,2.0401
SZ002544,2012-08-23,23.0948,23.8700,23.0948,23.8700,1107100,12830594.00,0.01085427,0.006440,2.0401
SZ002544,2012-08-24,23.8496,24.0536,23.3804,23.4620,862900,10012080.00,0.00846008,0.005019,2.0401
SZ002544,2012-08-27,23.1560,23.2580,22.5439,22.5439,778400,8694253.00,0.00763162,0.004528,2.0401
SZ002544,2012-08-28,22.4419,23.0540,21.7278,22.8907,1266600,13941768.00,0.01241805,0.007367,2.0401
SZ002544,2012-08-29,24.0945,24.9717,23.3192,23.3192,3131500,36819192.00,0.03070198,0.018215,2.0401
SZ002544,2012-08-30,22.4623,23.3600,22.4623,22.6255,1540700,17202044.00,0.01510539,0.008962,2.0401
SZ002544,2012-08-31,22.6255,22.7683,22.3399,22.6867,749300,8287571.00,0.00734632,0.004358,2.0401
SZ002544,2012-09-03,22.6051,23.1764,22.3603,23.0744,1066600,11967183.00,0.01045720,0.006204,2.0401
SZ002544,2012-09-04,23.0132,24.0536,22.9520,23.4008,1931300,22303624.00,0.01893493,0.011234,2.0401
SZ002544,2012-09-05,23.5028,24.6045,23.3600,24.1761,3051000,36089628.00,0.02991274,0.017747,2.0401
SZ002544,2012-09-06,24.2985,24.4413,23.8700,24.4413,1917300,22715096.00,0.01879767,0.011152,2.0401
SZ002544,2012-09-07,24.7881,25.6042,24.6249,24.8289,3690800,45277744.00,0.03618549,0.021468,2.0401
SZ002544,2012-09-10,24.4821,25.4614,24.4821,25.0329,2544500,31314154.00,0.02494689,0.014800,2.0401
SZ002544,2012-09-11,24.9309,25.4206,24.7881,25.2982,2145200,26512966.00,0.02103206,0.012478,2.0401
SZ002544,2012-09-12,25.5022,25.7062,24.5229,25.0329,1860700,22836620.00,0.01824275,0.010823,2.0401
SZ002544,2012-09-13,25.1145,25.2574,24.4413,24.5229,1459000,17689580.00,0.01430439,0.008487,2.0401
SZ002544,2012-09-14,24.7269,24.8901,24.0536,24.8901,1897700,22841980.00,0.01860551,0.011038,2.0401
SZ002544,2012-09-17,24.8901,24.8901,23.8700,23.9720,1229100,14677239.00,0.01205039,0.007149,2.0401
SZ002544,2012-09-18,23.9312,24.1761,23.6252,23.8700,634100,7433139.00,0.00621687,0.003688,2.0401
SZ002544,2012-09-19,24.2577,26.2570,24.2373,26.2570,3927600,49346516.00,0.03850713,0.022846,2.0401
SZ002544,2012-09-20,27.2363,28.8889,26.5223,26.8895,17407000,239950096.00,0.17066240,0.101251,2.0401
SZ002544,2012-09-21,26.2774,29.5825,25.5226,27.4811,14904300,199745712.00,0.14612533,0.086693,2.0401
SZ002544,2012-09-24,26.5223,29.4397,26.2162,27.5628,11699100,158747168.00,0.11470078,0.068050,2.0401
SZ002544,2012-09-25,28.3584,28.3584,25.8286,26.5223,9574900,124684920.00,0.09387461,0.055694,2.0401
SZ002544,2012-09-26,25.8898,26.8079,24.8697,25.6858,5639000,71438528.00,0.05528611,0.032800,2.0401
SZ002544,2012-09-27,25.2166,26.3386,24.6249,25.7062,4438500,55547524.00,0.04351612,0.025817,2.0401
SZ002544,2012-09-28,25.5634,26.1754,25.0533,25.7470,4225300,52833328.00,0.04142585,0.024577,2.0401
SZ002544,2012-10-08,25.6450,25.8490,24.7269,25.0329,2992000,36951848.00,0.02933429,0.017403,2.0401
SZ002544,2012-10-09,24.9513,25.9714,24.9513,25.9714,3665700,45950832.00,0.03593940,0.021322,2.0401
SZ002544,2012-10-10,25.7674,27.0323,25.6042,26.7059,4640600,59993224.00,0.04549755,0.026993,2.0401
SZ002544,2012-10-11,26.3182,27.3791,25.9306,26.4815,4579500,60096364.00,0.04489852,0.026637,2.0401
SZ002544,2012-10-12,26.1142,26.6651,25.1349,25.4410,2787700,35147364.00,0.02733128,0.016215,2.0401
SZ002544,2012-10-15,25.5022,25.6450,24.2781,24.8085,2122400,25668612.00,0.02080852,0.012345,2.0401
SZ002544,2012-10-16,24.8289,25.0941,24.4209,24.9513,1516200,18434704.00,0.01486519,0.008819,2.0401
SZ002544,2012-10-17,25.0737,25.0737,24.2781,24.9513,1399000,16947176.00,0.01371613,0.008138,2.0401
SZ002544,2012-10-18,24.8289,25.4002,24.7881,25.2982,1508900,18568732.00,0.01479362,0.008777,2.0401
SZ002544,2012-10-19,25.2982,25.6042,24.9717,25.5226,1492400,18502812.00,0.01463185,0.008681,2.0401
SZ002544,2012-10-22,25.4002,25.6654,24.8901,25.5226,1104100,13674505.00,0.01082486,0.006422,2.0401
SZ002544,2012-10-23,25.6042,25.6042,24.6453,25.0737,1519500,18691994.00,0.01489754,0.008838,2.0401
SZ002544,2012-10-24,24.8289,24.9717,24.5433,24.6861,945100,11436631.00,0.00926599,0.005497,2.0401
SZ002544,2012-10-25,24.8085,24.8493,24.5433,24.6453,644200,7783196.00,0.00631589,0.003747,2.0401
SZ002544,2012-10-26,24.7677,24.7881,23.5844,23.6660,1341300,15744511.00,0.01315043,0.007802,2.0401
SZ002544,2012-10-29,23.6660,23.6660,23.1560,23.2172,631600,7231681.00,0.00619236,0.003674,2.0401
SZ002544,2012-10-30,23.2580,23.5028,23.1764,23.4824,523100,5982855.00,0.00512860,0.003043,2.0401
SZ002544,2012-10-31,23.4824,23.5232,22.7683,23.0948,577300,6527348.00,0.00565999,0.003358,2.0401
SZ002544,2012-11-01,23.2784,23.6252,23.1356,23.4008,665000,7630182.00,0.00651982,0.003868,2.0401
SZ002544,2012-11-02,23.4008,23.7068,23.2988,23.6048,723900,8352187.00,0.00709729,0.004211,2.0401
SZ002544,2012-11-05,23.6660,23.6660,23.3192,23.4620,623700,7160623.00,0.00611490,0.003628,2.0401
SZ002544,2012-11-06,23.5232,23.5436,22.6867,22.9724,717800,8064654.00,0.00703748,0.004175,2.0401
SZ002544,2012-11-07,22.9724,23.1764,22.8499,22.9316,651700,7355372.00,0.00638942,0.003791,2.0401
SZ002544,2012-11-08,22.7887,22.7887,22.1359,22.1563,594800,6515521.00,0.00583156,0.003460,2.0401
SZ002544,2012-11-09,22.0951,22.3399,21.9931,22.0135,533700,5778292.00,0.00523252,0.003104,2.0401
SZ002544,2012-11-12,22.0135,22.2379,21.9727,22.2379,532600,5775545.00,0.00522174,0.003098,2.0401
SZ002544,2012-11-13,22.0951,22.1971,21.5442,21.8095,690900,7383170.00,0.00677375,0.004019,2.0401
SZ002544,2012-11-14,21.7074,21.9931,21.7074,21.8503,455400,4873447.00,0.00446485,0.002649,2.0401
SZ002544,2012-11-15,21.7278,22.3399,21.7278,22.2787,1550600,16843500.00,0.01520245,0.009019,2.0401
SZ002544,2012-11-16,22.2379,22.2379,21.6258,21.9319,619800,6668513.00,0.00607667,0.003605,2.0401
SZ002544,2012-11-19,21.8503,22.3807,21.7482,22.3807,707700,7704721.00,0.00693846,0.004116,2.0401
SZ002544,2012-11-20,22.4011,22.6255,21.9319,22.1359,793900,8672471.00,0.00778359,0.004618,2.0401
SZ002544,2012-11-21,22.0543,22.2583,21.3402,22.1767,825000,8850616.00,0.00808850,0.004799,2.0401
SZ002544,2012-11-22,21.9319,22.0135,21.5034,21.8707,705500,7510995.00,0.00691689,0.004104,2.0401
SZ002544,2012-11-23,21.6258,22.1359,21.6258,21.8095,329900,3535189.00,0.00323442,0.001919,2.0401
SZ002544,2012-11-26,21.8503,21.9319,21.4218,21.6870,726900,7694189.00,0.00712670,0.004228,2.0401
SZ002544,2012-11-27,21.4422,21.5034,20.3405,20.4017,875800,8897115.00,0.00858655,0.005094,2.0401
SZ002544,2012-11-28,20.4017,20.4017,19.4836,19.6469,813600,7848441.00,0.00797673,0.004732,2.0401
SZ002544,2012-11-29,19.4020,19.7897,19.1572,19.1980,393800,3764079.00,0.00386091,0.002291,2.0401
SZ002544,2012-11-30,19.1980,19.4836,19.0960,19.2184,538300,5074487.00,0.00527762,0.003131,2.0401
SZ002544,2012-12-03,19.2796,19.3000,17.9535,18.0963,1009400,9141440.00,0.00989640,0.005871,2.0401
SZ002544,2012-12-04,17.8719,18.4024,17.6271,18.3820,659000,5797229.00,0.00646099,0.003833,2.0401
SZ002544,2012-12-05,18.1575,19.4836,18.1371,19.1980,1072000,10005393.00,0.01051014,0.006235,2.0401
SZ002544,2012-12-06,19.0552,19.5449,18.9940,19.1980,705300,6666561.00,0.00691493,0.004102,2.0401
SZ002544,2012-12-07,19.2796,19.8101,19.0756,19.7693,810900,7760040.00,0.00795026,0.004717,2.0401
SZ002544,2012-12-10,19.7285,20.2793,19.6877,20.1569,824200,8084806.00,0.00808065,0.004794,2.0401
SZ002544,2012-12-11,20.0753,20.0753,19.6469,19.6877,831800,8090856.00,0.00815517,0.004838,2.0401
SZ002544,2012-12-12,19.6469,19.9121,19.3816,19.6061,554500,5320601.00,0.00543645,0.003225,2.0401
SZ002544,2012-12-13,19.4428,19.7693,19.0552,19.0960,1055700,10051495.00,0.01035034,0.006141,2.0401
SZ002544,2012-12-14,18.9124,20.0549,18.8716,19.7897,2660700,25471704.00,0.02608614,0.015476,2.0401
SZ002544,2012-12-17,19.7897,19.8713,19.4836,19.8509,2970700,28678116.00,0.02912545,0.017280,2.0401
SZ002544,2012-12-18,19.7489,20.1773,19.6061,19.9529,2450300,23946670.00,0.02402333,0.014253,2.0401
SZ002544,2012-12-19,19.8509,20.3201,19.8305,20.2589,2687800,26482824.00,0.02635184,0.015634,2.0401
SZ002544,2012-12-20,20.1365,20.6057,20.0549,20.5445,2777800,27695248.00,0.02723422,0.016158,2.0401
SZ002544,2012-12-21,20.5649,20.6261,20.0753,20.2181,2479300,24678920.00,0.02430765,0.014421,2.0401
SZ002544,2012-12-24,20.0141,20.5445,20.0141,20.4833,1811600,18088704.00,0.01776136,0.010537,2.0401
SZ002544,2012-12-25,20.4833,21.0342,20.4221,20.8302,2253200,22965296.00,0.02209091,0.013106,2.0401
SZ002544,2012-12-26,20.8302,21.3810,20.7078,21.3606,3169900,32634860.00,0.03107846,0.018438,2.0401
SZ002544,2012-12-27,21.3810,21.6462,20.7078,20.7078,2802000,29096380.00,0.02747148,0.016298,2.0401
SZ002544,2012-12-28,20.6874,21.0750,20.5445,21.0342,2190400,22373948.00,0.02147521,0.012741,2.0401
SZ002544,2012-12-31,21.1158,21.3198,20.8914,21.0954,1898200,19639092.00,0.01836909,0.011041,2.0401
SZ002544,2013-01-04,21.1974,21.3606,20.8302,20.9322,1401800,14482458.00,0.01356537,0.008154,2.0401
SZ002544,2013-01-07,20.8098,21.1974,20.6057,21.1974,1574100,16194123.00,0.01523274,0.009156,2.0401
SZ002544,2013-01-08,21.1770,22.1359,21.1362,21.7686,4106400,43622684.00,0.03973808,0.023886,2.0401
SZ002544,2013-01-09,21.7686,22.5439,21.6462,22.0951,4515300,48975424.00,0.04369505,0.026264,2.0401
SZ002544,2013-01-10,22.1359,22.7071,21.9523,22.7071,3467600,37990928.00,0.03355634,0.020170,2.0401
SZ002544,2013-01-11,22.7479,23.2988,22.1767,22.3399,4392300,48915952.00,0.04250476,0.025549,2.0401
SZ002544,2013-01-14,22.2787,24.2781,22.2583,24.1149,6527800,75368016.00,0.06317023,0.037970,2.0401
SZ002544,2013-01-15,24.0741,24.7881,23.8700,24.4821,7273900,86695816.00,0.07039032,0.042310,2.0401
SZ002544,2013-01-16,24.7065,25.2778,24.0945,24.5841,5345800,64516040.00,0.05173189,0.031095,2.0401
SZ002544,2013-01-17,24.2985,24.4005,23.2376,23.2784,4415400,51053168.00,0.04272831,0.025683,2.0401
