代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002597,2012-07-02,21.8661,22.4330,21.8175,22.2548,1139400,15573914.00,0.02125746,0.005334,1.6197
SZ002597,2012-07-03,22.5140,24.4738,22.5140,24.1175,7002800,103600912.00,0.13064925,0.032785,1.6197
SZ002597,2012-07-04,23.6154,24.1499,23.4858,23.9069,3314900,48734128.00,0.06184515,0.015519,1.6197
SZ002597,2012-07-05,24.1823,24.6034,23.7125,24.0203,3347600,50058464.00,0.06245522,0.015672,1.6197
SZ002597,2012-07-06,24.0689,24.7330,23.7287,24.6034,3943500,59312452.00,0.07357276,0.018462,1.6197
SZ002597,2012-07-09,24.6682,25.3647,24.2147,24.5710,3687800,56356944.00,0.06825932,0.017265,1.6197
SZ002597,2012-07-10,24.4090,24.6520,23.6154,23.7287,1942400,28977638.00,0.03595285,0.009094,1.6197
SZ002597,2012-07-11,23.5182,25.0569,23.4858,24.9921,2531400,38247664.00,0.04685494,0.011851,1.6197
SZ002597,2012-07-12,24.6196,25.4132,24.3118,25.1217,3014400,46450232.00,0.05579503,0.014112,1.6197
SZ002597,2012-07-13,24.7816,25.1541,24.4414,24.6520,1691800,25874156.00,0.03131437,0.007920,1.6197
SZ002597,2012-07-16,24.4090,24.8302,23.5182,23.5182,1598000,23726852.00,0.02957818,0.007481,1.6197
SZ002597,2012-07-17,23.9879,23.9879,23.3400,23.6478,881600,12921223.00,0.01631797,0.004127,1.6197
SZ002597,2012-07-18,23.2428,25.1865,23.1942,25.1217,2429900,36610608.00,0.04497623,0.011376,1.6197
SZ002597,2012-07-19,24.8949,25.4618,24.7816,24.9597,2472400,38367032.00,0.04576288,0.011575,1.6197
SZ002597,2012-07-20,24.7492,25.2189,24.4414,24.5872,1576400,24142228.00,0.02917837,0.007380,1.6197
SZ002597,2012-07-23,24.2471,24.8625,24.1337,24.5062,972900,14766767.00,0.01800789,0.004555,1.6197
SZ002597,2012-07-24,24.5548,26.4013,24.4576,26.2393,4391400,69613720.00,0.08128260,0.020559,1.6197
SZ002597,2012-07-25,25.9154,26.0935,25.3647,25.4942,2520200,40068536.00,0.04664763,0.011799,1.6197
SZ002597,2012-07-26,25.5428,26.2393,25.3970,25.6886,2007600,32081640.00,0.03715967,0.009399,1.6197
SZ002597,2012-07-27,25.8506,25.8992,24.5224,24.6844,2417000,37138864.00,0.04473745,0.011316,1.6197
SZ002597,2012-07-30,24.5548,24.7816,23.3400,23.3886,1706500,25376476.00,0.03158646,0.007989,1.6197
SZ002597,2012-07-31,23.0809,23.5020,22.3520,22.6921,1200700,16906212.00,0.02222435,0.005621,1.6197
SZ002597,2012-08-01,22.6921,23.6802,22.6921,23.0809,1309200,18766212.00,0.02423263,0.006129,1.6197
SZ002597,2012-08-02,23.2914,23.2914,22.1900,22.4006,1296200,18134900.00,0.02399201,0.006068,1.6197
SZ002597,2012-08-03,22.4816,23.2428,22.4816,23.2428,1083200,15297377.00,0.02004949,0.005071,1.6197
SZ002597,2012-08-06,23.1780,24.2471,22.9189,24.1175,1472000,21674378.00,0.02724598,0.006891,1.6197
SZ002597,2012-08-07,24.2147,24.6196,23.8421,24.2956,1503100,22540032.00,0.02782162,0.007037,1.6197
SZ002597,2012-08-08,24.2309,24.6196,23.8097,24.0527,1405500,20993232.00,0.02601510,0.006580,1.6197
SZ002597,2012-08-09,24.1013,25.2999,24.0203,25.2027,2958800,45394404.00,0.05476590,0.013852,1.6197
SZ002597,2012-08-10,25.1055,25.8830,24.8625,25.5266,2846600,44615028.00,0.05268913,0.013327,1.6197
SZ002597,2012-08-13,25.2351,25.5914,24.7654,24.8140,1780700,27596848.00,0.03295986,0.008337,1.6197
SZ002597,2012-08-14,24.6520,26.1097,24.6358,25.9639,2587000,40661416.00,0.04788407,0.012111,1.6197
SZ002597,2012-08-15,25.9316,26.0449,25.1865,25.3970,1706000,26957346.00,0.03157720,0.007987,1.6197
SZ002597,2012-08-16,25.5752,25.7696,24.7978,24.8625,1843100,28850600.00,0.03411485,0.008629,1.6197
SZ002597,2012-08-17,24.8625,25.0245,24.5062,25.0245,1056000,16155279.00,0.01954603,0.004944,1.6197
SZ002597,2012-08-20,24.6358,26.0449,24.6358,25.9478,2541400,40223408.00,0.04704004,0.011898,1.6197
SZ002597,2012-08-21,25.9154,26.2069,25.6400,25.8506,1925200,30763208.00,0.03563448,0.009013,1.6197
SZ002597,2012-08-22,26.1583,26.2069,24.9597,25.1703,1699600,26804216.00,0.03145874,0.007957,1.6197
SZ002597,2012-08-23,25.8506,27.6808,25.7696,27.6808,12519100,212667840.00,0.23172224,0.058610,1.6197
SZ002597,2012-08-24,27.0816,27.4379,26.5632,26.8062,7280300,121508328.00,0.13475469,0.034084,1.6197
SZ002597,2012-08-27,26.8710,26.9844,25.6562,25.9154,3562600,57550080.00,0.06594193,0.016679,1.6197
SZ002597,2012-08-28,25.9154,26.5308,25.2513,26.4013,3226300,51530988.00,0.05971719,0.015104,1.6197
SZ002597,2012-08-29,26.0773,26.5956,25.7696,26.1421,2122700,34313472.00,0.03929011,0.009938,1.6197
SZ002597,2012-08-30,25.9154,26.1097,23.5344,24.4738,3437300,52708652.00,0.06362269,0.016092,1.6197
SZ002597,2012-08-31,24.4576,24.9921,24.2147,24.4738,1467100,22311234.00,0.02715528,0.006868,1.6197
SZ002597,2012-09-03,24.3118,25.2675,24.3118,24.7978,1475300,22724292.00,0.02730706,0.006907,1.6197
SZ002597,2012-09-04,24.8787,25.4780,24.8625,25.1541,1466100,22760232.00,0.02713677,0.006864,1.6197
SZ002597,2012-09-05,25.1217,25.5914,24.5386,25.2027,1136400,17610356.00,0.02103419,0.005320,1.6197
SZ002597,2012-09-06,24.9435,26.0773,24.9435,26.0125,1970000,31222148.00,0.03646371,0.009223,1.6197
SZ002597,2012-09-07,26.2231,27.0492,25.8344,26.4337,3433300,55994632.00,0.06354866,0.016074,1.6197
SZ002597,2012-09-10,26.4337,26.6604,26.1259,26.2879,2015900,32784682.00,0.03731329,0.009438,1.6197
SZ002597,2012-09-11,26.2231,26.5632,25.9478,26.5308,2012200,32706094.00,0.03724481,0.009420,1.6197
SZ002597,2012-09-12,26.5632,26.6766,25.7858,26.2231,2139700,34576624.00,0.03960477,0.010017,1.6197
SZ002597,2012-09-13,26.2555,26.2555,25.6724,25.6724,1388300,22271908.00,0.02569673,0.006500,1.6197
SZ002597,2012-09-14,25.8506,26.0287,25.3323,25.7210,1443800,22925350.00,0.02672401,0.006759,1.6197
SZ002597,2012-09-17,25.5914,25.5914,24.7168,24.7168,1014500,15721377.00,0.01877788,0.004750,1.6197
SZ002597,2012-09-18,24.4738,25.0731,24.2956,24.7816,570200,8733752.00,0.01055412,0.002669,1.6197
SZ002597,2012-09-19,24.9273,25.0083,24.5872,24.7816,603900,9242392.00,0.01117789,0.002827,1.6197
SZ002597,2012-09-20,24.7654,25.3161,24.2956,24.3766,1501500,22868706.00,0.02779201,0.007029,1.6197
SZ002597,2012-09-21,24.3442,24.6520,23.4858,23.5020,1109600,16509576.00,0.02053814,0.005195,1.6197
SZ002597,2012-09-24,23.4858,23.5668,23.0323,23.4372,775400,11149873.00,0.01435226,0.003630,1.6197
SZ002597,2012-09-25,23.3562,23.6478,22.9675,22.9999,738800,10608701.00,0.01367482,0.003459,1.6197
SZ002597,2012-09-26,23.1133,23.1295,22.1090,22.3682,728200,10157080.00,0.01347862,0.003409,1.6197
SZ002597,2012-09-27,22.2224,23.2428,22.2224,23.0485,991700,14027519.00,0.01835587,0.004643,1.6197
SZ002597,2012-09-28,22.7569,23.7125,22.5464,23.5344,854500,12344951.00,0.01581637,0.004000,1.6197
SZ002597,2012-10-08,24.2794,24.9111,23.7287,24.1337,2030500,30422282.00,0.03758353,0.009506,1.6197
SZ002597,2012-10-09,24.0203,24.6844,23.9879,24.4576,1204700,18128044.00,0.02229839,0.005640,1.6197
SZ002597,2012-10-10,24.4090,24.8302,24.1499,24.6682,917200,13911426.00,0.01697691,0.004294,1.6197
SZ002597,2012-10-11,24.5386,24.7006,23.7773,23.9231,1302300,19395496.00,0.02410492,0.006097,1.6197
SZ002597,2012-10-12,24.1013,24.2147,23.6478,23.8745,605900,8922197.00,0.01121490,0.002837,1.6197
SZ002597,2012-10-15,23.9393,23.9393,22.6759,22.9351,1079000,15351222.00,0.01997175,0.005052,1.6197
SZ002597,2012-10-16,21.8175,22.3034,21.3964,21.9795,2157900,29280432.00,0.03994164,0.010103,1.6197
SZ002597,2012-10-17,21.9957,22.0928,21.7203,21.9471,914300,12373445.00,0.01692323,0.004280,1.6197
SZ002597,2012-10-18,22.0604,22.4330,21.9957,22.2548,901100,12362863.00,0.01667891,0.004219,1.6197
SZ002597,2012-10-19,22.3358,22.4168,21.9633,22.1252,796900,10878041.00,0.01475022,0.003731,1.6197
SZ002597,2012-10-22,22.1414,22.1414,21.8175,22.0928,811900,11018632.00,0.01502786,0.003801,1.6197
SZ002597,2012-10-23,22.0442,22.2386,21.9633,22.0604,770600,10525440.00,0.01426342,0.003608,1.6197
SZ002597,2012-10-24,22.0928,22.0928,21.6717,21.7851,651500,8800552.00,0.01205894,0.003050,1.6197
SZ002597,2012-10-25,21.8661,21.9309,21.4935,21.6069,595500,7991108.00,0.01102241,0.002788,1.6197
SZ002597,2012-10-26,21.5097,21.7041,20.2464,20.9104,968400,12598017.00,0.01792460,0.004534,1.6197
SZ002597,2012-10-29,20.9590,20.9590,20.2140,20.3112,951400,12034225.00,0.01760994,0.004454,1.6197
SZ002597,2012-10-30,20.3759,21.8337,19.9872,21.6717,2412500,31098892.00,0.04465416,0.011294,1.6197
SZ002597,2012-10-31,21.3478,21.5421,21.1048,21.2668,1151700,15133965.00,0.02131739,0.005392,1.6197
SZ002597,2012-11-01,21.0562,21.4935,21.0562,21.2182,1141900,15017249.00,0.02113599,0.005346,1.6197
SZ002597,2012-11-02,21.2668,21.5745,21.1048,21.2830,658000,8662078.00,0.01217925,0.003081,1.6197
SZ002597,2012-11-05,21.7041,22.2710,21.5097,22.0766,2659500,36076972.00,0.04922601,0.012451,1.6197
SZ002597,2012-11-06,21.8823,22.0928,21.3478,21.6879,1720900,23006856.00,0.03185299,0.008057,1.6197
SZ002597,2012-11-07,21.9147,22.1900,21.2668,22.1738,2414100,32480008.00,0.04468378,0.011302,1.6197
SZ002597,2012-11-08,21.7365,21.8661,21.4611,21.6717,1011900,13510494.00,0.01872976,0.004737,1.6197
SZ002597,2012-11-09,21.3964,21.7689,20.8133,20.9590,1004200,13193807.00,0.01858724,0.004701,1.6197
SZ002597,2012-11-12,20.7323,21.1858,20.4893,20.8295,912100,11765088.00,0.01688251,0.004270,1.6197
SZ002597,2012-11-13,20.5703,20.8295,20.0844,20.5217,1067000,13375522.00,0.01974963,0.004995,1.6197
SZ002597,2012-11-14,20.4245,20.5379,20.1492,20.3921,385900,4848521.00,0.00714281,0.001807,1.6197
SZ002597,2012-11-15,20.1978,20.2950,19.7766,19.7766,640300,7917668.00,0.01185163,0.002998,1.6197
SZ002597,2012-11-16,19.6147,19.7604,18.7400,19.1935,1878300,21992868.00,0.03476639,0.008794,1.6197
SZ002597,2012-11-19,19.1126,19.2421,18.8858,19.1450,659100,7768510.00,0.01219961,0.003086,1.6197
SZ002597,2012-11-20,19.1612,19.5013,19.1126,19.2583,525700,6262972.00,0.00973044,0.002461,1.6197
SZ002597,2012-11-21,19.4041,19.4689,19.0154,19.4365,438300,5203834.00,0.00811271,0.002052,1.6197
SZ002597,2012-11-22,19.4365,19.4527,19.1450,19.1935,328200,3908719.00,0.00607482,0.001537,1.6197
SZ002597,2012-11-23,19.1450,19.3879,19.1126,19.1612,357600,4252972.00,0.00661900,0.001674,1.6197
SZ002597,2012-11-26,19.0802,19.2745,18.8048,18.9668,373200,4382552.00,0.00690774,0.001747,1.6197
SZ002597,2012-11-27,18.6752,19.0154,17.7196,17.8330,694500,7825791.00,0.01285485,0.003251,1.6197
SZ002597,2012-11-28,17.6710,18.0112,17.3471,17.4605,469600,5088956.00,0.00869206,0.002199,1.6197
SZ002597,2012-11-29,17.4929,17.6710,16.9098,16.9260,480900,5130334.00,0.00890122,0.002251,1.6197
SZ002597,2012-11-30,16.7316,17.7844,16.7316,17.7844,1422800,15136496.00,0.02633531,0.006661,1.6197
SZ002597,2012-12-03,17.4929,17.6224,17.0231,17.0231,898400,9611880.00,0.01662893,0.004206,1.6197
SZ002597,2012-12-04,17.1203,17.7196,16.5210,17.3633,521900,5472586.00,0.00966011,0.002443,1.6197
SZ002597,2012-12-05,17.2823,18.1083,17.2013,17.8978,1697700,18719422.00,0.03142357,0.007948,1.6197
SZ002597,2012-12-06,17.8168,18.2541,17.6548,17.8168,1032200,11400172.00,0.01910550,0.004832,1.6197
SZ002597,2012-12-07,17.8330,18.3027,17.7358,18.3027,948900,10594178.00,0.01756366,0.004442,1.6197
SZ002597,2012-12-10,18.1569,18.9830,18.1569,18.7238,1559600,17896552.00,0.02886741,0.007302,1.6197
SZ002597,2012-12-11,18.7076,18.7076,18.3027,18.3513,954000,10876236.00,0.01765806,0.004466,1.6197
SZ002597,2012-12-12,18.3027,18.4485,18.1245,18.3351,567800,6408067.00,0.01050969,0.002658,1.6197
SZ002597,2012-12-13,18.2217,18.4485,16.9260,16.9260,3269200,35157380.00,0.06051125,0.015305,1.6197
SZ002597,2012-12-14,17.1527,18.6266,17.1527,18.6266,2966300,32695792.00,0.05490472,0.013887,1.6197
SZ002597,2012-12-17,19.6471,20.4083,19.2745,19.5337,6170300,74791464.00,0.11420915,0.028887,1.6197
SZ002597,2012-12-18,19.4365,19.8090,19.1935,19.3555,2704800,32528124.00,0.05006449,0.012663,1.6197
SZ002597,2012-12-19,19.1935,19.5661,19.0964,19.3231,1474500,17597420.00,0.02729225,0.006903,1.6197
SZ002597,2012-12-20,19.4365,19.4689,19.1126,19.3879,1677100,19985466.00,0.03104228,0.007852,1.6197
SZ002597,2012-12-21,19.4203,19.7604,19.1935,19.5661,2603400,31328286.00,0.04818762,0.012188,1.6197
SZ002597,2012-12-24,19.5823,20.1330,19.3069,19.9872,2222900,27053226.00,0.04114476,0.010407,1.6197
SZ002597,2012-12-25,19.7928,20.5865,19.7119,20.2950,2918300,36408496.00,0.05401626,0.013662,1.6197
SZ002597,2012-12-26,20.2464,20.9914,20.1006,20.8619,3035400,38647680.00,0.05618373,0.014211,1.6197
SZ002597,2012-12-27,20.9428,21.0400,20.1168,20.1168,2575600,32578112.00,0.04767306,0.012058,1.6197
SZ002597,2012-12-28,20.1330,20.3759,19.8414,20.3112,1729800,21525732.00,0.03201773,0.008098,1.6197
SZ002597,2012-12-31,20.3759,20.4245,20.0034,20.2302,1351800,16871590.00,0.02503520,0.006329,1.6197
SZ002597,2013-01-04,20.3112,20.4731,19.7604,20.0196,1542500,19147252.00,0.02856694,0.007221,1.6197
SZ002597,2013-01-07,19.9386,20.3759,19.6957,20.3759,2071400,25571084.00,0.03836212,0.009698,1.6197
SZ002597,2013-01-08,20.3759,20.5703,19.9386,20.4407,3132200,39293268.00,0.05800802,0.014664,1.6197
SZ002597,2013-01-09,20.4407,20.9428,20.1816,20.7971,3568600,45294832.00,0.06609011,0.016707,1.6197
SZ002597,2013-01-10,20.6513,20.9266,20.3597,20.6351,3163100,40203376.00,0.05858029,0.014809,1.6197
SZ002597,2013-01-11,20.6351,20.6513,19.6795,19.9548,3079900,38563828.00,0.05703943,0.014419,1.6197
SZ002597,2013-01-14,19.9062,20.6837,19.7766,20.6027,3850300,48402904.00,0.07130716,0.018026,1.6197
SZ002597,2013-01-15,20.6027,21.4611,20.5217,21.2182,5109300,66366360.00,0.09462371,0.023920,1.6197
SZ002597,2013-01-16,21.2992,21.2992,20.5541,20.8942,3525100,45459168.00,0.06528449,0.016503,1.6197
SZ002597,2013-01-17,20.7809,21.1534,20.6675,20.9266,2479800,32032576.00,0.04592564,0.011610,1.6197
SZ002597,2013-01-18,20.8942,21.2992,20.7161,21.2992,2864800,37274396.00,0.05305580,0.013412,1.6197
SZ002597,2013-01-21,21.2182,22.4168,21.2182,22.2224,6137000,83078864.00,0.11365661,0.028731,1.6197
SZ002597,2013-01-22,22.4006,23.1618,21.5745,21.7041,8915200,123153296.00,0.16510859,0.041738,1.6197
SZ002597,2013-01-23,21.3640,21.5907,20.8942,21.4126,2998100,39340284.00,0.05552450,0.014036,1.6197
SZ002597,2013-01-24,21.3964,21.9795,20.2140,20.4731,3260900,42640256.00,0.06039153,0.015266,1.6197
SZ002597,2013-01-25,20.4083,20.6351,20.2464,20.4083,1198900,15126219.00,0.02220350,0.005613,1.6197
SZ002597,2013-01-28,20.4083,20.8942,20.3921,20.8619,1187200,15174407.00,0.02198682,0.005558,1.6197
SZ002597,2013-01-29,20.8619,21.3640,20.7809,21.1858,1632600,21322618.00,0.03023558,0.007643,1.6197
SZ002597,2013-01-30,21.2182,21.2992,20.5865,20.7971,2002800,25798108.00,0.03709165,0.009376,1.6197
SZ002597,2013-01-31,20.7485,20.7971,20.1006,20.4245,2256800,28400196.00,0.04179570,0.010566,1.6197
SZ002597,2013-02-01,20.3273,20.6837,20.2788,20.5541,1440100,18248910.00,0.02667050,0.006742,1.6197
SZ002597,2013-02-04,20.4083,20.6351,20.1330,20.2950,1583100,19879782.00,0.02931885,0.007412,1.6197
SZ002597,2013-02-05,20.1006,20.6351,20.1006,20.5703,1196200,15095437.00,0.02215350,0.005600,1.6197
SZ002597,2013-02-06,20.5217,20.7485,20.5217,20.6189,1317200,16803816.00,0.02439441,0.006167,1.6197
SZ002597,2013-02-07,20.5379,20.9590,20.5379,20.8942,1355700,17383072.00,0.02510742,0.006347,1.6197
SZ002597,2013-02-08,20.9104,21.1696,20.8295,21.1048,1375400,17869004.00,0.02547227,0.006439,1.6197
SZ002597,2013-02-18,21.1534,21.4935,21.0562,21.4126,2403400,31627452.00,0.04451072,0.011252,1.6197
SZ002597,2013-02-19,21.4288,21.4611,20.7971,20.8942,1931400,25152714.00,0.03576933,0.009042,1.6197
SZ002597,2013-02-20,20.8619,21.2992,20.7809,21.2992,1324800,17282972.00,0.02453516,0.006202,1.6197
SZ002597,2013-02-21,21.2506,21.2506,20.6675,20.8295,1621000,20903312.00,0.03002075,0.007589,1.6197
SZ002597,2013-02-22,20.5865,20.8133,20.5379,20.5865,1452700,18524804.00,0.02690385,0.006801,1.6197
SZ002597,2013-02-25,20.5865,20.8133,20.4407,20.7323,997400,12714481.00,0.01847175,0.004669,1.6197
SZ002597,2013-02-26,20.5703,20.6999,20.3273,20.3435,1339900,16983986.00,0.02481481,0.006273,1.6197
SZ002597,2013-02-27,20.2788,20.6999,20.2788,20.3759,959100,12128164.00,0.01776243,0.004490,1.6197
SZ002597,2013-02-28,20.3921,21.0886,20.2788,21.0562,2518200,32284276.00,0.04663681,0.011789,1.6197
SZ002597,2013-03-01,21.0400,21.4611,20.8942,21.2182,2311100,30197366.00,0.04280133,0.010820,1.6197
SZ002597,2013-03-04,21.0724,21.2020,20.2950,20.5541,1975300,25259380.00,0.03658235,0.009248,1.6197
SZ002597,2013-03-05,20.6513,21.1210,20.3597,21.0562,1343800,17282184.00,0.02488704,0.006291,1.6197
SZ002597,2013-03-06,21.1696,22.0442,21.0562,22.0280,5335900,71386624.00,0.09882032,0.024981,1.6197
SZ002597,2013-03-07,21.9957,21.9957,21.3640,21.5583,3055300,40840636.00,0.05658384,0.014304,1.6197
SZ002597,2013-03-08,21.5421,21.8337,21.4611,21.6555,1435600,19207158.00,0.02658716,0.006721,1.6197
SZ002597,2013-03-11,21.7203,21.7203,21.2830,21.4611,1206600,16023423.00,0.02234611,0.005649,1.6197
SZ002597,2013-03-12,21.5421,22.4168,21.1858,21.7365,5410700,73061160.00,0.10020561,0.025331,1.6197
SZ002597,2013-03-13,21.6717,21.6717,20.6027,20.7809,2218600,28606788.00,0.04108824,0.010387,1.6197
SZ002597,2013-03-14,20.7647,20.9266,20.5865,20.7971,916200,11743872.00,0.01696793,0.004289,1.6197
SZ002597,2013-03-15,20.5703,21.0562,20.2950,20.6189,1657100,21157648.00,0.03068932,0.007758,1.6197
SZ002597,2013-03-18,20.5703,20.5703,19.4689,19.5013,1885300,23102642.00,0.03491556,0.008826,1.6197
SZ002597,2013-03-19,19.5175,19.6471,18.6752,19.2097,1330700,15706934.00,0.02464443,0.006230,1.6197
SZ002597,2013-03-20,18.8048,19.7604,18.8048,19.7443,964200,11600566.00,0.01785688,0.004514,1.6197
SZ002597,2013-03-21,19.7604,20.0034,19.6147,19.8252,1094400,13396451.00,0.02026818,0.005124,1.6197
SZ002597,2013-03-22,19.8414,19.8414,19.5985,19.6471,1012100,12299185.00,0.01874399,0.004738,1.6197
SZ002597,2013-03-25,19.6471,19.8252,19.4365,19.7281,885300,10716400.00,0.01639567,0.004145,1.6197
SZ002597,2013-03-26,19.7119,19.7604,19.2097,19.3393,972300,11607208.00,0.01800690,0.004552,1.6197
SZ002597,2013-03-27,19.3879,19.7119,19.2097,19.6309,939100,11309261.00,0.01739204,0.004397,1.6197
SZ002597,2013-03-28,19.2907,19.7604,18.7886,19.5985,1583600,18731640.00,0.02932811,0.007414,1.6197
SZ002597,2013-03-29,19.6471,19.8900,19.2097,19.2259,1106700,13260882.00,0.02049597,0.005181,1.6197
SZ002597,2013-04-01,18.8858,19.4203,18.8858,19.0316,1108100,13039856.00,0.02052190,0.005188,1.6197
SZ002597,2013-04-02,19.0316,19.2097,18.7076,18.7562,767500,8972219.00,0.01421402,0.003593,1.6197
SZ002597,2013-04-03,18.6752,18.8210,17.9464,18.1569,1117900,12604885.00,0.02070339,0.005234,1.6197
SZ002597,2013-04-08,17.8978,18.3027,17.5738,18.3027,1021300,11237207.00,0.01891437,0.004781,1.6197
SZ002597,2013-04-09,18.2865,18.4323,18.1893,18.3351,444100,5021885.00,0.00822469,0.002079,1.6197
SZ002597,2013-04-10,18.3027,18.3837,17.9140,18.1245,676800,7558899.00,0.01253427,0.003169,1.6197
SZ002597,2013-04-11,18.1731,18.2541,17.9788,18.0274,563700,6315876.00,0.01043967,0.002639,1.6197
SZ002597,2013-04-12,18.1731,18.2055,17.9626,18.1569,463700,5182168.00,0.00858768,0.002171,1.6197
SZ002597,2013-04-15,17.9788,18.0436,17.6548,17.7358,484900,5319758.00,0.00898030,0.002270,1.6197
SZ002597,2013-04-16,17.5252,17.9626,17.4929,17.9464,340600,3729510.00,0.00630788,0.001595,1.6197
SZ002597,2013-04-17,18.0597,18.0597,17.7358,17.8978,628800,6949959.00,0.01164531,0.002944,1.6197
SZ002597,2013-04-18,17.7358,17.9950,17.7034,17.9302,546500,6031963.00,0.01012112,0.002559,1.6197
SZ002597,2013-04-19,18.0274,18.4485,17.9464,18.3027,1186200,13378063.00,0.02196830,0.005553,1.6197
SZ002597,2013-04-22,18.1569,18.4323,18.1407,18.3837,716900,8098610.00,0.01327691,0.003356,1.6197
SZ002597,2013-04-23,19.0640,19.7443,18.7238,18.8372,4095300,48615888.00,0.07584454,0.019173,1.6197
SZ002597,2013-04-24,18.6266,19.2421,18.6266,19.1450,1941300,22865186.00,0.03595268,0.009088,1.6197
SZ002597,2013-04-25,19.2259,19.2421,18.8534,18.8534,1336100,15682189.00,0.02474443,0.006255,1.6197
SZ002597,2013-04-26,18.8696,18.9668,18.2379,18.2703,1055600,12108525.00,0.01954960,0.004942,1.6197
SZ002597,2013-05-02,18.2865,18.2865,17.8168,18.2703,606800,6773526.00,0.01123787,0.002841,1.6197
SZ002597,2013-05-03,18.1893,18.7562,18.1893,18.6105,957400,10945736.00,0.01773095,0.004482,1.6197
SZ002597,2013-05-06,18.6105,18.9992,18.4971,18.9506,830400,9660744.00,0.01537892,0.003888,1.6197
SZ002597,2013-05-07,18.9506,19.1935,18.8048,19.0478,949300,11147565.00,0.01758094,0.004444,1.6197
SZ002597,2013-05-08,19.0640,19.1935,18.8858,19.1126,955800,11225047.00,0.01770132,0.004475,1.6197
SZ002597,2013-05-09,19.0964,19.2907,18.9344,19.2745,1124500,13275358.00,0.02082562,0.005265,1.6197
SZ002597,2013-05-10,19.2745,19.4203,19.0478,19.3231,1148300,13633751.00,0.02126640,0.005376,1.6197
SZ002597,2013-05-13,19.3555,19.8738,19.2745,19.8576,2177500,26389160.00,0.04032708,0.010194,1.6197
SZ002597,2013-05-14,19.6795,19.7928,19.1774,19.2421,1678600,20125620.00,0.03108750,0.007859,1.6197
SZ002597,2013-05-15,19.3555,19.5175,19.1450,19.5013,823400,9859299.00,0.01524928,0.003855,1.6197
SZ002597,2013-05-16,19.5175,20.1492,19.4041,19.8252,2051500,25216256.00,0.03799357,0.009604,1.6197
SZ002597,2013-05-17,19.6795,20.2302,19.5985,20.0844,2000600,24735488.00,0.03705091,0.009366,1.6197
SZ002597,2013-05-20,20.2140,20.3921,20.0844,20.2140,2329000,29048436.00,0.04313284,0.010904,1.6197
SZ002597,2013-05-21,20.2140,20.5379,20.1168,20.5055,2069500,25992700.00,0.03832693,0.009689,1.6197
SZ002597,2013-05-22,20.5379,20.6351,20.1006,20.1978,1687000,21150902.00,0.03124307,0.007898,1.6197
SZ002597,2013-05-23,20.0844,20.2788,19.8576,19.9062,1590900,19728536.00,0.02946330,0.007448,1.6197
SZ002597,2013-05-24,20.0358,20.9914,20.0358,20.9266,3470200,44121816.00,0.06426775,0.016246,1.6197
SZ002597,2013-05-27,20.9266,21.1372,20.7647,21.0238,2192100,28352812.00,0.04059747,0.010263,1.6197
SZ002597,2013-05-28,21.0400,21.1534,20.6675,20.9104,1429800,18442914.00,0.02647975,0.006694,1.6197
SZ002597,2013-05-29,20.8133,21.1048,20.7809,20.8781,1619600,20935172.00,0.02999483,0.007582,1.6197
SZ002597,2013-05-30,20.8457,20.9752,20.7809,20.8781,1543000,19866286.00,0.02857620,0.007224,1.6197
SZ002597,2013-05-31,20.8748,21.3239,20.7464,20.7464,2396600,23566156.00,0.03414214,0.008631,2.1388
SZ002597,2013-06-03,20.6609,20.8106,19.9123,20.0834,2352800,22383492.00,0.03351816,0.008473,2.1388
SZ002597,2013-06-04,20.0192,20.1903,19.6770,19.6984,1411200,13179056.00,0.02010406,0.005082,2.1388
SZ002597,2013-06-05,19.8054,19.9123,19.5701,19.7626,1094500,10096977.00,0.01559233,0.003942,2.1388
SZ002597,2013-06-06,19.6556,19.8909,19.5701,19.7626,1269100,11738741.00,0.01807969,0.004570,2.1388
SZ002597,2013-06-07,19.6129,19.8481,19.0354,19.0996,1182400,10702503.00,0.01684456,0.004258,2.1388
SZ002597,2013-06-13,18.9071,18.9071,17.7093,18.0943,1401700,11853079.00,0.01996872,0.005048,2.1388
SZ002597,2013-06-14,18.0515,18.5007,18.0515,18.4365,901900,7723434.00,0.01284853,0.003248,2.1388
SZ002597,2013-06-17,18.5007,18.8001,18.1799,18.5221,776100,6716136.00,0.01105638,0.002795,2.1388
SZ002597,2013-06-18,18.6718,18.6718,18.0729,18.3937,819900,7029720.00,0.01168036,0.002953,2.1388
SZ002597,2013-06-19,18.3937,18.3937,17.9874,18.3510,620900,5275547.00,0.00884539,0.002236,2.1388
SZ002597,2013-06-20,18.3082,18.4151,17.7735,17.9018,1106000,9349758.00,0.01575616,0.003983,2.1388
SZ002597,2013-06-21,17.7307,17.8163,17.3457,17.6879,1182800,9716489.00,0.01685026,0.004260,2.1388
SZ002597,2013-06-24,17.7521,17.7521,16.5971,16.8538,1981200,16019859.00,0.02822432,0.007135,2.1388
SZ002597,2013-06-25,16.6827,17.0463,15.1641,16.4474,2497600,18586480.00,0.03558099,0.008995,2.1388
SZ002597,2013-06-26,16.4474,16.5758,16.2122,16.4474,1471600,11268215.00,0.02096452,0.005300,2.1388
