代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002785,2016-12-12,35.7626,38.2134,33.6518,33.6618,12011900,434094592.00,0.24023800,0.060060,1.0003
SZ002785,2016-12-13,33.3417,33.5718,31.2110,33.0116,9282800,302454336.00,0.18565600,0.046414,1.0003
SZ002785,2016-12-14,33.0816,36.3128,32.0913,35.9526,15070500,522776608.00,0.30141000,0.075353,1.0003
SZ002785,2016-12-15,34.6322,37.6132,34.5121,36.2327,14116500,512493280.00,0.28233000,0.070583,1.0003
SZ002785,2016-12-16,35.5625,36.9730,35.5625,36.4028,10653400,385913792.00,0.21306800,0.053267,1.0003
SZ002785,2016-12-19,35.7426,36.2627,33.5118,34.2020,8001800,280394880.00,0.16003600,0.040009,1.0003
SZ002785,2016-12-20,33.2217,37.6232,33.2217,37.6232,18514800,687216128.00,0.37029600,0.092574,1.0003
SZ002785,2016-12-21,38.0134,41.1645,37.7133,39.8440,29667600,1165317632.00,0.59335200,0.148338,1.0003
SZ002785,2016-12-22,37.9934,38.7936,36.6629,37.3231,18691600,704529532.00,0.37383200,0.093458,1.0003
SZ002785,2016-12-23,35.3124,35.5525,33.5918,33.5918,15875700,541873920.00,0.16437101,0.079379,1.0003
SZ002785,2016-12-26,31.3110,33.2717,30.2606,32.5414,14274700,452855392.00,0.14779486,0.071374,1.0003
SZ002785,2016-12-27,32.1113,33.0616,31.8912,32.5614,11741800,381750080.00,0.12157017,0.058709,1.0003
SZ002785,2016-12-28,32.1113,34.6522,31.3110,33.6418,15306600,505123296.00,0.15847876,0.076533,1.0003
SZ002785,2016-12-29,33.0316,33.9719,32.7115,32.7315,10867900,362815968.00,0.11252214,0.054340,1.0003
SZ002785,2016-12-30,32.1013,32.9016,31.5211,31.5611,8099800,259741424.00,0.08386227,0.040499,1.0003
SZ002785,2017-01-03,31.7111,32.9816,31.0109,32.4714,13155100,418327744.00,0.13620294,0.065776,1.0003
SZ002785,2017-01-04,32.0713,32.4314,31.5911,32.1713,10972900,351256768.00,0.11360927,0.054865,1.0003
SZ002785,2017-01-05,32.0313,32.3714,31.5111,31.5811,8219000,262271648.00,0.08509643,0.041095,1.0003
SZ002785,2017-01-06,31.3810,32.1613,30.7608,30.7608,8322800,261791824.00,0.08617113,0.041614,1.0003
SZ002785,2017-01-09,30.4107,30.4107,29.0102,29.0802,9533300,280322976.00,0.09870419,0.047667,1.0003
SZ002785,2017-01-10,29.1602,30.9709,29.1602,30.3206,12407700,374016608.00,0.12846465,0.062039,1.0003
SZ002785,2017-01-11,29.9405,30.3106,29.0102,29.0902,8664000,255212400.00,0.08970379,0.043320,1.0003
SZ002785,2017-01-12,29.0902,29.8005,28.3500,28.5400,9115100,263227424.00,0.09437431,0.045576,1.0003
SZ002785,2017-01-13,28.7001,28.9702,26.6093,26.7994,8727000,241777408.00,0.09035607,0.043635,1.0003
SZ002785,2017-01-16,26.6894,26.9695,24.1185,24.4486,9295100,234229232.00,0.09623796,0.046476,1.0003
SZ002785,2017-01-17,24.2985,25.4989,23.0981,25.1588,8433900,207693856.00,0.08732142,0.042170,1.0003
SZ002785,2017-01-18,24.8087,25.9891,24.5086,24.9388,7665100,193603472.00,0.07936155,0.038326,1.0003
SZ002785,2017-01-19,24.4586,25.8691,24.4086,25.1588,7897100,199394272.00,0.08176359,0.039486,1.0003
SZ002785,2017-01-20,25.0088,25.6690,25.0088,25.3089,6705400,169820384.00,0.06942518,0.033527,1.0003
SZ002785,2017-01-23,25.3589,26.4893,25.3589,25.5490,7282100,187450400.00,0.07539612,0.036411,1.0003
SZ002785,2017-01-24,25.3789,26.8094,25.3689,26.5993,11504000,300202496.00,0.11910808,0.057520,1.0003
SZ002785,2017-01-25,26.1792,26.4393,25.8291,26.0391,7547600,196924432.00,0.07814500,0.037738,1.0003
SZ002785,2017-01-26,25.9191,26.3392,25.5590,25.7490,4810700,124315920.00,0.04980817,0.024054,1.0003
SZ002785,2017-02-03,25.7590,26.2892,25.5190,25.8691,3942000,102031592.00,0.04081398,0.019710,1.0003
SZ002785,2017-02-06,26.0091,26.5093,25.6490,26.4193,6397900,167282928.00,0.06624144,0.031990,1.0003
SZ002785,2017-02-07,26.4093,28.6901,26.2092,27.1695,12122000,332141088.00,0.12550662,0.060610,1.0003
SZ002785,2017-02-08,26.8694,28.4900,26.3192,27.8198,10962500,298662720.00,0.11350159,0.054813,1.0003
SZ002785,2017-02-09,27.5097,28.1999,27.4196,27.6397,8558600,237686784.00,0.08861252,0.042793,1.0003
SZ002785,2017-02-10,27.6497,28.3299,27.3396,27.9598,10512200,292734208.00,0.10883935,0.052561,1.0003
SZ002785,2017-02-13,27.8498,28.8901,27.6997,28.6801,11752700,333244192.00,0.12168302,0.058764,1.0003
SZ002785,2017-02-14,28.8801,28.9102,28.1299,28.2599,7620900,216713664.00,0.07890392,0.038105,1.0003
SZ002785,2017-02-15,28.1399,28.5700,27.4196,27.4796,7532300,209891632.00,0.07798659,0.037662,1.0003
SZ002785,2017-02-16,27.4396,27.7998,27.0195,27.2796,4993700,136539024.00,0.05170289,0.024969,1.0003
SZ002785,2017-02-17,27.0095,27.7798,27.0095,27.3296,5306700,145521488.00,0.05494357,0.026534,1.0003
SZ002785,2017-02-20,26.9094,27.2096,26.4893,26.8494,5799800,155515872.00,0.06004894,0.028999,1.0003
SZ002785,2017-02-21,27.0195,27.2996,26.9995,27.2996,4502000,122257912.00,0.04661201,0.022510,1.0003
SZ002785,2017-02-22,27.7097,28.9802,27.7097,28.6200,17290000,492738816.00,0.17901414,0.086450,1.0003
SZ002785,2017-02-23,28.0298,28.5100,27.7798,27.9598,9075200,253933216.00,0.09396120,0.045376,1.0003
SZ002785,2017-02-24,28.0298,28.5000,27.8998,28.0899,5667100,159463168.00,0.05867502,0.028336,1.0003
SZ002785,2017-02-27,28.0999,28.0999,27.3196,27.4096,5149800,142445024.00,0.05331909,0.025749,1.0003
SZ002785,2017-02-28,27.1495,27.6897,27.1495,27.4096,3529700,96709704.00,0.03654518,0.017649,1.0003
SZ002785,2017-03-01,27.2796,27.7697,27.2696,27.3796,3958400,108869608.00,0.04098378,0.019792,1.0003
SZ002785,2017-03-02,27.2996,27.3296,26.5093,26.5693,6647200,178154576.00,0.06882260,0.033236,1.0003
SZ002785,2017-03-03,26.5693,26.7994,26.5093,26.5893,3194800,84977744.00,0.03307775,0.015974,1.0003
SZ002785,2017-03-06,26.5993,26.9595,26.5993,26.9395,3385100,90761336.00,0.03504805,0.016926,1.0003
SZ002785,2017-03-07,27.0795,27.7898,26.8394,27.7397,6894200,188466256.00,0.07137995,0.034471,1.0003
SZ002785,2017-03-08,28.0198,28.0298,27.2096,27.3396,5095100,140182656.00,0.05275274,0.025476,1.0003
SZ002785,2017-03-09,27.1895,27.5597,26.8194,26.9695,3467600,94193128.00,0.03590222,0.017338,1.0003
SZ002785,2017-03-10,27.0095,27.3496,26.9194,26.9495,3170400,85939136.00,0.03282513,0.015852,1.0003
SZ002785,2017-03-13,26.7094,26.9194,26.0091,26.7694,3663000,96877672.00,0.03792532,0.018315,1.0003
SZ002785,2017-03-14,26.7794,28.3700,26.6093,27.7297,11020800,303925952.00,0.11410521,0.055104,1.0003
SZ002785,2017-03-15,27.4796,27.4796,27.0095,27.1195,7555700,205427584.00,0.07822887,0.037779,1.0003
SZ002785,2017-03-16,27.0295,27.7097,27.0095,27.3596,6115200,167554720.00,0.06331447,0.030576,1.0003
SZ002785,2017-03-17,27.5097,28.3700,27.4897,27.6597,13192600,368890272.00,0.13659120,0.065963,1.0003
SZ002785,2017-03-20,27.5097,29.5804,27.5097,29.5104,22404200,644857152.00,0.23196464,0.112021,1.0003
SZ002785,2017-03-21,29.3103,29.6604,28.6200,29.4703,18067700,525843712.00,0.18706615,0.090339,1.0003
SZ002785,2017-03-22,29.1602,30.2106,28.8501,30.0205,14270100,420151552.00,0.14774723,0.071351,1.0003
SZ002785,2017-03-23,30.0205,30.5107,29.2603,30.1506,18485500,554408058.00,0.19139189,0.092428,1.0003
SZ002785,2017-03-24,30.1106,30.4007,29.3503,29.6104,12587700,375766784.00,0.13032830,0.062939,1.0003
SZ002785,2017-03-27,29.5204,29.5504,28.8301,28.9602,8713600,253578944.00,0.09021733,0.043568,1.0003
SZ002785,2017-03-28,29.0102,29.4904,28.5100,28.6701,6273000,181474800.00,0.06494828,0.031365,1.0003
SZ002785,2017-03-29,28.9302,28.9302,27.8598,28.0298,6860600,193698560.00,0.07103206,0.034303,1.0003
SZ002785,2017-03-30,28.0398,28.3600,26.1392,26.2792,8561600,230777632.00,0.08864358,0.042808,1.0003
SZ002785,2017-03-31,26.2792,26.7094,26.1092,26.3793,4127100,109111328.00,0.04273044,0.020636,1.0003
SZ002785,2017-04-05,26.6093,27.2996,26.4593,27.0795,4045700,109207792.00,0.04188765,0.020229,1.0003
SZ002785,2017-04-06,27.1095,27.2596,26.7694,26.8994,3518300,94690920.00,0.03642715,0.017592,1.0003
SZ002785,2017-04-07,26.8994,26.8994,26.4893,26.4893,3476300,92350864.00,0.03599230,0.017382,1.0003
SZ002785,2017-04-10,26.4593,26.4793,25.5090,25.5190,5263700,136008112.00,0.05449836,0.026319,1.0003
SZ002785,2017-04-11,25.1588,25.9991,24.0184,25.8591,6342900,159764272.00,0.06567199,0.031715,1.0003
SZ002785,2017-04-12,25.8891,25.8891,25.1588,25.3189,2898600,73537760.00,0.03001101,0.014493,1.0003
SZ002785,2017-04-13,25.1588,25.6290,25.0788,25.2589,2310500,58674940.00,0.02392205,0.011553,1.0003
SZ002785,2017-04-14,25.2789,25.4889,24.6186,24.7087,2675300,66662760.00,0.02769905,0.013377,1.0003
SZ002785,2017-04-17,24.5086,25.5090,24.0184,24.8287,2973606,73647552.00,0.03078759,0.014868,1.0003
SZ002785,2017-04-18,24.8587,24.9888,24.1185,24.2085,2273400,55816280.00,0.02353793,0.011367,1.0003
SZ002785,2017-04-19,23.9784,23.9784,22.0877,23.5082,4194910,96994888.00,0.04343252,0.020975,1.0003
SZ002785,2017-04-20,23.5883,23.6883,22.8180,22.9380,2152100,49875652.00,0.02228203,0.010761,1.0003
SZ002785,2017-04-21,22.4579,23.2081,22.4579,22.6880,1620300,37001728.00,0.01677598,0.008102,1.0003
SZ002785,2017-04-24,22.6880,22.8480,20.4272,20.4472,4010610,86150568.00,0.04152434,0.020053,1.0003
SZ002785,2017-04-25,20.5572,20.9573,20.2971,20.4372,3056000,63149832.00,0.03164067,0.015280,1.0003
SZ002785,2017-04-26,20.4472,20.7073,20.2071,20.3571,5164556,105156320.00,0.05347186,0.025823,1.0003
SZ002785,2017-04-27,20.2971,20.2971,19.0567,20.1571,5420170,106646800.00,0.05611840,0.027101,1.0003
SZ002785,2017-04-28,20.1771,20.6672,20.1771,20.4072,3606996,73595696.00,0.03734548,0.018035,1.0003
SZ002785,2017-05-02,20.3671,20.6572,20.2671,20.4672,2894523,59251220.00,0.02996880,0.014473,1.0003
SZ002785,2017-05-03,20.0570,20.3971,19.6669,19.9570,6969792,138864832.00,0.07216260,0.034849,1.0003
SZ002785,2017-05-04,19.7169,19.9470,19.3768,19.5168,4130300,81297984.00,0.04276357,0.020652,1.0003
SZ002785,2017-05-05,19.5569,19.8870,19.2167,19.2868,3072257,60108208.00,0.03180899,0.015361,1.0003
SZ002785,2017-05-08,19.3368,19.4068,17.5061,17.6062,4468284,82972520.00,0.04626293,0.022341,1.0003
SZ002785,2017-05-09,17.1760,17.9263,17.1760,17.7062,3778000,66365704.00,0.03911599,0.018890,1.0003
SZ002785,2017-05-10,17.8162,19.4768,17.7462,19.4768,4610483,87664632.00,0.04773520,0.023052,1.0003
SZ002785,2017-05-11,19.4768,20.1471,18.7766,20.0570,12818796,252202032.00,0.13272098,0.064094,1.0003
SZ002785,2017-05-12,20.0870,20.0870,19.4068,19.4668,6753279,132210280.00,0.06992090,0.033766,1.0003
SZ002785,2017-05-15,19.8069,21.1074,19.4268,20.3471,9313535,187307888.00,0.09642883,0.046568,1.0003
SZ002785,2017-05-16,20.1070,21.2975,19.8169,21.1874,11072720,228207184.00,0.11464277,0.055364,1.0003
SZ002785,2017-05-17,20.9073,21.1874,20.3571,20.5372,8116497,168592048.00,0.08403515,0.040582,1.0003
SZ002785,2017-05-18,20.4072,20.4872,19.6269,19.8069,5341026,107099264.00,0.05529897,0.026705,1.0003
SZ002785,2017-05-19,19.7969,19.9970,19.1967,19.3068,3833718,74988832.00,0.03969287,0.019169,1.0003
SZ002785,2017-05-22,19.3068,19.8870,18.6065,18.7266,3872323,74684384.00,0.04009257,0.019362,1.0003
SZ002785,2017-05-23,18.5565,19.0867,17.9663,18.0263,3813745,70386648.00,0.03948608,0.019069,1.0003
SZ002785,2017-05-24,17.8663,18.3364,16.9659,18.3164,4052027,72019216.00,0.04195316,0.020260,1.0003
SZ002785,2017-05-25,18.2364,18.4465,17.8162,18.2464,3369539,61218232.00,0.03488694,0.016848,1.0003
SZ002785,2017-05-26,18.3864,18.7066,18.2464,18.3364,2959380,54601112.00,0.03064030,0.014797,1.0003
SZ002785,2017-05-31,18.6065,18.8066,17.9063,17.9563,3451600,63419032.00,0.03573656,0.017258,1.0003
SZ002785,2017-06-01,17.5161,17.9063,16.8559,16.8859,4511500,77759648.00,0.04671037,0.022558,1.0003
SZ002785,2017-06-02,16.9459,18.5765,16.7158,18.5765,5597380,100978272.00,0.05795316,0.027987,1.0003
SZ002785,2017-06-05,19.4168,19.8069,18.8566,19.5769,13049261,253381392.00,0.13510713,0.065246,1.0003
SZ002785,2017-06-06,19.1867,19.5068,19.0367,19.4268,7313522,141097376.00,0.07572145,0.036568,1.0003
SZ002785,2017-06-07,19.4568,21.1974,19.3668,20.2571,12460498,249653696.00,0.12901130,0.062302,1.0003
SZ002785,2017-06-08,20.2071,20.9874,19.8069,20.0070,11051017,224747712.00,0.11441806,0.055255,1.0003
SZ002785,2017-06-09,19.7169,19.8770,19.4168,19.7569,6183157,121575032.00,0.06401808,0.030916,1.0003
SZ002785,2017-06-12,19.2868,20.6973,19.2868,20.1271,8326782,167576816.00,0.08621236,0.041634,1.0003
SZ002785,2017-06-13,19.8369,20.4972,19.8169,20.4172,7824866,158544720.00,0.08101571,0.039124,1.0003
SZ002785,2017-06-14,20.2771,21.8076,20.0370,21.0074,14159184,296213600.00,0.14659885,0.070796,1.0003
SZ002785,2017-06-15,20.6572,21.3075,20.6072,20.8073,9860908,206358256.00,0.10209612,0.049305,1.0003
SZ002785,2017-06-16,20.5072,20.9974,20.2671,20.3171,6032398,123836680.00,0.06245717,0.030162,1.0003
SZ002785,2017-06-19,20.3171,20.7873,20.3171,20.3771,3366301,69037088.00,0.03485341,0.016832,1.0003
SZ002785,2017-06-20,20.3271,20.6172,20.0070,20.0370,4733510,95987024.00,0.04900898,0.023668,1.0003
SZ002785,2017-06-21,20.0770,20.2571,19.7169,19.9670,3874140,77411408.00,0.04011138,0.019371,1.0003
SZ002785,2017-06-22,19.9770,21.5075,19.9670,20.4172,10605397,220006128.00,0.10980428,0.053027,1.0003
SZ002785,2017-06-23,20.0970,20.3071,19.3068,19.8269,6521770,128285800.00,0.06752395,0.032609,1.0003
SZ002785,2017-06-26,19.7569,20.6072,19.5168,20.4872,6395818,128886928.00,0.06621989,0.031979,1.0003
SZ002785,2017-06-27,20.3671,20.9774,20.2571,20.4372,5787079,118903968.00,0.05991723,0.028935,1.0003
SZ002785,2017-06-28,20.2671,21.5876,20.0870,21.2975,13622126,284006848.00,0.14103835,0.068111,1.0003
SZ002785,2017-06-29,21.0374,21.4975,20.8873,21.1674,10474114,222176496.00,0.10844503,0.052371,1.0003
SZ002785,2017-06-30,20.9573,21.4575,20.9073,21.0574,6043200,127597352.00,0.06256901,0.030216,1.0003
SZ002785,2017-07-03,21.2074,21.9477,20.9673,21.7376,9875408,211785168.00,0.10224625,0.049377,1.0003
SZ002785,2017-07-04,21.8277,21.8677,21.3275,21.3475,7478818,160908080.00,0.07743286,0.037394,1.0003
SZ002785,2017-07-05,21.1874,21.3675,20.9073,21.2575,5922747,125173816.00,0.06132189,0.029614,1.0003
SZ002785,2017-07-06,21.3975,21.8076,21.1574,21.6476,8877791,191044272.00,0.09191730,0.044389,1.0003
SZ002785,2017-07-07,21.6476,21.6676,21.3075,21.3375,5997000,128513032.00,0.06209068,0.029985,1.0003
SZ002785,2017-07-10,21.1674,21.1674,20.1170,20.2171,9333884,192232272.00,0.09663951,0.046669,1.0003
SZ002785,2017-07-11,20.1070,20.2071,19.5168,19.6169,6073100,120128800.00,0.06287859,0.030366,1.0003
SZ002785,2017-07-12,19.6169,19.8570,18.8166,19.4668,4808681,93010272.00,0.04978727,0.024043,1.0003
SZ002785,2017-07-13,19.3068,19.6669,19.2567,19.5168,3076930,59818404.00,0.03185737,0.015385,1.0003
SZ002785,2017-07-14,19.5168,19.6869,19.1567,19.1867,2503350,48548328.00,0.02591874,0.012517,1.0003
SZ002785,2017-07-17,19.1067,19.3568,17.3161,17.5661,4710477,84890088.00,0.04877050,0.023552,1.0003
SZ002785,2017-07-18,17.5661,18.1864,17.4261,18.0463,3236400,57727180.00,0.03350846,0.016182,1.0003
SZ002785,2017-07-19,18.0563,18.5565,17.9063,18.3764,3176127,58131812.00,0.03288442,0.015881,1.0003
SZ002785,2017-07-20,18.4265,18.7166,18.0163,18.2064,3420210,62658960.00,0.03541156,0.017101,1.0003
SZ002785,2017-07-21,18.0163,18.3564,17.9063,18.0363,2278010,41122144.00,0.02358566,0.011390,1.0003
SZ002785,2017-07-24,18.0663,18.3864,17.9563,18.2664,2568911,46809632.00,0.02659754,0.012845,1.0003
SZ002785,2017-07-25,18.2064,18.4465,18.0663,18.3464,2425600,44350104.00,0.02511375,0.012128,1.0003
SZ002785,2017-07-26,18.3564,18.3664,17.6862,17.9163,2557300,46102292.00,0.02647732,0.012787,1.0003
SZ002785,2017-07-27,17.7262,18.3064,17.7262,18.2764,3070177,55681916.00,0.03178745,0.015351,1.0003
SZ002785,2017-07-28,18.2764,19.6769,18.1163,19.1567,7768450,147467920.00,0.08043160,0.038842,1.0003
SZ002785,2017-07-31,18.7566,19.2067,18.7266,18.8866,4815399,91155376.00,0.04985682,0.024077,1.0003
SZ002785,2017-08-01,18.7066,18.9566,18.5065,18.6465,3123828,58257628.00,0.03234294,0.015619,1.0003
SZ002785,2017-08-02,18.6565,18.7766,18.1564,18.1764,2903366,53271680.00,0.03006036,0.014517,1.0003
SZ002785,2017-08-03,18.0263,18.4965,18.0263,18.2164,2272328,41584580.00,0.02352683,0.011362,1.0003
SZ002785,2017-08-04,18.0782,18.5487,18.0382,18.1683,2524627,46101856.00,0.02613904,0.012623,1.0010
SZ002785,2017-08-07,18.1783,18.5187,18.1083,18.2184,1799561,32895462.00,0.01863198,0.008998,1.0010
SZ002785,2017-08-08,18.2184,18.4186,18.1183,18.3685,2616828,47797604.00,0.02709365,0.013084,1.0010
SZ002785,2017-08-09,18.2284,18.4987,18.2184,18.2684,2161537,39608372.00,0.02237974,0.010808,1.0010
SZ002785,2017-08-10,18.2184,18.4086,17.7479,17.8780,2720093,49092924.00,0.02816282,0.013600,1.0010
SZ002785,2017-08-11,17.7479,18.1083,17.5177,17.7679,2006800,35779904.00,0.02077765,0.010034,1.0010
SZ002785,2017-08-14,17.8480,18.1183,17.7779,18.0382,1830500,32913382.00,0.01895231,0.009153,1.0010
SZ002785,2017-08-15,18.0782,18.3085,18.0182,18.1283,1949600,35367260.00,0.02018542,0.009748,1.0010
SZ002785,2017-08-16,18.0182,18.4987,17.9981,18.4987,3508516,63971084.00,0.03632585,0.017543,1.0010
SZ002785,2017-08-17,18.4086,18.6688,18.3185,18.4486,2947333,54409308.00,0.03051557,0.014737,1.0010
SZ002785,2017-08-18,18.3685,19.3195,18.2484,18.7389,5479927,102655072.00,0.05673710,0.027400,1.0010
SZ002785,2017-08-21,18.7389,20.3205,18.5988,19.6398,10681094,207664480.00,0.11058802,0.053405,1.0010
SZ002785,2017-08-22,19.4196,19.5797,18.9291,19.1593,6310623,121167560.00,0.06533781,0.031553,1.0010
SZ002785,2017-08-23,19.0692,19.1393,18.5487,18.6688,4154828,77730472.00,0.04301752,0.020774,1.0010
SZ002785,2017-08-24,18.5787,19.3695,18.5687,18.8690,4948000,93507928.00,0.05122973,0.024740,1.0010
SZ002785,2017-08-25,18.6788,19.0192,18.5387,18.8390,3738313,70197144.00,0.03870508,0.018692,1.0010
SZ002785,2017-08-28,18.9391,19.2895,18.8190,19.0492,4074599,77499448.00,0.04218686,0.020373,1.0010
SZ002785,2017-08-29,19.0592,19.7799,18.9491,19.3195,6699675,129738664.00,0.06936591,0.033498,1.0010
SZ002785,2017-08-30,19.0692,19.3095,18.8991,18.9091,4664800,88795496.00,0.04829758,0.023324,1.0010
SZ002785,2017-08-31,18.9091,19.1293,18.6288,19.0592,3862400,73103456.00,0.03998983,0.019312,1.0010
SZ002785,2017-09-01,18.9191,19.1894,18.9191,19.1193,3408801,65035548.00,0.03529344,0.017044,1.0010
SZ002785,2017-09-04,19.1193,19.1193,18.8190,18.8890,3113334,58811888.00,0.03213413,0.015567,1.0010
SZ002785,2017-09-05,18.8991,19.0092,18.7189,18.8190,2224940,41860944.00,0.02296461,0.011125,1.0010
SZ002785,2017-09-06,18.6288,18.8190,18.5187,18.7089,2484300,46262776.00,0.02564158,0.012422,1.0010
SZ002785,2017-09-07,18.7489,19.2995,18.6788,19.1593,5877493,111929160.00,0.06066426,0.029387,1.0010
SZ002785,2017-09-08,19.1693,19.2895,18.8190,18.9491,3255110,61813628.00,0.03359746,0.016276,1.0010
SZ002785,2017-09-11,18.9491,19.4897,18.8690,19.3295,4545110,87383848.00,0.04691213,0.022726,1.0010
SZ002785,2017-09-12,19.2494,19.4897,18.9291,18.9391,5087099,97607520.00,0.05250624,0.025436,1.0010
SZ002785,2017-09-13,18.8190,19.1894,18.7689,19.0892,2577500,48874972.00,0.02660354,0.012888,1.0010
SZ002785,2017-09-14,19.0892,19.3195,18.9291,18.9992,3564400,68110336.00,0.03678978,0.017822,1.0010
SZ002785,2017-09-15,18.8690,19.0892,18.5187,18.5988,3677360,68728896.00,0.03795569,0.018387,1.0010
SZ002785,2017-09-18,18.5187,18.7489,18.4486,18.6788,2001400,37225148.00,0.02065735,0.010007,1.0010
SZ002785,2017-09-19,18.6788,18.7189,18.3585,18.4186,2557339,47281188.00,0.02639545,0.012787,1.0010
SZ002785,2017-09-20,18.3585,18.4686,18.0582,18.4486,2465627,45125056.00,0.02544885,0.012328,1.0010
SZ002785,2017-09-21,18.3485,18.9891,18.3485,18.7289,4496501,83905888.00,0.04641042,0.022483,1.0010
SZ002785,2017-09-22,18.6188,18.7189,18.2484,18.3885,2508199,46093140.00,0.02588825,0.012541,1.0010
SZ002785,2017-09-25,18.2684,18.3785,18.0382,18.0682,2075600,37668160.00,0.02142320,0.010378,1.0010
SZ002785,2017-09-26,18.0682,18.2184,17.9281,18.0282,1620460,29163750.00,0.01672550,0.008102,1.0010
SZ002785,2017-09-27,18.1683,18.1683,18.0482,18.0682,1393800,25211974.00,0.01438604,0.006969,1.0010
SZ002785,2017-09-28,17.9181,18.2584,17.7179,17.7379,1869462,33567304.00,0.01929556,0.009347,1.0010
SZ002785,2017-09-29,17.8180,17.9981,17.7679,17.8880,1304107,23292960.00,0.01346028,0.006521,1.0010
SZ002785,2017-10-09,18.0482,18.1983,18.0282,18.0982,1294306,23427532.00,0.01335912,0.006472,1.0010
SZ002785,2017-10-10,18.1383,18.3785,18.0482,18.3585,2011498,36650564.00,0.02076158,0.010057,1.0010
SZ002785,2017-10-11,18.3585,18.4586,18.0982,18.4586,2057134,37617932.00,0.02123261,0.010286,1.0010
SZ002785,2017-10-12,18.4186,18.8890,18.2984,18.7289,4016649,74785608.00,0.04145765,0.020083,1.0010
SZ002785,2017-10-13,18.7189,18.7789,18.4186,18.5487,2297849,42531956.00,0.02371714,0.011489,1.0010
SZ002785,2017-10-16,18.4186,18.5387,17.8680,17.9481,2429300,44048292.00,0.02507390,0.012147,1.0010
SZ002785,2017-10-17,17.9581,18.1683,17.9581,18.0582,1171819,21165798.00,0.01209487,0.005859,1.0010
SZ002785,2017-10-18,18.1983,18.1983,17.8180,17.8680,1401300,25167836.00,0.01446345,0.007007,1.0010
SZ002785,2017-10-19,17.9281,18.0082,17.5177,17.5577,1638099,28921988.00,0.01690756,0.008191,1.0010
SZ002785,2017-10-20,17.5577,17.7479,17.5577,17.6978,965800,17054632.00,0.00996846,0.004829,1.0010
SZ002785,2017-10-23,17.6978,17.9181,17.6278,17.8780,1202466,21417164.00,0.01241119,0.006012,1.0010
SZ002785,2017-10-24,17.8580,17.8580,17.6478,17.8280,977611,17333714.00,0.01009036,0.004888,1.0010
SZ002785,2017-10-25,17.8280,18.8190,17.7279,18.1683,3008200,55029116.00,0.03104899,0.015041,1.0010
SZ002785,2017-10-26,18.0182,18.1683,17.9181,18.0882,1618050,29136156.00,0.01670062,0.008090,1.0010
SZ002785,2017-10-27,18.0982,18.1983,17.9181,17.9281,1270699,22917332.00,0.01311546,0.006354,1.0010
SZ002785,2017-10-30,18.0982,18.0982,17.2374,17.3375,1706651,29725984.00,0.01761512,0.008533,1.0010
SZ002785,2017-10-31,17.3375,17.5076,17.2974,17.4376,776765,13519756.00,0.00801734,0.003884,1.0010
SZ002785,2017-11-01,17.4176,17.5877,17.3375,17.3375,991500,17252672.00,0.01023372,0.004958,1.0010
SZ002785,2017-11-02,17.3175,17.4276,16.9371,17.0372,1730440,29604540.00,0.01786065,0.008652,1.0010
SZ002785,2017-11-03,17.0172,17.1173,16.6268,16.7769,1468500,24665142.00,0.01515705,0.007343,1.0010
SZ002785,2017-11-06,16.7769,16.9571,16.7269,16.8570,1049816,17638950.00,0.01083562,0.005249,1.0010
SZ002785,2017-11-07,16.8870,16.9571,16.8069,16.9371,962816,16245847.00,0.00993766,0.004814,1.0010
SZ002785,2017-11-08,17.0071,17.0172,16.8570,16.9371,1140099,19304738.00,0.01176748,0.005701,1.0010
SZ002785,2017-11-09,16.9471,16.9471,16.7369,16.8069,1195500,20092140.00,0.01233930,0.005978,1.0010
SZ002785,2017-11-10,16.7169,16.8870,16.7068,16.8670,1087900,18265604.00,0.01122871,0.005440,1.0010
SZ002785,2017-11-13,16.9671,16.9671,16.6468,16.6668,1360862,22803288.00,0.01404607,0.006804,1.0010
SZ002785,2017-11-14,16.5166,16.7068,16.2163,16.3565,2385264,39009740.00,0.02461939,0.011926,1.0010
SZ002785,2017-11-15,16.3465,16.3465,15.9160,15.9661,1952900,31316418.00,0.02015676,0.009765,1.0010
SZ002785,2017-11-16,15.8159,16.1563,15.7158,15.9861,1707800,27316722.00,0.01762697,0.008539,1.0010
SZ002785,2017-11-17,16.0562,16.0662,14.6648,14.9951,3048700,46298960.00,0.03146701,0.015244,1.0010
SZ002785,2017-11-20,14.9150,15.8860,14.0542,15.2153,2359985,35406320.00,0.02435847,0.011800,1.0010
SZ002785,2017-11-21,15.2153,15.2153,14.6147,14.8149,2072801,30737512.00,0.02139431,0.010364,1.0010
SZ002785,2017-11-22,14.6247,14.9050,14.5447,14.5447,1297200,19060956.00,0.01338899,0.006486,1.0010
SZ002785,2017-11-23,14.5146,14.6448,13.8840,13.8840,2128200,30150198.00,0.02196611,0.010641,1.0010
SZ002785,2017-11-24,13.8740,14.5146,13.6137,14.1342,2507839,34998936.00,0.02588454,0.012539,1.0010
SZ002785,2017-11-27,14.0141,14.6848,13.7138,14.4045,3002700,42543020.00,0.03099222,0.015014,1.0010
SZ002785,2017-11-28,14.3244,14.5046,14.0642,14.2944,2723829,38847416.00,0.02811387,0.013619,1.0010
