代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600003,2001-12-28,5.3574,5.4389,5.3473,5.4186,291652,1540537.00,0.00097217,0.000240,1.0185
SH600003,2002-01-04,5.4287,5.4287,5.2861,5.3065,508211,2662686.00,0.00169404,0.000419,1.0185
SH600003,2002-01-07,5.2963,5.3778,5.2658,5.3574,317738,1653260.00,0.00105913,0.000262,1.0185
SH600003,2002-01-08,5.3880,5.4695,5.3778,5.4186,642491,3426334.00,0.00214164,0.000530,1.0185
SH600003,2002-01-09,5.4084,5.4084,5.2861,5.3167,332500,1738123.00,0.00110833,0.000274,1.0185
SH600003,2002-01-10,5.3167,5.3778,5.2047,5.3473,558882,2889259.00,0.00186294,0.000461,1.0185
SH600003,2002-01-11,5.3473,5.3473,5.1741,5.1945,538800,2771601.00,0.00179600,0.000444,1.0185
SH600003,2002-01-14,5.1435,5.1639,5.0722,5.0926,930849,4666493.00,0.00310283,0.000767,1.0185
SH600003,2002-01-15,5.0722,5.1232,5.0010,5.0417,521190,2594779.00,0.00173730,0.000430,1.0185
SH600003,2002-01-16,5.0519,5.1435,5.0010,5.1435,634859,3168270.00,0.00211620,0.000523,1.0185
SH600003,2002-01-17,5.1334,5.1334,4.9500,4.9806,514201,2540893.00,0.00171400,0.000424,1.0185
SH600003,2002-01-18,4.9398,5.0010,4.7667,4.8685,852919,4083335.00,0.00284306,0.000703,1.0185
SH600003,2002-01-21,4.8584,4.8584,4.5324,4.5630,757253,3476722.00,0.00252418,0.000624,1.0185
SH600003,2002-01-22,4.4611,4.5935,4.3491,4.3695,1332200,5840894.00,0.00444067,0.001098,1.0185
SH600003,2002-01-23,4.3593,4.7361,4.3389,4.7158,1155623,5113715.00,0.00385208,0.000953,1.0185
SH600003,2002-01-24,4.7056,4.8584,4.4611,4.7565,1866635,8680097.00,0.00622212,0.001539,1.0185
SH600003,2002-01-25,4.7158,4.7972,4.6852,4.7565,800365,3730746.00,0.00266788,0.000660,1.0185
SH600003,2002-01-28,4.6750,4.7361,4.3898,4.4306,1116560,4957836.00,0.00372187,0.000920,1.0185
SH600003,2002-01-29,4.4102,4.5834,4.3491,4.5324,1080931,4783442.00,0.00360310,0.000891,1.0185
SH600003,2002-01-30,4.5324,4.6241,4.5222,4.5935,615953,2772689.00,0.00205318,0.000508,1.0185
SH600003,2002-01-31,4.6343,4.9602,4.6343,4.8889,2118710,10085892.00,0.00706237,0.001746,1.0185
SH600003,2002-02-01,4.8889,4.9704,4.8074,4.8278,1185416,5682218.00,0.00395139,0.000977,1.0185
SH600003,2002-02-04,4.8685,4.9806,4.7871,4.9398,1156586,5579182.00,0.00385529,0.000953,1.0185
SH600003,2002-02-05,4.9398,5.0722,4.9297,5.0111,1402527,6885966.00,0.00467509,0.001156,1.0185
SH600003,2002-02-06,4.9704,5.0213,4.8278,4.8482,787400,3800857.00,0.00262467,0.000649,1.0185
SH600003,2002-02-07,4.7972,4.9704,4.7972,4.9297,786995,3806402.00,0.00262332,0.000649,1.0185
SH600003,2002-02-08,4.9500,5.0111,4.9398,4.9398,748096,3654737.00,0.00249365,0.000617,1.0185
SH600003,2002-02-25,5.1945,5.1945,5.0315,5.0519,1145370,5708154.00,0.00381790,0.000944,1.0185
SH600003,2002-02-26,5.0519,5.0621,4.9500,5.0417,508890,2499127.00,0.00169630,0.000419,1.0185
SH600003,2002-02-27,5.0519,5.1130,5.0010,5.0824,638490,3178578.00,0.00212830,0.000526,1.0185
SH600003,2002-02-28,5.0926,5.1130,4.9908,5.0315,612124,3044542.00,0.00204041,0.000505,1.0185
SH600003,2002-03-01,4.9704,5.0010,4.8991,4.8991,571084,2771751.00,0.00190361,0.000471,1.0185
SH600003,2002-03-04,4.8889,4.9704,4.8278,4.9602,437911,2115914.00,0.00145970,0.000361,1.0185
SH600003,2002-03-05,4.9602,5.1130,4.9602,5.0926,1278727,6361091.00,0.00426242,0.001054,1.0185
SH600003,2002-03-06,5.1435,5.2454,5.1232,5.1537,3056128,15583862.00,0.01018709,0.002519,1.0185
SH600003,2002-03-07,5.1537,5.3167,5.1537,5.3167,2170120,11166010.00,0.00723373,0.001789,1.0185
SH600003,2002-03-08,5.3676,5.5611,5.3269,5.5000,4714032,25143674.00,0.01571344,0.003886,1.0185
SH600003,2002-03-11,5.5000,5.5408,5.3778,5.5204,2891800,15492247.00,0.00963933,0.002384,1.0185
SH600003,2002-03-12,5.5000,5.5306,5.3982,5.4084,2417386,12964283.00,0.00805795,0.001993,1.0185
SH600003,2002-03-13,5.3473,5.5204,5.3473,5.4491,2644056,14062092.00,0.00881352,0.002179,1.0185
SH600003,2002-03-14,5.4491,5.5917,5.4186,5.5815,2525181,13653911.00,0.00841727,0.002081,1.0185
SH600003,2002-03-15,5.6019,5.6324,5.3473,5.3574,1943032,10485131.00,0.00647677,0.001602,1.0185
SH600003,2002-03-18,5.4491,5.5510,5.2454,5.3269,1850340,9745679.00,0.00616780,0.001525,1.0185
SH600003,2002-03-19,5.3167,5.4593,5.2963,5.4287,1152522,6107547.00,0.00384174,0.000950,1.0185
SH600003,2002-03-20,5.4797,5.5713,5.4389,5.5204,2610417,14151557.00,0.00870139,0.002152,1.0185
SH600003,2002-03-21,5.5815,5.8871,5.5000,5.6528,7851831,44089294.00,0.02617277,0.006472,1.0185
SH600003,2002-03-22,5.6324,5.6324,5.5102,5.5204,1787578,9771131.00,0.00595859,0.001473,1.0185
SH600003,2002-03-25,5.5102,5.8565,5.5102,5.7750,2776217,15572993.00,0.00925406,0.002288,1.0185
SH600003,2002-03-26,5.8565,5.8565,5.6019,5.6324,5552853,31117744.00,0.01850951,0.004577,1.0185
SH600003,2002-03-27,5.5815,5.6732,5.5611,5.6630,1478584,8141083.00,0.00492861,0.001219,1.0185
SH600003,2002-03-28,5.6732,5.7241,5.5815,5.5815,973700,5370131.00,0.00324567,0.000803,1.0185
SH600003,2002-03-29,5.5917,5.6019,5.3676,5.3880,1767290,9443406.00,0.00589097,0.001457,1.0185
SH600003,2002-04-01,5.3880,5.4389,5.3167,5.4084,779567,4115130.00,0.00259856,0.000643,1.0185
SH600003,2002-04-02,5.4084,5.4593,5.2760,5.3167,716700,3764801.00,0.00238900,0.000591,1.0185
SH600003,2002-04-03,5.2963,5.3982,5.2963,5.3371,627593,3289627.00,0.00209198,0.000517,1.0185
SH600003,2002-04-04,5.3371,5.4797,5.2658,5.4593,966627,5112873.00,0.00322209,0.000797,1.0185
SH600003,2002-04-05,5.5000,5.5408,5.3982,5.4389,971600,5221126.00,0.00323867,0.000801,1.0185
SH600003,2002-04-08,5.4491,5.4797,5.4084,5.4695,493727,2643858.00,0.00164576,0.000407,1.0185
SH600003,2002-04-09,5.4491,5.5917,5.4186,5.5510,1052380,5720042.00,0.00350793,0.000867,1.0185
SH600003,2002-04-10,5.5510,5.5815,5.5306,5.5713,976565,5329199.00,0.00325522,0.000805,1.0185
SH600003,2002-04-11,5.5815,5.6528,5.4084,5.4389,745600,4055090.00,0.00248533,0.000615,1.0185
SH600003,2002-04-12,5.4491,5.5408,5.4491,5.4898,682111,3680779.00,0.00227370,0.000562,1.0185
SH600003,2002-04-15,5.5000,5.5102,5.3982,5.4593,587306,3134704.00,0.00195769,0.000484,1.0185
SH600003,2002-04-16,5.4389,5.4593,5.3880,5.4084,440534,2340935.00,0.00146845,0.000363,1.0185
SH600003,2002-04-17,5.4084,5.4389,5.3778,5.4186,612265,3248754.00,0.00204088,0.000505,1.0185
SH600003,2002-04-18,5.4287,5.4797,5.3473,5.3676,620677,3280115.00,0.00206892,0.000512,1.0185
SH600003,2002-04-19,5.3676,5.3778,5.2658,5.3778,810693,4229319.00,0.00270231,0.000668,1.0185
SH600003,2002-04-22,5.3778,5.3778,5.2963,5.3167,580600,3037960.00,0.00193533,0.000479,1.0185
SH600003,2002-04-23,5.3167,5.3778,5.2963,5.3269,449480,2351245.00,0.00149827,0.000370,1.0185
SH600003,2002-04-24,5.3167,5.3574,5.2963,5.3269,380598,1985946.00,0.00126866,0.000314,1.0185
SH600003,2002-04-25,5.3269,5.3371,5.2963,5.3371,421615,2202309.00,0.00140538,0.000348,1.0185
SH600003,2002-04-26,5.3371,5.4287,5.3269,5.4084,580456,3077096.00,0.00193485,0.000478,1.0185
SH600003,2002-04-29,5.3982,5.5000,5.3473,5.4797,1007745,5384314.00,0.00335915,0.000831,1.0185
SH600003,2002-04-30,5.5000,5.5204,5.4389,5.4593,757500,4073678.00,0.00252500,0.000624,1.0185
SH600003,2002-05-08,5.4593,5.4898,5.4084,5.4593,401820,2155150.00,0.00133940,0.000331,1.0185
SH600003,2002-05-09,5.4287,5.4898,5.4186,5.4491,401440,2152665.00,0.00133813,0.000331,1.0185
SH600003,2002-05-10,5.4491,5.4593,5.3676,5.3880,627301,3327853.00,0.00209100,0.000517,1.0185
SH600003,2002-05-13,5.3473,5.3574,5.2963,5.3269,536099,2802264.00,0.00178700,0.000442,1.0185
SH600003,2002-05-14,5.2963,5.3371,5.2760,5.2861,776437,4038028.00,0.00258812,0.000640,1.0185
SH600003,2002-05-15,5.2861,5.2963,5.2352,5.2352,557707,2882482.00,0.00185902,0.000460,1.0185
SH600003,2002-05-16,5.2148,5.2148,5.0417,5.0519,991900,4982658.00,0.00330633,0.000818,1.0185
SH600003,2002-05-17,5.0519,5.1537,5.0519,5.1130,909251,4547749.00,0.00303084,0.000749,1.0185
SH600003,2002-05-20,5.1232,5.1232,4.9093,4.9704,591646,2896004.00,0.00197215,0.000488,1.0185
SH600003,2002-05-21,5.0926,5.1945,5.0722,5.1741,1109312,5599846.00,0.00369771,0.000914,1.0185
SH600003,2002-05-23,5.1435,5.1741,5.0926,5.1232,599405,3028933.00,0.00199802,0.000494,1.0185
SH600003,2002-05-24,5.1232,5.1334,4.9908,5.0519,482182,2388814.00,0.00160727,0.000397,1.0185
SH600003,2002-05-27,5.0519,5.1130,5.0111,5.0824,219600,1089668.00,0.00073200,0.000181,1.0185
SH600003,2002-05-28,5.0926,5.1435,5.0722,5.0926,213680,1072774.00,0.00071227,0.000176,1.0185
SH600003,2002-05-29,5.0722,5.0926,4.9704,4.9908,452039,2218955.00,0.00150680,0.000373,1.0185
SH600003,2002-05-30,5.0213,5.0213,4.8991,4.9806,445801,2172258.00,0.00148600,0.000367,1.0185
SH600003,2002-05-31,4.9806,5.0213,4.8787,4.8991,654533,3160994.00,0.00218178,0.000540,1.0185
SH600003,2002-06-03,4.8889,4.8889,4.7769,4.8074,634994,2993603.00,0.00211665,0.000523,1.0185
SH600003,2002-06-04,4.7871,4.8889,4.7871,4.8380,366955,1738089.00,0.00122318,0.000302,1.0185
SH600003,2002-06-05,4.8380,4.8380,4.7463,4.7565,440318,2064128.00,0.00146773,0.000363,1.0185
SH600003,2002-06-06,4.7361,5.0417,4.7056,4.9500,929377,4466961.00,0.00309792,0.000766,1.0185
SH600003,2002-06-07,5.0417,5.1537,4.9806,5.0213,1787953,8889787.00,0.00595984,0.001474,1.0185
SH600003,2002-06-10,5.0111,5.0621,4.9602,4.9704,462812,2269691.00,0.00154271,0.000381,1.0185
SH600003,2002-06-11,4.9704,5.0926,4.9602,5.0926,578144,2863912.00,0.00192715,0.000477,1.0185
SH600003,2002-06-12,5.1435,5.1741,5.0621,5.1028,981631,4910272.00,0.00327210,0.000809,1.0185
SH600003,2002-06-13,5.0926,5.1028,5.0111,5.0213,343300,1704120.00,0.00114433,0.000283,1.0185
SH600003,2002-06-14,4.9908,5.0213,4.9398,4.9500,318200,1555057.00,0.00106067,0.000262,1.0185
SH600003,2002-06-17,4.9398,4.9602,4.9093,4.9398,269900,1308113.00,0.00089967,0.000222,1.0185
SH600003,2002-06-18,4.9908,5.0722,4.9602,5.0417,368190,1815216.00,0.00122730,0.000303,1.0185
SH600003,2002-06-19,5.0722,5.0824,4.9806,4.9806,227447,1115781.00,0.00075816,0.000187,1.0185
SH600003,2002-06-20,5.0111,5.0722,5.0111,5.0213,338942,1675521.00,0.00112981,0.000279,1.0185
SH600003,2002-06-21,5.0213,5.2047,5.0213,5.1843,1775115,8989817.00,0.00591705,0.001463,1.0185
SH600003,2002-06-24,5.7037,5.7037,5.4186,5.7037,11139608,61836310.00,0.03713203,0.009182,1.0185
SH600003,2002-06-25,5.7547,6.2130,5.6121,5.8667,11089892,64839599.00,0.03696631,0.009141,1.0185
SH600003,2002-06-26,5.8565,5.9176,5.7241,5.8565,4164744,23862515.00,0.01388248,0.003433,1.0185
SH600003,2002-06-27,5.8565,6.1723,5.8056,6.1112,8734759,51740337.00,0.02911586,0.007200,1.0185
SH600003,2002-06-28,6.1112,6.1926,5.9074,6.0399,7510364,44623113.00,0.02503455,0.006191,1.0185
SH600003,2002-07-01,6.0908,6.1112,5.8667,5.8769,3232148,18834897.00,0.01077383,0.002664,1.0185
SH600003,2002-07-02,5.8769,5.9176,5.8260,5.9176,1522667,8805073.00,0.00507556,0.001255,1.0185
SH600003,2002-07-03,5.9278,5.9787,5.8565,5.8871,1506485,8721769.00,0.00502162,0.001242,1.0185
SH600003,2002-07-04,5.9074,5.9074,5.7852,5.7954,2303888,13172688.00,0.00767963,0.001899,1.0185
SH600003,2002-07-05,5.7649,5.8463,5.7649,5.8158,1236998,7046559.00,0.00412333,0.001020,1.0185
SH600003,2002-07-08,5.8363,5.8980,5.8158,5.8569,1037023,5903848.00,0.00345674,0.000855,1.0275
SH600003,2002-07-09,5.8569,6.0007,5.8363,5.9083,1536131,8847556.00,0.00512044,0.001266,1.0275
SH600003,2002-07-10,5.8877,5.9083,5.7541,5.7644,2102327,11864449.00,0.00700776,0.001733,1.0275
SH600003,2002-07-11,5.7233,5.8055,5.7027,5.7336,1225770,6865371.00,0.00408590,0.001010,1.0275
SH600003,2002-07-12,5.7541,5.7747,5.6822,5.7644,528372,2952013.00,0.00176124,0.000436,1.0275
SH600003,2002-07-15,5.7541,5.7541,5.6822,5.6925,855570,4750715.00,0.00285190,0.000705,1.0275
SH600003,2002-07-16,5.8363,5.8363,5.6925,5.7541,709483,3961382.00,0.00236494,0.000585,1.0275
SH600003,2002-07-17,5.7541,5.7849,5.6822,5.7747,456980,2544931.00,0.00152327,0.000377,1.0275
SH600003,2002-07-18,5.8055,5.8569,5.7130,5.8466,1988020,11257370.00,0.00662673,0.001639,1.0275
SH600003,2002-07-22,5.8980,5.8980,5.7027,5.7130,969040,5439197.00,0.00323013,0.000799,1.0275
SH600003,2002-07-23,5.7130,5.7747,5.6719,5.6925,877513,4878869.00,0.00292504,0.000723,1.0275
SH600003,2002-07-24,5.7027,5.7336,5.6514,5.6719,513210,2837432.00,0.00171070,0.000423,1.0275
SH600003,2002-07-25,5.6514,5.7438,5.6000,5.6205,914097,5013566.00,0.00304699,0.000753,1.0275
SH600003,2002-07-26,5.6000,5.6719,5.5897,5.6205,439115,2402591.00,0.00146372,0.000362,1.0275
SH600003,2002-07-29,5.5794,5.6411,5.5692,5.6308,353231,1927431.00,0.00117744,0.000291,1.0275
SH600003,2002-07-30,5.6514,5.6822,5.6000,5.6514,453711,2493530.00,0.00151237,0.000374,1.0275
SH600003,2002-07-31,5.6514,5.6822,5.5589,5.5794,449300,2461740.00,0.00149767,0.000370,1.0275
SH600003,2002-08-01,5.5692,5.5897,5.5075,5.5383,575495,3104811.00,0.00191832,0.000474,1.0275
SH600003,2002-08-02,5.5383,5.6514,5.5281,5.6000,562233,3061079.00,0.00187411,0.000463,1.0275
SH600003,2002-08-05,5.5794,5.5794,5.5383,5.5589,331390,1792520.00,0.00110463,0.000273,1.0275
SH600003,2002-08-06,5.5486,5.7438,5.5486,5.6822,1376390,7624329.00,0.00458797,0.001135,1.0275
SH600003,2002-08-07,5.6616,5.7130,5.6514,5.6822,421040,2331583.00,0.00140347,0.000347,1.0275
SH600003,2002-08-08,5.6822,5.7336,5.6514,5.6616,495500,2744682.00,0.00165167,0.000408,1.0275
SH600003,2002-08-09,5.6616,5.6616,5.6000,5.6205,386900,2119435.00,0.00128967,0.000319,1.0275
SH600003,2002-08-12,5.5794,5.6000,5.5383,5.5794,239708,1300024.00,0.00079903,0.000198,1.0275
SH600003,2002-08-13,5.5794,5.6514,5.5794,5.6205,430550,2354430.00,0.00143517,0.000355,1.0275
SH600003,2002-08-14,5.6205,5.6822,5.6103,5.6822,427311,2351148.00,0.00142437,0.000352,1.0275
SH600003,2002-08-15,5.6822,5.6822,5.6000,5.6103,291800,1601410.00,0.00097267,0.000241,1.0275
SH600003,2002-08-19,5.6514,5.6925,5.6308,5.6514,523289,2883499.00,0.00174430,0.000431,1.0275
SH600003,2002-08-20,5.6616,5.7952,5.6411,5.7747,1501708,8406286.00,0.00500569,0.001238,1.0275
SH600003,2002-08-21,5.7541,5.8055,5.7130,5.7747,857354,4817714.00,0.00285785,0.000707,1.0275
SH600003,2002-08-22,5.7747,5.8363,5.7336,5.7849,1102897,6208848.00,0.00367632,0.000909,1.0275
SH600003,2002-08-23,5.7849,5.8055,5.7027,5.7336,588246,3287058.00,0.00196082,0.000485,1.0275
SH600003,2002-08-26,5.7336,5.7541,5.6822,5.7233,534324,2968810.00,0.00178108,0.000440,1.0275
SH600003,2002-08-27,5.7233,5.7541,5.6719,5.6925,479920,2659774.00,0.00159973,0.000396,1.0275
SH600003,2002-08-28,5.6925,5.7027,5.6822,5.7027,524165,2904027.00,0.00174722,0.000432,1.0275
SH600003,2002-08-29,5.6925,5.7336,5.6616,5.6822,449000,2490196.00,0.00149667,0.000370,1.0275
SH600003,2002-08-30,5.6822,5.6925,5.6411,5.6616,369635,2033063.00,0.00123212,0.000305,1.0275
SH600003,2002-09-02,5.6616,5.6616,5.6308,5.6514,267991,1473122.00,0.00089330,0.000221,1.0275
SH600003,2002-09-03,5.6514,5.6822,5.6308,5.6411,241900,1330836.00,0.00080633,0.000199,1.0275
SH600003,2002-09-04,5.6616,5.6616,5.6103,5.6103,339400,1860393.00,0.00113133,0.000280,1.0275
SH600003,2002-09-05,5.6103,5.6103,5.5383,5.5486,686499,3716671.00,0.00228833,0.000566,1.0275
SH600003,2002-09-06,5.5486,5.6205,5.5486,5.5589,524000,2841587.00,0.00174667,0.000432,1.0275
SH600003,2002-09-09,5.5692,5.5897,5.4048,5.4253,928880,4940127.00,0.00309627,0.000766,1.0275
SH600003,2002-09-10,5.4253,5.4870,5.3226,5.3842,695500,3643151.00,0.00231833,0.000573,1.0275
SH600003,2002-09-11,5.3842,5.4048,5.3226,5.3842,466845,2433061.00,0.00155615,0.000385,1.0275
SH600003,2002-09-12,5.3739,5.4356,5.3637,5.3945,289170,1519787.00,0.00096390,0.000238,1.0275
SH600003,2002-09-13,5.3945,5.4048,5.3739,5.3739,152200,796847.00,0.00050733,0.000125,1.0275
SH600003,2002-09-16,5.3534,5.3739,5.3020,5.3123,402900,2087229.00,0.00134300,0.000332,1.0275
SH600003,2002-09-17,5.3637,5.3739,5.2917,5.3328,404296,2094926.00,0.00134765,0.000333,1.0275
SH600003,2002-09-18,5.3637,5.3637,5.3123,5.3226,200400,1039427.00,0.00066800,0.000165,1.0275
SH600003,2002-09-19,5.2917,5.4253,5.2404,5.3945,875934,4532888.00,0.00291978,0.000722,1.0275
SH600003,2002-09-20,5.3945,5.3945,5.3123,5.3226,245746,1277423.00,0.00081915,0.000203,1.0275
SH600003,2002-09-23,5.3123,5.3431,5.2917,5.3226,162300,839683.00,0.00054100,0.000134,1.0275
SH600003,2002-09-24,5.3226,5.3226,5.2917,5.3020,267389,1380021.00,0.00089130,0.000220,1.0275
SH600003,2002-09-25,5.2815,5.3328,5.2609,5.3123,210436,1085695.00,0.00070145,0.000173,1.0275
SH600003,2002-09-26,5.3123,5.3123,5.1479,5.1993,884800,4495063.00,0.00294933,0.000729,1.0275
SH600003,2002-09-27,5.1993,5.2404,5.1890,5.2095,525470,2663488.00,0.00175157,0.000433,1.0275
SH600003,2002-10-08,5.1890,5.2404,5.1479,5.1993,307719,1552861.00,0.00102573,0.000254,1.0275
SH600003,2002-10-09,5.1890,5.1993,5.0965,5.1273,576700,2885666.00,0.00192233,0.000475,1.0275
SH600003,2002-10-10,5.1068,5.1479,5.1068,5.1068,364000,1815692.00,0.00121333,0.000300,1.0275
SH600003,2002-10-11,5.1376,5.1582,5.1171,5.1171,271912,1358519.00,0.00090637,0.000224,1.0275
SH600003,2002-10-14,5.0862,5.1890,5.0760,5.1479,342894,1705759.00,0.00114298,0.000283,1.0275
SH600003,2002-10-15,5.1582,5.1582,5.1171,5.1376,161100,805650.00,0.00053700,0.000133,1.0275
SH600003,2002-10-16,5.1376,5.2198,5.1376,5.1582,371154,1871438.00,0.00123718,0.000306,1.0275
SH600003,2002-10-17,5.1684,5.1787,5.0965,5.0965,246800,1232135.00,0.00082267,0.000203,1.0275
SH600003,2002-10-18,5.1479,5.1479,5.0349,5.1068,272322,1344874.00,0.00090774,0.000224,1.0275
SH600003,2002-10-21,5.1068,5.1273,5.0554,5.1171,238400,1179042.00,0.00079467,0.000197,1.0275
SH600003,2002-10-22,5.1171,5.2506,5.1171,5.1890,666835,3366329.00,0.00222278,0.000550,1.0275
SH600003,2002-10-23,5.1993,5.1993,5.1479,5.1787,403400,2031220.00,0.00134467,0.000333,1.0275
SH600003,2002-10-24,5.1787,5.1993,5.1171,5.1376,318536,1595038.00,0.00106179,0.000263,1.0275
SH600003,2002-10-25,5.1376,5.1684,5.1068,5.1171,296871,1484709.00,0.00098957,0.000245,1.0275
SH600003,2002-10-28,5.0760,5.1376,5.0349,5.0451,425200,2103298.00,0.00141733,0.000350,1.0275
SH600003,2002-10-29,5.0451,5.0862,5.0143,5.0760,378687,1855796.00,0.00126229,0.000312,1.0275
SH600003,2002-10-30,5.0862,5.1273,5.0760,5.0965,156500,775806.00,0.00052167,0.000129,1.0275
SH600003,2002-10-31,5.0965,5.1273,5.0657,5.0657,176260,875020.00,0.00058753,0.000145,1.0275
SH600003,2002-11-01,5.0862,5.1171,5.0143,5.0657,491996,2419083.00,0.00163999,0.000406,1.0275
SH600003,2002-11-04,5.1068,5.1479,5.0760,5.1479,411486,2051366.00,0.00137162,0.000339,1.0275
SH600003,2002-11-05,5.1479,5.2506,5.1479,5.2301,755478,3832859.00,0.00251826,0.000623,1.0275
SH600003,2002-11-06,5.2404,5.2506,5.1787,5.1993,377408,1910098.00,0.00125803,0.000311,1.0275
SH600003,2002-11-07,5.1993,5.2301,5.1787,5.1890,242231,1224391.00,0.00080744,0.000200,1.0275
SH600003,2002-11-08,5.2404,5.2917,5.0657,5.0965,545100,2731691.00,0.00181700,0.000449,1.0275
SH600003,2002-11-11,5.0862,5.1582,5.0143,5.0246,330099,1629541.00,0.00110033,0.000272,1.0275
SH600003,2002-11-12,5.0246,5.0965,4.8396,4.8910,769300,3734337.00,0.00256433,0.000634,1.0275
SH600003,2002-11-13,4.9115,4.9629,4.8499,4.9526,643940,3072394.00,0.00214647,0.000531,1.0275
SH600003,2002-11-14,4.9629,5.0349,4.9321,4.9321,788600,3826136.00,0.00262867,0.000650,1.0275
SH600003,2002-11-15,4.8807,5.0040,4.8807,4.9321,422750,2040497.00,0.00140917,0.000348,1.0275
SH600003,2002-11-18,4.9321,4.9526,4.8704,4.8910,291378,1390282.00,0.00097126,0.000240,1.0275
SH600003,2002-11-19,4.8807,4.9938,4.8807,4.9526,312993,1498490.00,0.00104331,0.000258,1.0275
SH600003,2002-11-20,4.9013,4.9115,4.8088,4.8293,444563,2103453.00,0.00148188,0.000366,1.0275
SH600003,2002-11-21,4.8293,4.8293,4.7060,4.7163,674299,3122598.00,0.00224766,0.000556,1.0275
SH600003,2002-11-22,4.7163,4.8396,4.6958,4.7574,529000,2453307.00,0.00176333,0.000436,1.0275
SH600003,2002-11-25,4.7882,4.8191,4.7266,4.7677,461317,2144348.00,0.00153772,0.000380,1.0275
SH600003,2002-11-26,4.7882,4.8293,4.7060,4.7163,265400,1233656.00,0.00088467,0.000219,1.0275
SH600003,2002-11-27,4.7163,4.8088,4.6547,4.7677,535020,2453716.00,0.00178340,0.000441,1.0275
SH600003,2002-11-28,4.7780,4.9526,4.7574,4.9321,833182,3933915.00,0.00277727,0.000687,1.0275
SH600003,2002-11-29,4.9321,5.0246,4.8807,4.9321,1130045,5453011.00,0.00376682,0.000931,1.0275
SH600003,2002-12-02,4.9321,4.9321,4.7677,4.7677,397300,1870980.00,0.00132433,0.000327,1.0275
SH600003,2002-12-03,4.7677,4.8396,4.7574,4.8293,292172,1365381.00,0.00097391,0.000241,1.0275
SH600003,2002-12-04,4.8293,4.8910,4.7985,4.8191,355299,1674494.00,0.00118433,0.000293,1.0275
SH600003,2002-12-06,4.8396,4.8602,4.7780,4.7882,262399,1231654.00,0.00087466,0.000216,1.0275
SH600003,2002-12-09,4.7780,4.8293,4.6341,4.7369,585200,2669195.00,0.00195067,0.000482,1.0275
SH600003,2002-12-10,4.6958,4.7471,4.6855,4.6958,595358,2734140.00,0.00198453,0.000491,1.0275
SH600003,2002-12-11,4.7060,4.8293,4.6855,4.7266,284600,1308673.00,0.00094867,0.000235,1.0275
SH600003,2002-12-12,4.7266,4.7985,4.6752,4.6752,377690,1737319.00,0.00125897,0.000311,1.0275
SH600003,2002-12-13,4.6547,4.7471,4.6238,4.7163,303188,1382984.00,0.00101063,0.000250,1.0275
SH600003,2002-12-16,4.6855,4.7780,4.6855,4.7574,239281,1105369.00,0.00079760,0.000197,1.0275
SH600003,2002-12-17,4.7574,4.7985,4.7471,4.7882,398951,1852843.00,0.00132984,0.000329,1.0275
SH600003,2002-12-18,4.7882,4.8807,4.7677,4.7882,488066,2284908.00,0.00162689,0.000402,1.0275
SH600003,2002-12-19,4.8088,4.8807,4.7882,4.8807,918661,4327259.00,0.00306220,0.000757,1.0275
SH600003,2002-12-20,4.8704,4.9115,4.8396,4.9013,939051,4463230.00,0.00313017,0.000774,1.0275
SH600003,2002-12-23,4.9013,4.9321,4.8499,4.8602,696050,3315548.00,0.00232017,0.000574,1.0275
SH600003,2002-12-24,4.8499,4.9218,4.8293,4.9013,355178,1685030.00,0.00118393,0.000293,1.0275
SH600003,2002-12-25,4.8807,4.9218,4.8396,4.8499,285600,1353498.00,0.00095200,0.000235,1.0275
SH600003,2002-12-26,4.8396,4.8499,4.6752,4.6958,644601,2979017.00,0.00214867,0.000531,1.0275
SH600003,2002-12-27,4.6752,4.7266,4.6547,4.6958,410683,1873744.00,0.00136894,0.000339,1.0275
SH600003,2002-12-30,4.6752,4.6958,4.6238,4.6547,373878,1693402.00,0.00124626,0.000308,1.0275
SH600003,2002-12-31,4.6752,4.6855,4.6136,4.6341,481900,2183112.00,0.00160633,0.000397,1.0275
SH600003,2003-01-02,4.6033,4.6444,4.5005,4.5005,342800,1519843.00,0.00114267,0.000283,1.0275
SH600003,2003-01-03,4.4800,4.5211,4.4697,4.4903,256235,1118381.00,0.00085412,0.000211,1.0275
SH600003,2003-01-06,4.4903,4.5519,4.4903,4.5416,289799,1273842.00,0.00096600,0.000239,1.0275
SH600003,2003-01-07,4.5314,4.5930,4.4697,4.4697,480610,2116527.00,0.00160203,0.000396,1.0275
SH600003,2003-01-08,4.4492,4.7369,4.4389,4.6855,999785,4495201.00,0.00333262,0.000824,1.0275
SH600003,2003-01-09,4.7780,4.9732,4.6547,4.8602,4115216,19320760.00,0.01371739,0.003392,1.0275
SH600003,2003-01-10,4.8088,4.9218,4.7266,4.7471,2846858,13360622.00,0.00948953,0.002347,1.0275
SH600003,2003-01-13,4.7266,4.7677,4.6752,4.6855,929881,4264368.00,0.00309960,0.000766,1.0275
SH600003,2003-01-14,4.6855,5.1273,4.6855,5.0040,5407064,26197159.00,0.01802355,0.004457,1.0275
