代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002500,2011-11-03,9.9171,10.2019,9.8459,9.8459,41132300,404857056.00,0.10288219,0.017140,1.0171
SZ002500,2011-11-04,9.8866,9.9374,9.6526,9.6730,22048800,211493360.00,0.05514957,0.009188,1.0171
SZ002500,2011-11-07,9.6323,9.6832,9.4797,9.5001,17411000,163645952.00,0.04354927,0.007255,1.0171
SZ002500,2011-11-08,9.4594,9.7137,9.4594,9.5408,15835300,149245136.00,0.03960805,0.006599,1.0171
SZ002500,2011-11-09,9.5916,9.7035,9.3984,9.6018,15441500,144852384.00,0.03862306,0.006434,1.0171
SZ002500,2011-11-10,9.4899,9.4899,9.1542,9.1746,21789700,199450496.00,0.05450150,0.009080,1.0171
SZ002500,2011-11-11,9.1848,9.2458,8.9610,9.0118,20314300,181295600.00,0.05081116,0.008465,1.0171
SZ002500,2011-11-14,9.0627,9.2966,9.0118,9.2153,21520000,194048400.00,0.05382691,0.008967,1.0171
SZ002500,2011-11-15,9.1644,9.2254,9.0729,9.2254,13654300,122789864.00,0.00936549,0.005690,1.0171
SZ002500,2011-11-16,9.1848,9.1848,8.6355,8.6457,32652500,284536896.00,0.02239636,0.013606,1.0171
SZ002500,2011-11-17,8.6558,8.7067,8.4422,8.4422,20180500,169940736.00,0.01384181,0.008409,1.0171
SZ002500,2011-11-18,8.4117,8.8084,8.3609,8.6050,31920300,271927776.00,0.02189414,0.013301,1.0171
SZ002500,2011-11-21,8.5541,8.6965,8.4422,8.6864,15382000,129634792.00,0.01055052,0.006410,1.0171
SZ002500,2011-11-22,8.5846,8.7779,8.5033,8.7372,19080400,162968768.00,0.01308725,0.007951,1.0171
SZ002500,2011-11-23,8.7169,8.7576,8.4524,8.4524,14295600,120328632.00,0.00980536,0.005957,1.0171
SZ002500,2011-11-24,8.3507,8.4931,8.1880,8.3609,11824300,96810560.00,0.00811029,0.004927,1.0171
SZ002500,2011-11-25,8.3202,8.4016,8.1371,8.1574,9827100,79702624.00,0.00674041,0.004095,1.0171
SZ002500,2011-11-28,8.2286,8.5236,8.1676,8.3304,13666200,111934504.00,0.00937365,0.005695,1.0171
SZ002500,2011-11-29,8.4321,8.4626,8.2998,8.4016,11069700,91088296.00,0.00759271,0.004613,1.0171
SZ002500,2011-11-30,8.3812,8.3812,7.7404,7.8523,16389300,129420032.00,0.01124143,0.006829,1.0171
SZ002500,2011-12-01,8.2388,8.4219,8.0659,8.1574,27302000,221877408.00,0.01872645,0.011377,1.0171
SZ002500,2011-12-02,8.0354,8.0761,7.7913,7.9235,15169000,118000304.00,0.01040442,0.006321,1.0171
SZ002500,2011-12-05,7.9337,8.0557,7.7404,7.8930,10771300,83585328.00,0.00738804,0.004488,1.0171
SZ002500,2011-12-06,7.8320,8.0659,7.8116,8.0252,10669800,83643032.00,0.00731842,0.004446,1.0171
SZ002500,2011-12-07,8.0862,8.2286,8.0354,8.1574,15510900,124306360.00,0.01063893,0.006463,1.0171
SZ002500,2011-12-08,8.1371,8.2286,7.7913,8.0252,14878000,117208408.00,0.01020483,0.006200,1.0171
SZ002500,2011-12-09,7.9235,8.1269,7.8625,8.0049,9093500,71620200.00,0.00623723,0.003789,1.0171
SZ002500,2011-12-12,7.9947,8.0354,7.7913,7.8116,9021100,69833176.00,0.00618758,0.003759,1.0171
SZ002500,2011-12-13,7.7506,7.8930,7.6590,7.6794,10330100,78882856.00,0.00708542,0.004305,1.0171
SZ002500,2011-12-14,7.6184,7.6794,7.2013,7.2522,12708100,92694024.00,0.00871649,0.005295,1.0171
SZ002500,2011-12-15,7.1301,7.2217,6.9165,6.9165,13405100,93566632.00,0.00919456,0.005586,1.0171
SZ002500,2011-12-16,6.9165,6.9877,6.5809,6.9674,21985700,146648960.00,0.01508000,0.009161,1.0171
SZ002500,2011-12-19,6.8250,6.9369,6.6012,6.8758,13341800,88709296.00,0.00915115,0.005560,1.0171
SZ002500,2011-12-20,6.7945,6.9572,6.7233,6.7334,9850900,66347804.00,0.00675674,0.004105,1.0171
SZ002500,2011-12-21,6.8352,6.8758,6.4588,6.4588,8413200,55522336.00,0.00577062,0.003506,1.0171
SZ002500,2011-12-22,6.3876,6.4385,6.1130,6.3164,10989500,68032016.00,0.00753770,0.004579,1.0171
SZ002500,2011-12-23,6.2656,6.5097,6.2350,6.3673,9198200,57737732.00,0.00630905,0.003833,1.0171
SZ002500,2011-12-26,6.3062,6.3978,6.2656,6.2859,5301700,32939008.00,0.00363644,0.002209,1.0171
SZ002500,2011-12-27,6.2757,6.8962,6.2249,6.4486,16488000,106324024.00,0.01130912,0.006871,1.0171
SZ002500,2011-12-28,6.2554,6.9776,6.2045,6.8758,30460000,200051008.00,0.02089252,0.012693,1.0171
SZ002500,2011-12-29,6.6521,6.7741,6.4995,6.5504,39321800,256257120.00,0.02697084,0.016385,1.0171
SZ002500,2011-12-30,6.6114,6.7334,6.5300,6.5809,18500000,120511656.00,0.01268916,0.007709,1.0171
SZ002500,2012-01-04,6.6724,6.6724,6.2249,6.2452,16528800,105169592.00,0.01133711,0.006888,1.0171
SZ002500,2012-01-05,6.2147,6.3876,6.0621,6.1130,15602800,95760376.00,0.01070197,0.006502,1.0171
SZ002500,2012-01-06,6.0825,6.3571,5.8790,6.2452,26170600,158054336.00,0.01795042,0.010905,1.0171
SZ002500,2012-01-09,6.1740,6.5707,6.1130,6.4893,28375800,178192256.00,0.01946297,0.011824,1.0171
SZ002500,2012-01-10,6.4690,6.7640,6.4181,6.7334,39600000,257555952.00,0.02716165,0.016501,1.0171
SZ002500,2012-01-11,6.6622,6.7640,6.5504,6.6419,29643400,193863184.00,0.02033242,0.012352,1.0171
SZ002500,2012-01-12,6.5707,6.7131,6.5300,6.5809,18101400,117868736.00,0.01241576,0.007543,1.0171
SZ002500,2012-01-13,6.5300,6.6317,6.2554,6.3062,18975900,119750560.00,0.01301558,0.007907,1.0171
SZ002500,2012-01-16,6.2350,6.3571,6.1537,6.1638,10018000,61646532.00,0.00687135,0.004175,1.0171
SZ002500,2012-01-17,6.1537,6.6114,6.1130,6.5809,21764200,136904032.00,0.01492807,0.009069,1.0171
SZ002500,2012-01-18,6.5707,7.0589,6.5097,6.6114,37182400,247715456.00,0.02550342,0.015494,1.0171
SZ002500,2012-01-19,6.6114,6.9064,6.5198,6.7640,26833500,178150816.00,0.01840511,0.011182,1.0171
SZ002500,2012-01-20,6.7843,6.8250,6.6419,6.7334,17827700,118068112.00,0.01222803,0.007429,1.0171
SZ002500,2012-01-30,6.7334,6.7640,6.5605,6.5707,11897800,77618160.00,0.00816071,0.004958,1.0171
SZ002500,2012-01-31,6.6012,6.6622,6.5402,6.6521,9535900,62006476.00,0.00654068,0.003974,1.0171
SZ002500,2012-02-01,6.6317,6.7334,6.4893,6.5198,10878800,70775440.00,0.00746177,0.004533,1.0171
SZ002500,2012-02-02,6.5198,6.7029,6.4995,6.6928,12250500,79596832.00,0.00840262,0.005105,1.0171
SZ002500,2012-02-03,6.6622,6.7640,6.5910,6.7334,18500500,121637048.00,0.01268950,0.007709,1.0171
SZ002500,2012-02-06,6.7538,6.8250,6.6419,6.7029,18452900,122123712.00,0.01265685,0.007689,1.0171
SZ002500,2012-02-07,6.6419,6.6419,6.3876,6.4181,19218300,122383696.00,0.01318184,0.008008,1.0171
SZ002500,2012-02-08,6.4181,6.7843,6.3876,6.6826,21844900,141501040.00,0.01498342,0.009103,1.0171
SZ002500,2012-02-09,6.6521,6.7640,6.5809,6.6826,21338500,140234608.00,0.01463608,0.008892,1.0171
SZ002500,2012-02-10,6.6724,6.9267,6.6521,6.7538,33538100,224358544.00,0.02300379,0.013975,1.0171
SZ002500,2012-02-13,6.6622,6.8453,6.6114,6.7538,19176200,127183008.00,0.01315296,0.007991,1.0171
SZ002500,2012-02-14,6.7538,7.2318,6.6928,6.9470,44197900,303301216.00,0.03031535,0.018417,1.0171
SZ002500,2012-02-15,6.8860,7.1708,6.8453,7.0589,40915000,282736448.00,0.02806361,0.017049,1.0171
SZ002500,2012-02-16,7.0284,7.0793,6.9165,6.9776,21678500,148925072.00,0.01486929,0.009033,1.0171
SZ002500,2012-02-17,7.0182,7.1810,6.9369,7.0793,26482300,184003776.00,0.01816422,0.011035,1.0171
SZ002500,2012-02-20,7.2217,7.2522,6.9572,6.9776,25905200,181533136.00,0.01776839,0.010795,1.0171
SZ002500,2012-02-21,6.9979,7.0589,6.8250,7.0589,18437200,126030880.00,0.01264608,0.007683,1.0171
SZ002500,2012-02-22,7.0081,7.4149,6.9877,7.3030,47368500,337232256.00,0.03249007,0.019739,1.0171
SZ002500,2012-02-23,7.2624,7.3336,7.1606,7.2217,27819000,198160992.00,0.01908106,0.011592,1.0171
SZ002500,2012-02-24,7.2318,7.4963,7.1912,7.4048,39596500,286407296.00,0.02715925,0.016500,1.0171
SZ002500,2012-02-27,7.4760,7.7811,7.4251,7.5065,57010100,427858304.00,0.03910325,0.023756,1.0171
SZ002500,2012-02-28,7.4556,7.5980,7.3742,7.4760,27894200,205376880.00,0.01913264,0.011624,1.0171
SZ002500,2012-02-29,7.4658,7.4658,7.2522,7.2624,20633000,148786752.00,0.01415218,0.008598,1.0171
SZ002500,2012-03-01,7.2217,7.3742,7.2115,7.2522,16831600,120620176.00,0.01154480,0.007014,1.0171
SZ002500,2012-03-02,7.2929,7.5065,7.2624,7.4963,22219300,161809024.00,0.01524023,0.009259,1.0171
SZ002500,2012-03-05,7.4963,7.6692,7.4353,7.4353,27844000,206521024.00,0.01909821,0.011603,1.0171
SZ002500,2012-03-06,7.4048,7.4048,7.2522,7.2827,22346800,160545136.00,0.01532768,0.009312,1.0171
SZ002500,2012-03-07,7.2013,7.3437,7.1708,7.2217,16563200,118312584.00,0.01136070,0.006902,1.0171
SZ002500,2012-03-08,7.2827,7.8726,7.2725,7.5472,46061200,343113856.00,0.03159339,0.019194,1.0171
SZ002500,2012-03-09,7.5472,7.6285,7.4963,7.6082,25822200,191824592.00,0.01771146,0.010760,1.0171
SZ002500,2012-03-12,7.6082,7.6590,7.4658,7.6285,21045100,156775776.00,0.01443484,0.008770,1.0171
SZ002500,2012-03-13,7.6082,7.7506,7.5573,7.7201,24214100,182810800.00,0.01660846,0.010090,1.0171
SZ002500,2012-03-14,7.7506,7.8726,7.2115,7.2725,44827500,334925152.00,0.03074720,0.018680,1.0171
SZ002500,2012-03-15,7.2725,7.3437,7.0793,7.1708,25213100,179068656.00,0.01729367,0.010506,1.0171
SZ002500,2012-03-16,7.2217,7.3336,7.1505,7.3336,19311700,138061728.00,0.01324590,0.008047,1.0171
SZ002500,2012-03-19,7.2827,7.4454,7.2420,7.4149,15811100,114178976.00,0.01084484,0.006589,1.0171
SZ002500,2012-03-20,7.3641,7.3844,7.0996,7.1200,20199700,143333216.00,0.01385498,0.008417,1.0171
SZ002500,2012-03-21,7.2013,7.2929,7.0386,7.2013,13244800,93460240.00,0.00908461,0.005519,1.0171
SZ002500,2012-03-22,7.1810,7.3030,7.1403,7.1810,13266900,94080016.00,0.00909977,0.005528,1.0171
SZ002500,2012-03-23,7.1505,7.2217,7.0081,7.0691,12760100,89311696.00,0.00875216,0.005317,1.0171
SZ002500,2012-03-26,7.0793,7.1606,6.9674,7.0488,7485100,51878304.00,0.00513403,0.003119,1.0171
SZ002500,2012-03-27,7.1200,7.1403,7.0081,7.0488,7393500,51472404.00,0.00507120,0.003081,1.0171
SZ002500,2012-03-28,7.0386,7.0691,6.7131,6.7538,13919500,94676496.00,0.00954739,0.005800,1.0171
SZ002500,2012-03-29,6.6216,6.7640,6.4486,6.5504,11008900,71557600.00,0.00755101,0.004587,1.0171
SZ002500,2012-03-30,6.5605,6.6826,6.5198,6.5605,9973600,64528016.00,0.00684090,0.004156,1.0171
SZ002500,2012-04-05,6.5707,6.9877,6.5300,6.8148,19901400,132885288.00,0.01365038,0.008293,1.0171
SZ002500,2012-04-06,6.7640,6.8758,6.7334,6.8352,12153600,81419480.00,0.00833616,0.005064,1.0171
SZ002500,2012-04-09,6.8148,6.8758,6.6622,6.6826,9542700,63574004.00,0.00654534,0.003976,1.0171
SZ002500,2012-04-10,6.6724,6.8046,6.4995,6.7945,11291900,73733872.00,0.00774512,0.004705,1.0171
SZ002500,2012-04-11,6.7029,6.8555,6.6622,6.8250,10165300,67677328.00,0.00697238,0.004236,1.0171
SZ002500,2012-04-12,6.8250,7.0894,6.8046,7.0386,24045600,164814704.00,0.01649289,0.010020,1.0171
SZ002500,2012-04-13,7.0284,7.2827,7.0081,7.0894,23794900,167006784.00,0.01632093,0.009915,1.0171
SZ002500,2012-04-16,7.1200,7.3742,7.0691,7.2827,28261500,202388176.00,0.01938457,0.011777,1.0171
SZ002500,2012-04-17,7.2420,7.2725,7.0284,7.0386,19154400,134347056.00,0.01313801,0.007982,1.0171
SZ002500,2012-04-18,7.0386,7.5675,7.0386,7.4861,42867900,311191328.00,0.02940311,0.017863,1.0171
SZ002500,2012-04-19,7.4251,7.7099,7.3946,7.4861,45302200,336319936.00,0.03107279,0.018877,1.0171
SZ002500,2012-04-20,7.4353,8.2388,7.4251,8.2388,100994800,799510976.00,0.06927237,0.042085,1.0171
SZ002500,2012-04-23,8.5440,9.0322,8.4728,8.7270,152505100,1306661632.00,0.10460330,0.063549,1.0171
SZ002500,2012-04-24,8.6660,8.9101,8.2185,8.6965,109708300,927516928.00,0.07524896,0.045716,1.0171
SZ002500,2012-04-25,8.5541,8.8186,8.4016,8.5236,103463800,874894912.00,0.07096586,0.043114,1.0171
SZ002500,2012-04-26,8.5236,9.2763,8.2083,8.8491,138586800,1189963264.00,0.09505673,0.057749,1.0171
SZ002500,2012-04-27,8.5948,8.6864,8.3609,8.4219,62295200,520817728.00,0.04272830,0.025959,1.0171
SZ002500,2012-05-02,8.6660,8.8898,8.4626,8.4829,61112900,519763936.00,0.04191736,0.025466,1.0171
SZ002500,2012-05-03,8.4016,8.8694,8.3710,8.6762,61646700,525195008.00,0.04228349,0.025688,1.0171
SZ002500,2012-05-04,8.6762,8.7779,8.4422,8.5846,40577100,341347008.00,0.02783185,0.016909,1.0171
SZ002500,2012-05-07,8.5338,8.7270,8.2998,8.4626,39962600,334495072.00,0.02741036,0.016652,1.0171
SZ002500,2012-05-08,8.4931,8.5236,8.2185,8.2286,33966100,276915200.00,0.02329736,0.014154,1.0171
SZ002500,2012-05-09,8.1371,8.6965,8.0659,8.2897,58340200,481921536.00,0.04001556,0.024310,1.0171
SZ002500,2012-05-10,8.2693,8.6050,8.2286,8.4728,44618100,369727456.00,0.03060357,0.018592,1.0171
SZ002500,2012-05-11,8.3914,8.6253,8.2897,8.4016,36526200,304915936.00,0.02505333,0.015221,1.0171
SZ002500,2012-05-14,8.5236,8.6050,8.3202,8.3812,39549000,330123456.00,0.02712667,0.016480,1.0171
SZ002500,2012-10-22,8.6985,9.0566,8.2686,8.5859,72590400,615883776.00,0.04978978,0.030249,1.0233
SZ002500,2012-10-23,8.5040,8.8622,8.5040,8.5347,39709900,336893824.00,0.02723703,0.016547,1.0233
SZ002500,2012-10-24,8.4426,8.4426,7.7263,7.8798,43903300,345548992.00,0.03011329,0.018295,1.0233
SZ002500,2012-10-25,7.7979,8.3403,7.7467,8.0844,37364900,292921440.00,0.02562860,0.015570,1.0233
SZ002500,2012-10-26,7.9821,8.2584,7.9207,8.1254,27045100,214901936.00,0.01855024,0.011270,1.0233
SZ002500,2012-10-29,8.0333,8.1151,7.7467,7.9002,15410800,119247472.00,0.01057027,0.006422,1.0233
SZ002500,2012-10-30,7.9002,8.0333,7.7979,7.8286,12396500,95627168.00,0.00850276,0.005166,1.0233
SZ002500,2012-10-31,7.8798,7.9002,7.4909,7.6444,24168100,181211088.00,0.01657691,0.010071,1.0233
SZ002500,2012-11-01,7.6239,7.8900,7.5216,7.7774,36625300,276006400.00,0.02512131,0.015262,1.0233
SZ002500,2012-11-02,7.7263,7.8184,7.4909,7.6444,43107100,321082784.00,0.02956717,0.017963,1.0233
SZ002500,2012-11-05,7.6444,7.6546,7.3988,7.4193,25410600,186210256.00,0.01742914,0.010589,1.0233
SZ002500,2012-11-06,7.4500,7.6137,7.2862,7.5318,24407100,177855936.00,0.01674084,0.010170,1.0233
SZ002500,2012-11-07,7.4500,7.5216,7.3681,7.3783,12943000,93986800.00,0.00887761,0.005393,1.0233
SZ002500,2012-11-08,7.2453,7.3169,6.9178,6.9178,25993300,179748944.00,0.01782881,0.010831,1.0233
SZ002500,2012-11-09,6.8973,7.0509,6.8257,6.9895,16163500,109641472.00,0.01108655,0.006735,1.0233
SZ002500,2012-11-12,6.9383,7.0509,6.8564,6.9895,11086800,75322664.00,0.00760444,0.004620,1.0233
SZ002500,2012-11-13,6.9792,6.9997,6.6722,6.7029,11428100,76315056.00,0.00783854,0.004762,1.0233
SZ002500,2012-11-14,6.7131,6.8871,6.6620,6.8052,13007500,86137408.00,0.00892185,0.005420,1.0233
SZ002500,2012-11-15,6.7541,6.9792,6.6824,6.7438,20268200,135600384.00,0.01390197,0.008446,1.0233
SZ002500,2012-11-16,6.7234,6.8666,6.6927,6.8155,14435900,95922160.00,0.00990159,0.006015,1.0233
SZ002500,2012-11-19,6.8155,7.0816,6.7848,6.9485,23195400,157381072.00,0.01590973,0.009666,1.0233
SZ002500,2012-11-20,6.9588,7.0099,6.8257,6.8257,15215900,102281216.00,0.01043659,0.006340,1.0233
SZ002500,2012-11-21,6.8257,6.9792,6.6927,6.9485,23501500,158184368.00,0.01611969,0.009793,1.0233
SZ002500,2012-11-22,6.8769,6.8871,6.7029,6.7438,15325700,101725064.00,0.01051190,0.006386,1.0233
SZ002500,2012-11-23,6.7643,6.8257,6.6722,6.6824,13051200,86172480.00,0.00895182,0.005438,1.0233
SZ002500,2012-11-26,6.6517,6.6722,6.3652,6.3857,15993300,101462640.00,0.01096981,0.006664,1.0233
SZ002500,2012-11-27,6.3447,6.3857,6.1401,6.1503,15289700,93457648.00,0.01048721,0.006371,1.0233
SZ002500,2012-11-28,6.0991,6.1708,6.0582,6.1196,12056000,71996496.00,0.00826921,0.005024,1.0233
SZ002500,2012-11-29,6.1298,6.1605,5.5875,5.6386,22107300,127318104.00,0.01516340,0.009212,1.0233
SZ002500,2012-11-30,5.6079,5.6693,5.4135,5.6284,16183300,88067496.00,0.01110013,0.006744,1.0233
SZ002500,2012-12-03,5.5977,5.6591,5.3726,5.3726,11758400,63402600.00,0.00806509,0.004900,1.0233
SZ002500,2012-12-04,5.3316,5.5875,5.3316,5.5261,16122300,86123864.00,0.01105829,0.006718,1.0233
SZ002500,2012-12-05,5.5056,5.9968,5.4851,5.8535,34890200,199066544.00,0.02393120,0.014539,1.0233
SZ002500,2012-12-06,5.8126,5.8535,5.7103,5.7512,16292900,92015896.00,0.01117531,0.006789,1.0233
SZ002500,2012-12-07,5.7819,6.0173,5.7614,5.9661,27456100,158090384.00,0.01883215,0.011441,1.0233
SZ002500,2012-12-10,5.9968,6.0889,5.9661,6.0173,22842600,134178296.00,0.01566775,0.009519,1.0233
SZ002500,2012-12-11,5.9763,6.0275,5.8945,5.9252,17069600,99292704.00,0.01170804,0.007113,1.0233
SZ002500,2012-12-12,5.9252,6.0377,5.8638,6.0377,18809400,109379696.00,0.01290137,0.007838,1.0233
SZ002500,2012-12-13,5.9866,5.9866,5.8331,5.8433,12766200,73652768.00,0.00875634,0.005320,1.0233
SZ002500,2012-12-14,5.8638,6.4266,5.8433,6.4266,54010200,329347232.00,0.03704561,0.022506,1.0233
SZ002500,2012-12-17,6.4778,6.7234,6.3652,6.5596,53305100,339631072.00,0.03656199,0.022212,1.0233
SZ002500,2012-12-18,6.5085,7.2146,6.4573,7.0509,85534500,588190528.00,0.05866814,0.035642,1.0233
SZ002500,2012-12-19,6.9588,7.0918,6.8564,6.9690,39825200,271005376.00,0.02731612,0.016595,1.0233
SZ002500,2012-12-20,6.9178,7.3067,6.8257,7.1634,63484800,439528576.00,0.04354425,0.026454,1.0233
SZ002500,2012-12-21,7.1532,7.2044,6.8769,6.9485,40105100,275411520.00,0.02750810,0.016712,1.0233
SZ002500,2012-12-24,6.9178,7.2146,6.8973,6.9588,30324800,209199360.00,0.02079979,0.012636,1.0233
SZ002500,2012-12-25,6.9076,7.4397,6.7848,7.1737,54266800,380227200.00,0.03722162,0.022613,1.0233
SZ002500,2012-12-26,7.1123,7.1839,7.0509,7.1430,26477400,184273184.00,0.01816086,0.011033,1.0233
SZ002500,2012-12-27,7.1737,7.3169,7.0816,7.0816,30004200,210849536.00,0.02057989,0.012503,1.0233
SZ002500,2012-12-28,7.1839,7.5625,7.0816,7.4807,53567100,383505408.00,0.03674169,0.022321,1.0233
SZ002500,2012-12-31,7.5216,7.5625,7.3067,7.5011,41373400,300368608.00,0.02837803,0.017240,1.0233
SZ002500,2013-01-04,7.5114,7.5523,7.2862,7.3374,31487800,227304528.00,0.02159749,0.013121,1.0233
SZ002500,2013-01-07,7.2760,7.4397,7.2044,7.3374,22329100,159441872.00,0.01531554,0.009305,1.0233
SZ002500,2013-01-08,7.3169,7.3579,7.1327,7.2453,25724600,182091616.00,0.01764451,0.010719,1.0233
SZ002500,2013-01-09,7.2351,7.3476,7.1225,7.1941,21612400,152841600.00,0.01482395,0.009006,1.0233
SZ002500,2013-01-10,7.1941,7.3476,7.1634,7.2351,21709300,153963312.00,0.01489042,0.009046,1.0233
SZ002500,2013-01-11,7.2351,7.2555,6.8666,6.9383,24106700,166243744.00,0.01653479,0.010045,1.0233
SZ002500,2013-01-14,6.8666,7.2965,6.8155,7.2555,32339200,225639904.00,0.02218147,0.013476,1.0233
SZ002500,2013-01-15,7.2760,7.4193,7.2044,7.3681,32060200,230097872.00,0.02199010,0.013360,1.0233
SZ002500,2013-01-16,7.3783,7.3886,7.0611,7.2351,22792600,161280608.00,0.01563345,0.009498,1.0233
SZ002500,2013-01-17,7.2658,7.9616,7.1123,7.9616,73990200,550646144.00,0.05074990,0.030832,1.0233
SZ002500,2013-01-18,7.9821,8.0537,7.7058,7.8695,62590100,481177760.00,0.04293057,0.026081,1.0233
SZ002500,2013-01-21,7.7877,8.0230,7.7467,7.9514,38066500,293099168.00,0.02610983,0.015862,1.0233
SZ002500,2013-01-22,7.9514,7.9616,7.6239,7.6853,38149000,291528544.00,0.02616641,0.015897,1.0233
SZ002500,2013-01-23,7.6956,7.8184,7.5216,7.6751,32912600,246256416.00,0.02257476,0.013715,1.0233
SZ002500,2013-01-24,7.6342,8.0230,7.4807,7.5625,55790900,424696832.00,0.03826700,0.023248,1.0233
SZ002500,2013-01-25,7.4807,7.5523,7.3169,7.3476,22978400,166529248.00,0.01576089,0.009575,1.0233
SZ002500,2013-01-28,7.3681,7.7672,7.3681,7.6956,32901800,245258656.00,0.02256736,0.013710,1.0233
SZ002500,2013-01-29,7.6649,8.0026,7.6444,7.8798,52831700,406691424.00,0.03623728,0.022015,1.0233
SZ002500,2013-01-30,7.9821,8.3403,7.9002,7.9719,56615700,447411808.00,0.03883273,0.023592,1.0233
SZ002500,2013-01-31,8.0128,8.5859,7.9309,8.2789,52345500,421997568.00,0.03590380,0.021812,1.0233
SZ002500,2013-02-01,8.1970,8.7803,8.1254,8.6677,66165900,548640000.00,0.04538321,0.027571,1.0233
SZ002500,2013-02-04,8.8110,9.0055,8.4528,8.5756,55068900,467379392.00,0.03777178,0.022947,1.0233
SZ002500,2013-02-05,8.4426,8.7087,8.3710,8.5449,28037500,234001264.00,0.01923093,0.011683,1.0233
SZ002500,2013-02-06,8.5245,8.7906,8.5245,8.6677,36795300,311918592.00,0.02523791,0.015333,1.0233
SZ002500,2013-02-07,8.6677,8.7906,8.3710,8.6780,39696800,334624960.00,0.02722805,0.016542,1.0233
SZ002500,2013-02-08,8.5961,8.7189,8.5142,8.5961,21553800,181671120.00,0.01478376,0.008982,1.0233
SZ002500,2013-02-18,8.6268,8.6780,8.3096,8.3300,22278600,183803152.00,0.01528090,0.009284,1.0233
SZ002500,2013-02-19,8.2789,8.4631,8.2379,8.2686,23441600,190890704.00,0.01607860,0.009768,1.0233
SZ002500,2013-02-20,8.2686,8.3914,8.2175,8.3812,19822400,161175472.00,0.01359619,0.008260,1.0233
SZ002500,2013-02-21,8.2891,8.2891,7.8286,7.9207,31300000,246213168.00,0.02146868,0.013043,1.0233
SZ002500,2013-02-22,7.9207,8.0435,7.7979,7.8593,15067700,116935840.00,0.01033494,0.006279,1.0233
SZ002500,2013-02-25,7.9207,8.1049,7.9105,7.9719,21245300,166374608.00,0.01457216,0.008853,1.0233
SZ002500,2013-02-26,7.8798,8.1049,7.7365,7.8081,25728400,199679072.00,0.01764712,0.010721,1.0233
SZ002500,2013-02-27,7.8593,8.1049,7.8593,8.0128,22993300,179704096.00,0.01577111,0.009581,1.0233
SZ002500,2013-02-28,8.0844,8.4733,7.9514,8.3505,41207100,331183424.00,0.02826396,0.017171,1.0233
SZ002500,2013-03-01,8.2993,8.4221,8.1765,8.3403,30158500,244868960.00,0.02068573,0.012567,1.0233
SZ002500,2013-03-04,8.2072,8.2686,7.7570,7.8695,28878900,226265264.00,0.01980805,0.012034,1.0233
SZ002500,2013-03-05,7.8695,8.3505,7.8286,8.3198,33955700,270190144.00,0.02329023,0.014149,1.0233
SZ002500,2013-03-06,8.3914,8.6370,8.3300,8.4426,47304000,391912864.00,0.03244583,0.019712,1.0233
SZ002500,2013-03-07,8.5961,8.6780,8.1663,8.3607,43008700,356907776.00,0.02949968,0.017922,1.0233
SZ002500,2013-03-08,8.3198,8.3914,8.1049,8.1663,20937300,168631040.00,0.01436090,0.008725,1.0233
SZ002500,2013-03-11,8.1868,8.3607,8.0640,8.1765,16093400,129242616.00,0.01103847,0.006706,1.0233
SZ002500,2013-03-12,8.1868,8.5961,8.0640,8.3607,38897000,316443456.00,0.02667947,0.016208,1.0233
SZ002500,2013-03-13,8.3300,8.3914,8.0230,8.0435,23364500,186166720.00,0.01602572,0.009736,1.0233
SZ002500,2013-03-14,7.9821,8.1458,7.9207,7.9719,15200000,119531184.00,0.01042569,0.006334,1.0233
SZ002500,2013-03-15,7.9923,8.3607,7.7877,8.0947,38483200,306248288.00,0.02639564,0.016036,1.0233
SZ002500,2013-03-18,8.0230,8.5245,7.9821,8.2686,41854400,340086464.00,0.02870795,0.017441,1.0233
SZ002500,2013-03-19,8.2789,8.4938,8.0333,8.4221,43597400,354030208.00,0.02990347,0.018167,1.0233
SZ002500,2013-03-20,8.3914,8.8929,8.3403,8.8417,85753200,728268352.00,0.05881815,0.035733,1.0233
SZ002500,2013-03-21,8.7803,8.8520,8.6575,8.7906,47866200,408949024.00,0.03283144,0.019946,1.0233
SZ002500,2013-03-22,8.7599,8.8724,8.6677,8.8213,41177100,353348032.00,0.02824339,0.017159,1.0233
SZ002500,2013-03-25,8.8417,8.8929,8.4938,8.5449,38157300,322114144.00,0.02617211,0.015900,1.0233
SZ002500,2013-03-26,8.4938,8.4938,8.2482,8.2891,29315600,238873488.00,0.02010758,0.012216,1.0233
SZ002500,2013-03-27,8.3300,8.4938,8.1970,8.2891,23195800,189090096.00,0.01591001,0.009666,1.0233
SZ002500,2013-03-28,8.1151,8.1151,7.7979,7.8081,32336400,249782080.00,0.02217955,0.013475,1.0233
SZ002500,2013-03-29,7.8184,7.9207,7.7058,7.7877,14334700,109716336.00,0.00983218,0.005973,1.0233
SZ002500,2013-04-01,7.8593,7.9616,7.8081,7.8491,12051300,92854208.00,0.00826599,0.005022,1.0233
SZ002500,2013-04-02,7.8491,8.0435,7.7877,7.9514,19966900,154832720.00,0.01369530,0.008320,1.0233
SZ002500,2013-04-03,7.9309,8.0026,7.7979,7.8081,12661500,97518528.00,0.00868453,0.005276,1.0233
