代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300261,2012-08-30,25.6960,25.9235,24.8021,25.1271,1228500,19146660.00,0.03382434,0.008465,1.6253
SZ300261,2012-08-31,25.1271,25.7773,24.6720,24.8671,783600,12038232.00,0.02157489,0.005400,1.6253
SZ300261,2012-09-03,24.8671,25.2897,24.7533,25.1271,853800,13181015.00,0.02350771,0.005883,1.6253
SZ300261,2012-09-04,25.1921,26.7524,25.0784,26.4111,2437000,38924508.00,0.06709802,0.016793,1.6253
SZ300261,2012-09-05,26.3299,28.3940,26.0861,27.8251,2886400,47957984.00,0.07947137,0.019890,1.6253
SZ300261,2012-09-06,27.3863,28.1665,27.3863,28.0689,2047600,35025944.00,0.05637665,0.014110,1.6253
SZ300261,2012-09-07,28.0689,28.4265,27.5813,28.0852,2116400,36403112.00,0.05827093,0.014584,1.6253
SZ300261,2012-09-10,27.8089,27.9552,27.2725,27.4351,2285600,38755844.00,0.05854508,0.015750,1.6253
SZ300261,2012-09-11,27.4676,27.9877,26.4924,27.9877,3336900,55499304.00,0.08547387,0.022994,1.6253
SZ300261,2012-09-12,27.6301,29.3529,27.5326,29.0116,2698600,47614700.00,0.06912398,0.018596,1.6253
SZ300261,2012-09-13,28.7678,31.8559,28.4428,30.4094,2742200,50689232.00,0.07024078,0.018896,1.6253
SZ300261,2012-09-14,30.4744,31.2870,29.4667,30.5394,2513900,46785308.00,0.06439293,0.017323,1.6253
SZ300261,2012-09-17,30.5394,30.5394,29.6617,29.9868,1244600,22978676.00,0.03188012,0.008576,1.6253
SZ300261,2012-09-18,29.9543,30.0681,28.0202,28.5240,1835000,33088484.00,0.04700307,0.012645,1.6253
SZ300261,2012-09-19,28.6053,28.7678,27.8089,28.6378,2142700,37387780.00,0.05488473,0.014765,1.6253
SZ300261,2012-09-20,28.4753,28.7678,27.6464,28.1339,1254900,21783464.00,0.03214395,0.008647,1.6253
SZ300261,2012-09-21,27.7926,30.8319,27.7926,30.6857,2126900,38216272.00,0.05448002,0.014656,1.6253
SZ300261,2012-09-24,30.3119,31.1733,29.3042,30.3281,1732800,32206724.00,0.04438525,0.011940,1.6253
SZ300261,2012-09-25,30.1981,30.4419,28.3615,28.7678,1282800,23055880.00,0.03285861,0.008840,1.6253
SZ300261,2012-09-26,28.4590,28.9954,25.8910,25.8910,3131700,51672016.00,0.08021773,0.021580,1.6253
SZ300261,2012-09-27,25.9235,27.2888,24.2170,26.2974,7522500,117763120.00,0.19268699,0.051836,1.6253
SZ300261,2012-09-28,25.4359,27.5651,25.3709,27.3050,4273000,70109856.00,0.10945184,0.029445,1.6253
SZ300261,2012-10-08,27.2725,27.7439,26.8500,27.5001,1610300,27053082.00,0.04124744,0.011096,1.6253
SZ300261,2012-10-09,27.5163,28.4915,27.5001,28.4428,2165700,37170224.00,0.05547387,0.014924,1.6253
SZ300261,2012-10-10,28.2965,29.4342,28.0039,29.1254,2038200,36286152.00,0.05220799,0.014045,1.6253
SZ300261,2012-10-11,29.0116,29.2229,27.5651,28.1177,2291000,39893464.00,0.05868340,0.015787,1.6253
SZ300261,2012-10-12,28.0689,28.4265,27.1588,27.9389,1328200,22661682.00,0.03402152,0.009152,1.6253
SZ300261,2012-10-15,27.6138,28.1665,27.3538,28.1014,1066600,18247948.00,0.02732070,0.007350,1.6253
SZ300261,2012-10-16,28.1502,28.3940,27.5001,27.9227,787000,13549682.00,0.02015881,0.005423,1.6253
SZ300261,2012-10-17,28.0689,28.0852,27.5488,27.9552,426100,7318230.00,0.01091445,0.002936,1.6253
SZ300261,2012-10-18,28.1177,28.5728,27.8576,28.5403,1348500,23540272.00,0.03454150,0.009292,1.6253
SZ300261,2012-10-19,28.4428,28.6053,27.7926,28.0202,565100,9776147.00,0.01447490,0.003894,1.6253
SZ300261,2012-10-22,27.8576,27.9064,27.3538,27.7114,544700,9269868.00,0.01395236,0.003753,1.6253
SZ300261,2012-10-23,27.6951,27.9389,27.1100,27.1425,583100,9839319.00,0.01493596,0.004018,1.6253
SZ300261,2012-10-24,27.3050,27.8739,26.9800,27.8739,816000,13862765.00,0.02090164,0.005623,1.6253
SZ300261,2012-10-25,27.9064,28.0039,27.2238,27.5488,706900,11994264.00,0.01810707,0.004871,1.6253
SZ300261,2012-10-26,27.3213,27.3863,26.0536,26.0536,1390000,22694754.00,0.03560451,0.009578,1.6253
SZ300261,2012-10-29,26.1348,26.4924,25.0296,26.4924,713100,11344223.00,0.01826588,0.004914,1.6253
SZ300261,2012-10-30,26.4599,26.6549,25.8423,25.8585,455100,7335051.00,0.01165727,0.003136,1.6253
SZ300261,2012-10-31,26.1348,26.4924,25.8423,26.4761,356000,5736782.00,0.00911885,0.002453,1.6253
SZ300261,2012-11-01,26.4436,26.8012,26.1186,26.7037,689500,11271539.00,0.01766137,0.004751,1.6253
SZ300261,2012-11-02,26.5249,27.5813,26.4274,27.4838,877800,14754428.00,0.02248463,0.006049,1.6253
SZ300261,2012-11-05,27.4676,27.4676,26.6224,26.9475,858600,14227952.00,0.02199283,0.005916,1.6253
SZ300261,2012-11-06,26.7199,26.7687,25.5985,26.0861,1164300,18632648.00,0.02982326,0.008023,1.6253
SZ300261,2012-11-07,26.0861,26.1836,25.6960,25.9398,1000100,15985759.00,0.02561732,0.006892,1.6253
SZ300261,2012-11-08,25.8098,25.8098,24.8671,24.9321,923000,14298609.00,0.02364242,0.006360,1.6253
SZ300261,2012-11-09,24.8346,25.2084,24.2495,24.3795,847300,12871046.00,0.02170338,0.005839,1.6253
SZ300261,2012-11-12,24.3957,24.9971,24.2170,24.6720,420800,6410918.00,0.01077869,0.002900,1.6253
SZ300261,2012-11-13,24.3957,24.8671,24.2495,24.3795,383500,5779981.00,0.00982326,0.002643,1.6253
SZ300261,2012-11-14,24.3795,24.9484,23.8919,24.7533,506100,7632620.00,0.01296363,0.003487,1.6253
SZ300261,2012-11-15,24.4120,24.9484,24.1357,24.2170,468500,7032399.00,0.01200051,0.003228,1.6253
SZ300261,2012-11-16,24.3632,24.8346,24.2170,24.4933,178400,2679715.00,0.00456967,0.001229,1.6253
SZ300261,2012-11-19,24.3795,24.6070,23.8919,24.3795,254000,3783637.00,0.00650615,0.001750,1.6253
SZ300261,2012-11-20,24.4608,24.6233,23.8919,23.9732,234200,3495772.00,0.00599898,0.001614,1.6253
SZ300261,2012-11-21,23.9569,24.2170,23.0467,23.5506,1148700,16562055.00,0.02942367,0.007916,1.6253
SZ300261,2012-11-22,23.4693,23.6319,23.3230,23.5506,558400,8068044.00,0.01430328,0.003848,1.6253
SZ300261,2012-11-23,23.6969,23.7781,23.4368,23.4368,211400,3070832.00,0.00541496,0.001457,1.6253
SZ300261,2012-11-26,23.4531,23.4531,23.0793,23.3881,165900,2375991.00,0.00424949,0.001143,1.6253
SZ300261,2012-11-27,22.9330,23.3393,22.5592,22.5917,305600,4285965.00,0.00782787,0.002106,1.6253
SZ300261,2012-11-28,22.5917,22.5917,21.0964,21.0964,583000,7744367.00,0.01493340,0.004017,1.6253
SZ300261,2012-11-29,21.0964,21.4052,20.9989,21.1289,329400,4297469.00,0.00843750,0.002270,1.6253
SZ300261,2012-11-30,21.1289,22.4291,20.8201,21.4052,205900,2701161.00,0.00527408,0.001419,1.6253
SZ300261,2012-12-03,21.3402,22.9492,21.3402,22.4941,1277200,17541330.00,0.03271516,0.008801,1.6253
SZ300261,2012-12-04,22.1528,22.9005,21.9740,22.7542,389900,5381138.00,0.00998719,0.002687,1.6253
SZ300261,2012-12-05,22.4454,23.8919,22.4291,23.3393,798900,11514551.00,0.02046363,0.005505,1.6253
SZ300261,2012-12-06,23.0955,23.8106,23.0955,23.7294,488100,7075650.00,0.01250256,0.003363,1.6253
SZ300261,2012-12-07,23.9407,24.1194,23.5343,23.9732,432300,6371365.00,0.01107326,0.002979,1.6253
SZ300261,2012-12-10,23.9732,25.2572,23.9732,24.8833,846000,12943522.00,0.02167008,0.005830,1.6253
SZ300261,2012-12-11,24.8671,25.4847,24.3307,24.5908,983500,15087445.00,0.02519211,0.006777,1.6253
SZ300261,2012-12-12,24.7533,24.8183,24.3145,24.5258,317100,4790537.00,0.00812244,0.002185,1.6253
SZ300261,2012-12-13,24.5420,24.8508,24.1357,24.2332,397100,5956954.00,0.01017162,0.002736,1.6253
SZ300261,2012-12-14,24.2332,25.1596,24.2332,24.9484,1290000,19609240.00,0.03304303,0.008889,1.6253
SZ300261,2012-12-17,24.9484,24.9484,24.0057,24.2982,712400,10648043.00,0.01824795,0.004909,1.6253
SZ300261,2012-12-18,24.3470,24.7046,24.0544,24.0707,384800,5755012.00,0.00985656,0.002652,1.6253
SZ300261,2012-12-19,24.0707,24.5095,23.8594,24.2170,253100,3769665.00,0.00648309,0.001744,1.6253
SZ300261,2012-12-20,24.2170,24.2820,23.6969,23.9732,463600,6838969.00,0.01187500,0.003195,1.6253
SZ300261,2012-12-21,23.8919,24.4933,23.6969,24.2170,993100,14712953.00,0.02543801,0.006843,1.6253
SZ300261,2012-12-24,24.2170,24.8996,23.9732,24.8508,723000,10884666.00,0.01851947,0.004982,1.6253
SZ300261,2012-12-25,24.7858,25.1596,24.5420,25.0946,796800,12225480.00,0.02040984,0.005491,1.6253
SZ300261,2012-12-26,24.9971,25.6797,24.8183,25.6797,1141500,17687480.00,0.02923924,0.007866,1.6253
SZ300261,2012-12-27,25.6147,25.7610,24.7208,24.7858,978100,15134531.00,0.02505379,0.006740,1.6253
SZ300261,2012-12-28,24.7533,25.0296,24.4120,24.7696,557000,8449440.00,0.01426742,0.003838,1.6253
SZ300261,2012-12-31,24.7208,26.8987,24.4283,26.8987,1811200,28606300.00,0.04639344,0.012481,1.6253
SZ300261,2013-01-04,27.2238,27.2563,26.1836,26.6874,2009100,32916830.00,0.05146260,0.013844,1.6253
SZ300261,2013-01-07,26.8337,26.9637,26.0048,26.4599,1351400,21933704.00,0.03461578,0.009312,1.6253
SZ300261,2013-01-08,26.3299,27.3050,26.2323,26.7849,1476200,24453134.00,0.03781250,0.010172,1.6253
SZ300261,2013-01-09,26.4924,26.7362,26.2486,26.2811,769500,12500084.00,0.01971055,0.005303,1.6253
SZ300261,2013-01-10,26.2486,26.8987,26.2486,26.4599,633500,10338231.00,0.01622695,0.004365,1.6253
SZ300261,2013-01-11,26.4436,26.5737,26.1023,26.1348,699200,11335763.00,0.01790984,0.004818,1.6253
SZ300261,2013-01-14,26.1186,27.4026,25.9235,26.9150,1355600,22310904.00,0.03472336,0.009341,1.6253
SZ300261,2013-01-15,26.8174,27.2725,26.5249,27.2075,1469100,24340672.00,0.03763064,0.010123,1.6253
SZ300261,2013-01-16,27.1588,27.5813,26.8337,27.4351,1453700,24375368.00,0.03723617,0.010017,1.6253
SZ300261,2013-01-17,27.4676,27.4676,26.8662,26.9150,754900,12590134.00,0.01933658,0.005202,1.6253
SZ300261,2013-01-18,26.8337,27.3863,26.6224,27.2400,669900,11173908.00,0.01715932,0.004616,1.6253
SZ300261,2013-01-21,27.4513,29.9055,27.4513,28.9628,3529900,62564400.00,0.09041752,0.024324,1.6253
SZ300261,2013-01-22,29.2554,29.5642,28.0852,28.8166,1877800,33214098.00,0.04809939,0.012940,1.6253
SZ300261,2013-01-23,28.3290,28.8166,27.9552,28.6378,1139400,19898210.00,0.02918545,0.007851,1.6253
SZ300261,2013-01-24,28.6053,29.4179,26.9962,27.6138,2972200,51469420.00,0.07613217,0.020481,1.6253
SZ300261,2013-01-25,27.3050,27.6951,26.9800,27.4676,637500,10739640.00,0.01632941,0.004393,1.6253
SZ300261,2013-01-28,27.0287,29.2392,27.0287,28.6215,1403800,24487392.00,0.03595799,0.009673,1.6253
SZ300261,2013-01-29,28.4428,29.0441,28.3127,28.7191,898200,15783600.00,0.02300717,0.006189,1.6253
SZ300261,2013-01-30,28.4915,28.8328,27.3213,27.5488,1720900,29326912.00,0.04408043,0.011858,1.6253
SZ300261,2013-01-31,27.5488,27.6138,24.8508,25.7935,3297500,52614208.00,0.08446465,0.022723,1.6253
SZ300261,2013-02-01,25.2734,26.4924,25.1434,26.3624,1868300,29730000.00,0.04785605,0.012874,1.6253
SZ300261,2013-02-04,26.3299,26.5086,25.4197,26.1348,1829900,29101650.00,0.04687244,0.012610,1.6253
SZ300261,2013-02-05,25.5172,26.9475,25.3872,26.8500,1156300,18882194.00,0.02961834,0.007968,1.6253
SZ300261,2013-02-06,26.5086,27.0125,26.5086,26.8012,885300,14586572.00,0.02267674,0.006100,1.6253
SZ300261,2013-02-07,26.5574,27.3050,26.5574,26.8174,663600,10992812.00,0.01699795,0.004573,1.6253
SZ300261,2013-02-08,26.6224,27.0612,26.6224,26.8987,750900,12428778.00,0.01923412,0.005174,1.6253
SZ300261,2013-02-18,26.8174,28.3290,26.8174,28.2802,1994300,34125944.00,0.05108350,0.013742,1.6253
SZ300261,2013-02-19,28.1177,28.1990,27.6464,27.9552,1296300,22198360.00,0.03320441,0.008933,1.6253
SZ300261,2013-02-20,27.8576,28.7353,27.8576,28.6865,1301700,22727438.00,0.03334273,0.008970,1.6253
SZ300261,2013-02-21,28.6865,29.2229,28.1990,28.7678,1446600,25562268.00,0.03705430,0.009968,1.6253
SZ300261,2013-02-22,28.6865,29.2554,28.1339,28.1339,1179600,20925574.00,0.03021516,0.008128,1.6253
SZ300261,2013-02-25,28.1177,28.1827,27.7439,28.0852,601300,10337981.00,0.01540215,0.004143,1.6253
SZ300261,2013-02-26,27.8576,28.2640,26.8174,27.1425,1249900,21273076.00,0.03201588,0.008613,1.6253
SZ300261,2013-02-27,27.0450,27.5976,26.8174,27.2563,595800,9966629.00,0.01526127,0.004106,1.6253
SZ300261,2013-02-28,27.1588,27.9389,27.1588,27.6626,645400,10971427.00,0.01653176,0.004447,1.6253
SZ300261,2013-03-01,27.5488,28.0527,27.3375,28.0364,1100700,18768102.00,0.02819416,0.007585,1.6253
SZ300261,2013-03-04,27.9552,27.9552,26.7849,27.0612,727200,12239302.00,0.01862705,0.005011,1.6253
SZ300261,2013-03-05,27.0287,28.0527,26.8337,28.0527,735700,12548120.00,0.01884477,0.005070,1.6253
SZ300261,2013-03-06,28.0852,28.8816,27.8576,28.6053,1095000,19208624.00,0.02804816,0.007545,1.6253
SZ300261,2013-03-07,28.5728,29.4179,28.0364,28.3452,1036000,18278180.00,0.02653689,0.007139,1.6253
SZ300261,2013-03-08,28.3290,28.7516,27.3701,27.4676,687000,11786000.00,0.01759734,0.004734,1.6253
SZ300261,2013-03-11,27.5488,27.8901,27.1425,27.5163,283000,4800860.00,0.00724898,0.001950,1.6253
SZ300261,2013-03-12,27.4513,28.6378,26.8174,27.6138,1401100,24101480.00,0.03588883,0.009655,1.6253
SZ300261,2013-03-13,27.7601,27.7601,26.8987,27.6138,382800,6440761.00,0.00980533,0.002638,1.6253
SZ300261,2013-03-14,27.1913,28.4102,27.1913,28.3615,568700,9836577.00,0.01456711,0.003919,1.6253
SZ300261,2013-03-15,28.2802,29.3692,27.9552,29.1741,1967000,35107320.00,0.05038422,0.013554,1.6253
SZ300261,2013-03-18,29.0116,29.7105,28.8166,29.0116,1395900,25133062.00,0.03575564,0.009619,1.6253
SZ300261,2013-03-19,28.9954,29.9868,28.9791,29.4667,1158300,21027898.00,0.02966957,0.007982,1.6253
SZ300261,2013-03-20,29.4667,29.8243,29.1741,29.7918,1064700,19306038.00,0.02727203,0.007337,1.6253
SZ300261,2013-03-21,29.8893,29.8893,29.1904,29.7430,952400,17273824.00,0.02439549,0.006563,1.6253
SZ300261,2013-03-22,29.4504,29.8243,29.1254,29.7592,660500,11972761.00,0.01691855,0.004551,1.6253
SZ300261,2013-03-25,29.9055,30.9945,29.7755,30.3606,1185100,22314844.00,0.03035605,0.008166,1.6253
SZ300261,2013-03-26,30.2143,30.8482,29.5480,30.6369,765400,14200145.00,0.01960553,0.005274,1.6253
SZ300261,2013-03-27,30.6369,30.9782,29.8243,30.0193,444900,8278131.00,0.01139600,0.003066,1.6253
SZ300261,2013-03-28,30.1331,30.1331,28.5728,28.6053,1220300,21888852.00,0.03125768,0.008409,1.6253
SZ300261,2013-03-29,29.0441,29.7755,28.1990,28.2802,926200,16460719.00,0.02372439,0.006382,1.6253
SZ300261,2013-04-01,28.7516,29.0766,28.2640,28.8328,423500,7495920.00,0.01084785,0.002918,1.6253
SZ300261,2013-04-02,29.3204,29.3204,27.4676,27.6464,1420900,24563500.00,0.03639600,0.009791,1.6253
SZ300261,2013-04-03,27.6301,27.8414,26.6549,27.0287,969100,16059260.00,0.02482326,0.006678,1.6253
SZ300261,2013-04-08,26.8337,28.1014,26.6549,27.8576,728200,12396748.00,0.01865266,0.005018,1.6253
SZ300261,2013-04-09,27.9552,28.4428,27.9552,27.9714,346700,6010754.00,0.00888064,0.002389,1.6253
SZ300261,2013-04-10,27.9552,28.2640,27.4676,27.9877,575100,9831539.00,0.01473105,0.003963,1.6253
SZ300261,2013-04-11,28.2640,28.2640,27.9552,28.0689,174600,3010738.00,0.00447234,0.001203,1.6253
SZ300261,2013-04-12,28.1177,28.5078,27.7276,27.8251,357400,6177578.00,0.00915471,0.002463,1.6253
SZ300261,2013-04-15,27.7601,28.0527,26.8174,26.9962,434600,7272232.00,0.01113217,0.002995,1.6253
SZ300261,2013-04-16,26.6874,27.3050,26.6874,27.2563,306000,5114858.00,0.00783811,0.002109,1.6253
SZ300261,2013-04-17,27.2888,27.7114,27.1100,27.6951,404300,6804828.00,0.01035605,0.002786,1.6253
SZ300261,2013-04-18,27.6301,27.9064,26.9800,27.7276,168900,2866483.00,0.00432633,0.001164,1.6253
SZ300261,2013-04-19,28.0039,29.0766,27.9552,28.9466,999400,17591800.00,0.02559939,0.006887,1.6253
SZ300261,2013-04-22,28.6865,29.4017,28.5240,29.2229,1140300,20405584.00,0.02920850,0.007858,1.6253
SZ300261,2013-04-23,29.0604,29.2066,27.0612,27.2725,2025300,34586608.00,0.05187756,0.013956,1.6253
SZ300261,2013-04-24,27.1750,27.9552,27.0287,27.6301,1713700,28984434.00,0.04389600,0.011809,1.6253
SZ300261,2013-04-25,27.5326,27.6138,26.6387,26.6712,1399300,23131112.00,0.03584273,0.009642,1.6253
SZ300261,2013-04-26,26.6874,26.7687,26.2161,26.3949,623400,10119521.00,0.01596824,0.004296,1.6253
SZ300261,2013-05-02,26.2648,26.8012,26.0373,26.3136,484600,7864609.00,0.01241291,0.003339,1.6253
SZ300261,2013-05-03,26.3299,26.8987,26.3299,26.5737,694800,11414372.00,0.01779713,0.004788,1.6253
SZ300261,2013-05-06,26.8174,27.1425,26.8012,26.9800,800700,13283118.00,0.02050973,0.005518,1.6253
SZ300261,2013-05-07,26.8662,27.1913,26.0536,26.2486,1413500,22956256.00,0.03620645,0.009740,1.6253
SZ300261,2013-05-08,26.1673,26.7199,26.1348,26.3299,794900,12884800.00,0.02036117,0.005478,1.6253
SZ300261,2013-05-09,26.3624,27.1588,26.1673,27.1425,2312600,37894088.00,0.05923668,0.015936,1.6253
SZ300261,2013-05-10,27.1425,27.3863,26.7362,27.1263,1572100,26081910.00,0.04026895,0.010833,1.6253
SZ300261,2013-05-13,27.1588,27.2075,26.8500,27.0612,1047000,17386366.00,0.02681865,0.007215,1.6253
SZ300261,2013-05-14,27.1913,27.1913,26.3461,26.5737,1160700,19029676.00,0.02973105,0.007998,1.6253
SZ300261,2013-05-15,26.6387,27.5488,26.4274,27.4026,1664500,27798888.00,0.04263576,0.011470,1.6253
SZ300261,2013-05-16,27.3375,27.5488,26.9800,27.3050,1556500,26044644.00,0.03986936,0.010726,1.6253
SZ300261,2013-05-17,27.2238,27.2238,26.8500,27.1913,2312800,38554396.00,0.05924180,0.015937,1.6253
SZ300261,2013-05-20,27.2725,28.0364,27.1913,27.8901,2325300,39670992.00,0.05956199,0.016023,1.6253
SZ300261,2013-05-21,27.9552,27.9877,27.5001,27.9389,1779500,30452546.00,0.04558145,0.012262,1.6253
SZ300261,2013-05-22,27.9389,28.0364,27.4838,27.7926,1609300,27471752.00,0.04122182,0.011089,1.6253
SZ300261,2013-05-23,27.8251,28.1014,27.4676,28.1014,1438600,24677372.00,0.03684939,0.009913,1.6253
SZ300261,2013-05-24,28.4753,29.0766,28.0852,28.9303,2561700,44963564.00,0.06561732,0.017652,1.6253
SZ300261,2013-05-27,28.9303,30.0518,28.7841,29.6292,3835200,69834736.00,0.09823770,0.026428,1.6253
SZ300261,2013-05-28,29.6292,29.8243,28.6865,29.1741,2051100,36672544.00,0.05253842,0.014134,1.6253
SZ300261,2013-05-29,29.1741,29.2554,28.7353,28.8003,1458900,25939612.00,0.03736936,0.010053,1.6253
SZ300261,2013-05-30,29.1685,29.5894,28.7477,29.1685,3041700,33810836.00,0.04869525,0.013100,2.6301
SZ300261,2013-05-31,29.0633,29.4316,28.3006,28.3269,2646100,29086354.00,0.04236200,0.011396,2.6301
SZ300261,2013-06-03,28.3269,31.1675,28.2743,30.4047,10272100,119559272.00,0.16444832,0.044240,2.6301
SZ300261,2013-06-04,30.2995,30.2995,28.5373,28.8003,5626700,62457204.00,0.09007909,0.024233,2.6301
SZ300261,2013-06-05,28.6688,31.6935,28.2743,31.6935,4818200,56902768.00,0.07713563,0.020751,2.6301
SZ300261,2013-06-06,32.9823,33.4557,31.6672,32.3511,11361600,140051712.00,0.18189037,0.048932,2.6301
SZ300261,2013-06-07,32.0617,33.9292,30.7730,30.7993,8900000,109278664.00,0.14248207,0.038330,2.6301
SZ300261,2013-06-13,29.3264,29.3264,27.7220,28.0639,6516700,69439864.00,0.10432729,0.028066,2.6301
SZ300261,2013-06-14,28.1428,29.4053,27.3011,28.6688,5768900,61860700.00,0.09235560,0.024845,2.6301
SZ300261,2013-06-17,28.3532,28.6688,27.5641,27.8535,4280900,45477192.00,0.06853388,0.018437,2.6301
SZ300261,2013-06-18,27.9324,27.9324,26.5647,27.4326,3727600,38570904.00,0.05967597,0.016054,2.6301
SZ300261,2013-06-19,27.3011,27.3800,26.4332,26.8277,2151000,21944544.00,0.03443584,0.009264,2.6301
SZ300261,2013-06-20,26.8540,27.7746,26.4069,26.4858,2439100,25141540.00,0.03904809,0.010505,2.6301
SZ300261,2013-06-21,25.5126,25.5652,23.8293,24.8551,3691000,34456564.00,0.05909004,0.015896,2.6301
SZ300261,2013-06-24,24.4079,24.4079,22.5405,22.8298,2805500,25094666.00,0.04491387,0.012083,2.6301
SZ300261,2013-06-25,22.8298,23.3296,21.0676,22.8824,3108800,26633864.00,0.04976947,0.013389,2.6301
SZ300261,2013-06-26,22.8824,23.8293,22.3827,23.6715,2589300,22969868.00,0.04145268,0.011152,2.6301
SZ300261,2013-06-27,23.6715,24.0660,22.6457,22.7509,2770200,24627444.00,0.04434874,0.011931,2.6301
SZ300261,2013-06-28,22.7246,22.9350,21.7778,22.0934,1549600,13110250.00,0.02480789,0.006674,2.6301
SZ300261,2013-07-01,22.1197,22.7509,21.8041,22.6983,1269300,10774468.00,0.02032050,0.005467,2.6301
SZ300261,2013-07-02,22.7772,23.7767,22.6983,23.5400,2143200,19055364.00,0.03431096,0.009230,2.6301
SZ300261,2013-07-03,23.4085,24.5920,22.6457,24.3290,2655300,23819682.00,0.04250929,0.011436,2.6301
SZ300261,2013-07-04,24.3290,24.3290,23.5400,23.9082,2098900,19141948.00,0.03360175,0.009040,2.6301
SZ300261,2013-07-05,23.7504,24.1712,23.3296,23.4085,1562300,14081630.00,0.02501121,0.006728,2.6301
SZ300261,2013-07-08,22.8561,23.6715,21.5937,21.5937,1686400,14182006.00,0.02699795,0.007263,2.6301
SZ300261,2013-07-09,21.6200,22.4879,21.4358,22.3301,1159300,9623624.00,0.01855949,0.004993,2.6301
SZ300261,2013-07-10,22.3038,22.9876,21.9882,22.9876,1428900,12261401.00,0.02287558,0.006154,2.6301
SZ300261,2013-07-11,23.0139,24.3027,22.8561,23.5663,2830500,25294016.00,0.04531410,0.012190,2.6301
SZ300261,2013-07-12,23.5663,23.8819,23.1718,23.5400,1733500,15540320.00,0.02775199,0.007466,2.6301
SZ300261,2013-07-15,23.7241,23.8293,23.1981,23.8293,2221500,19907594.00,0.03556449,0.009568,2.6301
SZ300261,2013-07-16,23.8293,24.5920,23.6978,24.2501,2302200,21242712.00,0.03685643,0.009915,2.6301
SZ300261,2013-07-17,24.3290,24.3290,23.1981,23.4611,2490700,22434554.00,0.03987417,0.010727,2.6301
SZ300261,2013-07-18,23.1981,23.8556,22.7509,23.4085,1808900,15919843.00,0.02895908,0.007791,2.6301
SZ300261,2013-07-19,23.2770,23.8030,22.3827,22.3827,1862900,16383710.00,0.02982358,0.008023,2.6301
SZ300261,2013-07-22,22.1197,22.6720,21.6200,22.6457,1174800,9945178.00,0.01880763,0.005060,2.6301
SZ300261,2013-07-23,22.7246,24.9077,22.6983,24.9077,5308800,49169608.00,0.08498975,0.022864,2.6301
SZ300261,2013-07-24,24.8814,25.7493,24.1712,25.5126,4877300,46281184.00,0.07808178,0.021005,2.6301
SZ300261,2013-07-25,25.0655,25.3811,23.9345,24.0660,3422800,31886692.00,0.05479636,0.014741,2.6301
SZ300261,2013-07-26,24.1975,24.5131,23.6189,24.3290,1826900,16740091.00,0.02924725,0.007868,2.6301
SZ300261,2013-07-29,24.1975,25.1970,23.9345,24.5657,2154400,20198024.00,0.03449027,0.009279,2.6301
SZ300261,2013-07-30,24.2501,25.4337,23.6189,24.3553,2234300,20753496.00,0.03576940,0.009623,2.6301
SZ300261,2013-07-31,24.3290,24.8025,24.0397,24.1975,1529100,14181023.00,0.02447970,0.006586,2.6301
SZ300261,2013-08-01,24.0923,25.0392,24.0923,24.9077,2907600,27275916.00,0.04654841,0.012522,2.6301
SZ300261,2013-08-02,24.7762,25.9860,24.7762,25.2759,4350200,42160640.00,0.06964331,0.018735,2.6301
SZ300261,2013-08-05,25.3548,26.3280,25.2759,26.3017,3773000,37027860.00,0.06040279,0.016249,2.6301
SZ300261,2013-08-06,26.1965,26.5121,25.8808,26.0386,2670800,26561564.00,0.04275743,0.011503,2.6301
SZ300261,2013-08-07,25.7756,26.3806,25.4337,25.4863,2539000,24876544.00,0.04064741,0.010935,2.6301
SZ300261,2013-08-08,25.4863,26.0123,25.3811,25.6704,1602300,15680365.00,0.02565158,0.006901,2.6301
SZ300261,2013-08-09,25.5126,27.7746,25.5126,27.5904,6362000,64746816.00,0.10185067,0.027400,2.6301
SZ300261,2013-08-12,27.3537,27.5378,26.5910,27.1170,4290800,44004940.00,0.06869237,0.018480,2.6301
SZ300261,2013-08-13,27.1170,28.2480,27.0118,27.6167,3885000,41018544.00,0.06219582,0.016732,2.6301
SZ300261,2013-08-14,27.6167,27.9850,26.5647,26.9329,4437300,45909292.00,0.07103772,0.019110,2.6301
SZ300261,2013-08-15,26.9329,26.9592,26.0649,26.0649,3485300,35062764.00,0.05579694,0.015010,2.6301
SZ300261,2013-08-16,26.7751,26.7751,25.5652,25.5915,2367300,23590528.00,0.03789863,0.010195,2.6301
SZ300261,2013-08-19,24.9866,26.0649,24.9866,25.9597,1437900,14065701.00,0.02301966,0.006193,2.6301
SZ300261,2013-08-20,25.9597,26.0912,25.3285,25.7756,1621000,15906544.00,0.02595095,0.006981,2.6301
SZ300261,2013-08-21,25.8282,26.9066,25.8019,26.8014,2449700,24707828.00,0.03921779,0.010550,2.6301
SZ300261,2013-08-22,26.8803,27.3011,26.6436,27.0644,3041900,31271840.00,0.04869845,0.013101,2.6301
SZ300261,2013-08-23,27.0644,27.0644,26.0912,26.5647,2022700,20436416.00,0.03238185,0.008711,2.6301
SZ300261,2013-08-26,26.4595,27.1433,26.3017,27.0381,1731400,17620980.00,0.02771837,0.007457,2.6301
