代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002311,2012-01-13,45.0705,45.8081,43.8061,45.2813,827600,14031938.00,0.00568407,0.001421,2.6341
SZ002311,2012-01-16,44.0169,44.7281,43.9379,44.3857,541200,9140165.00,0.00371703,0.000929,2.6341
SZ002311,2012-01-18,46.0979,46.3613,43.4637,44.1222,1278800,21915060.00,0.00878297,0.002196,2.6341
SZ002311,2012-01-19,43.4637,44.7808,39.8022,43.4374,2733600,43614592.00,0.01877473,0.004694,2.6341
SZ002311,2012-01-20,42.1466,44.2540,42.1466,44.2540,1385400,22929922.00,0.00951511,0.002379,2.6341
SZ002311,2012-01-30,44.2540,45.5710,43.9905,44.1486,448800,7634223.00,0.00308242,0.000771,2.6341
SZ002311,2012-01-31,44.5174,44.5437,43.4637,43.9905,242800,4052732.00,0.00166758,0.000417,2.6341
SZ002311,2012-02-01,43.0949,44.2013,43.0949,43.9905,302400,5038531.00,0.00207692,0.000519,2.6341
SZ002311,2012-02-02,43.9905,44.4383,43.2003,44.2540,1339200,22157928.00,0.00919780,0.002299,2.6341
SZ002311,2012-02-03,44.2540,44.4647,43.4900,44.3066,769900,12869412.00,0.00528777,0.001322,2.6341
SZ002311,2012-02-06,44.2540,45.0442,44.2540,44.8598,1094000,18530508.00,0.00751374,0.001878,2.6341
SZ002311,2012-02-07,44.6227,44.8335,44.2803,44.8071,702900,11914270.00,0.00482761,0.001207,2.6341
SZ002311,2012-02-08,44.9125,45.2813,44.3857,45.2813,679500,11591733.00,0.00466690,0.001167,2.6341
SZ002311,2012-02-09,45.2813,45.9662,44.9125,45.3866,767400,13279582.00,0.00527060,0.001318,2.6341
SZ002311,2012-02-10,45.3866,45.7291,45.2549,45.4657,604900,10438551.00,0.00415453,0.001039,2.6341
SZ002311,2012-02-13,44.8598,45.9135,44.8335,45.7027,509500,8814357.00,0.00349931,0.000875,2.6341
SZ002311,2012-02-14,45.6764,45.8871,44.9915,45.2549,404500,6966838.00,0.00277816,0.000695,2.6341
SZ002311,2012-02-15,45.5184,45.6237,44.9125,45.5974,913500,15774836.00,0.00627404,0.001569,2.6341
SZ002311,2012-02-16,45.8345,45.9398,45.1759,45.3603,776300,13457356.00,0.00533173,0.001333,2.6341
SZ002311,2012-02-17,45.3603,45.5710,44.8335,45.3866,388600,6682069.00,0.00266896,0.000667,2.6341
SZ002311,2012-02-20,45.8871,45.8871,44.8862,45.0969,915000,15730397.00,0.00628434,0.001571,2.6341
SZ002311,2012-02-21,45.0969,45.5447,44.8335,45.5184,691400,11870318.00,0.00474863,0.001187,2.6341
SZ002311,2012-02-22,45.5710,47.1252,45.5710,47.0989,1665200,29420196.00,0.01143681,0.002859,2.6341
SZ002311,2012-02-23,47.1779,48.1789,47.0989,47.2306,1267600,22883198.00,0.00870604,0.002177,2.6341
SZ002311,2012-02-24,46.8618,48.1262,46.8618,48.0998,711400,12841218.00,0.00488599,0.001222,2.6341
SZ002311,2012-02-27,48.0998,49.6803,47.8101,48.4159,3279700,60962176.00,0.02252541,0.005631,2.6341
SZ002311,2012-02-28,47.9418,49.1008,47.2569,48.4686,1247000,22789088.00,0.00856456,0.002141,2.6341
SZ002311,2012-02-29,48.4950,48.6794,47.5730,48.3633,932000,17043902.00,0.00640110,0.001600,2.6341
SZ002311,2012-03-01,48.0735,48.8637,47.9945,48.3633,523100,9626276.00,0.00359272,0.000898,2.6341
SZ002311,2012-03-02,48.6267,49.4696,48.2052,49.1535,915300,16981718.00,0.00628640,0.001572,2.6341
SZ002311,2012-03-05,49.3116,50.3125,48.7320,49.0218,866000,16323308.00,0.00594780,0.001487,2.6341
SZ002311,2012-03-06,48.6267,48.9691,47.8364,48.2842,801800,14725911.00,0.00550687,0.001377,2.6341
SZ002311,2012-03-07,47.9418,48.3369,47.4940,47.7047,582500,10590282.00,0.00400069,0.001000,2.6341
SZ002311,2012-03-08,47.8101,48.4423,47.8101,48.0735,652000,11915392.00,0.00447802,0.001120,2.6341
SZ002311,2012-03-09,48.4423,49.7857,48.4423,49.1798,1024800,19160808.00,0.00703846,0.001760,2.6341
SZ002311,2012-03-12,49.5223,50.1281,48.7847,50.0491,1503000,28254834.00,0.01032280,0.002581,2.6341
SZ002311,2012-03-13,49.8911,50.8394,49.1272,50.3125,2167200,41229016.00,0.01488462,0.003721,2.6341
SZ002311,2012-03-14,50.3389,50.9711,48.2052,48.9955,1729700,32584248.00,0.01187981,0.002970,2.6341
SZ002311,2012-03-15,48.8901,52.6306,48.7320,52.2882,4047900,78932600.00,0.02780151,0.006950,2.6341
SZ002311,2012-03-16,52.2091,55.2121,52.2091,54.4218,5525900,113158904.00,0.03795261,0.009488,2.6341
SZ002311,2012-03-19,54.7906,56.1077,53.5262,55.1594,2946600,61501840.00,0.02023764,0.005059,2.6341
SZ002311,2012-03-20,54.8433,55.4755,53.7370,54.3428,1759100,36348548.00,0.01208173,0.003020,2.6341
SZ002311,2012-03-21,54.0004,55.2648,52.9730,55.1857,2249200,46232768.00,0.01544780,0.003862,2.6341
SZ002311,2012-03-22,55.2384,57.6619,54.0004,54.1848,4288000,91255552.00,0.02945055,0.007363,2.6341
SZ002311,2012-03-23,53.1311,53.9740,51.4979,53.1311,1926500,38615652.00,0.01323146,0.003308,2.6341
SZ002311,2012-03-26,52.3145,53.8423,52.3145,53.7633,1251100,25284368.00,0.00859272,0.002148,2.6341
SZ002311,2012-03-27,53.8423,55.2384,52.4199,53.3418,1522200,30958960.00,0.01045467,0.002614,2.6341
SZ002311,2012-03-28,53.4472,53.4472,51.1028,51.8140,1617300,32016166.00,0.01110783,0.002777,2.6341
SZ002311,2012-03-29,51.1555,52.1301,50.2072,51.8140,1091200,21179156.00,0.00749451,0.001874,2.6341
SZ002311,2012-03-30,51.7877,52.1301,50.8394,51.4979,1275200,24929352.00,0.00875824,0.002190,2.6341
SZ002311,2012-04-05,51.3662,54.5799,50.7340,53.7896,1655900,33530832.00,0.01137294,0.002843,2.6341
SZ002311,2012-04-06,53.5262,55.1331,53.2891,54.8433,1251500,25721628.00,0.00859547,0.002149,2.6341
SZ002311,2012-04-09,54.7906,55.8443,53.9477,53.9740,1152200,23862212.00,0.00791346,0.001978,2.6341
SZ002311,2012-04-10,53.9740,54.7379,51.8930,54.6589,1138200,23044464.00,0.00781731,0.001954,2.6341
SZ002311,2012-04-11,54.3692,55.4492,53.8950,55.0014,1206300,25126572.00,0.00828503,0.002071,2.6341
SZ002311,2012-04-12,55.0014,55.7916,54.8433,55.5809,1533500,32333172.00,0.01053228,0.002633,2.6341
SZ002311,2012-04-13,55.8443,56.0023,54.5535,55.1067,1008400,21163496.00,0.00692582,0.001731,2.6341
SZ002311,2012-04-16,55.1067,55.7389,53.4735,55.5018,1088800,22481660.00,0.00747802,0.001870,2.6341
SZ002311,2012-04-17,55.1594,55.5809,54.5535,55.1857,738600,15444756.00,0.00507280,0.001268,2.6341
SZ002311,2012-04-18,55.0540,55.5809,53.4735,55.0540,1255900,26041104.00,0.00862569,0.002156,2.6341
SZ002311,2012-04-19,55.0540,55.2121,53.7633,54.8433,981600,20294744.00,0.00674176,0.001685,2.6341
SZ002311,2012-04-20,54.5009,54.7379,53.4735,54.2111,834500,17153812.00,0.00573146,0.001433,2.6341
SZ002311,2012-04-23,54.3428,56.9243,54.1584,55.8706,1728700,36574168.00,0.01187294,0.002968,2.6341
SZ002311,2012-04-24,55.6599,56.7399,54.7906,55.8443,2714900,57851904.00,0.01864629,0.004662,2.6341
SZ002311,2012-04-25,55.5809,57.0823,55.2648,56.6082,1550300,33239796.00,0.01064766,0.002662,2.6341
SZ002311,2012-04-26,56.5819,57.1350,56.0550,56.4765,1177300,25224236.00,0.00808585,0.002021,2.6341
SZ002311,2012-04-27,56.3711,57.3721,55.3175,57.0033,1023300,21852852.00,0.00702816,0.001757,2.6341
SZ002311,2012-05-02,57.5828,58.8999,56.6345,58.4785,1862300,40839336.00,0.01279052,0.003198,2.6341
SZ002311,2012-05-03,58.4785,58.4785,57.0560,57.6619,1644900,36046236.00,0.01129739,0.002824,2.6341
SZ002311,2012-05-04,57.1877,59.0053,57.1877,58.5311,3132700,69273424.00,0.02151580,0.005379,2.6341
SZ002311,2012-05-07,59.4004,59.4004,57.9516,58.2414,979800,21673772.00,0.00672940,0.001682,2.6341
SZ002311,2012-05-08,58.2150,58.2150,56.5028,57.4775,1865200,40470036.00,0.01281044,0.003203,2.6341
SZ002311,2012-05-10,56.6345,57.6355,56.5819,57.5565,614200,13340787.00,0.00421841,0.001055,2.6341
SZ002311,2012-05-11,57.9516,57.9516,56.6345,57.3458,390300,8450060.00,0.00268063,0.000670,2.6341
SZ002311,2012-05-14,57.6355,57.6882,55.3965,56.2921,825700,17683302.00,0.00567102,0.001418,2.6341
SZ002311,2012-05-15,55.7916,56.2921,54.1321,55.1331,1352900,28215972.00,0.00929190,0.002323,2.6341
SZ002311,2012-05-16,55.2121,55.5282,54.5535,54.7906,1398700,29164412.00,0.00960646,0.002402,2.6341
SZ002311,2012-05-17,54.5535,56.8980,54.5535,56.8980,731100,15595545.00,0.00502129,0.001255,2.6341
SZ002311,2012-05-18,56.8980,56.8980,55.1393,55.1393,849400,13808962.00,0.00448753,0.001122,3.4483
SZ002311,2012-05-21,55.1048,55.1738,54.5531,54.6565,734600,11671183.00,0.00388102,0.000970,3.4483
SZ002311,2012-05-22,55.1738,57.0704,54.3117,56.4842,1349300,22020986.00,0.00712859,0.001782,3.4483
SZ002311,2012-05-23,56.2083,57.3118,56.2083,56.5876,1297700,21324516.00,0.00685598,0.001714,3.4483
SZ002311,2012-05-24,56.5531,57.2428,55.7945,56.5531,648200,10682835.00,0.00342456,0.000856,3.4483
SZ002311,2012-05-25,56.2428,57.1049,55.5186,56.8290,1502300,24670788.00,0.00793692,0.001984,3.4483
SZ002311,2012-05-28,56.6566,57.0704,54.6565,56.8635,1222600,19787886.00,0.00645921,0.001615,3.4483
SZ002311,2012-05-29,56.9669,58.3808,56.5531,58.2083,1931900,32337874.00,0.01020657,0.002552,3.4483
SZ002311,2012-05-30,58.2773,60.9325,57.7600,60.2429,2758000,47882684.00,0.01457101,0.003643,3.4483
SZ002311,2012-05-31,60.2429,60.3463,59.3118,59.8980,1214200,21075376.00,0.00641484,0.001604,3.4483
SZ002311,2012-06-01,59.8980,60.0015,59.0704,59.3808,1302100,22477016.00,0.00687923,0.001720,3.4483
SZ002311,2012-06-04,57.9669,60.2774,57.7600,58.0359,969800,16552711.00,0.00512363,0.001281,3.4483
SZ002311,2012-06-05,58.2428,59.8291,58.1049,59.4153,914700,15652761.00,0.00483252,0.001208,3.4483
SZ002311,2012-06-06,59.7256,59.8635,59.0015,59.3118,548100,9454123.00,0.00289571,0.000724,3.4483
SZ002311,2012-06-07,59.9670,60.5877,59.4497,60.0015,845500,14717433.00,0.00446693,0.001117,3.4483
SZ002311,2012-06-08,60.5532,60.5877,59.6566,60.0015,521800,9093629.00,0.00275676,0.000689,3.4483
SZ002311,2012-06-11,59.9325,60.8291,59.1739,60.5187,880000,15341476.00,0.00464920,0.001162,3.4483
SZ002311,2012-06-12,60.5187,61.8981,60.3463,60.7601,1833900,32525736.00,0.00968882,0.002422,3.4483
SZ002311,2012-06-13,60.7601,61.8636,60.4153,61.5532,1504300,26683864.00,0.00794749,0.001987,3.4483
SZ002311,2012-06-14,61.4498,61.7257,60.0705,60.7601,1176900,20709380.00,0.00621777,0.001554,3.4483
SZ002311,2012-06-15,60.9325,60.9325,59.4842,60.1394,797400,13899902.00,0.00421281,0.001053,3.4483
SZ002311,2012-06-18,60.1394,61.3119,59.8980,60.0705,978900,17110140.00,0.00517170,0.001293,3.4483
SZ002311,2012-06-19,60.0705,60.5532,59.6911,59.9325,609700,10614430.00,0.00322115,0.000805,3.4483
SZ002311,2012-06-20,59.7601,60.0015,58.6911,59.4153,946900,16257874.00,0.00500264,0.001251,3.4483
SZ002311,2012-06-21,59.3808,59.3808,58.2083,58.6221,714700,12141130.00,0.00377589,0.000944,3.4483
SZ002311,2012-06-25,57.9325,58.6221,56.9324,58.4842,1053500,17618138.00,0.00556583,0.001391,3.4483
SZ002311,2012-06-26,58.2773,58.8635,57.3807,58.3808,629500,10611594.00,0.00332576,0.000831,3.4483
SZ002311,2012-06-27,58.4842,59.6222,57.7945,59.4842,1154000,19752228.00,0.00609679,0.001524,3.4483
SZ002311,2012-06-28,59.4842,60.3808,58.6221,59.5187,1151800,19807498.00,0.00608516,0.001521,3.4483
SZ002311,2012-06-29,59.0704,62.0705,58.9325,61.5877,2892200,50905892.00,0.01528001,0.003820,3.4483
SZ002311,2012-07-02,61.2429,61.8291,60.3463,61.6912,3137300,55598024.00,0.01657492,0.004144,3.4483
SZ002311,2012-07-03,61.2084,62.7257,60.9670,62.4153,2239500,40284032.00,0.01183168,0.002958,3.4483
SZ002311,2012-07-04,62.4843,62.5878,61.1394,61.4498,1039600,18598028.00,0.00549239,0.001373,3.4483
SZ002311,2012-07-05,61.4843,61.5188,60.1394,60.3463,1382400,24293710.00,0.00730347,0.001826,3.4483
SZ002311,2012-07-06,60.3463,63.6223,60.1739,62.3809,3501900,63296292.00,0.01850116,0.004625,3.4483
SZ002311,2012-07-09,62.3809,63.3809,61.2084,61.4843,3136400,57119696.00,0.01657016,0.004143,3.4483
SZ002311,2012-07-10,61.3808,62.3464,60.6912,62.0705,2146100,38511496.00,0.01133823,0.002835,3.4483
SZ002311,2012-07-11,62.6222,64.1395,61.7946,64.1395,6208100,114194352.00,0.03279850,0.008200,3.4483
SZ002311,2012-07-12,64.1395,65.8637,63.4154,64.9326,6412000,120803808.00,0.03387574,0.008469,3.4483
SZ002311,2012-07-13,64.9326,65.1740,63.8292,64.1395,2768100,51574296.00,0.01462437,0.003656,3.4483
SZ002311,2012-07-16,64.2085,66.1741,63.6912,63.7947,6869300,129150720.00,0.03629174,0.009073,3.4483
SZ002311,2012-07-17,63.7257,63.9326,61.4498,62.7602,2871100,51865876.00,0.01516853,0.003792,3.4483
SZ002311,2012-07-18,62.8636,64.0361,61.7601,63.7947,1933400,34979376.00,0.01021450,0.002554,3.4483
SZ002311,2012-07-19,63.9671,65.1395,63.2085,63.3464,2108600,39145956.00,0.01114011,0.002785,3.4483
SZ002311,2012-07-20,62.6912,63.4498,62.1050,62.4153,816600,14820018.00,0.00431424,0.001079,3.4483
SZ002311,2012-07-23,61.4498,63.2429,61.4498,62.7947,663800,12046161.00,0.00350697,0.000877,3.4483
SZ002311,2012-07-24,62.8291,63.9671,62.1395,63.2429,636400,11672612.00,0.00336221,0.000841,3.4483
SZ002311,2012-07-25,62.6912,65.1395,62.6912,65.0361,2096200,39200312.00,0.01107460,0.002769,3.4483
SZ002311,2012-07-26,65.5189,65.7947,62.0705,62.1050,1918100,35472368.00,0.01013366,0.002533,3.4483
SZ002311,2012-07-27,62.1050,63.1050,59.0015,62.6222,3222100,56465608.00,0.01702293,0.004256,3.4483
SZ002311,2012-07-30,61.6912,61.9671,60.2774,61.1394,862200,15233709.00,0.00455516,0.001139,3.4483
SZ002311,2012-07-31,61.0360,61.4843,59.5877,60.5187,907200,15910954.00,0.00479290,0.001198,3.4483
SZ002311,2012-08-01,59.7256,61.2084,59.7256,60.8636,1297300,22828364.00,0.00685387,0.001713,3.4483
SZ002311,2012-08-02,60.8636,60.8636,58.8635,60.4498,2024600,35021880.00,0.01069632,0.002674,3.4483
SZ002311,2012-08-03,60.9670,61.2084,58.7601,60.3808,1994700,34753056.00,0.01053836,0.002635,3.4483
SZ002311,2012-08-06,60.3808,62.4153,59.8635,62.0705,3055000,54651780.00,0.01614011,0.004035,3.4483
SZ002311,2012-08-07,62.0705,63.3809,61.7257,62.0360,2391600,43458364.00,0.01263525,0.003159,3.4483
SZ002311,2012-08-08,61.8636,62.7257,61.3808,62.0360,758300,13600713.00,0.00400623,0.001002,3.4483
SZ002311,2012-08-09,61.5877,63.0016,61.4498,62.5188,1305600,23598260.00,0.00689772,0.001724,3.4483
SZ002311,2012-08-10,62.5878,63.2085,61.3808,61.6567,975400,17578360.00,0.00515321,0.001288,3.4483
SZ002311,2012-08-13,61.9671,62.3809,60.7256,61.6567,995300,17762738.00,0.00525835,0.001315,3.4483
SZ002311,2012-08-14,61.5188,61.8291,57.6221,61.0360,1838100,31773198.00,0.00971101,0.002428,3.4483
SZ002311,2012-08-15,60.2084,60.5532,59.3118,60.3118,1137800,19746144.00,0.00601120,0.001503,3.4483
SZ002311,2012-08-16,60.2084,60.2084,59.1394,60.0705,579800,10033293.00,0.00306319,0.000766,3.4483
SZ002311,2012-08-17,59.4842,59.4842,57.9325,58.8635,1091100,18515240.00,0.00576448,0.001441,3.4483
SZ002311,2012-08-20,58.6221,58.6221,57.6911,58.4497,1114400,18775536.00,0.00588757,0.001472,3.4483
SZ002311,2012-08-21,57.8635,59.6566,57.8635,59.6566,1266900,21683488.00,0.00669326,0.001673,3.4483
SZ002311,2012-08-22,59.6566,60.2774,58.3463,58.6221,1484000,25296460.00,0.00784024,0.001960,3.4483
SZ002311,2012-08-23,58.0014,59.6222,58.0014,59.4497,1102400,18720098.00,0.00582418,0.001456,3.4483
SZ002311,2012-08-24,59.3118,59.3118,57.8290,58.8290,1030800,17451420.00,0.00544590,0.001361,3.4483
SZ002311,2012-08-27,58.6911,58.7946,57.9669,58.5877,501300,8479422.00,0.00264846,0.000662,3.4483
SZ002311,2012-08-28,58.0359,59.3118,57.9669,59.0015,568100,9650781.00,0.00300137,0.000750,3.4483
SZ002311,2012-08-29,58.6911,59.6566,58.1394,58.2083,675000,11534362.00,0.00356615,0.000892,3.4483
SZ002311,2012-08-30,58.2083,58.2083,54.8634,56.8980,2567200,41879568.00,0.01356298,0.003391,3.4483
SZ002311,2012-08-31,55.8634,56.8635,54.8979,55.5531,1223700,19691700.00,0.00646503,0.001616,3.4483
SZ002311,2012-09-03,55.1393,55.1738,51.7254,54.6220,1728900,27361716.00,0.00913409,0.002284,3.4483
SZ002311,2012-09-04,54.6220,55.8634,54.6220,55.1738,1295300,20727728.00,0.00684330,0.001711,3.4483
SZ002311,2012-09-05,55.0014,56.5531,53.8979,56.5531,1468000,23678842.00,0.00775571,0.001939,3.4483
SZ002311,2012-09-06,56.0014,56.5531,55.6221,56.3462,1180000,19135036.00,0.00623415,0.001559,3.4483
SZ002311,2012-09-07,56.4152,59.1394,56.4152,57.7256,1607100,27008030.00,0.00849060,0.002123,3.4483
SZ002311,2012-09-10,57.7600,59.7601,57.7600,59.0359,1475100,25289804.00,0.00779322,0.001948,3.4483
SZ002311,2012-09-11,58.6566,58.9670,58.0014,58.4842,471000,7995120.00,0.00248838,0.000622,3.4483
SZ002311,2012-09-12,58.9670,58.9670,58.0359,58.5877,879200,14913892.00,0.00464497,0.001161,3.4483
SZ002311,2012-09-13,58.9670,58.9670,57.5531,57.9325,816000,13746737.00,0.00431107,0.001078,3.4483
SZ002311,2012-09-14,57.5876,58.4497,55.2772,56.7255,3468100,56786164.00,0.01832259,0.004581,3.4483
SZ002311,2012-09-17,56.1393,56.3117,55.1738,55.8634,931400,15060635.00,0.00492075,0.001230,3.4483
SZ002311,2012-09-18,55.5186,56.1738,55.1048,55.7255,1124700,18040020.00,0.00594199,0.001486,3.4483
SZ002311,2012-09-19,55.8634,56.1393,55.1738,55.8634,540600,8716539.00,0.00285609,0.000714,3.4483
SZ002311,2012-09-20,55.7600,55.8634,54.5186,55.1393,1149700,18315008.00,0.00607407,0.001519,3.4483
SZ002311,2012-09-21,53.8289,55.5186,53.8289,54.8289,275800,4400379.00,0.00145710,0.000364,3.4483
SZ002311,2012-09-24,54.4841,56.0014,53.7944,56.0014,656200,10441607.00,0.00346682,0.000867,3.4483
SZ002311,2012-09-25,56.1738,56.3117,55.0703,55.9669,803400,12960409.00,0.00424451,0.001061,3.4483
SZ002311,2012-09-26,55.2427,55.6565,54.1393,54.4841,1422900,22536806.00,0.00751743,0.001879,3.4483
SZ002311,2012-09-27,54.6565,55.8634,53.9668,55.5186,1404400,22308676.00,0.00741970,0.001855,3.4483
SZ002311,2012-09-28,54.1393,56.6221,54.1393,56.5531,1111400,17917404.00,0.00587172,0.001468,3.4483
SZ002311,2012-10-08,56.5531,56.5531,55.8634,56.5531,340600,5564123.00,0.00179945,0.000450,3.4483
SZ002311,2012-10-09,56.7255,58.2773,56.0359,58.1049,1698900,28238000.00,0.00897559,0.002244,3.4483
SZ002311,2012-10-10,57.6221,57.9325,56.7945,57.5876,3233200,53638680.00,0.01708157,0.004270,3.4483
SZ002311,2012-10-11,57.2773,57.2773,54.5876,54.6910,3186700,51610888.00,0.01683590,0.004209,3.4483
SZ002311,2012-10-12,54.7255,55.5186,53.5875,54.3117,1858800,29317468.00,0.00982037,0.002455,3.4483
SZ002311,2012-10-15,54.5531,54.6910,51.2771,51.9323,9856500,148020304.00,0.05207365,0.013018,3.4483
SZ002311,2012-10-16,51.6564,53.9668,51.6564,53.6910,2488700,38475316.00,0.01314825,0.003287,3.4483
SZ002311,2012-10-17,53.7599,53.9668,53.1737,53.4496,888200,13765382.00,0.00469252,0.001173,3.4483
SZ002311,2012-10-18,53.5530,54.8634,53.3117,54.4496,1272800,20043100.00,0.00672443,0.001681,3.4483
SZ002311,2012-10-19,54.3117,54.6910,53.8289,54.1393,495600,7813487.00,0.00261834,0.000655,3.4483
SZ002311,2012-10-22,54.1048,55.1048,53.4841,55.0358,699100,11053703.00,0.00369347,0.000923,3.4483
SZ002311,2012-10-23,55.0358,55.5186,54.3117,54.8634,1279800,20265198.00,0.00676141,0.001690,3.4483
SZ002311,2012-10-24,54.0013,55.1738,53.7944,54.7945,344600,5467947.00,0.00182058,0.000455,3.4483
SZ002311,2012-10-25,54.6565,54.7600,53.8634,54.6565,292900,4621068.00,0.00154744,0.000387,3.4483
SZ002311,2012-10-26,54.4841,54.4841,52.9323,53.7944,1546200,23962268.00,0.00816885,0.002042,3.4483
SZ002311,2012-10-29,53.7599,53.7944,52.4841,53.4496,637900,9841406.00,0.00337014,0.000843,3.4483
SZ002311,2012-10-30,53.4496,53.4496,52.4151,53.3117,865900,13275378.00,0.00457470,0.001144,3.4483
SZ002311,2012-10-31,52.4151,53.7255,52.2771,53.4496,513200,7958695.00,0.00271133,0.000678,3.4483
SZ002311,2012-11-01,53.4496,54.3807,53.1048,54.0013,770700,12084729.00,0.00407175,0.001018,3.4483
SZ002311,2012-11-02,54.0013,54.0703,53.3117,53.7944,762600,11877686.00,0.00402895,0.001007,3.4483
SZ002311,2012-11-05,53.7944,54.2082,53.1048,54.2082,1279300,20023956.00,0.00675877,0.001690,3.4483
SZ002311,2012-11-06,54.1393,55.0014,53.9668,54.8289,1581100,25091594.00,0.00835323,0.002088,3.4483
SZ002311,2012-11-07,54.8634,55.3117,54.4841,54.7255,910500,14526229.00,0.00473051,0.001197,3.4483
SZ002311,2012-11-08,54.5876,54.5876,53.7599,54.1048,253100,3968979.00,0.00131498,0.000333,3.4483
SZ002311,2012-11-09,53.8289,54.2082,53.2772,54.0703,405900,6323153.00,0.00210886,0.000534,3.4483
SZ002311,2012-11-12,53.8634,53.9324,53.1048,53.5530,272800,4231745.00,0.00141733,0.000359,3.4483
SZ002311,2012-11-13,53.0358,53.5530,53.0358,53.3117,224600,3463633.00,0.00116691,0.000295,3.4483
SZ002311,2012-11-14,53.3806,53.5875,52.8634,53.3461,307400,4743073.00,0.00159710,0.000404,3.4483
SZ002311,2012-11-15,53.3461,53.4496,52.5875,53.4496,1069100,16447612.00,0.00555451,0.001406,3.4483
SZ002311,2012-11-16,53.4151,53.4151,52.6220,53.0703,213900,3277233.00,0.00111132,0.000281,3.4483
SZ002311,2012-11-19,52.5875,53.3117,51.9323,53.0358,396300,6034876.00,0.00205898,0.000521,3.4483
SZ002311,2012-11-20,52.5185,53.4496,52.5185,53.0358,247400,3810567.00,0.00128537,0.000325,3.4483
SZ002311,2012-11-21,53.3806,53.4151,52.1047,53.3806,339900,5202581.00,0.00176595,0.000447,3.4483
SZ002311,2012-11-22,53.0013,53.0358,51.2426,52.9323,434400,6628245.00,0.00225649,0.000571,3.4483
SZ002311,2012-11-23,52.8634,53.1048,52.4151,53.1048,588700,9002523.00,0.00305799,0.000774,3.4483
SZ002311,2012-11-26,52.9668,53.0358,52.0013,52.5185,593100,9001074.00,0.00308085,0.000780,3.4483
SZ002311,2012-11-27,52.0702,52.5185,51.3116,52.2427,547800,8214875.00,0.00072046,0.000720,3.4483
SZ002311,2012-11-28,52.1737,52.2427,51.0357,52.2082,972700,14555677.00,0.00127928,0.001279,3.4483
SZ002311,2012-11-29,52.0702,52.2427,51.3116,52.1047,568000,8533716.00,0.00074702,0.000747,3.4483
SZ002311,2012-11-30,51.7599,52.4151,51.7254,52.4151,390200,5899939.00,0.00051318,0.000513,3.4483
SZ002311,2012-12-03,52.7599,52.7599,51.4151,51.7254,480700,7242798.00,0.00063221,0.000632,3.4483
SZ002311,2012-12-04,51.0357,52.0702,50.3116,51.3806,465600,6891229.00,0.00061235,0.000612,3.4483
SZ002311,2012-12-05,51.0357,53.1048,50.5185,52.7254,2321100,35063496.00,0.00305267,0.003052,3.4483
SZ002311,2012-12-06,52.4496,52.4496,51.4840,52.3461,714000,10726502.00,0.00093904,0.000939,3.4483
SZ002311,2012-12-07,51.5530,54.0358,51.5530,53.5875,3360700,51705744.00,0.00441993,0.004419,3.4483
SZ002311,2012-12-10,53.6220,55.8290,53.1048,55.5186,3486000,55479376.00,0.00458472,0.004584,3.4483
SZ002311,2012-12-11,55.5876,55.6910,54.7945,55.6221,1454200,23336744.00,0.00191254,0.001912,3.4483
SZ002311,2012-12-12,55.6221,55.6221,53.7944,55.5186,1386900,21956252.00,0.00182402,0.001824,3.4483
SZ002311,2012-12-13,55.1738,55.1738,53.9324,54.4496,1203000,18931516.00,0.00158216,0.001582,3.4483
SZ002311,2012-12-14,54.2427,56.1738,54.1393,56.0703,3026100,48693136.00,0.00397987,0.003979,3.4483
SZ002311,2012-12-17,55.5531,55.5531,54.4151,55.0014,1764200,28075160.00,0.00232024,0.002320,3.4483
SZ002311,2012-12-18,55.0014,55.5876,54.0013,55.0014,2685200,42769912.00,0.00353152,0.003531,3.4483
SZ002311,2012-12-19,54.2082,55.0014,54.0358,54.5876,1041800,16448670.00,0.00137016,0.001370,3.4483
SZ002311,2012-12-20,54.2427,55.7945,54.2427,55.4496,1922300,30771446.00,0.00252817,0.002528,3.4483
SZ002311,2012-12-21,55.5876,55.8634,54.7945,55.8634,2160900,34692576.00,0.00284197,0.002841,3.4483
SZ002311,2012-12-24,56.0703,56.5531,54.8634,55.8979,1439400,23244326.00,0.00189307,0.001893,3.4483
SZ002311,2012-12-25,55.7255,57.2083,55.2083,56.7600,5004700,81824392.00,0.00658208,0.006580,3.4483
SZ002311,2012-12-26,56.7945,57.3118,56.3807,56.6221,2447800,40364944.00,0.00321930,0.003218,3.4483
SZ002311,2012-12-27,56.4842,57.2428,56.0703,57.0704,2858300,47029316.00,0.00375918,0.003758,3.4483
SZ002311,2012-12-28,57.3807,57.6566,56.7600,57.2428,2157400,35843192.00,0.00283737,0.002837,3.4483
SZ002311,2012-12-31,57.5187,58.9670,56.5531,58.9670,3615300,60287096.00,0.00475477,0.004754,3.4483
SZ002311,2013-01-04,58.8290,58.8290,57.1393,57.3807,1441200,24060096.00,0.00189544,0.001895,3.4483
SZ002311,2013-01-07,57.3807,57.3807,56.5876,57.0359,1327900,21961760.00,0.00174643,0.001746,3.4483
SZ002311,2013-01-08,57.4152,57.4152,56.7255,57.0704,1679700,27790612.00,0.00220911,0.002209,3.4483
SZ002311,2013-01-09,57.0704,58.9670,56.6221,58.6221,4198800,70713952.00,0.00552218,0.005521,3.4483
