代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603701,2017-04-07,52.0997,52.4411,50.9247,51.5975,720000,36935224.00,0.03673469,0.009184,1.0042
SH603701,2017-04-10,51.2159,51.5072,46.7973,47.1387,1443300,69883880.00,0.07363776,0.018409,1.0042
SH603701,2017-04-11,47.0885,48.6853,46.7069,48.5648,904300,42867144.00,0.04613776,0.011534,1.0042
SH603701,2017-04-12,48.2032,48.5346,47.2994,47.6308,605900,28864660.00,0.01551998,0.007728,1.0042
SH603701,2017-04-13,47.2994,48.4945,47.2994,47.8216,478300,22790276.00,0.01225154,0.006101,1.0042
SH603701,2017-04-14,47.8116,47.8216,45.8433,46.9279,619500,28968784.00,0.01586834,0.007902,1.0042
SH603701,2017-04-17,46.1948,46.9279,43.1921,43.4030,1089662,48120424.00,0.02791142,0.013899,1.0042
SH603701,2017-04-18,43.4030,43.9151,42.1678,42.2782,541138,23296492.00,0.01386112,0.006902,1.0042
SH603701,2017-04-19,42.4088,43.2624,41.1937,43.1821,726823,30820000.00,0.01861739,0.009271,1.0042
SH603701,2017-04-20,43.0615,43.4833,41.3744,42.1879,748865,31508724.00,0.01918199,0.009552,1.0042
SH603701,2017-04-21,41.8565,42.6599,41.2138,41.5753,400329,16675777.00,0.01025433,0.005106,1.0042
SH603701,2017-04-24,41.5753,41.6154,39.3158,39.3961,554758,22143026.00,0.01420999,0.007076,1.0042
SH603701,2017-04-25,39.8380,40.3501,39.4664,39.8078,626941,24905568.00,0.01605894,0.007997,1.0042
SH603701,2017-04-26,39.8982,40.6614,39.8078,40.3501,546901,21971528.00,0.01400873,0.006976,1.0042
SH603701,2017-04-27,40.1091,41.9067,38.6630,41.6054,951151,38433084.00,0.02436350,0.012132,1.0042
SH603701,2017-04-28,41.7761,41.7761,40.9527,41.4648,984948,40578268.00,0.02522920,0.012563,1.0042
SH603701,2017-05-02,41.4246,42.4791,41.3744,41.6857,479821,19942614.00,0.01229050,0.006120,1.0042
SH603701,2017-05-03,41.7761,42.1678,41.0229,41.7560,429824,17809072.00,0.01100984,0.005482,1.0042
SH603701,2017-05-04,41.3543,41.3543,39.6672,40.4706,740205,29832796.00,0.01896017,0.009441,1.0042
SH603701,2017-05-05,40.4706,40.9627,39.9886,40.0991,484412,19505650.00,0.01240809,0.006179,1.0042
SH603701,2017-05-08,39.5668,40.0689,38.7333,39.0446,368972,14515417.00,0.00945113,0.004706,1.0042
SH603701,2017-05-09,39.2153,39.7476,38.8739,39.7375,576243,22630884.00,0.01476032,0.007350,1.0042
SH603701,2017-05-10,39.7677,40.1493,39.0346,39.0948,779584,30745160.00,0.01996885,0.009944,1.0042
SH603701,2017-05-11,38.9643,39.0546,36.7750,38.5224,1041683,39411508.00,0.02668245,0.013287,1.0042
SH603701,2017-05-12,38.2111,38.5425,37.1566,38.0303,803317,30314414.00,0.02057677,0.010246,1.0042
SH603701,2017-05-15,38.1709,38.4622,37.9701,38.1609,464007,17647186.00,0.01188543,0.005918,1.0042
SH603701,2017-05-16,38.1810,39.6070,37.7692,39.5467,768447,29691680.00,0.01968358,0.009802,1.0042
SH603701,2017-05-17,39.5568,40.2196,39.4463,39.9585,737991,29300596.00,0.01890346,0.009413,1.0042
SH603701,2017-05-18,39.8179,40.4104,39.2655,39.8982,648994,25859372.00,0.01662382,0.008278,1.0042
SH603701,2017-05-19,39.8805,40.3865,39.5896,39.6528,425046,13439655.00,0.01088745,0.005422,1.2648
SH603701,2017-05-22,39.4631,39.6022,36.3389,36.7437,1285320,38537780.00,0.02633852,0.013116,1.2648
SH603701,2017-05-23,36.7690,37.0473,33.7207,33.7713,1420157,39394284.00,0.02910158,0.014491,1.2648
SH603701,2017-05-24,33.5310,34.7452,32.9112,34.4037,781743,20968806.00,0.01601932,0.007977,1.2648
SH603701,2017-05-25,34.5302,35.0741,33.0503,34.6567,847671,22888190.00,0.01737031,0.008650,1.2648
SH603701,2017-05-26,34.5176,35.2891,34.0116,34.9603,971262,26543900.00,0.01990291,0.009911,1.2648
SH603701,2017-05-31,35.7571,36.8702,34.7832,34.8717,1112734,31641002.00,0.02280193,0.011354,1.2648
SH603701,2017-06-01,34.7073,34.8970,32.9871,33.0377,805224,21640902.00,0.01650049,0.008217,1.2648
SH603701,2017-06-02,32.7341,34.7579,32.4432,34.2772,930572,24708994.00,0.01906910,0.009496,1.2648
SH603701,2017-06-12,35.4156,37.6417,35.1626,36.2125,3076535,88212624.00,0.06304375,0.031393,1.2648
SH603701,2017-06-13,35.5674,37.6417,35.4283,37.5532,2757408,79849800.00,0.05650426,0.028137,1.2648
SH603701,2017-06-14,37.3635,37.4141,36.7058,36.9461,1588096,46514328.00,0.03254295,0.016205,1.2648
SH603701,2017-06-15,36.7058,38.7042,36.5540,37.7935,2111033,63017840.00,0.04325887,0.021541,1.2648
SH603701,2017-06-16,37.7050,38.0085,37.1232,37.1864,1288980,38129024.00,0.02641352,0.013153,1.2648
SH603701,2017-06-19,37.1990,37.3761,36.7943,37.1484,766568,22447542.00,0.01570836,0.007822,1.2648
SH603701,2017-06-20,37.1611,37.4394,36.7943,37.1358,847820,24908504.00,0.01737336,0.008651,1.2648
SH603701,2017-06-21,36.9967,37.2876,36.4781,36.7058,954588,27793264.00,0.01956123,0.009741,1.2648
SH603701,2017-06-22,36.9334,37.0473,34.1508,34.8717,1221409,34608920.00,0.02502887,0.012463,1.2648
SH603701,2017-06-23,34.8844,35.2512,33.8219,35.1753,1190150,32595014.00,0.02438832,0.012144,1.2648
SH603701,2017-06-26,35.1753,35.8330,34.5429,35.8077,638852,17815488.00,0.01309123,0.006519,1.2648
SH603701,2017-06-27,35.8077,36.2884,35.1373,35.7445,737565,20847664.00,0.01511404,0.007526,1.2648
SH603701,2017-06-28,35.7824,35.7951,35.0362,35.1373,506699,14133365.00,0.01038318,0.005170,1.2648
SH603701,2017-06-29,35.2259,38.6536,35.2259,38.6536,3477111,103340864.00,0.07125227,0.035481,1.2648
SH603701,2017-06-30,38.6536,39.9058,38.4892,39.0331,4824671,149306464.00,0.09886621,0.049231,1.2648
SH603701,2017-07-03,38.9825,39.3999,38.4006,38.8054,2107513,64645812.00,0.04318674,0.021505,1.2648
SH603701,2017-07-04,40.3485,40.4244,38.4133,38.5018,1842613,56949084.00,0.03775846,0.018802,1.2648
SH603701,2017-07-05,38.3627,38.6916,37.5026,38.6030,1798818,54171184.00,0.03686102,0.018355,1.2648
SH603701,2017-07-06,38.3248,39.3366,38.2615,38.9572,2000723,61518720.00,0.04099842,0.020416,1.2648
SH603701,2017-07-07,38.8939,40.3232,38.8307,40.2979,3174519,99852544.00,0.06505162,0.032393,1.2648
SH603701,2017-07-10,39.9691,40.9556,39.3113,40.8797,2414910,76488376.00,0.04948586,0.024642,1.2648
SH603701,2017-07-11,40.8544,40.8544,38.8939,38.9698,1850765,58383328.00,0.03792551,0.018885,1.2648
SH603701,2017-07-12,39.1596,39.7667,37.8188,38.8560,1178768,35818356.00,0.02415508,0.012028,1.2648
SH603701,2017-07-13,38.8180,39.0837,38.3121,38.8307,894644,27415646.00,0.01833287,0.009129,1.2648
SH603701,2017-07-14,38.7042,39.9438,38.5271,39.4758,1542225,48144788.00,0.03160297,0.015737,1.2648
SH603701,2017-07-17,38.7042,39.0584,35.5294,35.5294,1919319,55450436.00,0.03933031,0.019585,1.2648
SH603701,2017-07-18,34.9603,35.3903,33.5563,34.9223,1434809,39277616.00,0.02940182,0.014641,1.2648
SH603701,2017-07-19,34.3784,35.2259,33.6701,34.6188,1210255,32873466.00,0.02480031,0.012350,1.2648
SH603701,2017-07-20,34.6188,35.5421,34.1761,34.2014,1136617,31237320.00,0.02329133,0.011598,1.2648
SH603701,2017-07-21,34.1508,34.5935,32.8859,33.4172,1125906,29816764.00,0.02307184,0.011489,1.2648
SH603701,2017-07-24,33.1389,33.7587,32.4559,33.3666,1038253,27123408.00,0.02127568,0.010594,1.2648
SH603701,2017-07-25,33.5183,33.7081,32.9618,33.5057,504375,13311427.00,0.01033555,0.005147,1.2648
SH603701,2017-07-26,33.5057,33.6322,32.9112,33.0630,627850,16493361.00,0.01286578,0.006407,1.2648
SH603701,2017-07-27,33.1642,34.4037,32.6330,34.1887,1090900,29118268.00,0.02235451,0.011132,1.2648
SH603701,2017-07-28,34.4164,34.4417,33.6575,33.6954,684710,18408620.00,0.01403094,0.006987,1.2648
SH603701,2017-07-31,33.6954,34.1381,33.6322,33.9610,581327,15593200.00,0.01191244,0.005932,1.2648
SH603701,2017-08-01,33.9104,34.2393,33.5183,33.9231,585310,15632872.00,0.01199406,0.005973,1.2648
SH603701,2017-08-02,34.0749,34.0749,32.6456,33.0756,742244,19547476.00,0.01520992,0.007574,1.2648
SH603701,2017-08-03,32.9112,33.9610,32.8606,33.6195,773084,20505342.00,0.01584189,0.007889,1.2648
SH603701,2017-08-04,33.6322,33.7966,33.1136,33.1895,502983,13247567.00,0.01030703,0.005132,1.2648
SH603701,2017-08-07,33.0251,33.5057,32.7847,33.4298,554875,14572944.00,0.01137039,0.005662,1.2648
SH603701,2017-08-08,33.4551,33.4551,32.8606,33.3413,591231,15498653.00,0.01211539,0.006033,1.2648
SH603701,2017-08-09,33.2021,33.4551,33.1895,33.3413,484506,12753225.00,0.00992840,0.004944,1.2648
SH603701,2017-08-10,33.3539,33.3539,32.2788,32.4432,726705,18808974.00,0.01489150,0.007415,1.2648
SH603701,2017-08-11,32.2535,32.7594,31.8867,32.2408,474200,12156267.00,0.00971721,0.004839,1.2648
SH603701,2017-08-14,32.2535,32.9239,31.8993,32.8986,568064,14647401.00,0.01164066,0.005797,1.2648
SH603701,2017-08-15,33.0756,33.3160,32.9112,33.1389,578272,15132005.00,0.01184984,0.005901,1.2648
SH603701,2017-08-16,33.1389,34.0622,32.9745,33.8219,904206,24144674.00,0.01852881,0.009227,1.2648
SH603701,2017-08-17,33.7713,34.2520,33.6448,34.1255,628638,16878192.00,0.01288193,0.006415,1.2648
SH603701,2017-08-18,34.1255,34.1255,33.6322,33.8725,621400,16608209.00,0.01273361,0.006341,1.2648
SH603701,2017-08-21,34.1634,34.7832,34.1634,34.5935,787038,21458364.00,0.01612783,0.008031,1.2648
SH603701,2017-08-22,34.7832,34.7832,33.7460,33.8093,932176,25254646.00,0.01910197,0.009512,1.2648
SH603701,2017-08-23,33.8093,35.1500,33.4677,34.9729,1554118,42183944.00,0.03184668,0.015858,1.2648
SH603701,2017-08-24,34.7073,35.2512,34.1002,34.1508,1105306,30187860.00,0.02264971,0.011279,1.2648
SH603701,2017-08-25,34.1508,34.9729,33.7207,34.7326,982934,26953080.00,0.02014209,0.010030,1.2648
SH603701,2017-08-28,35.2638,35.7951,34.7832,35.7192,1456418,40650976.00,0.02984463,0.014861,1.2648
SH603701,2017-08-29,35.7318,36.2757,35.4283,35.7192,1368876,38738260.00,0.02805074,0.013968,1.2648
SH603701,2017-08-30,35.5421,35.7445,35.2765,35.3777,816225,22884026.00,0.01672592,0.008329,1.2648
SH603701,2017-08-31,35.4156,36.1366,35.4156,35.8457,1576514,44536512.00,0.03230561,0.016087,1.2648
SH603701,2017-09-01,35.8583,35.9721,35.4283,35.6939,1006985,28405848.00,0.02063494,0.010275,1.2648
SH603701,2017-09-04,35.6939,36.1113,35.5294,35.9089,761629,21589584.00,0.01560715,0.007647,1.2648
SH603701,2017-09-05,36.0860,36.0860,35.5421,35.7698,607050,17195584.00,0.01243955,0.006095,1.2648
SH603701,2017-09-06,35.7445,35.7445,35.2132,35.5421,639058,17912392.00,0.01309545,0.006416,1.2648
SH603701,2017-09-07,35.4156,36.4275,35.4156,36.1998,1518296,43330380.00,0.03111262,0.015244,1.2648
SH603701,2017-09-08,36.0986,36.4275,35.7824,35.9721,900600,25692210.00,0.01845492,0.009042,1.2648
SH603701,2017-09-11,35.8457,36.6299,35.8457,36.5160,1050850,30194848.00,0.02153381,0.010551,1.2648
SH603701,2017-09-12,36.5413,37.9200,36.5413,36.8322,2215108,65347000.00,0.04539156,0.022240,1.2648
SH603701,2017-09-13,36.6678,36.8955,36.1998,36.8322,911556,26258340.00,0.01867943,0.009152,1.2648
SH603701,2017-09-14,36.9081,37.6670,36.5287,36.8449,1037631,30513960.00,0.02126293,0.010418,1.2648
SH603701,2017-09-15,37.1232,37.1232,36.3895,36.4654,636801,18472122.00,0.01304920,0.006394,1.2648
SH603701,2017-09-18,36.4022,36.8322,35.7951,36.3516,696801,19909368.00,0.01427871,0.006996,1.2648
SH603701,2017-09-19,36.2631,38.6916,36.2631,38.4512,2691342,80258392.00,0.05515045,0.027022,1.2648
SH603701,2017-09-20,38.0844,38.3248,37.5658,38.2615,2121393,63572944.00,0.04347117,0.021299,1.2648
SH603701,2017-09-21,38.2564,41.9326,37.6768,40.4377,3086133,79999200.00,0.06324043,0.030985,1.5253
SH603701,2017-09-22,39.6903,40.2242,38.9123,39.5072,2838725,73373472.00,0.04847550,0.023751,1.5253
SH603701,2017-09-25,39.4157,39.4157,36.9141,37.4785,2022713,50623060.00,0.03454086,0.016924,1.5253
SH603701,2017-09-26,37.4480,37.7531,35.6175,36.1667,1692698,40347200.00,0.02890536,0.014162,1.5253
SH603701,2017-09-27,36.1667,36.8226,35.9989,36.4412,881975,21053220.00,0.01506105,0.007379,1.5253
SH603701,2017-09-28,36.3039,36.8378,35.9379,36.1056,817736,19491644.00,0.01396407,0.006842,1.5253
SH603701,2017-09-29,36.3039,37.0666,36.2887,36.8988,936117,22594244.00,0.01598560,0.007832,1.5253
SH603701,2017-10-20,37.7683,39.6445,36.9446,38.3937,3739538,93812464.00,0.06385823,0.031288,1.5253
SH603701,2017-10-23,37.6920,37.9514,37.0819,37.1734,2328406,57034896.00,0.03976103,0.019481,1.5253
SH603701,2017-10-24,37.0666,37.0666,35.6938,35.9073,1799991,42692192.00,0.03073755,0.015060,1.5253
SH603701,2017-10-25,35.2362,35.8311,35.1752,35.7853,1345778,31279940.00,0.02298118,0.011260,1.5253
SH603701,2017-10-26,35.4192,36.4565,35.4192,36.2887,1125909,26624794.00,0.01922659,0.009420,1.5253
SH603701,2017-10-27,36.3039,37.2954,36.3039,36.8073,1647921,39878904.00,0.02814073,0.013788,1.5253
SH603701,2017-10-30,36.0141,36.4260,33.8938,34.3362,1783013,40975320.00,0.03044763,0.014918,1.5253
SH603701,2017-10-31,33.9091,35.1142,33.9091,34.6108,827949,18729704.00,0.01413847,0.006927,1.5253
SH603701,2017-11-01,34.5955,35.0531,34.5498,34.8243,737483,16867266.00,0.01259363,0.006170,1.5253
SH603701,2017-11-02,34.7328,34.9921,33.3752,33.5430,1448360,32222070.00,0.02473292,0.012118,1.5253
SH603701,2017-11-03,33.5430,33.9396,32.4600,32.7651,1103243,23996520.00,0.01883953,0.009231,1.5253
SH603701,2017-11-06,32.7956,33.2227,32.0176,33.2074,1145329,24457320.00,0.01955821,0.009583,1.5253
SH603701,2017-11-07,32.7498,33.2074,32.5058,33.0701,804682,17323672.00,0.01374115,0.006733,1.5253
SH603701,2017-11-08,32.6278,34.2142,32.6278,33.5735,1134390,25016468.00,0.01937141,0.009491,1.5253
SH603701,2017-11-09,33.5735,34.3820,33.3752,34.3210,1247158,27791562.00,0.02129710,0.010435,1.5253
SH603701,2017-11-10,34.4887,34.9921,34.1227,34.4887,1494881,33849048.00,0.02552734,0.012507,1.5253
SH603701,2017-11-13,34.5650,35.1752,34.0616,34.2447,905235,20444152.00,0.01545825,0.007574,1.5253
SH603701,2017-11-14,34.1989,34.3515,33.4362,33.5583,814318,18090430.00,0.01390570,0.006813,1.5253
SH603701,2017-11-15,33.9396,35.8768,33.8633,35.4345,3386733,78322104.00,0.05783356,0.028336,1.5253
SH603701,2017-11-16,35.4040,35.4040,34.2904,34.3667,1812208,41322536.00,0.03094617,0.015162,1.5253
SH603701,2017-11-17,33.9549,34.1074,30.9346,31.3922,2196185,46670864.00,0.03750316,0.018375,1.5253
SH603701,2017-11-20,31.2092,31.8193,30.7363,31.2549,1056090,21640620.00,0.01803432,0.008836,1.5253
SH603701,2017-11-21,31.0261,31.9566,31.0261,31.2549,817860,16805324.00,0.01396619,0.006843,1.5253
SH603701,2017-11-22,31.2855,31.5753,30.5075,30.8736,818870,16682377.00,0.01398344,0.006851,1.5253
SH603701,2017-11-23,30.6295,31.2092,29.9736,30.0194,1138975,22679304.00,0.01944971,0.009530,1.5253
SH603701,2017-11-24,29.2567,30.1872,29.2567,29.6380,858099,16732634.00,0.01465333,0.007180,1.5253
SH603701,2017-11-27,29.6075,29.9279,29.4092,29.4855,758060,14719380.00,0.01294501,0.006343,1.5253
SH603701,2017-11-28,29.4855,29.9584,29.3635,29.8974,666344,12986375.00,0.01137883,0.005575,1.5253
SH603701,2017-11-29,29.9736,30.0194,29.1347,29.5770,671890,13025234.00,0.01147353,0.005622,1.5253
SH603701,2017-11-30,29.5008,29.8974,29.1347,29.7296,502000,9779402.00,0.00857240,0.004200,1.5253
SH603701,2017-12-01,29.8821,30.0346,29.6686,29.9431,695906,13641560.00,0.01188364,0.005823,1.5253
SH603701,2017-12-04,29.9431,30.0041,28.8601,29.0279,872570,16758699.00,0.01490044,0.007301,1.5253
SH603701,2017-12-05,28.7991,29.2109,27.5483,27.7923,1156170,21399298.00,0.01974334,0.009673,1.5253
SH603701,2017-12-06,27.8839,28.7838,27.8534,28.6313,815314,15081127.00,0.01392271,0.006822,1.5253
SH603701,2017-12-07,28.7076,29.2872,28.6313,28.8754,555181,10550115.00,0.00948055,0.004645,1.5253
SH603701,2017-12-08,28.6160,29.7448,28.6160,29.3482,553900,10684486.00,0.00945867,0.004634,1.5253
SH603701,2017-12-11,29.3635,29.6686,29.2262,29.6075,480315,9302910.00,0.00820210,0.004019,1.5253
SH603701,2017-12-12,29.3635,30.0499,28.8754,29.0889,591729,11410951.00,0.01010466,0.004951,1.5253
SH603701,2017-12-13,29.0279,29.5923,28.9211,29.4397,409859,7859985.00,0.00699896,0.003429,1.5253
SH603701,2017-12-14,29.0889,29.4855,29.0889,29.3330,360941,6940143.00,0.00616361,0.003020,1.5253
SH603701,2017-12-15,29.3177,29.8211,29.1347,29.6838,557331,10763247.00,0.00951726,0.004663,1.5253
SH603701,2017-12-18,29.6686,29.6838,28.3872,28.7381,729131,13866277.00,0.01245101,0.006100,1.5253
SH603701,2017-12-19,28.6618,29.1804,28.6618,28.8906,538599,10236058.00,0.00919739,0.004506,1.5253
SH603701,2017-12-20,29.1194,29.1194,28.1279,28.2042,622160,11613179.00,0.01062432,0.005205,1.5253
SH603701,2017-12-21,28.3720,28.6618,27.8991,28.0364,426721,7881191.00,0.00728690,0.003570,1.5253
SH603701,2017-12-22,28.0669,28.3415,27.8534,28.0211,343120,6318418.00,0.00585929,0.002871,1.5253
SH603701,2017-12-25,27.9906,28.1889,27.3957,27.6245,662220,12006927.00,0.01130840,0.005541,1.5253
SH603701,2017-12-26,27.7161,28.5855,27.4720,28.4940,922650,17053850.00,0.01575564,0.007720,1.5253
SH603701,2017-12-27,28.4330,29.1347,28.2347,28.8448,1095002,20609344.00,0.01869880,0.009162,1.5253
SH603701,2017-12-28,28.7991,29.5160,28.6313,29.4092,1478290,28367156.00,0.02524402,0.012369,1.5253
SH603701,2017-12-29,29.4245,29.6686,29.2262,29.5160,535628,10347038.00,0.00914665,0.004481,1.5253
SH603701,2018-01-02,29.5465,30.0804,29.1804,29.5313,698464,13462887.00,0.01192732,0.005844,1.5253
SH603701,2018-01-03,29.5008,29.6686,29.2567,29.5160,889508,17181012.00,0.01518969,0.007442,1.5253
SH603701,2018-01-04,29.5313,29.5313,29.1499,29.2414,599130,11511732.00,0.01023105,0.005013,1.5253
SH603701,2018-01-05,29.4092,29.4245,29.0584,29.1957,466769,8946699.00,0.00797078,0.003905,1.5253
SH603701,2018-01-08,29.2567,29.4092,28.6923,29.0126,571470,10829354.00,0.00975871,0.004781,1.5253
SH603701,2018-01-09,29.1194,29.1652,28.7533,28.9974,522629,9937841.00,0.00892468,0.004373,1.5253
SH603701,2018-01-10,28.8754,29.1194,28.2957,28.4788,683863,12847400.00,0.01167799,0.005722,1.5253
SH603701,2018-01-11,28.6160,29.0737,28.3720,28.8296,731433,13797364.00,0.01249032,0.006120,1.5253
SH603701,2018-01-12,28.8906,29.0431,28.4788,28.5703,499669,9387508.00,0.00853260,0.004181,1.5253
SH603701,2018-01-15,28.6465,28.8296,27.0296,27.2432,971135,17709696.00,0.01658359,0.008125,1.5253
SH603701,2018-01-16,27.2890,28.0517,27.1517,27.7923,824630,14963295.00,0.01408180,0.006900,1.5253
SH603701,2018-01-17,27.7923,28.0669,27.2737,28.0211,679616,12354891.00,0.01160546,0.005686,1.5253
SH603701,2018-01-18,27.9449,28.4635,27.8381,28.3567,606730,11241387.00,0.01036083,0.005076,1.5253
SH603701,2018-01-19,28.3567,28.5550,27.9906,28.0974,545643,10127198.00,0.00931767,0.004565,1.5253
SH603701,2018-01-22,28.2500,28.5703,27.5025,28.5550,629890,11684113.00,0.01075632,0.005270,1.5253
SH603701,2018-01-23,28.2805,28.9669,28.2805,28.5245,499739,9397886.00,0.00853379,0.004181,1.5253
SH603701,2018-01-24,28.5245,29.1957,28.3262,28.7381,832090,15671832.00,0.01420919,0.006962,1.5253
SH603701,2018-01-25,28.9211,28.9211,28.4635,28.4940,777330,14611952.00,0.01327408,0.006504,1.5253
SH603701,2018-01-26,28.4330,28.5855,28.2652,28.2957,504326,9383888.00,0.00861212,0.004220,1.5253
SH603701,2018-01-29,28.2957,28.2957,27.4568,27.7008,638167,11631775.00,0.01089766,0.005339,1.5253
SH603701,2018-01-30,27.7466,27.7923,27.4720,27.7923,343790,6226794.00,0.00587073,0.002876,1.5253
SH603701,2018-01-31,27.7771,27.7771,26.7093,26.9686,809900,14433162.00,0.01383026,0.006776,1.5253
SH603701,2018-02-01,26.9686,26.9686,25.2450,25.4890,790535,13409470.00,0.01349957,0.006614,1.5253
SH603701,2018-02-02,25.4127,25.8551,24.9094,24.9551,826710,13689574.00,0.01411732,0.006917,1.5253
SH603701,2018-02-05,24.4060,24.9551,24.2992,24.5433,411380,6660353.00,0.00702493,0.003442,1.5253
SH603701,2018-02-06,24.0857,24.5585,22.7586,22.8501,892560,13839964.00,0.01524180,0.007468,1.5253
SH603701,2018-02-07,23.1857,23.5518,22.5908,23.2467,587064,8933850.00,0.01002500,0.004912,1.5253
SH603701,2018-02-08,23.2467,24.4213,23.1857,23.6586,367844,5750498.00,0.00628149,0.003078,1.5253
SH603701,2018-02-09,23.3077,23.4908,22.6976,22.9569,911703,13755645.00,0.01556870,0.007628,1.5253
SH603701,2018-02-12,23.4298,24.3450,23.4298,23.5213,973400,15159526.00,0.01662227,0.008144,1.5253
SH603701,2018-02-13,23.7501,24.0552,23.5670,23.6586,517250,8075151.00,0.00883282,0.004328,1.5253
SH603701,2018-02-14,23.9331,23.9331,23.3382,23.7653,393699,6121143.00,0.00672300,0.003294,1.5253
SH603701,2018-02-22,23.6891,24.2230,23.6891,23.9179,651479,10189696.00,0.01112498,0.005451,1.5253
SH603701,2018-02-23,23.9636,24.0094,23.7958,23.9331,548410,8591289.00,0.00936492,0.004588,1.5253
SH603701,2018-02-26,24.0399,25.1229,24.0399,24.7263,977712,15716690.00,0.01669590,0.008180,1.5253
SH603701,2018-02-27,24.6958,24.9856,24.5280,24.8179,613500,9953423.00,0.01047643,0.005133,1.5253
SH603701,2018-02-28,24.4975,25.0924,24.4670,24.7873,514754,8363194.00,0.00879020,0.004307,1.5253
SH603701,2018-03-01,24.7416,25.3517,24.6653,25.2297,841020,13855658.00,0.01436168,0.007037,1.5253
SH603701,2018-03-02,25.0161,25.3212,24.7721,25.0772,499950,8211806.00,0.00853740,0.004183,1.5253
SH603701,2018-03-05,25.1077,25.2450,24.7873,25.1687,433784,7139992.00,0.00740751,0.003629,1.5253
SH603701,2018-03-06,25.0314,25.4585,25.0314,25.3670,881034,14578025.00,0.01504498,0.007371,1.5253
SH603701,2018-03-07,25.6263,26.5568,25.5043,25.5348,1979855,33768708.00,0.03380900,0.016565,1.5253
SH603701,2018-03-08,25.5805,26.2822,25.3517,26.2365,1404516,23774038.00,0.02398422,0.011751,1.5253
SH603701,2018-03-09,26.1144,26.7856,26.1144,26.6636,1440515,25010188.00,0.02459896,0.012053,1.5253
