代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002472,2011-09-07,30.0475,31.1187,30.0475,31.1187,287000,4835304.00,0.00531481,0.001342,1.8155
SZ002472,2011-09-08,31.1368,31.1368,30.3743,30.3743,253600,4292528.00,0.00469630,0.001186,1.8155
SZ002472,2011-09-09,30.1201,31.0097,29.5936,29.6844,310200,5121827.00,0.00574444,0.001451,1.8155
SZ002472,2011-09-13,29.5936,29.5936,28.9582,29.1760,253600,4077639.00,0.00305563,0.001186,1.8155
SZ002472,2011-09-14,29.7570,29.8841,29.2305,29.8841,182200,2962492.00,0.00219533,0.000852,1.8155
SZ002472,2011-09-15,29.5028,30.1383,29.5028,29.9386,228900,3778570.00,0.00275802,0.001070,1.8155
SZ002472,2011-09-16,30.0112,30.4288,29.7752,29.7752,168900,2795778.00,0.00203508,0.000790,1.8155
SZ002472,2011-09-19,30.1201,30.1383,29.0489,29.1397,258700,4198261.00,0.00311708,0.001210,1.8155
SZ002472,2011-09-20,29.0489,29.3939,28.6858,29.1216,174000,2777895.00,0.00209653,0.000814,1.8155
SZ002472,2011-09-21,28.7948,30.5014,28.7766,30.2835,567600,9422291.00,0.00683902,0.002654,1.8155
SZ002472,2011-09-22,30.2835,30.2835,29.0489,29.1760,347100,5671201.00,0.00418221,0.001623,1.8155
SZ002472,2011-09-23,28.7585,29.0126,28.4498,28.9582,313900,4975051.00,0.00378218,0.001468,1.8155
SZ002472,2011-09-26,28.7948,29.2487,28.7040,28.8855,234200,3732641.00,0.00282188,0.001095,1.8155
SZ002472,2011-09-27,29.3757,29.3757,28.7403,29.0489,162600,2599470.00,0.00195917,0.000760,1.8155
SZ002472,2011-09-28,29.5028,29.5028,28.7403,28.9582,181500,2901581.00,0.00218689,0.000849,1.8155
SZ002472,2011-09-29,28.8855,28.8855,27.7780,28.1412,319600,4986768.00,0.00385086,0.001495,1.8155
SZ002472,2011-09-30,27.9959,29.3394,27.8325,28.2683,182100,2844808.00,0.00219412,0.000852,1.8155
SZ002472,2011-10-10,27.9778,28.6858,27.9596,28.4317,87900,1375163.00,0.00105911,0.000411,1.8155
SZ002472,2011-10-11,29.2123,29.2305,28.3227,28.5769,208000,3292855.00,0.00250619,0.000973,1.8155
SZ002472,2011-10-12,27.9596,29.6844,27.9596,29.6844,277700,4459008.00,0.00334601,0.001299,1.8155
SZ002472,2011-10-13,29.6662,29.9567,29.4121,29.7389,359100,5885401.00,0.00432680,0.001679,1.8155
SZ002472,2011-10-14,29.7389,31.5907,29.7389,30.9734,1141600,19441554.00,0.01375514,0.005339,1.8155
SZ002472,2011-10-17,30.9553,30.9553,30.4106,30.7556,620000,10448571.00,0.00747038,0.002899,1.8155
SZ002472,2011-10-18,30.2291,30.5922,29.4484,29.4847,451900,7469575.00,0.00544495,0.002113,1.8155
SZ002472,2011-10-19,29.0489,29.8115,29.0489,29.1579,188100,3035897.00,0.00226642,0.000880,1.8155
SZ002472,2011-10-20,28.6858,29.0308,28.1230,28.4135,344500,5390863.00,0.00415088,0.001611,1.8155
SZ002472,2011-10-21,28.5043,28.6495,28.1412,28.1956,148800,2325021.00,0.00179289,0.000696,1.8155
SZ002472,2011-10-24,28.0685,28.7766,27.2878,28.7221,256800,4014634.00,0.00309418,0.001201,1.8155
SZ002472,2011-10-25,28.7040,29.3576,28.4135,29.3213,366700,5869195.00,0.00441837,0.001715,1.8155
SZ002472,2011-10-26,29.0126,30.0293,29.0126,29.4484,562500,9173665.00,0.00677757,0.002630,1.8155
SZ002472,2011-10-27,30.0657,30.0838,29.0489,29.0853,409800,6648209.00,0.00493768,0.001916,1.8155
SZ002472,2011-10-28,29.9023,29.9023,29.2668,29.7207,543200,8852115.00,0.00654502,0.002540,1.8155
SZ002472,2011-10-31,29.8659,30.0475,29.4121,29.8478,456500,7484366.00,0.00550037,0.002135,1.8155
SZ002472,2011-11-01,29.7933,30.2654,29.5210,30.1564,502900,8288234.00,0.00605944,0.002352,1.8155
SZ002472,2011-11-02,29.7389,30.5922,29.3576,30.5195,688700,11370860.00,0.00829815,0.003221,1.8155
SZ002472,2011-11-03,30.6648,31.3729,30.6285,30.6285,1143600,19494680.00,0.01377924,0.005348,1.8155
SZ002472,2011-11-04,30.7193,31.2095,30.5377,30.9190,625700,10642713.00,0.00753906,0.002926,1.8155
SZ002472,2011-11-07,30.8645,31.1913,30.5922,30.7011,511300,8703105.00,0.00616066,0.002391,1.8155
SZ002472,2011-11-08,30.7193,33.2247,30.6285,31.1731,1229000,21471180.00,0.01480823,0.005747,1.8155
SZ002472,2011-11-09,31.3184,31.7178,30.8100,31.6089,698900,12024372.00,0.00842105,0.003268,1.8155
SZ002472,2011-11-10,31.3729,31.3729,30.7193,30.8282,585800,10009103.00,0.00705831,0.002739,1.8155
SZ002472,2011-11-11,30.7011,31.3184,30.3925,30.3925,474500,8060780.00,0.00571725,0.002219,1.8155
SZ002472,2011-11-14,30.7374,31.4818,30.7374,31.4818,516300,8851514.00,0.00622090,0.002414,1.8155
SZ002472,2011-11-15,31.4818,31.4818,31.0824,31.3366,411700,7086609.00,0.00496058,0.001925,1.8155
SZ002472,2011-11-16,31.5181,31.5181,30.1383,30.2472,630900,10640428.00,0.00760172,0.002950,1.8155
SZ002472,2011-11-17,30.0293,30.4832,30.0112,30.0657,371600,6186842.00,0.00447741,0.001738,1.8155
SZ002472,2011-11-18,30.0293,30.0293,28.8311,29.0126,401100,6473912.00,0.00483286,0.001876,1.8155
SZ002472,2011-11-21,29.0671,29.4847,28.8855,29.0671,203900,3271003.00,0.00245679,0.000954,1.8155
SZ002472,2011-11-22,28.8674,29.3394,28.1956,29.3394,173100,2760466.00,0.00208568,0.000809,1.8155
SZ002472,2011-11-23,29.5573,30.6103,28.8674,30.1383,746600,12289457.00,0.00899579,0.003491,1.8155
SZ002472,2011-11-24,29.7389,30.5922,29.4665,29.5573,468600,7699690.00,0.00564616,0.002191,1.8155
SZ002472,2011-11-25,29.5210,29.6481,28.5224,28.5224,408100,6525035.00,0.00491720,0.001908,1.8155
SZ002472,2011-11-28,28.6495,29.3394,28.5587,28.9400,229500,3655380.00,0.00276525,0.001073,1.8155
SZ002472,2011-11-29,29.1397,29.3031,28.8674,29.1397,263700,4230027.00,0.00317732,0.001233,1.8155
SZ002472,2011-11-30,28.9219,29.7752,27.6873,27.9051,390900,6156634.00,0.00470996,0.001828,1.8155
SZ002472,2011-12-01,29.0126,29.2123,28.1593,28.3046,380100,5989519.00,0.00457983,0.001778,1.8155
SZ002472,2011-12-02,28.3590,28.3772,27.7236,28.3046,259500,3996705.00,0.00312672,0.001214,1.8155
SZ002472,2011-12-05,28.2864,28.2864,27.6146,28.2683,293900,4520392.00,0.00354120,0.001374,1.8155
SZ002472,2011-12-06,27.7236,28.2683,27.6510,28.2683,175100,2692351.00,0.00210978,0.000819,1.8155
SZ002472,2011-12-07,27.9233,28.5043,27.9233,28.2501,168900,2630658.00,0.00203508,0.000790,1.8155
SZ002472,2011-12-08,28.4317,28.5769,27.8144,28.3046,120500,1876975.00,0.00145191,0.000564,1.8155
SZ002472,2011-12-09,28.1230,28.3953,27.8325,28.2683,100300,1554526.00,0.00120852,0.000469,1.8155
SZ002472,2011-12-12,28.1412,28.2864,27.6873,28.1048,95600,1470962.00,0.00115188,0.000447,1.8155
SZ002472,2011-12-13,27.8688,28.0504,27.0155,28.0504,456700,6930566.00,0.00550278,0.002136,1.8155
SZ002472,2011-12-14,27.9959,27.9959,27.4512,27.9233,152100,2326967.00,0.00183265,0.000711,1.8155
SZ002472,2011-12-15,27.2334,27.2515,25.7809,25.7809,604700,8777895.00,0.00728603,0.002828,1.8155
SZ002472,2011-12-16,25.4178,26.1077,24.1832,25.7809,1505000,20820544.00,0.01813375,0.007038,1.8155
SZ002472,2011-12-19,25.3634,25.7083,24.6734,25.4178,728600,10098829.00,0.00877891,0.003407,1.8155
SZ002472,2011-12-20,25.1818,26.3438,25.1818,25.2726,653700,9221380.00,0.00787644,0.003057,1.8155
SZ002472,2011-12-21,25.8717,25.8899,24.3648,24.4011,400000,5519791.00,0.00481960,0.001871,1.8155
SZ002472,2011-12-22,24.1832,24.1832,22.3314,23.3662,576700,7376663.00,0.00694866,0.002697,1.8155
SZ002472,2011-12-23,23.2573,24.3466,22.9305,24.0743,767900,9981509.00,0.00925243,0.003591,1.8155
SZ002472,2011-12-26,23.4389,24.0561,23.4025,23.4570,367000,4784525.00,0.00442199,0.001716,1.8155
SZ002472,2011-12-27,23.1121,23.4207,22.3132,22.3314,267700,3349676.00,0.00322552,0.001252,1.8155
SZ002472,2011-12-28,21.7867,22.0772,21.2420,21.7322,331100,3943316.00,0.00398943,0.001548,1.8155
SZ002472,2011-12-29,21.2420,21.8230,21.0786,21.6596,261500,3122057.00,0.00315081,0.001223,1.8155
SZ002472,2011-12-30,21.6233,22.3132,21.6233,21.8412,272100,3267370.00,0.00327853,0.001272,1.8155
SZ002472,2012-01-04,21.9319,22.0046,20.9152,20.9697,238300,2850443.00,0.00287128,0.001114,1.8155
SZ002472,2012-01-05,20.7155,20.8608,19.7896,19.8622,343400,3834284.00,0.00413763,0.001606,1.8155
SZ002472,2012-01-06,19.8622,19.8622,19.3357,19.7351,358100,3850773.00,0.00431475,0.001675,1.8155
SZ002472,2012-01-09,19.6080,20.6610,19.4446,20.6066,346000,3868732.00,0.00416896,0.001618,1.8155
SZ002472,2012-01-10,20.6247,22.0590,20.4069,22.0590,809700,9566017.00,0.00975608,0.003786,1.8155
SZ002472,2012-01-11,21.8230,22.4221,21.8048,22.2406,697800,8501497.00,0.00840780,0.003263,1.8155
SZ002472,2012-01-12,22.1317,22.4766,21.8048,21.8775,346600,4220897.00,0.00417619,0.001621,1.8155
SZ002472,2012-01-13,21.9138,21.9319,20.7518,20.8244,519400,6051817.00,0.00625825,0.002429,1.8155
SZ002472,2012-01-16,20.3342,20.7518,19.9530,19.9530,179900,2024733.00,0.00216762,0.000841,1.8155
SZ002472,2012-01-17,20.0256,21.2057,20.0074,21.1331,293600,3364827.00,0.00353759,0.001373,1.8155
SZ002472,2012-01-18,21.0605,21.5325,20.7518,20.7700,435900,5077354.00,0.00525216,0.002038,1.8155
SZ002472,2012-01-19,20.9515,21.2602,20.7700,21.0605,268000,3104608.00,0.00322913,0.001253,1.8155
SZ002472,2012-01-20,21.2783,21.4780,21.0968,21.4599,267700,3149303.00,0.00322552,0.001252,1.8155
SZ002472,2012-01-30,21.4599,21.7504,21.2420,21.2965,312800,3692095.00,0.00376893,0.001463,1.8155
SZ002472,2012-01-31,21.2783,21.5507,21.1512,21.5507,189500,2228781.00,0.00228329,0.000886,1.8155
SZ002472,2012-02-01,21.5144,21.7141,21.3691,21.5144,271100,3222277.00,0.00326649,0.001268,1.8155
SZ002472,2012-02-02,21.6051,21.7504,21.4599,21.7504,379500,4516289.00,0.00457260,0.001775,1.8155
SZ002472,2012-02-03,21.7504,22.1680,21.6414,22.0772,609400,7365986.00,0.00734266,0.002850,1.8155
SZ002472,2012-02-06,22.1135,22.4585,21.9501,22.3314,737400,9020110.00,0.00888494,0.003448,1.8155
SZ002472,2012-02-07,22.3314,22.3314,21.5325,21.7322,440400,5283530.00,0.00530638,0.002059,1.8155
SZ002472,2012-02-08,21.6414,22.2406,21.5325,22.2043,494700,5998107.00,0.00596064,0.002313,1.8155
SZ002472,2012-02-09,22.1135,22.6763,22.0590,22.2224,962400,11865128.00,0.01159596,0.004501,1.8155
SZ002472,2012-02-10,24.1469,24.4374,23.3844,24.4374,3933700,51786084.00,0.04739717,0.018396,1.8155
SZ002472,2012-02-13,24.5100,26.6161,24.1469,25.9443,5176300,73000800.00,0.06236927,0.024206,1.8155
SZ002472,2012-02-14,25.7809,25.7809,25.2726,25.4178,2434600,34172616.00,0.02933451,0.011385,1.8155
SZ002472,2012-02-15,25.4178,25.6175,25.0729,25.5449,2243300,31400432.00,0.02702953,0.010491,1.8155
SZ002472,2012-02-16,25.5449,25.5449,24.9639,25.0910,1755500,24409780.00,0.02115203,0.008209,1.8155
SZ002472,2012-02-17,25.0184,25.4541,24.9276,25.3997,1442100,20019048.00,0.01737587,0.006744,1.8155
SZ002472,2012-02-20,25.7628,25.7628,25.1636,25.4360,1856500,26019008.00,0.02236898,0.008682,1.8155
SZ002472,2012-02-21,25.4178,25.5812,24.8913,25.5449,1220700,17023976.00,0.01470822,0.005708,1.8155
SZ002472,2012-02-22,25.5812,26.0896,25.3270,25.7628,2876100,40792808.00,0.03465415,0.013450,1.8155
SZ002472,2012-02-23,25.6175,27.7236,25.5994,27.2334,5215400,76646336.00,0.06284038,0.024389,1.8155
SZ002472,2012-02-24,27.2697,27.3968,26.5979,26.9974,2732300,40355120.00,0.03292150,0.012777,1.8155
SZ002472,2012-02-27,26.7795,27.3786,26.7250,26.8158,2618100,38885304.00,0.03154550,0.012243,1.8155
SZ002472,2012-02-28,26.7432,26.7432,25.5994,25.6902,2793300,39919588.00,0.03365649,0.013063,1.8155
SZ002472,2012-02-29,25.4360,25.9988,25.4178,25.4723,1052700,14916814.00,0.01268399,0.004923,1.8155
SZ002472,2012-03-01,25.3089,25.7628,25.2363,25.5812,784000,11069209.00,0.00944642,0.003666,1.8155
SZ002472,2012-03-02,25.5812,25.9262,25.5812,25.8899,1101600,15658427.00,0.01327318,0.005152,1.8155
SZ002472,2012-03-05,25.8899,26.4345,25.8899,26.4164,1620300,23376466.00,0.01952300,0.007577,1.8155
SZ002472,2012-03-06,26.2893,26.2893,25.3634,25.3634,2002700,28270074.00,0.02413054,0.009365,1.8155
SZ002472,2012-03-07,25.2000,25.3815,24.9276,25.0910,1297400,17958636.00,0.01563238,0.006067,1.8155
SZ002472,2012-03-08,25.1455,25.9080,25.0547,25.7265,1312900,18537904.00,0.01581914,0.006140,1.8155
SZ002472,2012-03-09,26.0351,26.1077,25.6902,26.0533,1180800,16852702.00,0.01422747,0.005522,1.8155
SZ002472,2012-03-12,26.1440,26.2530,25.7446,26.0533,1142300,16321645.00,0.01376358,0.005342,1.8155
SZ002472,2012-03-13,26.0533,26.6524,26.0351,26.4708,2014300,29209216.00,0.02427031,0.009420,1.8155
SZ002472,2012-03-14,26.6706,26.9792,24.2195,24.8550,2796800,40170028.00,0.03369866,0.013079,1.8155
SZ002472,2012-03-15,24.7279,25.1273,23.9835,24.2740,1231000,16621436.00,0.01483233,0.005757,1.8155
SZ002472,2012-03-16,24.5100,24.8913,24.1469,24.8187,955200,12907373.00,0.01150921,0.004467,1.8155
SZ002472,2012-03-19,24.8913,25.3270,24.6190,25.3270,1041000,14307998.00,0.01254301,0.004868,1.8155
SZ002472,2012-03-20,25.0547,25.1455,24.4919,24.5827,728100,9918565.00,0.00877288,0.003405,1.8155
SZ002472,2012-03-21,24.5100,24.9095,24.2559,24.6008,545200,7367501.00,0.00656912,0.002550,1.8155
SZ002472,2012-03-22,24.7279,24.9095,24.3285,24.7461,556500,7555865.00,0.00670527,0.002602,1.8155
SZ002472,2012-03-23,24.4919,24.9095,24.0925,24.1651,810600,10868878.00,0.00976692,0.003791,1.8155
SZ002472,2012-03-26,24.1832,24.7279,24.1832,24.6008,485300,6547952.00,0.00584738,0.002269,1.8155
SZ002472,2012-03-27,24.7097,25.0002,24.5463,24.6008,657900,8979370.00,0.00792704,0.003077,1.8155
SZ002472,2012-03-28,24.6916,24.6916,23.4207,23.5841,899700,11883429.00,0.01084049,0.004207,1.8155
SZ002472,2012-03-29,23.5841,24.2014,22.7308,23.0757,819200,10580917.00,0.00987055,0.003831,1.8155
SZ002472,2012-03-30,23.3662,23.3844,22.1498,22.6037,1129400,14073040.00,0.01360815,0.005282,1.8155
SZ002472,2012-04-05,22.6037,23.3299,22.3495,23.1847,971400,12215320.00,0.01170440,0.004543,1.8155
SZ002472,2012-04-06,23.2391,23.3844,22.8579,23.2210,714900,9104792.00,0.00861383,0.003343,1.8155
SZ002472,2012-04-09,23.5115,23.5115,22.8760,23.0213,343900,4365330.00,0.00414365,0.001608,1.8155
SZ002472,2012-04-10,22.8579,23.2028,22.3495,23.2028,502800,6291065.00,0.00605824,0.002351,1.8155
SZ002472,2012-04-11,22.8397,23.2391,22.6945,23.1302,406900,5158170.00,0.00490274,0.001903,1.8155
SZ002472,2012-04-12,23.2210,23.5659,23.0939,23.5478,780000,10059389.00,0.00939822,0.003648,1.8155
SZ002472,2012-04-13,23.5115,24.0743,23.5115,23.8927,721800,9469703.00,0.00869697,0.003375,1.8155
SZ002472,2012-04-16,23.7475,23.8927,23.4207,23.7657,546600,7122026.00,0.00658599,0.002556,1.8155
SZ002472,2012-04-17,23.7657,23.8564,23.2391,23.2391,476000,6161551.00,0.00573533,0.002226,1.8155
SZ002472,2012-04-18,23.3299,23.9472,23.2573,23.9109,582000,7592058.00,0.00701252,0.002722,1.8155
SZ002472,2012-04-19,23.9109,24.4193,23.9109,24.2195,825500,10978518.00,0.00994645,0.003860,1.8155
SZ002472,2012-04-20,24.2195,24.5100,24.0198,24.4374,787300,10554091.00,0.00948618,0.003682,1.8155
SZ002472,2012-04-23,24.6734,24.6734,23.7293,23.7293,928600,12309393.00,0.01118871,0.004343,1.8155
SZ002472,2012-04-24,23.8927,23.8927,22.1861,22.8216,1096200,13856379.00,0.01320812,0.005126,1.8155
SZ002472,2012-04-25,22.8397,23.1121,22.5492,22.9850,601700,7563280.00,0.00724989,0.002814,1.8155
SZ002472,2012-04-26,22.8216,23.1665,22.7853,22.8216,596600,7535974.00,0.00718844,0.002790,1.8155
SZ002472,2012-04-27,22.8216,23.0757,22.6219,22.7853,363700,4567690.00,0.00438222,0.001701,1.8155
SZ002472,2012-05-03,23.0576,23.3299,22.9305,23.1847,649700,8267857.00,0.00782824,0.003038,1.8155
SZ002472,2012-05-04,23.2028,23.5296,22.9305,23.5296,674800,8660266.00,0.00813067,0.003156,1.8155
SZ002472,2012-05-07,23.6749,23.8201,23.2936,23.7657,763700,9926784.00,0.00920183,0.003571,1.8155
SZ002472,2012-05-08,23.7657,23.8746,23.5659,23.7112,577700,7540020.00,0.00696071,0.002702,1.8155
SZ002472,2012-05-09,23.7838,24.4193,23.7112,24.1832,1679500,22342580.00,0.02023631,0.007854,1.8155
SZ002472,2012-05-10,24.2740,26.5979,24.2377,26.5253,5399600,76707072.00,0.06505981,0.025251,1.8155
SZ002472,2012-05-11,26.2348,26.2348,25.4541,25.4541,2501800,35520704.00,0.03014420,0.011699,1.8155
SZ002472,2012-05-14,25.7809,25.8717,25.0365,25.0365,2069000,28931296.00,0.02492939,0.009675,1.8155
SZ002472,2012-05-15,24.8913,24.8913,23.9654,24.4011,2658800,35534908.00,0.03203590,0.012434,1.8155
SZ002472,2012-05-16,24.4067,24.4067,22.9341,23.0548,1528200,14950850.00,0.01416407,0.005497,2.4141
SZ002472,2012-05-17,22.8616,23.4893,22.8616,23.2720,1249500,11983651.00,0.01158095,0.004495,2.4141
SZ002472,2012-05-18,23.1755,23.2237,22.6202,22.7651,882100,8332869.00,0.00817571,0.003173,2.4141
SZ002472,2012-05-21,22.7409,22.9341,22.5478,22.6444,543700,5120940.00,0.00503926,0.001956,2.4141
SZ002472,2012-05-22,22.8375,23.0548,22.6202,22.8858,606800,5741017.00,0.00562411,0.002183,2.4141
SZ002472,2012-05-23,22.8375,22.9823,22.1615,22.3305,1057700,9832893.00,0.00980326,0.003805,2.4141
SZ002472,2012-05-24,22.3305,22.3547,21.5821,21.6787,1439700,13050176.00,0.01334381,0.005179,2.4141
SZ002472,2012-05-25,21.9201,21.9201,20.8096,20.9545,973400,8575279.00,0.00902192,0.003502,2.4141
SZ002472,2012-05-28,20.8096,21.6063,20.3509,21.5339,1526100,13339651.00,0.01414461,0.005490,2.4141
SZ002472,2012-05-29,21.1959,21.8236,21.1959,21.7994,1059400,9522564.00,0.00981901,0.003811,2.4141
SZ002472,2012-05-30,21.7270,21.7994,21.4373,21.6546,1159600,10384498.00,0.01074771,0.004171,2.4141
SZ002472,2012-05-31,21.5821,21.8477,21.3890,21.7029,858100,7684688.00,0.00795327,0.003087,2.4141
SZ002472,2012-06-01,21.6063,22.0408,21.5339,21.7029,740300,6671294.00,0.00686145,0.002663,2.4141
SZ002472,2012-06-04,21.0269,21.3166,20.5441,20.5682,1142200,9895182.00,0.01058644,0.004109,2.4141
SZ002472,2012-06-05,20.5199,20.6889,20.2785,20.3992,731600,6189176.00,0.00678081,0.002632,2.4141
SZ002472,2012-06-06,20.3992,20.6648,20.3268,20.4717,408900,3471831.00,0.00378988,0.001471,2.4141
SZ002472,2012-06-07,20.6889,20.8096,20.2302,20.3027,518800,4408940.00,0.00480848,0.001866,2.4141
SZ002472,2012-06-08,20.4958,20.6406,20.1820,20.3027,455600,3851410.00,0.00422271,0.001639,2.4141
SZ002472,2012-06-11,20.3027,20.7613,20.3027,20.7372,465700,3977744.00,0.00431632,0.001675,2.4141
SZ002472,2012-06-12,20.9062,20.9062,20.3751,20.4717,374600,3188657.00,0.00347197,0.001348,2.4141
SZ002472,2012-06-13,20.5199,20.9545,20.4717,20.8821,633000,5433284.00,0.00586694,0.002277,2.4141
SZ002472,2012-06-14,20.9062,21.1717,20.6648,20.7855,706200,6111140.00,0.00654539,0.002540,2.4141
SZ002472,2012-06-15,20.8096,20.9545,20.5441,20.8338,424800,3662133.00,0.00393724,0.001528,2.4141
SZ002472,2012-06-18,21.0510,21.3649,20.9062,21.2200,761100,6681670.00,0.00705423,0.002738,2.4141
SZ002472,2012-06-19,21.0993,21.1235,20.6889,21.0028,536900,4645774.00,0.00497624,0.001931,2.4141
SZ002472,2012-06-20,21.1959,21.3407,21.0028,21.2683,654100,5747788.00,0.00606250,0.002353,2.4141
SZ002472,2012-06-21,21.2683,21.2683,20.5682,20.8338,597100,5169226.00,0.00553420,0.002148,2.4141
SZ002472,2012-06-25,20.8821,20.8821,20.1578,20.2302,388100,3282009.00,0.00359709,0.001396,2.4141
SZ002472,2012-06-26,20.0613,20.3268,19.6267,20.2302,283300,2360688.00,0.00262576,0.001019,2.4141
SZ002472,2012-06-27,20.3509,20.3992,19.9164,19.9888,270500,2264133.00,0.00250712,0.000973,2.4141
SZ002472,2012-06-28,20.0371,20.2785,19.8681,19.9405,279700,2321161.00,0.00259239,0.001006,2.4141
SZ002472,2012-06-29,19.9164,20.3992,19.7957,20.3751,376100,3144028.00,0.00348587,0.001353,2.4141
SZ002472,2012-07-02,20.6406,20.9545,20.3751,20.4475,454100,3863116.00,0.00420881,0.001634,2.4141
SZ002472,2012-07-03,20.4475,20.6648,20.3027,20.4958,596000,5062423.00,0.00552401,0.002144,2.4141
SZ002472,2012-07-04,20.5924,22.0891,20.4234,21.1959,1355100,11967604.00,0.01255970,0.004875,2.4141
SZ002472,2012-07-05,21.1959,21.6304,20.8821,21.0028,812600,7113085.00,0.00753156,0.002923,2.4141
SZ002472,2012-07-06,21.3166,21.3407,20.7613,21.1959,831400,7265912.00,0.00770580,0.002991,2.4141
SZ002472,2012-07-09,21.0510,21.3649,19.6509,20.0130,969700,8263687.00,0.00898763,0.003488,2.4141
SZ002472,2012-07-10,19.9888,20.1578,19.6991,19.8681,346400,2851122.00,0.00321060,0.001246,2.4141
SZ002472,2012-07-11,19.8681,20.0854,19.7716,20.0854,268300,2217308.00,0.00248673,0.000965,2.4141
SZ002472,2012-07-12,20.0854,20.4475,19.7233,20.2785,637500,5276235.00,0.00590865,0.002293,2.4141
SZ002472,2012-07-13,20.0854,21.0028,19.6991,19.9405,714000,5990007.00,0.00661768,0.002568,2.4141
SZ002472,2012-07-16,19.8923,20.0371,17.9368,18.0575,1138700,8893723.00,0.01055400,0.004096,2.4141
SZ002472,2012-07-17,17.9851,18.4679,17.9851,18.4197,588800,4463200.00,0.00545727,0.002118,2.4141
SZ002472,2012-07-18,18.5886,19.7716,18.4197,19.3612,936200,7471468.00,0.00867714,0.003368,2.4141
SZ002472,2012-07-19,19.1439,19.6267,19.0956,19.4094,894600,7183734.00,0.00829157,0.003218,2.4141
SZ002472,2012-07-20,19.4094,19.6026,18.9025,19.5301,664900,5321487.00,0.00616260,0.002392,2.4141
SZ002472,2012-07-23,19.5543,19.6026,19.1197,19.5301,551000,4443015.00,0.00510692,0.001982,2.4141
SZ002472,2012-07-24,19.5060,19.6750,19.1439,19.6026,384600,3116203.00,0.00356465,0.001383,2.4141
SZ002472,2012-07-25,19.6267,19.6267,19.1922,19.2405,370200,2980206.00,0.00343119,0.001332,2.4141
SZ002472,2012-07-26,19.2405,19.5060,19.0715,19.1922,277800,2218765.00,0.00257478,0.000999,2.4141
SZ002472,2012-07-27,19.1680,19.4577,19.1680,19.2646,224500,1794997.00,0.00208077,0.000808,2.4141
SZ002472,2012-07-30,19.5060,19.5060,18.9025,18.9266,251100,1998048.00,0.00232731,0.000903,2.4141
SZ002472,2012-07-31,18.9508,18.9990,18.3714,18.5886,249700,1929847.00,0.00231434,0.000898,2.4141
SZ002472,2012-08-01,18.8783,18.9025,18.4438,18.6128,278900,2154806.00,0.00258498,0.001003,2.4141
SZ002472,2012-08-02,18.5645,18.6128,18.1300,18.2748,268500,2043812.00,0.00248858,0.000966,2.4141
SZ002472,2012-08-03,18.6369,18.8301,18.3472,18.7818,298600,2301128.00,0.00276756,0.001074,2.4141
SZ002472,2012-08-06,18.7818,19.2163,18.7818,19.1439,303000,2385498.00,0.00280835,0.001090,2.4141
SZ002472,2012-08-07,19.2887,19.4819,19.1197,19.3370,311700,2489362.00,0.00288898,0.001121,2.4141
SZ002472,2012-08-08,19.2405,19.4819,19.0956,19.2887,294200,2349146.00,0.00272678,0.001058,2.4141
SZ002472,2012-08-09,19.2646,19.6267,19.0715,19.5060,508900,4082789.00,0.00471672,0.001831,2.4141
SZ002472,2012-08-10,19.4819,19.5543,19.1922,19.3853,321900,2584149.00,0.00298352,0.001158,2.4141
SZ002472,2012-08-13,19.3853,19.3853,18.8542,19.0232,273300,2158186.00,0.00253307,0.000983,2.4141
SZ002472,2012-08-14,18.8542,19.2405,18.7818,19.1922,379900,3000212.00,0.00352109,0.001367,2.4141
SZ002472,2012-08-15,19.0232,19.1922,18.8542,18.8542,205400,1615562.00,0.00190374,0.000739,2.4141
SZ002472,2012-08-16,18.8542,19.0473,18.6369,18.6852,204200,1583621.00,0.00189262,0.000735,2.4141
SZ002472,2012-08-17,18.9749,18.9749,18.6128,18.7335,156400,1214844.00,0.00144959,0.000563,2.4141
SZ002472,2012-08-20,18.7818,18.9025,18.6128,18.8301,240900,1873624.00,0.00223277,0.000867,2.4141
SZ002472,2012-08-21,18.8783,19.2646,18.8783,19.1439,472100,3733267.00,0.00437564,0.001698,2.4141
SZ002472,2012-08-22,18.9990,19.4094,18.9990,19.2887,369100,2942263.00,0.00342099,0.001328,2.4141
SZ002472,2012-08-23,19.3129,19.4336,19.1197,19.3853,415900,3328261.00,0.00385475,0.001496,2.4141
SZ002472,2012-08-24,19.3853,19.5301,19.1439,19.1439,325000,2599019.00,0.00301225,0.001169,2.4141
SZ002472,2012-08-27,18.8301,19.0232,18.4921,18.5404,208500,1612491.00,0.00193248,0.000750,2.4141
SZ002472,2012-08-28,18.9266,18.9266,18.5404,18.7818,212000,1647844.00,0.00196491,0.000763,2.4141
SZ002472,2012-08-29,18.8301,18.9749,18.1300,18.2989,939200,7179458.00,0.00870494,0.003379,2.4141
SZ002472,2012-08-30,18.0093,18.5404,17.6230,17.7678,473200,3519807.00,0.00438584,0.001702,2.4141
SZ002472,2012-08-31,17.8403,18.1782,17.6471,17.7920,218900,1609695.00,0.00202887,0.000787,2.4141
SZ002472,2012-09-03,17.7678,18.1058,17.4057,18.0093,514800,3798995.00,0.00477141,0.001852,2.4141
