代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002735,2015-11-20,43.7516,44.5427,43.1006,43.9618,1923900,84135288.00,0.09619500,0.024049,1.0014
SZ002735,2015-11-23,43.9719,44.3424,42.8603,43.0105,2002600,87178280.00,0.10013000,0.025033,1.0014
SZ002735,2015-11-24,42.5098,46.6957,42.5098,46.4554,3070100,137471472.00,0.15350500,0.038376,1.0014
SZ002735,2015-11-25,46.0748,47.2465,45.1736,46.2951,2656600,122493464.00,0.13283000,0.033208,1.0014
SZ002735,2015-11-26,46.3252,49.8101,46.3252,47.8473,4065500,196038016.00,0.20327500,0.050819,1.0014
SZ002735,2015-11-27,47.0762,48.5683,43.6714,44.3624,3161700,147599360.00,0.15808500,0.039521,1.0014
SZ002735,2015-11-30,44.0520,47.0362,41.4683,46.9561,3195800,143013856.00,0.15979000,0.039948,1.0014
SZ002735,2015-12-01,46.2651,49.9202,46.0949,46.5555,3818200,183891968.00,0.19091000,0.047728,1.0014
SZ002735,2015-12-02,46.5855,47.0562,42.5699,45.1635,2510600,111670272.00,0.12553000,0.031383,1.0014
SZ002735,2015-12-03,45.5441,48.5483,45.1435,48.1277,3433800,161995872.00,0.17169000,0.042923,1.0014
SZ002735,2015-12-04,47.6370,49.0090,47.0963,47.8373,3261300,156529056.00,0.14559375,0.040766,1.0014
SZ002735,2015-12-07,48.0877,48.7185,47.1163,48.3180,2607400,125409200.00,0.11640179,0.032593,1.0014
SZ002735,2015-12-08,48.4682,48.4682,46.1750,47.2465,2627000,124799312.00,0.11727679,0.032838,1.0014
SZ002735,2015-12-09,46.9661,47.3967,44.6328,44.9132,2167900,99122992.00,0.09678125,0.027099,1.0014
SZ002735,2015-12-10,44.3925,45.2637,44.1721,44.2523,1494800,66558432.00,0.06673214,0.018685,1.0014
SZ002735,2015-12-11,44.2723,44.3224,42.7201,43.2208,1405100,60976460.00,0.06272768,0.017564,1.0014
SZ002735,2015-12-14,42.8603,46.0147,42.3596,45.7744,2142100,95400288.00,0.09562946,0.026776,1.0014
SZ002735,2015-12-15,46.0648,48.1978,45.6242,47.8673,3145600,148215520.00,0.14042857,0.039320,1.0014
SZ002735,2015-12-16,47.8673,48.8688,47.1864,48.0676,2480700,119428640.00,0.11074554,0.031009,1.0014
SZ002735,2015-12-17,48.5083,49.7700,47.9174,49.7300,3371300,164375968.00,0.15050446,0.042141,1.0014
SZ002735,2015-12-18,49.1992,52.5940,49.0891,51.8730,6254800,319450016.00,0.27923214,0.078185,1.0014
SZ002735,2015-12-21,51.0218,52.0332,50.0905,51.4123,2284600,116674192.00,0.10199107,0.028558,1.0014
SZ002735,2015-12-22,51.2621,52.0733,50.5712,51.0618,1617800,82642528.00,0.07222321,0.020223,1.0014
SZ002735,2015-12-23,51.0719,54.5468,51.0719,53.2049,4279600,225788688.00,0.19105357,0.053495,1.0014
SZ002735,2015-12-24,52.2736,54.0761,51.6727,53.5554,3871700,205384112.00,0.17284375,0.048396,1.0014
SZ002735,2015-12-25,53.5253,54.5768,52.3136,52.5239,2622200,139310976.00,0.11706250,0.032778,1.0014
SZ002735,2015-12-28,52.0733,52.5239,49.6699,50.3909,2303500,116709856.00,0.10283482,0.028794,1.0014
SZ002735,2015-12-29,49.5697,53.8758,49.5697,53.7757,2721600,141574656.00,0.12150000,0.034020,1.0014
SZ002735,2015-12-30,54.0561,55.4280,53.0847,54.3665,5367300,292072128.00,0.23961161,0.067091,1.0014
SZ002735,2015-12-31,53.6555,54.3765,51.7829,52.9745,2206000,116683944.00,0.09848214,0.027575,1.0014
SZ002735,2016-01-04,52.9245,53.3250,48.5483,48.7586,1031000,51965052.00,0.04602679,0.012888,1.0014
SZ002735,2016-01-05,46.0648,51.2721,45.0734,50.6713,2218300,108581680.00,0.09903125,0.027729,1.0014
SZ002735,2016-01-06,50.6413,53.0747,50.0705,52.6240,2512700,129781480.00,0.11217411,0.031409,1.0014
SZ002735,2016-01-07,52.3537,52.3537,47.3666,47.4267,736400,36507372.00,0.03287500,0.009205,1.0014
SZ002735,2016-01-08,48.3681,49.8101,43.0606,48.3580,2273700,109698800.00,0.10150446,0.028421,1.0014
SZ002735,2016-01-11,47.0662,48.0676,43.5212,43.5212,1835600,82999392.00,0.08194643,0.022945,1.0014
SZ002735,2016-01-12,42.0592,43.5212,39.2152,41.7587,2671400,110512304.00,0.11925893,0.033393,1.0014
SZ002735,2016-01-13,42.1994,42.4597,37.6530,37.7531,1639000,66305096.00,0.07316964,0.020488,1.0014
SZ002735,2016-01-14,36.0006,39.9462,34.7989,39.4455,2075100,77127024.00,0.09263839,0.025939,1.0014
SZ002735,2016-01-15,38.7345,38.9548,35.5300,35.6101,1683000,62784296.00,0.07513393,0.021038,1.0014
SZ002735,2016-01-18,33.7675,37.4527,33.7675,37.3826,2228000,81241288.00,0.09946429,0.027850,1.0014
SZ002735,2016-01-19,37.0521,41.0578,36.8318,40.4669,2963500,116034000.00,0.13229911,0.037044,1.0014
SZ002735,2016-01-20,40.4669,41.8188,40.0564,41.2380,3848400,158351664.00,0.17180357,0.048105,1.0014
SZ002735,2016-01-21,40.2767,41.1679,39.3554,39.7159,1638400,65779688.00,0.07314286,0.020480,1.0014
SZ002735,2016-01-22,39.3654,41.0578,39.3654,40.3568,3248700,130881960.00,0.14503125,0.040609,1.0014
SZ002735,2016-01-25,40.4669,40.5571,39.4154,39.5556,1707100,67934664.00,0.07620982,0.021339,1.0014
SZ002735,2016-01-26,39.3854,39.3854,35.6001,35.6001,1574800,57748548.00,0.07030357,0.019685,1.0014
SZ002735,2016-01-27,35.8504,36.1008,32.1552,33.9978,1655800,55359816.00,0.07391964,0.020698,1.0014
SZ002735,2016-01-28,33.3970,33.8476,30.6030,30.6030,1283500,41160828.00,0.05729911,0.016044,1.0014
SZ002735,2016-01-29,30.2425,32.4256,30.2425,31.8448,1283100,40474292.00,0.05728125,0.016039,1.0014
SZ002735,2016-02-01,31.8949,32.4657,31.0737,31.8147,1167100,37194740.00,0.05210268,0.014589,1.0014
SZ002735,2016-02-02,32.5458,33.8977,32.0451,33.1266,1084800,35773408.00,0.04842857,0.013560,1.0014
SZ002735,2016-02-03,32.8562,33.4270,31.4042,33.2968,1084600,35472092.00,0.04841964,0.013558,1.0014
SZ002735,2016-02-04,33.2968,34.4985,33.1466,34.2482,1412500,48130364.00,0.06305804,0.017656,1.0014
SZ002735,2016-02-05,34.2682,35.6501,34.2582,34.3583,1376000,48332508.00,0.06142857,0.017200,1.0014
SZ002735,2016-02-15,32.8462,34.2482,31.7046,33.9578,1088400,36002736.00,0.04858929,0.013605,1.0014
SZ002735,2016-02-16,34.1681,36.0607,33.9878,35.7803,1374300,48755896.00,0.06135268,0.017179,1.0014
SZ002735,2016-02-17,35.6401,37.0321,35.2396,36.4613,1419900,50993916.00,0.06338839,0.017749,1.0014
SZ002735,2016-02-18,36.9420,36.9520,35.8004,36.0107,1314900,47571504.00,0.05870089,0.016436,1.0014
SZ002735,2016-02-19,35.9906,37.2023,35.8104,37.2023,1485600,54112136.00,0.06632143,0.018570,1.0014
SZ002735,2016-02-22,37.3325,38.0335,37.2023,37.7932,1583400,59464084.00,0.07068750,0.019793,1.0014
SZ002735,2016-02-23,38.0736,39.7559,37.0922,39.4054,2141800,81507768.00,0.09561607,0.026773,1.0014
SZ002735,2016-02-24,38.7545,39.8060,38.7545,39.2552,2396600,94219536.00,0.10699107,0.029958,1.0014
SZ002735,2016-02-25,38.5542,38.5542,35.3297,35.3297,1738400,64161804.00,0.07760714,0.021730,1.0014
SZ002735,2016-02-26,36.6115,37.3525,35.0994,36.3111,1628100,59000744.00,0.07268304,0.020351,1.0014
SZ002735,2016-02-29,36.8518,36.8518,32.6760,33.1066,1709900,58136680.00,0.07633482,0.021374,1.0014
SZ002735,2016-03-01,33.2968,34.5486,32.2554,34.5486,1161500,38503976.00,0.05185268,0.014519,1.0014
SZ002735,2016-03-02,35.0493,35.9506,34.0279,35.6501,1623400,56751316.00,0.07247321,0.020293,1.0014
SZ002735,2016-03-03,35.6001,36.0507,34.7288,34.7789,1562000,55348180.00,0.06973214,0.019525,1.0014
SZ002735,2016-03-04,34.7789,34.7789,31.7346,32.3855,1306800,43390464.00,0.05833929,0.016335,1.0014
SZ002735,2016-03-07,32.7060,33.8977,32.7060,33.7174,1078700,36108644.00,0.04815625,0.013484,1.0014
SZ002735,2016-03-08,33.4470,34.2582,31.8448,33.8576,982200,32579708.00,0.04384821,0.012278,1.0014
SZ002735,2016-03-09,33.4470,33.4571,32.5458,32.9363,749100,24792964.00,0.03344196,0.009364,1.0014
SZ002735,2016-03-10,33.0365,33.5272,32.5558,32.6459,706400,23371656.00,0.03153571,0.008830,1.0014
SZ002735,2016-03-11,32.9864,35.3497,32.6459,34.8991,2313100,79413408.00,0.10326339,0.028914,1.0014
SZ002735,2016-03-28,38.3940,38.3940,38.3940,38.3940,478000,18328398.00,0.02133929,0.005975,1.0014
SZ002735,2016-03-29,39.0349,39.0549,36.3611,36.3611,3198400,119348328.00,0.14278571,0.039980,1.0014
SZ002735,2016-03-30,36.3611,39.9963,36.3411,39.9963,4297700,166259616.00,0.19186161,0.053721,1.0014
SZ002735,2016-03-31,40.0664,42.7902,39.5556,41.2280,4452300,182674272.00,0.19876339,0.055654,1.0014
SZ002735,2016-04-01,41.1980,41.3582,39.5657,41.3281,2427200,98246160.00,0.10835714,0.030340,1.0014
SZ002735,2016-11-04,45.4642,45.4642,45.4642,45.4642,217800,9868609.00,0.00965212,0.002723,1.0034
SZ002735,2016-11-07,50.0096,50.0096,50.0096,50.0096,181400,9042272.00,0.00803900,0.002268,1.0034
SZ002735,2016-11-08,55.0066,55.0066,54.8360,55.0066,4037200,221318176.00,0.17891425,0.050465,1.0034
SZ002735,2016-11-09,58.7994,60.5052,56.7424,60.5052,13642100,799487168.00,0.60456902,0.170526,1.0034
SZ002735,2016-11-10,60.0537,66.2246,59.2309,63.4753,12792500,789359232.00,0.56691779,0.159906,1.0034
SZ002735,2016-11-11,61.6090,63.2144,60.9066,61.7996,8323700,512198432.00,0.36887658,0.104046,1.0034
SZ002735,2016-11-14,62.2110,62.7930,60.4149,62.2110,5704900,351555712.00,0.25282074,0.071311,1.0034
SZ002735,2016-11-15,61.5889,63.4552,60.9166,61.4685,5284000,326601888.00,0.23416796,0.066050,1.0034
SZ002735,2016-11-16,61.1073,62.0505,58.1974,58.8797,5084400,301678112.00,0.22532240,0.063555,1.0034
SZ002735,2016-11-17,58.2175,60.4550,58.2175,59.1004,3202500,189746480.00,0.14192333,0.040031,1.0034
SZ002735,2016-11-18,60.1038,61.5186,58.4482,58.8095,3550400,212141904.00,0.15734101,0.044380,1.0034
SZ002735,2016-11-21,58.8496,60.6858,56.8729,60.3547,4230100,248382704.00,0.18746288,0.052876,1.0034
SZ002735,2016-11-22,59.9935,61.1474,59.5018,60.6357,3459700,207688752.00,0.15332152,0.043246,1.0034
SZ002735,2016-11-23,61.2076,63.4151,59.4115,59.9533,4550700,279464896.00,0.20167073,0.056884,1.0034
SZ002735,2016-11-24,58.7493,60.4751,58.4984,59.9533,2988700,176468080.00,0.13244848,0.037359,1.0034
SZ002735,2016-11-25,59.3814,62.1107,58.7091,61.3581,3339700,201367632.00,0.14800355,0.041746,1.0034
SZ002735,2016-11-28,61.2076,67.4989,60.1540,67.4989,11907600,765734016.00,0.52770219,0.148845,1.0034
SZ002735,2016-11-29,67.2180,73.2484,64.2278,70.2382,14483600,992964224.00,0.64186129,0.181045,1.0034
SZ002735,2016-11-30,66.7263,69.2248,63.2144,63.2144,7652900,489410432.00,0.33914912,0.095661,1.0034
SZ002735,2016-12-01,60.4149,63.2144,57.4248,63.0940,6940700,420819680.00,0.30758697,0.086759,1.0034
SZ002735,2016-12-02,61.7996,64.9001,61.2076,64.3583,6173900,392240960.00,0.27360514,0.077174,1.0034
SZ002735,2016-12-05,63.5656,66.8768,62.2110,66.4153,8717100,567710720.00,0.38631066,0.108964,1.0034
SZ002735,2016-12-06,66.1744,67.4187,64.9001,65.7229,4883500,321849024.00,0.21641923,0.061044,1.0034
SZ002735,2016-12-07,67.2079,70.2382,62.7227,69.1847,9182100,602090880.00,0.40691779,0.114776,1.0034
SZ002735,2016-12-08,69.2850,71.2316,63.2646,64.0773,12880000,861324928.00,0.57079548,0.161000,1.0034
SZ002735,2016-12-09,60.2142,61.6993,57.6656,57.6656,7225400,424234336.00,0.32020386,0.090318,1.0034
SZ002735,2016-12-12,57.5953,57.6355,51.9662,51.9662,5058300,273544064.00,0.22416574,0.063229,1.0034
SZ002735,2016-12-13,52.2271,52.5984,48.4644,51.1334,4108200,206212592.00,0.18206071,0.051353,1.0034
SZ002735,2016-12-14,51.0230,51.0230,49.1768,49.5681,3051700,152119248.00,0.13524042,0.038146,1.0034
SZ002735,2016-12-15,49.2169,51.1635,48.5848,50.3307,2702400,135532240.00,0.11976069,0.033780,1.0034
SZ002735,2016-12-16,49.9695,51.3843,49.9494,50.9829,2488300,126088312.00,0.11027255,0.031104,1.0034
SZ002735,2016-12-19,50.9829,52.1569,50.4912,52.0666,3125200,159909856.00,0.13849767,0.039065,1.0034
SZ002735,2016-12-20,51.6753,52.1067,50.4210,52.0264,2739100,140531664.00,0.12138710,0.034239,1.0034
SZ002735,2016-12-21,51.9963,55.3879,51.6753,53.7924,4864400,260874816.00,0.21557279,0.060805,1.0034
SZ002735,2016-12-22,53.5817,53.5817,52.3275,52.9696,2612400,137586656.00,0.11577221,0.032655,1.0034
SZ002735,2016-12-23,52.3977,52.9596,49.9695,50.0397,2350500,119460128.00,0.10416574,0.029381,1.0034
SZ002735,2016-12-26,49.4377,50.8023,47.0897,50.2203,1998700,97750480.00,0.08857523,0.024984,1.0034
SZ002735,2016-12-27,50.2203,51.0732,49.3474,49.5982,1696400,85111816.00,0.07517837,0.021205,1.0034
SZ002735,2016-12-28,49.1868,51.3241,49.1667,50.5715,2242000,113027640.00,0.09935741,0.028025,1.0034
SZ002735,2016-12-29,50.1702,51.0130,49.4678,50.3608,1894000,94966856.00,0.08393530,0.023675,1.0034
SZ002735,2016-12-30,50.3608,50.6618,49.0463,49.2069,1273100,63005632.00,0.05641923,0.015914,1.0034
SZ002735,2017-01-03,49.1667,50.0196,49.0865,49.6684,1313400,64787920.00,0.05820519,0.016418,1.0034
SZ002735,2017-01-04,49.6684,51.7656,49.6684,51.3040,3951500,201278656.00,0.17511633,0.049394,1.0034
SZ002735,2017-01-05,50.9428,51.4746,50.5013,50.7722,1970000,99919712.00,0.08730335,0.024625,1.0034
SZ002735,2017-01-06,50.7923,51.0130,49.1667,49.1968,1944000,96757728.00,0.08615112,0.024300,1.0034
SZ002735,2017-01-09,49.1768,50.4210,48.6149,50.3708,1397000,69483064.00,0.06191004,0.017463,1.0034
SZ002735,2017-01-10,50.3708,52.9496,50.0698,52.0867,3304300,169969072.00,0.14643474,0.041304,1.0034
SZ002735,2017-01-11,52.1168,57.2943,51.5548,57.2943,8252600,461672160.00,0.36572568,0.103158,1.0034
SZ002735,2017-01-12,56.6923,59.8028,53.9831,58.0469,7834400,442696032.00,0.34719255,0.097930,1.0034
SZ002735,2017-01-13,57.3244,58.7894,54.9965,55.3879,4258300,239641296.00,0.18871261,0.053229,1.0034
SZ002735,2017-01-16,54.5049,55.8896,50.1702,51.6953,4054500,215217456.00,0.17968092,0.050681,1.0034
SZ002735,2017-01-17,51.6853,51.6953,47.7419,49.9695,3534100,174591520.00,0.15661866,0.044176,1.0034
SZ002735,2017-01-18,48.8958,50.5514,48.6650,49.1768,2054100,101664856.00,0.09103036,0.025676,1.0034
SZ002735,2017-01-19,48.1734,49.1768,45.4943,46.6582,2665100,124738912.00,0.11810769,0.033314,1.0034
SZ002735,2017-01-20,46.6582,47.6115,45.7552,46.9593,1588100,74163840.00,0.07037891,0.019851,1.0034
SZ002735,2017-01-23,47.1599,47.9627,46.9593,47.3205,1319300,62228556.00,0.05846665,0.016491,1.0034
SZ002735,2017-01-24,47.9627,48.7252,47.3907,47.7218,1618300,77396608.00,0.07171726,0.020229,1.0034
SZ002735,2017-04-19,42.9456,42.9456,42.9456,42.9456,107600,4605280.00,0.00476845,0.001345,1.0034
SZ002735,2017-04-20,38.6511,41.1395,38.6511,38.7815,3658994,143218560.00,0.16215351,0.045737,1.0034
SZ002735,2017-04-21,38.1092,38.3400,35.5205,36.0222,2424509,89307568.00,0.10744556,0.030306,1.0034
SZ002735,2017-04-24,36.0021,36.0021,33.5237,34.4468,1575461,54622596.00,0.06981879,0.019693,1.0034
SZ002735,2017-04-25,34.7679,36.8851,34.5873,35.4101,1537095,54893876.00,0.06811855,0.019214,1.0034
SZ002735,2017-04-26,35.3900,35.9921,35.3900,35.6308,1169749,41632788.00,0.05183909,0.014622,1.0034
SZ002735,2017-04-27,35.8215,36.6944,34.1659,36.4436,1987548,70258376.00,0.08808101,0.024844,1.0034
SZ002735,2017-04-28,36.3834,40.0859,35.8917,40.0859,3745676,143894736.00,0.16599495,0.046821,1.0034
SZ002735,2017-05-02,40.1361,43.4373,39.8552,41.9422,4117359,170962448.00,0.18246661,0.051467,1.0034
SZ002735,2017-05-03,43.2868,43.2868,40.5977,40.6177,2590664,106850256.00,0.11480895,0.032383,1.0034
SZ002735,2017-05-04,41.2399,41.2399,39.2130,39.4839,1984436,79259424.00,0.08794310,0.024805,1.0034
SZ002735,2017-05-05,39.5642,40.2063,38.8116,38.8116,1273498,50192804.00,0.05643687,0.015919,1.0034
SZ002735,2017-05-08,38.6310,39.6745,38.4404,38.5307,1154100,44887900.00,0.05114558,0.014426,1.0034
SZ002735,2017-05-09,38.2798,38.8317,36.8048,38.4103,1298885,49082424.00,0.05756193,0.016236,1.0034
SZ002735,2017-05-10,38.4504,39.5642,36.9754,37.0356,1430800,54789092.00,0.06340793,0.017885,1.0034
SZ002735,2017-05-11,35.9820,38.5106,34.2662,37.7079,1637911,59161680.00,0.07258635,0.020474,1.0034
SZ002735,2017-05-12,37.1359,38.2798,37.1359,37.7279,1126079,42244744.00,0.04990379,0.014076,1.0034
SZ002735,2017-05-15,37.6276,38.4203,37.3767,37.8785,869475,32885478.00,0.03853202,0.010868,1.0034
SZ002735,2017-05-16,37.9487,38.9822,36.8851,38.9120,1665160,63352304.00,0.07379393,0.020815,1.0034
SZ002735,2017-05-17,39.0123,39.8150,38.5006,38.8819,2010748,78156744.00,0.08910915,0.025134,1.0034
SZ002735,2017-05-18,38.4103,38.7313,37.4069,37.8584,1179672,44744216.00,0.05227884,0.014746,1.0034
SZ002735,2017-05-19,37.6276,38.0892,36.8249,36.8449,940505,35095816.00,0.04167981,0.011756,1.0034
SZ002735,2017-05-22,36.9252,37.0657,34.3164,34.7579,1362297,48289820.00,0.06037212,0.017029,1.0034
SZ002735,2017-05-23,34.7177,35.1091,32.9116,33.1022,1426586,48715716.00,0.06322118,0.017832,1.0034
SZ002735,2017-05-24,33.0320,33.9150,31.7477,33.6642,1009875,33248146.00,0.04475404,0.012623,1.0034
SZ002735,2017-05-25,33.6642,34.4468,32.9116,34.1057,1220021,41082328.00,0.05406696,0.015250,1.0034
SZ002735,2017-05-26,33.8147,34.4970,33.8147,34.1057,794156,27020960.00,0.03519415,0.009927,1.0034
SZ002735,2017-05-31,34.2662,37.1259,34.2662,36.1225,2021175,71785784.00,0.08957124,0.025265,1.0034
SZ002735,2017-06-01,36.0021,36.1325,33.6140,33.7143,1269306,44421508.00,0.05625110,0.015866,1.0034
SZ002735,2017-06-02,33.8046,35.6409,33.0621,35.0790,1240699,42377728.00,0.05498334,0.015509,1.0034
SZ002735,2017-06-05,35.1994,36.6142,35.0990,36.1827,1522795,54700724.00,0.06748482,0.019035,1.0034
SZ002735,2017-06-06,35.8215,36.4737,35.8215,36.1827,954030,34338056.00,0.04227919,0.011925,1.0034
SZ002735,2017-06-07,36.1827,37.6878,35.8315,37.5072,1607680,59491088.00,0.07124662,0.020096,1.0034
SZ002735,2017-06-08,37.5273,38.0992,36.6242,37.8483,2075115,77424544.00,0.09196167,0.025939,1.0034
SZ002735,2017-06-09,37.5273,37.8182,37.0256,37.2262,1421683,52903040.00,0.06300390,0.017771,1.0034
SZ002735,2017-06-12,37.1861,37.1861,35.3097,35.4201,1230518,44315392.00,0.05453215,0.015381,1.0034
SZ002735,2017-06-13,35.9017,36.5439,35.4301,36.2730,993058,35675776.00,0.04400877,0.012413,1.0034
SZ002735,2017-06-14,36.4837,39.7247,36.2830,38.2196,2914646,110992552.00,0.12916667,0.036433,1.0034
SZ002735,2017-06-15,38.0791,39.6244,37.6376,38.6511,2452001,94513448.00,0.10866390,0.030650,1.0034
SZ002735,2017-06-16,38.4604,39.4337,37.7279,37.7881,1572937,60418316.00,0.06970694,0.019662,1.0034
SZ002735,2017-06-19,37.9291,38.7545,37.3553,38.0499,1045773,39653200.00,0.04634491,0.013072,1.0066
SZ002735,2017-06-20,38.0801,38.7344,37.8083,38.3217,1048741,39771260.00,0.04647645,0.013109,1.0066
SZ002735,2017-06-21,38.3519,38.5532,37.7982,37.9392,777300,29408502.00,0.03444715,0.009716,1.0066
SZ002735,2017-06-22,37.8184,38.2411,36.8520,37.1037,1047574,39198128.00,0.04642473,0.013095,1.0066
SZ002735,2017-06-23,37.1641,37.3151,35.6038,36.2178,960538,34672840.00,0.04256760,0.012007,1.0066
SZ002735,2017-06-26,36.0266,36.7916,35.6441,36.6306,703325,25449588.00,0.03116885,0.008792,1.0066
SZ002735,2017-06-27,36.9728,37.6372,36.9225,37.2345,830221,30814176.00,0.03679242,0.010378,1.0066
SZ002735,2017-06-28,36.8721,37.3956,36.0367,36.0467,769200,27818296.00,0.03408819,0.009615,1.0066
SZ002735,2017-06-29,35.8655,36.6507,35.8655,36.3084,499500,18056780.00,0.02213605,0.006244,1.0066
SZ002735,2017-06-30,36.2984,37.0030,36.0367,36.8017,525337,19109036.00,0.02328105,0.006567,1.0066
SZ002735,2017-07-03,37.7378,39.0565,37.6472,38.7042,2022230,77265848.00,0.08961799,0.025278,1.0066
SZ002735,2017-07-04,39.0565,42.5796,38.9357,41.6737,3985257,163130416.00,0.17661232,0.049816,1.0066
SZ002735,2017-07-05,41.3516,41.6435,39.9222,41.5529,2842966,115488304.00,0.12599007,0.035537,1.0066
SZ002735,2017-07-06,41.1502,41.4623,40.5261,40.7375,1937300,78701456.00,0.08585420,0.024216,1.0066
SZ002735,2017-07-07,41.5026,43.0930,41.4824,42.0461,2949001,123821792.00,0.13068916,0.036863,1.0066
SZ002735,2017-07-10,42.1569,42.2475,39.7611,40.3148,2056432,82912320.00,0.09113370,0.025705,1.0066
SZ002735,2017-07-11,40.3450,40.6671,38.9558,38.9558,1420499,55669928.00,0.06295143,0.017756,1.0066
SZ002735,2017-07-12,39.0565,39.9926,38.9558,39.9926,1440894,56714792.00,0.06385526,0.018011,1.0066
SZ002735,2017-07-13,39.9121,40.6671,39.8316,40.5161,1305721,52268736.00,0.05786488,0.016322,1.0066
SZ002735,2017-07-14,40.7476,40.9892,39.6605,40.0430,855046,34062748.00,0.03789258,0.010688,1.0066
SZ002735,2017-07-17,39.7611,40.1638,36.0367,36.2380,1966600,72149384.00,0.08383673,0.024583,1.0066
SZ002735,2017-07-18,36.2682,37.3956,34.6274,37.1439,1313642,47476640.00,0.05600094,0.016421,1.0066
SZ002735,2017-07-19,36.8218,37.6976,36.4494,37.5365,797422,29494548.00,0.03399433,0.009968,1.0066
SZ002735,2017-07-20,37.2547,37.9392,36.7514,36.9225,834294,31044616.00,0.03556619,0.010429,1.0066
SZ002735,2017-07-21,36.7010,37.3453,36.3487,36.4896,687775,25137146.00,0.02932005,0.008597,1.0066
SZ002735,2017-07-24,36.4997,37.1238,35.4327,37.0433,1060800,38216456.00,0.04522221,0.013260,1.0066
SZ002735,2017-07-25,37.1842,38.1405,36.7816,38.1405,1037188,38695520.00,0.04421562,0.012965,1.0066
SZ002735,2017-07-26,38.4324,40.8181,38.1405,40.2141,2319844,91755912.00,0.09889562,0.028998,1.0066
SZ002735,2017-07-27,39.6806,41.0697,39.2780,40.4658,2492492,99771424.00,0.10625565,0.031156,1.0066
SZ002735,2017-07-28,38.8048,40.3852,37.2446,38.5733,3043834,116958280.00,0.12975952,0.038048,1.0066
SZ002735,2017-07-31,38.4928,38.8350,37.6271,37.6271,1843845,69704064.00,0.07860364,0.023048,1.0066
SZ002735,2017-08-01,37.1540,38.0197,37.0936,37.4157,1237935,46019852.00,0.05277353,0.015474,1.0066
SZ002735,2017-08-02,37.4157,37.6976,36.3487,36.8621,1378400,50574840.00,0.05876159,0.017230,1.0066
SZ002735,2017-08-03,36.8017,37.6976,36.5802,37.3553,836680,31006704.00,0.03566791,0.010459,1.0066
SZ002735,2017-08-04,37.4258,37.4258,36.7816,36.8621,629600,23116246.00,0.02684003,0.007870,1.0066
SZ002735,2017-08-07,36.5903,37.4459,36.5400,37.4157,584595,21603036.00,0.02492145,0.007307,1.0066
SZ002735,2017-08-08,37.4157,37.6774,37.2144,37.5868,740800,27591640.00,0.03158052,0.009260,1.0066
SZ002735,2017-08-09,37.5466,37.5466,36.7614,36.8923,581900,21458524.00,0.02480657,0.007274,1.0066
SZ002735,2017-08-10,36.9023,37.0231,35.9863,36.9325,915648,33307856.00,0.03903434,0.011446,1.0066
SZ002735,2017-08-11,36.4494,36.8822,36.2682,36.4192,543100,19683852.00,0.02315251,0.006789,1.0066
SZ002735,2017-08-14,36.7212,37.2446,36.4192,37.1641,510196,18763092.00,0.02174980,0.006377,1.0066
SZ002735,2017-08-15,37.1641,37.4459,36.9023,37.2647,591096,21802750.00,0.02519859,0.007389,1.0066
SZ002735,2017-08-16,37.2647,39.2276,36.7614,39.0263,1928601,73118216.00,0.08221682,0.024108,1.0066
SZ002735,2017-08-17,39.0162,39.0162,38.1505,38.3217,1329996,50809540.00,0.05669811,0.016625,1.0066
SZ002735,2017-08-18,38.3116,38.5633,37.7781,38.3217,873842,33158832.00,0.03725214,0.010923,1.0066
SZ002735,2017-08-21,38.7545,38.8451,38.1103,38.1304,825096,31539380.00,0.03517408,0.010314,1.0066
SZ002735,2017-08-22,38.3317,38.3317,37.6372,38.0298,689300,25957048.00,0.02938506,0.008616,1.0066
SZ002735,2017-08-23,38.0096,38.1203,37.2446,37.2849,823500,30670334.00,0.03510604,0.010294,1.0066
SZ002735,2017-08-24,37.3453,37.6774,36.9426,37.0231,562800,20864050.00,0.02399233,0.007035,1.0066
SZ002735,2017-08-25,37.2446,38.1002,36.8218,37.5063,1175796,43637792.00,0.05012452,0.014697,1.0066
SZ002735,2017-08-28,37.4459,38.3519,37.4459,38.3519,938975,35458484.00,0.04002878,0.011737,1.0066
SZ002735,2017-08-29,38.5230,38.5331,37.6372,37.9593,873601,32989316.00,0.03724186,0.010920,1.0066
SZ002735,2017-08-30,37.6976,38.1908,37.6472,37.9392,668071,25177978.00,0.02848006,0.008351,1.0066
SZ002735,2017-08-31,37.7479,38.6840,37.7278,38.2009,1122189,42695720.00,0.04783924,0.014027,1.0066
SZ002735,2017-09-01,38.2512,38.7344,38.2411,38.4324,1196615,45662272.00,0.05101204,0.014958,1.0066
SZ002735,2017-09-04,38.3519,38.3619,37.7781,38.1908,765130,28952236.00,0.03261771,0.009564,1.0066
SZ002735,2017-09-05,38.1505,40.0933,37.9090,38.8954,2038024,79389352.00,0.08688155,0.025475,1.0066
SZ002735,2017-09-06,38.6539,39.0565,38.2613,38.7243,1035326,39694104.00,0.04413625,0.012942,1.0066
SZ002735,2017-09-07,38.7042,39.9121,38.4525,39.6303,2125145,83063800.00,0.09059555,0.026564,1.0066
SZ002735,2017-09-08,39.6403,39.6403,39.0565,39.6202,1186775,46337712.00,0.05059256,0.014835,1.0066
