代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000670,2000-03-22,41.5799,43.4203,41.3754,42.5001,1344600,16845000.00,0.01130144,0.005711,3.4081
SZ000670,2000-03-23,42.6705,44.3746,42.4319,44.3064,2296100,29426000.00,0.01929885,0.009752,3.4081
SZ000670,2000-03-24,44.6473,45.1585,42.9091,43.1136,1950300,25256000.00,0.01639238,0.008283,3.4081
SZ000670,2000-03-27,43.2840,44.2724,42.8409,42.9773,1411700,17934000.00,0.01186542,0.005996,3.4081
SZ000670,2000-03-28,43.2158,46.6922,43.2158,46.3173,3703600,49063000.00,0.03112897,0.015729,3.4081
SZ000670,2000-03-29,46.3514,46.9989,44.2383,45.3289,2782800,37103000.00,0.02338959,0.011819,3.4081
SZ000670,2000-03-30,45.3289,46.5218,45.2607,46.1128,1866100,25126000.00,0.01568468,0.007925,3.4081
SZ000670,2000-03-31,46.0787,46.1810,44.6473,44.9881,1669900,22174000.00,0.01403560,0.007092,3.4081
SZ000670,2000-04-03,44.9881,45.1585,43.2840,43.8634,1716800,22211000.00,0.01442980,0.007291,3.4081
SZ000670,2000-04-04,43.6248,43.6248,41.5117,41.5458,2740000,33904000.00,0.02302985,0.011637,3.4081
SZ000670,2000-04-05,41.5458,42.8750,41.0687,42.7387,1109000,13766999.00,0.00932121,0.004710,3.4081
SZ000670,2000-04-06,42.7046,43.2840,42.1252,43.2840,2406500,30257000.00,0.02022677,0.010221,3.4081
SZ000670,2000-04-07,43.2840,43.2840,42.0911,43.1136,1946500,24309000.00,0.01636044,0.008267,3.4081
SZ000670,2000-04-10,43.2840,44.9881,43.2158,44.6813,2011200,26172000.00,0.01690425,0.008542,3.4081
SZ000670,2000-04-11,44.9881,46.0105,44.6473,44.7154,2240200,29717000.00,0.01882901,0.009514,3.4081
SZ000670,2000-04-12,44.9199,45.1585,43.7271,44.6473,1894600,24768000.00,0.01592422,0.008047,3.4081
SZ000670,2000-04-13,44.6473,46.2832,44.3746,45.6356,2259000,30134000.00,0.01898702,0.009594,3.4081
SZ000670,2000-04-14,45.7379,46.2150,44.8177,45.3971,1076000,14313000.00,0.00904384,0.004570,3.4081
SZ000670,2000-04-17,44.9199,45.0562,43.4544,44.6473,1466700,19049000.00,0.01232770,0.006229,3.4081
SZ000670,2000-04-18,44.8177,47.0330,44.2383,46.6922,2710900,36799000.00,0.02278527,0.011513,3.4081
SZ000670,2000-04-19,46.6581,49.5891,46.3514,49.2483,6507100,92409000.00,0.05469254,0.027636,3.4081
SZ000670,2000-04-20,49.2483,49.6914,48.3963,48.6348,3227200,46398000.00,0.02712480,0.013706,3.4081
SZ000670,2000-04-21,48.7371,49.0098,47.0330,47.2375,2715200,38181000.00,0.02282141,0.011532,3.4081
SZ000670,2000-04-24,47.2034,51.9749,47.2034,50.0322,5554300,82330992.00,0.04668421,0.023590,3.4081
SZ000670,2000-04-25,50.7138,51.8045,49.7936,50.2367,2158700,31949000.00,0.01814400,0.009168,3.4081
SZ000670,2000-04-26,50.3049,51.4977,49.0779,50.4412,1738600,25883000.00,0.01461303,0.007384,3.4081
SZ000670,2000-04-27,49.4528,51.0887,49.2483,49.3847,2717200,39777000.00,0.02283822,0.011540,3.4081
SZ000670,2000-04-28,49.3847,49.5891,48.0895,49.0779,1750600,25075000.00,0.01471389,0.007435,3.4081
SZ000670,2000-05-08,48.6689,50.0322,48.3281,49.4187,1304500,18903000.00,0.01096440,0.005540,3.4081
SZ000670,2000-05-09,49.4187,49.4187,47.2034,47.7487,1068800,15083000.00,0.00898332,0.004539,3.4081
SZ000670,2000-05-10,48.7371,48.7371,46.5218,46.8626,1240900,17101000.00,0.01042983,0.005270,3.4081
SZ000670,2000-05-11,46.6922,46.9989,45.3630,45.6697,992100,13393000.00,0.00833866,0.004214,3.4081
SZ000670,2000-05-12,46.0105,46.3514,45.1585,45.6356,712400,9527999.00,0.00598776,0.003026,3.4081
SZ000670,2000-05-15,45.6356,46.1810,44.3064,45.8061,935500,12394000.00,0.00786293,0.003973,3.4081
SZ000670,2000-05-16,46.0105,47.5442,45.8742,46.8626,1052000,14409000.00,0.00884212,0.004468,3.4081
SZ000670,2000-05-17,47.6465,47.6465,46.0105,46.3514,530100,7244000.00,0.00445552,0.002251,3.4081
SZ000670,2000-05-19,47.7146,48.9416,46.8626,48.6008,4693100,66402000.00,0.03944577,0.019932,3.4081
SZ000670,2000-05-22,48.9075,49.4187,47.7146,48.6348,3404500,48833000.00,0.02861501,0.014459,3.4081
SZ000670,2000-05-23,48.6689,48.9075,47.3057,47.7146,1859300,26141000.00,0.01562752,0.007897,3.4081
SZ000670,2000-05-24,47.7146,50.4412,47.7146,49.2483,3469900,50300000.00,0.02916471,0.014737,3.4081
SZ000670,2000-05-25,49.2483,49.4869,48.6008,49.4528,1692600,24418000.00,0.01422640,0.007189,3.4081
SZ000670,2000-05-26,49.4528,50.1004,48.4304,48.7371,1137700,16310000.00,0.00956243,0.004832,3.4081
SZ000670,2000-05-29,49.0779,49.7596,48.1577,49.6914,1800500,25901000.00,0.01513330,0.007647,3.4081
SZ000670,2000-05-30,49.6914,50.4412,48.3963,48.7371,1631800,23603000.00,0.01371537,0.006930,3.4081
SZ000670,2000-05-31,48.5667,49.4187,47.8850,48.5326,1904400,27090000.00,0.01600659,0.008088,3.4081
SZ000670,2000-06-01,48.9075,48.9075,46.7263,47.2034,1625300,22680000.00,0.01366074,0.006903,3.4081
SZ000670,2000-06-02,47.2375,49.2483,47.2375,48.5667,1639500,23250000.00,0.01378009,0.006963,3.4081
SZ000670,2000-06-05,48.5667,49.7255,47.7146,47.9191,1400200,20162000.00,0.01176876,0.005947,3.4081
SZ000670,2000-06-06,47.9191,49.6914,47.9191,49.6232,1812100,26102000.00,0.01523080,0.007696,3.4081
SZ000670,2000-06-07,49.8618,50.0322,48.5667,49.4869,1814200,26281000.00,0.01524845,0.007705,3.4081
SZ000670,2000-06-08,49.5891,49.7255,47.7146,48.3622,1259000,17914000.00,0.01058197,0.005347,3.4081
SZ000670,2000-06-09,48.5667,49.3506,47.3397,47.6806,1506300,21143000.00,0.01266054,0.006397,3.4081
SZ000670,2000-06-12,47.7146,47.7146,46.7263,47.6465,807700,11186999.00,0.00678876,0.003430,3.4081
SZ000670,2000-06-13,47.6465,48.3281,46.7944,46.9989,1381200,19105000.00,0.01160906,0.005866,3.4081
SZ000670,2000-06-14,47.2034,47.6806,46.5218,46.9989,1406400,19382000.00,0.01182087,0.005973,3.4081
SZ000670,2000-06-15,47.0330,48.3963,47.0330,48.3281,823200,11520999.00,0.00691904,0.003496,3.4081
SZ000670,2000-06-16,48.2599,50.1004,48.2599,48.7371,2757600,39847000.00,0.02317778,0.011712,3.4081
SZ000670,2000-06-19,48.7371,50.9524,48.7371,50.6457,3287400,48328000.00,0.02763078,0.013962,3.4081
SZ000670,2000-06-20,50.6116,51.0547,49.7596,50.4753,1996100,29526000.00,0.01677733,0.008478,3.4081
SZ000670,2000-06-21,51.0547,52.0771,50.4412,51.9749,3531900,53484000.00,0.02968582,0.015000,3.4081
SZ000670,2000-06-22,51.9749,52.4179,51.5318,51.8045,1755500,26768000.00,0.01475508,0.007456,3.4081
SZ000670,2000-06-23,52.1453,52.4861,50.1345,50.5775,1858000,27749000.00,0.01561659,0.007891,3.4081
SZ000670,2000-06-26,50.6116,51.1228,49.4869,50.0322,1622200,23827000.00,0.01363468,0.006890,3.4081
SZ000670,2000-06-27,50.0322,51.8045,49.7596,51.4977,979900,14516999.00,0.00823611,0.004162,3.4081
SZ000670,2000-06-28,52.4861,52.4861,50.8502,51.1228,1859600,28165000.00,0.01563004,0.007898,3.4081
SZ000670,2000-06-29,51.4636,52.1112,50.3049,50.4412,1386600,20772000.00,0.01165445,0.005889,3.4081
SZ000670,2000-06-30,50.4412,51.0547,50.1004,50.3389,971300,14403000.00,0.00816383,0.004125,3.4081
SZ000670,2000-07-03,50.4412,52.6565,50.0663,50.1004,1479200,22237000.00,0.01243276,0.006282,3.4081
SZ000670,2000-07-04,50.4412,51.4296,49.7596,51.0547,663000,9782000.00,0.00557255,0.002816,3.4081
SZ000670,2000-07-05,51.0547,51.0547,50.1004,50.3049,507200,7517999.00,0.00426304,0.002154,3.4081
SZ000670,2000-07-06,50.1345,50.4412,49.2483,49.3506,1042600,15234000.00,0.00876311,0.004428,3.4081
SZ000670,2000-07-07,49.4528,50.9524,49.4187,49.9300,767600,11261999.00,0.00645172,0.003260,3.4081
SZ000670,2000-07-10,50.3389,51.1228,50.0322,50.5094,930300,13795000.00,0.00781922,0.003951,3.4081
SZ000670,2000-07-11,51.1228,51.8726,50.5094,51.1228,1127500,16916000.00,0.00947670,0.004789,3.4081
SZ000670,2000-07-12,51.1569,53.6790,51.1569,53.4063,3556700,55139000.00,0.02989426,0.015106,3.4081
SZ000670,2000-07-13,53.6790,53.8835,51.9749,52.5884,1667900,25863000.00,0.01401879,0.007084,3.4081
SZ000670,2000-07-14,52.6224,53.5086,51.1910,51.8045,1397800,21343000.00,0.01174859,0.005937,3.4081
SZ000670,2000-07-17,52.3157,54.0198,52.1453,52.7588,2047500,32039000.00,0.01720935,0.008696,3.4081
SZ000670,2000-07-18,53.7812,53.7812,51.7363,52.2475,1006100,15473000.00,0.00845633,0.004273,3.4081
SZ000670,2000-07-19,52.3498,52.4861,51.0206,51.2932,1488600,22485000.00,0.01251177,0.006322,3.4081
SZ000670,2000-07-20,51.2932,51.7022,50.9524,51.4636,797800,11990000.00,0.00670555,0.003388,3.4081
SZ000670,2000-07-21,51.7704,52.6565,51.1228,52.0090,1224800,18629000.00,0.01029451,0.005202,3.4081
SZ000670,2000-07-24,52.1453,53.0655,51.3955,51.9408,786600,12018000.00,0.00661142,0.003341,3.4081
SZ000670,2000-07-25,51.8726,53.4745,48.0214,53.1337,2083400,31914000.00,0.01751109,0.008848,3.4081
SZ000670,2000-07-26,53.1337,53.5086,51.7704,51.8045,2201700,34050000.00,0.01850541,0.009351,3.4081
SZ000670,2000-07-27,51.9408,52.7588,51.0887,51.2251,2410400,36331000.00,0.02025955,0.010237,3.4081
SZ000670,2000-07-28,51.8045,51.8045,50.4412,50.6116,1306300,19442000.00,0.01097953,0.005548,3.4081
SZ000670,2000-07-31,50.6457,50.6457,49.6232,50.0663,1921000,28159000.00,0.01614611,0.008159,3.4081
SZ000670,2000-08-01,49.9300,50.4412,49.2824,49.4187,1776300,25935000.00,0.01492990,0.007544,3.4081
SZ000670,2000-08-02,49.7596,51.0887,49.4187,49.9300,2383100,34791000.00,0.02003009,0.010121,3.4081
SZ000670,2000-08-03,49.9640,50.4071,49.2142,49.3847,1629300,23682000.00,0.01369436,0.006920,3.4081
SZ000670,2000-08-04,49.4187,49.4528,47.8850,48.1577,2474200,35039000.00,0.02079579,0.010508,3.4081
SZ000670,2000-08-07,48.0555,49.4187,46.9648,49.3506,1476900,20663000.00,0.01241343,0.006273,3.4081
SZ000670,2000-08-08,49.0779,49.9300,48.3622,49.4869,1135200,16295000.00,0.00954142,0.004821,3.4081
SZ000670,2000-08-09,49.5891,49.7596,48.6008,48.9757,993400,14248000.00,0.00834958,0.004219,3.4081
SZ000670,2000-08-10,49.0779,49.0779,47.7828,47.9191,1029200,14546999.00,0.00865048,0.004371,3.4081
SZ000670,2000-08-11,47.9191,49.9300,47.9191,48.9757,1296100,18734000.00,0.01089379,0.005505,3.4081
SZ000670,2000-08-14,49.0098,49.5210,47.5101,47.7828,2930600,41285000.00,0.02463186,0.012446,3.4081
SZ000670,2000-08-15,47.7146,48.3622,47.2034,47.9191,1273900,17820000.00,0.01070720,0.005410,3.4081
SZ000670,2000-08-16,47.9532,51.0547,47.3738,50.6116,3630900,53034000.00,0.03051792,0.015421,3.4081
SZ000670,2000-08-17,50.4412,50.6116,49.6573,49.7255,1543700,22624000.00,0.01297489,0.006556,3.4081
SZ000670,2000-08-18,49.7596,50.1004,48.6008,48.6348,1044100,15025999.00,0.00877572,0.004434,3.4081
SZ000670,2000-08-21,48.7371,48.8393,47.5442,48.4304,2598900,36516000.00,0.02184390,0.011038,3.4081
SZ000670,2000-08-22,48.7371,49.7255,48.0555,48.1236,993000,14240000.00,0.00834622,0.004217,3.4081
SZ000670,2000-08-23,47.8850,48.7371,45.9424,47.6806,1318800,18286000.00,0.01108459,0.005601,3.4081
SZ000670,2000-08-24,47.7146,47.9873,46.6922,47.7828,1241500,17172000.00,0.01043488,0.005273,3.4081
SZ000670,2000-08-25,47.9191,47.9532,46.6922,46.9648,1210500,16704000.00,0.01017432,0.005141,3.4081
SZ000670,2000-08-28,47.0330,47.0330,46.0105,46.3854,2050900,27923000.00,0.01723793,0.008710,3.4081
SZ000670,2000-08-29,46.3514,47.5442,45.9424,46.9989,1166000,15949000.00,0.00980030,0.004952,3.4081
SZ000670,2000-08-30,46.9989,47.0330,46.3514,46.4195,968500,13195999.00,0.00814030,0.004113,3.4081
SZ000670,2000-08-31,46.4877,46.5559,44.8177,44.9881,966900,12944000.00,0.00812685,0.004107,3.4081
SZ000670,2000-09-01,44.3746,45.3289,44.3064,44.6132,793800,10411999.00,0.00667193,0.003371,3.4081
SZ000670,2000-09-04,44.4769,44.8177,43.7952,44.0338,681000,8837999.00,0.00572384,0.002892,3.4081
SZ000670,2000-09-05,44.1701,44.4769,43.2158,43.5226,625300,8070000.00,0.00525568,0.002656,3.4081
SZ000670,2000-09-06,42.9432,43.5566,41.1709,41.2391,1141500,13995999.00,0.00959437,0.004848,3.4081
SZ000670,2000-09-07,40.9664,42.1252,40.8642,41.3754,714500,8679000.00,0.00600541,0.003035,3.4081
SZ000670,2000-09-08,42.0230,43.5566,41.4436,42.8409,807400,10105000.00,0.00678624,0.003429,3.4081
SZ000670,2000-09-11,42.9432,42.9773,42.2615,42.5001,310800,3873999.00,0.00261229,0.001320,3.4081
SZ000670,2000-09-12,42.6024,43.4544,42.1593,43.1477,292800,3665000.00,0.00246100,0.001244,3.4081
SZ000670,2000-09-13,43.2499,44.4769,42.6024,43.9315,781500,10045000.00,0.00656855,0.003319,3.4081
SZ000670,2000-09-14,43.9656,44.4769,43.4544,44.2383,734400,9522000.00,0.00617267,0.003119,3.4081
SZ000670,2000-09-15,44.3064,44.5109,43.7611,44.3064,455200,5885999.00,0.00382598,0.001933,3.4081
SZ000670,2000-09-18,44.3064,44.3064,43.1477,43.2840,402000,5139000.00,0.00337883,0.001707,3.4081
SZ000670,2000-09-19,43.1136,44.1360,42.9432,43.4885,990700,12664000.00,0.00832689,0.004208,3.4081
SZ000670,2000-09-20,43.7952,45.6016,43.4544,45.5675,1575100,20640000.00,0.01323880,0.006690,3.4081
SZ000670,2000-09-21,45.6697,46.3514,44.6473,45.2267,2523200,33869000.00,0.02120764,0.010716,3.4081
SZ000670,2000-09-22,45.1585,45.3289,43.9656,44.1020,759400,9880000.00,0.00638280,0.003225,3.4081
SZ000670,2000-09-25,43.6248,43.8975,42.9432,43.0795,367200,4672000.00,0.00308634,0.001560,3.4081
SZ000670,2000-09-26,43.1136,43.5226,42.9432,43.1477,216600,2742999.00,0.00182054,0.000920,3.4081
SZ000670,2000-09-27,43.4885,44.8177,43.4885,44.3405,825800,10753000.00,0.00694090,0.003507,3.4081
SZ000670,2000-09-28,44.4769,44.7154,43.7952,43.8293,285100,3696000.00,0.00239628,0.001211,3.4081
SZ000670,2000-09-29,44.2724,44.4769,43.9656,43.9997,356500,4622000.00,0.00299640,0.001514,3.4081
SZ000670,2000-10-09,44.0338,44.5791,43.6248,44.0338,216000,2780000.00,0.00181549,0.000917,3.4081
SZ000670,2000-10-10,44.1360,45.4993,43.9656,45.2267,663500,8722999.00,0.00557675,0.002818,3.4081
SZ000670,2000-10-11,45.7038,45.7720,44.0679,44.2383,350000,4595000.00,0.00294177,0.001486,3.4081
SZ000670,2000-10-12,44.2383,47.7146,44.2383,44.8858,684200,8992999.00,0.00575074,0.002906,3.4081
SZ000670,2000-10-13,44.8858,44.8858,43.6248,43.9997,434800,5652999.00,0.00365452,0.001847,3.4081
SZ000670,2000-10-16,43.9997,43.9997,42.9432,42.9432,469200,5947000.00,0.00394365,0.001993,3.4081
SZ000670,2000-10-17,42.9432,42.9773,42.1934,42.5683,346200,4307999.00,0.00290983,0.001470,3.4081
SZ000670,2000-10-18,43.4544,43.4544,42.4319,43.2840,397300,4968999.00,0.00333933,0.001687,3.4081
SZ000670,2000-10-20,43.6248,43.6248,42.7728,43.0795,555500,7010000.00,0.00466901,0.002359,3.4081
SZ000670,2000-10-23,43.7952,44.1360,43.1136,43.9656,455500,5810000.00,0.00382850,0.001935,3.4081
SZ000670,2000-10-24,44.5791,44.5791,43.2840,43.9997,443800,5695999.00,0.00373016,0.001885,3.4081
SZ000670,2000-10-25,44.2383,44.2724,43.3181,43.9997,554500,7102000.00,0.00466060,0.002355,3.4081
SZ000670,2000-10-26,44.1360,44.3064,43.4544,43.6248,422300,5432000.00,0.00354946,0.001794,3.4081
SZ000670,2000-10-27,43.6248,43.6248,42.6364,42.9432,425400,5365000.00,0.00357551,0.001807,3.4081
SZ000670,2000-10-30,42.8068,43.4544,42.4319,43.4203,595300,7445999.00,0.00500353,0.002528,3.4081
SZ000670,2000-10-31,43.6248,43.7952,42.2615,42.3979,536600,6727000.00,0.00451015,0.002279,3.4081
SZ000670,2000-11-01,42.8750,43.9315,42.5342,43.0795,437100,5555999.00,0.00367385,0.001856,3.4081
SZ000670,2000-11-02,42.8750,43.8975,42.6024,43.0795,812600,10365000.00,0.00682995,0.003451,3.4081
SZ000670,2000-11-03,43.1136,43.3862,42.5342,42.7046,279300,3512000.00,0.00234753,0.001186,3.4081
SZ000670,2000-11-06,42.6024,43.2840,42.2615,42.4319,582700,7254000.00,0.00489763,0.002475,3.4081
SZ000670,2000-11-07,43.0454,43.0454,42.0911,42.2274,534200,6624000.00,0.00448998,0.002269,3.4081
SZ000670,2000-11-08,43.2840,43.7611,42.2956,43.4544,1048700,13219000.00,0.00881438,0.004454,3.4081
SZ000670,2000-11-09,43.4544,44.1360,42.9432,43.2840,954700,12184000.00,0.00802431,0.004055,3.4081
SZ000670,2000-11-10,43.3522,43.8634,43.0113,43.3522,792000,10095000.00,0.00665680,0.003364,3.4081
SZ000670,2000-11-13,43.5566,45.2607,43.2840,44.8518,1911000,25016000.00,0.01606206,0.008116,3.4081
SZ000670,2000-11-14,44.9881,45.1585,44.4769,44.7495,1318400,17323000.00,0.01108123,0.005599,3.4081
SZ000670,2000-11-15,44.8177,45.0562,44.4769,44.7836,1540300,20248000.00,0.01294631,0.006542,3.4081
SZ000670,2000-11-16,44.9199,45.6016,44.3064,45.0222,1078000,14270000.00,0.00906065,0.004578,3.4081
SZ000670,2000-11-17,45.1585,45.2607,43.9656,44.2724,929200,12140999.00,0.00780998,0.003946,3.4081
SZ000670,2000-11-20,44.3064,44.5450,43.7271,44.4428,886400,11449000.00,0.00745024,0.003765,3.4081
SZ000670,2000-11-21,44.4769,44.8518,44.1360,44.3064,995500,13006999.00,0.00836723,0.004228,3.4081
SZ000670,2000-11-22,44.4769,46.2832,44.3064,45.7379,2398800,31764000.00,0.02016205,0.010188,3.4081
SZ000670,2000-11-23,46.0105,46.2832,45.5334,45.8401,2389500,32098000.00,0.02008388,0.010148,3.4081
SZ000670,2000-11-24,46.0105,46.6922,44.6813,44.9199,2308600,31051000.00,0.01940391,0.009805,3.4081
SZ000670,2000-11-27,44.6132,45.6697,44.3064,45.1926,949300,12566999.00,0.00797892,0.004032,3.4081
SZ000670,2000-11-28,45.3289,46.6922,45.3289,46.3854,2141600,28967000.00,0.01800027,0.009096,3.4081
SZ000670,2000-11-29,46.5218,46.6240,45.3289,45.4993,1029600,13860999.00,0.00865385,0.004373,3.4081
SZ000670,2000-11-30,45.4993,46.0105,44.4769,45.2267,838900,11168000.00,0.00705100,0.003563,3.4081
SZ000670,2000-12-01,45.3289,45.4993,44.9199,45.0903,591400,7832000.00,0.00497075,0.002512,3.4081
SZ000670,2000-12-04,45.2948,46.3514,45.2948,45.8401,614200,8269000.00,0.00516239,0.002609,3.4081
SZ000670,2000-12-05,46.0105,46.0446,44.8177,45.0562,639300,8502000.00,0.00537335,0.002715,3.4081
SZ000670,2000-12-06,45.0562,45.3289,44.1360,44.5791,788300,10330000.00,0.00662571,0.003348,3.4081
SZ000670,2000-12-07,44.6473,45.2267,44.1360,44.4087,639100,8320000.00,0.00537167,0.002714,3.4081
SZ000670,2000-12-08,44.4769,44.6813,43.9656,44.4769,585900,7619000.00,0.00492452,0.002488,3.4081
SZ000670,2000-12-11,44.1360,44.1701,43.2158,43.2499,581100,7440999.00,0.00488418,0.002468,3.4081
SZ000670,2000-12-12,43.2499,43.9656,43.1136,43.6248,335200,4281000.00,0.00281737,0.001424,3.4081
SZ000670,2000-12-13,43.6930,43.7952,43.3522,43.5907,374100,4778999.00,0.00314433,0.001589,3.4081
SZ000670,2000-12-14,43.4544,44.3064,43.1477,43.2158,320300,4092000.00,0.00269214,0.001360,3.4081
SZ000670,2000-12-15,43.2158,43.6248,42.7387,42.7728,455600,5749000.00,0.00382934,0.001935,3.4081
SZ000670,2000-12-18,42.8068,43.3522,42.5683,42.9432,297700,3745000.00,0.00250219,0.001264,3.4081
SZ000670,2000-12-19,42.9432,43.5566,42.6024,43.5566,367100,4623999.00,0.00308550,0.001559,3.4081
SZ000670,2000-12-20,43.6930,43.6930,43.1477,43.3862,307700,3917999.00,0.00258624,0.001307,3.4081
SZ000670,2000-12-21,43.9997,43.9997,43.1136,43.5566,497400,6330000.00,0.00418068,0.002113,3.4081
SZ000670,2000-12-22,43.6248,43.8975,42.9773,43.1477,537000,6820999.00,0.00451352,0.002281,3.4081
SZ000670,2000-12-25,43.1477,43.2499,42.6024,42.6364,677700,8505000.00,0.00569611,0.002878,3.4081
SZ000670,2000-12-26,42.6364,43.4544,42.4319,43.0454,1012600,12680999.00,0.00851096,0.004301,3.4081
SZ000670,2000-12-27,43.1136,43.5907,42.4319,42.5683,582300,7317000.00,0.00489426,0.002473,3.4081
SZ000670,2000-12-28,42.6024,43.2840,42.2615,42.7046,972400,12133000.00,0.00817308,0.004130,3.4081
SZ000670,2000-12-29,42.7387,43.1136,42.4660,42.6024,609000,7620999.00,0.00511868,0.002586,3.4081
SZ000670,2001-01-02,43.2499,43.5566,42.5342,43.5566,454000,5740999.00,0.00381590,0.001928,3.4081
SZ000670,2001-01-03,43.7271,44.5791,43.2840,44.4428,675700,8735000.00,0.00567930,0.002870,3.4081
SZ000670,2001-01-04,44.4428,44.6473,43.4203,43.5566,565200,7294000.00,0.00475054,0.002400,3.4081
SZ000670,2001-01-05,43.8293,43.8293,43.3181,43.6589,598800,7647000.00,0.00503295,0.002543,3.4081
SZ000670,2001-01-08,43.7271,45.2948,43.6930,44.8518,1645400,21630000.00,0.01382968,0.006988,3.4081
SZ000670,2001-01-09,44.9881,45.6697,44.6473,45.1244,1277400,16951000.00,0.01073662,0.005425,3.4081
SZ000670,2001-01-10,45.2948,45.8401,45.1585,45.7038,1013800,13564000.00,0.00852105,0.004306,3.4081
SZ000670,2001-01-11,45.7720,46.4195,45.3289,46.2832,1666900,22505000.00,0.01401039,0.007079,3.4081
SZ000670,2001-01-12,46.3514,46.4195,45.3630,45.3971,1195200,16065000.00,0.01004572,0.005076,3.4081
SZ000670,2001-01-15,45.4993,45.5675,43.9656,44.3064,835100,10913000.00,0.00701906,0.003547,3.4081
SZ000670,2001-01-16,43.9656,44.6132,43.7952,44.3064,602300,7810000.00,0.00506237,0.002558,3.4081
SZ000670,2001-01-17,44.5791,44.5791,43.9997,44.3064,395100,5140000.00,0.00332084,0.001678,3.4081
SZ000670,2001-01-18,44.3064,44.9881,44.2383,44.3746,378000,4946000.00,0.00317711,0.001605,3.4081
SZ000670,2001-01-19,44.9199,45.4311,44.5450,45.3289,527800,6999000.00,0.00443619,0.002242,3.4081
SZ000670,2001-02-05,45.9765,46.0446,44.2724,44.5109,514200,6845999.00,0.00432188,0.002184,3.4081
SZ000670,2001-02-06,44.3064,44.5791,43.7952,44.5109,378300,4906000.00,0.00317963,0.001607,3.4081
SZ000670,2001-02-07,44.9540,45.7038,44.4769,45.1585,1189800,15758000.00,0.01000034,0.005053,3.4081
SZ000670,2001-02-08,45.3289,45.6016,43.8293,44.5450,918600,12121999.00,0.00772088,0.003901,3.4081
SZ000670,2001-02-09,44.3064,45.2267,43.9656,45.0903,534600,7010000.00,0.00449334,0.002270,3.4081
SZ000670,2001-02-12,45.1585,46.3514,45.1585,46.1810,2111400,28492000.00,0.01774644,0.008967,3.4081
SZ000670,2001-02-13,46.3514,46.3514,45.5334,45.8742,808500,10885000.00,0.00679549,0.003434,3.4081
SZ000670,2001-02-14,45.9424,46.0787,45.6016,46.0446,647500,8715000.00,0.00544227,0.002750,3.4081
SZ000670,2001-02-15,45.4993,45.4993,43.0113,43.1477,1610600,20731000.00,0.01353718,0.006840,3.4081
SZ000670,2001-02-16,42.6024,43.1136,41.1709,42.7387,1077100,13399000.00,0.00905309,0.004575,3.4081
SZ000670,2001-02-19,42.7387,42.7387,41.4095,41.6140,684400,8385999.00,0.00575242,0.002907,3.4081
SZ000670,2001-02-20,42.2615,42.2615,41.5799,41.9207,546000,6719000.00,0.00458916,0.002319,3.4081
SZ000670,2001-02-21,41.5799,41.7503,39.8417,40.1825,1010600,12004000.00,0.00849415,0.004292,3.4081
SZ000670,2001-02-22,40.2166,40.7278,40.1485,40.2166,343300,4065000.00,0.00288546,0.001458,3.4081
SZ000670,2001-02-23,40.2166,40.4893,38.9556,39.7395,431000,5022000.00,0.00362258,0.001830,3.4081
SZ000670,2001-02-26,39.6372,40.7960,39.6372,40.6597,408500,4826000.00,0.00343347,0.001735,3.4081
SZ000670,2001-02-27,41.2391,42.5342,40.9323,41.1368,1720000,21000000.00,0.01445670,0.007305,3.4081
SZ000670,2001-02-28,41.2391,41.4095,40.0462,40.4211,729200,8710999.00,0.00612897,0.003097,3.4081
SZ000670,2001-03-01,40.4211,40.7278,40.0462,40.2166,695000,8222999.00,0.00584151,0.002952,3.4081
SZ000670,2001-03-02,40.3870,40.7278,40.1825,40.6938,1550800,18411000.00,0.01303456,0.006586,3.4081
SZ000670,2001-03-05,41.3079,41.7939,41.3079,41.6203,637100,7620000.00,0.00535486,0.002706,3.4712
SZ000670,2001-03-06,41.6550,41.6550,40.7872,41.1691,474100,5604000.00,0.00398484,0.002014,3.4712
SZ000670,2001-03-07,41.3079,41.4815,40.6137,41.1691,432100,5111000.00,0.00363182,0.001835,3.4712
SZ000670,2001-03-08,41.2385,41.2385,40.7525,40.9955,437600,5162000.00,0.00367805,0.001859,3.4712
SZ000670,2001-03-09,40.9608,41.5856,40.8914,41.2732,645400,7662000.00,0.00542462,0.002741,3.4712
SZ000670,2001-03-12,41.2732,41.6203,41.1343,41.5162,595400,7095999.00,0.00500437,0.002529,3.4712
SZ000670,2001-03-13,41.5162,41.9327,41.2385,41.2732,727000,8707000.00,0.00611048,0.003088,3.4712
SZ000670,2001-03-14,41.4815,41.7939,40.9608,41.2732,1083600,12880000.00,0.00910772,0.004602,3.4712
SZ000670,2001-03-15,41.3426,41.8980,41.0302,41.7592,1777200,21268000.00,0.01493747,0.007548,3.4712
SZ000670,2001-03-16,41.8980,41.9674,41.0302,41.4120,1397300,16686999.00,0.01174439,0.005934,3.4712
SZ000670,2001-03-19,41.3773,42.2799,41.1343,42.2104,2555600,30565000.00,0.02147996,0.010854,3.4712
SZ000670,2001-03-20,42.6270,42.6270,42.1757,42.3493,795700,9712000.00,0.00668790,0.003379,3.4712
SZ000670,2001-03-21,42.4534,42.5923,42.0022,42.1757,800600,9752999.00,0.00672909,0.003400,3.4712
