代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600872,2008-04-11,57.3707,59.0668,57.0713,57.7698,4384900,25496656.00,0.00663597,0.006055,9.9775
SH600872,2008-04-14,56.2731,56.6722,53.8785,54.0781,4081800,22538692.00,0.00617727,0.005636,9.9775
SH600872,2008-04-15,54.0781,56.4727,53.6790,56.4727,3343300,18387444.00,0.00505964,0.004616,9.9775
SH600872,2008-04-16,56.7720,56.7720,54.5770,54.8763,2855900,15900230.00,0.00432203,0.003943,9.9775
SH600872,2008-04-17,55.1756,56.2731,53.3796,54.1779,3428100,18869830.00,0.00518798,0.004734,9.9775
SH600872,2008-04-18,53.4794,54.1779,49.9873,50.3864,5189500,26770900.00,0.00785362,0.007166,9.9775
SH600872,2008-04-21,55.4749,55.4749,50.0871,51.2844,5404500,28544398.00,0.00817900,0.007463,9.9775
SH600872,2008-04-22,50.8853,51.3841,48.2911,51.0848,4360500,21764284.00,0.00659904,0.006021,9.9775
SH600872,2008-04-23,51.1846,53.5792,50.0871,53.2799,4185000,21903148.00,0.00633344,0.005779,9.9775
SH600872,2008-04-24,58.4682,58.5680,55.9738,58.5680,13743800,79780056.00,0.02079943,0.018978,9.9775
SH600872,2008-04-25,58.2686,63.8560,57.6700,61.7608,16568900,102222104.00,0.02507484,0.022878,9.9775
SH600872,2008-04-28,61.3617,63.5567,59.9648,61.5612,7422100,45980892.00,0.01123237,0.010248,9.9775
SH600872,2008-04-29,60.8628,62.0601,60.6632,61.3617,5103000,31253968.00,0.00772272,0.007046,9.9775
SH600872,2008-04-30,60.9626,64.8538,60.9626,64.5545,11806700,74887312.00,0.01786788,0.016303,9.9775
SH600872,2008-05-05,64.8538,65.2529,63.0578,64.8538,8513100,54686640.00,0.01288345,0.011755,9.9775
SH600872,2008-05-06,64.3549,64.3549,62.0601,62.4592,9529800,60159344.00,0.01442209,0.013159,9.9775
SH600872,2008-05-07,62.0601,64.5545,60.3639,61.5612,7753300,48363028.00,0.01173360,0.010706,9.9775
SH600872,2008-05-08,60.1644,62.3594,60.1644,62.1599,6788200,41772544.00,0.01027304,0.009373,9.9775
SH600872,2008-05-09,62.8583,63.2574,59.4659,60.9626,7701800,46936088.00,0.01165566,0.010635,9.9775
SH600872,2008-05-12,60.4637,62.0601,58.6677,61.4614,7121400,43375376.00,0.01077730,0.009833,9.9775
SH600872,2008-05-13,59.2664,63.2574,58.6677,62.0601,10229300,62267992.00,0.01548069,0.014125,9.9775
SH600872,2008-05-14,61.4614,64.0556,61.0623,63.3572,8838100,55924708.00,0.01337530,0.012204,9.9775
SH600872,2008-05-15,63.5567,63.7563,60.9626,61.1621,7752500,48616340.00,0.01173238,0.010705,9.9775
SH600872,2008-05-16,60.9626,61.8605,59.5657,60.5635,5138600,31194440.00,0.00777659,0.007095,9.9775
SH600872,2008-05-19,60.5635,60.6632,59.4659,59.7653,3862700,23168004.00,0.00584569,0.005334,9.9775
SH600872,2008-05-21,55.6745,58.2686,53.7788,57.7698,9142700,50878192.00,0.01383627,0.012624,9.9775
SH600872,2008-05-22,56.0736,57.8695,55.6745,55.8740,4941300,27998756.00,0.00747800,0.006823,9.9775
SH600872,2008-05-23,55.1756,56.5725,53.5792,55.1756,4341200,23860316.00,0.00656983,0.005994,9.9775
SH600872,2008-05-26,55.2754,55.2754,53.5792,53.5792,3416000,18548056.00,0.00516966,0.004717,9.9775
SH600872,2008-05-27,52.8808,54.2776,52.6812,54.1779,2462600,13255175.00,0.00372682,0.003400,9.9775
SH600872,2008-05-28,54.6767,56.7720,53.7788,56.4727,3982000,21978486.00,0.00602623,0.005498,9.9775
SH600872,2008-05-29,55.8740,55.9738,53.8785,54.0781,2979100,16479958.00,0.00450847,0.004114,9.9775
SH600872,2008-05-30,53.9783,54.8763,53.0803,54.3774,2269000,12288253.00,0.00343383,0.003133,9.9775
SH600872,2008-06-02,54.0781,56.4727,53.4794,56.3729,5383600,30031060.00,0.00814737,0.007434,9.9775
SH600872,2008-06-03,56.0736,56.6722,55.2754,56.3729,3982300,22307224.00,0.00602669,0.005499,9.9775
SH600872,2008-06-04,56.2731,56.8718,53.3796,54.2776,6058700,33160312.00,0.00916904,0.008366,9.9775
SH600872,2008-06-05,53.7788,54.5770,53.1801,54.0781,2168500,11691889.00,0.00328174,0.002994,9.9775
SH600872,2008-06-06,54.5770,54.5770,52.8808,53.6790,2234900,12032449.00,0.00338223,0.003086,9.9775
SH600872,2008-06-10,52.2821,52.2821,48.2911,48.2911,5041700,24893584.00,0.00762995,0.006962,9.9775
SH600872,2008-06-11,48.0916,48.0916,44.8988,46.0961,4011500,18628954.00,0.00607088,0.005539,9.9775
SH600872,2008-06-12,46.6947,46.6947,44.6992,46.1958,4621400,21101936.00,0.00699388,0.006381,9.9775
SH600872,2008-06-13,46.3954,46.5949,43.9010,44.1006,3120800,14175803.00,0.00472292,0.004309,9.9775
SH600872,2008-06-16,44.1006,44.7990,42.0053,43.6017,3178900,13918861.00,0.00481085,0.004389,9.9775
SH600872,2008-06-17,43.6017,44.5994,41.0075,41.1073,3724400,15854936.00,0.00563639,0.005143,9.9775
SH600872,2008-06-18,41.0075,43.5019,39.3114,43.2026,4420900,18452808.00,0.00669045,0.006104,9.9775
SH600872,2008-06-19,42.6039,42.6039,38.9123,38.9123,4715200,19169282.00,0.00713583,0.006511,9.9775
SH600872,2008-06-20,40.4089,41.7060,38.0143,40.2093,4929900,19813064.00,0.00746075,0.006807,9.9775
SH600872,2008-06-23,39.9100,40.6084,38.9123,39.6107,2710600,10807713.00,0.00410214,0.003743,9.9775
SH600872,2008-06-24,39.9100,41.0075,39.4111,40.6084,2889400,11701213.00,0.00437273,0.003990,9.9775
SH600872,2008-06-25,40.9078,43.1028,40.6084,42.7037,5483400,23105208.00,0.00829840,0.007572,9.9775
SH600872,2008-06-26,42.5042,43.3024,41.8057,42.6039,5274700,22541712.00,0.00798256,0.007283,9.9775
SH600872,2008-06-27,41.4066,41.4066,39.0120,39.4111,4058100,16307405.00,0.00614140,0.005603,9.9775
SH600872,2008-06-30,39.2116,40.1096,38.9123,39.7105,1724700,6836058.00,0.00261011,0.002381,9.9775
SH600872,2008-07-01,40.2093,40.2093,38.8125,39.5109,1845200,7303865.00,0.00279247,0.002548,9.9775
SH600872,2008-07-02,39.5109,40.7082,39.5109,40.0098,2240700,9007056.00,0.00339100,0.003094,9.9775
SH600872,2008-07-03,39.7105,41.9055,39.1118,41.6062,3830900,15752694.00,0.00579756,0.005290,9.9775
SH600872,2008-07-04,41.8057,42.0053,40.7082,41.0075,2793100,11589576.00,0.00422699,0.003857,9.9775
SH600872,2008-07-07,41.1073,44.3001,40.9078,43.9010,7055100,30327520.00,0.01067696,0.009742,9.9775
SH600872,2008-07-08,44.0008,44.3999,42.5042,43.9010,6273700,27369452.00,0.00949442,0.008663,9.9775
SH600872,2008-07-09,44.2003,47.1936,43.5019,46.9940,10500800,47870816.00,0.01589157,0.014500,9.9775
SH600872,2008-07-10,46.5949,48.7900,45.4974,45.9963,12153400,57657648.00,0.01839257,0.016781,9.9775
SH600872,2008-07-11,44.9985,47.3931,44.9985,47.1936,6720900,31069236.00,0.01017119,0.009280,9.9775
SH600872,2008-07-14,46.4952,48.8898,45.9963,47.3931,5220700,24744592.00,0.00790084,0.007209,9.9775
SH600872,2008-07-15,47.0938,48.5904,46.6947,47.6925,11218400,53702260.00,0.01697757,0.015490,9.9775
SH600872,2008-07-16,46.6947,47.6925,42.9033,44.5994,6620000,29862456.00,0.01001850,0.009141,9.9775
SH600872,2008-07-17,45.5972,46.2956,43.1028,43.9010,3973100,17870706.00,0.00601276,0.005486,9.9775
SH600872,2008-07-18,43.9010,48.2911,42.7037,48.2911,7635400,35266812.00,0.01155517,0.010543,9.9775
SH600872,2008-07-21,47.8920,50.3864,46.8943,49.0893,13949000,68156792.00,0.02110997,0.019261,9.9775
SH600872,2008-07-22,48.7900,49.2889,47.5927,48.0916,7019400,34042696.00,0.01062293,0.009692,9.9775
SH600872,2008-07-23,48.2911,48.8898,47.5927,47.7922,4659200,22445046.00,0.00705108,0.006433,9.9775
SH600872,2008-07-24,48.3909,49.1891,47.6925,48.5904,6602300,32070764.00,0.00999171,0.009116,9.9775
SH600872,2008-07-25,47.9918,48.3909,46.9940,47.1936,4338500,20666238.00,0.00656575,0.005991,9.9775
SH600872,2008-07-28,48.1913,50.4862,47.4929,50.1868,9306100,45998416.00,0.01408355,0.012850,9.9775
SH600872,2008-07-29,49.4884,52.6812,48.8898,50.6857,16085100,82133320.00,0.02434267,0.022210,9.9775
SH600872,2008-07-30,51.0848,51.9828,49.5882,51.3841,8450900,43210980.00,0.01278932,0.011669,9.9775
SH600872,2008-07-31,51.5837,51.5837,48.8898,49.4884,4982700,25105084.00,0.00754066,0.006880,9.9775
SH600872,2008-08-01,49.3886,50.5859,46.8943,49.7877,5138200,25231388.00,0.00777599,0.007095,9.9775
SH600872,2008-08-04,48.9895,49.4884,47.3931,47.6925,2573400,12494909.00,0.00389450,0.003553,9.9775
SH600872,2008-08-05,47.6925,48.4907,45.9963,46.3954,3425800,16252059.00,0.00518450,0.004730,9.9775
SH600872,2008-08-06,46.4952,47.4929,44.8988,45.8965,3537800,16442771.00,0.00535399,0.004885,9.9775
SH600872,2008-08-07,45.3976,46.3954,44.6992,45.8965,2943000,13421240.00,0.00445384,0.004064,9.9775
SH600872,2008-08-08,46.2956,46.3954,41.3069,41.9055,3061900,13342403.00,0.00463378,0.004228,9.9775
SH600872,2008-08-11,42.1051,42.3046,39.1118,39.5109,4387400,17537936.00,0.00663975,0.006058,9.9775
SH600872,2008-08-12,39.1118,41.0075,38.8125,40.5087,3622400,14418306.00,0.00548202,0.005002,9.9775
SH600872,2008-08-13,40.2093,40.8080,38.4134,40.1096,2841900,11250010.00,0.00430084,0.003924,9.9775
SH600872,2008-08-14,39.9100,40.4089,39.0120,39.9100,1969900,7885790.00,0.00298118,0.002720,9.9775
SH600872,2008-08-15,39.9100,41.4066,39.2116,41.3069,2899500,11826660.00,0.00438801,0.004004,9.9775
SH600872,2008-08-18,41.2071,41.9055,40.4089,40.9078,6318600,26134754.00,0.00956237,0.008725,9.9775
SH600872,2008-08-19,40.7082,43.8012,40.4089,43.1028,6617100,28236972.00,0.01001411,0.009137,9.9775
SH600872,2008-08-20,43.2026,46.4952,42.3046,45.7967,8756900,39339408.00,0.01325241,0.012092,9.9775
SH600872,2008-08-21,44.7990,44.8988,42.7037,42.9033,6760900,29521648.00,0.01023173,0.009335,9.9775
SH600872,2008-08-22,42.6039,43.3024,41.0075,41.8057,2286400,9666799.00,0.00346016,0.003157,9.9775
SH600872,2008-08-25,41.2071,42.3046,40.6084,41.2071,1794500,7470631.00,0.00271574,0.002478,9.9775
SH600872,2008-08-26,40.6084,41.5064,38.7127,39.4111,2530800,10080053.00,0.00383003,0.003495,9.9775
SH600872,2008-08-27,39.3114,40.7082,38.7127,39.5109,1895000,7552458.00,0.00286783,0.002617,9.9775
SH600872,2008-08-28,39.6107,40.0098,38.8125,39.0120,2248900,8825622.00,0.00340341,0.003105,9.9775
SH600872,2008-08-29,39.8102,40.8080,38.9123,40.2093,3606300,14425595.00,0.00545766,0.004980,9.9775
SH600872,2008-09-01,40.0098,40.5087,38.9123,39.2116,1828700,7225515.00,0.00276750,0.002525,9.9775
SH600872,2008-09-02,39.2116,39.5109,37.8147,38.9123,2902700,11256927.00,0.00439285,0.004008,9.9775
SH600872,2008-09-03,38.6129,40.7082,38.3136,40.0098,6288600,24944558.00,0.00951697,0.008683,9.9775
SH600872,2008-09-04,40.2093,40.6084,38.2138,38.9123,5229100,20622304.00,0.00791355,0.007220,9.9775
SH600872,2008-09-05,38.4134,38.4134,35.1208,35.2206,4970600,18253458.00,0.00752235,0.006863,9.9775
SH600872,2008-09-08,35.0210,35.4201,32.5266,32.8260,4299100,14459470.00,0.00650612,0.005936,9.9775
SH600872,2008-09-09,31.7284,33.5244,31.7284,33.0255,1695100,5602861.00,0.00256531,0.002341,9.9775
SH600872,2008-09-10,33.0255,34.0233,32.5266,33.1253,1625700,5450901.00,0.00246028,0.002245,9.9775
SH600872,2008-09-11,33.1253,33.5244,31.8282,31.9280,2102200,6828422.00,0.00318140,0.002903,9.9775
SH600872,2008-09-12,32.0278,32.5266,31.7284,31.9280,1690900,5433097.00,0.00255895,0.002335,9.9775
SH600872,2008-09-16,31.6287,32.2273,30.5311,30.7307,2754300,8629487.00,0.00416827,0.003803,9.9775
SH600872,2008-09-17,30.9302,31.2296,29.4336,29.8327,2275700,6928760.00,0.00344397,0.003142,9.9775
SH600872,2008-09-18,29.4336,30.1320,26.8395,29.7329,5087800,14483781.00,0.00769971,0.007025,9.9775
SH600872,2008-09-19,32.6264,32.7262,31.9280,32.7262,7471100,24409160.00,0.01130652,0.010316,9.9775
SH600872,2008-09-22,36.0188,36.0188,33.5244,35.9190,18089900,64380148.00,0.02737667,0.024979,9.9775
SH600872,2008-09-23,34.8215,37.9145,34.0233,36.3181,15865400,58068880.00,0.02401019,0.021907,9.9775
SH600872,2008-09-24,35.9190,37.4156,35.4201,37.3159,5474700,20093512.00,0.00828524,0.007559,9.9775
SH600872,2008-09-25,37.9145,39.1118,36.7172,37.7150,8132800,31145004.00,0.01230792,0.011230,9.9775
SH600872,2008-09-26,37.4156,38.9123,37.2161,37.9145,6382800,24371060.00,0.00965952,0.008813,9.9775
SH600872,2008-10-06,36.9168,38.4134,35.8192,36.8170,8655500,31756092.00,0.01309896,0.011952,9.9775
SH600872,2008-10-07,35.9190,36.8170,35.1208,35.9190,4346700,15678503.00,0.00657816,0.006002,9.9775
SH600872,2008-10-08,35.5199,37.4156,35.0210,35.8192,5875800,21378032.00,0.00889225,0.008113,9.9775
SH600872,2008-10-09,36.1186,37.0165,35.5199,36.2183,3128700,11356784.00,0.00473487,0.004320,9.9775
SH600872,2008-10-10,34.9212,35.4201,32.6264,32.6264,11925700,40287388.00,0.01804797,0.016467,9.9775
SH600872,2008-10-13,31.4291,33.6242,29.7329,33.5244,5866100,18239312.00,0.00887757,0.008100,9.9775
SH600872,2008-10-14,34.5221,35.4201,31.9280,32.8260,6875200,23017410.00,0.01040471,0.009493,9.9775
SH600872,2008-10-15,31.9280,33.6242,29.9325,30.4314,14089200,44742872.00,0.02132214,0.019454,9.9775
SH600872,2008-10-16,28.9347,30.2318,28.4359,29.2341,2845400,8362800.00,0.00430614,0.003929,9.9775
SH600872,2008-10-17,29.6332,30.1320,29.2341,29.9325,1930800,5765428.00,0.00292201,0.002666,9.9775
SH600872,2008-10-20,29.7329,31.3293,29.7329,31.2296,2611400,7989068.00,0.00395201,0.003606,9.9775
SH600872,2008-10-21,31.4291,32.1275,30.3316,32.0278,5684000,17925584.00,0.00860198,0.007848,9.9775
SH600872,2008-10-22,32.2273,33.4246,31.5289,31.9280,9680900,31415938.00,0.01465076,0.013367,9.9775
SH600872,2008-10-23,30.4314,31.7284,30.0323,31.5289,5125200,15917440.00,0.00775631,0.007077,9.9775
SH600872,2008-10-24,31.4291,32.1275,30.0323,30.2318,4212000,13117334.00,0.00637431,0.005816,9.9775
SH600872,2008-10-27,29.9325,29.9325,27.2386,27.3383,5546000,15646366.00,0.00839314,0.007658,9.9775
SH600872,2008-10-28,26.4404,28.4359,26.0413,27.7374,4422000,12260231.00,0.00669211,0.006106,9.9775
SH600872,2008-10-29,28.0368,28.9347,26.9392,26.9392,3151200,8779652.00,0.00476892,0.004351,9.9775
SH600872,2008-10-30,27.1388,27.9370,26.9392,27.4381,2411000,6622146.00,0.00364873,0.003329,9.9775
SH600872,2008-10-31,27.9370,27.9370,26.4404,27.0390,1928400,5267553.00,0.00291838,0.002663,9.9775
SH600872,2008-11-03,26.9392,27.4381,26.1410,26.3406,1580100,4260857.00,0.00239127,0.002182,9.9775
SH600872,2008-11-04,26.4404,27.0390,26.1410,26.3406,1715800,4557683.00,0.00259664,0.002369,9.9775
SH600872,2008-11-05,26.4404,27.5379,26.4404,27.3383,2629000,7166607.00,0.00397864,0.003630,9.9775
SH600872,2008-11-06,26.9392,27.3383,26.4404,27.0390,2270600,6114170.00,0.00343625,0.003135,9.9775
SH600872,2008-11-07,26.4404,27.9370,26.4404,27.5379,2697200,7397921.00,0.00408186,0.003724,9.9775
SH600872,2008-11-10,28.1365,30.3316,27.9370,29.9325,7098200,20930552.00,0.01074219,0.009801,9.9775
SH600872,2008-11-11,29.4336,30.6309,29.3338,29.5334,5864200,17593712.00,0.00887469,0.008097,9.9775
SH600872,2008-11-12,29.1343,30.0323,28.9347,29.9325,3988400,11795141.00,0.00603592,0.005507,9.9775
SH600872,2008-11-13,30.0323,31.3293,29.4336,30.8305,10246200,31586712.00,0.01550627,0.014148,9.9775
SH600872,2008-11-14,31.0300,32.0278,30.3316,31.9280,12411800,38790720.00,0.01878362,0.017138,9.9775
SH600872,2008-11-17,31.8282,34.4224,31.0300,33.9235,15801000,51512252.00,0.02391273,0.021818,9.9775
SH600872,2008-11-18,33.8237,35.9190,31.4291,31.5289,27344600,93504944.00,0.04138244,0.037758,9.9775
SH600872,2008-11-19,31.5289,34.7217,31.5289,34.7217,25045100,85336160.00,0.03790245,0.034582,9.9775
SH600872,2008-11-20,35.9190,37.5154,34.5221,34.9212,44827600,160436848.00,0.06784065,0.061898,9.9775
SH600872,2008-11-21,33.0255,35.0210,32.1275,33.7239,16998700,57323364.00,0.02572529,0.023472,9.9775
SH600872,2008-11-24,33.9235,34.0233,32.1275,32.4269,9048900,29920936.00,0.01369431,0.012495,9.9775
SH600872,2008-11-25,32.8260,33.4246,30.1320,31.6287,9151700,29024596.00,0.01384989,0.012637,9.9775
SH600872,2008-11-26,32.3271,33.1253,31.4291,32.0278,8930100,29012336.00,0.01351453,0.012331,9.9775
SH600872,2008-11-27,34.3226,34.8215,32.2273,33.5244,17778500,59548908.00,0.02690541,0.024549,9.9775
SH600872,2008-11-28,33.9235,35.1208,32.9257,34.5221,24143900,83483008.00,0.03653860,0.033338,9.9775
SH600872,2008-12-01,34.9212,35.2206,33.5244,34.7217,13354400,46165664.00,0.02021012,0.018440,9.9775
SH600872,2008-12-02,33.9235,35.2206,33.1253,34.2228,12181600,41625896.00,0.01843524,0.016820,9.9775
SH600872,2008-12-03,34.4224,36.3181,33.9235,36.1186,30769700,108580528.00,0.04656588,0.042487,9.9775
SH600872,2008-12-04,36.9168,37.3159,35.2206,35.3203,35218800,128567152.00,0.05329900,0.048630,9.9775
SH600872,2008-12-05,35.3203,36.1186,34.4224,35.8192,14780500,52059808.00,0.02236833,0.020409,9.9775
SH600872,2008-12-08,36.2183,38.6129,35.9190,38.4134,31297400,116753744.00,0.04736448,0.043216,9.9775
SH600872,2008-12-09,38.5132,38.5132,36.0188,36.9168,19168900,71473552.00,0.02900960,0.026469,9.9775
SH600872,2008-12-10,37.8147,39.2116,37.6152,38.9123,38863300,149841376.00,0.05881447,0.053663,9.9775
SH600872,2008-12-11,37.9145,38.7127,36.5177,36.6174,19144400,72150544.00,0.02897252,0.026435,9.9775
SH600872,2008-12-12,36.2183,36.2183,33.5244,34.3226,14991700,52518900.00,0.02268796,0.020701,9.9775
SH600872,2008-12-15,34.8215,35.3203,33.1253,34.4224,10365000,35636144.00,0.01568606,0.014312,9.9775
SH600872,2008-12-16,33.9235,35.1208,32.9257,34.9212,9294500,31665692.00,0.01406600,0.012834,9.9775
SH600872,2008-12-17,35.1208,35.5199,34.5221,34.7217,10090700,35444436.00,0.01527094,0.013933,9.9775
SH600872,2008-12-18,35.3203,35.5199,34.2228,35.5199,8850600,31130176.00,0.01339421,0.012221,9.9775
SH600872,2008-12-19,35.0210,37.4156,33.4246,35.9190,16918900,61222788.00,0.02560452,0.023362,9.9775
SH600872,2008-12-22,35.9190,36.7172,35.5199,36.4179,12628200,45761512.00,0.01911111,0.017437,9.9775
SH600872,2008-12-23,36.1186,36.3181,32.9257,33.0255,13652000,47531492.00,0.02066050,0.018851,9.9775
SH600872,2008-12-24,32.2273,33.5244,31.7284,32.3271,7928300,25906332.00,0.01199843,0.010947,9.9775
SH600872,2008-12-25,32.3271,33.1253,31.7284,32.5266,5080200,16530804.00,0.00768821,0.007015,9.9775
SH600872,2008-12-26,32.5266,32.9257,32.0278,32.2273,4010300,13048893.00,0.00606906,0.005537,9.9775
SH600872,2008-12-29,32.0278,32.7262,31.0300,31.8282,4749900,15090667.00,0.00718835,0.006559,9.9775
SH600872,2008-12-30,31.9280,33.4246,31.9280,32.2273,8215200,27014176.00,0.01243262,0.011344,9.9775
SH600872,2008-12-31,32.3271,32.5266,31.1298,31.2296,4270500,13580110.00,0.00646284,0.005897,9.9775
SH600872,2009-01-05,31.8282,32.4269,31.5289,32.3271,4234400,13575421.00,0.00640821,0.005847,9.9775
SH600872,2009-01-06,32.3271,33.6242,32.3271,33.5244,8912100,29639140.00,0.01348729,0.012306,9.9775
SH600872,2009-01-07,33.7239,34.2228,33.0255,33.5244,8717000,29475232.00,0.01319203,0.012036,9.9775
SH600872,2009-01-08,32.9257,33.3248,32.1275,32.4269,6393500,20927548.00,0.00967572,0.008828,9.9775
SH600872,2009-01-09,32.5266,33.3248,32.4269,33.1253,4449000,14707996.00,0.00673297,0.006143,9.9775
SH600872,2009-01-12,33.1253,34.2228,32.9257,34.1230,7929500,26845440.00,0.01200025,0.010949,9.9775
SH600872,2009-01-13,33.5244,34.0233,32.8260,33.8237,6011200,20177372.00,0.00909716,0.008300,9.9775
SH600872,2009-01-14,34.1230,35.3203,33.9235,35.0210,16754300,58562528.00,0.02535542,0.023134,9.9775
SH600872,2009-01-15,34.8215,38.5132,34.4224,37.9145,56333500,212344608.00,0.08525331,0.077786,9.9775
SH600872,2009-01-16,38.3136,38.3136,36.7172,37.1163,34281900,128547720.00,0.05188113,0.047337,9.9775
SH600872,2009-01-19,37.1163,37.8147,36.4179,37.6152,21972400,81878904.00,0.03325233,0.030340,9.9775
SH600872,2009-01-20,37.6152,37.9145,36.3181,37.1163,18749900,69458288.00,0.02837550,0.025890,9.9775
SH600872,2009-01-21,36.7172,38.2138,36.3181,37.6152,23337000,87896552.00,0.03531747,0.032224,9.9775
SH600872,2009-01-22,37.9145,38.4134,36.9168,38.2138,19473900,73615112.00,0.02947118,0.026890,9.9775
SH600872,2009-01-23,38.2138,38.3136,37.1163,37.4156,12099900,45564324.00,0.01831160,0.016708,9.9775
SH600872,2009-02-02,38.1141,40.3091,37.7150,39.6107,29934500,117546536.00,0.04530191,0.041334,9.9775
SH600872,2009-02-03,39.3114,40.9078,39.1118,40.4089,28492200,114613120.00,0.04311918,0.039342,9.9775
SH600872,2009-02-04,40.6084,40.8080,39.6107,40.4089,22883200,91890808.00,0.03463070,0.031597,9.9775
SH600872,2009-02-05,40.3091,41.5064,39.3114,39.6107,24075200,97322520.00,0.03643464,0.033243,9.9775
SH600872,2009-02-06,39.6107,43.6017,39.6107,43.6017,39281200,167375568.00,0.05944691,0.054240,9.9775
SH600872,2009-02-09,47.9918,47.9918,45.8965,47.9918,54520200,260011536.00,0.08250912,0.075282,9.9775
SH600872,2009-02-10,49.7877,52.7810,48.3909,52.7810,57087300,287562848.00,0.08639409,0.078826,9.9775
SH600872,2009-02-11,53.7788,57.5702,50.9850,54.7765,58909800,321958144.00,0.08915220,0.081343,9.9775
SH600872,2009-02-12,54.0781,58.8673,52.9805,58.6677,53244900,300902688.00,0.08057912,0.073521,9.9775
SH600872,2009-02-13,59.3662,62.8583,59.0668,59.4659,57934800,352621696.00,0.08767667,0.079997,9.9775
SH600872,2009-02-16,63.9558,65.4524,60.9626,65.4524,120565800,780695936.00,0.18246041,0.166478,9.9775
SH600872,2009-02-17,65.7518,69.8425,59.7653,66.1509,95777600,621682688.00,0.14494675,0.132250,9.9775
SH600872,2009-02-18,64.7540,72.7360,64.7540,72.7360,76992300,533773920.00,0.11651768,0.106311,9.9775
SH600872,2009-02-19,72.7360,76.6273,68.0466,68.9446,83005700,599025664.00,0.12561816,0.114615,9.9775
SH600872,2009-02-20,69.0443,75.7293,66.3504,74.7315,81352200,576149184.00,0.12311581,0.112331,9.9775
SH600872,2009-02-23,73.8336,77.4255,70.2416,74.3324,93254000,687886592.00,0.14112761,0.128766,9.9775
SH600872,2009-02-24,72.8358,80.2192,72.1374,78.2237,86442400,668484032.00,0.13081916,0.119360,9.9775
SH600872,2009-02-25,77.8246,79.9198,74.9311,78.4232,57291200,445371680.00,0.08670266,0.079108,9.9775
SH600872,2009-02-26,77.3257,77.9243,70.5410,70.5410,45030500,329539328.00,0.06814771,0.062178,9.9775
SH600872,2009-02-27,65.8515,67.7473,63.4569,63.4569,79293600,510853440.00,0.12000039,0.109489,9.9775
SH600872,2009-03-02,61.8605,66.8493,60.9626,66.6497,53557500,344959616.00,0.08105220,0.073952,9.9775
SH600872,2009-03-03,64.2551,68.6452,62.4592,66.0511,41916700,275472416.00,0.06343539,0.057879,9.9775
SH600872,2009-03-04,65.3527,71.8381,65.3527,70.4412,57995500,399768352.00,0.08776853,0.080080,9.9775
SH600872,2009-03-05,71.0398,72.3369,64.9536,67.7473,63124700,437039936.00,0.09553090,0.087163,9.9775
SH600872,2009-03-06,65.1531,67.6475,64.6542,66.3504,31431200,207118944.00,0.04756697,0.043400,9.9775
SH600872,2009-03-09,65.8515,67.0488,59.8650,61.9603,33216200,210607040.00,0.05026833,0.045865,9.9775
SH600872,2009-03-10,61.5612,66.3504,60.1644,65.7518,34251600,217494800.00,0.05183527,0.047295,9.9775
SH600872,2009-03-11,67.1486,67.5477,59.8650,62.3594,54047700,341475456.00,0.08179406,0.074629,9.9775
SH600872,2009-03-12,61.7608,63.7563,60.8628,63.1576,33634100,210423008.00,0.05090077,0.046442,9.9775
SH600872,2009-03-13,63.6565,67.1486,62.8583,64.1554,41334200,269867168.00,0.06255385,0.057074,9.9775
SH600872,2009-03-16,62.4592,64.2551,61.2619,63.8560,24837700,156014560.00,0.03758858,0.034296,9.9775
SH600872,2009-03-17,63.8560,67.7473,63.0578,66.4502,40642000,267949968.00,0.06150630,0.056119,9.9775
SH600872,2009-03-18,66.4502,68.8448,65.4524,66.8493,57383100,386294176.00,0.08684174,0.079235,9.9775
SH600872,2009-03-19,67.0488,69.6430,66.4502,68.3459,44843600,305919456.00,0.06786487,0.061920,9.9775
SH600872,2009-03-20,68.6452,69.3437,65.6520,67.9468,41171600,277912288.00,0.06230778,0.056850,9.9775
SH600872,2009-03-23,68.5455,74.7315,67.9468,74.7315,60247100,436740864.00,0.09117603,0.083189,9.9775
SH600872,2009-03-24,76.5275,77.1261,72.5365,73.8336,65644300,489505184.00,0.09934398,0.090642,9.9775
SH600872,2009-03-25,72.8358,73.9333,69.0443,69.3437,42413800,305606624.00,0.06418768,0.058565,9.9775
SH600872,2009-03-26,68.8448,71.4390,66.4502,70.9401,45056400,313483936.00,0.06818691,0.062214,9.9775
SH600872,2009-03-27,71.3392,77.3257,69.8425,74.4322,68591600,511969088.00,0.10380433,0.094712,9.9775
SH600872,2009-03-30,74.8313,76.8268,72.8358,74.2327,37397600,281178560.00,0.05659633,0.051639,9.9775
SH600872,2009-03-31,71.8381,80.8178,71.1396,79.6205,57942200,445321376.00,0.08768787,0.080007,9.9775
SH600872,2009-04-01,79.3212,80.5185,77.4255,78.3234,49668100,393163776.00,0.07516611,0.068582,9.9775
SH600872,2009-04-02,78.8223,79.5207,76.7270,77.4255,33373100,261373248.00,0.05050578,0.046082,9.9775
SH600872,2009-04-03,77.5252,78.3234,72.8358,78.1239,36566400,281114112.00,0.05533842,0.050491,9.9775
SH600872,2009-04-07,77.8246,84.8088,77.8246,82.8133,70829100,581819328.00,0.10719049,0.097801,9.9775
