代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000547,1998-06-22,13.9988,14.2646,13.8216,13.9988,479300,3786000.00,0.00849540,0.003915,1.7720
SZ000547,1998-06-23,13.9988,14.1760,13.8039,14.1229,504100,3987000.00,0.00893496,0.004118,1.7720
SZ000547,1998-06-24,13.2900,14.6190,13.2900,14.2646,730700,5918000.00,0.01295136,0.005969,1.7720
SZ000547,1998-06-25,14.2469,14.3355,13.6444,13.7153,434700,3410000.00,0.00770488,0.003551,1.7720
SZ000547,1998-06-26,13.4850,13.9811,13.4672,13.5558,648600,4963000.00,0.01149617,0.005298,1.7720
SZ000547,1998-06-29,13.5736,13.5736,12.9356,12.9888,565400,4191000.00,0.01002148,0.004618,1.7720
SZ000547,1998-06-30,13.0242,13.2900,12.9711,13.1128,370000,2735000.00,0.00655810,0.003022,1.7720
SZ000547,1998-07-01,13.4672,13.6267,12.7584,12.7762,353000,2600000.00,0.00625678,0.002883,1.7720
SZ000547,1998-07-02,12.7584,13.0242,12.5812,12.9888,376700,2722000.00,0.00667685,0.003077,1.7720
SZ000547,1998-07-03,13.0242,13.1128,12.7584,12.8470,371800,2711000.00,0.00659000,0.003037,1.7720
SZ000547,1998-07-06,12.8470,13.0774,12.3863,12.4572,439200,3115000.00,0.00778464,0.003588,1.7720
SZ000547,1998-07-07,12.4749,12.6521,12.4040,12.5990,259600,1838000.00,0.00460130,0.002121,1.7720
SZ000547,1998-07-08,12.5812,12.7584,12.4040,12.7053,394800,2800000.00,0.00699767,0.003225,1.7720
SZ000547,1998-07-09,12.6698,12.9002,12.5812,12.8116,422500,3034000.00,0.00748864,0.003451,1.7720
SZ000547,1998-07-10,12.8470,13.2900,12.7584,13.2546,565400,4182000.00,0.01002148,0.004618,1.7720
SZ000547,1998-07-13,13.2900,13.2900,12.9356,13.0242,362500,2666000.00,0.00642516,0.002961,1.7720
SZ000547,1998-07-14,13.1141,13.3835,12.8087,12.8446,434800,3168000.00,0.00770665,0.003552,1.7964
SZ000547,1998-07-15,12.7727,12.9703,12.7548,12.8446,343700,2458000.00,0.00609194,0.002807,1.7964
SZ000547,1998-07-16,12.8446,13.2757,12.7907,13.0781,242100,1746000.00,0.00429112,0.001978,1.7964
SZ000547,1998-07-17,12.8087,13.2039,12.8087,12.8626,182300,1318000.00,0.00323119,0.001489,1.7964
SZ000547,1998-07-20,12.8985,12.8985,12.5392,12.6470,311100,2194000.00,0.00551412,0.002541,1.7964
SZ000547,1998-07-21,12.6829,13.1141,12.5392,12.9524,303000,2156000.00,0.00537055,0.002475,1.7964
SZ000547,1998-07-22,12.6829,13.1859,12.6829,13.1859,371200,2677000.00,0.00657937,0.003032,1.7964
SZ000547,1998-07-23,13.1141,13.5272,13.1141,13.3835,700400,5227000.00,0.01241430,0.005721,1.7964
SZ000547,1998-07-24,13.3835,13.5632,13.1500,13.4734,493700,3696000.00,0.00875063,0.004033,1.7964
SZ000547,1998-07-27,13.4734,13.9225,13.3296,13.7608,709600,5416000.00,0.01257737,0.005796,1.7964
SZ000547,1998-07-28,13.8147,13.8147,13.4554,13.4554,419800,3171000.00,0.00744078,0.003429,1.7964
SZ000547,1998-07-29,13.4734,13.5632,13.1859,13.2039,262300,1949000.00,0.00464916,0.002143,1.7964
SZ000547,1998-07-30,13.0242,13.2937,13.0242,13.2757,346700,2531000.00,0.00614511,0.002832,1.7964
SZ000547,1998-07-31,13.2937,13.5632,13.2039,13.4913,247700,1844000.00,0.00439038,0.002023,1.7964
SZ000547,1998-08-03,13.4734,13.8326,13.2937,13.6350,851900,6474000.00,0.01509958,0.006959,1.7964
SZ000547,1998-08-04,13.7069,13.7069,13.2219,13.2937,285300,2123000.00,0.00505683,0.002330,1.7964
SZ000547,1998-08-05,13.2578,13.7428,13.2219,13.7249,458600,3485000.00,0.00812850,0.003746,1.7964
SZ000547,1998-08-06,13.7249,13.9764,13.4734,13.5452,645500,4968000.00,0.01144122,0.005273,1.7964
SZ000547,1998-08-07,13.4554,13.6530,13.2039,13.2398,412200,3071000.00,0.00730608,0.003367,1.7964
SZ000547,1998-08-10,13.2039,13.2039,12.6650,12.7727,441400,3167000.00,0.00782363,0.003606,1.7964
SZ000547,1998-08-11,12.0901,12.4314,11.5152,11.5152,1016200,6725000.00,0.01801173,0.008301,1.7964
SZ000547,1998-08-12,11.4973,11.5871,10.8326,11.1380,887800,5524000.00,0.01573589,0.007252,1.7964
SZ000547,1998-08-13,11.1559,11.4973,11.1380,11.3535,550500,3465000.00,0.00975739,0.004497,1.7964
SZ000547,1998-08-14,11.3535,11.6410,11.2278,11.2458,592000,3752000.00,0.01049296,0.004836,1.7964
SZ000547,1998-08-17,11.1380,11.1380,10.1140,10.1140,423100,2430000.00,0.00749927,0.003456,1.7964
SZ000547,1998-08-18,9.7547,10.3655,9.3415,9.5930,649800,3498000.00,0.01151744,0.005308,1.7964
SZ000547,1998-08-19,9.7008,10.2038,9.5212,10.0960,631500,3480000.00,0.01119308,0.005158,1.7964
SZ000547,1998-08-20,10.0421,10.5092,9.8086,10.4733,940300,5347000.00,0.01666643,0.007681,1.7964
SZ000547,1998-08-21,10.5092,10.6350,10.2397,10.4733,622400,3595000.00,0.01103178,0.005084,1.7964
SZ000547,1998-08-24,10.4194,10.6709,10.1679,10.4733,741700,4311000.00,0.01314633,0.006058,1.7964
SZ000547,1998-08-25,10.4194,10.9224,10.2757,10.8505,843200,5044000.00,0.01494537,0.006888,1.7964
SZ000547,1998-08-26,10.7787,11.0481,10.5092,10.5272,489200,2934000.00,0.00867087,0.003996,1.7964
SZ000547,1998-08-27,10.4194,10.4194,10.0781,10.0781,410900,2340000.00,0.00728303,0.003356,1.7964
SZ000547,1998-08-28,10.0601,10.4912,9.8984,10.1679,705200,3987000.00,0.01249938,0.005760,1.7964
SZ000547,1998-08-31,9.9882,10.4733,9.4313,10.4014,539300,2958000.00,0.00955887,0.004405,1.7964
SZ000547,1998-09-01,10.4014,10.4912,10.0601,10.1499,442500,2541000.00,0.00784313,0.003615,1.7964
SZ000547,1998-09-02,10.1140,10.2397,9.7906,10.0062,299000,1662000.00,0.00529965,0.002442,1.7964
SZ000547,1998-09-03,9.9703,10.2038,9.9703,10.0960,329100,1848000.00,0.00583316,0.002688,1.7964
SZ000547,1998-09-04,10.4014,10.5092,10.1679,10.3835,545700,3156000.00,0.00967231,0.004457,1.7964
SZ000547,1998-09-07,10.3835,10.7068,10.2577,10.7068,474400,2780000.00,0.00840854,0.003875,1.7964
SZ000547,1998-09-08,10.6889,10.9224,10.4912,10.5451,669700,4013000.00,0.01187016,0.005470,1.7964
SZ000547,1998-09-09,10.5631,11.0841,10.5631,11.0481,1034600,6254000.00,0.01833786,0.008451,1.7964
SZ000547,1998-09-10,11.2098,11.5152,10.9404,11.3356,1673500,10452000.00,0.02966210,0.013670,1.7964
SZ000547,1998-09-11,11.3895,11.6589,11.2098,11.4613,1160100,7392000.00,0.02056229,0.009476,1.7964
SZ000547,1998-09-14,11.4254,11.8565,11.3176,11.7667,1325200,8551000.00,0.02348862,0.010825,1.7964
SZ000547,1998-09-15,11.8745,11.9464,11.3356,11.4074,896500,5836000.00,0.01589009,0.007323,1.7964
SZ000547,1998-09-16,11.3176,11.6769,11.2278,11.6769,913500,5829000.00,0.01619141,0.007462,1.7964
SZ000547,1998-09-17,11.7308,11.8206,11.3176,11.4074,1056200,6819000.00,0.01872071,0.008627,1.7964
SZ000547,1998-09-18,11.2458,11.4074,10.8685,10.9942,814000,5042000.00,0.01442781,0.006649,1.7964
SZ000547,1998-09-21,10.8685,11.3356,10.7427,11.2817,438100,2695000.00,0.00776514,0.003579,1.7964
SZ000547,1998-09-22,11.2817,11.6769,11.1559,11.4613,706300,4482000.00,0.01251888,0.005769,1.7964
SZ000547,1998-09-23,11.5871,12.2158,11.5871,12.2158,2705000,18044000.00,0.04794501,0.022095,1.7964
SZ000547,1998-09-24,12.3596,12.3596,11.7667,11.7847,1420600,9490000.00,0.02517955,0.011604,1.7964
SZ000547,1998-09-25,11.6769,12.5751,11.6050,12.3955,2620100,17963000.00,0.04644019,0.021402,1.7964
SZ000547,1998-09-28,12.5751,12.9344,12.4853,12.5392,3258900,23112000.00,0.05776266,0.026620,1.7964
SZ000547,1998-09-29,12.4853,12.6829,12.2158,12.3236,986700,6809000.00,0.01748885,0.008060,1.7964
SZ000547,1998-09-30,12.2697,12.5751,12.2697,12.5212,722400,4995000.00,0.01280424,0.005901,1.7964
SZ000547,1998-10-05,12.5751,13.1141,12.5751,13.0602,1400800,10055000.00,0.02482860,0.011442,1.7964
SZ000547,1998-10-06,13.0781,13.1141,12.4134,12.4673,1013700,7161000.00,0.01796742,0.008280,1.7964
SZ000547,1998-10-07,12.3236,12.5751,12.1440,12.1799,620800,4259000.00,0.01100342,0.005071,1.7964
SZ000547,1998-10-08,12.1080,12.5392,12.1080,12.4134,472000,3252000.00,0.00836601,0.003855,1.7964
SZ000547,1998-10-09,12.5751,12.5751,12.1799,12.2697,548000,3742000.00,0.00971307,0.004476,1.7964
SZ000547,1998-10-12,12.4494,12.7907,12.2877,12.7368,876600,6166000.00,0.01553737,0.007160,1.7964
SZ000547,1998-10-13,12.7548,12.8626,12.4853,12.7548,706500,4989000.00,0.01252242,0.005771,1.7964
SZ000547,1998-10-14,12.8266,13.2039,12.7907,12.8985,1456000,10534000.00,0.02580700,0.011893,1.7964
SZ000547,1998-10-15,12.9344,12.9703,12.6111,12.6829,834600,5912000.00,0.01479294,0.006817,1.7964
SZ000547,1998-10-16,12.7548,12.8446,12.3057,12.5751,948800,6645000.00,0.01681709,0.007750,1.7964
SZ000547,1998-10-19,12.4134,12.6650,12.3596,12.5212,734200,5109000.00,0.01301339,0.005997,1.7964
SZ000547,1998-10-20,12.5033,12.8446,12.5033,12.8266,704100,4952000.00,0.01247988,0.005751,1.7964
SZ000547,1998-10-21,12.8266,12.8266,12.0362,12.1260,914800,6300000.00,0.01621445,0.007472,1.7964
SZ000547,1998-10-22,12.0362,12.2158,11.6410,12.0542,770700,5098000.00,0.01366034,0.006295,1.7964
SZ000547,1998-10-23,11.9464,12.1260,11.6769,11.7128,761700,5058000.00,0.01350082,0.006222,1.7964
SZ000547,1998-10-26,11.7667,11.8206,11.2996,11.4074,724100,4614000.00,0.01283437,0.005915,1.7964
SZ000547,1998-10-27,11.4254,11.7488,11.2458,11.4973,389300,2494000.00,0.00690018,0.003180,1.7964
SZ000547,1998-10-28,11.5871,12.1979,11.5871,12.1260,712300,4755000.00,0.01262522,0.005818,1.7964
SZ000547,1998-10-29,12.1260,12.3057,11.8206,11.8565,405100,2726000.00,0.00718023,0.003309,1.7964
SZ000547,1998-10-30,11.7847,12.1979,11.7128,11.8745,452200,3007000.00,0.00801506,0.003694,1.7964
SZ000547,1998-11-02,12.0182,12.6650,12.0003,12.6111,1534900,10610000.00,0.02720547,0.012538,1.7964
SZ000547,1998-11-03,12.6111,12.8266,12.5033,12.6290,1173800,8267000.00,0.02080512,0.009588,1.7964
SZ000547,1998-11-04,12.7548,13.2937,12.7188,12.8266,2628500,19088000.00,0.04658908,0.021471,1.7964
SZ000547,1998-11-05,12.8446,13.0961,12.7188,12.9344,1140800,8181000.00,0.02022021,0.009319,1.7964
SZ000547,1998-11-06,13.0781,13.1320,12.7188,12.7368,957200,6842000.00,0.01696598,0.007819,1.7964
SZ000547,1998-11-09,12.7548,12.8266,12.3955,12.6650,823200,5739000.00,0.01459088,0.006724,1.7964
SZ000547,1998-11-10,12.7548,13.0781,12.4314,13.0422,991100,7062000.00,0.01756684,0.008096,1.7964
SZ000547,1998-11-11,12.9344,13.5811,12.8446,13.5632,2560900,19031000.00,0.04539090,0.020918,1.7964
SZ000547,1998-11-12,13.4734,13.7428,13.2039,13.2578,1293900,9647000.00,0.02293384,0.010569,1.7964
SZ000547,1998-11-13,13.2219,13.6350,13.0781,13.3476,1021400,7597000.00,0.01810389,0.008343,1.7964
SZ000547,1998-11-16,13.2578,13.8865,13.2578,13.6889,1647500,12559000.00,0.02920126,0.013457,1.7964
SZ000547,1998-11-17,13.6530,13.9225,13.2219,13.4015,855700,6409000.00,0.01516693,0.006990,1.7964
SZ000547,1998-11-18,13.4015,13.4734,13.0242,13.2757,704800,5181000.00,0.01249229,0.005757,1.7964
SZ000547,1998-11-19,13.2937,13.2937,12.9344,12.9344,610200,4441000.00,0.01081554,0.004984,1.7964
SZ000547,1998-11-20,12.8985,13.2937,12.8985,13.0961,497300,3622000.00,0.00881444,0.004062,1.7964
SZ000547,1998-11-23,13.1680,13.4195,13.0602,13.0781,777500,5729000.00,0.01378087,0.006351,1.7964
SZ000547,1998-11-24,13.1141,13.2219,12.7907,12.9165,546200,3941000.00,0.00968117,0.004462,1.7964
SZ000547,1998-11-25,12.8985,13.1141,12.7548,12.7907,526400,3772000.00,0.00933022,0.004300,1.7964
SZ000547,1998-11-26,12.7907,12.9344,12.7009,12.8266,619200,4429000.00,0.01097507,0.005058,1.7964
SZ000547,1998-11-27,12.8805,13.5632,12.8805,13.2398,2072500,15389000.00,0.03673421,0.016929,1.7964
SZ000547,1998-11-30,13.3117,13.3835,12.8626,13.0063,547500,3968000.00,0.00970421,0.004472,1.7964
SZ000547,1998-12-01,13.0602,13.1680,12.8087,12.8985,739000,5317000.00,0.01309847,0.006036,1.7964
SZ000547,1998-12-02,12.8087,12.8446,11.8386,12.0901,1879200,12745000.00,0.03330805,0.015350,1.7964
SZ000547,1998-12-03,12.0721,12.3057,11.9104,11.9823,672800,4515000.00,0.01192510,0.005496,1.7964
SZ000547,1998-12-04,11.9823,12.1799,11.7847,11.8206,396500,2630000.00,0.00702780,0.003239,1.7964
SZ000547,1998-12-07,12.1260,12.2158,11.4613,11.4973,276300,1826000.00,0.00489730,0.002257,1.7964
SZ000547,1998-12-08,11.4973,11.8386,11.4973,11.6949,275000,1785000.00,0.00487426,0.002246,1.7964
SZ000547,1998-12-09,11.9643,12.0182,11.6410,11.6769,171800,1123000.00,0.00304508,0.001403,1.7964
SZ000547,1998-12-10,11.6769,11.7308,11.4254,11.4434,222900,1430000.00,0.00395081,0.001821,1.7964
SZ000547,1998-12-11,11.4434,11.5332,11.2817,11.5152,220800,1400000.00,0.00391359,0.001804,1.7964
SZ000547,1998-12-14,11.6589,11.7488,10.8685,10.9404,199500,1255000.00,0.00353606,0.001630,1.7964
SZ000547,1998-12-15,10.9583,11.2458,10.9404,11.2278,276500,1700000.00,0.00490085,0.002259,1.7964
SZ000547,1998-12-16,11.3176,11.4613,10.9583,10.9942,258200,1613000.00,0.00457649,0.002109,1.7964
SZ000547,1998-12-17,10.9404,11.0481,10.7787,10.8685,473900,2874000.00,0.00839968,0.003871,1.7964
SZ000547,1998-12-18,10.7787,11.1020,10.7787,10.8505,272200,1651000.00,0.00482463,0.002223,1.7964
SZ000547,1998-12-21,10.8146,11.0841,10.8146,11.0481,174400,1068000.00,0.00309117,0.001425,1.7964
SZ000547,1998-12-22,11.2098,11.6410,11.0661,11.6410,339700,2148000.00,0.00602104,0.002775,1.7964
SZ000547,1998-12-23,11.4973,11.7667,11.3356,11.5152,556600,3577000.00,0.00986551,0.004547,1.7964
SZ000547,1998-12-24,11.4973,11.5152,11.2817,11.3535,258200,1639000.00,0.00457649,0.002109,1.7964
SZ000547,1998-12-25,11.3176,11.7667,11.3176,11.4434,338000,2178000.00,0.00599091,0.002761,1.7964
SZ000547,1998-12-28,11.4973,11.4973,10.9763,11.2458,384000,2425000.00,0.00680624,0.003137,1.7964
SZ000547,1998-12-29,11.1200,11.4973,10.9942,11.1739,330800,2068000.00,0.00586329,0.002702,1.7964
SZ000547,1998-12-30,11.1020,11.4973,10.8146,11.3895,366400,2267000.00,0.00649429,0.002993,1.7964
SZ000547,1998-12-31,11.1919,11.4793,11.1739,11.2278,170900,1078000.00,0.00302913,0.001396,1.7964
SZ000547,1999-01-04,11.2458,11.5152,10.9583,11.5152,409000,2586000.00,0.00724936,0.003341,1.7964
SZ000547,1999-01-05,11.4973,11.9464,11.3356,11.8206,818800,5322000.00,0.01451289,0.006688,1.7964
SZ000547,1999-01-06,11.8027,11.9464,11.6769,11.8745,508800,3356000.00,0.00901827,0.004156,1.7964
SZ000547,1999-01-07,11.8925,12.3596,11.6949,12.3416,1038500,7023000.00,0.01840698,0.008483,1.7964
SZ000547,1999-01-08,12.3596,12.8626,12.3057,12.8446,1817600,12806000.00,0.03221621,0.014847,1.7964
SZ000547,1999-01-11,12.8266,12.9703,12.5751,12.7907,975000,6952000.00,0.01728147,0.007964,1.7964
SZ000547,1999-01-12,12.7548,12.9344,12.1260,12.1440,1488600,10362000.00,0.02638482,0.012159,1.7964
SZ000547,1999-01-13,12.0362,12.7188,11.6410,12.2877,836000,5773000.00,0.01481776,0.006829,1.7964
SZ000547,1999-01-14,12.3775,12.8266,12.2877,12.7548,1263400,8892000.00,0.02239324,0.010320,1.7964
SZ000547,1999-01-15,12.8446,12.9344,12.3057,12.3596,810800,5674000.00,0.01437110,0.006623,1.7964
SZ000547,1999-01-18,12.3955,12.6111,11.7488,12.0721,956000,6428000.00,0.01694471,0.007809,1.7964
SZ000547,1999-01-19,12.1979,12.6829,12.0003,12.5751,819000,5681000.00,0.01451644,0.006690,1.7964
SZ000547,1999-01-20,12.5931,13.1859,12.5392,13.1500,1599800,11509000.00,0.02835580,0.013068,1.7964
SZ000547,1999-01-21,13.1500,13.4913,12.9524,13.4734,2013900,14968000.00,0.03569555,0.016450,1.7964
SZ000547,1999-01-22,13.5093,13.6171,13.1141,13.1500,615300,4545000.00,0.01090594,0.005026,1.7964
SZ000547,1999-01-25,13.0781,13.6171,12.9703,13.2757,751000,5569000.00,0.01331117,0.006134,1.7964
SZ000547,1999-01-26,13.1320,13.2578,12.8446,12.8626,587500,4241000.00,0.01041320,0.004799,1.7964
SZ000547,1999-01-27,12.9344,13.1859,12.7727,12.8805,463800,3335000.00,0.00822066,0.003789,1.7964
SZ000547,1999-01-28,12.9344,13.5452,12.8985,13.4195,996400,7416000.00,0.01766078,0.008139,1.7964
SZ000547,1999-01-29,13.4734,14.1560,13.4374,14.0662,2750400,21141000.00,0.04874971,0.022466,1.7964
SZ000547,1999-02-01,14.2099,14.6411,13.7428,13.8686,2941600,23405000.00,0.05213865,0.024028,1.7964
SZ000547,1999-02-02,13.7967,14.0482,13.6530,13.9943,865900,6704000.00,0.01534772,0.007073,1.7964
SZ000547,1999-02-03,14.0482,14.5512,13.8506,14.4614,1609100,12906000.00,0.02852063,0.013144,1.7964
SZ000547,1999-02-04,14.4614,14.5333,14.0303,14.1021,1164400,9240000.00,0.02063851,0.009511,1.7964
SZ000547,1999-02-05,13.8326,14.0123,13.0422,13.2219,1353300,10194000.00,0.02398669,0.011054,1.7964
SZ000547,1999-02-08,13.0242,13.2937,12.8985,13.0242,466200,3391000.00,0.00826320,0.003808,1.7964
SZ000547,1999-02-09,13.1500,13.3835,12.9703,13.2937,453800,3337000.00,0.00804342,0.003707,1.7964
SZ000547,1999-03-01,13.6350,14.4614,13.4913,14.3536,937200,7392000.00,0.01661148,0.007655,1.7964
SZ000547,1999-03-02,14.3716,14.3716,13.6171,14.0841,635900,4945000.00,0.01127107,0.005194,1.7964
SZ000547,1999-03-03,13.9943,14.4614,13.8147,14.1380,531800,4207000.00,0.00942594,0.004344,1.7964
SZ000547,1999-03-04,14.1380,15.2339,14.0123,14.9644,2584000,21275000.00,0.04580034,0.021107,1.7964
SZ000547,1999-03-05,14.9105,15.0542,14.5512,14.7309,1190700,9791000.00,0.02110467,0.009726,1.7964
SZ000547,1999-03-08,14.8207,15.0722,14.5512,14.8746,1203800,9925000.00,0.02133686,0.009833,1.7964
SZ000547,1999-03-09,14.8746,15.0902,14.1740,14.3357,1569500,12643000.00,0.02781874,0.012820,1.7964
SZ000547,1999-03-10,14.4614,15.0722,14.4434,14.6949,2225200,18388000.00,0.03944075,0.018176,1.7964
SZ000547,1999-03-11,14.7309,15.8806,14.5512,15.6111,4722900,40325000.00,0.08371146,0.038578,1.7964
SZ000547,1999-03-12,15.5932,15.7549,15.3596,15.4315,1774300,15376000.00,0.03144874,0.014493,1.7964
SZ000547,1999-03-15,15.6291,16.2758,15.4315,15.7728,3010300,26524000.00,0.05335633,0.024589,1.7964
SZ000547,1999-03-16,15.2878,15.6291,15.1441,15.2878,2217400,18945000.00,0.03930250,0.018113,1.7964
SZ000547,1999-03-17,15.2698,15.8806,15.0902,15.2698,2096600,18062000.00,0.03716137,0.017126,1.7964
SZ000547,1999-03-18,15.1980,15.4135,14.7309,14.9644,1444700,12092000.00,0.02560671,0.011801,1.7964
SZ000547,1999-03-19,14.8746,16.1321,14.8746,16.0962,2656300,23206000.00,0.04708182,0.021698,1.7964
SZ000547,1999-03-22,16.2040,16.4555,14.7309,14.9285,5686100,49062000.00,0.10078378,0.046446,1.7964
SZ000547,1999-03-23,14.9105,15.2339,14.4614,14.7129,3636600,29910000.00,0.06445724,0.029705,1.7964
SZ000547,1999-03-24,14.7309,15.1620,14.6949,14.8746,1846700,15345000.00,0.03273200,0.015085,1.7964
SZ000547,1999-03-25,14.9824,14.9824,14.0123,14.1560,2896600,23172000.00,0.05134104,0.023661,1.7964
SZ000547,1999-03-26,14.2458,14.6590,13.6530,13.8686,3187200,24916000.00,0.05649181,0.026034,1.7964
SZ000547,1999-03-29,13.8506,15.0542,13.6530,14.6051,2886800,22904000.00,0.05116734,0.023581,1.7964
SZ000547,1999-03-30,14.6949,14.8207,14.4614,14.5512,1512500,12330000.00,0.02680844,0.012355,1.7964
SZ000547,1999-03-31,14.5692,15.2159,14.5692,15.0363,2654300,22180000.00,0.04704637,0.021681,1.7964
SZ000547,1999-04-02,15.2698,16.5453,14.7488,16.5453,9882200,90012000.00,0.17515793,0.080722,1.7964
SZ000547,1999-04-05,17.0842,18.1980,16.7609,16.9046,13685700,133043000.00,0.24257340,0.111790,1.7964
SZ000547,1999-04-06,16.9764,18.5753,16.6531,18.5034,8034500,80080000.00,0.14240820,0.065629,1.7964
SZ000547,1999-04-07,18.5932,19.1322,18.3597,19.0424,4815900,50248000.00,0.08535984,0.039338,1.7964
SZ000547,1999-04-08,19.1501,19.7430,18.6831,19.5274,3618800,38848000.00,0.06414174,0.029560,1.7964
SZ000547,1999-04-09,19.2220,19.7609,18.8807,19.1322,3505900,37618000.00,0.06214063,0.028638,1.7964
SZ000547,1999-04-12,19.1322,19.6711,18.6471,18.8268,2765800,29542000.00,0.04902267,0.022592,1.7964
SZ000547,1999-04-13,18.6831,18.8627,17.7848,18.2160,3375000,34270000.00,0.05982049,0.027568,1.7964
SZ000547,1999-04-14,18.1441,19.3837,17.9645,19.2400,2728400,28614000.00,0.04835977,0.022287,1.7964
SZ000547,1999-04-15,19.4017,19.5094,18.6831,18.7190,1830100,19307000.00,0.03243777,0.014949,1.7964
SZ000547,1999-04-16,18.5214,18.8448,17.1561,17.3717,3981100,39874000.00,0.07056336,0.032519,1.7964
SZ000547,1999-04-19,17.2279,17.8747,16.6531,17.2639,2179700,21031000.00,0.03863429,0.017805,1.7964
SZ000547,1999-04-20,17.2459,18.6831,17.1202,18.3956,2326400,23617000.00,0.04123448,0.019003,1.7964
SZ000547,1999-04-21,18.4855,18.5034,17.4076,17.4256,1964600,19552000.00,0.03482173,0.016048,1.7964
SZ000547,1999-04-22,17.1561,17.9645,17.0483,17.4794,1815500,17631000.00,0.03217899,0.014830,1.7964
SZ000547,1999-04-23,17.6950,18.2879,17.6950,17.9825,1423800,14292000.00,0.02523627,0.011630,1.7964
SZ000547,1999-04-26,18.1441,18.4855,17.7848,18.1262,1347400,13641000.00,0.02388211,0.011006,1.7964
SZ000547,1999-04-27,18.1441,18.2340,17.1022,17.4076,2026300,19778000.00,0.03591533,0.016552,1.7964
SZ000547,1999-04-28,17.4256,18.4855,17.4256,17.9465,1980600,19913000.00,0.03510532,0.016178,1.7964
SZ000547,1999-04-29,18.2340,19.2220,17.9825,18.8448,1825400,19085000.00,0.03235446,0.014911,1.7964
SZ000547,1999-04-30,18.9525,20.7310,18.9525,20.7310,6292300,70138000.00,0.11152843,0.051398,1.7964
SZ000547,1999-05-04,20.9825,21.5215,19.9765,21.0005,4808900,55996000.00,0.08523577,0.039281,1.7964
SZ000547,1999-05-05,20.9286,21.0185,19.5993,19.8867,3699600,41541000.00,0.06557389,0.030220,1.7964
SZ000547,1999-05-06,19.9406,20.4795,19.0603,20.0484,2786300,30721000.00,0.04938602,0.022760,1.7964
SZ000547,1999-05-07,20.0663,20.2999,19.0783,19.4196,1907400,20818000.00,0.03380788,0.015580,1.7964
SZ000547,1999-05-10,19.1861,19.1861,17.7489,17.9825,1917000,19626000.00,0.03397804,0.015659,1.7964
SZ000547,1999-05-11,18.1082,18.8448,17.8208,18.6471,1810000,18548000.00,0.03208150,0.014785,1.7964
SZ000547,1999-05-12,18.8088,19.1861,18.3597,18.9346,1198100,12556000.00,0.02123583,0.009787,1.7964
SZ000547,1999-05-13,18.6831,18.8448,17.7848,17.8028,1736800,17542000.00,0.03078406,0.014187,1.7964
SZ000547,1999-05-14,17.8208,17.9106,16.2579,16.3477,2158300,20393000.00,0.03825498,0.017630,1.7964
SZ000547,1999-05-17,16.1321,17.1561,15.4315,16.6710,1750700,16150000.00,0.03103044,0.014300,1.7964
SZ000547,1999-05-18,16.7070,17.4076,16.2219,16.2938,1493800,14073000.00,0.02647699,0.012202,1.7964
SZ000547,1999-05-19,16.2758,17.3357,16.1860,17.2279,1471700,13805000.00,0.02608528,0.012021,1.7964
SZ000547,1999-05-20,17.5154,18.5932,17.4794,18.2879,2601900,26216000.00,0.04611761,0.021253,1.7964
SZ000547,1999-05-21,18.2160,18.7190,17.3896,17.4435,3106500,30848000.00,0.05506143,0.025375,1.7964
SZ000547,1999-05-24,17.6950,19.1861,17.6232,19.1861,3493900,36542000.00,0.06192794,0.028540,1.7964
SZ000547,1999-05-25,19.7609,21.1083,19.5813,19.9406,6843800,77429000.00,0.12130354,0.055903,1.7964
SZ000547,1999-05-26,20.1202,20.9466,19.4017,19.9765,4254500,47551000.00,0.07540926,0.034752,1.7964
SZ000547,1999-05-27,20.0843,20.4795,18.3238,18.7010,5226700,55540000.00,0.09264111,0.042694,1.7964
SZ000547,1999-05-31,18.7190,20.5693,18.5394,19.3837,4431900,47991000.00,0.07855360,0.036201,1.7964
SZ000547,1999-06-01,19.6711,20.2999,19.0424,19.7609,2511200,27496000.00,0.04450999,0.020512,1.7964
SZ000547,1999-06-02,19.7969,20.8388,19.4017,19.6532,3168100,35514000.00,0.05615327,0.025878,1.7964
SZ000547,1999-06-03,19.6532,19.7430,18.6831,19.0064,1656200,17654000.00,0.02935546,0.013528,1.7964
SZ000547,1999-06-04,19.4915,20.5693,19.0783,20.4436,4896300,54745000.00,0.08678490,0.039995,1.7964
SZ000547,1999-06-07,20.9286,22.4916,20.9286,21.8628,6492400,78865000.00,0.11507512,0.053032,1.7964
SZ000547,1999-06-08,22.0065,22.0963,20.8388,21.0903,3640300,42873000.00,0.06452282,0.029735,1.7964
SZ000547,1999-06-09,21.1981,21.5574,20.7131,21.0005,1563200,18345000.00,0.02770708,0.012769,1.7964
SZ000547,1999-06-10,21.4137,22.0604,20.8568,21.3778,2726800,32526000.00,0.04833141,0.022274,1.7964
SZ000547,1999-06-11,21.7011,22.4556,21.2879,21.5574,2136200,25960000.00,0.03786327,0.017449,1.7964
SZ000547,1999-06-14,21.5574,22.1682,21.3778,21.7370,2509600,30269000.00,0.04448163,0.020499,1.7964
SZ000547,1999-06-15,22.1862,22.5275,20.1921,20.2640,3615700,43086000.00,0.06408679,0.029534,1.7964
