代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600088,2007-10-30,49.1325,51.1906,47.9420,49.1325,2057300,50344676.00,0.02028895,0.008690,2.0177
SH600088,2007-10-31,50.3634,53.1479,49.6370,51.2714,3932600,100820184.00,0.03878304,0.016612,2.0177
SH600088,2007-11-01,50.5651,52.4618,49.2334,49.5764,2342200,58756252.00,0.02309862,0.009894,2.0177
SH600088,2007-11-02,48.6684,51.6547,48.2245,50.6459,1526600,38237536.00,0.01505523,0.006449,2.0177
SH600088,2007-11-05,50.6459,53.1681,50.4441,52.5224,2001500,51777404.00,0.01973866,0.008455,2.0177
SH600088,2007-11-06,52.5426,53.5716,51.6144,52.6636,1607500,41958980.00,0.01585306,0.006790,2.0177
SH600088,2007-11-07,52.9461,53.4505,50.4441,51.8565,1024400,26361428.00,0.01010256,0.004327,2.0177
SH600088,2007-11-08,51.4328,51.6144,49.0518,49.1527,1079700,26819422.00,0.01064793,0.004561,2.0177
SH600088,2007-11-09,50.0405,51.4126,48.3860,49.9195,990300,24451076.00,0.00976627,0.004183,2.0177
SH600088,2007-11-12,49.3948,50.1616,47.4174,48.6281,972500,23395602.00,0.00959073,0.004108,2.0177
SH600088,2007-11-13,48.7290,52.0179,48.7290,50.8073,2561000,64172588.00,0.02525641,0.010818,2.0177
SH600088,2007-11-14,51.2512,52.4618,50.8476,52.3004,1722600,44246712.00,0.01698817,0.007277,2.0177
SH600088,2007-11-15,52.3004,52.8654,50.7266,50.9082,1360400,34982944.00,0.01341617,0.005747,2.0177
SH600088,2007-11-16,50.6459,52.9663,49.4755,52.9057,1375000,35234172.00,0.01356016,0.005808,2.0177
SH600088,2007-11-19,52.9865,56.6790,52.4618,55.3674,4146000,111642816.00,0.04088757,0.017514,2.0177
SH600088,2007-11-20,54.2778,55.3876,54.0761,54.8024,1963700,53222036.00,0.01936588,0.008295,2.0177
SH600088,2007-11-21,55.4885,55.4885,53.6725,53.8137,1119900,30101772.00,0.01104438,0.004731,2.0177
SH600088,2007-11-22,53.5716,53.5716,50.2423,50.4643,1160900,29853888.00,0.01144872,0.004904,2.0177
SH600088,2007-11-23,49.7782,52.3610,49.7782,51.9776,594100,15079978.00,0.00585897,0.002510,2.0177
SH600088,2007-11-26,52.8654,53.1681,50.6660,51.2915,811100,21026836.00,0.00799901,0.003426,2.0177
SH600088,2007-11-27,50.4844,52.0583,50.0405,50.4643,696600,17504336.00,0.00686982,0.002943,2.0177
SH600088,2007-11-28,50.6459,51.8565,50.2625,50.8476,518400,13104821.00,0.00511243,0.002190,2.0177
SH600088,2007-11-29,51.9978,52.0583,49.7984,51.9776,1075100,27275780.00,0.01060256,0.004541,2.0177
SH600088,2007-11-30,51.9574,52.4618,50.2423,50.4037,628400,15990011.00,0.00619724,0.002655,2.0177
SH600088,2007-12-03,49.8589,52.2197,49.8589,51.7354,649400,16512591.00,0.00640434,0.002743,2.0177
SH600088,2007-12-04,52.0179,52.4417,51.4731,52.0583,804900,20713288.00,0.00793787,0.003400,2.0177
SH600088,2007-12-05,52.1188,53.3093,51.5538,53.2488,1074200,28140512.00,0.01059369,0.004538,2.0177
SH600088,2007-12-06,53.4707,54.3787,52.4618,53.6927,922400,24436600.00,0.00909665,0.003896,2.0177
SH600088,2007-12-07,53.4707,54.2778,52.6233,54.0761,929900,24853154.00,0.00917061,0.003928,2.0177
SH600088,2007-12-10,53.9953,57.2641,53.0873,57.0422,3173700,88232528.00,0.03129882,0.013406,2.0177
SH600088,2007-12-11,57.0825,59.2415,56.0938,58.3739,3168000,90544568.00,0.03124260,0.013382,2.0177
SH600088,2007-12-12,57.8896,58.5151,56.6991,57.7282,1450200,41522368.00,0.01430178,0.006126,2.0177
SH600088,2007-12-13,57.6071,59.2012,54.8832,55.1051,1715200,48623640.00,0.01691519,0.007245,2.0177
SH600088,2007-12-14,54.8832,58.1116,53.9953,57.9098,2150700,59540208.00,0.02121006,0.009085,2.0177
SH600088,2007-12-17,58.4142,63.6604,58.0712,60.8356,5212500,159903856.00,0.05140533,0.022019,2.0177
SH600088,2007-12-18,60.8961,62.5507,58.9187,60.9365,2158300,64970408.00,0.02128501,0.009117,2.0177
SH600088,2007-12-19,61.8041,66.2835,61.8041,63.5394,3710600,118331736.00,0.03659369,0.015674,2.0177
SH600088,2007-12-20,63.5595,65.0729,62.5103,63.7210,2259900,71428816.00,0.02228698,0.009546,2.0177
SH600088,2007-12-21,63.0551,64.9316,62.5305,63.9631,1916000,60324084.00,0.01889546,0.008094,2.0177
SH600088,2007-12-24,64.0035,65.0123,62.5305,64.7097,2501700,79764752.00,0.02467160,0.010568,2.0177
SH600088,2007-12-25,64.5684,68.1601,64.0035,66.8687,3135000,103715840.00,0.03091716,0.013243,2.0177
SH600088,2007-12-26,66.1826,68.0390,66.1423,67.8372,3308700,110364000.00,0.03263018,0.013977,2.0177
SH600088,2007-12-27,68.6040,70.1576,66.7880,69.0075,2824800,96316080.00,0.02785799,0.011933,2.0177
SH600088,2007-12-28,69.0277,73.4466,67.2521,72.2158,3550200,124411352.00,0.03501183,0.014997,2.0177
SH600088,2008-01-03,77.6839,79.4394,76.5338,77.2400,10989700,428519968.00,0.10837968,0.046423,2.0177
SH600088,2008-01-04,75.9284,77.0786,74.0519,76.6145,5165500,193187920.00,0.05094181,0.021820,2.0177
SH600088,2008-01-07,75.4442,78.2892,74.3546,76.2311,2687500,101977800.00,0.02650394,0.011353,2.0177
SH600088,2008-01-08,76.3724,76.3724,73.4466,74.2941,3853700,141921392.00,0.03800493,0.016279,2.0177
SH600088,2008-01-09,74.4151,78.3901,73.8501,77.1795,2179000,82325472.00,0.02148915,0.009205,2.0177
SH600088,2008-01-10,77.4821,77.7243,76.0697,76.1100,2309000,87798608.00,0.02277120,0.009754,2.0177
SH600088,2008-01-11,76.1706,76.1706,73.6484,74.5564,1768300,65323060.00,0.01743886,0.007470,2.0177
SH600088,2008-01-14,74.6573,76.6750,72.6395,74.8994,1738100,64621128.00,0.01714103,0.007342,2.0177
SH600088,2008-01-15,74.8590,75.6661,73.2448,75.2021,1888300,69433968.00,0.01862229,0.007977,2.0177
SH600088,2008-01-16,74.4151,75.8679,73.3659,74.3949,1458000,53987612.00,0.01437870,0.006159,2.0177
SH600088,2008-01-17,73.4466,74.8590,66.9494,69.3707,3024500,105997216.00,0.02982742,0.012776,2.0177
SH600088,2008-01-18,69.6532,70.3796,66.5862,69.5927,2764700,93679048.00,0.02726529,0.011679,2.0177
SH600088,2008-01-21,69.5725,70.9849,66.7476,66.7678,2096400,72330544.00,0.02067456,0.008856,2.0177
SH600088,2008-01-22,65.1738,65.5773,60.0890,60.0890,3765400,115800000.00,0.03713412,0.015906,2.0177
SH600088,2008-01-23,60.5531,63.1560,60.5531,63.0349,2236400,68775584.00,0.02205523,0.009447,2.0177
SH600088,2008-01-24,63.2771,65.5773,62.1471,64.7299,2432200,77081920.00,0.02398619,0.010274,2.0177
SH600088,2008-01-25,64.5684,65.7791,62.5708,65.3755,1482900,47602348.00,0.01462426,0.006264,2.0177
SH600088,2008-01-28,65.3755,65.3755,58.8380,58.8380,2953700,88289328.00,0.02912919,0.012477,2.0177
SH600088,2008-01-29,56.4974,61.7032,56.1140,59.6047,1560400,46039648.00,0.01538856,0.006591,2.0177
SH600088,2008-01-30,59.3222,61.1382,57.9098,59.4635,1064300,31363504.00,0.01049606,0.004496,2.0177
SH600088,2008-01-31,60.2908,61.5418,58.5151,59.5644,1347200,40508660.00,0.01328600,0.005691,2.0177
SH600088,2008-02-01,59.7056,60.4724,54.4796,59.6249,1716100,49684196.00,0.01692406,0.007249,2.0177
SH600088,2008-02-04,60.5531,64.3667,60.5531,63.9631,1825400,56897480.00,0.01800197,0.007711,2.0177
SH600088,2008-02-05,63.9631,64.9316,62.1471,64.2456,2170800,68648936.00,0.02140828,0.009170,2.0177
SH600088,2008-02-13,63.5797,63.5797,61.1988,61.4207,804700,24926662.00,0.00793590,0.003399,2.0177
SH600088,2008-02-14,61.6427,63.1560,61.4409,62.2480,641500,19714286.00,0.00632643,0.002710,2.0177
SH600088,2008-02-15,62.3489,62.3489,58.5555,59.9276,1562200,46411232.00,0.01540631,0.006599,2.0177
SH600088,2008-02-18,60.6943,62.7524,60.5329,62.0664,1247300,38312832.00,0.01230079,0.005269,2.0177
SH600088,2008-02-19,62.5507,64.3263,61.9453,64.0640,1036600,32525284.00,0.01022288,0.004379,2.0177
SH600088,2008-02-20,64.0640,64.4675,61.7839,61.9655,1281900,39946444.00,0.01264201,0.005415,2.0177
SH600088,2008-02-21,61.3400,62.8937,60.2908,62.7323,1122500,34266992.00,0.01107002,0.004742,2.0177
SH600088,2008-02-22,62.5507,66.3441,60.5531,65.2141,2595300,82174776.00,0.02559467,0.010963,2.0177
SH600088,2008-02-25,64.7702,65.5773,62.3489,63.8420,1597800,50326060.00,0.01575740,0.006749,2.0177
SH600088,2008-02-26,65.0123,65.5773,61.5418,63.7008,1244700,39437696.00,0.01227515,0.005258,2.0177
SH600088,2008-02-27,63.7008,66.8081,62.7726,64.6088,2883900,93534216.00,0.02844083,0.012182,2.0177
SH600088,2008-02-28,64.9316,66.1826,64.0035,65.2343,1302200,42155536.00,0.01284221,0.005501,2.0177
SH600088,2008-02-29,65.1738,67.3328,64.5684,66.8081,1601100,52776088.00,0.01578994,0.006763,2.0177
SH600088,2008-03-03,66.8283,69.9357,65.8800,69.1891,2194200,74921440.00,0.02163905,0.009269,2.0177
SH600088,2008-03-04,70.3594,70.4199,66.4853,66.5257,2246000,75783008.00,0.02214990,0.009488,2.0177
SH600088,2008-03-05,65.6782,66.3844,62.6112,65.0123,1892700,60385740.00,0.01866568,0.007995,2.0177
SH600088,2008-03-06,64.5684,67.2521,62.7928,65.7186,1773500,57620204.00,0.01749014,0.007492,2.0177
SH600088,2008-03-07,64.9720,65.5571,63.5595,63.7411,1046900,33324818.00,0.01032446,0.004422,2.0177
SH600088,2008-03-10,63.5595,63.5595,60.7347,60.9163,1136600,34772468.00,0.01120907,0.004801,2.0177
SH600088,2008-03-11,60.5934,61.7032,58.7573,61.3198,718600,21568600.00,0.00708679,0.003036,2.0177
SH600088,2008-03-12,62.3085,62.9542,58.5353,58.9590,792500,23706938.00,0.00781558,0.003348,2.0177
SH600088,2008-03-13,58.9590,60.4118,57.4255,58.6160,975000,28385612.00,0.00961538,0.004119,2.0177
SH600088,2008-03-14,58.5151,59.9276,56.6588,57.1431,1053300,30047010.00,0.01038757,0.004449,2.0177
SH600088,2008-03-17,56.8000,56.8000,51.4328,51.4933,1424700,37530044.00,0.01405030,0.006018,2.0177
SH600088,2008-03-18,51.4530,52.4618,46.3480,46.6103,1691100,40495540.00,0.01667751,0.007144,2.0177
SH600088,2008-03-19,47.4174,49.6370,46.7314,48.0631,1187700,28295380.00,0.01171302,0.005017,2.0177
SH600088,2008-03-20,47.7201,52.8654,44.1890,51.7960,3307400,81647728.00,0.03261736,0.013971,2.0177
SH600088,2008-03-21,51.8162,55.4481,50.9485,52.7040,3509800,93049512.00,0.03461341,0.014826,2.0177
SH600088,2008-03-24,53.3295,55.2665,51.0494,51.1705,2300400,60860996.00,0.02268639,0.009717,2.0177
SH600088,2008-03-25,49.8387,52.9865,48.6281,52.6031,1269700,32036380.00,0.01252170,0.005363,2.0177
SH600088,2008-03-26,52.8654,53.4707,51.0494,51.5942,809300,21022248.00,0.00798126,0.003419,2.0177
SH600088,2008-03-27,50.4643,51.6547,48.2245,48.4061,1193500,29379990.00,0.01177022,0.005042,2.0177
SH600088,2008-03-28,48.1236,52.3610,47.2964,51.2714,1210700,29849796.00,0.01193984,0.005114,2.0177
SH600088,2008-03-31,49.5159,51.8565,49.0316,49.1729,819200,20364560.00,0.00807890,0.003460,2.0177
SH600088,2008-04-01,49.1931,50.4037,44.6329,45.3795,1089400,25004286.00,0.01074359,0.004602,2.0177
SH600088,2008-04-02,45.6014,46.7717,41.7273,42.6353,1326700,29218558.00,0.01308383,0.005604,2.0177
SH600088,2008-04-03,42.3327,43.9469,39.7297,42.8976,1784200,36812444.00,0.01759566,0.007537,2.0177
SH600088,2008-04-07,41.7677,45.6014,40.3553,45.0566,1364200,29623996.00,0.01345365,0.005763,2.0177
SH600088,2008-04-08,44.9759,48.6281,44.3908,46.8928,1880300,43509184.00,0.01854339,0.007943,2.0177
SH600088,2008-04-09,46.4085,46.7112,42.2318,42.6353,1371300,30355608.00,0.01352367,0.005793,2.0177
SH600088,2008-04-10,42.3730,43.9469,41.3843,43.8863,737300,15641727.00,0.00727120,0.003115,2.0177
SH600088,2008-04-11,44.3908,46.3682,43.7855,44.3101,1160900,25767014.00,0.01144872,0.004904,2.0177
SH600088,2008-04-14,42.3730,42.7967,39.8710,39.9113,1456700,29768192.00,0.01436588,0.006153,2.0177
SH600088,2008-04-15,39.8912,41.8686,39.8105,41.8282,890400,17957496.00,0.00878107,0.003761,2.0177
SH600088,2008-04-16,41.7677,43.2608,40.3754,42.1712,1111600,23105632.00,0.01096252,0.004696,2.0177
SH600088,2008-04-17,42.3730,43.1801,40.7992,41.9291,939400,19332080.00,0.00926430,0.003968,2.0177
SH600088,2008-04-18,41.9493,43.1398,40.5570,40.8597,1012300,20905652.00,0.00998323,0.004276,2.0177
SH600088,2008-04-21,42.9985,44.3504,40.1535,40.9404,1475600,31017624.00,0.01455227,0.006233,2.0177
SH600088,2008-04-22,40.7184,40.7184,36.8443,37.3286,2914200,54303216.00,0.02873964,0.012310,2.0177
SH600088,2008-04-23,36.9856,38.5393,35.1091,38.0146,2696900,49628400.00,0.02659665,0.011392,2.0177
SH600088,2008-04-24,41.7475,41.8080,39.8508,41.8080,4262500,86610976.00,0.04203649,0.018006,2.0177
SH600088,2008-04-25,41.7677,44.7338,40.5167,42.7564,4565800,96941776.00,0.04502761,0.019287,2.0177
SH600088,2008-04-28,42.3528,44.5926,41.4650,43.1196,3276900,70703472.00,0.03231657,0.013842,2.0177
SH600088,2008-04-29,43.7047,44.7338,42.4941,43.9065,2767000,60114544.00,0.02728797,0.011688,2.0177
SH600088,2008-04-30,44.5118,46.9735,44.3908,46.9130,4751100,108592736.00,0.04685503,0.020070,2.0177
SH600088,2008-05-05,47.6192,48.1842,45.8234,47.6999,4272400,99790888.00,0.04213412,0.018048,2.0177
SH600088,2008-05-06,46.6103,48.0026,46.0050,47.0341,2649800,61346760.00,0.02613215,0.011193,2.0177
SH600088,2008-05-07,46.6103,47.1753,43.1599,43.1801,2821200,63114936.00,0.02782249,0.011917,2.0177
SH600088,2008-05-08,42.9783,45.2988,42.7766,44.9154,2034500,44818144.00,0.02006410,0.008594,2.0177
SH600088,2008-05-09,44.9154,46.2673,43.1801,44.8952,2181300,48659744.00,0.02151183,0.009214,2.0177
SH600088,2008-05-12,43.9670,45.4602,42.7967,44.2697,1700500,37304700.00,0.01677022,0.007183,2.0177
SH600088,2008-05-13,42.1309,44.0478,41.1220,42.1914,2533900,53308352.00,0.02498915,0.010704,2.0177
SH600088,2008-05-14,42.0704,46.4085,42.0502,46.4085,4221700,93474720.00,0.04163412,0.017833,2.0177
SH600088,2008-05-15,47.2157,48.3456,45.2382,45.3190,4748100,110826208.00,0.04682544,0.020057,2.0177
SH600088,2008-05-16,45.9848,46.3278,44.3908,46.1664,2253800,50764856.00,0.02222682,0.009521,2.0177
SH600088,2008-05-19,45.7629,47.2157,45.4400,46.8121,1945700,44953716.00,0.01918836,0.008219,2.0177
SH600088,2008-05-20,47.0139,48.4263,43.3819,44.1285,2709500,62491384.00,0.02672091,0.011446,2.0177
SH600088,2008-05-21,42.9380,46.0252,40.3553,44.8347,2410100,51165100.00,0.02376824,0.010181,2.0177
SH600088,2008-05-22,43.7855,44.5926,42.5344,42.6151,1584000,34217224.00,0.01562130,0.006691,2.0177
SH600088,2008-05-23,42.3528,43.1801,40.5368,41.2632,1593800,32943124.00,0.01571795,0.006733,2.0177
SH600088,2008-05-26,40.7386,40.9404,38.7814,38.8823,1826500,35915364.00,0.01801282,0.007716,2.0177
SH600088,2008-05-27,39.3060,39.9315,38.8419,39.5280,936100,18261410.00,0.00923176,0.003954,2.0177
SH600088,2008-05-28,39.5885,40.9606,39.0033,40.6983,868900,17327548.00,0.00856903,0.003670,2.0177
SH600088,2008-05-29,40.0122,41.1422,39.1648,39.3665,979200,19552092.00,0.00965680,0.004136,2.0177
SH600088,2008-05-30,39.1648,40.2544,38.8016,40.2140,837500,16450336.00,0.00825937,0.003538,2.0177
SH600088,2008-06-02,40.0526,40.7588,39.1446,40.1737,837500,16531564.00,0.00825937,0.003538,2.0177
SH600088,2008-06-03,40.1535,41.5659,39.7499,41.1018,1326100,26741868.00,0.01307791,0.005602,2.0177
SH600088,2008-06-04,40.3754,40.8597,38.9630,39.3060,882300,17341536.00,0.00870118,0.003727,2.0177
SH600088,2008-06-05,39.7499,39.7499,38.3577,39.0235,580000,11225691.00,0.00571992,0.002450,2.0177
SH600088,2008-06-06,39.0437,39.6894,37.9339,38.0348,1287000,24609840.00,0.01269231,0.005437,2.0177
SH600088,2008-06-10,35.3108,36.3197,34.2414,34.2414,1336200,23008218.00,0.01317751,0.005644,2.0177
SH600088,2008-06-11,33.4545,33.4545,31.5981,32.1228,1743600,27953586.00,0.01719527,0.007365,2.0177
SH600088,2008-06-12,32.0824,32.1228,30.0243,30.6700,1865900,28641660.00,0.01840138,0.007882,2.0177
SH600088,2008-06-13,30.6700,32.2237,30.6700,30.8718,3121500,48755108.00,0.03078402,0.013186,2.0177
SH600088,2008-06-16,30.9726,30.9726,28.0267,28.7733,2227800,31939884.00,0.02197041,0.009411,2.0177
SH600088,2008-06-17,28.2487,29.2374,26.1905,26.3520,1752000,23749520.00,0.01727811,0.007401,2.0177
SH600088,2008-06-18,26.3520,28.5311,26.2914,28.4303,4968400,67559696.00,0.04899803,0.020988,2.0177
SH600088,2008-06-19,28.0065,28.0065,25.5852,25.5852,2839100,37933348.00,0.02799901,0.011993,2.0177
SH600088,2008-06-20,25.2220,27.4012,24.2737,26.0089,3709900,47859756.00,0.03658679,0.015671,2.0177
SH600088,2008-06-23,25.2422,26.1704,24.0719,24.3342,2252800,27789698.00,0.02221696,0.009516,2.0177
SH600088,2008-06-24,24.5158,26.7757,24.3342,26.7757,7249700,94789088.00,0.07149606,0.030624,2.0177
SH600088,2008-06-25,27.9460,29.4593,27.9460,29.4593,8105100,115029080.00,0.07993195,0.034238,2.0177
SH600088,2008-06-26,31.2753,32.4053,30.9323,32.4053,4691000,74226920.00,0.04626233,0.019816,2.0177
SH600088,2008-06-30,32.7886,35.6539,31.3157,35.3512,18665600,305230464.00,0.18407890,0.078848,2.0177
SH600088,2008-07-01,34.1002,35.8556,32.4860,34.2011,15175600,255058480.00,0.14966075,0.064105,2.0177
SH600088,2008-07-02,33.6563,36.7838,33.3940,34.9275,11955100,209150032.00,0.11790039,0.050501,2.0177
SH600088,2008-07-03,33.8984,38.4182,32.9501,38.4182,14804100,269297440.00,0.14599704,0.062536,2.0177
SH600088,2008-07-04,37.7322,42.2519,37.3286,42.2519,18465200,374998848.00,0.18210256,0.078001,2.0177
SH600088,2008-07-07,46.4691,46.4691,42.2721,42.6353,26446200,580585472.00,0.26081065,0.111715,2.0177
SH600088,2008-07-08,41.7677,46.8928,40.9606,46.8928,23236200,505020992.00,0.22915385,0.098155,2.0177
SH600088,2008-07-09,47.6192,47.8210,44.3908,46.0050,21901300,501183968.00,0.21598915,0.092516,2.0177
SH600088,2008-07-10,44.4917,47.6192,42.5950,42.9582,17789300,402457856.00,0.17543688,0.075146,2.0177
SH600088,2008-07-11,42.7766,43.9670,41.3641,42.8976,11586400,243035472.00,0.11426430,0.048944,2.0177
SH600088,2008-07-14,42.4134,44.8347,42.3932,43.7047,11130700,242830784.00,0.10977022,0.047019,2.0177
SH600088,2008-07-15,43.8056,46.4085,40.3553,44.0074,21513900,462242912.00,0.21216864,0.090879,2.0177
SH600088,2008-07-16,42.3730,43.5433,39.6087,39.6087,12178000,247958800.00,0.12009862,0.051443,2.0177
SH600088,2008-07-17,39.6490,41.9089,38.3577,38.7410,13414100,265889152.00,0.13228895,0.056664,2.0177
SH600088,2008-07-18,38.7410,39.5078,36.3197,38.8621,13482300,254371872.00,0.13296154,0.056952,2.0177
SH600088,2008-07-21,38.2770,41.9896,37.5304,41.5457,14092000,282606592.00,0.13897436,0.059528,2.0177
SH600088,2008-07-22,40.9606,43.3415,40.3553,40.4965,12052400,248931520.00,0.11885996,0.050912,2.0177
SH600088,2008-07-23,40.1938,41.1018,38.3375,39.2253,11470400,224371328.00,0.11312032,0.048454,2.0177
SH600088,2008-07-24,39.3464,42.1107,38.9428,41.2632,13250200,267619392.00,0.13067258,0.055972,2.0177
SH600088,2008-07-25,40.9606,42.3125,40.0122,41.4045,11055000,227210896.00,0.10902367,0.046699,2.0177
SH600088,2008-07-28,41.5659,43.5231,41.5659,41.7879,9448000,198808384.00,0.09317554,0.039910,2.0177
SH600088,2008-07-29,40.9202,41.5054,38.9428,39.1648,8852300,175122560.00,0.08730079,0.037394,2.0177
SH600088,2008-07-30,39.5481,40.3553,38.1357,38.9832,4544200,88230304.00,0.04481460,0.019196,2.0177
SH600088,2008-07-31,38.9832,39.3464,36.7233,36.7636,4940300,91736152.00,0.04872091,0.020869,2.0177
SH600088,2008-08-01,36.3197,40.3956,35.7144,40.3553,11028200,212998128.00,0.10875937,0.046586,2.0177
SH600088,2008-08-04,40.4561,43.3617,39.5481,41.8484,15117400,313942112.00,0.14908679,0.063859,2.0177
SH600088,2008-08-05,41.0009,41.7072,37.6716,37.8129,8117300,159160000.00,0.08005227,0.034289,2.0177
SH600088,2008-08-06,38.1357,39.7903,37.5707,39.0235,6848700,131857224.00,0.06754142,0.028930,2.0177
SH600088,2008-08-07,39.0235,42.5748,37.2075,42.5143,11412500,228612784.00,0.11254931,0.048209,2.0177
SH600088,2008-08-08,42.6757,45.8032,39.5280,40.5974,21258700,456574592.00,0.20965187,0.089801,2.0177
SH600088,2008-08-11,38.9428,38.9428,36.5417,36.5417,1701600,31165084.00,0.01678107,0.007188,2.0177
SH600088,2008-08-12,32.8895,32.8895,32.8895,32.8895,373800,6092940.00,0.00368639,0.001579,2.0177
SH600088,2008-08-13,29.6006,31.1542,29.6006,29.6006,11073200,163248176.00,0.10920316,0.046776,2.0177
SH600088,2008-08-14,28.7733,30.2059,26.6344,26.6546,14917000,202414976.00,0.14711045,0.063013,2.0177
SH600088,2008-08-15,25.9282,28.2285,25.9282,27.3407,12461000,169844624.00,0.12288955,0.052638,2.0177
SH600088,2008-08-18,26.9573,27.1187,24.6167,24.6167,7242100,91417160.00,0.07142110,0.030592,2.0177
SH600088,2008-08-19,23.3051,24.5763,22.3971,24.1122,10360200,121408672.00,0.10217160,0.043764,2.0177
SH600088,2008-08-20,23.9291,26.2488,23.4408,25.8622,11237200,139844240.00,0.11082051,0.047468,2.0347
SH600088,2008-08-21,24.8244,25.2924,23.2780,23.2780,11356300,135035456.00,0.11199507,0.047972,2.0347
SH600088,2008-08-22,22.9117,24.3768,20.9787,23.3187,11630100,129400856.00,0.11469527,0.049128,2.0347
SH600088,2008-08-25,22.3827,23.1559,21.5077,21.7519,7059800,77140384.00,0.06962327,0.029822,2.0347
SH600088,2008-08-26,21.0804,21.4670,19.5747,19.5747,7404700,74008600.00,0.07302465,0.031279,2.0347
SH600088,2008-08-27,19.3305,20.3479,18.3741,19.7578,8169100,78433352.00,0.08056312,0.034508,2.0347
SH600088,2008-08-28,19.3508,19.6967,18.9032,19.1067,4422700,41910352.00,0.04361637,0.018682,2.0347
SH600088,2008-08-29,19.1474,20.9583,19.1474,20.3072,9114800,90639064.00,0.08988955,0.038503,2.0347
SH600088,2008-09-01,19.9409,20.7548,19.1677,19.9409,7229600,70747264.00,0.07129783,0.030539,2.0347
SH600088,2008-09-02,19.6967,20.3072,19.2491,19.8188,3649100,35575256.00,0.03598718,0.015415,2.0347
SH600088,2008-09-03,19.6357,20.4903,19.1270,20.0834,5002100,48848284.00,0.04933037,0.021130,2.0347
SH600088,2008-09-04,19.7985,20.3072,19.5747,19.9206,3119900,30598560.00,0.03076824,0.013179,2.0347
SH600088,2008-09-05,19.3305,21.9147,18.9846,20.3479,14241700,146323552.00,0.14045069,0.060160,2.0347
SH600088,2008-09-08,21.3653,21.6705,20.5514,21.1414,8387900,86933464.00,0.08272091,0.035432,2.0347
SH600088,2008-09-09,21.1618,21.7315,20.5514,21.5484,7538100,78589544.00,0.07434024,0.031843,2.0347
SH600088,2008-09-10,21.3449,22.3216,20.9583,21.4874,8772500,94250920.00,0.08651381,0.037057,2.0347
SH600088,2008-09-11,21.1618,21.4263,19.3305,20.0427,8156600,81152640.00,0.08043984,0.034455,2.0347
SH600088,2008-09-12,19.5340,21.9757,19.5136,21.2432,9250600,96144656.00,0.09122880,0.039077,2.0347
SH600088,2008-09-16,21.3246,21.8536,20.9176,21.0601,5871700,61750076.00,0.05790631,0.024803,2.0347
SH600088,2008-09-17,21.1618,21.3653,19.6357,20.9583,5054400,50971584.00,0.04984615,0.021351,2.0347
SH600088,2008-09-18,20.3479,20.6328,18.8828,19.7985,4681300,45545028.00,0.04616667,0.019775,2.0347
SH600088,2008-09-19,21.4874,21.7722,21.1211,21.7722,6607900,70299400.00,0.06516667,0.027913,2.0347
SH600088,2008-09-22,23.5832,23.9495,21.5688,22.8303,12047000,135394864.00,0.11880671,0.050889,2.0347
SH600088,2008-09-23,22.1588,22.5862,20.8159,22.0368,6564000,70125472.00,0.06473373,0.027728,2.0347
SH600088,2008-09-24,21.3042,23.6035,21.0601,23.5629,7980700,88707440.00,0.07870513,0.033712,2.0347
SH600088,2008-09-25,23.4408,25.9029,23.0338,24.9058,12726900,152290208.00,0.12551183,0.053761,2.0347
SH600088,2008-09-26,24.7430,24.8244,23.7867,24.0919,6093900,72676528.00,0.06009763,0.025742,2.0347
SH600088,2008-10-06,23.2576,24.3157,22.8303,23.8884,4464900,51773440.00,0.04403254,0.018861,2.0347
SH600088,2008-10-07,23.1559,25.0279,22.8914,24.9669,5895000,70296792.00,0.05813609,0.024902,2.0347
SH600088,2008-10-08,24.3157,24.5192,23.4001,23.5832,3566600,42202444.00,0.03517357,0.015066,2.0347
SH600088,2008-10-09,24.0512,24.0716,22.1792,22.2402,3791200,42933056.00,0.03738856,0.016015,2.0347
SH600088,2008-10-10,21.1618,22.1385,20.0223,21.6095,5557100,57531796.00,0.05480375,0.023474,2.0347
SH600088,2008-10-13,21.3653,22.9931,20.7548,22.7693,3507900,37746768.00,0.03459467,0.014818,2.0347
SH600088,2008-10-14,23.4204,24.4175,22.7489,23.1152,7425200,85872472.00,0.07322682,0.031366,2.0347
SH600088,2008-10-15,22.5862,23.5629,22.5862,22.7693,2452600,27730504.00,0.02418738,0.010360,2.0347
SH600088,2008-10-16,22.3013,22.3013,20.4903,20.4903,6362800,66152400.00,0.06274951,0.026878,2.0347
SH600088,2008-10-17,20.3886,20.5921,18.8625,19.1474,7393000,71862680.00,0.07290927,0.031230,2.0347
SH600088,2008-10-20,18.3741,19.3915,17.5602,18.9642,5252300,47438528.00,0.05179783,0.022187,2.0347
SH600088,2008-10-21,19.0456,19.5340,18.5369,18.6590,4718900,44063928.00,0.04653748,0.019934,2.0347
SH600088,2008-10-22,18.4148,18.9439,17.9061,18.6997,3336200,29953568.00,0.03290138,0.014093,2.0347
SH600088,2008-10-23,18.1096,18.8421,18.0486,18.6387,1705700,15592846.00,0.01682150,0.007205,2.0347
SH600088,2008-10-24,18.8218,19.0049,18.0486,18.3131,1962700,17898306.00,0.01935602,0.008291,2.0347
