代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300487,2016-06-20,58.0100,60.8700,56.6500,58.8800,3476800,205530896.00,0.17384435,0.043460,1.0000
SZ300487,2016-06-21,58.8000,61.0000,56.7300,57.6900,3342800,197591520.00,0.16714418,0.041785,1.0000
SZ300487,2016-06-22,57.4500,59.3900,56.9900,58.7900,2239100,130346224.00,0.11195780,0.027989,1.0000
SZ300487,2016-06-23,58.3600,59.5200,56.9900,57.5600,1868800,108825296.00,0.09344234,0.023084,1.0000
SZ300487,2016-06-24,57.4800,58.4900,53.8100,56.5200,2444600,137769968.00,0.12223306,0.030196,1.0000
SZ300487,2016-06-27,55.9000,59.8800,55.6000,59.6000,2520700,147813136.00,0.12603815,0.031136,1.0000
SZ300487,2016-06-28,59.9000,60.6000,58.6000,59.3000,2081500,124057264.00,0.10407760,0.025711,1.0000
SZ300487,2016-06-29,59.6800,59.6800,57.6800,59.3300,2683300,157412960.00,0.13416835,0.033145,1.0000
SZ300487,2016-06-30,58.6800,59.0000,56.6100,56.8200,2005000,115280656.00,0.10025251,0.024766,1.0000
SZ300487,2016-07-01,57.5800,59.8900,57.3000,59.0900,2867300,168898960.00,0.14336858,0.035417,1.0000
SZ300487,2016-07-04,58.1100,59.9400,58.1000,59.1800,3447900,203221712.00,0.10461020,0.042589,1.0000
SZ300487,2016-07-05,59.4400,63.6000,59.3900,62.5000,4804200,297161376.00,0.14576071,0.059342,1.0000
SZ300487,2016-07-06,61.7300,62.1800,60.3100,61.8200,3069500,187889760.00,0.09312945,0.037915,1.0000
SZ300487,2016-07-07,61.8100,63.9800,61.5100,63.0500,3190300,200204272.00,0.09679455,0.039407,1.0000
SZ300487,2016-07-08,62.9000,62.9000,60.7800,60.7800,2851500,175804464.00,0.08651527,0.035222,1.0000
SZ300487,2016-07-11,60.0100,60.4000,57.2000,57.2700,2976000,174245984.00,0.09029263,0.036760,1.0000
SZ300487,2016-07-12,57.5000,57.9900,55.3900,57.7600,2338200,133261072.00,0.07094161,0.028882,1.0000
SZ300487,2016-07-13,58.1486,58.3495,57.0941,57.7469,1657000,95295984.00,0.05027382,0.020468,1.0042
SZ300487,2016-07-14,57.3753,57.9478,57.0941,57.5159,1355200,77411048.00,0.04111713,0.016740,1.0042
SZ300487,2016-07-15,57.3452,57.3452,55.6680,56.4614,1876300,105372232.00,0.05692744,0.023176,1.0042
SZ300487,2016-07-18,56.6422,57.2046,56.2606,56.4614,999900,56484448.00,0.03033723,0.012351,1.0042
SZ300487,2016-07-19,56.3409,58.1386,56.2405,57.6766,1306100,74744544.00,0.03962742,0.016133,1.0042
SZ300487,2016-07-20,57.6967,57.6967,57.1142,57.2849,1002400,57252160.00,0.03041308,0.012382,1.0042
SZ300487,2016-07-21,57.2347,57.6565,56.6623,56.7527,1074100,61186356.00,0.03258848,0.013267,1.0042
SZ300487,2016-07-22,56.7426,57.0439,54.2419,54.3323,1537200,85079720.00,0.04663906,0.018988,1.0042
SZ300487,2016-07-25,54.3323,55.7885,53.7799,55.2362,1072400,58695428.00,0.03253690,0.013246,1.0042
SZ300487,2016-07-26,55.1257,56.2003,54.8646,55.5375,1218400,67130240.00,0.03696658,0.015050,1.0042
SZ300487,2016-07-27,55.2964,55.8187,50.2147,50.9277,2187100,114551984.00,0.06635720,0.027015,1.0042
SZ300487,2016-07-28,50.9277,55.7383,50.7168,54.5934,1922100,100829368.00,0.05831703,0.023742,1.0042
SZ300487,2016-07-29,55.0353,55.0353,52.2233,52.6351,1280000,67703008.00,0.03883554,0.015811,1.0042
SZ300487,2016-08-01,51.0985,51.2190,48.4572,49.7126,1622400,79777624.00,0.04922405,0.020040,1.0042
SZ300487,2016-08-02,49.3209,50.2047,49.3209,49.8833,1333600,66051780.00,0.04046178,0.016473,1.0042
SZ300487,2016-08-03,49.7829,50.7068,49.3912,50.1344,1034400,51474028.00,0.03138397,0.012777,1.0042
SZ300487,2016-08-04,50.2047,51.0784,50.0138,50.7369,765600,38577260.00,0.02322851,0.009457,1.0042
SZ300487,2016-08-05,50.6265,50.8876,49.4113,49.6322,757800,37906392.00,0.02299185,0.009360,1.0042
SZ300487,2016-08-08,49.1803,50.9378,49.0095,50.9378,907100,45579924.00,0.02752166,0.011205,1.0042
SZ300487,2016-08-09,50.9378,51.5203,50.6265,51.3194,803900,40963352.00,0.02439054,0.009930,1.0042
SZ300487,2016-08-10,51.0583,52.1630,50.7369,51.7412,721900,37082692.00,0.02190264,0.008917,1.0042
SZ300487,2016-08-11,51.5404,51.5404,50.2247,50.2448,772500,39120184.00,0.02343786,0.009542,1.0042
SZ300487,2016-08-12,50.2247,51.1989,49.7427,50.8574,503400,25428668.00,0.01527329,0.006218,1.0042
SZ300487,2016-08-15,51.2692,53.4184,50.7771,53.1874,1271800,66426132.00,0.03858675,0.015709,1.0042
SZ300487,2016-08-16,53.2376,53.5289,52.9062,53.2276,807500,42752608.00,0.02449976,0.009974,1.0042
SZ300487,2016-08-17,53.2075,54.0009,52.7455,53.6393,913400,48526872.00,0.02771280,0.011282,1.0042
SZ300487,2016-08-18,53.2376,53.6695,52.6351,53.0066,909800,48068464.00,0.02760357,0.011238,1.0042
SZ300487,2016-08-19,52.8861,53.1874,52.5045,52.8761,658400,34657784.00,0.01997603,0.008133,1.0042
SZ300487,2016-08-22,53.0267,53.1372,51.2592,51.9521,952700,49952712.00,0.02890517,0.011768,1.0042
SZ300487,2016-08-23,51.9220,53.3280,51.7011,52.5045,658000,34492992.00,0.01996390,0.008128,1.0042
SZ300487,2016-08-24,52.4744,53.7297,52.2233,52.5346,851800,44909656.00,0.02584384,0.010522,1.0042
SZ300487,2016-08-25,51.9722,52.6150,50.1946,51.2190,1486300,75660472.00,0.04509474,0.018359,1.0042
SZ300487,2016-08-26,51.7312,51.7312,50.7671,50.8675,1090500,55873824.00,0.03308606,0.013470,1.0042
SZ300487,2016-08-29,50.4156,51.7011,50.4156,50.8474,975200,49611928.00,0.02958783,0.012046,1.0042
SZ300487,2016-08-30,50.8173,51.2993,50.2348,50.3252,1495800,75405784.00,0.04538297,0.018476,1.0042
SZ300487,2016-08-31,50.1946,50.9177,49.8732,50.8876,1077800,54055616.00,0.03270074,0.013313,1.0042
SZ300487,2016-09-01,50.9177,51.4701,50.5662,50.8173,1094200,55679836.00,0.03319832,0.013516,1.0042
SZ300487,2016-09-02,50.6365,51.1487,50.1946,50.7068,718400,36209000.00,0.02179645,0.008874,1.0042
SZ300487,2016-09-05,50.6566,51.1788,50.6566,51.0784,1004200,50995348.00,0.03046770,0.012404,1.0042
SZ300487,2016-09-06,50.7168,51.9220,50.1444,51.8417,1610100,82242184.00,0.04885086,0.019888,1.0042
SZ300487,2016-09-07,51.9019,52.7957,51.4199,51.7111,1637300,85278592.00,0.04967612,0.020224,1.0042
SZ300487,2016-09-08,51.9019,52.4543,51.5504,52.2132,1104700,57315092.00,0.03351689,0.013645,1.0042
SZ300487,2016-09-09,52.3237,52.4141,50.7671,50.8173,1306600,67081260.00,0.03964259,0.016139,1.0042
SZ300487,2016-09-12,49.7628,49.7628,48.5978,48.5978,1362900,66706240.00,0.04135075,0.016835,1.0042
SZ300487,2016-09-13,48.9895,49.1702,48.5978,48.9995,585600,28512438.00,0.01776726,0.007233,1.0042
SZ300487,2016-09-14,48.5978,49.4916,48.3969,49.3711,510300,24895938.00,0.01548264,0.006303,1.0042
SZ300487,2016-09-19,49.2707,50.0942,49.2707,49.7226,647900,32097276.00,0.01965746,0.008003,1.0042
SZ300487,2016-09-20,49.8331,49.9134,49.5117,49.7929,563300,27872780.00,0.01709067,0.006958,1.0042
SZ300487,2016-09-21,49.5720,50.3051,49.5720,49.8933,701000,34908896.00,0.02126853,0.008659,1.0042
SZ300487,2016-09-22,50.0942,50.5461,50.0138,50.0741,723300,36185224.00,0.02194511,0.008934,1.0042
SZ300487,2016-09-23,50.1042,51.8818,50.0641,50.9780,1862800,95000464.00,0.05651785,0.023010,1.0042
SZ300487,2016-09-26,50.9780,51.9923,50.5963,50.6867,1688900,86420584.00,0.05124168,0.020862,1.0042
SZ300487,2016-09-27,50.5260,51.3395,49.6222,51.3395,1367600,68476544.00,0.04149335,0.016893,1.0042
SZ300487,2016-09-28,51.2290,52.2032,51.2290,51.7211,1562000,80560848.00,0.04739150,0.019294,1.0042
SZ300487,2016-09-29,51.7312,52.2032,51.2793,51.6107,1242400,63849144.00,0.03769475,0.015346,1.0042
SZ300487,2016-09-30,51.4701,51.8216,51.3194,51.4399,834000,42830304.00,0.02530378,0.010302,1.0042
SZ300487,2016-10-10,51.6910,54.2118,51.6910,54.1013,2916200,154285760.00,0.08847828,0.036021,1.0042
SZ300487,2016-10-11,53.8302,55.7383,53.8302,55.5877,3144500,171344000.00,0.09540497,0.038841,1.0042
SZ300487,2016-10-12,55.0152,58.7010,54.7842,57.2448,4878300,276895904.00,0.14800892,0.060258,1.0042
SZ300487,2016-10-13,56.9937,57.7971,56.9435,57.1745,2443700,139310800.00,0.07414251,0.030185,1.0042
SZ300487,2016-10-14,57.0941,58.8516,57.0539,57.8473,2753400,158863200.00,0.08353889,0.034010,1.0042
SZ300487,2016-10-17,58.9521,59.2031,56.8029,57.1443,2631200,151646912.00,0.07983131,0.032501,1.0042
SZ300487,2016-10-18,56.7426,58.1285,56.7426,58.0181,1959900,112631040.00,0.05946389,0.024209,1.0042
SZ300487,2016-10-19,58.1486,59.4341,57.7469,58.0281,1988200,115685160.00,0.06032252,0.024559,1.0042
SZ300487,2016-10-20,58.0181,58.5001,57.2548,58.3595,2243900,129358024.00,0.06808052,0.027717,1.0042
SZ300487,2016-10-21,58.1285,60.9506,57.8473,60.5188,4150700,246478224.00,0.12593334,0.051270,1.0042
SZ300487,2016-10-24,60.9104,61.2017,59.9162,60.9205,2158300,130132232.00,0.06548340,0.026660,1.0042
SZ300487,2016-10-25,60.8401,61.1213,58.2591,59.9363,2982400,178248736.00,0.09048681,0.036839,1.0042
SZ300487,2016-10-26,59.5647,60.6493,59.3638,60.3079,1964900,117609664.00,0.05961559,0.024271,1.0042
SZ300487,2016-10-27,59.9162,60.7397,59.5546,59.7254,1380400,82678352.00,0.04188170,0.017051,1.0042
SZ300487,2016-10-28,59.7856,60.4183,58.7512,59.3337,1996200,118398616.00,0.06056524,0.024657,1.0042
SZ300487,2016-10-31,58.7512,61.1916,58.0482,61.1615,2745500,162825520.00,0.08329920,0.033913,1.0042
SZ300487,2016-11-01,61.2619,62.7081,61.1615,61.2820,3551400,218638832.00,0.10775042,0.043867,1.0042
SZ300487,2016-11-02,61.0611,64.2547,60.6092,62.1156,4126400,258727520.00,0.12519607,0.050970,1.0042
SZ300487,2016-11-03,60.9305,63.4513,60.8000,61.6536,3469700,213868224.00,0.10527162,0.042858,1.0042
SZ300487,2016-11-04,61.2619,63.3710,61.2619,61.8645,2403700,148989264.00,0.07292890,0.029691,1.0042
SZ300487,2016-11-07,61.7641,62.0654,60.0568,60.6292,3327600,201873360.00,0.10096027,0.041103,1.0042
SZ300487,2016-11-08,59.7053,60.1371,59.0224,59.8057,3673500,217937264.00,0.11145497,0.045376,1.0042
SZ300487,2016-11-09,59.9865,61.7139,59.4542,60.6594,3321000,200522352.00,0.10076002,0.041022,1.0042
SZ300487,2016-11-10,61.8746,63.3710,61.0711,61.7741,2731100,168359056.00,0.08286230,0.033735,1.0042
SZ300487,2016-11-11,61.6637,63.2304,61.3624,62.6077,2320500,144379008.00,0.07040459,0.028663,1.0042
SZ300487,2016-11-14,62.8487,64.5862,62.3466,63.0295,2272400,143511360.00,0.06894522,0.028069,1.0042
SZ300487,2016-11-15,62.7483,62.7784,61.4628,62.3667,1424700,88012960.00,0.04322578,0.017598,1.0042
SZ300487,2016-11-16,62.2462,64.8372,62.1759,63.1500,3170200,200923712.00,0.09618471,0.039159,1.0042
SZ300487,2016-11-17,62.7684,62.7684,61.2419,61.5431,1812400,111492336.00,0.05498870,0.022387,1.0042
SZ300487,2016-11-18,62.2662,65.2289,62.2662,64.0840,3607300,230309360.00,0.10944644,0.044558,1.0042
SZ300487,2016-11-21,64.7468,70.4914,63.4513,68.1916,7118700,479874112.00,0.21598325,0.087931,1.0042
SZ300487,2016-11-22,68.2318,68.6636,66.6450,68.4427,4002500,269405024.00,0.12143692,0.049440,1.0042
SZ300487,2016-11-23,68.2920,68.2920,66.8960,66.9362,2401700,161172000.00,0.07286822,0.029666,1.0042
SZ300487,2016-11-24,66.9061,68.0912,65.1887,66.3939,2487400,164793936.00,0.07546838,0.030725,1.0042
SZ300487,2016-11-25,66.0524,66.1830,63.2304,65.8315,2026700,131199472.00,0.06149062,0.025034,1.0042
SZ300487,2016-11-28,65.1586,65.8415,63.7426,64.1744,1544600,99133952.00,0.04686357,0.019079,1.0042
SZ300487,2016-11-29,64.3552,64.9778,62.3165,62.3566,1551400,98540440.00,0.04706989,0.019163,1.0042
SZ300487,2016-11-30,62.4470,63.0697,60.9205,61.3423,1879500,115686480.00,0.05702453,0.023216,1.0042
SZ300487,2016-12-01,61.5632,62.9291,61.1414,61.9650,1522300,93970440.00,0.04618699,0.018804,1.0042
SZ300487,2016-12-02,61.9650,62.0152,57.9478,58.0482,2645800,156012240.00,0.08027428,0.032681,1.0042
SZ300487,2016-12-05,57.6867,59.6952,57.1544,58.3495,1543200,90039776.00,0.04682110,0.019062,1.0042
SZ300487,2016-12-06,58.3595,59.1931,58.3595,58.8617,1001200,58702212.00,0.03037667,0.012367,1.0042
SZ300487,2016-12-07,58.9521,60.2175,57.7971,60.0166,1490400,87778424.00,0.04521913,0.018410,1.0042
SZ300487,2016-12-08,62.2662,66.0223,61.7842,62.2763,6441900,408180416.00,0.19544896,0.079571,1.0042
SZ300487,2016-12-09,61.8645,62.4169,60.1472,60.2577,2946100,178867904.00,0.08938546,0.036391,1.0042
SZ300487,2016-12-12,59.3538,59.8559,54.2319,54.2319,3157900,177675552.00,0.09581153,0.039007,1.0042
SZ300487,2016-12-13,54.2319,55.1860,53.5289,54.3122,1767400,95858840.00,0.05362339,0.021831,1.0042
SZ300487,2016-12-14,54.4327,55.1357,52.9062,53.5289,1537500,83102304.00,0.04664816,0.018991,1.0042
SZ300487,2016-12-15,53.6795,55.3266,53.6393,54.5934,1421000,77334992.00,0.04311352,0.017552,1.0042
SZ300487,2016-12-16,54.5231,55.6279,54.2620,54.7642,1004800,54898016.00,0.03048590,0.012411,1.0042
SZ300487,2016-12-19,54.4327,54.8947,53.9808,54.2520,956400,51805880.00,0.02901743,0.011814,1.0042
SZ300487,2016-12-20,54.1315,56.1702,54.1315,55.7182,1673000,91671840.00,0.05075927,0.020665,1.0042
SZ300487,2016-12-21,55.5375,56.3409,55.3266,56.0095,865700,48037808.00,0.02626557,0.010693,1.0042
SZ300487,2016-12-22,56.1200,57.0439,54.7742,56.7928,1741400,97307304.00,0.05283454,0.021510,1.0042
SZ300487,2016-12-23,56.7326,56.7326,54.9148,54.9148,1291200,71299856.00,0.03917535,0.015949,1.0042
SZ300487,2016-12-26,54.3926,55.3969,53.0267,54.9851,899700,48488712.00,0.02729714,0.011113,1.0042
SZ300487,2016-12-27,55.0253,55.5073,54.5533,54.8947,762900,41872948.00,0.02314659,0.009423,1.0042
SZ300487,2016-12-28,55.0152,56.7426,54.6135,56.1903,1538500,85623168.00,0.04667850,0.019004,1.0042
SZ300487,2016-12-29,56.0095,57.0539,55.6178,56.8631,2157300,121840912.00,0.06545306,0.026647,1.0042
SZ300487,2016-12-30,56.4413,56.9133,55.8689,56.5418,939000,52802112.00,0.02848951,0.011599,1.0042
SZ300487,2017-01-03,57.2649,58.6307,56.9334,57.1242,1654400,95070048.00,0.05019494,0.020435,1.0042
SZ300487,2017-01-04,57.2347,58.5604,57.2347,58.4901,1839600,106470304.00,0.05581395,0.022723,1.0042
SZ300487,2017-01-05,58.2491,59.2232,57.2448,57.4456,3290800,190922000.00,0.09984375,0.040648,1.0042
SZ300487,2017-01-06,57.5963,57.7369,54.8445,55.0152,1397700,78223432.00,0.04240659,0.017265,1.0042
SZ300487,2017-01-09,54.9349,55.2261,54.1114,55.2161,1076000,58592124.00,0.03264613,0.013291,1.0042
SZ300487,2017-01-10,54.9148,55.9794,54.8947,55.2060,616900,34104156.00,0.01871691,0.007620,1.0042
SZ300487,2017-01-11,54.9349,55.5174,54.7039,54.9148,707900,38882648.00,0.02147787,0.008744,1.0042
SZ300487,2017-01-12,54.7240,55.1759,52.3338,52.3338,1151100,61522456.00,0.03492468,0.014219,1.0042
SZ300487,2017-01-13,52.1229,52.6551,49.5619,49.5619,1762800,89404464.00,0.05348382,0.021774,1.0042
SZ300487,2017-01-16,49.5117,49.5217,44.6107,46.1573,1647600,77034976.00,0.04998862,0.020351,1.0042
SZ300487,2017-01-17,45.9967,48.6781,45.2133,48.2563,1263300,58996264.00,0.03832886,0.015604,1.0042
SZ300487,2017-01-18,47.9651,48.1860,46.5591,46.7499,787100,37036184.00,0.02388082,0.009722,1.0042
SZ300487,2017-01-19,46.0067,47.6839,45.6954,46.3783,756700,35176712.00,0.02295848,0.009347,1.0042
SZ300487,2017-01-20,45.9967,49.2104,45.9967,47.5533,859100,40867460.00,0.02606532,0.010612,1.0042
SZ300487,2017-01-23,47.5834,48.4070,47.5834,48.0756,626700,29972646.00,0.01901424,0.007741,1.0042
SZ300487,2017-01-24,47.8345,48.3467,46.6695,47.0010,833700,39196216.00,0.02529468,0.010298,1.0042
SZ300487,2017-01-25,47.3826,49.9134,46.7097,48.8187,1036900,49882940.00,0.03145982,0.012808,1.0042
SZ300487,2017-01-26,48.7886,49.5117,48.5877,49.2104,720000,35205444.00,0.02184499,0.008894,1.0042
SZ300487,2017-02-03,49.2104,49.2104,48.0253,48.0956,604200,29166140.00,0.01833159,0.007463,1.0042
SZ300487,2017-02-06,48.6078,49.4715,48.4070,49.2104,725700,35428648.00,0.02201793,0.008964,1.0042
SZ300487,2017-02-07,49.2305,49.6925,48.6781,48.9895,508500,24795678.00,0.01542803,0.006281,1.0042
SZ300487,2017-02-08,49.0999,49.5117,48.7083,49.4715,598400,29263822.00,0.01815562,0.007392,1.0042
SZ300487,2017-02-09,49.4816,50.4055,49.4615,50.1143,779700,38864740.00,0.02365631,0.009631,1.0042
SZ300487,2017-02-10,50.4156,50.4557,48.8087,48.9995,795100,39232976.00,0.02412355,0.009821,1.0042
SZ300487,2017-02-13,48.9292,50.5361,48.8790,50.4658,1193100,59398520.00,0.03619897,0.014737,1.0042
SZ300487,2017-02-14,49.9134,51.0181,49.8833,50.2549,693100,34713360.00,0.02102884,0.008561,1.0042
SZ300487,2017-02-15,50.0239,50.4156,48.8187,49.2104,1330300,66086880.00,0.04036166,0.016432,1.0042
SZ300487,2017-02-16,49.2104,49.6623,48.8288,49.4113,696200,34164156.00,0.02112289,0.008600,1.0042
SZ300487,2017-02-17,49.3108,50.3453,48.2061,48.6279,1012800,49510332.00,0.03072862,0.012510,1.0042
SZ300487,2017-02-20,48.6882,49.0598,47.4830,48.5777,1074200,51653024.00,0.03259151,0.013269,1.0042
SZ300487,2017-02-21,48.5174,50.3151,48.5174,50.2649,1330000,65841000.00,0.04035255,0.016428,1.0042
SZ300487,2017-02-22,50.2549,51.7211,50.0942,50.7369,1367400,69093472.00,0.04148728,0.016890,1.0042
SZ300487,2017-02-23,50.6064,51.2190,50.0138,51.2190,1720600,86787712.00,0.05220346,0.021253,1.0042
SZ300487,2017-02-24,51.4801,51.6006,50.2147,50.2147,1834100,93216224.00,0.05564708,0.022655,1.0042
SZ300487,2017-02-27,55.2362,55.2362,55.2362,55.2362,4872300,267979136.00,0.14782688,0.060183,1.0042
SZ300487,2017-02-28,55.7383,59.6149,55.2663,57.0339,10985900,620879741.00,0.33331513,0.135700,1.0042
SZ300487,2017-03-01,56.7828,58.1386,56.2907,56.8832,6391200,363659040.00,0.19391071,0.078945,1.0042
SZ300487,2017-03-02,56.5317,57.4958,56.4915,56.8933,3112800,176586688.00,0.09444318,0.038450,1.0042
SZ300487,2017-03-03,56.2405,62.5876,55.8689,62.0553,9307500,558315648.00,0.28239203,0.114968,1.0042
SZ300487,2017-03-06,61.1716,62.4068,60.0568,62.0353,5279900,321726560.00,0.16019357,0.065218,1.0042
SZ300487,2017-03-07,61.4728,64.0740,61.4728,62.2662,3879900,242283248.00,0.11771720,0.047925,1.0042
SZ300487,2017-03-08,61.4829,63.1500,61.1113,62.6479,4207000,260319440.00,0.12764150,0.051966,1.0042
SZ300487,2017-03-09,62.8186,65.8616,62.4671,65.1687,5602700,358726624.00,0.16998741,0.069205,1.0042
SZ300487,2017-03-10,64.6062,68.1715,64.1543,66.6851,5015200,329603968.00,0.15216250,0.061949,1.0042
SZ300487,2017-03-13,66.5144,68.1715,65.6808,66.8659,3151000,210224064.00,0.09560218,0.038922,1.0042
SZ300487,2017-03-14,66.6851,67.9807,64.3753,65.4398,4411100,289521440.00,0.13383395,0.054487,1.0042
SZ300487,2017-03-15,65.5804,66.9463,65.0783,66.4742,3844600,253504080.00,0.11664619,0.047489,1.0042
SZ300487,2017-03-16,66.9764,70.0797,66.4843,69.1758,3797100,258023040.00,0.11520502,0.046902,1.0042
SZ300487,2017-03-17,69.5373,70.8027,68.1715,68.7942,4644800,320950944.00,0.14092447,0.057373,1.0042
SZ300487,2017-03-20,69.1055,69.2963,65.4800,66.9764,3848700,256494352.00,0.11677058,0.047540,1.0042
SZ300487,2017-03-21,67.2375,67.2375,62.3667,63.8832,5598800,358436128.00,0.16986908,0.069157,1.0042
SZ300487,2017-03-22,63.8731,66.0323,63.4714,65.6507,3823700,246630048.00,0.11601208,0.047231,1.0042
SZ300487,2017-03-23,65.5704,67.5890,62.8086,64.3050,5492300,357365280.00,0.16663784,0.067842,1.0042
SZ300487,2017-03-24,63.8932,64.8774,63.4714,64.1141,2221900,142033920.00,0.06741304,0.027445,1.0042
SZ300487,2017-03-27,64.6765,65.8616,63.8731,63.9133,3016100,195399216.00,0.09150928,0.037255,1.0042
SZ300487,2017-03-28,62.9692,65.0783,62.9692,63.4714,2740800,174913648.00,0.08315660,0.033855,1.0042
SZ300487,2017-03-29,63.7727,69.2762,63.7727,66.9864,5877900,389544672.00,0.17833705,0.072605,1.0042
SZ300487,2017-03-30,66.3336,68.2920,61.2720,62.2662,6393200,413610976.00,0.19397139,0.078970,1.0042
SZ300487,2017-03-31,63.8229,64.0639,59.2534,62.6680,4985400,306640320.00,0.15125836,0.061580,1.0042
SZ300487,2017-04-05,61.3122,62.5675,59.3136,62.2160,1997600,122248072.00,0.06060772,0.024675,1.0042
SZ300487,2017-04-06,61.8645,63.7124,61.8645,62.4269,2394400,149532544.00,0.07264673,0.029576,1.0042
SZ300487,2017-04-07,62.0453,62.4370,57.1443,57.2448,4421700,260991712.00,0.13415555,0.054618,1.0042
SZ300487,2017-04-10,54.2319,54.8847,51.5203,51.5203,4270900,222135504.00,0.12958024,0.052755,1.0042
SZ300487,2017-04-11,50.8273,52.2132,49.6925,51.6006,3066400,155396768.00,0.09303539,0.037877,1.0042
SZ300487,2017-04-12,51.6207,51.6709,48.9091,49.2807,2354100,117500176.00,0.07142402,0.029078,1.0042
SZ300487,2017-04-13,50.1143,51.5002,49.2104,49.9134,2124000,106816200.00,0.06444273,0.026236,1.0042
SZ300487,2017-04-14,49.0095,51.6107,49.0095,50.2549,2602500,131133000.00,0.07896054,0.032147,1.0042
SZ300487,2017-04-17,48.2061,48.7083,45.2937,47.0913,2626816,122747640.00,0.07969830,0.032447,1.0042
SZ300487,2017-04-18,46.8403,47.7642,45.2736,45.5046,2218103,102999776.00,0.06729784,0.027398,1.0042
SZ300487,2017-04-19,45.6954,47.3725,45.0627,46.8604,1599998,73688744.00,0.04854437,0.019763,1.0042
SZ300487,2017-04-20,47.0612,47.1516,45.4945,46.6997,1575334,72741264.00,0.04779605,0.019459,1.0042
SZ300487,2017-04-21,46.6997,47.0612,45.5949,45.6150,1607919,74022648.00,0.04878469,0.019861,1.0042
SZ300487,2017-04-24,45.7958,46.5792,44.6911,45.7355,1517038,69389248.00,0.04516852,0.018739,1.0042
SZ300487,2017-04-25,45.9967,47.0110,45.9967,46.9809,1684795,78289320.00,0.05016334,0.020811,1.0042
SZ300487,2017-04-26,46.6997,51.5805,46.5289,49.0095,3417282,167015968.00,0.10174667,0.042211,1.0042
SZ300487,2017-04-27,49.0095,51.1889,47.4529,50.7871,2975410,146654432.00,0.08859031,0.036753,1.0042
SZ300487,2017-04-28,50.4055,51.1788,49.9034,50.7168,1715670,86219712.00,0.05108262,0.021192,1.0042
SZ300487,2017-05-02,50.7168,50.9981,49.6021,49.9435,1436739,71793800.00,0.04277768,0.017747,1.0042
SZ300487,2017-05-03,49.6623,51.9019,49.5619,51.6408,2113457,107180112.00,0.06292639,0.026106,1.0042
SZ300487,2017-05-04,52.2233,53.7799,51.9722,52.0927,3295401,172752416.00,0.09811777,0.040705,1.0042
SZ300487,2017-05-05,52.1229,55.2161,51.6207,53.0569,3527543,188119024.00,0.10502960,0.043573,1.0042
SZ300487,2017-05-08,52.8259,53.3280,48.2162,48.6982,2804036,141557120.00,0.08348779,0.034636,1.0042
SZ300487,2017-05-09,48.7083,51.1186,47.7040,50.7671,2333674,115026752.00,0.06948316,0.028826,1.0042
SZ300487,2017-05-10,49.5485,52.7963,48.1386,48.2645,9780394,196120848.00,0.11648119,0.048324,2.5177
SZ300487,2017-05-11,46.6028,46.8294,43.4304,44.8404,10299335,182203056.00,0.12266160,0.050888,2.5177
SZ300487,2017-05-12,45.3187,47.3329,44.8404,45.9482,7461520,136576192.00,0.08886418,0.036866,2.5177
SZ300487,2017-05-15,45.8474,46.0740,44.2613,44.6893,5189665,92694656.00,0.06180716,0.025641,2.5177
SZ300487,2017-05-16,43.9592,49.1708,43.1787,49.1708,8463867,155887696.00,0.10080179,0.041819,2.5177
SZ300487,2017-05-17,51.3612,54.0804,50.5556,53.0481,19189736,400795648.00,0.22854327,0.094814,2.5177
SZ300487,2017-05-18,51.6885,53.0229,50.6311,51.0591,11435228,234864640.00,0.13618970,0.056500,2.5177
SZ300487,2017-05-19,51.7389,52.5697,48.0630,48.7176,8546460,169893856.00,0.10178545,0.042227,2.5177
SZ300487,2017-05-22,48.7176,50.3038,45.8726,46.3006,7000733,133580416.00,0.08337636,0.034590,2.5177
SZ300487,2017-05-23,45.7971,46.7790,42.8010,42.8010,6937138,123063568.00,0.08261897,0.034275,2.5177
SZ300487,2017-05-24,42.0205,44.7397,41.5673,43.8081,5203740,89685792.00,0.06197478,0.025711,2.5177
SZ300487,2017-05-25,44.0851,44.6893,42.3227,43.8836,4707120,81431824.00,0.05606021,0.023257,2.5177
SZ300487,2017-05-26,44.3116,45.0670,43.4808,44.6893,4238187,74609064.00,0.05047537,0.020940,2.5177
SZ300487,2017-05-31,46.0740,46.5524,42.7003,42.9773,4727262,83644992.00,0.05630009,0.023357,2.5177
SZ300487,2017-06-01,42.2471,43.3046,39.5028,40.0064,4586347,75836936.00,0.05462184,0.022661,2.5177
SZ300487,2017-06-02,39.8805,41.6932,38.9993,40.9379,4658480,74269992.00,0.05548092,0.023017,2.5177
SZ300487,2017-06-05,41.1645,41.7184,40.4595,41.0134,3288191,53755016.00,0.03916124,0.016247,2.5177
SZ300487,2017-06-06,40.5099,41.5925,40.3337,41.2904,2577085,42014428.00,0.03069221,0.012733,2.5177
SZ300487,2017-06-07,41.4918,44.9914,41.0638,44.0095,6440503,111009824.00,0.07670421,0.031822,2.5177
SZ300487,2017-06-08,44.0347,45.7719,43.7074,44.1858,6948606,123460192.00,0.08275555,0.034332,2.5177
SZ300487,2017-06-09,43.7074,44.2865,42.8766,43.5815,3486650,60200488.00,0.04152482,0.017227,2.5177
