代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600673,1998-12-17,11.6109,11.6109,11.2452,11.3001,492700,3059000.00,0.01081906,0.004447,1.8285
SH600673,1998-12-18,11.1538,11.4829,10.9710,11.1721,500400,3064000.00,0.01098814,0.004516,1.8285
SH600673,1998-12-21,11.2452,11.6475,11.0624,11.6292,813000,5062000.00,0.01785244,0.007338,1.8285
SH600673,1998-12-22,11.6658,11.8852,11.5744,11.8486,443200,2844000.00,0.00973210,0.004000,1.8285
SH600673,1998-12-23,11.8852,11.8852,11.5195,11.5195,281000,1795000.00,0.00617040,0.002536,1.8285
SH600673,1998-12-24,11.3549,11.5195,11.2452,11.4281,344100,2133000.00,0.00755599,0.003106,1.8285
SH600673,1998-12-25,11.4829,11.7024,11.3001,11.3732,267700,1666000.00,0.00587835,0.002416,1.8285
SH600673,1998-12-28,11.3732,11.4464,11.1538,11.1721,337500,2079000.00,0.00741107,0.003046,1.8285
SH600673,1998-12-29,11.1904,11.3367,11.0075,11.0807,322100,1965000.00,0.00707290,0.002907,1.8285
SH600673,1998-12-30,11.0807,11.1721,10.7881,11.0807,463500,2783000.00,0.01017787,0.004183,1.8285
SH600673,1998-12-31,11.1538,11.1538,10.8064,10.8612,186000,1114000.00,0.00408432,0.001679,1.8285
SH600673,1999-01-04,10.7881,10.7881,10.3310,10.3310,256000,1470000.00,0.00562143,0.002311,1.8285
SH600673,1999-01-05,10.3310,10.6418,10.1664,10.2578,200800,1132000.00,0.00440931,0.001812,1.8285
SH600673,1999-01-06,10.2578,10.9344,9.5082,10.6967,430500,2492000.00,0.00945323,0.003886,1.8285
SH600673,1999-01-07,10.6053,10.7515,10.5321,10.7515,165800,968000.00,0.00364076,0.001496,1.8285
SH600673,1999-01-08,10.7698,11.1172,10.7515,11.0989,322300,1943000.00,0.00707729,0.002909,1.8285
SH600673,1999-01-11,11.1538,11.5012,10.9344,11.3001,398100,2443000.00,0.00874177,0.003593,1.8285
SH600673,1999-01-12,10.9892,11.3001,10.6418,10.6601,498600,2980000.00,0.01094862,0.004500,1.8285
SH600673,1999-01-13,9.5996,10.4041,9.5996,9.7093,1039500,5627000.00,0.02282609,0.009382,1.8285
SH600673,1999-01-14,9.5996,10.0567,9.5264,9.8739,385300,2075000.00,0.00846069,0.003478,1.8285
SH600673,1999-01-15,9.8007,9.9104,9.5996,9.6910,311200,1667000.00,0.00683355,0.002809,1.8285
SH600673,1999-01-18,9.6910,9.6910,8.9779,9.3984,795200,4018000.00,0.01746157,0.007177,1.8285
SH600673,1999-01-19,9.3070,9.7276,9.1425,9.6179,458500,2374000.00,0.01006807,0.004138,1.8285
SH600673,1999-01-20,9.5996,9.8739,9.5996,9.5996,271700,1442000.00,0.00596618,0.002452,1.8285
SH600673,1999-01-21,9.5996,9.7824,9.4899,9.7824,251500,1322000.00,0.00552262,0.002270,1.8285
SH600673,1999-01-22,9.8007,9.8739,9.5996,9.6910,294100,1562000.00,0.00645806,0.002654,1.8285
SH600673,1999-01-25,9.7641,9.7824,9.4167,9.4350,381900,1982000.00,0.00838603,0.003447,1.8285
SH600673,1999-01-26,9.4350,10.2578,9.4350,10.0384,1312000,7111000.00,0.02880984,0.011842,1.8285
SH600673,1999-01-27,9.8739,10.3310,9.8007,10.3310,923200,5102000.00,0.02027229,0.008333,1.8285
SH600673,1999-01-28,10.2030,10.4955,10.1481,10.2213,884900,4966000.00,0.01943127,0.007987,1.8285
SH600673,1999-01-29,10.1847,10.5138,10.0567,10.3858,505900,2856000.00,0.01110892,0.004566,1.8285
SH600673,1999-02-01,10.3310,10.8430,10.2030,10.6235,704300,4075000.00,0.01546552,0.006357,1.8285
SH600673,1999-02-02,10.5504,10.6235,10.0567,10.2030,438500,2453000.00,0.00962890,0.003958,1.8285
SH600673,1999-02-03,10.2030,10.2030,9.9287,10.0384,259800,1425000.00,0.00570487,0.002345,1.8285
SH600673,1999-02-04,9.9653,10.1481,9.8556,9.8556,247000,1345000.00,0.00542380,0.002229,1.8285
SH600673,1999-02-05,9.6910,10.0201,9.5082,9.6727,354500,1887000.00,0.00778437,0.003200,1.8285
SH600673,1999-02-08,9.5264,9.8190,9.4716,9.5082,371100,1953000.00,0.00814888,0.003349,1.8285
SH600673,1999-02-09,9.8190,9.8921,9.5813,9.8007,253600,1352000.00,0.00556873,0.002289,1.8285
SH600673,1999-03-01,9.8739,10.7881,9.8007,10.7881,1293300,7515000.00,0.02839921,0.011673,1.8285
SH600673,1999-03-02,10.8795,11.5195,10.7515,11.1904,2511600,15286000.00,0.05515152,0.022669,1.8285
SH600673,1999-03-03,11.1904,11.5195,10.8247,11.1538,1580000,9650000.00,0.03469477,0.014261,1.8285
SH600673,1999-03-04,11.2269,11.9401,11.0075,11.8852,2669000,17032000.00,0.05860782,0.024090,1.8285
SH600673,1999-03-05,11.8486,12.0315,11.2452,11.5744,1936100,12293000.00,0.04251427,0.017475,1.8285
SH600673,1999-03-08,11.5195,11.7755,11.4281,11.6292,999000,6307000.00,0.02193676,0.009017,1.8285
SH600673,1999-03-09,11.5561,11.6475,11.1538,11.2269,1149400,7150000.00,0.02523935,0.010374,1.8285
SH600673,1999-03-10,11.1721,11.6658,11.0989,11.5195,748900,4675000.00,0.01644488,0.006759,1.8285
SH600673,1999-03-11,11.5561,12.1595,11.5561,11.7938,2094300,13638000.00,0.04598814,0.018903,1.8285
SH600673,1999-03-12,11.8303,12.1229,11.7024,11.9766,1268400,8282000.00,0.02785244,0.011448,1.8285
SH600673,1999-03-15,12.0132,12.4338,11.7572,11.8486,1666300,10991000.00,0.03658981,0.015040,1.8285
SH600673,1999-03-16,11.8121,11.8121,11.4829,11.6658,964200,6124000.00,0.02117260,0.008703,1.8285
SH600673,1999-03-17,11.6658,11.9766,11.3915,11.3915,924400,5871000.00,0.02029864,0.008343,1.8285
SH600673,1999-03-18,11.3367,11.5561,11.2452,11.4281,564300,3529000.00,0.01239130,0.005093,1.8285
SH600673,1999-03-19,11.3367,11.7024,11.3001,11.6841,495800,3128000.00,0.01088713,0.004475,1.8285
SH600673,1999-03-22,11.7024,11.7938,11.3001,11.3367,702000,4418000.00,0.01541502,0.006336,1.8285
SH600673,1999-03-23,11.3367,11.7938,11.3367,11.7389,485700,3060000.00,0.01066535,0.004384,1.8285
SH600673,1999-03-24,11.7389,12.1595,11.7024,11.9218,1784800,11742000.00,0.03919192,0.016109,1.8285
SH600673,1999-03-25,11.9766,12.0315,11.7024,11.7389,731000,4741000.00,0.01605182,0.006598,1.8285
SH600673,1999-03-26,11.7024,12.1778,11.6658,12.1046,1127600,7401000.00,0.02476065,0.010177,1.8285
SH600673,1999-03-29,12.1595,12.7629,12.1595,12.5435,2566600,17597000.00,0.05635924,0.023165,1.8285
SH600673,1999-03-30,12.6166,12.6897,12.2875,12.3240,834500,5664000.00,0.01832455,0.007532,1.8285
SH600673,1999-03-31,12.2509,12.6715,12.2509,12.5069,826300,5620000.00,0.01814449,0.007458,1.8285
SH600673,1999-04-01,12.5252,12.7629,12.2509,12.6715,1114100,7606000.00,0.02446421,0.010056,1.8285
SH600673,1999-04-02,12.7629,13.1652,12.6166,12.8360,1842400,13048000.00,0.04045674,0.016629,1.8285
SH600673,1999-04-05,12.8360,13.0372,12.3606,12.4155,1248200,8662000.00,0.02740887,0.011266,1.8285
SH600673,1999-04-06,12.4338,12.7263,12.0681,12.7263,1315200,8961000.00,0.02888011,0.011871,1.8285
SH600673,1999-04-07,12.7263,12.7995,12.3972,12.7812,841900,5811000.00,0.01848704,0.007599,1.8285
SH600673,1999-04-08,12.7629,13.1103,12.5983,12.7995,1493000,10532000.00,0.03278437,0.013475,1.8285
SH600673,1999-04-09,12.7629,12.7995,12.4520,12.4703,985600,6787000.00,0.02164251,0.008896,1.8285
SH600673,1999-04-12,12.4338,12.4338,12.0498,12.1412,1265500,8428000.00,0.02778876,0.011422,1.8285
SH600673,1999-04-13,12.0681,12.4338,11.9766,12.2875,1141700,7641000.00,0.02507027,0.010305,1.8285
SH600673,1999-04-14,12.2509,12.3606,11.8852,12.1229,575000,3813000.00,0.01262626,0.005190,1.8285
SH600673,1999-04-15,12.1229,13.0189,12.1229,12.8360,2709300,19010000.00,0.05949275,0.024453,1.8285
SH600673,1999-04-16,12.7995,13.7137,12.5617,13.4211,3735400,27061000.00,0.08202459,0.033715,1.8285
SH600673,1999-04-19,13.4394,13.6406,12.8177,13.0554,2565000,18721000.00,0.05632411,0.023151,1.8285
SH600673,1999-04-20,12.9092,14.3537,12.8909,14.2440,5073400,38074000.00,0.11140536,0.045791,1.8285
SH600673,1999-04-21,14.1891,14.5548,13.3480,13.4211,4031900,30916000.00,0.08853535,0.036391,1.8285
SH600673,1999-04-22,13.1834,14.1891,12.9823,14.0063,3160400,23473000.00,0.06939833,0.028525,1.8285
SH600673,1999-04-23,13.9880,14.2440,13.6406,13.6771,2005100,15304000.00,0.04402942,0.018097,1.8285
SH600673,1999-04-26,12.8177,13.6771,12.7995,12.7995,1585000,11422000.00,0.03480457,0.014306,1.8285
SH600673,1999-04-27,12.6166,13.0189,11.8852,11.9035,1823400,12385000.00,0.04003953,0.016458,1.8285
SH600673,1999-04-28,11.6109,12.5983,11.6109,11.9035,1702800,11311000.00,0.03739130,0.015369,1.8285
SH600673,1999-04-29,12.1960,12.5800,12.0681,12.5069,779000,5266000.00,0.01710584,0.007031,1.8285
SH600673,1999-04-30,12.5252,12.7995,12.4338,12.5800,822100,5662000.00,0.01805226,0.007420,1.8285
SH600673,1999-05-04,12.6166,12.6532,12.1778,12.2143,491100,3315000.00,0.01078393,0.004433,1.8285
SH600673,1999-05-05,12.2143,12.4155,12.0315,12.2509,368900,2466000.00,0.00810057,0.003330,1.8285
SH600673,1999-05-06,12.2692,13.0189,12.1595,12.9640,688400,4806000.00,0.01511638,0.006213,1.8285
SH600673,1999-05-07,12.0863,13.3480,12.0863,13.1286,984100,7024000.00,0.02160957,0.008882,1.8285
SH600673,1999-05-10,13.0920,13.5309,12.5252,12.6897,1953500,13921000.00,0.04289635,0.017632,1.8285
SH600673,1999-05-11,12.7995,13.7137,12.7995,13.5491,1531100,11154000.00,0.03362099,0.013819,1.8285
SH600673,1999-05-12,13.5309,13.8600,13.2749,13.5309,1457800,10856000.00,0.03201142,0.013158,1.8285
SH600673,1999-05-13,13.6223,13.6223,12.8909,13.1103,1136400,8163000.00,0.02495389,0.010257,1.8285
SH600673,1999-05-14,12.9457,13.2017,12.3423,12.3972,1477900,10230000.00,0.03245279,0.013339,1.8285
SH600673,1999-05-17,12.2143,12.8360,12.0681,12.5800,622100,4288000.00,0.01366052,0.005615,1.8285
SH600673,1999-05-18,12.6166,12.9092,12.2692,12.3423,598800,4126000.00,0.01314888,0.005405,1.8285
SH600673,1999-05-19,12.1595,13.1652,12.1595,13.1103,694200,4835000.00,0.01524374,0.006266,1.8285
SH600673,1999-05-20,13.1652,13.8051,12.8909,13.7137,1921100,14087000.00,0.04218489,0.017339,1.8285
SH600673,1999-05-21,13.8600,14.0428,13.1834,13.6040,2583500,19241000.00,0.05673035,0.023318,1.8285
SH600673,1999-05-24,13.5309,14.9571,13.1652,14.9571,5439600,43349000.00,0.11944664,0.049096,1.8285
SH600673,1999-05-25,15.1765,16.2736,14.4634,14.4817,6281800,52473000.00,0.13794027,0.056698,1.8285
SH600673,1999-05-26,14.4451,15.8165,14.2988,15.1399,3896100,32120000.00,0.08555336,0.035165,1.8285
SH600673,1999-05-27,15.3228,15.5239,14.7742,15.0119,2480400,20354000.00,0.05446640,0.022387,1.8285
SH600673,1999-05-28,15.1399,15.1765,14.0428,14.2440,3149900,24871000.00,0.06916776,0.028430,1.8285
SH600673,1999-05-31,14.2257,14.4451,13.4577,13.6771,2665100,20363000.00,0.05852218,0.024054,1.8285
SH600673,1999-06-01,13.7137,15.0485,13.6406,15.0485,3155700,25388000.00,0.06929513,0.028482,1.8285
SH600673,1999-06-02,15.1765,16.2187,14.8474,15.0668,4074300,34293000.00,0.08946640,0.036774,1.8285
SH600673,1999-06-03,15.0851,16.2370,14.8108,15.8165,5288900,45564000.00,0.11613746,0.047736,1.8285
SH600673,1999-06-04,16.2736,17.4073,16.2736,17.1879,9187700,86434000.00,0.20175011,0.082926,1.8285
SH600673,1999-06-07,17.0964,18.2850,16.6576,17.4621,6699800,64507000.00,0.14711902,0.060471,1.8285
SH600673,1999-06-08,17.4621,18.0107,16.7856,17.7364,3477300,32966000.00,0.07635705,0.031385,1.8285
SH600673,1999-06-09,17.6450,19.5100,17.3707,19.5100,6355900,66199000.00,0.13956741,0.057367,1.8285
SH600673,1999-06-10,19.8392,20.5706,19.1626,19.2358,4674800,50604000.00,0.10265261,0.042193,1.8285
SH600673,1999-06-11,19.2358,20.6620,19.0164,19.4186,4101500,44485000.00,0.09006368,0.037019,1.8285
SH600673,1999-06-14,19.2906,19.6015,18.3032,18.8335,4507800,46328000.00,0.09898551,0.040686,1.8285
SH600673,1999-06-15,18.8335,19.9123,17.1879,17.9558,4397500,45099000.00,0.09656346,0.039691,1.8285
SH600673,1999-06-16,18.1021,19.1992,18.0290,19.1626,3338000,33763000.00,0.07329820,0.030128,1.8285
SH600673,1999-06-17,19.3638,19.5649,18.2850,18.7604,3667500,37694000.00,0.08053360,0.033102,1.8285
SH600673,1999-06-18,18.7969,20.1135,18.6507,19.2906,4035800,42896000.00,0.08862099,0.036426,1.8285
SH600673,1999-06-21,19.7478,21.2288,19.7478,21.2288,4695400,53283000.00,0.10310496,0.042379,1.8285
SH600673,1999-06-22,21.5763,21.7591,19.9306,20.6620,3009800,34130000.00,0.06609135,0.027166,1.8285
SH600673,1999-06-23,21.0277,21.1923,20.1135,20.6620,2589300,28797000.00,0.05685771,0.023370,1.8285
SH600673,1999-06-24,21.0277,22.7282,20.1500,21.9054,4119200,47824000.00,0.09045235,0.037179,1.8285
SH600673,1999-06-25,21.9054,21.9602,19.7295,19.7295,3460000,39602000.00,0.07597716,0.031229,1.8285
SH600673,1999-06-28,19.6563,20.7534,19.3821,20.1135,3617400,39904000.00,0.07943347,0.032650,1.8285
SH600673,1999-06-30,22.1248,22.1248,19.2906,19.9306,2452100,27249000.00,0.05384497,0.022132,1.8285
SH600673,1999-07-01,21.2106,21.5580,17.9375,18.4678,1677100,17228000.00,0.03682697,0.015137,1.8285
SH600673,1999-07-02,18.9249,19.7112,18.2850,19.3821,2035700,21408000.00,0.04470136,0.018374,1.8285
SH600673,1999-07-05,19.3821,19.6563,17.5901,17.7364,1770300,17845000.00,0.03887352,0.015978,1.8285
SH600673,1999-07-06,17.5536,17.5536,15.9628,15.9628,1692400,15314000.00,0.03716293,0.015275,1.8285
SH600673,1999-07-07,15.7251,16.7856,15.7251,16.6393,1116600,9947000.00,0.02451910,0.010078,1.8285
SH600673,1999-07-08,16.8222,16.9684,16.1822,16.4930,792400,7137000.00,0.01740009,0.007152,1.8285
SH600673,1999-07-09,16.4930,16.6393,15.5422,15.6519,1776400,15428000.00,0.03900747,0.016033,1.8285
SH600673,1999-07-12,15.7799,16.8222,14.6280,16.4199,1417300,12267000.00,0.03112209,0.012792,1.8285
SH600673,1999-07-13,16.2736,16.8222,15.7616,16.4565,912500,8225000.00,0.02003733,0.008236,1.8285
SH600673,1999-07-14,16.4382,17.5536,16.4199,17.3707,1196000,10999000.00,0.02626263,0.010795,1.8285
SH600673,1999-07-15,17.3707,17.8278,17.0964,17.2427,1251700,11975000.00,0.02748573,0.011298,1.8285
SH600673,1999-07-16,16.9136,17.1513,16.0908,16.1090,974100,8786000.00,0.02138999,0.008792,1.8285
SH600673,1999-07-19,15.7251,16.2736,14.9937,15.4691,446000,3852000.00,0.00979359,0.004025,1.8285
SH600673,1999-07-20,15.5422,16.4930,15.3594,16.4565,511500,4464000.00,0.01123188,0.004617,1.8285
SH600673,1999-07-21,16.4565,16.8039,16.1456,16.5479,1032900,9320000.00,0.02268116,0.009323,1.8285
SH600673,1999-07-22,16.6393,16.6393,15.5605,15.6702,608500,5300000.00,0.01336188,0.005492,1.8285
SH600673,1999-07-23,15.6702,16.3467,15.5605,15.9079,658100,5711000.00,0.01445103,0.005940,1.8285
SH600673,1999-07-26,16.0176,17.3524,15.9993,16.8039,1075500,9846000.00,0.02361660,0.009707,1.8285
SH600673,1999-07-27,16.8404,17.6084,16.4565,16.6027,1032400,9641000.00,0.02267018,0.009318,1.8285
SH600673,1999-07-28,16.9684,17.0599,16.3833,16.5113,573200,5199000.00,0.01258674,0.005174,1.8285
SH600673,1999-07-29,16.8222,16.9319,16.5479,16.7856,449100,4101000.00,0.00986166,0.004053,1.8285
SH600673,1999-07-30,17.1879,17.6998,16.8404,17.5170,1244400,11834000.00,0.02732543,0.011232,1.8285
SH600673,1999-08-02,17.7364,19.2723,17.7364,19.2723,3135200,32455000.00,0.06884497,0.028297,1.8285
SH600673,1999-08-03,19.5466,20.0952,18.7969,19.7843,2503300,26630000.00,0.05496926,0.022594,1.8285
SH600673,1999-08-04,19.7478,20.1135,18.9432,19.1626,1544400,16445000.00,0.03391304,0.013939,1.8285
SH600673,1999-08-05,19.0164,20.0769,18.9798,19.7295,2018600,21805000.00,0.04432587,0.018219,1.8285
SH600673,1999-08-06,20.0769,20.0769,18.3215,19.3455,1879500,19702000.00,0.04127141,0.016964,1.8285
SH600673,1999-08-09,20.3694,20.4609,19.1078,19.1992,1085900,11685000.00,0.02384497,0.009801,1.8285
SH600673,1999-08-10,19.1992,19.1992,18.3581,18.4678,821500,8371000.00,0.01803909,0.007415,1.8285
SH600673,1999-08-11,18.2850,18.8701,18.2850,18.4678,679400,6904000.00,0.01491875,0.006132,1.8285
SH600673,1999-08-12,18.5592,18.6872,18.1387,18.2301,591700,5975000.00,0.01299297,0.005341,1.8285
SH600673,1999-08-13,17.7364,19.3821,17.7364,18.7055,1154900,11933000.00,0.02536012,0.010424,1.8285
SH600673,1999-08-16,19.1992,20.2780,18.7421,19.8392,1546400,16567000.00,0.03395696,0.013957,1.8285
SH600673,1999-08-17,19.8209,20.1135,19.4186,19.9306,1048300,11368000.00,0.02301932,0.009462,1.8285
SH600673,1999-08-18,19.8392,20.0952,19.3089,19.7478,613500,6623000.00,0.01347167,0.005537,1.8285
SH600673,1999-08-19,20.0220,20.7534,19.6563,20.2780,1489100,16555000.00,0.03269873,0.013440,1.8285
SH600673,1999-08-20,20.1500,21.0277,19.1078,20.6986,1603000,18155000.00,0.03519982,0.014468,1.8285
SH600673,1999-08-23,20.8449,21.3203,20.5157,21.2106,948200,10867000.00,0.02082126,0.008558,1.8285
SH600673,1999-08-24,21.1557,21.2106,20.6986,20.8266,759700,8671000.00,0.01668204,0.006857,1.8285
SH600673,1999-08-25,21.0094,21.0277,19.8940,20.0220,916900,10115000.00,0.02013395,0.008276,1.8285
SH600673,1999-08-26,19.8392,20.3877,19.5649,20.0037,574600,6291000.00,0.01261748,0.005186,1.8285
SH600673,1999-08-27,19.9306,20.6986,19.8026,20.6986,715000,7879000.00,0.01570048,0.006453,1.8285
SH600673,1999-08-30,20.6620,21.2106,20.1866,20.3877,687200,7777000.00,0.01509003,0.006202,1.8285
SH600673,1999-08-31,20.2963,20.6620,19.9672,20.2414,393700,4369000.00,0.00864515,0.003553,1.8285
SH600673,1999-09-01,20.2414,20.4792,19.4369,19.5649,519400,5626000.00,0.01140536,0.004688,1.8285
SH600673,1999-09-02,19.1261,19.8575,18.7421,19.6746,731900,7644000.00,0.01607159,0.006606,1.8285
SH600673,1999-09-03,19.2175,19.6198,18.7969,18.8518,351900,3687000.00,0.00772727,0.003176,1.8285
SH600673,1999-09-06,18.2850,19.1078,18.2118,18.5044,362100,3674000.00,0.00795125,0.003268,1.8285
SH600673,1999-09-07,18.7969,19.0895,18.6141,18.8701,273700,2813000.00,0.00601010,0.002470,1.8285
SH600673,1999-09-08,18.6141,19.1992,18.6141,18.7604,286700,2969000.00,0.00629556,0.002588,1.8285
SH600673,1999-09-09,19.0164,20.3512,19.0164,20.3512,508200,5483000.00,0.01115942,0.004587,1.8285
SH600673,1999-09-10,20.3512,20.4792,19.5649,19.7478,585300,6365000.00,0.01285244,0.005283,1.8285
SH600673,1999-09-13,19.5649,20.0037,19.0164,19.5100,443100,4722000.00,0.00972991,0.003999,1.8285
SH600673,1999-09-14,19.7295,19.9306,19.4186,19.7478,332900,3581000.00,0.00731006,0.003005,1.8285
SH600673,1999-09-15,19.8026,19.8392,19.0529,19.0529,579400,6127000.00,0.01272288,0.005230,1.8285
SH600673,1999-09-16,19.0529,19.6198,19.0164,19.1078,252300,2647000.00,0.00554018,0.002277,1.8285
SH600673,1999-09-17,19.3821,19.3821,18.8701,19.1078,237800,2480000.00,0.00522178,0.002146,1.8285
SH600673,1999-09-20,19.1992,19.6746,19.1078,19.1992,330100,3488000.00,0.00724857,0.002979,1.8285
SH600673,1999-09-21,19.2906,19.6563,18.9432,19.1261,220500,2312000.00,0.00484190,0.001990,1.8285
SH600673,1999-09-22,19.1078,19.2541,18.9615,18.9981,179700,1875000.00,0.00394598,0.001622,1.8285
SH600673,1999-09-23,19.0712,19.0712,18.5592,18.5775,254100,2604000.00,0.00557971,0.002293,1.8285
SH600673,1999-09-24,18.6141,18.8884,18.6141,18.8152,144000,1477000.00,0.00316206,0.001300,1.8285
SH600673,1999-09-27,18.7421,19.3821,18.2850,18.5044,250700,2527000.00,0.00550505,0.002263,1.8285
SH600673,1999-09-28,18.5592,18.6507,18.2667,18.2850,204100,2047000.00,0.00448177,0.001842,1.8285
SH600673,1999-09-29,18.1021,18.7421,18.0655,18.0655,239900,2388000.00,0.00526790,0.002165,1.8285
SH600673,1999-09-30,18.1387,18.1387,17.6815,17.6815,284400,2771000.00,0.00624506,0.002567,1.8285
SH600673,1999-10-08,17.7364,17.8827,17.1513,17.2976,196800,1874000.00,0.00432148,0.001776,1.8285
SH600673,1999-10-11,17.3341,17.3707,16.9684,17.0233,126200,1184000.00,0.00277119,0.001139,1.8285
SH600673,1999-10-12,17.0233,17.5536,17.0233,17.4256,71300,673000.00,0.00156566,0.000644,1.8285
SH600673,1999-10-13,17.7364,17.7364,17.1513,17.1513,91700,866000.00,0.00201361,0.000828,1.8285
SH600673,1999-10-14,16.9684,17.4621,16.3650,16.9136,554200,5044000.00,0.01216952,0.005002,1.8285
SH600673,1999-10-15,16.8222,17.3524,16.8222,17.2793,408500,3830000.00,0.00897014,0.003687,1.8285
SH600673,1999-10-18,17.3707,17.4256,16.4199,16.4747,260600,2406000.00,0.00572244,0.002352,1.8285
SH600673,1999-10-19,16.4930,16.7673,16.4930,16.6759,198900,1810000.00,0.00436759,0.001795,1.8285
SH600673,1999-10-20,16.7307,16.7307,16.4930,16.6210,89800,817000.00,0.00197189,0.000811,1.8285
SH600673,1999-10-21,16.6393,16.6942,15.8165,16.1822,232500,2065000.00,0.00510540,0.002098,1.8285
SH600673,1999-10-22,17.7364,17.7364,16.4199,16.9867,439900,4116000.00,0.00965964,0.003970,1.8285
SH600673,1999-10-25,16.4565,17.1879,16.4565,16.6027,106200,967000.00,0.00233202,0.000959,1.8285
SH600673,1999-10-26,17.0781,17.0781,16.6027,16.7490,109500,1002000.00,0.00240448,0.000988,1.8285
SH600673,1999-10-27,16.9684,17.5536,16.9684,17.5353,258100,2444000.00,0.00566755,0.002330,1.8285
SH600673,1999-10-28,17.7181,17.9558,17.1879,17.3707,648200,6298000.00,0.01423364,0.005850,1.8285
SH600673,1999-10-29,17.3707,17.3707,16.9136,17.0416,157200,1469000.00,0.00345191,0.001419,1.8285
SH600673,1999-11-01,16.6942,17.1879,16.6576,16.8222,169500,1565000.00,0.00372200,0.001530,1.8285
SH600673,1999-11-02,16.8222,16.9136,16.6393,16.6393,111200,1016000.00,0.00244181,0.001004,1.8285
SH600673,1999-11-03,16.6393,16.7307,16.3833,16.4747,189700,1710000.00,0.00416557,0.001712,1.8285
SH600673,1999-11-04,16.4565,16.5662,16.1456,16.1822,229200,2044000.00,0.00503294,0.002069,1.8285
SH600673,1999-11-05,16.1822,16.4747,16.1090,16.2005,115200,1027000.00,0.00252964,0.001040,1.8285
SH600673,1999-11-08,16.2187,16.4199,16.1822,16.3650,94500,842000.00,0.00207510,0.000853,1.8285
SH600673,1999-11-09,16.4565,16.4930,15.9079,16.1273,164000,1453000.00,0.00360123,0.001480,1.8285
SH600673,1999-11-10,15.9810,16.0176,15.3594,15.5239,291300,2489000.00,0.00639657,0.002629,1.8285
SH600673,1999-11-11,15.4508,15.7068,15.0485,15.2314,256800,2147000.00,0.00563900,0.002318,1.8285
SH600673,1999-11-12,15.1765,15.5422,15.1399,15.5422,125400,1056000.00,0.00275362,0.001132,1.8285
SH600673,1999-11-15,15.6336,15.6336,15.2862,15.6336,96200,813000.00,0.00211243,0.000868,1.8285
SH600673,1999-11-16,15.7616,15.8713,15.3045,15.4508,95400,810000.00,0.00209486,0.000861,1.8285
SH600673,1999-11-17,14.9937,15.7251,14.9937,15.7068,107200,907000.00,0.00235397,0.000968,1.8285
SH600673,1999-11-18,15.7251,17.2610,15.4691,16.6210,595800,5460000.00,0.01308300,0.005378,1.8285
SH600673,1999-11-19,16.4565,16.6393,16.2005,16.2005,239300,2141000.00,0.00525472,0.002160,1.8285
SH600673,1999-11-22,16.0908,16.4930,15.9262,16.2187,100700,895000.00,0.00221124,0.000909,1.8285
SH600673,1999-11-23,16.4565,16.4565,15.9079,16.2370,96500,849000.00,0.00211902,0.000871,1.8285
SH600673,1999-11-24,16.4199,16.4382,16.0359,16.3467,54400,484000.00,0.00119455,0.000491,1.8285
SH600673,1999-11-25,16.2370,16.3467,14.9937,15.9079,269400,2291000.00,0.00591568,0.002432,1.8285
SH600673,1999-11-26,16.0908,16.0908,15.5605,15.6702,169900,1468000.00,0.00373079,0.001533,1.8285
SH600673,1999-11-29,15.7251,15.9079,15.6519,15.7251,133300,1147000.00,0.00292710,0.001203,1.8285
SH600673,1999-11-30,15.7251,15.8348,15.6336,15.6519,128400,1103000.00,0.00281950,0.001159,1.8285
SH600673,1999-12-01,16.0908,16.4016,15.7251,15.9993,106100,931000.00,0.00232982,0.000958,1.8285
SH600673,1999-12-02,15.8713,16.0908,15.8713,15.9079,80100,700000.00,0.00175889,0.000723,1.8285
SH600673,1999-12-03,15.9079,15.9810,15.6153,15.9262,107500,926000.00,0.00236056,0.000970,1.8285
SH600673,1999-12-06,15.6519,16.0725,15.6336,15.7068,92000,792000.00,0.00202020,0.000830,1.8285
SH600673,1999-12-07,15.5422,15.9810,15.5422,15.6702,103600,886000.00,0.00227492,0.000935,1.8285
SH600673,1999-12-08,15.5422,15.6336,15.1765,15.2862,220300,1848000.00,0.00483751,0.001988,1.8285
SH600673,1999-12-09,15.2862,15.3411,15.1765,15.2862,148700,1241000.00,0.00326526,0.001342,1.8285
SH600673,1999-12-10,15.3045,15.3045,15.0302,15.1765,208000,1724000.00,0.00456741,0.001877,1.8285
SH600673,1999-12-13,15.1582,15.1765,14.6280,14.7194,403400,3272000.00,0.00885815,0.003641,1.8285
SH600673,1999-12-14,14.8657,15.0851,14.7742,14.8108,310200,2524000.00,0.00681159,0.002800,1.8285
SH600673,1999-12-15,14.9022,15.3594,14.9022,15.0668,288000,2390000.00,0.00632411,0.002599,1.8285
SH600673,1999-12-16,15.0668,15.0851,14.6280,14.7194,258100,2089000.00,0.00566755,0.002330,1.8285
SH600673,1999-12-17,14.6280,14.6828,14.2623,14.4451,347300,2755000.00,0.00762626,0.003135,1.8285
SH600673,1999-12-21,14.1708,14.6280,14.1343,14.3537,123000,961000.00,0.00270092,0.001110,1.8285
SH600673,1999-12-22,14.2988,14.3171,13.9331,13.9880,120800,928000.00,0.00265261,0.001090,1.8285
