代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900914,2007-06-19,22.1705,22.2916,21.9282,22.0493,785000,1427763.00,0.00487426,0.001423,12.1150
SH900914,2007-06-20,22.0493,22.1705,21.0801,21.3224,1022300,1844956.00,0.00634772,0.001853,12.1150
SH900914,2007-06-21,21.0801,21.5647,20.3532,20.8378,1219900,2096824.00,0.00757466,0.002212,12.1150
SH900914,2007-06-22,20.7167,20.9590,19.3840,19.6263,1648100,2706404.00,0.01023347,0.002988,12.1150
SH900914,2007-06-25,19.5052,19.8686,18.7783,18.8994,1413900,2245764.00,0.00877926,0.002563,12.1150
SH900914,2007-06-26,18.7783,20.5955,18.5360,19.9898,1635700,2648475.00,0.01015647,0.002965,12.1150
SH900914,2007-06-27,20.3532,20.3532,19.5052,20.1109,588100,968876.00,0.00365166,0.001066,12.1150
SH900914,2007-06-28,20.2321,20.4744,18.1725,18.6571,989300,1555500.00,0.00614281,0.001793,12.1150
SH900914,2007-06-29,18.5360,18.8994,18.0514,18.2937,1191300,1805066.00,0.00739708,0.002160,12.1150
SH900914,2007-07-02,18.2937,18.6571,17.5668,18.1725,882100,1319269.00,0.00547718,0.001599,12.1150
SH900914,2007-07-03,18.1725,18.5360,17.8091,18.4148,743500,1116301.00,0.00461658,0.001348,12.1150
SH900914,2007-07-04,18.6571,18.6571,18.2937,18.5360,509300,775515.00,0.00316237,0.000923,12.1150
SH900914,2007-07-05,18.1725,18.5360,17.9302,18.2937,826100,1245202.00,0.00512946,0.001498,12.1150
SH900914,2007-07-06,18.1725,18.8994,17.9302,18.8994,1271600,1938579.00,0.00789568,0.002305,12.1150
SH900914,2007-07-09,18.7783,19.2629,18.7783,19.1417,983600,1549926.00,0.00610742,0.001783,12.1150
SH900914,2007-07-10,19.3840,19.6263,19.2629,19.2629,1910300,3060131.00,0.01186153,0.003463,12.1150
SH900914,2007-07-11,19.2629,19.3840,19.1417,19.3840,398300,635113.00,0.00247314,0.000722,12.1150
SH900914,2007-07-12,19.3840,20.9590,19.3840,20.4744,4047700,6722730.00,0.02513318,0.007338,12.1150
SH900914,2007-07-13,20.7167,20.7167,19.8686,20.2321,1651200,2764653.00,0.01025271,0.002993,12.1150
SH900914,2007-07-16,20.4744,20.4744,18.8994,19.0206,1394000,2247729.00,0.00865570,0.002527,12.1150
SH900914,2007-07-17,19.0206,19.5052,18.8994,19.2629,1042300,1646021.00,0.00647190,0.001890,12.1150
SH900914,2007-07-18,19.2629,19.5052,18.8994,18.8994,1296100,2050512.00,0.00804781,0.002350,12.1150
SH900914,2007-07-19,18.8994,19.1417,18.8994,19.0206,768000,1203989.00,0.00476870,0.001392,12.1150
SH900914,2007-07-20,19.0206,19.7475,19.0206,19.7475,1434500,2318123.00,0.00890717,0.002601,12.1150
SH900914,2007-07-23,19.7475,20.5955,19.7475,20.3532,2742900,4594341.00,0.01703135,0.004973,12.1150
SH900914,2007-07-24,20.7167,20.8378,20.2321,20.2321,3612400,6091764.00,0.02243030,0.006549,12.1150
SH900914,2007-07-25,20.1109,20.7167,20.1109,20.7167,3564700,6021070.00,0.02213412,0.006462,12.1150
SH900914,2007-07-26,20.9590,21.5647,20.7167,21.4436,3375700,5896735.00,0.02096057,0.006120,12.1150
SH900914,2007-07-27,21.3224,21.4436,20.9590,21.2013,2505000,4366565.00,0.01555417,0.004541,12.1150
SH900914,2007-07-30,21.2013,21.6859,20.9590,21.3224,1719200,3043517.00,0.01067494,0.003117,12.1150
SH900914,2007-07-31,21.5647,21.6859,21.2013,21.5647,1547100,2735603.00,0.00960633,0.002805,12.1150
SH900914,2007-08-01,21.6859,22.0493,20.5955,20.5955,2328100,4098752.00,0.01445576,0.004221,12.1150
SH900914,2007-08-02,20.7167,21.2013,20.3532,20.9590,1516100,2605501.00,0.00941384,0.002749,12.1150
SH900914,2007-08-03,20.9590,21.2013,20.5955,20.9590,1082900,1867858.00,0.00672400,0.001963,12.1150
SH900914,2007-08-06,21.3224,21.4436,20.8378,21.0801,1217100,2123319.00,0.00755728,0.002206,12.1150
SH900914,2007-08-07,21.2013,21.2013,20.5955,21.0801,994600,1714580.00,0.00617572,0.001803,12.1150
SH900914,2007-08-08,20.9590,21.4436,20.7167,21.0801,1477600,2578479.00,0.00917479,0.002679,12.1150
SH900914,2007-08-09,21.0801,21.8070,21.0801,21.8070,2176900,3855867.00,0.01351692,0.003946,12.1150
SH900914,2007-08-10,21.6859,21.6859,20.8378,21.2013,1498100,2624775.00,0.00930208,0.002716,12.1150
SH900914,2007-08-13,21.3224,21.3224,20.5955,20.7167,957300,1647365.00,0.00594412,0.001735,12.1150
SH900914,2007-08-14,20.7167,21.9282,20.7167,21.5647,1980900,3516056.00,0.01229990,0.003591,12.1150
SH900914,2007-08-15,21.6859,21.6859,21.0801,21.2013,1022500,1802683.00,0.00634896,0.001854,12.1150
SH900914,2007-08-16,21.2013,21.3224,20.7167,20.9590,961300,1663946.00,0.00596895,0.001743,12.1150
SH900914,2007-08-17,20.9590,21.0801,20.2321,20.2321,1384900,2348707.00,0.00859919,0.002511,12.1150
SH900914,2007-08-20,20.5955,21.0801,20.5955,20.9590,1036600,1789345.00,0.00643651,0.001879,12.1150
SH900914,2007-08-21,20.9590,21.2013,20.7167,20.9590,537000,926264.00,0.00333437,0.000974,12.1150
SH900914,2007-08-22,20.9590,21.0801,20.7167,20.9590,885300,1528948.00,0.00549705,0.001605,12.1150
SH900914,2007-08-23,21.0801,21.0801,20.9590,20.9590,795300,1377520.00,0.00493822,0.001442,12.1150
SH900914,2007-08-24,20.9590,21.2013,20.9590,21.0801,604600,1054349.00,0.00375411,0.001096,12.1150
SH900914,2007-08-27,21.2013,21.3224,20.8378,20.9590,651900,1134778.00,0.00404781,0.001182,12.1150
SH900914,2007-08-28,20.7167,20.9590,20.7167,20.8378,530300,910500.00,0.00329277,0.000961,12.1150
SH900914,2007-08-29,20.8378,20.9590,20.7167,20.8378,595100,1024642.00,0.00369513,0.001079,12.1150
SH900914,2007-08-30,20.8378,21.4436,20.8378,21.2013,1340600,2344156.00,0.00832412,0.002430,12.1150
SH900914,2007-08-31,21.4436,21.4436,20.9590,21.0801,530600,927674.00,0.00329463,0.000962,12.1150
SH900914,2007-09-03,21.0801,21.6859,21.0801,21.5647,1822200,3230672.00,0.01131450,0.003303,12.1150
SH900914,2007-09-04,21.5647,21.6859,20.9590,21.3224,737700,1300783.00,0.00458056,0.001337,12.1150
SH900914,2007-09-05,21.0801,21.4436,20.8378,21.0801,706800,1225349.00,0.00438870,0.001281,12.1150
SH900914,2007-09-06,21.3224,21.3224,20.8378,20.8378,669100,1159692.00,0.00415461,0.001213,12.1150
SH900914,2007-09-07,20.8378,20.8378,20.7167,20.7167,755300,1293889.00,0.00468985,0.001369,12.1150
SH900914,2007-09-10,20.5955,20.9590,20.5955,20.9590,762800,1307172.00,0.00473642,0.001383,12.1150
SH900914,2007-09-11,20.9590,20.9590,20.4744,20.4744,688800,1177351.00,0.00427693,0.001249,12.1150
SH900914,2007-09-12,20.4744,20.8378,20.4744,20.5955,766400,1297964.00,0.00475877,0.001389,12.1150
SH900914,2007-09-13,20.5955,20.8378,20.4744,20.5955,432800,734277.00,0.00268736,0.000785,12.1150
SH900914,2007-09-14,20.8378,22.4128,20.8378,21.6859,3076300,5493174.00,0.01910152,0.005577,12.1150
SH900914,2007-09-17,21.8070,21.9282,21.4436,21.6859,1734600,3105937.00,0.01077057,0.003145,12.1150
SH900914,2007-09-18,21.6859,21.8070,21.3224,21.4436,1039200,1846467.00,0.00645265,0.001884,12.1150
SH900914,2007-09-19,21.5647,21.8070,21.4436,21.6859,1059600,1889265.00,0.00657932,0.001921,12.1150
SH900914,2007-09-20,21.6859,21.8070,21.5647,21.6859,866900,1552081.00,0.00538280,0.001572,12.1150
SH900914,2007-09-21,21.6859,21.6859,21.5647,21.6859,1028100,1835551.00,0.00638373,0.001864,12.1150
SH900914,2007-09-24,21.6859,21.8070,21.4436,21.6859,641500,1150007.00,0.00398323,0.001163,12.1150
SH900914,2007-09-25,21.6859,21.8070,21.3224,21.4436,557800,989871.00,0.00346352,0.001011,12.1150
SH900914,2007-09-26,21.4436,21.6859,21.4436,21.5647,521500,928963.00,0.00323812,0.000945,12.1150
SH900914,2007-09-27,21.6859,21.9282,21.6859,21.8070,1222900,2202930.00,0.00759329,0.002217,12.1150
SH900914,2007-09-28,21.9282,22.0493,21.9282,21.9282,1179600,2138938.00,0.00732443,0.002138,12.1150
SH900914,2007-10-08,22.2916,22.2916,21.6859,21.6859,740200,1342895.00,0.00459609,0.001342,12.1150
SH900914,2007-10-09,21.9282,21.9282,21.5647,21.6859,392500,702589.00,0.00243713,0.000712,12.1150
SH900914,2007-10-10,21.6859,21.8070,21.5647,21.5647,648300,1158021.00,0.00402546,0.001175,12.1150
SH900914,2007-10-11,21.5647,21.5647,21.2013,21.3224,1269300,2240433.00,0.00788140,0.002301,12.1150
SH900914,2007-10-12,21.3224,21.4436,20.3532,20.8378,1817900,3127663.00,0.01128780,0.003296,12.1150
SH900914,2007-10-15,20.8378,21.5647,20.8378,21.4436,1085500,1906129.00,0.00674014,0.001968,12.1150
SH900914,2007-10-16,21.5647,21.6859,21.0801,21.3224,834600,1470884.00,0.00518224,0.001513,12.1150
SH900914,2007-10-17,21.3224,21.9282,21.3224,21.8070,1704100,3044066.00,0.01058118,0.003089,12.1150
SH900914,2007-10-18,21.8070,21.9282,21.4436,21.5647,852600,1526726.00,0.00529401,0.001546,12.1150
SH900914,2007-10-19,21.5647,21.9282,21.4436,21.5647,744100,1331563.00,0.00462030,0.001349,12.1150
SH900914,2007-10-22,21.5647,21.5647,21.2013,21.2013,711300,1254581.00,0.00441664,0.001290,12.1150
SH900914,2007-10-23,21.3224,21.5647,21.0801,21.3224,501600,880501.00,0.00311456,0.000909,12.1150
SH900914,2007-10-24,21.3224,21.5647,20.5955,20.7167,569000,989920.00,0.00353306,0.001032,12.1150
SH900914,2007-10-25,20.8378,20.9590,19.1417,19.7475,1522000,2503307.00,0.00945048,0.002759,12.1150
SH900914,2007-10-26,19.6263,20.1109,19.5052,19.8686,876600,1434219.00,0.00544303,0.001589,12.1150
SH900914,2007-10-29,20.3532,20.3532,19.6263,20.1109,944700,1545071.00,0.00586588,0.001713,12.1150
SH900914,2007-10-30,20.1109,20.4744,20.1109,20.4744,1037300,1736768.00,0.00644086,0.001880,12.1150
SH900914,2007-10-31,20.5955,20.7167,20.2321,20.5955,972900,1637961.00,0.00604098,0.001764,12.1150
SH900914,2007-11-01,20.5955,20.7167,20.2321,20.2321,608900,1022352.00,0.00378081,0.001104,12.1150
SH900914,2007-11-02,20.2321,20.2321,19.7475,19.8686,780300,1284768.00,0.00484508,0.001415,12.1150
SH900914,2007-11-05,19.8686,19.9898,19.6263,19.8686,417800,685565.00,0.00259422,0.000757,12.1150
SH900914,2007-11-06,19.8686,20.2321,19.8686,19.9898,505500,832391.00,0.00313878,0.000916,12.1150
SH900914,2007-11-07,20.1109,20.2321,19.8686,19.9898,634400,1048385.00,0.00393915,0.001150,12.1150
SH900914,2007-11-08,20.1109,20.2321,19.5052,19.5052,608700,991905.00,0.00377957,0.001104,12.1150
SH900914,2007-11-09,19.6263,19.9898,19.3840,19.6263,1180800,1923232.00,0.00733188,0.002141,12.1150
SH900914,2007-11-12,19.1417,19.6263,18.1725,18.6571,1204700,1877488.00,0.00748028,0.002184,12.1150
SH900914,2007-11-13,18.6571,19.1417,18.1725,18.4148,549300,841033.00,0.00341074,0.000996,12.1150
SH900914,2007-11-14,18.6571,19.0206,18.5360,18.8994,707700,1096492.00,0.00439429,0.001283,12.1150
SH900914,2007-11-15,19.0206,19.0206,18.4148,18.5360,349300,540723.00,0.00216889,0.000633,12.1150
SH900914,2007-11-16,18.4148,18.6571,18.1725,18.5360,444500,672539.00,0.00276001,0.000806,12.1150
SH900914,2007-11-19,18.2937,19.1417,18.2937,18.7783,417900,649600.00,0.00259485,0.000758,12.1150
SH900914,2007-11-20,19.0206,19.1417,18.6571,19.0206,569700,889546.00,0.00353741,0.001033,12.1150
SH900914,2007-11-21,19.1417,19.5052,19.1417,19.1417,807900,1284227.00,0.00501645,0.001465,12.1150
SH900914,2007-11-22,19.1417,19.1417,18.6571,18.7783,564300,876331.00,0.00350388,0.001023,12.1150
SH900914,2007-11-23,18.7783,18.7783,18.4148,18.6571,730100,1115330.00,0.00453337,0.001324,12.1150
SH900914,2007-11-26,18.8994,18.8994,17.5668,17.5668,1835500,2748294.00,0.01139708,0.003328,12.1150
SH900914,2007-11-27,17.5668,17.6879,17.0822,17.0822,894400,1282342.00,0.00555355,0.001621,12.1150
SH900914,2007-11-28,17.2033,17.4456,17.0822,17.2033,1067100,1513061.00,0.00662589,0.001935,12.1150
SH900914,2007-11-29,17.5668,17.8091,17.2033,17.6879,1693900,2451666.00,0.01051785,0.003071,12.1150
SH900914,2007-11-30,17.6879,18.1725,17.5668,18.0514,1028900,1509198.00,0.00638870,0.001865,12.1150
SH900914,2007-12-03,18.2937,19.7475,18.1725,18.7783,3270200,5139563.00,0.02030549,0.005928,12.1150
SH900914,2007-12-04,19.0206,19.0206,18.5360,18.5360,609300,940601.00,0.00378330,0.001105,12.1150
SH900914,2007-12-05,18.5360,19.0206,18.5360,19.0206,614800,961677.00,0.00381745,0.001115,12.1150
SH900914,2007-12-06,19.1417,19.2629,18.8994,19.0206,360700,566620.00,0.00223968,0.000654,12.1150
SH900914,2007-12-07,19.2629,19.5052,19.0206,19.3840,910200,1454264.00,0.00565166,0.001650,12.1150
SH900914,2007-12-10,19.0206,19.6263,19.0206,19.5052,802800,1289117.00,0.00498479,0.001455,12.1150
SH900914,2007-12-11,19.6263,19.6263,19.1417,19.3840,1028000,1639480.00,0.00638311,0.001864,12.1150
SH900914,2007-12-12,19.3840,19.3840,19.1417,19.2629,739500,1176403.00,0.00459174,0.001341,12.1150
SH900914,2007-12-13,19.2629,19.3840,18.7783,18.7783,862100,1353524.00,0.00535299,0.001563,12.1150
SH900914,2007-12-14,18.7783,19.0206,18.6571,19.0206,713900,1109961.00,0.00443278,0.001294,12.1150
SH900914,2007-12-17,19.2629,19.3840,19.0206,19.1417,606700,959867.00,0.00376715,0.001100,12.1150
SH900914,2007-12-18,19.0206,19.3840,18.8994,18.8994,458600,718390.00,0.00284756,0.000831,12.1150
SH900914,2007-12-19,19.2629,19.2629,18.8994,19.0206,355400,560222.00,0.00220677,0.000644,12.1150
SH900914,2007-12-20,19.0206,19.2629,19.0206,19.2629,635100,1006656.00,0.00394350,0.001151,12.1150
SH900914,2007-12-21,19.2629,19.6263,19.2629,19.6263,903600,1446148.00,0.00561068,0.001638,12.1150
SH900914,2007-12-24,19.7475,19.8686,19.5052,19.7475,833200,1356171.00,0.00517355,0.001510,12.1150
SH900914,2007-12-25,19.7475,19.7475,19.6263,19.7475,430900,700775.00,0.00267557,0.000781,12.1150
SH900914,2007-12-26,19.8686,19.8686,19.6263,19.8686,437700,712714.00,0.00271779,0.000794,12.1150
SH900914,2007-12-27,19.8686,19.9898,19.7475,19.9898,566400,930504.00,0.00351692,0.001027,12.1150
SH900914,2007-12-28,19.9898,20.1109,19.7475,19.8686,572100,941266.00,0.00355231,0.001037,12.1150
SH900914,2008-01-02,19.8686,20.1109,19.7475,20.1109,415200,686141.00,0.00257808,0.000753,12.1150
SH900914,2008-01-03,20.1109,20.5955,20.1109,20.5955,952900,1603264.00,0.00591679,0.001727,12.1150
SH900914,2008-01-04,20.5955,20.8378,20.3532,20.5955,642500,1089048.00,0.00398944,0.001165,12.1150
SH900914,2008-01-07,20.5955,20.5955,20.4744,20.4744,647200,1093922.00,0.00401863,0.001173,12.1150
SH900914,2008-01-08,20.3532,20.4744,19.9898,19.9898,761600,1272474.00,0.00472897,0.001381,12.1150
SH900914,2008-01-09,19.9898,20.3532,19.9898,20.2321,487000,810111.00,0.00302391,0.000883,12.1150
SH900914,2008-01-10,20.1109,20.2321,20.1109,20.1109,439200,731117.00,0.00272710,0.000796,12.1150
SH900914,2008-01-11,20.2321,20.2321,19.9898,20.1109,239200,397034.00,0.00148525,0.000434,12.1150
SH900914,2008-01-14,20.1109,20.2321,19.9898,20.1109,401000,662961.00,0.00248991,0.000727,12.1150
SH900914,2008-01-15,20.1109,20.2321,19.9898,20.1109,348000,576692.00,0.00216082,0.000631,12.1150
SH900914,2008-01-16,19.9898,19.9898,19.7475,19.7475,501800,822122.00,0.00311580,0.000910,12.1150
SH900914,2008-01-17,19.7475,19.9898,19.1417,19.2629,1103700,1769382.00,0.00685315,0.002001,12.1150
SH900914,2008-01-18,19.3840,19.5052,19.1417,19.5052,398000,634829.00,0.00247128,0.000722,12.1150
SH900914,2008-01-21,19.5052,19.6263,18.6571,18.6571,727000,1141104.00,0.00451413,0.001318,12.1150
SH900914,2008-01-22,18.2937,18.2937,16.8399,16.8399,1535800,2226914.00,0.00953617,0.002784,12.1150
SH900914,2008-01-23,17.0822,18.1725,16.9610,17.6879,827700,1190826.00,0.00513940,0.001501,12.1150
SH900914,2008-01-24,17.6879,18.0514,17.5668,17.8091,401900,588065.00,0.00249550,0.000729,12.1150
SH900914,2008-01-25,17.8091,17.8091,17.3245,17.6879,465300,679669.00,0.00288916,0.000844,12.1150
SH900914,2008-01-28,17.6879,17.6879,16.8399,16.9610,517600,728780.00,0.00321391,0.000938,12.1150
SH900914,2008-01-29,17.2033,17.3245,16.8399,17.2033,309100,435886.00,0.00191928,0.000560,12.1150
SH900914,2008-01-30,17.3245,17.4456,16.9610,17.2033,251700,356413.00,0.00156287,0.000456,12.1150
SH900914,2008-01-31,17.3245,17.5668,17.0822,17.2033,198100,281548.00,0.00123005,0.000359,12.1150
SH900914,2008-02-01,17.4456,17.4456,16.4764,16.9610,387700,541236.00,0.00240733,0.000703,12.1150
SH900914,2008-02-04,17.3245,18.1725,17.3245,18.1725,510100,749504.00,0.00316734,0.000925,12.1150
SH900914,2008-02-05,18.0514,18.0514,17.6879,17.8091,267800,394210.00,0.00166284,0.000485,12.1150
SH900914,2008-02-13,17.9302,17.9302,17.4456,17.5668,190200,277887.00,0.00118100,0.000345,12.1150
SH900914,2008-02-14,17.5668,18.1725,17.5668,17.8091,123000,181166.00,0.00076374,0.000223,12.1150
SH900914,2008-02-15,17.8091,17.8091,17.5668,17.5668,172300,250076.00,0.00106985,0.000312,12.1150
SH900914,2008-02-18,17.5668,18.1725,17.5668,17.9302,217600,322220.00,0.00135113,0.000394,12.1150
SH900914,2008-02-19,17.8091,18.0514,17.8091,18.0514,173200,256125.00,0.00107544,0.000314,12.1150
SH900914,2008-02-20,18.0514,18.0514,17.8091,17.8091,203100,300213.00,0.00126110,0.000368,12.1150
SH900914,2008-02-21,17.8091,18.0514,17.6879,17.9302,208900,306821.00,0.00129711,0.000379,12.1150
SH900914,2008-02-22,17.9302,17.9302,17.4456,17.6879,324700,470969.00,0.00201614,0.000589,12.1150
SH900914,2008-02-25,17.6879,17.9302,16.9610,17.2033,432700,618705.00,0.00268674,0.000784,12.1150
SH900914,2008-02-26,17.2033,17.9302,17.0822,17.3245,209600,300022.00,0.00130146,0.000380,12.1150
SH900914,2008-02-27,17.3245,17.6879,17.3245,17.5668,148200,215283.00,0.00092021,0.000269,12.1150
SH900914,2008-02-28,17.5668,17.6879,17.3245,17.5668,113500,164859.00,0.00070475,0.000206,12.1150
SH900914,2008-02-29,17.8091,17.8091,17.5668,17.6879,105900,154768.00,0.00065756,0.000192,12.1150
SH900914,2008-03-03,17.6879,18.1725,17.5668,18.1725,321600,477681.00,0.00199690,0.000583,12.1150
SH900914,2008-03-04,18.2937,18.4148,18.0514,18.0514,495000,745296.00,0.00307358,0.000897,12.1150
SH900914,2008-03-05,18.0514,18.0514,17.8091,18.0514,216600,319643.00,0.00134492,0.000393,12.1150
SH900914,2008-03-06,18.1725,18.1725,17.8091,17.9302,223800,330952.00,0.00138963,0.000406,12.1150
SH900914,2008-03-07,17.9302,17.9302,17.6879,17.8091,107600,157959.00,0.00066812,0.000195,12.1150
SH900914,2008-03-10,17.6879,17.6879,17.3245,17.3245,216500,311092.00,0.00134430,0.000392,12.1150
SH900914,2008-03-11,17.2033,17.4456,17.0822,17.2033,236700,335743.00,0.00146973,0.000429,12.1150
SH900914,2008-03-12,17.3245,17.8091,17.0822,17.0822,125400,178997.00,0.00077864,0.000227,12.1150
SH900914,2008-03-13,17.0822,17.0822,16.7187,16.7187,422100,587313.00,0.00262092,0.000765,12.1150
SH900914,2008-03-14,16.5976,17.2033,16.4764,16.5976,236600,324535.00,0.00146911,0.000429,12.1150
SH900914,2008-03-17,16.4764,16.4764,15.3861,15.3861,482800,633348.00,0.00299783,0.000875,12.1150
SH900914,2008-03-18,15.3861,15.7495,13.8111,13.8111,565400,676617.00,0.00351071,0.001025,12.1150
SH900914,2008-03-19,14.0534,14.9015,13.9323,14.2957,367100,430258.00,0.00227942,0.000666,12.1150
SH900914,2008-03-20,13.8111,15.3861,13.5688,15.2649,502000,610640.00,0.00311704,0.000910,12.1150
SH900914,2008-03-21,15.1438,15.6284,15.1438,15.3861,290000,369933.00,0.00180068,0.000526,12.1150
SH900914,2008-03-24,15.3861,15.7495,15.2649,15.3861,231100,295264.00,0.00143496,0.000419,12.1150
SH900914,2008-03-25,15.1438,15.5072,14.5380,15.5072,183200,230403.00,0.00113753,0.000332,12.1150
SH900914,2008-03-26,15.5072,15.7495,15.1438,15.2649,206300,264718.00,0.00128097,0.000374,12.1150
SH900914,2008-03-27,15.0226,15.2649,14.6592,14.6592,203900,250730.00,0.00126607,0.000370,12.1150
SH900914,2008-03-28,14.6592,15.5072,14.5380,15.5072,265700,327779.00,0.00164980,0.000482,12.1150
SH900914,2008-03-31,15.2649,15.5072,14.6592,15.2649,253800,320074.00,0.00157591,0.000460,12.1150
SH900914,2008-04-01,15.3861,15.3861,14.7803,14.7803,226600,279680.00,0.00140702,0.000411,12.1150
SH900914,2008-04-02,15.0226,15.2649,14.6592,14.9015,213800,263982.00,0.00132754,0.000388,12.1150
SH900914,2008-04-03,14.9015,15.3861,14.5380,15.3861,181500,224673.00,0.00112698,0.000329,12.1150
SH900914,2008-04-07,15.5072,15.9918,15.2649,15.8707,491100,633734.00,0.00304936,0.000890,12.1150
SH900914,2008-04-08,15.7495,16.2341,15.7495,15.8707,546200,719309.00,0.00339149,0.000990,12.1150
SH900914,2008-04-09,15.3861,15.7495,15.2649,15.2649,259600,332381.00,0.00161192,0.000471,12.1150
SH900914,2008-04-10,15.1438,15.3861,14.9015,15.2649,129300,162016.00,0.00080286,0.000234,12.1150
SH900914,2008-04-11,15.1438,15.5072,15.1438,15.2649,188000,237557.00,0.00116734,0.000341,12.1150
SH900914,2008-04-14,15.7495,15.7495,14.5380,14.6592,314900,382307.00,0.00195529,0.000571,12.1150
SH900914,2008-04-15,14.7803,14.7803,14.2957,14.6592,219100,261506.00,0.00136045,0.000397,12.1150
SH900914,2008-04-16,14.6592,14.7803,14.2957,14.5380,122800,147050.00,0.00076250,0.000223,12.1150
SH900914,2008-04-17,14.5380,14.6592,13.8111,13.9323,419100,489777.00,0.00260230,0.000760,12.1150
SH900914,2008-04-18,13.6900,13.6900,12.8419,12.9631,417900,455031.00,0.00259485,0.000758,12.1150
SH900914,2008-04-21,13.5688,14.1746,12.9631,13.0842,499000,556858.00,0.00309842,0.000905,12.1150
SH900914,2008-04-22,13.0842,13.0842,12.1150,12.8419,679300,697487.00,0.00421794,0.001231,12.1150
SH900914,2008-04-23,12.8419,13.9323,12.7208,13.8111,610400,675519.00,0.00379013,0.001107,12.1150
SH900914,2008-04-24,15.1438,15.1438,14.6592,15.1438,1932800,2400964.00,0.01200124,0.003504,12.1150
SH900914,2008-04-25,15.1438,15.7495,14.7803,15.3861,1359000,1724256.00,0.00843837,0.002464,12.1150
SH900914,2008-04-28,15.1438,15.2649,15.0226,15.1438,415500,517903.00,0.00257994,0.000753,12.1150
SH900914,2008-04-29,15.1438,15.3861,15.1438,15.2649,382600,479923.00,0.00237566,0.000694,12.1150
SH900914,2008-04-30,15.5072,15.7495,15.2649,15.7495,697800,899749.00,0.00433282,0.001265,12.1150
SH900914,2008-05-05,15.8707,15.9918,15.5072,15.6284,1013800,1312273.00,0.00629494,0.001838,12.1150
SH900914,2008-05-06,15.6284,15.6284,14.9015,15.0226,1515600,1923119.00,0.00941074,0.002748,12.1150
SH900914,2008-05-07,15.0226,15.2649,14.5380,14.6592,1011800,1253338.00,0.00628252,0.001834,12.1150
SH900914,2008-05-08,14.9015,14.9015,14.5380,14.7803,742300,904806.00,0.00460913,0.001346,12.1150
SH900914,2008-05-09,14.9015,15.0226,14.5380,14.6592,511400,619528.00,0.00317541,0.000927,12.1150
SH900914,2008-05-12,14.6592,14.9015,14.4169,14.6592,522800,630376.00,0.00324620,0.000948,12.1150
SH900914,2008-05-13,14.2957,14.5380,14.1746,14.4169,418800,496864.00,0.00260043,0.000759,12.1150
SH900914,2008-05-14,13.9323,14.9015,13.9323,14.7803,556200,675463.00,0.00345359,0.001008,12.1150
SH900914,2008-05-16,15.0226,15.0226,14.6592,14.7803,454000,554388.00,0.00281900,0.000823,12.1150
SH900914,2008-05-19,14.7803,14.9015,14.6592,14.6592,184800,225136.00,0.00114747,0.000335,12.1150
SH900914,2008-05-20,14.6592,14.7803,13.6900,13.6900,914300,1065794.00,0.00567712,0.001658,12.1150
SH900914,2008-05-21,13.6900,13.6900,13.2054,13.6900,959400,1062037.00,0.00595716,0.001739,12.1150
SH900914,2008-05-22,13.6900,13.6900,13.3265,13.4477,538600,598871.00,0.00334430,0.000976,12.1150
SH900914,2008-05-23,13.5688,13.5688,13.2054,13.5688,476900,527936.00,0.00296119,0.000865,12.1150
SH900914,2008-05-26,13.5688,13.5688,13.3265,13.3265,417900,464854.00,0.00259485,0.000758,12.1150
SH900914,2008-05-27,13.2054,13.4477,13.0842,13.4477,347600,380388.00,0.00215834,0.000630,12.1150
SH900914,2008-05-28,13.4477,13.8111,13.3265,13.6900,769200,867477.00,0.00477616,0.001394,12.1150
SH900914,2008-05-29,13.5688,13.8111,13.5688,13.6900,649900,737711.00,0.00403539,0.001178,12.1150
SH900914,2008-05-30,14.0534,14.0534,13.5688,13.6900,423700,480303.00,0.00263086,0.000768,12.1150
SH900914,2008-06-02,13.6900,13.8111,13.6900,13.8111,330100,374514.00,0.00204967,0.000598,12.1150
SH900914,2008-06-03,13.6900,13.6900,13.5688,13.6900,142500,160657.00,0.00088482,0.000258,12.1150
SH900914,2008-06-04,13.6900,13.6900,13.4477,13.4477,326800,364987.00,0.00202918,0.000592,12.1150
SH900914,2008-06-05,13.8111,14.1746,13.6900,13.8111,1117400,1274988.00,0.00693822,0.002026,12.1150
SH900914,2008-06-06,13.9323,14.2957,13.8111,14.1746,1211800,1409918.00,0.00752437,0.002197,12.1150
SH900914,2008-06-10,13.6900,13.8111,12.7208,12.8419,1403400,1542692.00,0.00871406,0.002544,12.1150
SH900914,2008-06-11,12.8419,13.2054,12.7208,13.0842,787000,844183.00,0.00488668,0.001427,12.1150
SH900914,2008-06-12,12.9631,13.3265,12.9631,13.2054,594900,640226.00,0.00369388,0.001078,12.1150
SH900914,2008-06-13,13.3265,13.4477,12.8419,12.9631,670900,729990.00,0.00416579,0.001216,12.1150
SH900914,2008-06-16,19.7348,19.7348,17.8000,17.9935,1091300,1069778.00,0.00677616,0.001978,19.3479
SH900914,2008-06-17,18.1870,18.1870,17.0261,17.0261,1042800,946599.00,0.00647501,0.001890,19.3479
SH900914,2008-06-18,17.0261,18.1870,16.6392,17.6066,1016100,916159.00,0.00630922,0.001842,19.3479
