代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300414,2018-02-13,32.2366,32.5386,31.2500,31.3708,600600,9503887.00,0.00718131,0.003514,2.0135
SZ300414,2018-02-14,31.4110,31.4110,30.5452,31.0083,435600,6678193.00,0.00520842,0.002549,2.0135
SZ300414,2018-02-22,31.7936,31.7936,31.2298,31.6325,418840,6564189.50,0.00500803,0.002451,2.0135
SZ300414,2018-02-23,31.9748,32.3373,31.4312,31.9144,558880,8861639.00,0.00668247,0.003270,2.0135
SZ300414,2018-02-26,31.9144,33.7266,31.9144,33.5252,1064669,17387186.00,0.01273014,0.006229,2.0135
SZ300414,2018-02-27,33.5454,35.5589,32.8004,34.3709,1386615,23555556.00,0.01657961,0.008113,2.0135
SZ300414,2018-02-28,33.8474,35.1965,33.4850,34.2702,1111715,18927268.00,0.01329266,0.006505,2.0135
SZ300414,2018-03-01,35.1361,37.1496,34.7535,35.8408,1511558,27069618.00,0.01807354,0.008844,2.0135
SZ300414,2018-03-02,35.1562,36.6865,34.9548,35.9213,920730,16345581.00,0.01100907,0.005387,2.0135
SZ300414,2018-03-05,35.9213,36.2435,35.6596,36.0220,537620,9597238.00,0.00642827,0.003146,2.0135
SZ300414,2018-03-06,36.3442,36.9482,35.6999,35.9213,729700,13141775.00,0.00872495,0.004269,2.0135
SZ300414,2018-03-07,36.1428,36.1428,35.2770,35.3576,707721,12481027.00,0.00846215,0.004141,2.0135
SZ300414,2018-03-08,35.3777,35.7401,35.3777,35.7200,546401,9649996.00,0.00653326,0.003197,2.0135
SZ300414,2018-03-09,35.7200,39.2839,35.7200,39.2839,2710127,51516696.00,0.03240471,0.015857,2.0135
