代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002071,2008-11-11,3.7027,3.8140,3.6420,3.6724,829800,3063940.00,0.01227723,0.006764,1.0116
SZ002071,2008-11-12,3.6724,3.8342,3.6218,3.8039,598500,2230648.00,0.00885505,0.004879,1.0116
SZ002071,2008-11-13,3.7229,4.0973,3.6724,4.0062,1253200,4908131.00,0.01854160,0.010215,1.0116
SZ002071,2008-11-14,4.0062,4.1479,3.9051,4.0669,2004400,8057118.00,0.02965591,0.016338,1.0116
SZ002071,2008-11-17,4.0366,4.1580,3.9556,4.1580,1134500,4555610.00,0.01678538,0.009248,1.0116
SZ002071,2008-11-18,4.0770,4.1984,3.8443,3.8646,1018700,3985486.00,0.01507208,0.008304,1.0116
SZ002071,2008-11-19,3.8646,4.0973,3.8342,4.0366,638500,2524819.00,0.00944686,0.005205,1.0116
SZ002071,2008-11-20,3.9860,4.1984,3.9759,4.0973,966600,3908504.00,0.01430124,0.007879,1.0116
SZ002071,2008-11-21,4.1276,4.3502,4.0467,4.2895,2144500,8980004.00,0.03172874,0.017480,1.0116
SZ002071,2008-11-24,4.2996,4.3502,4.0062,4.0770,1372800,5670068.00,0.02031113,0.011190,1.0116
SZ002071,2008-11-25,4.1377,4.1377,3.9455,4.0062,784600,3111564.00,0.01160847,0.006396,1.0116
SZ002071,2008-11-26,3.9556,4.1175,3.9455,4.0669,354900,1410575.00,0.00525089,0.002893,1.0116
SZ002071,2008-11-27,4.2996,4.3502,4.0669,4.0669,878400,3608256.00,0.01299628,0.007160,1.0116
SZ002071,2008-11-28,4.0770,4.0770,3.9455,4.0467,617700,2439789.00,0.00913912,0.005035,1.0116
SZ002071,2008-12-01,3.9759,4.1681,3.9658,4.1479,753200,3045346.00,0.01114390,0.006140,1.0116
SZ002071,2008-12-02,4.0568,4.2490,4.0467,4.2187,1162700,4804784.00,0.01720262,0.009478,1.0116
SZ002071,2008-12-03,4.2389,4.4210,4.1681,4.4008,1676700,7156163.00,0.02480745,0.013667,1.0116
SZ002071,2008-12-04,4.4412,4.4716,4.3097,4.4311,1913500,8331568.00,0.02831100,0.015597,1.0116
SZ002071,2008-12-05,4.3603,4.5323,4.3300,4.5323,1261200,5540538.00,0.01865996,0.010280,1.0116
SZ002071,2008-12-08,4.5626,4.6942,4.5019,4.6739,1869300,8457514.00,0.02765705,0.015237,1.0116
SZ002071,2008-12-09,4.6132,4.6436,4.3805,4.4514,861500,3838646.00,0.01274624,0.007022,1.0116
SZ002071,2008-12-10,4.3704,4.6436,4.3704,4.6436,1096200,4910196.00,0.01621872,0.008935,1.0116
SZ002071,2008-12-11,4.6840,4.6840,4.4716,4.5222,867300,3910987.00,0.01283205,0.007070,1.0116
SZ002071,2008-12-12,4.4311,4.5222,4.0669,4.3502,1246700,5260787.00,0.01844543,0.010162,1.0116
SZ002071,2008-12-15,4.2895,4.3603,4.2288,4.3502,669300,2830546.00,0.00990256,0.005456,1.0116
SZ002071,2008-12-16,4.4109,4.4109,4.1681,4.3603,490800,2075597.00,0.00726158,0.004001,1.0116
SZ002071,2008-12-17,4.2794,4.4615,4.2490,4.3603,1528600,6625573.00,0.02261625,0.012460,1.0116
SZ002071,2008-12-18,4.3502,4.5525,4.2693,4.5222,1837900,8041933.00,0.02719247,0.014981,1.0116
SZ002071,2008-12-19,4.4615,4.6537,4.4514,4.6132,4193300,18990944.00,0.06204156,0.034181,1.0116
SZ002071,2008-12-22,4.6335,4.7245,4.4615,4.7144,3528200,16016842.00,0.05220114,0.028759,1.0116
SZ002071,2008-12-23,4.7144,4.7346,4.2389,4.2591,2309100,10212941.00,0.03416407,0.018822,1.0116
SZ002071,2008-12-24,4.2490,4.3198,4.1175,4.1580,2027800,8423035.00,0.03000212,0.016529,1.0116
SZ002071,2008-12-25,4.0770,4.2187,4.0568,4.1580,1064000,4329402.00,0.01574231,0.008673,1.0116
SZ002071,2008-12-26,4.1580,4.1883,4.0872,4.1276,729000,2980042.00,0.01078585,0.005942,1.0116
SZ002071,2008-12-29,4.2389,4.2490,3.9759,4.1276,865000,3498339.00,0.01279802,0.007051,1.0116
SZ002071,2008-12-30,4.2187,4.2187,4.0669,4.1580,1417800,5833647.00,0.02097692,0.011557,1.0116
SZ002071,2008-12-31,4.2187,4.2187,4.0770,4.1681,1170100,4813549.00,0.01731210,0.009538,1.0116
SZ002071,2009-01-05,4.1984,4.3300,4.1175,4.3300,1020400,4289096.00,0.01509723,0.008318,1.0116
SZ002071,2009-01-06,4.3300,4.4109,4.2288,4.4109,1259700,5386709.00,0.01863777,0.010268,1.0116
SZ002071,2009-01-07,4.3907,4.3907,4.2996,4.3502,948700,4073225.00,0.01403640,0.007733,1.0116
SZ002071,2009-01-08,4.3198,4.3300,4.1479,4.2086,833500,3482461.00,0.01233197,0.006794,1.0116
SZ002071,2009-01-09,4.2086,4.4514,4.1681,4.4311,1755600,7501241.00,0.02597481,0.014310,1.0116
SZ002071,2009-01-12,4.4412,4.8763,4.3805,4.8763,6647900,31196794.00,0.09835836,0.054189,1.0116
SZ002071,2009-01-13,4.8156,4.8965,4.6031,4.6335,4254500,19956684.00,0.06294704,0.034680,1.0116
SZ002071,2009-01-14,4.6335,4.7144,4.5323,4.6638,2285700,10468817.00,0.03381785,0.018631,1.0116
SZ002071,2009-01-16,4.6537,4.7346,4.5019,4.5222,2799500,12806760.00,0.04141973,0.022820,1.0116
SZ002071,2009-01-19,4.5525,4.6537,4.4817,4.6537,1226600,5524571.00,0.01814804,0.009998,1.0116
SZ002071,2009-01-20,4.5525,4.6233,4.5019,4.6031,688500,3113194.00,0.01018664,0.005612,1.0116
SZ002071,2009-01-21,4.5930,4.6942,4.4918,4.5525,849600,3867679.00,0.01257017,0.006925,1.0116
SZ002071,2009-01-22,4.5424,4.5728,4.4615,4.5424,1168700,5218122.00,0.01729139,0.009526,1.0116
SZ002071,2009-01-23,4.5323,4.5525,4.4817,4.5019,803800,3582811.00,0.01189255,0.006552,1.0116
SZ002071,2009-02-02,4.5424,4.6132,4.5019,4.5930,1169800,5280446.00,0.01730766,0.009535,1.0116
SZ002071,2009-02-03,4.6132,4.7144,4.5728,4.6942,1753600,8087746.00,0.02594522,0.014294,1.0116
SZ002071,2009-02-04,4.7043,4.7751,4.6537,4.7650,1720700,8017186.00,0.02545845,0.014026,1.0116
SZ002071,2009-02-05,4.7751,4.8156,4.6132,4.6436,2070200,9703185.00,0.03062944,0.016875,1.0116
SZ002071,2009-02-06,4.6436,4.8459,4.6436,4.8156,2505400,11864971.00,0.03706840,0.020422,1.0116
SZ002071,2009-02-09,4.8763,4.9774,4.8257,4.9370,2600500,12614827.00,0.03847545,0.021197,1.0116
SZ002071,2009-02-10,4.9066,5.1191,4.8459,5.0988,3574500,17667916.00,0.05288617,0.029137,1.0116
SZ002071,2009-02-12,5.0988,5.1393,4.8864,5.0887,2653400,13147305.00,0.03925812,0.021629,1.0116
SZ002071,2009-02-13,5.0786,5.2304,5.0381,5.2202,2758400,14078668.00,0.04081164,0.022485,1.0116
SZ002071,2009-02-16,5.2202,5.3315,5.1798,5.2911,2127200,11057285.00,0.03147278,0.017339,1.0116
SZ002071,2009-02-17,5.3214,5.7261,5.3214,5.4630,6269900,34151504.00,0.09276570,0.051108,1.0116
SZ002071,2009-02-18,5.2101,5.3720,4.9167,4.9572,3549200,18111430.00,0.05251185,0.028931,1.0116
SZ002071,2009-02-19,4.9673,5.1393,4.9066,5.0786,2288700,11427204.00,0.03386224,0.018656,1.0116
SZ002071,2009-02-20,5.0786,5.4125,5.0584,5.4023,3685700,19227560.00,0.05453142,0.030043,1.0116
SZ002071,2009-02-23,5.3012,5.5642,5.1393,5.5136,3940800,21069248.00,0.05830573,0.032123,1.0116
SZ002071,2009-02-24,5.3922,5.4630,5.0887,5.1191,3192900,16671882.00,0.04724024,0.026026,1.0116
SZ002071,2009-02-25,5.1393,5.3619,5.0988,5.3113,2184200,11265698.00,0.03231612,0.017804,1.0116
SZ002071,2009-02-26,5.3012,5.5136,4.9167,5.0483,3383800,17739344.00,0.05006469,0.027582,1.0116
SZ002071,2009-02-27,5.0483,5.1090,4.7245,4.7650,2477400,11975289.00,0.03665413,0.020194,1.0116
SZ002071,2009-03-02,4.6638,4.9167,4.6638,4.8965,786100,3743748.00,0.01163067,0.006408,1.0116
SZ002071,2009-03-03,4.8054,5.0078,4.6840,4.9269,880700,4251940.00,0.01303031,0.007179,1.0116
SZ002071,2009-03-04,4.9774,5.4226,4.9774,5.4125,3829800,20064864.00,0.05666344,0.031218,1.0116
SZ002071,2009-03-05,5.3720,5.5541,5.2405,5.4529,4680300,24950052.00,0.06924693,0.038150,1.0116
SZ002071,2009-03-06,5.3619,5.7564,5.3214,5.5136,4934400,27174804.00,0.07300644,0.040222,1.0116
SZ002071,2009-03-09,5.4529,5.5642,5.2506,5.2911,2923100,15527358.00,0.04324844,0.023827,1.0116
SZ002071,2009-03-10,5.2405,5.5541,5.2405,5.5035,1859400,9928018.00,0.02751057,0.015157,1.0116
SZ002071,2009-03-11,5.5237,5.7463,5.4833,5.5642,3274200,18244148.00,0.04844311,0.026689,1.0116
SZ002071,2009-03-12,5.4732,5.6451,5.2708,5.5642,2658800,14335284.00,0.03933802,0.021673,1.0116
SZ002071,2009-03-13,5.5946,5.7665,5.5440,5.7058,2250000,12625996.00,0.03328966,0.018340,1.0116
SZ002071,2009-03-16,5.7362,6.2522,5.6654,6.0599,5678200,33727408.00,0.08401126,0.046285,1.0116
SZ002071,2009-03-17,5.9689,6.2218,5.8272,6.1206,3967000,23606326.00,0.05869336,0.032336,1.0116
SZ002071,2009-03-18,6.0701,6.2016,5.9385,5.9487,3832100,23020416.00,0.05669746,0.031237,1.0116
SZ002071,2009-03-19,5.9588,6.1105,5.8778,5.9689,2337700,13841941.00,0.03458721,0.019055,1.0116
SZ002071,2009-03-20,5.8981,5.9689,5.7665,5.8677,1915000,11066577.00,0.02833320,0.015610,1.0116
SZ002071,2009-03-23,5.8171,5.9284,5.7665,5.8677,1656800,9572870.00,0.02451302,0.013505,1.0116
SZ002071,2009-03-24,5.9183,5.9385,5.7868,5.9183,2011900,11658153.00,0.02976687,0.016400,1.0116
SZ002071,2009-03-25,5.9284,6.0498,5.8677,5.9284,2681200,15798864.00,0.03966944,0.021855,1.0116
SZ002071,2009-03-26,5.7665,5.9284,5.6654,5.9082,2451500,14032631.00,0.03627093,0.019983,1.0116
SZ002071,2009-03-27,5.8880,5.9082,5.7767,5.8374,2028100,11680440.00,0.03000656,0.016532,1.0116
SZ002071,2009-03-30,5.8070,6.0195,5.7969,5.9891,2001200,11758253.00,0.02960856,0.016312,1.0116
SZ002071,2009-03-31,5.9082,6.3129,5.8272,6.2117,5509600,33342114.00,0.08151675,0.044910,1.0116
SZ002071,2009-04-01,6.2117,6.3331,6.0802,6.1206,4101600,25149880.00,0.06068483,0.033433,1.0116
SZ002071,2009-04-02,6.0903,6.1712,5.8778,6.0195,2979300,17709918.00,0.04407994,0.024285,1.0116
SZ002071,2009-04-03,6.0195,6.2218,5.8778,5.9790,1953800,11601225.00,0.02890726,0.015926,1.0116
SZ002071,2009-04-07,6.0094,6.1308,5.9183,6.0802,1335900,7953068.00,0.01976518,0.010889,1.0116
SZ002071,2009-04-08,6.0701,6.0903,5.9487,5.9588,1611900,9566003.00,0.02384871,0.013139,1.0116
SZ002071,2009-04-09,5.9082,6.0195,5.8576,5.9588,1125300,6607020.00,0.01664927,0.009173,1.0116
SZ002071,2009-04-10,5.9588,6.2218,5.9183,6.1611,2225400,13375918.00,0.03292569,0.018140,1.0116
SZ002071,2009-04-13,6.1510,6.4646,6.0903,6.3027,3853400,23851176.00,0.05701261,0.031410,1.0116
SZ002071,2009-04-14,6.2926,6.4140,6.1611,6.2724,2465300,15344912.00,0.03647511,0.020095,1.0116
SZ002071,2009-04-15,6.2825,6.7681,6.2218,6.5759,4154400,26735260.00,0.06146602,0.033864,1.0116
SZ002071,2009-04-16,6.4950,6.6062,6.3634,6.4241,3226400,20619484.00,0.04773589,0.026299,1.0116
SZ002071,2009-04-17,6.4747,6.6265,6.3533,6.4646,1973900,12635290.00,0.02920465,0.016090,1.0116
SZ002071,2009-04-20,6.4545,6.6467,6.3736,6.5253,1758900,11404434.00,0.02602363,0.014337,1.0116
SZ002071,2009-04-21,6.4950,6.7580,6.4545,6.7074,1936900,12736350.00,0.02865722,0.015788,1.0116
SZ002071,2009-04-22,6.7074,6.7378,6.2420,6.3129,1416900,9105506.00,0.02096361,0.011550,1.0116
SZ002071,2009-04-24,6.1712,6.3736,6.1712,6.1915,845800,5220207.00,0.01251395,0.006894,1.0116
SZ002071,2009-04-27,6.2016,6.2117,5.7665,5.7767,1245700,7296237.00,0.01843063,0.010154,1.0116
SZ002071,2009-04-28,5.7564,5.9689,5.7160,5.9689,535200,3081324.00,0.00791850,0.004363,1.0116
SZ002071,2009-04-29,5.9487,6.1004,5.8981,6.0903,963000,5726361.00,0.01424797,0.007850,1.0116
SZ002071,2009-04-30,6.0701,6.2319,5.9487,6.2117,763600,4644585.00,0.01129777,0.006224,1.0116
SZ002071,2009-05-04,6.1712,6.3736,6.1409,6.2724,1058100,6552887.00,0.01565502,0.008625,1.0116
SZ002071,2009-05-05,6.2724,6.3533,6.2420,6.3230,1069700,6651598.00,0.01582664,0.008719,1.0116
SZ002071,2009-05-06,6.3230,6.5354,6.2623,6.4747,1301500,8298148.00,0.01925622,0.010609,1.0116
SZ002071,2009-05-07,6.5253,6.8794,6.3837,6.7883,3817100,25243794.00,0.05647553,0.031114,1.0116
SZ002071,2009-05-08,6.7378,7.2841,6.6265,6.9705,5050900,35020640.00,0.07473010,0.041171,1.0116
SZ002071,2009-05-11,6.9806,7.2133,6.8592,6.9603,2899600,20192884.00,0.04290075,0.023635,1.0116
SZ002071,2009-05-12,6.8794,7.3751,6.7985,7.3144,3088200,22044514.00,0.04569116,0.025173,1.0116
SZ002071,2009-05-13,7.3448,8.0428,7.2436,7.8203,5478300,42053340.00,0.08105366,0.044655,1.0116
SZ002071,2009-05-14,7.6887,8.0327,7.4864,7.6685,3448200,26320284.00,0.05101751,0.028107,1.0116
SZ002071,2009-05-15,7.7090,7.7090,7.4055,7.4156,2433000,18079664.00,0.03599722,0.019832,1.0116
SZ002071,2009-05-18,7.3751,7.4763,7.0919,7.4257,1711900,12277187.00,0.02532825,0.013954,1.0116
SZ002071,2009-05-19,7.3650,7.4965,7.3347,7.3954,1025200,7500463.00,0.01516825,0.008357,1.0116
SZ002071,2009-05-20,7.3954,7.9619,7.3751,7.8810,2578300,19856322.00,0.03814699,0.021016,1.0116
SZ002071,2009-05-21,7.8000,8.2351,7.6887,7.7596,3707800,29283714.00,0.05485840,0.030223,1.0116
SZ002071,2009-05-22,7.6078,7.8911,7.6078,7.8203,956700,7352063.00,0.01415476,0.007798,1.0116
SZ002071,2009-05-25,7.5775,7.5775,7.1121,7.2841,3487400,25098152.00,0.05159749,0.028427,1.0116
SZ002071,2009-05-26,7.2537,7.4358,7.1829,7.3043,1298000,9369794.00,0.01920443,0.010580,1.0116
SZ002071,2009-05-27,7.3144,7.3954,7.2031,7.3448,665500,4805655.00,0.00984634,0.005425,1.0116
SZ002071,2009-06-01,7.3144,7.3954,7.1829,7.2537,1390900,9987082.00,0.02057893,0.011338,1.0116
SZ002071,2009-06-02,7.2841,7.3549,7.1930,7.3549,1518100,10891472.00,0.02246090,0.012374,1.0116
SZ002071,2009-06-03,7.3852,7.7090,7.2942,7.7090,2454800,18145704.00,0.03631976,0.020010,1.0116
SZ002071,2009-06-04,7.5876,7.9113,7.5370,7.7393,2002600,15313898.00,0.02962927,0.016324,1.0116
SZ002071,2009-06-05,7.7596,7.8709,7.6584,7.7292,2010700,15480110.00,0.02974912,0.016390,1.0116
SZ002071,2009-06-08,7.6483,8.0226,7.6483,8.0226,1589300,12343471.00,0.02351433,0.012955,1.0116
SZ002071,2009-06-09,8.0732,8.2856,7.9113,8.2755,2136900,17174390.00,0.03161630,0.017418,1.0116
SZ002071,2009-06-10,8.2856,8.5284,8.0934,8.2249,2527200,20737300.00,0.03739094,0.020600,1.0116
SZ002071,2009-06-11,8.2148,8.2148,7.9923,7.9923,1441900,11484119.00,0.02133349,0.011753,1.0116
SZ002071,2009-06-12,7.9214,8.0428,7.5572,7.7191,1456300,11222714.00,0.02154655,0.011871,1.0116
SZ002071,2009-06-15,7.5876,7.8203,7.5876,7.7899,725900,5529454.00,0.01073998,0.005917,1.0116
SZ002071,2009-06-16,7.7393,7.8709,7.6382,7.8709,737000,5652152.00,0.01090421,0.006008,1.0116
SZ002071,2009-06-17,7.8709,8.2553,7.7393,8.2553,1817000,14515671.00,0.02688325,0.014811,1.0116
SZ002071,2009-06-18,8.1845,8.3160,8.1339,8.2755,1071100,8738371.00,0.01584736,0.008731,1.0116
SZ002071,2009-06-19,8.2249,8.2755,8.0024,8.0934,710700,5690817.00,0.01051509,0.005793,1.0116
SZ002071,2009-06-22,8.0934,8.6296,8.0934,8.4779,2457400,20484998.00,0.03635822,0.020031,1.0116
SZ002071,2009-06-23,8.5790,8.5993,8.1137,8.5082,1349300,11282314.00,0.01996344,0.010999,1.0116
SZ002071,2009-06-24,8.3160,8.7814,8.3160,8.3969,821800,6905747.00,0.01215886,0.006699,1.0116
SZ002071,2009-06-25,8.3969,8.7713,8.3969,8.6701,2020900,17210268.00,0.02990003,0.016473,1.0116
SZ002071,2009-06-26,8.3969,9.3884,8.3969,9.2366,6266300,56287268.00,0.09271244,0.051078,1.0116
SZ002071,2009-06-29,9.1456,9.2872,8.8016,8.9938,2843600,25357818.00,0.04207221,0.023179,1.0116
SZ002071,2009-06-30,8.7207,9.0646,8.5993,8.7713,1694000,14687818.00,0.02506341,0.013808,1.0116
SZ002071,2009-07-01,8.7713,8.8623,8.5993,8.7915,897800,7745516.00,0.01328331,0.007318,1.0116
SZ002071,2009-07-02,9.0950,9.0950,8.6195,8.8522,1505200,13165021.00,0.02227004,0.012269,1.0116
SZ002071,2009-07-03,8.7510,8.9331,8.6701,8.7004,1508500,13075575.00,0.02231887,0.012296,1.0116
SZ002071,2009-07-06,8.6498,8.7611,8.3666,8.4779,2193700,18386014.00,0.03245668,0.017881,1.0116
SZ002071,2009-07-07,8.4981,8.6498,8.3969,8.3969,1203600,10162119.00,0.01780775,0.009811,1.0116
SZ002071,2009-07-08,8.4981,8.9635,8.4779,8.8724,2584800,22483620.00,0.03824316,0.021069,1.0116
SZ002071,2009-07-09,8.8421,8.9534,8.5993,8.8724,2299300,19974262.00,0.03401907,0.018742,1.0116
SZ002071,2009-07-10,8.8825,9.0444,8.8016,9.0242,2045800,18045522.00,0.03026844,0.016676,1.0116
SZ002071,2009-07-13,9.0242,9.0849,8.9230,8.9534,1706200,15170160.00,0.02524392,0.013908,1.0116
SZ002071,2009-07-14,8.9129,8.9938,8.8117,8.8724,1648600,14429089.00,0.02439170,0.013438,1.0116
SZ002071,2009-07-16,8.9028,9.0242,8.7308,8.7510,2094400,18273824.00,0.03098749,0.017072,1.0116
SZ002071,2009-07-17,8.7207,8.8623,8.6498,8.7713,1603800,13857066.00,0.02372887,0.013073,1.0116
SZ002071,2009-07-20,8.7814,8.9837,8.7510,8.9432,2459700,21552680.00,0.03639225,0.020050,1.0116
SZ002071,2009-07-21,8.9534,8.9534,8.5487,8.5487,1992600,17176234.00,0.02948132,0.016242,1.0116
SZ002071,2009-07-22,8.5386,8.7207,8.4374,8.5588,1719600,14557489.00,0.02544218,0.014017,1.0116
SZ002071,2009-07-23,8.5588,8.9635,8.4779,8.8117,3529600,30739640.00,0.05222186,0.028771,1.0116
SZ002071,2009-07-24,8.7510,8.8825,8.5386,8.5993,1391400,11926290.00,0.02058632,0.011342,1.0116
SZ002071,2009-07-27,8.6094,9.4592,8.6094,9.4592,2774800,25459470.00,0.04105428,0.022618,1.0116
SZ002071,2009-08-17,8.5183,8.5183,8.5183,8.5183,169100,1423822.00,0.00250190,0.001378,1.0116
SZ002071,2009-08-18,7.6685,7.6685,7.6685,7.6685,138000,1046040.00,0.00204177,0.001125,1.0116
SZ002071,2009-08-19,7.0312,7.3852,6.8996,6.8996,5781100,40604452.00,0.08553371,0.047123,1.0116
SZ002071,2009-08-20,6.9806,7.0413,6.4950,6.9401,4516500,30097756.00,0.06682344,0.036815,1.0116
SZ002071,2009-08-21,6.7782,7.2638,6.6568,7.1829,8434200,57557392.00,0.12478739,0.068750,1.0116
SZ002071,2009-08-24,7.0312,7.3650,6.9806,7.2031,6136500,43785244.00,0.09079199,0.050020,1.0116
SZ002071,2009-08-25,7.0919,7.1323,6.6568,6.8288,4719900,31899460.00,0.06983282,0.038473,1.0116
SZ002071,2009-08-26,6.7580,7.1121,6.7479,6.9806,3653600,25151498.00,0.05405649,0.029782,1.0116
SZ002071,2009-08-27,6.9806,7.2841,6.9401,7.2638,4294700,30273374.00,0.06354182,0.035007,1.0116
SZ002071,2009-08-28,7.1930,7.2234,6.9098,7.0210,2474600,17244012.00,0.03661270,0.020171,1.0116
SZ002071,2009-08-31,6.8895,6.9300,6.3230,6.3230,3169500,20383972.00,0.04689403,0.025836,1.0116
SZ002071,2009-09-01,6.1004,6.3533,6.1004,6.2420,2682000,16522932.00,0.03968127,0.021862,1.0116
SZ002071,2009-09-02,6.1611,6.3027,6.0903,6.2522,1227300,7530453.00,0.01815840,0.010004,1.0116
SZ002071,2009-09-03,6.2623,6.5658,6.2218,6.4848,2214700,14056819.00,0.03276738,0.018053,1.0116
SZ002071,2009-09-04,6.4747,6.6669,6.4545,6.5759,2427200,15724254.00,0.03591140,0.019785,1.0116
SZ002071,2009-09-07,6.6568,6.7074,6.5658,6.5759,2315800,15180470.00,0.03426319,0.018877,1.0116
SZ002071,2009-09-08,6.6164,6.8996,6.5152,6.7985,3073800,20440812.00,0.04547811,0.025055,1.0116
SZ002071,2009-09-09,6.8187,7.2841,6.6973,7.0008,5719700,39176348.00,0.08462527,0.046623,1.0116
SZ002071,2009-09-10,7.0008,7.0413,6.8491,6.9098,1981000,13616519.00,0.02930969,0.016148,1.0116
SZ002071,2009-09-11,6.8288,7.3448,6.7985,7.2436,3494300,24493384.00,0.05169958,0.028483,1.0116
SZ002071,2009-09-14,7.2537,7.8405,7.1323,7.5471,6338100,46987196.00,0.09377475,0.051664,1.0116
SZ002071,2009-09-16,7.4763,7.6989,7.4055,7.4864,5604300,41884816.00,0.08291788,0.045682,1.0116
SZ002071,2009-09-17,7.3954,7.6280,7.3751,7.5471,3966300,29569714.00,0.05868301,0.032330,1.0116
SZ002071,2009-09-18,7.7393,7.7393,7.1323,7.2031,3126200,23161836.00,0.04625339,0.025483,1.0116
SZ002071,2009-09-21,7.1930,7.4055,6.9603,7.3852,2322200,16532542.00,0.03435789,0.018929,1.0116
SZ002071,2009-09-22,7.5876,8.1238,7.5775,8.1238,8094700,64627944.00,0.11976435,0.065982,1.0116
SZ002071,2009-09-23,8.0934,8.2958,7.6483,7.9720,10571500,82644496.00,0.15640961,0.086171,1.0116
SZ002071,2009-09-24,7.7697,7.8102,7.2942,7.4662,4018800,29986440.00,0.05945977,0.032758,1.0116
SZ002071,2009-09-25,7.3954,7.5876,7.1627,7.1627,2847300,20565392.00,0.04212695,0.023209,1.0116
SZ002071,2009-09-28,7.1627,7.2740,6.6771,6.7580,2166700,15052071.00,0.03205720,0.017661,1.0116
SZ002071,2009-09-29,6.7175,6.8491,6.2825,6.4848,2025600,13112423.00,0.02996957,0.016511,1.0116
SZ002071,2009-09-30,6.5759,6.7074,6.4848,6.5354,1556000,10111563.00,0.02302165,0.012683,1.0116
SZ002071,2009-10-09,6.6568,6.9300,6.5759,6.8592,1456900,9786156.00,0.02155542,0.011876,1.0116
SZ002071,2009-10-12,6.8491,7.2638,6.8086,7.0312,2406400,16881168.00,0.02013597,0.019615,1.0116
SZ002071,2009-10-13,7.0817,7.1930,6.9806,7.1526,1345100,9406371.00,0.01125536,0.010964,1.0116
SZ002071,2009-10-14,7.1526,7.2740,7.1121,7.2031,1578600,11240760.00,0.01320921,0.012868,1.0116
SZ002071,2009-10-15,7.2133,7.4864,7.1424,7.4459,2609700,18947942.00,0.02183712,0.021272,1.0116
SZ002071,2009-10-16,7.4055,7.7191,7.3043,7.6887,4649500,34867604.00,0.03890550,0.037899,1.0116
SZ002071,2009-10-19,7.6786,7.7090,7.4864,7.6584,2029100,15277363.00,0.01697885,0.016540,1.0116
SZ002071,2009-10-20,7.6280,7.8607,7.6280,7.7697,2010100,15363981.00,0.01681986,0.016385,1.0116
SZ002071,2009-10-21,7.8203,7.8203,7.5168,7.6786,2289100,17341524.00,0.01915444,0.018659,1.0116
SZ002071,2009-10-22,7.5876,7.7494,7.5673,7.6483,1693600,12837116.00,0.01417149,0.013805,1.0116
SZ002071,2009-10-23,7.6786,7.9316,7.6786,7.7899,1804800,13925200.00,0.01510198,0.014711,1.0116
SZ002071,2009-10-26,7.8000,8.1845,7.7393,8.0732,3739700,29474224.00,0.03129259,0.030483,1.0116
SZ002071,2009-10-27,7.9720,8.1744,7.8000,7.9113,2939700,23226612.00,0.02459845,0.023962,1.0116
SZ002071,2009-10-28,7.9214,8.2047,7.8607,8.0428,3082000,24542682.00,0.02578917,0.025122,1.0116
SZ002071,2009-10-29,7.9012,8.4475,7.8911,8.0833,3289200,26521392.00,0.02752295,0.026811,1.0116
SZ002071,2009-10-30,8.1238,8.5891,7.9214,8.1440,3769000,30660880.00,0.03153776,0.030722,1.0116
SZ002071,2009-11-02,8.0125,8.3463,7.9316,8.2452,3102800,25069768.00,0.02596322,0.025292,1.0116
SZ002071,2009-11-03,8.1946,8.3969,8.1541,8.3261,2541300,20790384.00,0.02126477,0.020715,1.0116
SZ002071,2009-11-04,8.3565,8.4779,8.2553,8.3059,2938800,24297840.00,0.02459092,0.023955,1.0116
SZ002071,2009-11-05,8.3261,8.3261,8.0428,8.1744,4380300,35292328.00,0.03665292,0.035705,1.0116
SZ002071,2009-11-06,8.2249,8.2958,8.1440,8.2452,2702700,21917696.00,0.02261531,0.022030,1.0116
SZ002071,2009-11-09,8.2249,8.4677,8.1946,8.3362,2494000,20434016.00,0.02086898,0.020329,1.0116
SZ002071,2009-11-10,8.3868,8.3969,8.2452,8.3463,2173100,17871530.00,0.01818379,0.017714,1.0116
SZ002071,2009-11-11,8.3463,8.5790,8.2553,8.5790,3530300,29454364.00,0.02954040,0.028776,1.0116
SZ002071,2009-11-12,8.5790,8.8825,8.5487,8.7207,4481200,38658032.00,0.03749722,0.036528,1.0116
SZ002071,2009-11-13,8.7207,9.3884,8.6498,9.0545,5547000,49650916.00,0.04641549,0.045215,1.0116
SZ002071,2009-11-16,9.0849,9.3277,8.8623,9.2063,4431800,39777360.00,0.03708386,0.036125,1.0116
SZ002071,2009-11-17,9.2063,9.2366,9.0039,9.0444,2023800,18147028.00,0.01693450,0.016497,1.0116
SZ002071,2009-11-18,9.0343,9.0950,8.8016,8.8117,3655100,32296488.00,0.03058469,0.029794,1.0116
SZ002071,2009-11-19,8.8623,9.0950,8.8320,9.0748,2652500,23647920.00,0.02219526,0.021621,1.0116
SZ002071,2009-11-20,9.0849,9.2265,8.8724,9.0849,3294800,29354640.00,0.02756981,0.026857,1.0116
SZ002071,2009-11-23,9.0950,9.3074,9.0141,9.2872,3310500,29958332.00,0.02770119,0.026985,1.0116
SZ002071,2009-11-24,9.2973,9.4592,8.6094,9.0039,3770100,33932720.00,0.03154697,0.030731,1.0116
SZ002071,2009-11-25,9.7020,9.9043,9.7020,9.9043,10605900,103657848.00,0.08874672,0.086452,1.0116
