代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002236,2013-05-28,703.1621,706.1179,688.2186,694.6230,4605100,195000752.00,0.00754264,0.004126,16.4213
SZ002236,2013-05-29,694.7872,708.9095,673.2752,684.7702,7086200,295026112.00,0.01160641,0.006348,16.4213
SZ002236,2013-05-30,683.1280,684.1133,670.8120,673.9321,4754600,195901056.00,0.00778751,0.004259,16.4213
SZ002236,2013-05-31,673.9321,681.1575,666.0498,674.0963,4621200,189500992.00,0.00756901,0.004032,16.4213
SZ002236,2013-06-03,671.3047,673.2752,633.0429,638.9546,10741500,425156416.00,0.01759339,0.009372,16.4213
SZ002236,2013-06-04,638.4620,638.4620,620.8911,628.9376,7827200,300526048.00,0.01282009,0.006829,16.4213
SZ002236,2013-06-05,626.9670,648.6432,626.9670,637.1483,5309100,206722000.00,0.00869572,0.004632,16.4213
SZ002236,2013-06-06,636.3272,648.6432,632.3861,638.4620,5700100,223378672.00,0.00933613,0.004973,16.4213
SZ002236,2013-06-07,639.1188,655.7044,637.1483,650.7780,6857500,270541504.00,0.01123182,0.005983,16.4213
SZ002236,2013-06-13,643.7168,646.3442,607.5898,632.8787,5847600,224532208.00,0.00957772,0.005102,16.4213
SZ002236,2013-06-14,632.7145,667.8562,632.7145,663.4224,9079100,363305344.00,0.01487056,0.007922,16.4213
SZ002236,2013-06-17,664.0793,683.1280,658.4960,660.4666,7063400,288954496.00,0.01156907,0.006163,16.4213
SZ002236,2013-06-18,658.8244,659.3171,630.7439,638.4620,10539000,410717568.00,0.01726171,0.009195,16.4213
SZ002236,2013-06-19,632.2218,645.3589,615.8005,638.4620,6403100,246827856.00,0.01048757,0.005587,16.4213
SZ002236,2013-06-20,637.1483,637.1483,617.4426,618.4279,6805100,258438880.00,0.01114600,0.005937,16.4213
SZ002236,2013-06-21,612.0236,628.1165,591.9895,621.7122,6808800,253518448.00,0.01115206,0.005941,16.4213
SZ002236,2013-06-24,621.7122,626.9670,567.3575,584.9284,10431000,381221952.00,0.01708482,0.009101,16.4213
SZ002236,2013-06-25,573.7618,623.8470,563.2522,611.0383,12874500,464905408.00,0.02108700,0.011233,16.4213
SZ002236,2013-06-26,629.4302,648.6432,629.4302,647.1653,13931400,540365248.00,0.02281809,0.012155,16.4213
SZ002236,2013-06-27,648.6432,669.9909,624.9965,627.2954,9532500,373997344.00,0.01561318,0.008317,16.4213
SZ002236,2013-06-28,623.8470,640.2683,620.7269,627.7881,4706200,180671696.00,0.00770823,0.004106,16.4213
SZ002236,2013-07-01,624.0112,657.0181,620.3985,656.8539,11236600,445470848.00,0.01840431,0.009804,16.4213
SZ002236,2013-07-02,659.3171,681.4859,655.3759,666.0498,12689300,517824896.00,0.02078367,0.011071,16.4213
SZ002236,2013-07-03,661.6161,688.8755,656.8539,686.4123,9587500,393675808.00,0.01570326,0.008365,16.4213
SZ002236,2013-07-04,679.8438,705.2968,667.5277,676.5595,11867000,499134208.00,0.01943683,0.010354,16.4213
SZ002236,2013-07-05,676.2311,686.4123,657.0181,661.9445,5181600,211211888.00,0.00848689,0.004521,16.4213
SZ002236,2013-07-08,655.2117,672.4542,640.4325,648.4790,4313900,171612448.00,0.00706569,0.003764,16.4213
SZ002236,2013-07-09,643.3884,661.4518,643.3884,649.7927,3523800,139565504.00,0.00577159,0.003075,16.4213
SZ002236,2013-07-10,651.5990,679.1869,649.4643,676.5595,6321600,258620208.00,0.01035408,0.005516,16.4213
SZ002236,2013-07-11,678.2016,698.7283,670.1552,688.3829,7196900,301615584.00,0.01178772,0.006279,16.4213
SZ002236,2013-07-12,688.0544,719.2550,685.5912,685.5912,8396300,358340352.00,0.01375221,0.007326,16.4213
SZ002236,2013-07-15,686.4123,702.6694,680.6648,692.9808,7738300,324434528.00,0.01267448,0.006752,16.4213
SZ002236,2013-07-16,690.3534,710.5517,690.3534,702.8336,6195000,264903952.00,0.01014672,0.005405,16.4213
SZ002236,2013-07-17,702.8336,705.1326,665.2288,674.9174,7811900,324583168.00,0.01279503,0.006816,16.4213
SZ002236,2013-07-18,672.4542,681.4859,663.0940,673.2752,3510300,143819664.00,0.00574948,0.003063,16.4213
SZ002236,2013-07-19,668.0204,692.9808,668.0204,679.1869,5562800,231490688.00,0.00911125,0.004854,16.4213
SZ002236,2013-07-22,671.1404,693.4735,663.4224,692.6524,5379500,224281872.00,0.00881102,0.004694,16.4213
SZ002236,2013-07-23,690.1892,752.9188,690.1892,737.8111,14243400,627621504.00,0.02332911,0.012427,16.4213
SZ002236,2013-07-24,734.8553,751.6050,719.2550,736.8258,10098700,452032448.00,0.01654055,0.008811,16.4213
SZ002236,2013-07-25,736.9900,743.3944,706.1179,713.6717,6814700,299163456.00,0.01116172,0.005946,16.4213
SZ002236,2013-07-26,707.9243,718.4339,689.6966,703.9831,4915800,210252144.00,0.00805154,0.004289,16.4213
SZ002236,2013-07-29,704.1474,714.3286,693.9661,714.1644,4698700,202370976.00,0.00769595,0.004100,16.4213
SZ002236,2013-07-30,704.1474,705.1326,665.2288,668.3488,13817400,571054272.00,0.02263137,0.012056,16.4213
SZ002236,2013-07-31,667.5277,667.5277,616.1289,622.6975,22153900,859930880.00,0.03628563,0.019329,16.4213
SZ002236,2013-08-01,617.7711,650.2853,608.9035,649.4643,13786500,534674048.00,0.02258076,0.012029,16.4213
SZ002236,2013-08-02,640.9252,663.4224,640.5967,641.2536,15448300,611266944.00,0.02468144,0.013479,16.4213
SZ002236,2013-08-05,641.7462,660.9592,641.7462,651.2706,10637800,421418528.00,0.01699580,0.009281,16.4213
SZ002236,2013-08-06,657.5107,680.3364,647.8221,675.9026,10618900,428833344.00,0.01696560,0.009265,16.4213
SZ002236,2013-08-07,675.9026,681.1575,657.1823,658.4960,7179700,290983136.00,0.01147086,0.006264,16.4213
SZ002236,2013-08-08,669.6625,669.6625,649.6285,662.2729,6064100,243386096.00,0.00968849,0.005291,16.4213
SZ002236,2013-08-09,662.6013,668.5130,641.2536,647.1653,7014300,278085216.00,0.01120660,0.006120,16.4213
SZ002236,2013-08-12,651.9275,663.9150,638.7904,652.7485,8360200,331055168.00,0.01335692,0.007294,16.4213
SZ002236,2013-08-13,654.3907,673.2752,651.7633,668.0204,7351500,297081856.00,0.01174534,0.006414,16.4213
SZ002236,2013-08-14,667.5277,696.2651,666.7067,683.1280,11848200,495792576.00,0.01892963,0.010338,16.4213
SZ002236,2013-08-15,687.8902,693.3093,676.5595,676.7237,6412900,267329296.00,0.01024576,0.005595,16.4213
SZ002236,2013-08-16,673.2752,692.9808,670.8120,676.7237,8346500,348498912.00,0.01333503,0.007282,16.4213
SZ002236,2013-08-19,683.4565,693.8019,676.8879,693.8019,7498800,313199232.00,0.01198068,0.006543,16.4213
SZ002236,2013-08-20,693.8019,709.4022,691.6671,705.7895,9047100,388444736.00,0.01445437,0.007894,16.4213
SZ002236,2013-08-23,725.8235,759.8157,711.0443,719.7476,15616100,695522368.00,0.02494953,0.013625,16.4213
SZ002236,2013-08-26,712.6865,758.1736,712.6865,746.8429,12486200,568502208.00,0.01994895,0.010894,16.4213
SZ002236,2013-08-27,747.1713,755.0535,733.8700,746.8429,5995700,271519840.00,0.00957921,0.005231,16.4213
SZ002236,2013-08-28,740.2743,740.9312,717.6129,718.4339,6428000,285072576.00,0.01026989,0.005608,16.4213
SZ002236,2013-08-29,718.5981,736.9900,712.6865,719.4192,4502500,198025984.00,0.00719355,0.003928,16.4213
SZ002236,2013-08-30,714.8212,735.6763,703.9831,712.6865,4887400,214358896.00,0.00780850,0.004264,16.4213
SZ002236,2013-09-02,706.4463,730.5857,706.4463,728.7794,3679900,162384608.00,0.00587930,0.003211,16.4213
SZ002236,2013-09-03,736.0048,751.2766,730.7499,745.8576,6859700,311625184.00,0.01095960,0.005985,16.4213
SZ002236,2013-09-04,745.8576,749.3061,726.8088,727.4657,3532300,157837376.00,0.00564348,0.003082,16.4213
SZ002236,2013-09-05,727.4657,731.7352,700.3704,707.4316,6099200,263472832.00,0.00974457,0.005322,16.4213
SZ002236,2013-09-06,706.1179,720.4045,701.1915,709.7306,4261600,183780704.00,0.00680867,0.003718,16.4213
SZ002236,2013-09-09,710.0590,725.4951,705.7895,721.0613,4090700,177301920.00,0.00653563,0.003569,16.4213
SZ002236,2013-09-10,720.8971,722.7035,699.2209,710.8801,4683900,201920256.00,0.00748337,0.004087,16.4213
SZ002236,2013-09-11,710.8801,710.8801,684.6059,691.0103,5751900,242954976.00,0.00918969,0.005019,16.4213
SZ002236,2013-09-12,691.0103,708.9095,689.6966,695.7725,3242300,138418960.00,0.00518016,0.002829,16.4213
SZ002236,2013-09-13,695.7725,710.5517,694.6230,708.7453,3880300,166894176.00,0.00619948,0.003386,16.4213
SZ002236,2013-09-16,714.3286,735.8406,705.6253,724.6740,6329400,278770304.00,0.01011235,0.005522,16.4213
SZ002236,2013-09-17,722.5393,733.7058,720.0761,725.4951,4187500,185586416.00,0.00669028,0.003654,16.4213
SZ002236,2013-09-18,726.4804,732.3921,705.6253,708.0885,3808100,166470224.00,0.00608412,0.003323,16.4213
SZ002236,2013-09-23,708.5811,745.2007,708.5811,738.7964,6810800,303755456.00,0.01088148,0.005942,16.4213
SZ002236,2013-09-24,737.3185,762.9358,733.3774,759.4873,11216400,514535392.00,0.01792021,0.009786,16.4213
SZ002236,2013-09-25,758.6662,760.3084,735.6763,738.7964,5579300,253721936.00,0.00891393,0.004868,16.4213
SZ002236,2013-09-26,732.3921,747.9924,721.8824,740.6027,3446800,154062352.00,0.00550688,0.003007,16.4213
SZ002236,2013-09-27,740.4385,761.4579,736.4974,745.5291,4753100,218106496.00,0.00759393,0.004147,16.4213
SZ002236,2013-09-30,755.0535,758.6662,738.9606,748.4850,2806300,127575072.00,0.00448357,0.002448,16.4213
SZ002236,2013-10-08,743.0659,756.6957,735.6763,743.8870,5601600,254937520.00,0.00894956,0.004887,16.4213
SZ002236,2013-10-09,742.2449,772.6244,740.6027,772.6244,8476900,393398272.00,0.01354337,0.007396,16.4213
SZ002236,2013-10-10,773.4454,780.0140,757.8452,768.5190,5739000,267798064.00,0.00916908,0.005007,16.4213
SZ002236,2013-10-11,769.3401,771.4749,735.6763,750.1271,7167100,326974752.00,0.01145073,0.006253,16.4213
SZ002236,2013-10-14,747.4997,763.1000,742.2449,750.1271,6012400,276047904.00,0.00960589,0.005246,16.4213
SZ002236,2013-10-15,750.9482,751.7693,722.2108,731.4068,8247100,367861728.00,0.01317622,0.007196,16.4213
SZ002236,2013-10-16,728.7794,728.7794,708.5811,720.7329,3855400,168451280.00,0.00615969,0.003364,16.4213
SZ002236,2013-10-17,723.8530,736.8258,714.3286,718.1055,2994000,132426736.00,0.00478345,0.002612,16.4213
SZ002236,2013-10-18,721.7182,729.2720,718.1055,725.1667,2138600,94348552.00,0.00341680,0.001866,16.4213
SZ002236,2013-10-21,725.8235,735.6763,723.5245,729.7647,5942600,263378976.00,0.00949437,0.005185,16.4213
SZ002236,2013-10-22,729.9289,729.9289,687.3976,699.5494,10632100,454711392.00,0.01698669,0.009277,16.4213
SZ002236,2013-10-23,699.0567,706.7748,689.0397,698.2357,3834400,163087376.00,0.00612614,0.003346,16.4213
SZ002236,2013-10-24,698.0715,698.0715,687.5618,690.8461,3088700,130073776.00,0.00493475,0.002695,16.4213
SZ002236,2013-10-25,690.8461,690.8461,656.8539,660.9592,7800900,317459648.00,0.01246334,0.006806,16.4213
SZ002236,2013-10-28,660.7950,704.9684,660.1381,701.6842,6571600,276495584.00,0.01049931,0.005734,16.4213
SZ002236,2013-10-29,704.4758,705.6253,668.1846,674.7531,5453300,227261744.00,0.00871263,0.004758,16.4213
SZ002236,2013-10-30,674.7531,682.9638,658.4960,674.9174,3213400,131182864.00,0.00513398,0.002804,16.4213
SZ002236,2013-10-31,675.2458,676.5595,646.3442,657.1823,5375700,214836304.00,0.00858865,0.004690,16.4213
SZ002236,2013-11-01,660.4666,681.1575,650.7780,673.6036,4136200,168981392.00,0.00660832,0.003609,16.4213
SZ002236,2013-11-04,681.4859,699.5494,676.7237,693.1450,3807800,160906176.00,0.00608364,0.003322,16.4213
SZ002236,2013-11-05,689.8608,702.8336,686.5765,698.2357,3186200,135533120.00,0.00509053,0.002780,16.4213
SZ002236,2013-11-06,698.8925,704.4758,688.2186,690.5176,2435700,103144720.00,0.00389147,0.002125,16.4213
SZ002236,2013-11-07,689.8608,693.3093,674.4247,679.3511,1752100,72546640.00,0.00279929,0.001529,16.4213
SZ002236,2013-11-08,678.8585,689.6966,673.2752,683.1280,2058900,85843904.00,0.00328946,0.001796,16.4213
SZ002236,2013-11-11,686.4123,705.2968,683.1280,703.8189,3247700,137945088.00,0.00518878,0.002834,16.4213
SZ002236,2013-11-12,703.6547,707.2674,686.4123,687.2334,3011600,127227656.00,0.00481157,0.002628,16.4213
SZ002236,2013-11-13,690.5176,702.8336,687.2334,690.0250,3515600,148589504.00,0.00561680,0.003067,16.4213
SZ002236,2013-11-14,689.3681,696.1009,670.8120,692.9808,6004500,250045936.00,0.00959327,0.005239,16.4213
SZ002236,2013-11-15,694.7872,704.6400,693.4735,698.3999,5185800,221040976.00,0.00828525,0.004525,16.4213
SZ002236,2013-11-18,701.0273,704.9684,694.6230,697.7430,5226600,222567312.00,0.00835043,0.004560,16.4213
SZ002236,2013-11-19,697.0862,701.1915,679.6795,686.9049,4511600,190078496.00,0.00720809,0.003936,16.4213
SZ002236,2013-11-20,695.9367,696.2651,681.4859,689.5324,2731800,114523544.00,0.00436454,0.002383,16.4213
SZ002236,2013-11-21,687.7260,687.7260,667.5277,671.6331,5111400,209215616.00,0.00816638,0.004460,16.4213
SZ002236,2013-11-22,676.5595,678.5300,665.0645,671.3047,3354800,137028896.00,0.00535990,0.002927,16.4213
SZ002236,2013-11-25,664.2435,687.7260,661.7803,673.2752,4058400,167034496.00,0.00648402,0.003541,16.4213
SZ002236,2013-11-26,673.2752,676.5595,665.7214,668.3488,1955200,79646768.00,0.00312378,0.001706,16.4213
SZ002236,2013-11-27,668.3488,688.3829,665.2288,685.0986,3871900,160892560.00,0.00618606,0.003378,16.4213
SZ002236,2013-11-28,689.0397,700.3704,689.0397,697.9072,4666200,197593920.00,0.00745509,0.004071,16.4213
SZ002236,2013-11-29,699.8778,702.1768,687.3976,688.8755,3084300,129739336.00,0.00492772,0.002691,16.4213
SZ002236,2013-12-02,681.4859,681.4859,659.6455,662.7656,5342400,216991456.00,0.00853544,0.004661,16.4213
SZ002236,2013-12-03,662.7656,673.1110,658.8244,668.0204,2422900,98431320.00,0.00387102,0.002114,16.4213
SZ002236,2013-12-04,666.7067,676.2311,660.1381,663.7508,5127700,208956496.00,0.00819242,0.004474,16.4213
SZ002236,2013-12-05,663.7508,670.3194,644.7021,651.1064,4822000,191666080.00,0.00770401,0.004207,16.4213
SZ002236,2013-12-06,650.9422,653.5696,642.0747,646.3442,3301900,130021128.00,0.00527538,0.002881,16.4213
SZ002236,2013-12-09,650.1211,666.7067,650.1211,657.3465,4501200,180235904.00,0.00719148,0.003927,16.4213
SZ002236,2013-12-10,663.7508,666.7067,654.8833,657.5107,3556700,142768256.00,0.00568247,0.003103,16.4213
SZ002236,2013-12-11,653.5696,658.9886,644.7021,654.3907,3157200,125062776.00,0.00504419,0.002755,16.4213
SZ002236,2013-12-12,650.1211,670.1552,650.1211,665.0645,3716100,150282720.00,0.00593714,0.003242,16.4213
SZ002236,2013-12-13,662.2729,683.4565,659.4813,682.3070,6227900,256841904.00,0.00995019,0.005434,16.4213
SZ002236,2013-12-16,681.6501,686.4123,673.2752,679.5153,3852900,159551616.00,0.00615570,0.003362,16.4213
SZ002236,2013-12-17,679.3511,684.7702,675.2458,680.1722,1939300,80295808.00,0.00309838,0.001692,16.4213
SZ002236,2013-12-18,677.5448,707.1032,677.5448,700.5347,7367000,311481280.00,0.01177011,0.006428,16.4213
SZ002236,2013-12-19,699.5494,707.4316,696.2651,703.8189,4685700,200449568.00,0.00748625,0.004088,16.4213
SZ002236,2013-12-20,705.9537,706.1179,681.4859,691.3387,5234300,220527872.00,0.00836273,0.004567,16.4213
SZ002236,2013-12-23,691.3387,697.9072,673.2752,681.3217,2779300,116101432.00,0.00444043,0.002425,16.4213
SZ002236,2013-12-24,681.3217,710.7159,681.3217,703.1621,3991100,169844112.00,0.00637650,0.003482,16.4213
SZ002236,2013-12-25,703.8189,712.5222,699.5494,702.5052,4577100,197397456.00,0.00731274,0.003994,16.4213
SZ002236,2013-12-26,693.9661,695.6083,681.4859,682.4712,3736500,156405488.00,0.00596973,0.003260,16.4213
SZ002236,2013-12-27,682.4712,704.4758,682.4712,693.3093,4099400,173275280.00,0.00654953,0.003577,16.4213
SZ002236,2013-12-30,693.3093,701.5199,682.9638,689.6966,2914600,122651088.00,0.00465660,0.002543,16.4213
SZ002236,2013-12-31,683.4565,691.3387,668.6772,671.3047,6480300,266434704.00,0.01037177,0.005654,16.4213
SZ002236,2014-01-02,669.9909,710.3875,667.5277,703.3263,10519300,445237664.00,0.01683622,0.009178,16.4213
SZ002236,2014-01-03,697.9072,715.3139,697.9072,706.7748,6286600,271457696.00,0.01006175,0.005485,16.4213
SZ002236,2014-01-06,702.8336,707.7600,685.9197,688.0544,3988800,167894528.00,0.00638411,0.003480,16.4213
SZ002236,2014-01-07,683.1280,694.1303,670.3194,678.6943,6035100,249386512.00,0.00965922,0.005266,16.4213
SZ002236,2014-01-08,676.8879,691.3387,668.0204,672.4542,4878600,201378368.00,0.00780824,0.004257,16.4213
SZ002236,2014-01-09,671.4689,684.7702,667.1993,668.3488,5715700,234433328.00,0.00914802,0.004987,16.4213
SZ002236,2014-01-10,668.8415,670.9762,647.1653,656.8539,5451900,217524592.00,0.00872581,0.004757,16.4213
SZ002236,2014-01-13,656.8539,660.1381,642.0747,642.0747,6320400,250085232.00,0.01011585,0.005515,16.4213
SZ002236,2014-01-14,643.7168,648.4790,629.4302,634.1924,7168800,277472512.00,0.01147372,0.006255,16.4213
SZ002236,2014-01-15,634.1924,648.3148,622.8617,646.5084,8054200,313813696.00,0.01289081,0.007027,16.4213
SZ002236,2014-01-16,648.6432,668.8415,634.6851,638.7904,7103100,282954464.00,0.01136857,0.006197,16.4213
SZ002236,2014-01-17,638.9546,646.1800,624.0112,624.0112,4158200,161238608.00,0.00665523,0.003628,16.4213
SZ002236,2014-01-20,624.0112,632.0576,592.8106,610.3815,14154500,522100000.00,0.02265439,0.012350,16.4213
SZ002236,2014-01-21,610.3815,630.4155,602.9918,611.8594,5918800,221855888.00,0.00947309,0.005164,16.4213
SZ002236,2014-01-22,618.4279,632.2218,607.5898,630.7439,8099900,307699328.00,0.01296395,0.007067,16.4213
SZ002236,2014-01-23,630.4155,644.8663,627.4597,642.0747,7218900,279446144.00,0.01155391,0.006298,16.4213
SZ002236,2014-01-24,642.0747,653.2412,642.0747,644.7021,6463200,255037280.00,0.01034440,0.005639,16.4213
SZ002236,2014-01-27,642.0747,642.0747,613.0089,616.9500,6242200,236633760.00,0.00999069,0.005446,16.4213
SZ002236,2014-01-28,620.7269,620.7269,591.0043,610.8741,8525900,311860096.00,0.01364577,0.007439,16.4213
SZ002236,2014-01-29,607.9183,614.4868,596.0949,601.8424,6486200,237473104.00,0.01038121,0.005659,16.4213
SZ002236,2014-01-30,601.8424,610.5457,597.9012,602.0066,4318800,158820000.00,0.00691227,0.003768,16.4213
SZ002236,2014-02-07,601.0213,615.8005,594.9454,613.1731,4751000,175527472.00,0.00760401,0.004145,16.4213
SZ002236,2014-02-10,618.7563,643.2242,613.3373,636.6556,8425700,324115136.00,0.01348540,0.007351,16.4213
SZ002236,2014-02-11,636.8198,641.7462,620.8911,624.8322,6495500,248719408.00,0.01039610,0.005667,16.4213
SZ002236,2014-02-12,623.8470,628.6092,603.3203,615.8005,15782000,583589504.00,0.02525921,0.013770,16.4213
SZ002236,2014-02-13,613.0089,613.6657,605.1266,609.0677,6564200,242872464.00,0.01050605,0.005727,16.4213
SZ002236,2014-02-14,608.9035,610.8741,591.1685,607.7540,12566200,458335648.00,0.02011230,0.010964,16.4213
SZ002236,2014-02-17,615.8005,618.4279,592.6464,599.2149,16710100,609607296.00,0.02674465,0.014580,16.4213
SZ002236,2014-02-18,598.0654,607.5898,590.3474,604.3056,14030800,512714592.00,0.02245641,0.012242,16.4213
SZ002236,2014-02-19,601.8424,610.2172,601.0213,603.8129,9721400,358431072.00,0.01555918,0.008482,16.4213
SZ002236,2014-02-20,605.9477,608.2467,591.3327,593.6317,9829500,357752032.00,0.01573219,0.008576,16.4213
SZ002236,2014-02-21,593.3033,615.6363,591.3327,604.7982,11792600,433967232.00,0.01887415,0.010289,16.4213
SZ002236,2014-02-24,607.5898,607.5898,583.1220,583.6147,12106100,434309056.00,0.01937591,0.010563,16.4213
SZ002236,2014-02-25,583.4504,583.4504,525.3189,525.3189,33626000,1103605248.00,0.05381868,0.029339,16.4213
SZ002236,2014-02-26,498.5521,538.6202,498.5521,517.6008,20478000,645660416.00,0.03277520,0.017867,16.4213
SZ002236,2014-02-27,515.3019,515.6303,489.5203,490.3414,16092700,490325696.00,0.02575649,0.014041,16.4213
SZ002236,2014-02-28,490.3414,498.2236,483.1160,495.9247,8938000,268257824.00,0.01430534,0.007798,16.4213
SZ002236,2014-03-03,518.7503,533.6938,509.0617,513.9881,15063500,474991296.00,0.02410925,0.013143,16.4213
SZ002236,2014-03-04,513.8239,513.8239,485.2508,487.5498,15230800,458249152.00,0.02437701,0.013289,16.4213
SZ002236,2014-03-05,488.8635,492.3120,482.7876,491.3267,7703400,228927168.00,0.01232935,0.006721,16.4213
SZ002236,2014-03-06,490.9983,490.9983,452.0797,456.5134,20870400,588829184.00,0.03340324,0.018209,16.4213
SZ002236,2014-03-07,456.5134,459.1408,448.6312,455.6924,17570100,484389920.00,0.02812108,0.015330,16.4213
SZ002236,2014-03-10,457.9913,467.3515,451.2586,461.2756,19232800,538256384.00,0.03078225,0.016781,16.4213
SZ002236,2014-03-11,459.4693,507.4196,457.1703,490.5056,30271500,893421760.00,0.04844977,0.026412,16.4213
SZ002236,2014-03-12,490.3414,499.2089,476.7117,486.0719,15704900,466270048.00,0.02513582,0.013703,16.4213
SZ002236,2014-03-13,484.4297,499.5374,482.9518,487.8782,13357700,399035072.00,0.02137910,0.011655,16.4213
SZ002236,2014-03-14,486.7287,517.2724,483.1160,515.6303,21698600,667080896.00,0.03472878,0.018932,16.4213
SZ002236,2014-03-17,514.4808,533.6938,502.1648,508.8975,23820300,748099264.00,0.03812458,0.020783,16.4213
SZ002236,2014-03-18,509.0617,512.1818,494.2825,496.2531,14505400,442457184.00,0.02321601,0.012656,16.4213
SZ002236,2014-03-19,494.6110,502.9858,469.1579,482.7876,17291200,510626208.00,0.02767470,0.015087,16.4213
SZ002236,2014-03-20,483.6086,483.9371,461.4398,461.6040,11075400,317419712.00,0.01772626,0.009663,16.4213
SZ002236,2014-03-21,459.6335,487.2213,454.2144,484.4297,14899200,427446016.00,0.02384629,0.013000,16.4213
SZ002236,2014-03-24,484.9224,497.2384,479.9960,490.5056,10901900,325197696.00,0.01744858,0.009512,16.4213
SZ002236,2014-03-25,488.3708,495.4320,470.6358,477.5327,9047800,266089264.00,0.01448107,0.007894,16.4213
SZ002236,2014-03-26,479.6675,489.0277,471.2926,481.6381,7075900,206590560.00,0.01132503,0.006174,16.4213
SZ002236,2014-03-27,480.8170,480.8170,466.3662,466.5304,6254700,179742464.00,0.01001070,0.005457,16.4213
SZ002236,2014-03-28,466.3662,471.4569,458.1556,462.9178,6209300,175652880.00,0.00993803,0.005418,16.4213
SZ002236,2014-03-31,464.7241,472.7706,464.5599,469.4863,4372500,124944248.00,0.00699822,0.003815,16.4213
SZ002236,2014-04-01,467.5157,473.7558,466.6947,470.4716,8125700,232311456.00,0.01300525,0.007090,16.4213
SZ002236,2014-04-02,470.9642,472.7706,458.9766,464.3957,7683700,216951680.00,0.01229782,0.006704,16.4213
SZ002236,2014-04-03,466.0378,485.9076,463.9030,481.8023,11951500,348659936.00,0.01912847,0.010428,16.4213
SZ002236,2014-04-04,481.8023,495.1036,476.2190,492.9688,10457800,310611360.00,0.01673779,0.009124,16.4213
SZ002236,2014-04-08,491.4909,512.0176,487.0571,503.4785,12696600,386864512.00,0.02032101,0.011078,16.4213
SZ002236,2014-04-09,502.8216,512.0176,500.1942,501.5079,9863900,303909344.00,0.01578725,0.008606,16.4213
SZ002236,2014-04-10,501.6721,504.1353,491.8193,492.8046,9030600,272061344.00,0.01445355,0.007879,16.4213
SZ002236,2014-04-11,490.9983,491.1625,480.4886,487.7140,9448800,278624672.00,0.01512288,0.008244,16.4213
SZ002236,2014-04-14,486.0719,494.4467,484.4297,492.4762,6739600,201555104.00,0.01078678,0.005880,16.4213
SZ002236,2014-04-15,490.8340,502.8216,487.7140,492.1477,7916400,238915536.00,0.01267026,0.006907,16.4213
SZ002236,2014-04-16,491.9835,496.7457,487.7140,490.9983,3429400,102583392.00,0.00548878,0.002992,16.4213
SZ002236,2014-04-17,490.1772,494.2825,489.3561,492.6404,3776500,113108592.00,0.00604432,0.003295,16.4213
SZ002236,2014-04-18,492.6404,495.1036,484.4297,490.6698,4637300,138607456.00,0.00742203,0.004046,16.4213
SZ002236,2014-04-21,484.4297,505.1206,481.1454,495.5962,13722900,416600000.00,0.02196361,0.011973,16.4213
SZ002236,2014-04-22,493.2972,505.1206,479.5033,497.5668,8965000,269401120.00,0.01434855,0.007822,16.4213
SZ002236,2014-04-23,499.2089,499.2089,482.7876,487.2213,7291300,218112160.00,0.01166978,0.006362,16.4213
SZ002236,2014-04-24,487.2213,490.8340,473.2632,473.2632,6476800,190114176.00,0.01036617,0.005651,16.4213
SZ002236,2014-04-25,472.7706,472.9348,465.5452,468.6652,3687400,105380152.00,0.00590171,0.003217,16.4213
SZ002236,2014-04-28,467.0231,472.4421,454.8713,455.3639,4198600,117902216.00,0.00666066,0.003663,16.4213
SZ002236,2014-04-29,456.8419,463.9030,451.0944,458.8124,5485600,152756416.00,0.00870235,0.004786,16.4213
SZ002236,2014-04-30,456.5134,470.4716,454.7071,470.1431,5476200,154900832.00,0.00868744,0.004778,16.4213
SZ002236,2014-05-05,470.1431,475.5622,464.3957,472.7706,6204600,177043792.00,0.00984298,0.005414,16.4213
SZ002236,2014-05-06,471.7853,489.3561,468.0084,484.5939,9199400,269685152.00,0.01459393,0.007859,16.4213
SZ002236,2014-05-07,479.6675,480.6528,468.9936,469.3221,4377200,126502192.00,0.00694399,0.003739,16.4213
SZ002236,2014-05-08,466.2020,474.0843,461.2756,461.2756,4497200,127757280.00,0.00713436,0.003842,16.4213
SZ002236,2014-05-09,464.3957,465.5452,452.9007,454.8713,4530000,126018768.00,0.00718639,0.003870,16.4213
SZ002236,2014-05-12,459.1408,469.6505,454.8713,465.3810,5307500,149917280.00,0.00841982,0.004534,16.4213
SZ002236,2014-05-13,465.5452,473.0990,464.3957,467.3515,4123800,117589928.00,0.00654200,0.003523,16.4213
SZ002236,2014-05-14,465.5452,469.6505,463.2462,464.3957,2622600,74305568.00,0.00416049,0.002240,16.4213
SZ002236,2014-05-15,463.4104,464.7241,454.0502,456.8419,3907200,108909888.00,0.00619838,0.003338,16.4213
SZ002236,2014-05-16,460.6188,460.6188,451.0944,456.8419,3287300,90965952.00,0.00521497,0.002808,16.4213
SZ002236,2014-05-19,455.1997,456.3492,446.8248,449.7807,3874100,106090704.00,0.00614587,0.003310,16.4213
SZ002236,2014-05-20,452.7365,457.3345,440.0921,441.8984,5931800,161639264.00,0.00941021,0.005067,16.4213
SZ002236,2014-05-21,442.0626,443.2121,433.0309,443.0479,4289900,114331200.00,0.00680550,0.003665,16.4213
