代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002307,2011-12-28,12.0948,12.1350,11.6528,12.0748,1709900,10146208.00,0.00830022,0.003988,2.0091
SZ002307,2011-12-29,12.2556,12.3359,12.0748,12.1953,1820900,11066734.00,0.00883904,0.004247,2.0091
SZ002307,2011-12-30,12.2154,12.4766,12.2154,12.3359,1666300,10227427.00,0.00808858,0.003887,2.0091
SZ002307,2012-01-04,12.4565,12.6976,12.0145,12.0547,2278900,14015486.00,0.01106227,0.005316,2.0091
SZ002307,2012-01-05,11.9542,12.1953,11.4318,11.4921,3423900,20153156.00,0.01662034,0.007986,2.0091
SZ002307,2012-01-06,11.5122,11.7734,11.1506,11.6930,2227200,12682255.00,0.01081130,0.005195,2.0091
SZ002307,2012-01-09,11.7332,12.2355,11.6528,12.1551,1951700,11706120.00,0.00947397,0.004552,2.0091
SZ002307,2012-01-10,12.2757,13.3807,12.2757,13.3807,7595400,49695736.00,0.03686969,0.017717,2.0091
SZ002307,2012-01-11,13.2601,13.5213,13.0994,13.3003,5961100,39551468.00,0.02893645,0.013905,2.0091
SZ002307,2012-01-12,13.3204,13.6017,12.9789,13.0592,4550100,29978952.00,0.02208716,0.010613,2.0091
SZ002307,2012-01-13,12.9789,13.1999,12.4565,12.5569,3940500,24937078.00,0.01912803,0.009191,2.0091
SZ002307,2012-01-16,12.2757,12.7177,12.2556,12.4967,2315300,14409222.00,0.01123896,0.005401,2.0091
SZ002307,2012-01-17,12.3962,13.3003,12.3962,13.3003,4667700,30039484.00,0.02265801,0.010888,2.0091
SZ002307,2012-01-18,13.2400,14.1040,13.0592,13.0592,7048100,47294200.00,0.03421298,0.016440,2.0091
SZ002307,2012-01-19,12.9588,13.0592,12.3158,12.8784,3879100,24632482.00,0.01882998,0.009048,2.0091
SZ002307,2012-01-20,13.0592,13.1597,12.8583,13.0994,2425800,15739399.00,0.01177535,0.005658,2.0091
SZ002307,2012-01-30,13.0994,13.3204,12.9789,12.9989,1936500,12679513.00,0.00940018,0.004517,2.0091
SZ002307,2012-01-31,12.9588,13.0592,12.8382,12.9989,1288100,8296687.00,0.00625271,0.003005,2.0091
SZ002307,2012-02-01,12.8784,13.7423,12.8784,13.1798,3333000,22195972.00,0.01617909,0.007774,2.0091
SZ002307,2012-02-02,13.1798,13.4811,13.0793,13.4209,2199500,14586043.00,0.01067684,0.005130,2.0091
SZ002307,2012-02-03,13.4610,13.6620,13.2200,13.5615,4155600,27862720.00,0.02017217,0.009693,2.0091
SZ002307,2012-02-06,13.5414,13.6419,13.2601,13.4008,3931700,26303728.00,0.01908531,0.009171,2.0091
SZ002307,2012-02-07,13.3807,13.4209,12.9387,13.0793,2423700,15827146.00,0.01176516,0.005653,2.0091
SZ002307,2012-02-08,13.1195,13.5012,13.0793,13.4410,3216000,21389118.00,0.01561115,0.007502,2.0091
SZ002307,2012-02-09,13.4410,13.9633,13.3204,13.8428,6983100,47825088.00,0.03389746,0.016289,2.0091
SZ002307,2012-02-10,13.7222,14.0638,13.7021,13.7825,5555400,38427472.00,0.02696710,0.012958,2.0091
SZ002307,2012-02-13,13.6017,13.8830,13.3606,13.8629,3719500,25375632.00,0.01805525,0.008676,2.0091
SZ002307,2012-02-14,13.7624,14.4455,13.7222,14.3250,6674700,46834388.00,0.03240042,0.015569,2.0091
SZ002307,2012-02-15,14.3652,14.4656,14.0638,14.4656,6090500,43366416.00,0.02956459,0.014206,2.0091
SZ002307,2012-02-16,14.5058,14.6062,14.1642,14.4254,4921300,35332412.00,0.02388904,0.011479,2.0091
SZ002307,2012-02-17,14.4254,14.7067,14.2044,14.3049,4306200,30922340.00,0.02090321,0.010044,2.0091
SZ002307,2012-02-20,14.4656,15.7314,14.2446,15.7314,13233100,99077280.00,0.06423629,0.030867,2.0091
SZ002307,2012-02-21,15.8318,16.4145,15.3898,15.8720,19514800,154221440.00,0.09472900,0.045519,2.0091
SZ002307,2012-02-22,15.7113,16.2336,15.5103,16.1332,15210800,120318952.00,0.07383647,0.035480,2.0091
SZ002307,2012-02-23,16.0528,16.0729,15.7113,15.7916,8628800,68211184.00,0.04188604,0.020127,2.0091
SZ002307,2012-02-24,15.7113,15.9724,15.5907,15.9724,7577800,59476996.00,0.03678426,0.017676,2.0091
SZ002307,2012-02-27,15.9724,16.0729,15.6912,15.7113,9377000,74093976.00,0.04551796,0.021872,2.0091
SZ002307,2012-02-28,15.5505,15.6912,15.3898,15.5706,5433600,41947708.00,0.02637585,0.012674,2.0091
SZ002307,2012-02-29,15.4099,15.5505,15.0683,15.2492,5247300,39880968.00,0.02547151,0.012240,2.0091
SZ002307,2012-03-01,15.0884,15.4702,15.0282,15.2492,3275900,24955940.00,0.01590192,0.007641,2.0091
SZ002307,2012-03-02,15.3094,15.8117,15.2693,15.6912,5817000,45042568.00,0.02823696,0.013569,2.0091
SZ002307,2012-03-05,15.6912,15.7715,15.4702,15.5103,4212200,32715666.00,0.02044692,0.009825,2.0091
SZ002307,2012-03-06,15.3496,15.8519,15.1688,15.8318,5447600,42133660.00,0.02644381,0.012707,2.0091
SZ002307,2012-03-07,15.6711,16.1734,15.4702,15.7514,6423600,50673392.00,0.03118153,0.014983,2.0091
SZ002307,2012-03-09,16.0930,16.5752,16.0528,16.2939,11926500,96841856.00,0.05789378,0.027819,2.0091
SZ002307,2012-03-12,16.2135,16.2738,15.8519,16.2135,6128300,49059552.00,0.02974808,0.014295,2.0091
SZ002307,2012-03-13,16.2135,16.6555,16.1131,16.5149,9205100,75284664.00,0.04468352,0.021471,2.0091
SZ002307,2012-03-14,16.5149,17.2382,15.7314,16.0126,15698600,129503168.00,0.07620435,0.036618,2.0091
SZ002307,2012-03-15,16.0729,16.2939,15.5505,15.7715,9003600,71338344.00,0.04370540,0.021001,2.0091
SZ002307,2012-03-16,15.7314,16.5149,15.7314,16.4345,8249200,66652312.00,0.04004338,0.019242,2.0091
SZ002307,2012-03-19,16.3542,16.7761,16.2135,16.6154,6671400,54852592.00,0.03238440,0.015561,2.0091
SZ002307,2012-03-20,16.5350,16.5752,16.0729,16.2537,5768300,46769672.00,0.02800056,0.013455,2.0091
SZ002307,2012-03-21,16.1533,16.7761,15.9925,16.3140,7595900,61780384.00,0.03687212,0.017718,2.0091
SZ002307,2012-03-22,16.2135,17.2382,16.2135,16.8364,14782200,124350736.00,0.07175595,0.034480,2.0091
SZ002307,2012-03-23,16.9971,18.4437,16.8565,17.7807,28575400,252591760.00,0.13871109,0.066654,2.0091
SZ002307,2012-03-26,17.7606,17.8208,17.0775,17.7204,14611200,127141504.00,0.07092588,0.034082,2.0091
SZ002307,2012-03-27,17.8007,19.3478,17.5998,18.9058,26999200,250467472.00,0.13105988,0.062977,2.0091
SZ002307,2012-03-28,18.5642,19.5889,18.2829,18.4838,23336100,218614048.00,0.11327841,0.054433,2.0091
SZ002307,2012-03-29,17.8811,17.8811,16.6355,16.6355,7049900,58742672.00,0.03422172,0.016444,2.0091
SZ002307,2012-03-30,15.2693,16.5350,14.9679,15.6309,21509600,166904688.00,0.10441219,0.050172,2.0091
SZ002307,2012-04-05,15.2291,15.9323,15.0683,15.8318,10486600,81012768.00,0.05090419,0.024461,2.0091
SZ002307,2012-04-06,15.7113,15.8318,15.2693,15.4702,9834800,76045200.00,0.04774022,0.022940,2.0091
SZ002307,2012-04-09,15.4300,15.4300,14.9076,15.0081,8288600,62300064.00,0.04023463,0.019334,2.0091
SZ002307,2012-04-10,15.4300,16.2537,15.1889,15.9724,15350400,120935504.00,0.07451412,0.035806,2.0091
SZ002307,2012-04-11,15.4702,15.8318,15.3295,15.6912,7712700,60005352.00,0.03743909,0.017990,2.0091
SZ002307,2012-04-12,15.5103,15.9122,15.5103,15.8519,8546500,67054388.00,0.04148653,0.019935,2.0091
SZ002307,2012-04-13,15.8720,16.0729,15.6711,16.0327,8831300,69862696.00,0.04286901,0.020600,2.0091
SZ002307,2012-04-16,15.9925,17.0574,15.7916,16.6756,15022600,124150920.00,0.07292291,0.035041,2.0091
SZ002307,2012-04-17,16.5752,16.8163,16.0327,16.1131,10559800,85594112.00,0.05125952,0.024631,2.0091
SZ002307,2012-04-18,16.1332,16.5149,15.8720,16.2537,8640400,69662160.00,0.04194235,0.020154,2.0091
SZ002307,2012-04-20,16.1533,16.4948,15.9925,16.3944,8402800,68024200.00,0.04078898,0.019600,2.0091
SZ002307,2012-04-23,16.3743,16.4546,15.6711,15.6912,7889800,63031384.00,0.03829877,0.018403,2.0091
SZ002307,2012-04-24,15.6108,15.7514,14.1441,14.9880,9265100,69246096.00,0.04497477,0.021611,2.0091
SZ002307,2012-04-26,15.2090,15.5907,15.0483,15.0683,4676900,35570656.00,0.02270267,0.010909,2.0091
SZ002307,2012-04-27,15.0884,15.2693,14.4254,14.6062,5127000,37516032.00,0.02488755,0.011959,2.0091
SZ002307,2012-05-02,14.9076,15.3697,14.7469,15.0282,4770700,35778848.00,0.02315800,0.011128,2.0091
SZ002307,2012-05-03,15.0081,15.4501,14.9076,15.2893,3837300,28942214.00,0.01862707,0.008951,2.0091
SZ002307,2012-05-04,15.1889,15.9122,15.1286,15.8720,6671900,51472644.00,0.03238683,0.015563,2.0091
SZ002307,2012-05-08,16.4145,16.4145,15.9122,16.0327,8029200,64533200.00,0.03897545,0.018729,2.0091
SZ002307,2012-05-09,15.9122,15.9122,15.2893,15.4300,4814500,37308612.00,0.02337061,0.011230,2.0091
SZ002307,2012-05-10,15.2693,15.5304,15.2291,15.4501,3655600,27941722.00,0.01774506,0.008527,2.0091
SZ002307,2012-05-11,15.4903,15.5907,15.1286,15.3094,2854500,21866326.00,0.01385635,0.006658,2.0091
SZ002307,2012-05-14,15.4300,15.5706,15.1085,15.4099,3568600,27310202.00,0.01732275,0.008324,2.0091
SZ002307,2012-05-15,15.2291,15.3697,15.0483,15.3094,2662200,20117388.00,0.01292289,0.006210,2.0091
SZ002307,2012-05-16,15.3094,15.3496,14.6665,14.6665,2877900,21469836.00,0.01396994,0.006713,2.0091
SZ002307,2012-05-17,14.6464,15.1487,14.5862,15.1487,2710100,20182220.00,0.01315540,0.006321,2.0091
SZ002307,2012-05-18,14.9076,15.6912,14.9076,15.4702,6130000,46876336.00,0.02975633,0.014299,2.0091
SZ002307,2012-05-21,15.3898,15.5706,15.0483,15.3295,3710900,28307728.00,0.01801350,0.008656,2.0091
SZ002307,2012-05-22,15.3094,15.8318,15.2693,15.7514,7166900,55701636.00,0.03478966,0.016717,2.0091
SZ002307,2012-05-23,15.6309,16.8765,15.4903,16.4948,13983100,112256816.00,0.06787695,0.032616,2.0091
SZ002307,2012-05-24,16.3140,17.3788,16.2537,16.9167,22470300,187916000.00,0.10907563,0.052413,2.0091
SZ002307,2012-05-25,16.6756,16.9167,16.2738,16.5149,12432000,102162720.00,0.06034758,0.028998,2.0091
SZ002307,2012-05-28,16.7158,17.4391,16.4948,17.1578,17668300,149127856.00,0.08576570,0.041212,2.0091
SZ002307,2012-05-29,17.0373,17.3186,16.7761,17.2985,14256900,120924008.00,0.06920604,0.033255,2.0091
SZ002307,2012-05-30,17.2784,17.3788,16.8364,16.8565,12535700,106701880.00,0.06085096,0.029240,2.0091
SZ002307,2012-05-31,16.7560,16.7761,16.2135,16.5752,11251300,92257392.00,0.05461621,0.026244,2.0091
SZ002307,2012-06-01,16.7158,16.7359,16.2939,16.3542,6437200,52837592.00,0.03124754,0.015015,2.0091
SZ002307,2012-06-04,15.9524,15.9925,15.3094,15.3697,6917300,53888648.00,0.03357805,0.016135,2.0091
SZ002307,2012-06-05,15.3496,15.9122,15.3094,15.6510,5004600,38859840.00,0.02429340,0.011674,2.0091
SZ002307,2012-06-06,15.8519,16.2135,15.3898,15.8318,5294600,41560888.00,0.02570112,0.012350,2.0091
SZ002307,2012-06-07,16.1734,16.3140,15.5907,15.6309,5515900,43844556.00,0.02677536,0.012866,2.0091
SZ002307,2012-06-08,15.8519,16.0930,15.5706,15.9323,5283000,41696240.00,0.02564481,0.012323,2.0091
SZ002307,2012-06-12,15.8720,15.9724,15.2291,15.2893,5842900,45254248.00,0.02836268,0.013629,2.0091
SZ002307,2012-06-13,15.2893,15.4702,15.2090,15.4099,5122600,39099992.00,0.02486619,0.011949,2.0091
SZ002307,2012-06-14,15.3898,15.3898,14.8272,14.9076,6053600,45522344.00,0.02938547,0.014120,2.0091
SZ002307,2012-06-15,15.0282,15.1085,14.8674,15.0282,2778700,20766072.00,0.01348840,0.006481,2.0091
SZ002307,2012-06-18,15.0683,15.3697,15.0683,15.2291,2392700,18145908.00,0.01161468,0.005581,2.0091
SZ002307,2012-06-19,15.1889,15.2291,14.9679,15.0282,1853200,13925331.00,0.00899583,0.004323,2.0091
SZ002307,2012-06-20,15.0282,15.2291,14.8674,14.9076,1661400,12453931.00,0.00806479,0.003875,2.0091
SZ002307,2012-06-21,14.8072,14.9478,14.2245,14.4053,4501700,32391164.00,0.02185221,0.010500,2.0091
SZ002307,2012-06-25,14.4254,14.4656,13.7825,13.8227,2817900,19712478.00,0.01367869,0.006573,2.0091
SZ002307,2012-06-26,13.7021,13.7624,13.3003,13.7021,2532300,17100400.00,0.01229232,0.005907,2.0091
SZ002307,2012-06-27,13.7222,13.9031,13.4610,13.5012,1857800,12714852.00,0.00901816,0.004333,2.0091
SZ002307,2012-06-28,13.5213,13.7222,13.4610,13.4610,1806200,12202445.00,0.00876768,0.004213,2.0091
SZ002307,2012-06-29,13.2601,13.5414,13.2200,13.5012,1904500,12666201.00,0.00924485,0.004442,2.0091
SZ002307,2012-07-02,13.7624,13.7825,13.5816,13.6620,1483300,10104922.00,0.00720025,0.003460,2.0091
SZ002307,2012-07-03,13.7423,13.8026,13.5615,13.7222,1393300,9488022.00,0.00676338,0.003250,2.0091
SZ002307,2012-07-04,13.8026,13.8227,13.3606,13.3807,1533500,10363841.00,0.00744394,0.003577,2.0091
SZ002307,2012-07-05,13.3807,13.5414,12.8784,12.8985,1946900,12775037.00,0.00945067,0.004541,2.0091
SZ002307,2012-07-06,13.0190,13.3405,12.7779,13.2400,2203000,14355358.00,0.01069383,0.005139,2.0091
SZ002307,2012-07-09,13.1195,13.1195,12.7779,12.7980,1593100,10245000.00,0.00773325,0.003716,2.0091
SZ002307,2012-07-10,12.7579,12.7980,12.3359,12.4967,1497900,9321784.00,0.00727113,0.003494,2.0091
SZ002307,2012-07-11,12.6172,12.9186,12.4364,12.7779,1330700,8435640.00,0.00645950,0.003104,2.0091
SZ002307,2012-07-12,12.7779,12.9588,12.4364,12.8784,1650600,10444315.00,0.00801236,0.003850,2.0091
SZ002307,2012-07-13,12.8784,12.9989,12.7177,12.9186,1081200,6954368.00,0.00524838,0.002522,2.0091
SZ002307,2012-07-16,12.9387,12.9387,12.1551,12.1953,1935500,12023399.00,0.00939533,0.004515,2.0091
SZ002307,2012-07-17,12.0948,12.5569,12.0948,12.4163,1338400,8263762.00,0.00649688,0.003122,2.0091
SZ002307,2012-07-18,12.3761,12.7579,12.2154,12.7579,1826100,11344034.00,0.00886428,0.004259,2.0091
SZ002307,2012-07-19,12.7579,13.0592,12.5569,12.8181,2444800,15662906.00,0.01186758,0.005703,2.0091
SZ002307,2012-07-20,12.8382,13.1597,12.8181,12.9387,2049800,13209317.00,0.00995017,0.004781,2.0091
SZ002307,2012-07-23,12.6574,13.4209,12.5369,12.9186,2003200,12853679.00,0.00972396,0.004673,2.0091
SZ002307,2012-07-24,12.5971,13.1597,12.5971,13.0391,2590800,16629079.00,0.01257630,0.006043,2.0091
SZ002307,2012-07-25,12.9588,13.0994,12.8382,13.0592,1774600,11465573.00,0.00861429,0.004139,2.0091
SZ002307,2012-07-26,13.2601,13.8428,13.1195,13.3003,4630600,31139728.00,0.02247792,0.010801,2.0091
SZ002307,2012-07-27,13.1798,13.4610,13.1396,13.2200,1876400,12372701.00,0.00910845,0.004377,2.0091
SZ002307,2012-07-30,13.2400,13.6419,12.8382,12.8784,1970600,12924581.00,0.00956571,0.004597,2.0091
SZ002307,2012-07-31,12.6574,12.7579,12.1551,12.3560,1939200,11991702.00,0.00941329,0.004523,2.0091
SZ002307,2012-08-01,12.3560,12.7378,12.3560,12.5971,1323600,8303028.00,0.00642504,0.003087,2.0091
SZ002307,2012-08-02,12.5770,12.6574,12.2958,12.4163,1431700,8907252.00,0.00694978,0.003340,2.0091
SZ002307,2012-08-03,12.4565,12.9186,12.3962,12.7980,1669300,10579742.00,0.00810314,0.003894,2.0091
SZ002307,2012-08-06,12.7980,13.8026,12.7980,13.6419,5561900,37225428.00,0.02699865,0.012973,2.0091
SZ002307,2012-08-07,13.4811,13.7222,13.4209,13.6218,3244800,21916782.00,0.01575095,0.007569,2.0091
SZ002307,2012-08-08,13.6017,13.6017,13.2601,13.4209,2226800,14833476.00,0.01080936,0.005194,2.0091
SZ002307,2012-08-09,13.4209,13.9834,13.0994,13.6017,3773600,25441814.00,0.01831786,0.008802,2.0091
SZ002307,2012-08-10,13.4410,14.5460,13.3807,14.4656,8517600,59540712.00,0.04134625,0.019868,2.0091
SZ002307,2012-08-13,14.3451,14.3451,13.8026,13.9432,4303000,30116960.00,0.02088768,0.010037,2.0091
SZ002307,2012-08-14,13.8629,14.0437,13.2601,13.8026,3736100,25319370.00,0.01813583,0.008715,2.0091
SZ002307,2012-08-15,13.7825,13.7825,13.3807,13.5012,1772500,11963200.00,0.00860409,0.004134,2.0091
SZ002307,2012-08-16,13.5012,14.1241,13.4410,13.7825,3253800,22483918.00,0.01579464,0.007590,2.0091
SZ002307,2012-08-17,13.7624,13.8629,13.4811,13.7021,1150800,7804774.00,0.00558623,0.002684,2.0091
SZ002307,2012-08-20,13.6419,13.7825,13.4610,13.7423,905300,6138934.00,0.00439452,0.002112,2.0091
SZ002307,2012-08-21,13.7624,14.1843,13.7423,14.0638,2146600,14931793.00,0.01042005,0.005007,2.0091
SZ002307,2012-08-22,14.1441,14.1441,13.4410,13.5615,2585400,17659202.00,0.01255008,0.006031,2.0091
SZ002307,2012-08-23,13.4610,14.4053,13.4610,14.2245,5633400,39588276.00,0.02734573,0.013140,2.0091
SZ002307,2012-08-24,14.1642,14.1642,13.7021,13.9031,3259200,22579362.00,0.01582085,0.007602,2.0091
SZ002307,2012-08-27,13.9031,13.9031,13.0793,13.1999,2949500,19777080.00,0.01431750,0.006880,2.0091
SZ002307,2012-08-28,13.1999,13.3204,12.8583,13.1597,1983400,12884677.00,0.00962785,0.004626,2.0091
SZ002307,2012-08-29,12.9588,13.3003,12.9387,12.9588,1414500,9196040.00,0.00686628,0.003299,2.0091
SZ002307,2012-08-30,12.9186,13.0793,12.4565,12.7177,1809800,11467733.00,0.00878516,0.004221,2.0091
SZ002307,2012-08-31,12.7177,12.8382,12.6373,12.7779,880900,5588009.00,0.00427608,0.002055,2.0091
SZ002307,2012-09-03,12.7980,13.5615,12.7177,13.1999,1684800,11029521.00,0.00817838,0.003930,2.0091
SZ002307,2012-09-04,13.0793,13.5816,13.0793,13.0994,1845000,12220087.00,0.00895602,0.004304,2.0091
SZ002307,2012-09-05,12.9989,13.4008,12.9989,13.1597,1771200,11656015.00,0.00859778,0.004131,2.0091
SZ002307,2012-09-06,13.4410,13.5816,13.1999,13.4209,2665900,17738928.00,0.01294085,0.006218,2.0091
SZ002307,2012-09-07,14.4857,14.7670,14.0638,14.3451,15846200,114636104.00,0.07692084,0.036962,2.0091
SZ002307,2012-09-10,14.1040,15.0683,13.9031,14.6866,15943400,115627368.00,0.07739267,0.037189,2.0091
SZ002307,2012-09-11,14.4254,14.5058,14.1241,14.2647,6152600,43733676.00,0.02986603,0.014351,2.0091
SZ002307,2012-09-12,14.4656,14.4656,14.1642,14.3652,3108300,22126056.00,0.01508835,0.007250,2.0091
SZ002307,2012-09-13,14.3652,14.3652,13.9231,13.9231,3051300,21476760.00,0.01481166,0.007117,2.0091
SZ002307,2012-09-14,14.0638,14.1642,13.6620,13.8428,2916600,20184672.00,0.01415780,0.006803,2.0091
SZ002307,2012-09-17,13.8629,13.9231,13.0391,13.2601,3029000,20422816.00,0.01470341,0.007065,2.0091
SZ002307,2012-09-18,13.2601,13.4811,13.0793,13.3405,1885400,12500449.00,0.00915213,0.004398,2.0091
SZ002307,2012-09-19,13.3606,13.4811,13.2601,13.3405,1264200,8413136.00,0.00613670,0.002949,2.0091
SZ002307,2012-09-20,13.3405,13.3606,12.7378,12.7779,2358000,15244196.00,0.01144624,0.005500,2.0091
SZ002307,2012-09-21,12.8382,12.9789,12.7378,12.7779,1275500,8165659.00,0.00619155,0.002975,2.0091
SZ002307,2012-09-24,12.7779,12.9588,12.4364,12.9387,1519100,9625485.00,0.00737404,0.003543,2.0091
SZ002307,2012-09-25,12.9387,13.5414,12.8181,13.0793,2067800,13583683.00,0.01003754,0.004823,2.0091
SZ002307,2012-09-26,12.9789,12.9989,12.4766,12.4967,1739800,10989963.00,0.00844536,0.004058,2.0091
SZ002307,2012-09-27,12.4967,12.9989,12.4967,12.8181,1603400,10176185.00,0.00778325,0.003740,2.0091
SZ002307,2012-09-28,12.7579,13.1195,12.7579,13.0793,1454800,9416467.00,0.00706191,0.003393,2.0091
SZ002307,2012-10-08,13.2601,13.2601,12.9186,13.0592,1284400,8340811.00,0.00623475,0.002996,2.0091
SZ002307,2012-10-09,13.0994,14.3451,13.0994,13.9834,6882000,47153096.00,0.03340670,0.016053,2.0091
SZ002307,2012-10-10,13.6620,13.9231,13.6218,13.7624,3778700,25877912.00,0.01834262,0.008814,2.0091
SZ002307,2012-10-11,13.7624,13.8830,13.5012,13.5012,2644800,18004494.00,0.01283842,0.006169,2.0091
SZ002307,2012-10-12,13.5012,13.7624,13.4410,13.5012,1944000,13120774.00,0.00943659,0.004535,2.0091
SZ002307,2012-10-15,13.5012,13.8026,13.4209,13.7423,2860000,19415336.00,0.01388305,0.006671,2.0091
SZ002307,2012-10-16,13.8629,14.2647,13.7423,13.7624,5244500,36454560.00,0.02545792,0.012233,2.0091
SZ002307,2012-10-17,13.7021,13.7423,13.4610,13.5615,2341500,15820559.00,0.01136614,0.005462,2.0091
SZ002307,2012-10-18,13.5615,13.7825,13.4811,13.7825,2194300,14933422.00,0.01065160,0.005118,2.0091
SZ002307,2012-10-19,13.7222,13.9432,13.5615,13.5816,1446200,9863998.00,0.00702016,0.003373,2.0091
SZ002307,2012-10-22,13.5012,13.6419,13.4811,13.6218,1510200,10192480.00,0.00733083,0.003523,2.0091
SZ002307,2012-10-23,13.5012,14.0638,13.5012,13.7624,3314300,22764410.00,0.01608832,0.007731,2.0091
SZ002307,2012-10-24,13.7825,13.7825,13.4610,13.6218,2164700,14670796.00,0.01050792,0.005049,2.0091
SZ002307,2012-10-25,13.4610,13.6821,13.3606,13.3606,1522900,10250010.00,0.00739248,0.003552,2.0091
SZ002307,2012-10-26,13.3606,13.5414,12.8583,12.9789,1810400,11774397.00,0.00878807,0.004223,2.0091
SZ002307,2012-10-29,12.9989,13.0994,12.8784,12.8985,809700,5229189.00,0.00393046,0.001889,2.0091
SZ002307,2012-10-30,13.0190,13.0994,12.9387,13.0190,769400,4986191.00,0.00373483,0.001795,2.0091
SZ002307,2012-10-31,12.9789,13.1798,12.9789,13.1798,988300,6443444.00,0.00479742,0.002305,2.0091
SZ002307,2012-11-01,13.1597,13.3807,13.0793,13.3204,1648400,10901430.00,0.00800169,0.003845,2.0091
SZ002307,2012-11-02,13.3807,13.5213,13.2200,13.4610,1539900,10246460.00,0.00747500,0.003592,2.0091
SZ002307,2012-11-05,13.3405,13.4410,13.2400,13.2601,1391000,9219925.00,0.00675221,0.003245,2.0091
SZ002307,2012-11-06,13.3405,13.3405,12.8583,13.0994,1566400,10156510.00,0.00760364,0.003654,2.0091
SZ002307,2012-11-07,13.2601,13.2601,12.9989,13.1195,948900,6176158.00,0.00460616,0.002213,2.0091
SZ002307,2012-11-08,12.9186,13.6620,12.8583,12.9186,4015800,26604078.00,0.01949355,0.009367,2.0091
SZ002307,2012-11-09,12.5971,13.1798,12.4565,12.8181,2996100,18946920.00,0.01454371,0.006989,2.0091
SZ002307,2012-11-12,12.7177,12.9186,12.5971,12.7980,1693200,10765871.00,0.00394949,0.003949,2.0091
SZ002307,2012-11-13,12.7980,12.8382,12.4565,12.4766,1676700,10529012.00,0.00391101,0.003911,2.0091
SZ002307,2012-11-14,12.6172,12.6574,12.3761,12.4967,1430100,8914893.00,0.00333580,0.003336,2.0091
SZ002307,2012-11-15,12.4967,12.5971,12.2355,12.2556,1270300,7853183.00,0.00296305,0.002963,2.0091
SZ002307,2012-11-16,12.2757,12.3560,11.6528,11.7332,2702800,15927553.00,0.00630445,0.006304,2.0091
SZ002307,2012-11-19,11.7533,11.9140,11.5926,11.7131,1135000,6615713.00,0.00264746,0.002647,2.0091
SZ002307,2012-11-20,11.7935,11.8337,11.6930,11.7332,501700,2938964.00,0.00117025,0.001170,2.0091
SZ002307,2012-11-21,11.8337,12.1350,11.7131,12.0948,1455300,8631295.00,0.00339458,0.003395,2.0091
SZ002307,2012-11-22,12.1149,12.3560,11.9542,12.0145,1568200,9477379.00,0.00365792,0.003658,2.0091
SZ002307,2012-11-23,12.0346,12.1350,11.8538,11.9341,897700,5349731.00,0.00209394,0.002094,2.0091
SZ002307,2012-11-26,11.8738,11.9542,11.7131,11.7332,582000,3426904.00,0.00135755,0.001358,2.0091
SZ002307,2012-11-27,11.7734,12.0145,11.4519,11.4519,1344700,7836756.00,0.00313660,0.003137,2.0091
SZ002307,2012-11-28,11.4117,11.4117,10.3469,10.4675,3015800,16071724.00,0.00703454,0.007035,2.0091
SZ002307,2012-11-29,10.4675,10.6483,10.3871,10.3871,1236300,6461525.00,0.00288375,0.002884,2.0091
SZ002307,2012-11-30,10.4072,10.6282,10.4072,10.5679,743100,3913748.00,0.00173333,0.001733,2.0091
SZ002307,2012-12-03,10.5076,10.6483,10.2264,10.2264,575800,3002519.00,0.00134309,0.001343,2.0091
SZ002307,2012-12-04,10.3268,10.4675,10.0857,10.4273,892800,4555792.00,0.00208251,0.002083,2.0091
SZ002307,2012-12-05,10.4273,11.4720,10.4273,11.1707,3145000,17355328.00,0.00733591,0.007336,2.0091
SZ002307,2012-12-06,11.0501,12.2958,11.0099,12.2958,6026900,35948692.00,0.01405812,0.014058,2.0091
SZ002307,2012-12-07,12.6574,12.7378,11.9743,12.6574,12381200,76276760.00,0.02887991,0.028880,2.0091
SZ002307,2012-12-10,12.5168,13.3606,12.2556,12.6775,10886900,68440240.00,0.02539437,0.025394,2.0091
SZ002307,2012-12-11,12.4565,12.6976,12.3158,12.3761,6691000,41679416.00,0.01560717,0.015607,2.0091
SZ002307,2012-12-12,12.6775,13.6218,12.6775,13.2601,21958300,146022576.00,0.05121909,0.051219,2.0091
SZ002307,2012-12-13,12.9588,12.9789,12.3962,12.4163,13819100,86537664.00,0.03223390,0.032234,2.0091
SZ002307,2012-12-14,12.4565,12.9789,12.3560,12.8181,8258900,52411104.00,0.01926439,0.019264,2.0091
SZ002307,2012-12-17,12.8181,13.0994,12.7378,12.8382,5936300,38115012.00,0.01384679,0.013847,2.0091
SZ002307,2012-12-18,12.7579,13.1597,12.5369,12.5971,6737900,43025580.00,0.01571657,0.015717,2.0091
SZ002307,2012-12-19,12.5971,12.9588,12.5971,12.7378,3460500,21960044.00,0.00807183,0.008072,2.0091
SZ002307,2012-12-20,12.7579,12.7779,12.4967,12.6976,2802100,17606578.00,0.00653607,0.006536,2.0091
SZ002307,2012-12-21,12.7579,13.1798,12.5770,12.8181,6230900,39844272.00,0.01453396,0.014534,2.0091
SZ002307,2012-12-24,12.7980,12.8583,12.6172,12.8583,2970900,18818486.00,0.00692981,0.006930,2.0091
