代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000527,1996-10-07,21.5718,22.0980,21.4666,22.0980,7340800,61004244.00,0.05932814,0.032020,2.6307
SZ000527,1996-10-08,22.3610,23.1502,21.9664,22.9398,13113500,113747289.00,0.10598294,0.057199,2.6307
SZ000527,1996-10-09,23.1502,24.0447,21.7823,22.3610,11047200,97682116.00,0.08928316,0.048186,2.6307
SZ000527,1996-10-10,22.3610,23.0187,22.0980,22.8872,8158200,70126011.00,0.06593434,0.035585,2.6307
SZ000527,1996-10-11,23.1502,23.6764,22.9661,23.5448,12144400,108009669.00,0.09815070,0.052972,2.6307
SZ000527,1996-10-14,24.1499,24.2025,23.5448,24.0447,11350400,102726119.00,0.09173361,0.049509,2.6307
SZ000527,1996-10-15,24.0710,24.1499,23.1502,23.9131,9358100,84177535.00,0.07563190,0.040819,2.6307
SZ000527,1996-10-16,23.9395,25.1233,23.2818,24.0184,11548200,107097769.00,0.09333223,0.050372,2.6307
SZ000527,1996-10-17,24.0184,24.3604,23.5712,24.3604,10503000,95728042.00,0.08488495,0.045813,2.6307
SZ000527,1996-10-18,24.5971,25.0970,22.8872,23.0187,8097600,73902363.00,0.06544458,0.035321,2.6307
SZ000527,1996-10-21,22.4926,24.0710,22.3873,24.0710,7313900,65268568.00,0.05911073,0.031902,2.6307
SZ000527,1996-10-22,23.6238,24.1236,22.8872,23.3081,6328200,56621730.00,0.05114433,0.027603,2.6307
SZ000527,1996-10-23,23.3081,24.1762,23.3081,24.0973,7475500,67930000.00,0.06041678,0.032607,2.6307
SZ000527,1996-10-24,24.4656,24.6234,23.6764,23.9921,7510800,69228302.00,0.06070207,0.032761,2.6307
SZ000527,1996-10-25,23.9395,24.2025,23.6501,24.0973,6647100,60346832.00,0.05372168,0.028994,2.6307
SZ000527,1996-10-28,23.8079,26.8332,23.6764,26.7017,22625100,222364826.00,0.18285542,0.098688,2.6307
SZ000527,1996-10-29,27.3594,28.2801,26.7017,27.0437,21973100,230638901.00,0.17758598,0.095844,2.6307
SZ000527,1996-10-30,27.6225,28.4117,25.9125,26.6754,15063900,155127276.00,0.12174602,0.065707,2.6307
SZ000527,1996-10-31,26.7806,27.4120,26.1756,27.3594,8187900,83531382.00,0.06617438,0.035715,2.6307
SZ000527,1996-11-01,26.3334,27.0437,25.2548,26.0177,8790500,87342293.00,0.07104457,0.038343,2.6307
SZ000527,1996-11-04,25.7810,26.3071,25.4653,26.2808,4853000,48095182.00,0.03922181,0.021168,2.6307
SZ000527,1996-11-05,26.5702,27.6225,25.4653,26.3071,6031300,61344653.00,0.04874480,0.026308,2.6307
SZ000527,1996-11-06,26.3071,26.8332,24.7024,25.2022,3882400,37487391.00,0.03137745,0.016935,2.6307
SZ000527,1996-11-07,25.2548,25.5179,24.4656,24.7287,2853700,26866742.00,0.02306352,0.012447,2.6307
SZ000527,1996-11-08,24.7287,26.1756,24.5971,25.4916,4384300,42460003.00,0.03543379,0.019124,2.6307
SZ000527,1996-11-11,26.0703,27.0963,25.6494,26.8859,9813900,99095584.00,0.07931566,0.042807,2.6307
SZ000527,1996-11-12,26.9648,27.2279,26.0703,26.8069,6102700,61701647.00,0.04932185,0.026619,2.6307
SZ000527,1996-11-13,27.0963,27.7540,26.5702,27.3068,6352600,65850102.00,0.05134153,0.027709,2.6307
SZ000527,1996-11-14,27.6225,32.3577,27.4383,32.0158,39989900,462989529.00,0.32319725,0.174431,2.6307
SZ000527,1996-11-15,31.9631,34.8569,31.5685,34.5675,33360100,429110115.00,0.26961539,0.145512,2.6307
SZ000527,1996-11-18,34.9885,35.1989,32.0947,33.4100,23031300,291835119.00,0.18613832,0.100459,2.6307
SZ000527,1996-11-19,33.4100,33.6205,32.0158,32.8313,12762800,157584884.00,0.10314859,0.055670,2.6307
SZ000527,1996-11-20,32.4893,34.0677,31.8053,33.2785,11123400,139536037.00,0.08989901,0.048519,2.6307
SZ000527,1996-11-21,33.1470,33.1470,30.2006,30.2532,9921800,121061248.00,0.08018771,0.043278,2.6307
SZ000527,1996-11-22,29.7270,31.3844,28.6221,31.3844,6956900,78024451.00,0.05622547,0.030345,2.6307
SZ000527,1996-11-25,31.3055,32.5682,29.5692,32.0158,6798700,81470800.00,0.05494690,0.029655,2.6307
SZ000527,1996-11-26,32.2262,32.8313,30.6478,32.1736,7650200,93289760.00,0.06182870,0.033369,2.6307
SZ000527,1996-11-27,32.0947,32.1999,30.7793,31.0424,4443700,53075279.00,0.03591386,0.019383,2.6307
SZ000527,1996-11-28,30.5952,31.3055,29.9901,30.7004,2985300,34683462.00,0.02412711,0.013021,2.6307
SZ000527,1996-11-29,30.7004,31.3055,29.9901,30.8319,2608700,30479041.00,0.02108344,0.011379,2.6307
SZ000527,1996-12-02,31.1739,32.6208,31.0161,31.7264,4497500,54153731.00,0.03634867,0.019618,2.6307
SZ000527,1996-12-03,31.8316,32.4104,31.1213,32.3577,3941500,47680588.00,0.03185509,0.017192,2.6307
SZ000527,1996-12-04,32.8839,33.1470,31.8579,32.4893,6803200,84750542.00,0.05498327,0.029675,2.6307
SZ000527,1996-12-05,32.4893,33.1996,32.3577,32.8839,6531700,81376632.00,0.05278902,0.028490,2.6307
SZ000527,1996-12-06,33.1470,34.1466,33.0154,33.6205,8307600,106328704.00,0.06714179,0.036237,2.6307
SZ000527,1996-12-09,34.1729,35.3831,33.4100,34.9885,10618300,138354812.00,0.08581680,0.046316,2.6307
SZ000527,1996-12-10,34.9885,34.9885,33.4100,33.6731,7085000,91398531.00,0.05726077,0.030904,2.6307
SZ000527,1996-12-11,33.6731,35.6461,33.4100,35.3831,14727900,195917688.00,0.11903047,0.064241,2.6307
SZ000527,1996-12-12,36.0407,37.6192,34.2256,35.3831,15567000,214672843.00,0.12581206,0.067901,2.6307
SZ000527,1996-12-13,35.2515,36.2512,33.4100,33.9362,8201800,108950421.00,0.06628672,0.035775,2.6307
SZ000527,1996-12-16,30.3847,30.3847,30.3847,30.3847,404100,4667355.00,0.00326592,0.001763,2.6307
SZ000527,1996-12-17,27.3594,29.7796,27.3594,27.3594,5035600,52923143.00,0.04069758,0.021965,2.6307
SZ000527,1996-12-18,24.9917,30.0953,24.8865,30.0953,9511300,101234383.00,0.07687006,0.041487,2.6307
SZ000527,1996-12-19,30.3847,32.1736,27.0963,27.8592,9666900,109292920.00,0.07812761,0.042166,2.6307
SZ000527,1996-12-20,26.3334,28.4117,25.7810,26.0440,4614000,46736423.00,0.03729022,0.020126,2.6307
SZ000527,1996-12-23,26.8332,27.8855,26.8332,27.4646,3922100,40829293.00,0.03169830,0.017108,2.6307
SZ000527,1996-12-24,27.5172,27.8329,25.5179,25.7020,2747000,27712650.00,0.02220118,0.011982,2.6307
SZ000527,1996-12-25,25.6494,26.7017,24.2025,26.3071,3973600,38930863.00,0.03211452,0.017332,2.6307
SZ000527,1996-12-26,26.5702,26.9648,25.8336,26.0440,1422600,14221370.00,0.01149741,0.006205,2.6307
SZ000527,1996-12-27,26.8332,27.0963,26.1229,26.9648,4411000,44546282.00,0.03564958,0.019240,2.6307
SZ000527,1996-12-30,27.0963,28.1486,26.3334,28.1486,5746000,60150052.00,0.04643901,0.025063,2.6307
SZ000527,1996-12-31,27.9908,28.0171,26.3071,26.5702,3319700,34076779.00,0.02682972,0.014480,2.6307
SZ000527,1997-01-02,26.4386,27.0963,26.0440,26.6754,2240400,22531990.00,0.01810685,0.009772,2.6307
SZ000527,1997-01-03,26.6754,26.8332,26.0440,26.2545,2144000,21544568.00,0.01732775,0.009352,2.6307
SZ000527,1997-01-06,26.0440,26.2545,24.8602,24.9391,1539800,14868246.00,0.01244462,0.006716,2.6307
SZ000527,1997-01-07,24.4656,25.9125,24.3341,25.5179,1833700,17553926.00,0.01481991,0.007998,2.6307
SZ000527,1997-01-08,25.4916,25.9914,24.9917,25.2811,1080600,10452163.00,0.00873338,0.004713,2.6307
SZ000527,1997-01-09,25.5705,25.8336,25.3074,25.4390,665400,6452064.00,0.00537774,0.002902,2.6307
SZ000527,1997-01-10,25.3863,25.8599,25.3863,25.6494,1065600,10371910.00,0.00861215,0.004648,2.6307
SZ000527,1997-01-13,25.8599,26.5702,25.6494,26.3860,1762700,17460091.00,0.01424609,0.007689,2.6307
SZ000527,1997-01-14,26.3071,26.3071,25.3074,25.5968,1194000,11688140.00,0.00964987,0.005208,2.6307
SZ000527,1997-01-15,25.6231,26.0440,25.2548,25.6494,770100,7511297.00,0.00622393,0.003359,2.6307
SZ000527,1997-01-16,25.2811,26.2282,25.2811,25.7810,1059200,10407273.00,0.00856042,0.004620,2.6307
SZ000527,1997-01-17,25.5442,26.4123,25.5442,26.3071,2324000,23144436.00,0.01878250,0.010137,2.6307
SZ000527,1997-01-20,26.4386,26.8332,26.4386,26.6228,2218900,22493146.00,0.01793309,0.009679,2.6307
SZ000527,1997-01-21,26.6754,26.9385,26.3071,26.5702,2487000,25221390.00,0.02009986,0.010848,2.6307
SZ000527,1997-01-22,26.6228,27.5698,26.5702,26.9911,2705700,27885825.00,0.02186739,0.011802,2.6307
SZ000527,1997-01-23,27.2279,27.4909,26.7806,27.4646,3500000,36218046.00,0.02828690,0.015267,2.6307
SZ000527,1997-01-24,27.6225,27.7014,26.8332,27.4909,2754100,28507278.00,0.02225856,0.012013,2.6307
SZ000527,1997-01-27,27.6225,28.0960,27.3068,27.8329,4656500,49048665.00,0.03763370,0.020311,2.6307
SZ000527,1997-01-28,27.7540,27.7540,26.9648,27.5172,3301500,34347364.00,0.02668263,0.014401,2.6307
SZ000527,1997-01-29,27.6225,27.6225,27.0963,27.3331,2123200,22048298.00,0.01715964,0.009261,2.6307
SZ000527,1997-01-30,27.8855,28.0171,27.2805,27.5962,2161100,22770808.00,0.01746595,0.009426,2.6307
SZ000527,1997-01-31,27.6225,28.2801,27.3857,27.8592,3934500,41792265.00,0.03179852,0.017162,2.6307
SZ000527,1997-02-17,27.7540,28.1486,27.2542,27.8329,1620100,17099413.00,0.01309360,0.007067,2.6307
SZ000527,1997-02-18,27.6225,27.6225,25.0444,25.0444,2734000,27287543.00,0.02209611,0.011925,2.6307
SZ000527,1997-02-19,25.0707,26.7017,25.0707,26.3071,1975400,19505977.00,0.01596513,0.008616,2.6307
SZ000527,1997-02-20,23.6764,25.7810,23.6764,25.4127,4395400,41307165.00,0.03552350,0.019172,2.6307
SZ000527,1997-02-21,25.3863,26.2545,25.2548,26.2545,1895000,18626069.00,0.01531534,0.008266,2.6307
SZ000527,1997-02-24,26.3071,26.5702,25.9914,26.0177,1697100,16868911.00,0.01371591,0.007403,2.6307
SZ000527,1997-02-25,26.0440,26.7017,26.0440,26.5439,2378700,23866262.00,0.01922459,0.010376,2.6307
SZ000527,1997-02-26,26.3071,27.7540,26.3071,27.4909,2806600,29079971.00,0.02268286,0.012242,2.6307
SZ000527,1997-02-27,27.8855,28.8852,27.3068,27.6751,4982800,53491229.00,0.04027085,0.021734,2.6307
SZ000527,1997-02-28,27.6225,27.9645,27.0963,27.7014,2718100,28343274.00,0.02196761,0.011856,2.6307
SZ000527,1997-03-04,28.3854,29.4640,27.6751,28.6221,5148400,56374814.00,0.04160922,0.022457,2.6307
SZ000527,1997-03-05,29.8586,29.9375,28.0171,28.0960,6033400,66561660.00,0.04876177,0.026317,2.6307
SZ000527,1997-03-06,27.8329,28.7537,27.6225,28.4643,3199300,34264543.00,0.02585665,0.013955,2.6307
SZ000527,1997-03-07,29.8323,29.8323,28.1486,28.5169,3701400,40583445.00,0.02991461,0.016145,2.6307
SZ000527,1997-03-10,28.5169,28.6747,28.1749,28.4643,2219200,23911858.00,0.01793551,0.009680,2.6307
SZ000527,1997-03-11,28.5432,28.8326,28.0960,28.7537,3184900,34332728.00,0.02574027,0.013892,2.6307
SZ000527,1997-03-12,29.6218,29.6218,28.6221,28.8063,5323700,58734599.00,0.04302599,0.023221,2.6307
SZ000527,1997-03-13,28.9378,29.0957,28.1486,28.3591,3313100,35962954.00,0.02677638,0.014451,2.6307
SZ000527,1997-03-14,28.4117,29.6481,28.0960,29.4377,7664200,84415276.00,0.06194185,0.033430,2.6307
SZ000527,1997-03-17,30.2532,32.3051,30.2532,32.0947,21731800,261251851.00,0.17563580,0.094791,2.6307
SZ000527,1997-03-18,32.0947,32.0947,30.7793,31.3055,8942600,106069789.00,0.07227384,0.039006,2.6307
SZ000527,1997-03-19,31.2528,32.0421,30.4110,31.5685,6594700,78083570.00,0.05329818,0.028765,2.6307
SZ000527,1997-03-20,31.8053,32.0947,29.7270,29.8323,4754800,56066955.00,0.03842816,0.020740,2.6307
SZ000527,1997-03-21,29.8323,30.8845,29.7270,30.7267,3888600,44956687.00,0.03142756,0.016962,2.6307
SZ000527,1997-03-24,31.0161,31.2528,30.4636,31.0424,5546500,65075240.00,0.04482666,0.024193,2.6307
SZ000527,1997-03-25,31.0950,32.1473,30.7267,31.4370,7430800,89111856.00,0.06005552,0.032412,2.6307
SZ000527,1997-03-26,31.7001,33.4626,31.7001,32.3314,8698600,107788778.00,0.07030184,0.037942,2.6307
SZ000527,1997-03-27,32.2262,32.5419,31.5159,31.7264,4692300,56854109.00,0.03792304,0.020467,2.6307
SZ000527,1997-03-28,31.5685,32.0947,31.3318,31.5685,3897100,46939000.00,0.03149625,0.016999,2.6307
SZ000527,1997-03-31,32.0947,32.6208,31.9631,32.6208,4559000,55867727.00,0.03684571,0.019886,2.6307
SZ000527,1997-04-01,32.8839,33.1470,32.2262,32.3577,2843900,35083726.00,0.02298432,0.012405,2.6307
SZ000527,1997-04-02,32.4893,32.6208,31.5685,31.8579,3186700,38949500.00,0.02575482,0.013900,2.6307
SZ000527,1997-04-03,31.8579,32.3577,31.3055,31.8842,2650000,31945388.00,0.02141723,0.011559,2.6307
SZ000527,1997-04-04,32.3051,32.6208,31.4370,32.4893,6118400,74917751.00,0.04944874,0.026688,2.6307
SZ000527,1997-04-07,33.1470,34.7780,33.1470,34.5149,15275000,199100926.00,0.12345212,0.066628,2.6307
SZ000527,1997-04-08,34.4623,34.5149,33.1470,33.1996,7457400,95891615.00,0.06027050,0.032528,2.6307
SZ000527,1997-04-09,33.1470,34.1466,33.0154,33.7520,4653100,59691173.00,0.03760622,0.020296,2.6307
SZ000527,1997-04-10,33.7520,33.9362,32.8839,33.1207,4167900,52838856.00,0.03368485,0.018180,2.6307
SZ000527,1997-04-11,32.7524,32.8839,32.2525,32.5682,4438900,54887302.00,0.03587506,0.019362,2.6307
SZ000527,1997-04-14,32.8839,33.2785,32.5682,32.6734,3293400,41077652.00,0.02661717,0.014365,2.6307
SZ000527,1997-04-15,32.7524,34.1729,32.7260,33.3837,3737000,47682256.00,0.03020233,0.016300,2.6307
SZ000527,1997-04-16,33.6731,33.7783,33.1996,33.5416,3281200,41734815.00,0.02651857,0.014312,2.6307
SZ000527,1997-04-17,33.6731,33.6731,33.0154,33.1470,2327800,29504593.00,0.01881321,0.010154,2.6307
SZ000527,1997-04-18,33.4100,34.0677,33.2522,33.9099,5016300,64438224.00,0.04054160,0.021880,2.6307
SZ000527,1997-04-21,34.7254,36.0407,34.5149,35.8040,14426600,194008113.00,0.11659538,0.062927,2.6307
SZ000527,1997-04-22,36.8300,37.8296,34.9885,35.4883,8045800,108989072.00,0.06502593,0.035095,2.6307
SZ000527,1997-04-23,35.3831,35.3831,34.6728,34.8306,7269800,96402753.00,0.05875432,0.031710,2.6307
SZ000527,1997-04-24,34.3308,34.8832,33.7257,34.2519,6042800,78389379.00,0.04883774,0.026358,2.6307
SZ000527,1997-04-25,34.1992,34.9358,33.8046,34.2782,7295500,95291166.00,0.05896203,0.031822,2.6307
SZ000527,1997-04-28,34.3308,36.3038,34.3308,35.3831,11229700,151649705.00,0.09075812,0.048982,2.6307
SZ000527,1997-04-29,35.8040,36.3038,34.2256,34.9885,5739500,76571269.00,0.04638648,0.025035,2.6307
SZ000527,1997-04-30,34.9885,35.9092,34.7254,35.3305,3926600,52733055.00,0.03173467,0.017127,2.6307
SZ000527,1997-05-05,36.0407,37.2246,35.7777,37.0141,14413400,200978970.00,0.11648869,0.062869,2.6307
SZ000527,1997-05-06,37.0930,39.1450,37.0930,38.8556,13372600,194972423.00,0.10807698,0.058330,2.6307
SZ000527,1997-05-07,39.3291,40.0394,38.1453,38.7767,12260200,181336282.00,0.09908659,0.053477,2.6307
SZ000527,1997-05-08,38.7767,39.6185,36.3038,36.3038,9386900,136593986.00,0.07586466,0.040944,2.6307
SZ000527,1997-05-09,36.4880,38.1453,36.4617,37.7507,6905000,97816483.00,0.05580602,0.030119,2.6307
SZ000527,1997-05-12,39.4607,41.5389,39.1976,41.5389,9024200,141014214.00,0.07293333,0.039362,2.6307
SZ000527,1997-05-13,43.6698,44.4064,40.7760,42.2755,14650500,236790144.00,0.11840493,0.063904,2.6307
SZ000527,1997-05-14,41.6968,41.6968,38.1453,39.0135,7821300,118844732.00,0.06321153,0.034115,2.6307
SZ000527,1997-05-15,38.4084,40.6708,38.1453,40.2762,6046900,90603710.00,0.04887088,0.026376,2.6307
SZ000527,1997-05-16,36.5669,39.4607,36.3038,36.7247,7913500,113611653.00,0.06395668,0.034518,2.6307
SZ000527,1997-05-19,36.8300,38.1453,36.6195,37.4876,3838400,54269500.00,0.03102184,0.016743,2.6307
SZ000527,1997-05-20,37.8822,38.9082,37.6192,38.3032,3781600,55046176.00,0.03056278,0.016495,2.6307
SZ000527,1997-05-21,38.3032,38.4873,36.7247,37.1720,3648600,51719890.00,0.02948788,0.015915,2.6307
SZ000527,1997-05-22,33.4626,36.0934,33.4626,33.4626,4461200,58118410.00,0.03605529,0.019459,2.6307
SZ000527,1997-05-23,33.6731,35.3305,33.4100,34.8832,2796100,36667407.00,0.02259800,0.012196,2.6307
SZ000527,1997-05-26,35.5146,36.2512,33.9362,35.8566,2875400,38771229.00,0.02323890,0.012542,2.6307
SZ000527,1997-05-27,36.0407,36.8300,35.7251,36.3564,2680200,37139764.00,0.02166130,0.011691,2.6307
SZ000527,1997-05-28,36.5669,36.6984,35.5146,35.7251,1940600,26598822.00,0.01568387,0.008465,2.6307
SZ000527,1997-05-29,35.5146,35.9355,35.1989,35.3568,1588700,21458183.00,0.01283983,0.006930,2.6307
SZ000527,1997-05-30,35.3568,36.0407,35.0937,35.9881,1394700,18861513.00,0.01127193,0.006084,2.6307
SZ000527,1997-06-02,36.8300,38.1453,36.8300,37.6192,3195500,45511692.00,0.02582594,0.013938,2.6307
SZ000527,1997-06-03,37.8822,38.0664,36.5143,37.3561,2638900,37519501.00,0.02132752,0.011511,2.6307
SZ000527,1997-06-04,37.3035,38.1453,36.7773,37.4350,2680600,38243467.00,0.02166453,0.011692,2.6307
SZ000527,1997-06-05,37.3561,37.4350,36.3827,36.8037,2066400,28983435.00,0.01670059,0.009013,2.6307
SZ000527,1997-06-06,33.6731,35.5146,33.4363,34.5939,4598400,60510610.00,0.03716414,0.020058,2.6307
SZ000527,1997-06-09,34.4623,35.1200,34.1466,34.9885,1538700,20205304.00,0.01243573,0.006712,2.6307
SZ000527,1997-06-10,35.1200,35.2515,33.6468,33.8836,1168000,15251534.00,0.00943974,0.005095,2.6307
SZ000527,1997-06-11,33.6731,33.8836,30.7793,32.0947,1683600,20489980.00,0.01360681,0.007344,2.6307
SZ000527,1997-06-12,32.8839,32.8839,31.9631,32.1210,911400,11218627.00,0.00736591,0.003975,2.6307
SZ000527,1997-06-13,30.2532,33.1470,29.7270,33.1470,1568200,19175366.00,0.01267415,0.006840,2.6307
SZ000527,1997-06-16,34.4623,35.5146,34.4623,35.1200,2270100,30328343.00,0.01834688,0.009902,2.6307
SZ000527,1997-06-17,35.5146,36.4880,35.2515,35.3568,2309500,31400349.00,0.01866531,0.010074,2.6307
SZ000527,1997-06-18,34.7254,35.7777,34.4623,34.6465,962900,12783393.00,0.00778213,0.004200,2.6307
SZ000527,1997-06-19,34.2256,34.5675,33.8836,33.9625,1206000,15699912.00,0.00974686,0.005260,2.6307
SZ000527,1997-06-20,34.7254,35.9355,34.1992,35.7251,3167000,42493983.00,0.02559560,0.013814,2.6307
SZ000527,1997-06-23,36.6195,37.3140,34.0940,35.4830,2608700,29918026.00,0.02108344,0.011379,3.1568
SZ000527,1997-06-24,35.6724,36.3038,35.6724,35.7987,1425600,16147476.00,0.01152166,0.006218,3.1568
SZ000527,1997-06-25,35.9250,35.9566,34.7569,35.1989,1741500,19429782.00,0.01172896,0.006330,3.1568
SZ000527,1997-06-26,35.0411,35.0726,34.4097,34.7254,1457400,16028085.00,0.00981555,0.005297,3.1568
SZ000527,1997-06-27,34.7254,35.6724,32.8628,33.7783,1964700,21062743.00,0.01323221,0.007141,3.1568
SZ000527,1997-07-02,34.4097,34.8832,30.6846,32.5156,1378400,14372197.00,0.00928349,0.005010,3.1568
SZ000527,1997-07-03,32.1999,32.1999,29.6744,30.7793,1210400,11903061.00,0.00815202,0.004400,3.1568
SZ000527,1997-07-04,30.3058,31.0950,29.2009,30.8424,1238100,11791116.00,0.00833857,0.004500,3.1568
SZ000527,1997-07-07,30.7793,31.8211,27.7487,28.4117,2148400,20476014.00,0.01446942,0.007809,3.1568
SZ000527,1997-07-08,28.5695,30.1479,28.0960,29.9270,1895700,17606814.00,0.01276749,0.006891,3.1568
SZ000527,1997-07-09,30.1479,31.5685,30.1479,30.9371,1815900,17853537.00,0.01223004,0.006601,3.1568
SZ000527,1997-07-10,30.8740,31.0634,29.9901,30.0532,998600,9652306.00,0.00672555,0.003630,3.1568
SZ000527,1997-07-11,29.9901,31.5054,29.3587,31.2213,1980300,18835590.00,0.01333727,0.007198,3.1568
SZ000527,1997-07-14,31.3160,32.7050,30.9371,31.9158,2400600,24204744.00,0.01616798,0.008726,3.1568
SZ000527,1997-07-15,31.7895,32.6734,31.1897,31.5054,1706700,17210970.00,0.01149458,0.006204,3.1568
SZ000527,1997-07-16,31.4107,31.8842,30.1479,30.5899,1428900,13905764.00,0.00962361,0.005194,3.1568
SZ000527,1997-07-17,30.8740,30.8740,30.0532,30.3373,1316900,12626062.00,0.00886929,0.004787,3.1568
SZ000527,1997-07-18,31.5685,31.8842,30.6215,31.5685,2913900,28747933.00,0.01962505,0.010592,3.1568
SZ000527,1997-07-21,31.8842,33.7783,30.9371,32.7997,9378100,96795647.00,0.06316128,0.034088,3.1568
SZ000527,1997-07-22,33.5312,35.6143,33.2624,35.5135,6703000,69079531.00,0.04514455,0.024365,3.3598
SZ000527,1997-07-23,36.9583,36.9583,34.4384,34.7408,5324100,56556930.00,0.03585769,0.019353,3.3598
SZ000527,1997-07-24,34.2704,35.2111,33.2624,33.5312,2027200,20554118.00,0.01365314,0.007369,3.3598
SZ000527,1997-07-25,32.9264,34.0688,32.6241,33.2288,1527600,15064743.00,0.01028835,0.005553,3.3598
SZ000527,1997-07-28,33.2624,33.3632,31.0113,31.2465,1266400,12102751.00,0.00852917,0.004603,3.3598
SZ000527,1997-07-29,30.9777,31.8849,30.2722,31.0785,1259400,11649051.00,0.00848203,0.004578,3.3598
SZ000527,1997-07-30,31.5825,32.0865,31.2801,32.0529,923900,8723143.00,0.00622244,0.003358,3.3598
SZ000527,1997-07-31,32.2545,32.7920,31.5153,32.5233,1182700,11453072.00,0.00796546,0.004299,3.3598
SZ000527,1997-08-01,32.4225,33.2960,32.4225,32.6577,925900,9053233.00,0.00623591,0.003366,3.3598
SZ000527,1997-08-04,32.9264,33.2624,32.4225,33.0944,1146900,11232204.00,0.00772434,0.004169,3.3598
SZ000527,1997-08-05,33.2624,33.9344,32.7584,32.8256,1508100,14955047.00,0.01015702,0.005482,3.3598
SZ000527,1997-08-06,32.8592,33.1280,31.4145,31.5153,1278300,12171037.00,0.00860932,0.004646,3.3598
SZ000527,1997-08-07,31.4145,32.2209,31.0785,32.2209,731300,6866956.00,0.00492529,0.002658,3.3598
SZ000527,1997-08-08,32.5905,34.4048,32.5905,33.9344,4565900,45917117.00,0.03075123,0.016597,3.3598
SZ000527,1997-08-11,34.6064,35.4463,34.1024,34.4384,4713600,48897437.00,0.03174598,0.017133,3.3598
SZ000527,1997-08-12,34.2032,34.4384,32.9264,33.1952,1917400,19176467.00,0.01291364,0.006970,3.3598
SZ000527,1997-08-13,33.1952,36.2191,33.0944,34.9759,9087700,95234069.00,0.06120544,0.033033,3.3598
SZ000527,1997-08-14,34.9423,36.9919,34.3040,36.9583,8779300,93852960.00,0.05912838,0.031912,3.3598
SZ000527,1997-08-15,37.1262,38.5374,36.6223,37.9326,17372000,194664338.00,0.11700001,0.063145,3.3598
SZ000527,1997-08-18,39.5117,39.5453,36.9583,37.1262,15950500,180647973.00,0.10742624,0.057978,3.3598
SZ000527,1997-08-19,36.9583,38.1342,36.6223,37.1262,5061500,56414888.00,0.03408908,0.018398,3.3598
SZ000527,1997-08-20,37.2942,37.6302,35.9839,36.9247,3724100,40679375.00,0.02508173,0.013537,3.3598
SZ000527,1997-08-21,37.0255,38.1342,36.8911,37.9662,5070300,56682152.00,0.03414835,0.018430,3.3598
SZ000527,1997-08-22,37.9662,38.2686,37.2942,37.8318,4356000,48939183.00,0.02933756,0.015834,3.3598
SZ000527,1997-08-25,37.9662,39.2430,37.4622,38.9070,5848900,67180783.00,0.03939220,0.021260,3.3598
SZ000527,1997-08-26,38.5710,38.9742,37.9662,38.4366,4620700,52833770.00,0.03112031,0.016796,3.3598
SZ000527,1997-08-27,38.5038,38.5038,37.3614,38.0334,3961400,44764229.00,0.02667994,0.014399,3.3598
SZ000527,1997-08-28,37.9662,38.9070,36.2863,38.7390,7323200,82192482.00,0.04050246,0.022128,3.3598
SZ000527,1997-08-29,38.9070,40.3181,38.9070,39.5453,10299600,121991241.00,0.05696405,0.031122,3.3598
SZ000527,1997-09-01,40.3181,40.5869,39.4109,39.8141,5785000,68842577.00,0.03199513,0.017480,3.3598
SZ000527,1997-09-02,39.8141,40.0829,39.0414,39.3101,3188800,37299771.00,0.01763631,0.009636,3.3598
SZ000527,1997-09-03,39.4781,39.6461,38.8734,39.3773,3637600,42452188.00,0.02011849,0.010992,3.3598
SZ000527,1997-09-04,39.4781,40.1501,39.1422,39.4445,3656400,43074816.00,0.02022247,0.011048,3.3598
SZ000527,1997-09-05,39.6461,39.8141,38.9070,39.2094,3074200,35816465.00,0.01700249,0.009289,3.3598
SZ000527,1997-09-08,38.9070,38.9070,37.7310,38.2350,3900300,44307467.00,0.02157141,0.011785,3.3598
SZ000527,1997-09-09,38.1342,38.9742,37.5630,37.5630,3000700,34081414.00,0.01659599,0.009067,3.3598
SZ000527,1997-09-10,37.2942,37.9998,37.0591,37.9662,2434700,27162177.00,0.01346561,0.007357,3.3598
SZ000527,1997-09-11,38.2350,38.3022,37.2942,37.3950,2632700,29621304.00,0.01456069,0.007955,3.3598
SZ000527,1997-09-12,37.2606,37.6302,36.2863,36.4543,1975600,21770376.00,0.01092646,0.005970,3.3598
SZ000527,1997-09-15,36.3535,36.4207,34.3040,34.5056,2117600,22178603.00,0.01171182,0.006399,3.3598
SZ000527,1997-09-16,34.2368,35.2783,34.2368,34.6064,1290600,13297288.00,0.00713793,0.003900,3.3598
SZ000527,1997-09-17,34.6064,34.7744,33.8000,34.0016,1170600,11900899.00,0.00647424,0.003537,3.3598
SZ000527,1997-09-18,33.8672,34.6064,33.8000,34.0352,1075900,10902716.00,0.00595049,0.003251,3.3598
SZ000527,1997-09-19,34.2704,35.0095,33.9008,34.1024,1973700,20176009.00,0.01091595,0.005964,3.3598
SZ000527,1997-09-22,34.2704,34.6736,31.6833,31.7841,2126300,20950409.00,0.01175994,0.006425,3.3598
SZ000527,1997-09-23,30.9105,31.4145,28.5922,28.9618,2353600,21182272.00,0.01301707,0.007112,3.3598
