代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603336,2017-12-01,20.4884,20.8311,20.4078,20.7101,591181,12111618.00,0.01119003,0.004433,1.0077
SH603336,2017-12-04,20.4380,20.9016,19.3194,19.8938,848671,17026428.00,0.01606387,0.006364,1.0077
SH603336,2017-12-05,19.9039,20.0349,18.9666,19.0876,789000,15264957.00,0.01493440,0.005917,1.0077
SH603336,2017-12-06,19.2690,19.8837,18.8860,19.7527,777132,15090938.00,0.01470976,0.005828,1.0077
SH603336,2017-12-07,19.7426,19.9543,19.5612,19.8837,542932,10687271.00,0.01027676,0.004071,1.0077
SH603336,2017-12-08,19.5713,21.8691,19.5713,21.8691,2144910,45475568.00,0.04059943,0.016085,1.0077
SH603336,2017-12-11,22.8567,23.6630,22.0505,23.2296,4947127,112256224.00,0.09364054,0.037099,1.0077
SH603336,2017-12-12,22.3629,23.0583,22.2218,22.3831,2925298,65389664.00,0.05537082,0.021937,1.0077
SH603336,2017-12-13,22.4334,22.9676,22.1815,22.7660,2075932,46585164.00,0.03929379,0.015568,1.0077
SH603336,2017-12-14,22.6148,23.7738,22.4939,23.6327,3779092,87614720.00,0.07153166,0.028340,1.0077
SH603336,2017-12-15,23.3808,24.4793,22.9777,23.8343,3985826,93895088.00,0.07544478,0.029890,1.0077
SH603336,2017-12-18,23.1792,23.5924,22.1916,22.6854,3151926,70477832.00,0.05966050,0.023636,1.0077
SH603336,2017-12-19,22.3226,22.9978,22.3226,22.7156,1678132,37695924.00,0.03176413,0.012584,1.0077
SH603336,2017-12-20,22.5846,22.6753,21.7481,22.2218,1880100,41451520.00,0.03558703,0.014099,1.0077
SH603336,2017-12-21,22.1311,22.5241,21.5063,22.2520,1772299,38557268.00,0.03354655,0.013291,1.0077
SH603336,2017-12-22,22.1513,22.5040,21.7179,21.7683,1315232,28777976.00,0.02489506,0.009863,1.0077
SH603336,2017-12-25,21.7280,22.0404,20.4582,20.8210,1605824,33589836.00,0.03039546,0.012042,1.0077
SH603336,2017-12-26,20.9520,21.5063,20.4884,21.3047,1477824,31079920.00,0.02797265,0.011082,1.0077
SH603336,2017-12-27,22.1311,23.4312,22.1311,23.4312,2391400,54832740.00,0.04526506,0.017933,1.0077
SH603336,2017-12-28,23.7335,25.4871,23.6428,24.4188,8407258,203257552.00,0.15913482,0.063047,1.0077
SH603336,2017-12-29,24.3079,24.9832,23.7537,24.0661,5558524,133592336.00,0.10521322,0.041684,1.0077
SH603336,2018-01-02,23.7839,24.3684,23.3808,23.7537,3249224,76506080.00,0.06150218,0.024366,1.0077
SH603336,2018-01-03,23.8040,24.0358,23.1994,23.5420,2875600,66998056.00,0.05443012,0.021564,1.0077
SH603336,2018-01-04,23.5118,23.7436,23.2800,23.4916,2313097,53968232.00,0.04378292,0.017346,1.0077
SH603336,2018-01-05,23.4412,24.4692,23.3606,24.3281,4351175,104111216.00,0.08236020,0.032630,1.0077
SH603336,2018-01-08,24.0056,24.0761,23.2800,23.7940,2930034,68648928.00,0.05546046,0.021973,1.0077
SH603336,2018-01-09,23.7839,23.7839,23.0986,23.2901,2007702,46596344.00,0.03800232,0.015056,1.0077
SH603336,2018-01-10,23.2094,23.6025,22.2722,22.6552,2040502,46489696.00,0.03862317,0.015302,1.0077
SH603336,2018-01-11,22.3528,23.1288,22.2520,22.9373,1903181,42821700.00,0.03602392,0.014272,1.0077
SH603336,2018-01-12,22.9373,22.9373,21.9497,22.0706,1674732,37299672.00,0.03169977,0.012559,1.0077
SH603336,2018-01-15,21.8086,21.8187,20.7605,20.8714,2004700,42379044.00,0.03794550,0.015033,1.0077
SH603336,2018-01-16,20.5086,21.8187,20.5086,21.7683,1766200,37440528.00,0.03343110,0.013245,1.0077
SH603336,2018-01-17,21.5466,22.3427,21.3249,21.9799,1731732,37559408.00,0.03277868,0.012986,1.0077
SH603336,2018-01-18,21.8691,22.2520,21.5768,21.8792,1156300,25102708.00,0.02188675,0.008671,1.0077
SH603336,2018-01-19,21.8187,22.2319,20.9117,21.0427,1737032,37017032.00,0.03287900,0.013026,1.0077
SH603336,2018-01-22,21.0427,21.7582,20.1558,21.7078,2053232,42854084.00,0.03886412,0.015397,1.0077
SH603336,2018-01-23,21.4660,21.9900,21.3349,21.6373,1558232,33593472.00,0.02949463,0.011685,1.0077
SH603336,2018-01-24,21.5164,22.2218,21.3753,22.0908,2027932,44243008.00,0.03838524,0.015208,1.0077
SH603336,2018-01-25,22.1714,22.4939,21.8691,21.9497,1663332,36524312.00,0.03148399,0.012473,1.0077
SH603336,2018-01-26,21.6877,22.1412,21.4760,21.7078,1077200,23233674.00,0.02038953,0.008078,1.0077
SH603336,2018-01-29,21.8691,22.1210,21.1535,21.3047,1178832,25321690.00,0.02231325,0.008840,1.0077
SH603336,2018-01-30,21.1939,21.6071,20.9520,21.4760,979532,20746104.00,0.01854084,0.007346,1.0077
SH603336,2018-01-31,21.2644,21.4760,20.3675,20.9721,1482185,30564820.00,0.02805519,0.011115,1.0077
SH603336,2018-02-01,20.7907,21.4458,20.1558,20.1861,1199300,24757224.00,0.02270067,0.008994,1.0077
SH603336,2018-02-02,19.7527,19.9240,18.1705,19.0473,1682032,31798144.00,0.03183795,0.012614,1.0077
SH603336,2018-02-05,18.7348,19.6116,18.6441,19.2085,1068732,20409532.00,0.02022924,0.008014,1.0077
SH603336,2018-02-06,18.6441,18.7248,17.6363,17.7674,1302796,23553290.00,0.02465967,0.009770,1.0077
SH603336,2018-02-07,18.2108,18.3922,17.4348,17.9790,902132,16117831.00,0.01707579,0.006765,1.0077
SH603336,2018-02-08,17.8278,18.3922,17.8278,18.1100,627100,11284086.00,0.01186992,0.004703,1.0077
SH603336,2018-02-09,17.7170,17.8379,17.2332,17.4751,829232,14430844.00,0.01569592,0.006218,1.0077
SH603336,2018-02-12,17.6363,18.0495,17.6363,17.9588,610600,10846178.00,0.01155760,0.004579,1.0077
SH603336,2018-02-13,18.1201,18.2108,17.7573,17.7774,572600,10211827.00,0.01083833,0.004294,1.0077
SH603336,2018-02-14,17.7170,17.9891,17.6867,17.7774,309406,5465487.00,0.00585652,0.002320,1.0077
SH603336,2018-02-22,17.9891,18.1402,17.8379,18.1201,573306,10252019.00,0.01085169,0.004299,1.0077
SH603336,2018-02-23,18.1402,19.5108,18.0294,18.7449,1395621,26069548.00,0.02641669,0.010466,1.0077
SH603336,2018-02-26,18.7449,19.4302,18.6845,19.1783,1561021,29639200.00,0.02954742,0.011706,1.0077
SH603336,2018-02-27,19.0473,19.1883,18.8558,19.0976,1121400,21128436.00,0.02122616,0.008409,1.0077
SH603336,2018-02-28,18.9666,19.3294,18.6643,19.0069,889800,16857068.00,0.01684237,0.006673,1.0077
SH603336,2018-03-01,18.7449,19.3093,18.7449,19.2287,834500,15831885.00,0.01579564,0.006258,1.0077
SH603336,2018-03-02,19.2287,19.5008,19.0976,19.1279,956200,18299556.00,0.01809921,0.007171,1.0077
SH603336,2018-03-05,19.1279,19.7527,19.0069,19.3597,727100,13925163.00,0.01376274,0.005453,1.0077
SH603336,2018-03-06,19.3496,19.7527,19.1480,19.6822,1334271,25926932.00,0.02525544,0.010006,1.0077
SH603336,2018-03-07,19.5713,19.8031,19.4504,19.4806,994300,19400356.00,0.01882038,0.007456,1.0077
SH603336,2018-03-08,19.4101,19.8837,19.2690,19.8434,1410000,27545284.00,0.02668886,0.010574,1.0077
SH603336,2018-03-09,19.8333,20.9016,19.7527,20.1458,2269671,45487740.00,0.04296094,0.017020,1.0077
