代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600491,2011-10-12,49.1825,51.3422,48.7898,51.1459,6588100,33941164.00,0.00695241,0.006952,9.8168
SH600491,2011-10-13,51.0477,52.2258,50.6551,52.2258,7068100,37105232.00,0.00745895,0.007459,9.8168
SH600491,2011-10-14,52.0294,52.3239,50.7532,51.5386,4978400,26158536.00,0.00525369,0.005254,9.8168
SH600491,2011-10-17,51.5386,51.9312,50.6551,51.0477,3405800,17708872.00,0.00359413,0.003594,9.8168
SH600491,2011-10-18,50.6551,51.4404,49.4770,49.8697,3328800,17208538.00,0.00351287,0.003513,9.8168
SH600491,2011-10-19,49.9679,50.5569,49.4770,49.9679,1798100,9163088.00,0.00189753,0.001898,9.8168
SH600491,2011-10-20,50.2624,50.2624,48.8880,49.9679,2705200,13634934.00,0.00285479,0.002855,9.8168
SH600491,2011-10-21,49.9679,50.2624,49.0844,49.5752,2157000,10923274.00,0.00227628,0.002276,9.8168
SH600491,2011-10-24,49.0844,51.6367,48.5935,51.1459,5292800,27177704.00,0.00558548,0.005585,9.8168
SH600491,2011-10-25,51.1459,52.3239,50.8514,52.0294,7456100,39195208.00,0.00786840,0.007868,9.8168
SH600491,2011-10-26,51.7349,54.4836,51.4404,52.7166,9499200,51332920.00,0.01002448,0.010024,9.8168
SH600491,2011-10-27,53.0111,54.1891,52.3239,53.2074,8882100,48209396.00,0.00937326,0.009373,9.8168
SH600491,2011-10-28,54.0910,55.7598,53.5019,54.1891,8672000,48224592.00,0.00915154,0.009152,9.8168
SH600491,2011-10-31,54.1891,55.4653,54.1891,55.2690,7242800,40471112.00,0.00764331,0.007643,9.8168
SH600491,2011-11-01,54.7781,56.0543,54.4836,55.3672,5281000,29718552.00,0.00557303,0.005573,9.8168
SH600491,2011-11-02,54.6800,58.7049,53.6001,58.4104,14699200,84387848.00,0.01551203,0.015512,9.8168
SH600491,2011-11-03,58.1159,61.4536,57.6250,59.9811,15786300,95607920.00,0.01665924,0.016659,9.8168
SH600491,2011-11-04,59.9811,64.2023,59.0976,63.3188,18377300,115206032.00,0.01939352,0.019394,9.8168
SH600491,2011-11-07,63.0243,63.7115,61.0609,61.5518,10391200,65916168.00,0.01096581,0.010966,9.8168
SH600491,2011-11-08,61.8463,63.1225,60.3738,60.7664,8197900,51347928.00,0.00865122,0.008651,9.8168
SH600491,2011-11-09,61.2573,62.1408,59.3921,61.8463,7985400,49344264.00,0.00842697,0.008427,9.8168
SH600491,2011-11-10,60.8646,61.4536,60.1774,60.4719,5628900,34882832.00,0.00594016,0.005940,9.8168
SH600491,2011-11-11,60.2756,61.7481,60.2756,61.4536,6109300,37996356.00,0.00644713,0.006447,9.8168
SH600491,2011-11-14,61.7481,64.5950,61.5518,64.3987,16626500,106898768.00,0.01754591,0.017546,9.8168
SH600491,2011-11-15,64.3987,66.5584,63.3188,66.4602,16770300,111362264.00,0.01769766,0.017698,9.8168
SH600491,2011-11-16,66.2639,66.5584,62.7298,63.2207,12970500,85292864.00,0.01368774,0.013688,9.8168
SH600491,2011-11-17,62.9262,65.8712,61.1591,64.6932,15978500,104142448.00,0.01686207,0.016862,9.8168
SH600491,2011-11-18,63.8097,63.8097,60.3738,60.5701,9096200,57356120.00,0.00959920,0.009599,9.8168
SH600491,2011-11-21,60.8646,61.5518,60.2756,60.8646,4507600,27937980.00,0.00475686,0.004757,9.8168
SH600491,2011-11-22,60.2756,62.5335,59.4902,61.8463,4959800,30938306.00,0.00523407,0.005234,9.8168
SH600491,2011-11-23,61.9445,63.3188,61.6500,63.1225,8264700,52838420.00,0.00872172,0.008722,9.8168
SH600491,2011-11-24,62.5335,65.0859,61.3555,63.7115,8089800,52186692.00,0.00853715,0.008537,9.8168
SH600491,2011-11-25,63.8097,64.7914,61.7481,61.9445,5724200,36893060.00,0.00604073,0.006041,9.8168
SH600491,2011-11-28,61.9445,64.2023,61.8463,63.9078,9109800,58632100.00,0.00961355,0.009614,9.8168
SH600491,2011-11-29,64.7914,65.1840,62.6316,63.6133,9790900,63329256.00,0.01033231,0.010332,9.8168
SH600491,2011-11-30,62.9262,63.5152,59.2939,59.8829,9110600,56472672.00,0.00961439,0.009614,9.8168
SH600491,2011-12-01,60.8646,64.1042,60.1774,63.8097,13319500,84638640.00,0.01405604,0.014056,9.8168
SH600491,2011-12-02,62.8280,62.8280,60.7664,60.9628,6201100,38857116.00,0.00654401,0.006544,9.8168
SH600491,2011-12-05,61.3555,61.9445,59.2939,59.7847,5406500,33352892.00,0.00570547,0.005705,9.8168
SH600491,2011-12-06,59.7847,60.7664,58.9012,60.4719,7309500,44535200.00,0.00771370,0.007714,9.8168
SH600491,2011-12-07,60.1774,60.8646,57.9195,58.0177,5322500,32296164.00,0.00561682,0.005617,9.8168
SH600491,2011-12-08,57.5269,58.4104,54.8763,55.9562,6981200,40003244.00,0.00736724,0.007367,9.8168
SH600491,2011-12-09,55.4653,58.3122,54.7781,55.9562,2834800,16351345.00,0.00299156,0.002992,9.8168
SH600491,2011-12-12,56.4470,56.7415,55.7598,55.9562,2334000,13356614.00,0.00246306,0.002463,9.8168
SH600491,2011-12-13,55.2690,55.6617,50.3605,50.3605,7369900,39311176.00,0.00777744,0.007777,9.8168
SH600491,2011-12-14,50.3605,51.1459,46.9246,49.0844,6609400,33024976.00,0.00697488,0.006975,9.8168
SH600491,2011-12-15,48.8880,51.4404,47.7100,49.6734,5074500,25776944.00,0.00535511,0.005355,9.8168
SH600491,2011-12-16,49.5752,53.2074,49.5752,52.9129,5690700,29658188.00,0.00600538,0.006005,9.8168
SH600491,2011-12-19,52.0294,52.9129,50.6551,52.8148,7038900,37079500.00,0.00742813,0.007428,9.8168
SH600491,2011-12-20,52.2258,53.2074,51.5386,52.6184,3766800,20112120.00,0.00397509,0.003975,9.8168
SH600491,2011-12-21,53.0111,53.4038,49.6734,51.1459,6057400,31789064.00,0.00639236,0.006392,9.8168
SH600491,2011-12-22,51.0477,51.0477,47.9063,50.0660,5638700,28240254.00,0.00595051,0.005951,9.8168
SH600491,2011-12-23,49.6734,51.9312,49.1825,50.7532,4625500,23820306.00,0.00488128,0.004881,9.8168
SH600491,2011-12-26,50.0660,51.6367,49.1825,50.9496,4805800,24718068.00,0.00507155,0.005072,9.8168
SH600491,2011-12-27,50.5569,50.9496,49.2807,50.1642,3363000,17143544.00,0.00354897,0.003549,9.8168
SH600491,2011-12-28,49.3789,50.6551,48.8880,50.3605,3777900,19132518.00,0.00398681,0.003987,9.8168
SH600491,2011-12-29,50.4587,52.8148,49.8697,52.5203,7941800,41580452.00,0.00838096,0.008381,9.8168
SH600491,2011-12-30,52.0294,55.5635,52.0294,54.5818,10846000,59323544.00,0.01144576,0.011446,9.8168
SH600491,2012-01-04,54.5818,54.7781,51.5386,51.8331,3667600,19819376.00,0.00387041,0.003870,9.8168
SH600491,2012-01-05,51.0477,51.5386,50.0660,50.5569,1852600,9582497.00,0.00195504,0.001955,9.8168
SH600491,2012-01-06,50.0660,52.0294,50.0660,51.4404,2331000,12159504.00,0.00245990,0.002460,9.8168
SH600491,2012-01-09,51.0477,53.4038,50.8514,53.2074,4180700,22396644.00,0.00441188,0.004412,9.8168
SH600491,2012-01-10,52.7166,54.8763,52.7166,54.3855,5111200,28146088.00,0.00539384,0.005394,9.8168
SH600491,2012-01-11,54.3855,54.3855,53.0111,53.5019,3550500,19379524.00,0.00374683,0.003747,9.8168
SH600491,2012-01-12,53.1093,54.4836,53.1093,53.5019,2422400,13253753.00,0.00255635,0.002556,9.8168
SH600491,2012-01-13,53.8946,53.8946,51.0477,53.5019,5509100,29659956.00,0.00581374,0.005814,9.8168
SH600491,2012-01-16,52.9129,53.8946,52.0294,52.1276,2425500,13044183.00,0.00255962,0.002560,9.8168
SH600491,2012-01-17,51.5386,55.6617,51.5386,55.3672,6410100,35293104.00,0.00676456,0.006765,9.8168
SH600491,2012-01-18,55.0726,56.4470,54.3855,55.0726,5191400,29099128.00,0.00547847,0.005478,9.8168
SH600491,2012-01-19,55.0726,56.1525,54.5818,55.4653,5362000,30329350.00,0.00565851,0.005659,9.8168
SH600491,2012-01-20,54.8763,57.5269,54.7781,57.1342,7827900,45107960.00,0.00826076,0.008261,9.8168
SH600491,2012-01-30,57.3305,57.7232,55.4653,55.6617,4029300,23271208.00,0.00425211,0.004252,9.8168
SH600491,2012-01-31,54.9745,56.3488,54.9745,55.8580,3664100,20789288.00,0.00386672,0.003867,9.8168
SH600491,2012-02-01,55.4653,56.5452,54.9745,55.5635,3944800,22440712.00,0.00416294,0.004163,9.8168
SH600491,2012-02-02,55.4653,56.5452,55.2690,56.4470,3305300,18853924.00,0.00348808,0.003488,9.8168
SH600491,2012-02-03,56.6433,58.0177,56.0543,57.1342,6574500,38197276.00,0.00693805,0.006938,9.8168
SH600491,2012-02-06,57.2324,57.4287,56.6433,57.3305,3340700,19404142.00,0.00352543,0.003525,9.8168
SH600491,2012-02-07,57.0360,58.2140,55.8580,58.0177,5844900,33933976.00,0.00616811,0.006168,9.8168
SH600491,2012-02-08,58.0177,58.5086,57.0360,57.5269,12861900,75664624.00,0.01357313,0.013573,9.8168
SH600491,2012-02-09,57.3305,58.4104,56.8397,57.0360,6223400,36489652.00,0.00656754,0.006568,9.8168
SH600491,2012-02-10,56.0543,58.6067,55.8580,58.4104,14326200,83295072.00,0.01511840,0.015118,9.8168
SH600491,2012-02-13,57.8214,57.8214,56.6433,57.0360,6880200,40020188.00,0.00726066,0.007261,9.8168
SH600491,2012-02-14,56.7415,56.9379,54.9745,55.3672,9995900,56625916.00,0.01054865,0.010549,9.8168
SH600491,2012-02-15,54.8763,56.4470,54.8763,56.1525,6908300,39232496.00,0.00729031,0.007290,9.8168
SH600491,2012-02-16,55.5635,57.0360,55.5635,56.1525,5840500,33420016.00,0.00616347,0.006163,9.8168
SH600491,2012-02-17,55.6617,56.4470,54.7781,55.8580,5756200,32438924.00,0.00607450,0.006075,9.8168
SH600491,2012-02-20,55.5635,56.6433,54.5818,54.6800,10359100,58332272.00,0.01093193,0.010932,9.8168
SH600491,2012-02-21,54.0910,54.8763,53.6001,54.3855,7525200,41512500.00,0.00794133,0.007941,9.8168
SH600491,2012-02-22,54.3855,55.4653,54.0910,55.3672,9540000,53416352.00,0.01006754,0.010068,9.8168
SH600491,2012-02-24,55.4653,58.0177,55.3672,57.7232,27826500,161470016.00,0.02936524,0.029365,9.8168
SH600491,2012-02-27,57.8214,59.1957,57.0360,57.7232,20558900,121223000.00,0.02169576,0.021696,9.8168
SH600491,2012-02-28,57.2324,57.6250,56.1525,56.4470,11441600,66198156.00,0.01207429,0.012074,9.8168
SH600491,2012-02-29,55.3672,56.2507,54.1891,54.8763,11185100,62969548.00,0.01180361,0.011804,9.8168
SH600491,2012-03-01,53.6001,55.0726,53.5019,54.6800,5575700,30963760.00,0.00588402,0.005884,9.8168
SH600491,2012-03-02,53.9928,56.2507,53.9928,55.8580,10230700,57786304.00,0.01079643,0.010796,9.8168
SH600491,2012-03-05,55.8580,56.7415,54.7781,54.9745,8348500,47114596.00,0.00881015,0.008810,9.8168
SH600491,2012-03-06,54.4836,54.4836,53.9928,54.2873,11792400,65251296.00,0.01244449,0.012444,9.8168
SH600491,2012-03-07,53.1093,55.6617,52.6184,53.3056,14729100,82106632.00,0.01554358,0.015544,9.8168
SH600491,2012-03-08,53.9928,57.4287,53.9928,56.4470,18160900,103651936.00,0.01916515,0.019165,9.8168
SH600491,2012-03-09,57.0360,57.2324,55.9562,56.8397,8304500,47948408.00,0.00876372,0.008764,9.8168
SH600491,2012-03-12,56.7415,57.3305,55.9562,56.6433,8624200,49890512.00,0.00910110,0.009101,9.8168
SH600491,2012-03-13,57.3305,58.9994,56.8397,58.1159,16336500,96853088.00,0.01723987,0.017240,9.8168
SH600491,2012-03-14,57.9195,59.0976,56.1525,56.3488,26318500,155309456.00,0.02777385,0.027774,9.8168
SH600491,2012-03-15,56.7415,61.9445,56.7415,60.9628,50080700,308218848.00,0.05285004,0.052850,9.8168
SH600491,2012-03-16,59.9811,63.0243,59.8829,62.9262,34248300,213812992.00,0.03614215,0.036142,9.8168
SH600491,2012-03-19,62.8280,63.1225,61.7481,61.8463,19396400,123146016.00,0.02046897,0.020469,9.8168
SH600491,2012-03-20,61.3555,62.8280,60.8646,61.8463,12622300,79331032.00,0.01332028,0.013320,9.8168
SH600491,2012-03-21,61.9445,62.4353,60.7664,61.4536,10280000,64380720.00,0.01084846,0.010848,9.8168
SH600491,2012-03-22,61.1591,63.3188,60.9628,63.0243,15412300,98124624.00,0.01626456,0.016265,9.8168
SH600491,2012-03-23,63.3188,63.3188,60.9628,61.2573,9685300,60915444.00,0.01022087,0.010221,9.8168
SH600491,2012-03-26,61.0609,64.8895,61.0609,64.1042,23044400,149911344.00,0.02431870,0.024319,9.8168
SH600491,2012-03-27,63.5152,66.1657,63.2207,65.1840,25942400,172114944.00,0.02737695,0.027377,9.8168
SH600491,2012-03-28,64.4969,65.6749,61.3555,62.5335,22532200,146206048.00,0.02377818,0.023778,9.8168
SH600491,2012-03-29,62.3371,63.3188,61.2573,61.8463,14078700,89316688.00,0.01485722,0.014857,9.8168
SH600491,2012-03-30,62.0426,63.8097,59.9811,63.6133,27203800,172949792.00,0.02870810,0.028708,9.8168
SH600491,2012-04-05,63.3188,65.7730,62.8280,65.6749,34334800,225503984.00,0.03623343,0.036233,9.8168
SH600491,2012-04-06,65.2822,65.5767,63.9078,64.3005,19219100,126431776.00,0.02028187,0.020282,9.8168
SH600491,2012-04-09,64.0060,64.2023,62.3371,63.6133,14670900,94438944.00,0.01548217,0.015482,9.8168
SH600491,2012-04-10,63.3188,63.5152,60.1774,61.9445,15582200,97813136.00,0.01644386,0.016444,9.8168
SH600491,2012-04-11,61.1591,64.3005,60.8646,64.2023,23906000,154226608.00,0.02522794,0.025228,9.8168
SH600491,2012-04-12,63.9078,64.9877,63.4170,64.7914,21713200,142454864.00,0.02291389,0.022914,9.8168
SH600491,2012-04-13,64.6932,69.6998,64.5950,66.9511,46783500,322159232.00,0.04937051,0.049371,9.8168
SH600491,2012-04-16,67.0492,67.9328,65.5767,67.3437,23847800,162824272.00,0.02516653,0.025167,9.8168
SH600491,2012-04-17,67.3437,68.2273,66.2639,66.4602,16973200,115721688.00,0.01791178,0.017912,9.8168
SH600491,2012-04-18,66.5584,69.5035,65.9694,69.3071,36261200,253384992.00,0.03826636,0.038266,9.8168
SH600491,2012-04-19,69.5035,70.8778,67.7364,68.7181,26916000,189075088.00,0.02840439,0.028404,9.8168
SH600491,2012-04-20,68.6199,70.1906,68.0309,69.9943,30019200,211484912.00,0.03167919,0.031679,9.8168
SH600491,2012-04-23,70.3870,71.3687,65.7730,65.8712,32912200,225997472.00,0.03473217,0.034732,9.8168
SH600491,2012-04-24,65.4785,66.9511,63.3188,64.1042,35114700,231485536.00,0.03705646,0.037056,9.8168
SH600491,2012-04-25,64.4969,65.9694,63.8097,65.3804,33814400,223666272.00,0.03568425,0.035684,9.8168
SH600491,2012-04-26,65.5767,65.5767,62.4353,63.3188,30593800,198146048.00,0.03228556,0.032286,9.8168
SH600491,2012-04-27,63.0243,63.8097,61.6500,63.1225,18948900,120976752.00,0.01999673,0.019997,9.8168
SH600491,2012-05-03,64.4969,65.0859,63.0243,64.7914,42720500,278989952.00,0.04508284,0.045083,9.8168
SH600491,2012-05-04,64.4969,64.9877,63.2207,64.0060,22498700,146745664.00,0.02374282,0.023743,9.8168
SH600491,2012-05-07,63.3188,68.0309,63.1225,67.4419,53444000,360368352.00,0.05639932,0.056399,9.8168
SH600491,2012-05-08,66.7547,68.3254,66.2639,67.3437,29786300,204048848.00,0.03143341,0.031433,9.8168
SH600491,2012-05-09,66.6566,68.3254,66.1657,66.3621,27685900,189079216.00,0.02921686,0.029217,9.8168
SH600491,2012-05-10,66.3621,67.0492,65.0859,65.2822,20011800,133978336.00,0.02111840,0.021118,9.8168
SH600491,2012-05-11,65.3804,65.8712,64.0060,65.0859,15549400,102962920.00,0.01640924,0.016409,9.8168
SH600491,2012-05-14,65.8712,67.8346,65.2822,66.1657,28787600,194559568.00,0.03037949,0.030379,9.8168
SH600491,2012-05-15,65.2822,65.7730,64.0060,65.3804,17231500,113754336.00,0.01818436,0.018184,9.8168
SH600491,2012-05-16,64.9877,65.0859,62.9262,63.0243,17011500,110971032.00,0.01795220,0.017952,9.8168
SH600491,2012-05-17,63.1225,64.0060,62.4353,63.6133,10768800,69534432.00,0.01136429,0.011364,9.8168
SH600491,2012-05-18,62.9262,63.4170,62.0426,62.2390,9968200,63519396.00,0.01051942,0.010519,9.8168
SH600491,2012-05-21,62.4378,64.1280,62.0401,63.3326,9574400,60943036.00,0.01010384,0.010104,9.9423
SH600491,2012-05-22,63.5315,64.4263,63.2332,63.9292,10328700,66215200.00,0.01089985,0.010900,9.9423
SH600491,2012-05-23,63.9292,64.4263,62.5373,63.0344,11862100,75601904.00,0.01251805,0.012518,9.9423
SH600491,2012-05-24,63.2332,64.3269,63.1338,63.3326,11799500,75604224.00,0.01245198,0.012452,9.9423
SH600491,2012-05-25,63.6309,63.7303,61.4436,61.7419,9344800,58683976.00,0.00986154,0.009862,9.9423
SH600491,2012-05-28,61.1453,63.2332,59.4551,63.1338,15167500,93475064.00,0.01600623,0.016006,9.9423
SH600491,2012-05-29,62.8355,65.3211,62.7361,65.1223,29888500,194535456.00,0.03154126,0.031541,9.9423
SH600491,2012-05-30,64.6252,64.8240,63.9292,64.0286,13170000,85172816.00,0.01389827,0.013898,9.9423
SH600491,2012-05-31,63.6309,64.0286,62.8355,63.2332,9898400,63113716.00,0.01044576,0.010446,9.9423
SH600491,2012-06-01,62.9350,67.1107,62.7361,66.3154,29592200,193881120.00,0.03122858,0.031229,9.9423
SH600491,2012-06-04,65.1223,65.9177,63.7303,64.3269,23615800,154404480.00,0.02492170,0.024922,9.9423
SH600491,2012-06-05,64.2275,65.5200,63.3326,64.7246,13790700,89491776.00,0.01455329,0.014553,9.9423
SH600491,2012-06-06,64.7246,66.0171,64.7246,65.0228,17332800,113777416.00,0.01829126,0.018291,9.9423
SH600491,2012-06-07,65.8182,66.5142,64.0286,64.6252,17087900,112297288.00,0.01803282,0.018033,9.9423
SH600491,2012-06-08,65.5200,65.7188,63.2332,64.5257,14928800,96331400.00,0.01575433,0.015754,9.9423
SH600491,2012-06-11,64.5257,66.6136,63.7303,65.8182,18042800,118733432.00,0.01904052,0.019041,9.9423
SH600491,2012-06-12,65.6194,67.0113,65.2217,66.4148,24355700,162469456.00,0.02570251,0.025703,9.9423
SH600491,2012-06-13,66.6136,67.2102,65.8182,66.7130,21692100,145108816.00,0.02289162,0.022892,9.9423
SH600491,2012-06-14,66.4148,66.5142,63.6309,63.8298,26761100,175098160.00,0.02824092,0.028241,9.9423
SH600491,2012-06-15,64.0286,64.1280,61.7419,63.2332,18162400,114757296.00,0.01916674,0.019167,9.9423
SH600491,2012-06-18,63.3326,64.1280,62.9350,63.4321,11740600,74911040.00,0.01238983,0.012390,9.9423
SH600491,2012-06-19,64.0286,64.1280,62.5373,62.7361,8436500,53698420.00,0.00890302,0.008903,9.9423
SH600491,2012-06-20,62.9350,63.2332,61.8413,62.1396,7425600,46465576.00,0.00783622,0.007836,9.9423
SH600491,2012-06-21,62.1396,62.1396,60.6482,61.2448,7539200,46412452.00,0.00795610,0.007956,9.9423
SH600491,2012-06-25,61.1453,61.5430,59.8528,59.9523,6062200,36985316.00,0.00639743,0.006397,9.9423
SH600491,2012-06-26,59.5546,60.4494,59.2563,60.1511,5341500,32151912.00,0.00563687,0.005637,9.9423
SH600491,2012-06-27,59.9523,60.6482,58.9580,59.1569,5335200,32176588.00,0.00563022,0.005630,9.9423
SH600491,2012-06-28,59.4551,60.4494,59.1569,59.4551,6842600,41075604.00,0.00722098,0.007221,9.9423
SH600491,2012-06-29,59.4551,60.3499,57.8644,60.2505,8856300,52911312.00,0.00934603,0.009346,9.9423
SH600491,2012-07-02,60.9465,62.4378,60.0517,61.5430,11245800,69362016.00,0.01186767,0.011868,9.9423
SH600491,2012-07-03,61.5430,62.2390,60.6482,61.1453,8768100,54266984.00,0.00925295,0.009253,9.9423
SH600491,2012-07-04,61.2448,61.9407,60.5488,61.7419,8635800,53303232.00,0.00911334,0.009113,9.9423
SH600491,2012-07-05,61.2448,61.6425,59.8528,60.7476,7378400,45022512.00,0.00778641,0.007786,9.9423
SH600491,2012-07-06,61.2448,61.8413,59.6540,61.5430,11228500,68916088.00,0.01184941,0.011849,9.9423
SH600491,2012-07-09,61.1453,61.2448,58.5603,58.5603,8877500,53425028.00,0.00936840,0.009368,9.9423
SH600491,2012-07-10,58.1626,58.9580,57.2678,57.5661,4549300,26527264.00,0.00480087,0.004801,9.9423
SH600491,2012-07-11,57.7649,58.7592,57.2678,58.5603,4240300,24785272.00,0.00447478,0.004475,9.9423
SH600491,2012-07-12,58.3615,59.6540,57.6655,59.0574,9416700,55514416.00,0.00993742,0.009937,9.9423
SH600491,2012-07-13,58.8586,59.8528,58.1626,58.5603,5487700,32405656.00,0.00579116,0.005791,9.9423
SH600491,2012-07-16,58.5603,58.8586,55.2794,55.4782,7521700,42894928.00,0.00793763,0.007938,9.9423
SH600491,2012-07-17,55.9753,56.8701,55.2794,56.7707,5988800,33910968.00,0.00631997,0.006320,9.9423
SH600491,2012-07-18,56.4724,58.1626,55.2794,57.6655,6296100,35871460.00,0.00664426,0.006644,9.9423
SH600491,2012-07-19,57.1684,59.0574,56.9696,58.6598,13045000,76256520.00,0.01376636,0.013766,9.9423
SH600491,2012-07-20,58.1626,60.4494,57.9638,59.7534,17044800,101645904.00,0.01798734,0.017987,9.9423
SH600491,2012-07-23,59.3557,59.3557,57.5661,57.8644,6857700,40147864.00,0.00723691,0.007237,9.9423
SH600491,2012-07-24,57.5661,58.8586,57.3672,58.3615,4923500,28750960.00,0.00519576,0.005196,9.9423
SH600491,2012-07-25,57.9638,58.4609,57.1684,57.2678,3156500,18353844.00,0.00333105,0.003331,9.9423
SH600491,2012-07-26,57.5661,58.3615,57.0690,57.1684,3915000,22686236.00,0.00413149,0.004131,9.9423
SH600491,2012-07-27,57.6655,57.7649,56.3730,56.6713,3973100,22769924.00,0.00419280,0.004193,9.9423
SH600491,2012-07-30,56.6713,57.1684,53.8874,54.6828,8015400,44304984.00,0.00845863,0.008459,9.9423
SH600491,2012-07-31,54.2851,57.6655,53.8874,57.1684,5450100,30188200.00,0.00575148,0.005751,9.9423
SH600491,2012-08-01,55.9753,57.9638,55.5776,57.5661,8535300,48959232.00,0.00900728,0.009007,9.9423
SH600491,2012-08-02,57.3672,57.7649,55.9753,56.0747,3885400,22203636.00,0.00410025,0.004100,9.9423
SH600491,2012-08-03,55.8759,56.8701,55.2794,56.5719,4157700,23492428.00,0.00438761,0.004388,9.9423
SH600491,2012-08-06,56.1742,58.4609,56.1742,58.0632,9572700,55319176.00,0.01010205,0.010102,9.9423
SH600491,2012-08-07,57.7649,58.0632,57.2678,57.9638,7545300,43776376.00,0.00796254,0.007963,9.9423
SH600491,2012-08-08,57.8644,58.0632,57.0690,57.4667,5971300,34541600.00,0.00630150,0.006302,9.9423
SH600491,2012-08-09,57.1684,58.4609,56.9696,58.2621,9092100,52953160.00,0.00959487,0.009595,9.9423
SH600491,2012-08-10,58.2621,60.2505,57.4667,59.5546,20759300,124033944.00,0.02190724,0.021907,9.9423
SH600491,2012-08-13,59.7534,59.8528,58.1626,58.2621,11151100,66067852.00,0.01176773,0.011768,9.9423
SH600491,2012-08-14,58.0632,58.8586,57.4667,58.7592,7022700,41068072.00,0.00741104,0.007411,9.9423
SH600491,2012-08-15,58.6598,58.6598,57.3672,57.4667,5056200,29468460.00,0.00533580,0.005336,9.9423
SH600491,2012-08-16,57.0690,57.5661,56.6713,56.8701,4038400,23192118.00,0.00426171,0.004262,9.9423
SH600491,2012-08-17,56.9696,57.3672,56.0747,57.0690,3812200,21753716.00,0.00402301,0.004023,9.9423
SH600491,2012-08-20,56.5719,58.1626,56.2736,57.6655,4296800,24704556.00,0.00453440,0.004534,9.9423
SH600491,2012-08-21,57.3672,59.1569,57.3672,58.6598,7328300,43096880.00,0.00773354,0.007734,9.9423
SH600491,2012-08-22,57.9638,58.6598,57.6655,57.9638,3291500,19255390.00,0.00347351,0.003474,9.9423
SH600491,2012-08-23,57.9638,58.9580,57.9638,58.3615,3618200,21249322.00,0.00381828,0.003818,9.9423
SH600491,2012-08-24,58.0632,58.5603,56.9696,57.0690,4248200,24747472.00,0.00448312,0.004483,9.9423
SH600491,2012-08-27,56.7707,56.7707,55.5776,55.8759,4693500,26487072.00,0.00495304,0.004953,9.9423
SH600491,2012-08-28,55.9753,56.9696,55.5776,56.4724,4410300,24946376.00,0.00465418,0.004654,9.9423
SH600491,2012-08-29,56.5719,57.4667,56.1742,56.8701,5724800,32778472.00,0.00604137,0.006041,9.9423
SH600491,2012-08-30,54.6828,54.6828,51.2030,51.2030,25380400,131945200.00,0.02678388,0.026784,9.9423
SH600491,2012-08-31,50.5070,51.2030,49.8111,50.8053,8379600,42495568.00,0.00884297,0.008843,9.9423
SH600491,2012-09-03,50.7059,52.0978,50.1093,51.1036,6678400,34335784.00,0.00704770,0.007048,9.9423
SH600491,2012-09-04,51.2030,51.5013,50.0099,50.5070,4586500,23338366.00,0.00484012,0.004840,9.9423
SH600491,2012-09-05,50.2088,50.9047,49.8111,50.1093,3580800,18071472.00,0.00377881,0.003779,9.9423
SH600491,2012-09-06,50.2088,50.9047,50.1093,50.6065,3859200,19575460.00,0.00407260,0.004073,9.9423
SH600491,2012-09-07,51.0041,53.1915,50.8053,52.5949,13945000,73134568.00,0.01471612,0.014716,9.9423
SH600491,2012-09-10,52.6943,54.5834,52.3961,53.9869,17592800,94904568.00,0.01856564,0.018566,9.9423
SH600491,2012-09-11,53.4897,53.4897,52.2967,52.5949,10626700,56354980.00,0.01121433,0.011214,9.9423
SH600491,2012-09-12,52.8932,53.5892,52.0978,52.7938,7047700,37275400.00,0.00743742,0.007437,9.9423
SH600491,2012-09-13,52.4955,52.7938,51.3024,51.4018,6959900,36429080.00,0.00734477,0.007345,9.9423
SH600491,2012-09-14,51.8990,52.0978,50.9047,51.5013,6263800,32453456.00,0.00661017,0.006610,9.9423
SH600491,2012-09-17,51.5013,51.5013,49.5128,49.7116,6480100,32841192.00,0.00683843,0.006838,9.9423
SH600491,2012-09-18,49.6122,50.1093,49.4134,49.7116,3589100,17979988.00,0.00378757,0.003788,9.9423
SH600491,2012-09-19,50.0099,50.1093,49.0157,49.6122,3480700,17335466.00,0.00367317,0.003673,9.9423
SH600491,2012-09-20,49.6122,49.6122,46.9278,47.1266,6592300,31881248.00,0.00695684,0.006957,9.9423
SH600491,2012-09-21,47.2261,47.4249,46.4307,46.5301,3624900,17101348.00,0.00382535,0.003825,9.9423
SH600491,2012-09-24,46.5301,47.6238,46.3312,47.3255,5362700,25416002.00,0.00565924,0.005659,9.9423
SH600491,2012-09-25,46.9278,47.2261,46.3312,46.5301,3961100,18635380.00,0.00418014,0.004180,9.9423
SH600491,2012-09-26,46.5301,46.7289,44.6411,45.3370,6749400,30886768.00,0.00712263,0.007123,9.9423
SH600491,2012-09-27,45.1382,46.5301,44.5416,46.4307,8781900,40297144.00,0.00926752,0.009268,9.9423
SH600491,2012-09-28,45.8341,47.0272,45.6353,46.8284,6572700,30775648.00,0.00693615,0.006936,9.9423
SH600491,2012-10-08,47.1266,47.2261,46.6295,47.1266,4302700,20322256.00,0.00454063,0.004541,9.9423
SH600491,2012-10-09,47.0272,48.2203,46.7289,47.8226,6830000,32829816.00,0.00720768,0.007208,9.9423
