代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300352,2013-09-06,56.8084,57.9125,56.3668,57.2099,1266000,35918936.00,0.03790419,0.009490,2.0073
SZ300352,2013-09-09,57.2099,57.6716,55.4033,55.8047,1801800,50309268.00,0.05394611,0.013507,2.0073
SZ300352,2013-09-10,55.5036,55.7646,54.3393,54.9416,1368200,37315592.00,0.04096407,0.010256,2.0073
SZ300352,2013-09-11,54.1587,54.9416,53.7974,54.7408,1308000,35395016.00,0.03916168,0.009805,2.0073
SZ300352,2013-09-12,55.2025,56.3668,54.6003,54.8010,1119200,30966060.00,0.01836931,0.008390,2.0073
SZ300352,2013-09-13,54.8010,56.9891,54.3193,56.6077,2234200,62353976.00,0.03666969,0.016748,2.0073
SZ300352,2013-09-16,56.3066,57.5311,55.5237,56.3869,1658000,46633136.00,0.02721258,0.012429,2.0073
SZ300352,2013-09-17,56.0055,57.3705,55.5839,55.7044,1723600,48577728.00,0.02828927,0.012921,2.0073
SZ300352,2013-09-18,55.7044,56.2664,54.0382,54.7408,1178800,32067964.00,0.01934752,0.008837,2.0073
SZ300352,2013-09-23,55.5438,58.0128,55.0018,57.9928,2351100,66810524.00,0.03858836,0.017624,2.0073
SZ300352,2013-09-24,57.6916,58.7154,57.2099,58.0128,1598000,46101792.00,0.02622781,0.011979,2.0073
SZ300352,2013-09-25,57.9125,57.9125,56.2664,56.8686,1127100,31993152.00,0.01849898,0.008449,2.0073
SZ300352,2013-09-26,56.4270,57.7117,54.9014,55.2025,1842700,51426736.00,0.03024404,0.013813,2.0073
SZ300352,2013-09-27,56.8084,56.8084,54.3594,54.9616,1191600,32593680.00,0.01955761,0.008933,2.0073
SZ300352,2013-09-30,55.5638,57.2099,54.4999,56.3467,1210600,33918520.00,0.01986945,0.009075,2.0073
SZ300352,2013-10-08,56.3467,58.3742,56.2062,57.7920,1757800,50488272.00,0.02885059,0.013177,2.0073
SZ300352,2013-10-09,57.6114,60.7027,56.7281,60.2209,2929800,86553824.00,0.04808650,0.021963,2.0073
SZ300352,2013-10-10,59.5786,60.7027,57.8121,58.3139,2234400,65518544.00,0.03667297,0.016750,2.0073
SZ300352,2013-10-11,58.3139,59.2172,57.0091,57.6314,1655500,47872712.00,0.02717155,0.012410,2.0073
SZ300352,2013-10-14,57.7117,61.0038,57.7117,60.7228,2812400,84047640.00,0.04615963,0.021082,2.0073
SZ300352,2013-10-15,60.9235,61.1845,58.6753,58.8358,2204100,65469148.00,0.03617566,0.016522,2.0073
SZ300352,2013-10-16,59.0165,59.0968,53.5565,55.5839,3052400,84644544.00,0.05009872,0.022882,2.0073
SZ300352,2013-10-17,55.8047,56.2463,53.5163,53.8576,1720700,46898344.00,0.02824167,0.012899,2.0073
SZ300352,2013-10-18,53.5966,55.1824,53.5565,54.9416,695400,18940704.00,0.01141353,0.005213,2.0073
SZ300352,2013-10-21,55.0219,57.1497,55.0219,56.9690,1151200,32472260.00,0.01889453,0.008630,2.0073
SZ300352,2013-10-22,56.9288,57.1095,54.8010,54.8010,1267000,35070352.00,0.02079514,0.009498,2.0073
SZ300352,2013-10-23,54.1988,56.0456,51.1878,52.1915,3127900,83080056.00,0.05133790,0.023448,2.0073
SZ300352,2013-10-24,51.6495,52.9543,51.6495,52.1312,855600,22210098.00,0.01404287,0.006414,2.0073
SZ300352,2013-10-25,52.7937,54.1587,48.5381,49.7826,1618500,40661160.00,0.02656427,0.012133,2.0073
SZ300352,2013-10-28,49.7826,50.9870,48.4778,49.0198,983000,24385420.00,0.01613388,0.007369,2.0073
SZ300352,2013-10-29,49.3009,50.0034,44.1419,44.9649,2207900,50748040.00,0.03623803,0.016551,2.0073
SZ300352,2013-10-30,45.1657,46.7917,44.9649,46.7515,1132600,25890016.00,0.01858925,0.008490,2.0073
SZ300352,2013-10-31,46.8117,47.7150,46.6913,47.0125,1200700,28211528.00,0.01970696,0.009001,2.0073
SZ300352,2013-11-01,46.7917,47.5545,45.4668,46.2095,597400,13805227.00,0.00980506,0.004478,2.0073
SZ300352,2013-11-04,46.2898,47.2734,46.2898,46.6311,584800,13643879.00,0.00959826,0.004384,2.0073
SZ300352,2013-11-05,46.6311,47.6749,46.3099,47.5344,647900,15211491.00,0.01063392,0.004857,2.0073
SZ300352,2013-11-06,48.1567,49.3009,47.5344,48.1567,893000,21462630.00,0.01465672,0.006694,2.0073
SZ300352,2013-11-07,48.0764,48.0764,46.4905,47.2734,523300,12333498.00,0.00858887,0.003923,2.0073
SZ300352,2013-11-08,46.9723,47.7753,46.1894,46.9121,427700,9959621.00,0.00701980,0.003206,2.0073
SZ300352,2013-11-11,46.2697,47.3738,45.9285,46.9924,324500,7553586.00,0.00532598,0.002433,2.0073
SZ300352,2013-11-12,46.6511,47.4942,46.0088,46.6511,587900,13611876.00,0.00964914,0.004407,2.0073
SZ300352,2013-11-13,48.1567,51.3082,47.1731,51.2882,4749500,119132040.00,0.07795305,0.035603,2.0073
SZ300352,2013-11-14,50.5053,55.5638,50.1841,54.1788,5237900,139517936.00,0.08596911,0.039265,2.0073
SZ300352,2013-11-15,54.7609,57.1296,54.7609,54.8412,5204300,144740080.00,0.08541763,0.039013,2.0073
SZ300352,2013-11-18,57.0292,60.0202,54.1988,58.1935,5635800,162835152.00,0.09249980,0.042247,2.0073
SZ300352,2013-11-19,58.1935,58.1935,55.3430,55.8047,3904600,109437712.00,0.06408579,0.029270,2.0073
SZ300352,2013-11-20,55.7847,59.9198,55.7847,56.8887,4109500,119143400.00,0.06744880,0.030806,2.0073
SZ300352,2013-11-21,55.2025,56.1861,53.5966,55.7646,3900400,105996624.00,0.06401686,0.029238,2.0073
SZ300352,2013-11-22,55.2226,57.0292,55.0419,55.6040,2037400,56803592.00,0.03343963,0.015273,2.0073
SZ300352,2013-11-25,55.4033,56.5475,54.4397,55.9854,1730400,47799332.00,0.02840088,0.012972,2.0073
SZ300352,2013-11-26,55.9854,58.4745,55.9653,57.2701,3709100,106429928.00,0.06087707,0.027804,2.0073
SZ300352,2013-11-27,57.0493,58.4143,55.2427,58.4143,3363200,95168072.00,0.05519985,0.025211,2.0073
SZ300352,2013-11-28,58.2136,59.0165,57.2500,57.4106,3119800,89932928.00,0.05120495,0.023387,2.0073
SZ300352,2013-11-29,57.1095,59.4381,57.1095,58.4946,2768700,80805328.00,0.04544238,0.020755,2.0073
SZ300352,2013-12-02,52.8137,56.0055,52.6532,52.6532,3633700,97120848.00,0.05963954,0.027239,2.0073
SZ300352,2013-12-03,50.6458,52.5729,47.5745,51.8904,2795800,69823056.00,0.04588717,0.020958,2.0073
SZ300352,2013-12-04,51.9506,53.1550,51.1878,51.4086,1476900,38495588.00,0.02424021,0.011071,2.0073
SZ300352,2013-12-05,51.4086,53.1149,50.6458,51.5491,1031500,26659508.00,0.01692990,0.007732,2.0073
SZ300352,2013-12-06,51.9907,52.0510,50.5856,51.6696,723900,18522300.00,0.01188130,0.005427,2.0073
SZ300352,2013-12-09,51.7900,55.5036,51.1878,55.2226,2158800,58039188.00,0.03543216,0.016183,2.0073
SZ300352,2013-12-10,55.4233,56.1661,53.8576,55.5638,1560200,42842848.00,0.02560740,0.011696,2.0073
SZ300352,2013-12-11,55.5036,56.1661,54.2791,56.1661,1766300,48827792.00,0.02899010,0.013241,2.0073
SZ300352,2013-12-12,56.4270,56.7080,55.3832,55.5438,1699500,47397832.00,0.02789372,0.012740,2.0073
SZ300352,2013-12-13,55.0620,55.7044,54.0985,54.1587,1269900,34633816.00,0.02084274,0.009519,2.0073
SZ300352,2013-12-16,54.1788,55.0821,53.1951,53.8375,996500,26861700.00,0.01635545,0.007470,2.0073
SZ300352,2013-12-17,53.8375,54.4999,52.1112,52.3119,863500,22678438.00,0.01417254,0.006473,2.0073
SZ300352,2013-12-18,52.8338,52.8338,51.8502,52.4123,526100,13723610.00,0.00863482,0.003944,2.0073
SZ300352,2013-12-19,52.7736,54.0182,52.7736,53.2152,685100,18192992.00,0.01124448,0.005136,2.0073
SZ300352,2013-12-20,53.1951,53.6970,51.6093,51.8301,441300,11516992.00,0.00724301,0.003308,2.0073
SZ300352,2013-12-23,51.8301,52.0911,50.4451,51.2480,445300,11376666.00,0.00730866,0.003338,2.0073
SZ300352,2013-12-24,51.2480,54.1587,51.0874,53.3156,903900,23999744.00,0.01483562,0.006776,2.0073
SZ300352,2013-12-25,53.3156,55.7646,53.2955,54.7408,1655000,45299168.00,0.02716334,0.012406,2.0073
SZ300352,2013-12-26,54.8010,55.5237,53.7974,53.7974,979600,26553984.00,0.01607807,0.007343,2.0073
SZ300352,2013-12-27,53.8375,54.7810,53.5966,54.1988,1505500,40735088.00,0.02470961,0.011286,2.0073
SZ300352,2013-12-30,54.8412,56.0055,54.4999,55.0018,1413200,38902604.00,0.02319470,0.010594,2.0073
SZ300352,2013-12-31,54.2591,55.7445,53.6167,54.3193,1043500,28364856.00,0.01712686,0.007822,2.0073
SZ300352,2014-01-02,54.5602,55.9051,54.0985,55.6441,1224300,33735552.00,0.02009431,0.009178,2.0073
SZ300352,2014-01-03,56.1661,57.2099,55.5839,57.0493,2241400,63113016.00,0.03678786,0.016802,2.0073
SZ300352,2014-01-06,57.1095,57.2099,55.2025,55.2226,1447800,40342852.00,0.02376259,0.010853,2.0073
SZ300352,2014-01-07,55.4434,56.6077,54.9014,56.1259,1037800,28887216.00,0.01703330,0.007780,2.0073
SZ300352,2014-01-08,55.7847,61.7465,55.5438,61.7465,3034900,90354232.00,0.04981150,0.022750,2.0073
SZ300352,2014-01-09,67.9292,67.9292,64.3963,64.6974,10366500,344208928.00,0.17014429,0.077710,2.0073
SZ300352,2014-01-10,65.4200,65.4401,59.2373,59.6187,5967100,185403376.00,0.09793739,0.044731,2.0073
SZ300352,2014-01-13,59.3377,61.1644,57.4106,59.0968,3702000,109098304.00,0.06076054,0.027751,2.0073
SZ300352,2014-01-14,58.6150,63.5933,58.2136,62.1881,3150200,95892512.00,0.05170390,0.023615,2.0073
SZ300352,2014-01-15,61.8268,62.6298,60.2209,61.4655,2242900,68461024.00,0.03681248,0.016813,2.0073
SZ300352,2014-01-16,61.2648,62.9309,60.8231,61.9673,2199000,67694072.00,0.03609196,0.016484,2.0073
SZ300352,2014-01-17,61.4053,64.5368,60.4417,64.3963,2673500,83782256.00,0.04387988,0.020041,2.0073
SZ300352,2014-01-20,63.6335,65.1791,63.0714,64.0951,1742100,55574712.00,0.02859291,0.013059,2.0073
SZ300352,2014-01-21,63.8342,64.9583,62.7904,63.4327,1943600,61703844.00,0.03190010,0.014570,2.0073
SZ300352,2014-01-22,64.7576,66.9456,63.4729,64.1955,2876500,93277304.00,0.04721170,0.021563,2.0073
SZ300352,2014-01-23,63.1517,66.8452,62.2885,64.7977,2800600,90061936.00,0.04596596,0.020994,2.0073
SZ300352,2014-01-24,64.2156,66.2430,63.2320,64.8780,1520700,49226020.00,0.02495909,0.011400,2.0073
SZ300352,2014-01-27,66.2430,70.8600,65.8817,69.6556,3331400,114503824.00,0.05467792,0.024973,2.0073
SZ300352,2014-01-28,68.2504,69.0734,66.5040,67.8690,2171800,73417360.00,0.03564553,0.016280,2.0073
SZ300352,2014-01-29,68.2102,71.4421,67.5478,70.0771,2138600,74562192.00,0.03510062,0.016031,2.0073
SZ300352,2014-01-30,70.0771,74.2524,69.6756,72.6265,2465100,88722208.00,0.04045943,0.018479,2.0073
SZ300352,2014-02-07,72.0242,77.2434,71.1009,76.6412,1860000,70112304.00,0.03052799,0.013943,2.0073
SZ300352,2014-02-10,77.8858,81.8804,75.0152,80.6961,3812600,149323248.00,0.06257581,0.028580,2.0073
SZ300352,2014-02-11,80.9169,82.1012,76.4003,78.2069,2479300,97915176.00,0.04069249,0.018585,2.0073
SZ300352,2014-02-12,77.3237,80.0537,76.4806,79.7325,1598200,62595796.00,0.02623109,0.011981,2.0073
SZ300352,2014-02-13,79.7325,80.2745,74.3929,75.2561,1497700,57748932.00,0.02458159,0.011227,2.0073
SZ300352,2014-02-14,74.7743,77.7854,74.7743,77.1230,1279100,48583312.00,0.02099374,0.009588,2.0073
SZ300352,2014-02-17,76.6813,84.8312,76.2999,84.8312,2231100,91243744.00,0.03661881,0.016725,2.0073
SZ300352,2014-02-18,84.8112,91.4957,83.9480,87.3003,3802600,167317264.00,0.06241168,0.028505,2.0073
SZ300352,2014-02-19,88.3241,95.3298,85.9152,91.7366,2949100,134346192.00,0.04840327,0.022107,2.0073
SZ300352,2014-02-20,91.7366,94.3462,87.3404,92.1380,2345300,106478680.00,0.03849316,0.017581,2.0073
SZ300352,2014-02-21,92.1380,97.9594,92.1380,94.9082,2139400,101934392.00,0.03511375,0.016037,2.0073
SZ300352,2014-02-24,94.5469,96.1126,90.3314,94.9283,3006100,138252448.00,0.04933881,0.022534,2.0073
SZ300352,2014-02-25,96.3535,101.9541,88.3241,90.2913,3371500,161161296.00,0.05533608,0.025274,2.0073
SZ300352,2014-02-26,88.8259,92.9410,87.5813,92.9410,2674700,119790880.00,0.04389957,0.020050,2.0073
SZ300352,2014-02-27,92.3187,101.3117,91.3150,93.5031,3307200,159230896.00,0.05428073,0.024792,2.0073
SZ300352,2014-02-28,102.1749,102.1749,84.8714,88.7255,6144600,281429728.00,0.10085068,0.046061,2.0073
SZ300352,2014-03-03,87.1799,90.7329,86.0758,87.7018,2773900,121641280.00,0.04552773,0.020794,2.0073
SZ300352,2014-03-04,86.6178,87.4810,84.3093,85.2327,1927000,82162600.00,0.03162765,0.014445,2.0073
SZ300352,2014-03-05,85.2327,87.4408,85.2327,85.8550,1190800,51115912.00,0.01954448,0.008927,2.0073
SZ300352,2014-03-06,85.4134,86.4974,82.3020,83.5666,1253500,52214096.00,0.02057357,0.009397,2.0073
SZ300352,2014-03-07,83.7673,85.6141,83.2053,84.7710,982600,41311680.00,0.01612731,0.007366,2.0073
SZ300352,2014-03-10,84.3093,84.3093,79.6522,79.8530,2325300,93677912.00,0.03816491,0.017431,2.0073
SZ300352,2014-03-11,79.8530,80.8567,76.6813,79.0902,1317200,51318116.00,0.02161907,0.009874,2.0073
SZ300352,2014-03-12,79.1905,81.0975,78.5482,80.2946,1093300,43415200.00,0.01794422,0.008196,2.0073
SZ300352,2014-03-13,81.0775,86.0557,80.3347,85.5940,1290000,53568512.00,0.02117264,0.009670,2.0073
SZ300352,2014-03-14,84.2692,91.0340,83.8677,89.9299,2466200,108842968.00,0.04047748,0.018487,2.0073
SZ300352,2014-03-17,90.3314,92.0176,87.9427,88.9664,1923300,85275056.00,0.03156692,0.014418,2.0073
SZ300352,2014-03-18,89.3077,90.5723,88.0631,88.4445,1335700,59389976.00,0.02192271,0.010013,2.0073
SZ300352,2014-03-19,88.2036,89.0266,85.0320,85.0320,1057500,45361616.00,0.01735664,0.007927,2.0073
SZ300352,2014-03-20,85.0320,87.5010,82.0811,82.0811,1605700,68121704.00,0.02635419,0.012037,2.0073
SZ300352,2014-03-21,80.6961,84.4298,76.2999,82.3020,2283800,91123752.00,0.03748377,0.017120,2.0073
SZ300352,2014-03-24,82.3220,83.9078,78.3073,79.9935,1338800,54102224.00,0.02197359,0.010036,2.0073
SZ300352,2014-03-25,79.9132,81.0574,78.9898,80.7764,886600,35323400.00,0.01455167,0.006646,2.0073
SZ300352,2014-03-26,80.7764,83.7473,79.8530,82.5428,911800,37361076.00,0.01496528,0.006835,2.0073
SZ300352,2014-03-27,82.3622,82.3622,79.1102,79.4916,907900,36270148.00,0.01490127,0.006806,2.0073
SZ300352,2014-03-28,78.4679,79.9935,72.9075,74.2725,1851300,70040552.00,0.03038519,0.013878,2.0073
SZ300352,2014-03-31,75.2360,75.2762,71.4622,72.9276,1031500,37589888.00,0.01692990,0.007732,2.0073
SZ300352,2014-04-01,72.9276,80.0336,72.8673,77.6850,1403900,53875120.00,0.02304206,0.010524,2.0073
SZ300352,2014-04-02,77.8858,78.7088,75.4769,77.8456,709500,27126654.00,0.01164495,0.005319,2.0073
SZ300352,2014-04-03,77.1230,80.2946,76.4806,77.7653,796400,31088100.00,0.01307123,0.005970,2.0073
SZ300352,2014-04-04,77.5044,79.2909,76.6412,78.3474,595800,23185464.00,0.00977880,0.004466,2.0073
SZ300352,2014-04-08,77.3237,78.2872,75.2762,76.8821,944000,35952148.00,0.01549377,0.007076,2.0073
SZ300352,2014-04-09,76.4204,82.0811,76.4204,80.4953,1466800,58563408.00,0.02407444,0.010996,2.0073
SZ300352,2014-04-10,82.0611,82.9845,80.4953,80.9570,1314800,53580464.00,0.02157968,0.009856,2.0073
SZ300352,2014-04-11,79.3913,79.9132,77.8858,78.8292,961000,37518144.00,0.01577279,0.007204,2.0073
SZ300352,2014-04-14,78.1066,79.0902,75.9587,79.0902,1257600,48362948.00,0.02064086,0.009427,2.0073
SZ300352,2014-04-15,78.3073,79.0902,77.1832,77.3036,851800,33209380.00,0.01398050,0.006385,2.0073
SZ300352,2014-04-16,77.3839,78.2672,75.3966,75.3966,918000,34949652.00,0.01506704,0.006882,2.0073
SZ300352,2014-04-17,75.4368,77.0627,75.2762,75.4970,952900,35960864.00,0.01563985,0.007143,2.0073
SZ300352,2014-04-18,76.2799,76.6813,75.6576,76.2397,510600,19372656.00,0.00838042,0.003828,2.0073
SZ300352,2014-04-21,77.0828,77.2434,75.5171,75.8784,435900,16593771.00,0.00693312,0.003268,2.0073
SZ300352,2014-04-22,75.6977,76.4605,72.1045,73.0881,1305900,47756936.00,0.02077074,0.009789,2.0073
SZ300352,2014-04-23,73.0480,73.5298,71.6629,72.0242,534300,19280356.00,0.00849821,0.004005,2.0073
SZ300352,2014-04-24,72.0242,74.0718,72.0242,73.4695,1061900,38760148.00,0.01688984,0.007960,2.0073
SZ300352,2014-04-25,74.1521,74.1521,72.2651,72.5060,360600,13058261.00,0.00573545,0.002703,2.0073
SZ300352,2014-04-28,72.0242,72.4859,67.4876,67.7285,746400,25663736.00,0.01187172,0.005595,2.0073
SZ300352,2014-04-29,67.7285,68.6117,66.0021,68.2504,750300,25139188.00,0.01193375,0.005624,2.0073
SZ300352,2014-04-30,68.2504,70.2377,67.4474,68.6318,490100,16783832.00,0.00779519,0.003674,2.0073
SZ300352,2014-05-05,68.8526,70.7797,68.2504,70.7797,570200,19791380.00,0.00906921,0.004274,2.0073
SZ300352,2014-05-06,70.7997,72.5060,70.0771,72.4458,657300,23451764.00,0.01045456,0.004927,2.0073
SZ300352,2014-05-07,72.2451,72.4458,68.4511,69.7559,637800,22486298.00,0.01014440,0.004781,2.0073
SZ300352,2014-05-08,68.8526,71.8034,68.8526,69.2541,461100,16281364.00,0.00733394,0.003457,2.0073
SZ300352,2014-05-09,69.2742,69.8362,65.6810,66.1025,818600,27263904.00,0.01302008,0.006136,2.0073
SZ300352,2014-05-12,67.4876,67.5679,65.3397,66.4438,1149200,37912072.00,0.01827838,0.008615,2.0073
SZ300352,2014-05-13,66.3032,67.5880,65.5605,66.4839,640500,21260548.00,0.01018735,0.004801,2.0073
SZ300352,2014-05-14,66.4237,66.4839,65.3799,65.8215,425600,13990401.00,0.00676930,0.003190,2.0073
SZ300352,2014-05-15,65.8416,66.6445,65.3999,65.8215,506600,16634258.00,0.00805763,0.003798,2.0073
SZ300352,2014-05-16,65.8215,65.8215,62.0677,63.2521,1572400,49566180.00,0.02500950,0.011787,2.0073
SZ300352,2014-05-19,63.0312,63.1918,61.2447,61.9272,913500,28329744.00,0.01452950,0.006848,2.0073
SZ300352,2014-05-20,62.6097,68.1300,61.9071,67.3471,5816100,189953888.00,0.09250685,0.043599,2.0073
SZ300352,2014-05-21,66.2430,71.2213,65.6810,70.1574,5272200,180868176.00,0.08385596,0.039522,2.0073
SZ300352,2014-05-22,70.2578,71.8235,68.8928,70.4384,3600900,126497776.00,0.05727342,0.026993,2.0073
SZ300352,2014-05-23,69.8764,77.4843,69.8764,77.4843,4892600,179654576.00,0.07781830,0.036676,2.0073
SZ300352,2014-05-26,78.2872,82.2618,77.5846,81.4990,7202200,286524832.00,0.11455320,0.053990,2.0073
SZ300352,2014-05-27,80.0904,86.0871,78.2793,80.4526,13542200,275194784.00,0.10769642,0.050758,4.0246
SZ300352,2014-05-28,79.6879,86.0066,79.2854,83.7125,14514500,300233664.00,0.11542878,0.054402,4.0246
SZ300352,2014-05-29,82.5052,84.4370,79.6879,80.4526,11032900,224841792.00,0.08774083,0.041353,4.0246
SZ300352,2014-05-30,78.5208,88.5019,77.9976,88.5019,13287400,277213024.00,0.10567008,0.049803,4.0246
SZ300352,2014-06-03,91.3594,91.3594,84.1955,85.0809,14951500,322633152.00,0.11890409,0.056040,4.0246
SZ300352,2014-06-04,84.8394,89.9507,84.8394,86.3286,12068200,261006992.00,0.09597421,0.045233,4.0246
SZ300352,2014-06-05,85.2419,87.9384,82.5856,87.7372,8642200,182975232.00,0.06872842,0.032392,4.0246
SZ300352,2014-06-06,87.5360,89.5483,85.5639,85.6846,7882200,171184000.00,0.06268440,0.029543,4.0246
SZ300352,2014-06-09,83.7125,84.5175,81.7002,82.7064,6314000,130015976.00,0.05021305,0.023666,4.0246
SZ300352,2014-06-10,81.3380,87.2542,81.3380,86.3688,9141200,193547248.00,0.07269679,0.034262,4.0246
SZ300352,2014-06-11,85.7651,87.0530,83.7528,84.5980,6868100,145072592.00,0.05461962,0.025743,4.0246
SZ300352,2014-06-12,84.5175,89.7495,82.7466,87.0932,8435000,180522240.00,0.06708063,0.031615,4.0246
SZ300352,2014-06-13,85.3626,91.2386,84.7187,88.2201,10955500,239042576.00,0.08712529,0.041063,4.0246
SZ300352,2014-06-16,87.3347,90.4337,86.9725,88.0592,8652800,190964848.00,0.06881272,0.032432,4.0246
SZ300352,2014-06-17,87.7372,90.4337,86.6505,88.9446,8341400,184493248.00,0.06633626,0.031265,4.0246
SZ300352,2014-06-18,89.7093,91.8021,86.7713,88.6226,12010400,267211824.00,0.09551454,0.045016,4.0246
SZ300352,2014-06-19,86.8920,87.0932,79.7684,79.7684,12630200,259896304.00,0.10044360,0.047340,4.0246
SZ300352,2014-06-20,79.4464,81.9015,78.4805,80.6136,5047600,100996496.00,0.04014181,0.018919,4.0246
SZ300352,2014-06-23,80.7343,83.7125,80.6941,81.7807,4620100,94686352.00,0.03674205,0.017317,4.0246
SZ300352,2014-06-24,82.0624,83.5516,81.4185,82.2234,3415200,70010000.00,0.02715990,0.012801,4.0246
SZ300352,2014-06-25,82.1429,82.3039,79.8489,81.0563,3482000,69960368.00,0.02769114,0.013051,4.0246
SZ300352,2014-06-26,80.5733,83.9138,80.5733,83.2698,6076300,125554144.00,0.04832271,0.022775,4.0246
SZ300352,2014-06-27,83.2296,88.0592,83.1491,86.1273,8253800,175586960.00,0.06563961,0.030936,4.0246
SZ300352,2014-06-30,85.8054,86.4493,84.1150,86.1273,5363300,113989672.00,0.04265246,0.020102,4.0246
SZ300352,2014-07-01,86.2481,89.1861,85.1614,87.8177,7194600,156320544.00,0.05721616,0.026966,4.0246
SZ300352,2014-07-02,87.5360,88.5421,84.8394,86.0871,5860500,126012656.00,0.04660652,0.021966,4.0246
SZ300352,2014-07-03,85.8054,86.0871,84.5577,84.8394,4184600,88652288.00,0.03327867,0.015684,4.0246
SZ300352,2014-07-04,85.7249,89.7898,85.6444,88.0592,10847200,238367520.00,0.08626402,0.040657,4.0246
SZ300352,2014-07-07,89.3470,90.0312,86.9725,89.5080,7448000,164796704.00,0.05923136,0.027916,4.0246
SZ300352,2014-07-08,88.9848,90.7959,87.2542,90.2325,7051700,156542176.00,0.05607972,0.026431,4.0246
SZ300352,2014-07-09,89.7093,89.7495,85.9663,86.0468,6650200,145186016.00,0.05288673,0.024926,4.0246
SZ300352,2014-07-10,86.0468,87.8177,83.7125,83.9540,4221200,90321144.00,0.03356974,0.015822,4.0246
SZ300352,2014-07-11,84.1553,85.5236,81.0563,82.2637,4870100,100374016.00,0.03873022,0.018254,4.0246
SZ300352,2014-07-14,81.9819,83.3503,80.8148,83.3101,3718400,75791144.00,0.02957115,0.013937,4.0246
SZ300352,2014-07-15,82.5052,82.5052,79.3659,80.8148,4394700,88036536.00,0.03494952,0.016472,4.0246
SZ300352,2014-07-16,80.4526,80.7746,77.5951,77.8366,4549400,89113384.00,0.03617980,0.017052,4.0246
SZ300352,2014-07-17,77.8768,79.1245,77.2731,77.9171,2450200,47513240.00,0.01948559,0.009184,4.0246
SZ300352,2014-07-18,78.0378,78.2793,74.8583,75.0998,3450200,65862880.00,0.02743824,0.012932,4.0246
SZ300352,2014-07-21,74.8583,75.3010,71.1557,74.4156,4528900,82113992.00,0.03601677,0.016975,4.0246
SZ300352,2014-07-22,73.5302,75.0998,73.1680,74.8986,2156700,39955072.00,0.01715149,0.008084,4.0246
SZ300352,2014-07-23,74.8583,75.4218,71.8398,72.0411,3017300,54671448.00,0.02399554,0.011309,4.0246
SZ300352,2014-07-24,71.2764,74.5364,69.4653,74.3351,4757100,85428456.00,0.03783157,0.017830,4.0246
SZ300352,2014-07-25,72.8460,75.4218,71.8398,75.2608,4875500,89566416.00,0.03877316,0.018274,4.0246
SZ300352,2014-07-28,75.2608,76.6292,73.6509,76.0255,4010000,74915760.00,0.03189014,0.015030,4.0246
SZ300352,2014-07-29,79.6879,81.5392,77.7963,78.1183,7294100,144409088.00,0.05800745,0.027339,4.0246
SZ300352,2014-07-30,76.9109,81.2173,76.7097,80.8953,6649000,131531160.00,0.05287719,0.024921,4.0246
SZ300352,2014-07-31,79.9294,80.4123,79.3257,79.6879,3411400,67522720.00,0.02712968,0.012786,4.0246
SZ300352,2014-08-01,79.2854,79.8891,76.7902,77.1926,3198500,62383008.00,0.02543656,0.011988,4.0246
SZ300352,2014-08-04,79.2049,80.4526,77.5146,78.4000,3116800,60947832.00,0.02478683,0.011682,4.0246
SZ300352,2014-08-05,78.8025,80.7343,77.6756,80.0904,4170500,82312688.00,0.03316654,0.015632,4.0246
SZ300352,2014-08-06,80.4123,81.8612,79.8086,81.3380,5521000,111101920.00,0.04390660,0.020693,4.0246
SZ300352,2014-08-07,82.9076,83.0686,79.3659,79.5672,5207200,105186832.00,0.04141106,0.019517,4.0246
SZ300352,2014-08-08,78.5208,80.3721,78.5208,79.6879,3158300,62499524.00,0.02511686,0.011838,4.0246
SZ300352,2014-08-11,79.7684,80.3721,78.8830,80.0904,2428800,48160612.00,0.01931540,0.009103,4.0246
SZ300352,2014-08-12,80.2916,82.5052,79.6879,81.6600,4764500,96367120.00,0.03789042,0.017858,4.0246
SZ300352,2014-08-13,81.1368,82.5052,79.9294,81.7002,4456800,89679744.00,0.03544338,0.016705,4.0246
SZ300352,2014-08-14,81.6600,82.8271,80.7746,80.9355,4259200,86650072.00,0.03387194,0.015964,4.0246
SZ300352,2014-08-15,80.4928,83.6321,80.4526,83.1893,6913100,141758528.00,0.05497749,0.025911,4.0246
SZ300352,2014-08-18,86.9323,88.5421,84.1553,85.6846,8499700,181395840.00,0.06759517,0.031858,4.0246
SZ300352,2014-08-19,86.7310,89.9507,84.7992,87.8982,9880400,215327840.00,0.07857539,0.037033,4.0246
SZ300352,2014-08-20,86.5298,87.3347,84.2357,84.5175,7421100,157744032.00,0.05901743,0.027815,4.0246
SZ300352,2014-08-21,84.4772,85.2017,82.7466,84.5175,4347700,90360776.00,0.03457575,0.016296,4.0246
SZ300352,2014-08-22,84.5175,87.6567,83.9138,86.5700,6867300,146719104.00,0.05461325,0.025740,4.0246
SZ300352,2014-08-25,86.6103,88.5019,85.5639,87.0530,6502900,140848544.00,0.05171531,0.024374,4.0246
SZ300352,2014-08-26,86.5298,86.7310,82.9076,83.6321,4861600,102649456.00,0.03866262,0.018222,4.0246
SZ300352,2014-08-27,83.7125,87.7372,83.6321,87.5360,6174900,132407824.00,0.04910684,0.023144,4.0246
