代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300453,2016-05-03,59.2985,60.1408,57.8146,59.9603,3574200,105937504.00,0.08998625,0.022519,2.0053
SZ300453,2016-05-04,59.7598,60.1207,58.9376,59.0779,3067400,90880304.00,0.07722675,0.019326,2.0053
SZ300453,2016-05-05,58.9175,61.9657,58.9175,61.3641,4971700,150258000.00,0.12517057,0.031324,2.0053
SZ300453,2016-05-06,61.7451,61.7451,56.3908,56.9523,4832900,142669328.00,0.12167606,0.030449,2.0053
SZ300453,2016-05-09,56.0498,56.0498,51.4977,51.7383,3072400,81719688.00,0.07735263,0.019357,2.0053
SZ300453,2016-05-10,53.1421,54.2851,52.2998,52.5405,2530400,67246720.00,0.06370690,0.015943,2.0053
SZ300453,2016-05-11,52.7009,52.9616,50.6955,51.7985,2164300,56015988.00,0.05448975,0.013636,2.0053
SZ300453,2016-05-12,50.5752,51.0364,48.5698,50.9562,1670800,41775508.00,0.04206509,0.010527,2.0053
SZ300453,2016-05-13,50.1541,51.5177,49.9335,50.1741,1411600,35715660.00,0.03553931,0.008894,2.0053
SZ300453,2016-05-16,50.2343,51.9188,50.1541,51.5979,1329900,33924368.00,0.03348238,0.008379,2.0053
SZ300453,2016-05-17,52.1394,54.9469,51.5378,53.1621,2665700,70356184.00,0.06711330,0.016795,2.0053
SZ300453,2016-05-18,51.7383,51.7985,48.7904,49.9335,2438100,61184248.00,0.06138310,0.015361,2.0053
SZ300453,2016-05-19,49.9335,51.2570,49.7330,49.8132,1856300,46748220.00,0.02838097,0.011695,2.0053
SZ300453,2016-05-20,49.6126,50.8359,48.5498,50.7356,1640600,40791588.00,0.02508313,0.010336,2.0053
SZ300453,2016-05-23,51.0765,51.6581,50.7958,51.3974,1877800,47968028.00,0.02870968,0.011831,2.0053
SZ300453,2016-05-24,50.6554,51.3774,49.9936,50.3546,1637700,41214824.00,0.02503880,0.010318,2.0053
SZ300453,2016-05-25,50.6354,51.6180,49.7731,50.1340,1899800,48024592.00,0.02904604,0.011970,2.0053
SZ300453,2016-05-26,50.0538,50.2343,48.0284,49.6928,2730100,66589084.00,0.04174050,0.017201,2.0053
SZ300453,2016-05-27,49.8533,49.8533,48.7904,49.1313,2139800,52545696.00,0.03271540,0.013482,2.0053
SZ300453,2016-05-30,48.5297,48.9308,47.8680,48.3292,2388500,57578836.00,0.03651778,0.015049,2.0053
SZ300453,2016-05-31,48.4896,51.1367,48.4295,51.0966,4111500,102519488.00,0.06286072,0.025904,2.0053
SZ300453,2016-06-01,51.2169,51.8386,50.8158,51.3372,4440100,113707048.00,0.06788469,0.027974,2.0053
SZ300453,2016-06-02,51.1167,54.9469,50.8760,54.0244,7036900,185258608.00,0.10758717,0.044335,2.0053
SZ300453,2016-06-03,53.8439,54.1247,52.4803,53.4429,4870600,129446928.00,0.07446661,0.030687,2.0053
SZ300453,2016-06-06,53.4629,53.7437,52.4602,53.1421,3001800,79345728.00,0.04589452,0.018913,2.0053
SZ300453,2016-06-07,53.5431,55.9095,53.1621,55.0672,5173900,140564752.00,0.07910376,0.032598,2.0053
SZ300453,2016-06-08,54.5057,54.5258,52.6608,53.0418,3871500,103138312.00,0.05919136,0.024392,2.0053
SZ300453,2016-06-13,51.6380,52.0191,47.9081,48.1086,4152400,104379752.00,0.06348604,0.026162,2.0053
SZ300453,2016-06-14,47.4869,48.8907,47.4869,48.8506,2216600,53446424.00,0.03388960,0.013965,2.0053
SZ300453,2016-06-15,48.1287,50.8359,47.7276,50.2744,2653500,65982652.00,0.04056936,0.016718,2.0053
SZ300453,2016-06-16,50.3346,50.6354,49.1915,49.3519,2577800,63959996.00,0.03941199,0.016241,2.0053
SZ300453,2016-06-17,49.4321,51.3573,49.4321,50.5150,3075000,77661776.00,0.04701368,0.019374,2.0053
SZ300453,2016-06-20,50.2945,51.0565,49.5124,50.6153,2222100,55712952.00,0.03397369,0.014000,2.0053
SZ300453,2016-06-21,51.1367,51.6380,49.7330,49.8533,2514400,63529496.00,0.03844266,0.015842,2.0053
SZ300453,2016-06-22,49.5324,51.3372,49.2517,51.2570,2576000,64905236.00,0.03938446,0.016230,2.0053
SZ300453,2016-06-23,51.4175,51.4175,49.9936,50.4549,2338600,59167608.00,0.03575486,0.014734,2.0053
SZ300453,2016-06-24,50.6354,51.3372,47.5070,49.8332,2790500,69325936.00,0.04266396,0.017581,2.0053
SZ300453,2016-06-27,49.5324,51.9990,48.9308,51.9389,4640900,118058144.00,0.07095472,0.029240,2.0053
SZ300453,2016-06-28,51.9188,53.4228,51.3573,52.7811,5590900,146144624.00,0.08547927,0.035225,2.0053
SZ300453,2016-06-29,53.0418,53.3426,52.1995,52.3800,3769000,98866952.00,0.05762424,0.023746,2.0053
SZ300453,2016-06-30,52.1795,52.9616,52.0993,52.5204,3447600,90235616.00,0.05271036,0.021721,2.0053
SZ300453,2016-07-01,52.9415,53.9442,52.2998,52.4402,3964100,104823568.00,0.06060713,0.024975,2.0053
SZ300453,2016-07-04,51.7383,53.7437,51.5378,53.5231,4232600,111761864.00,0.06471222,0.026667,2.0053
SZ300453,2016-07-05,53.7236,54.1046,53.3025,53.7437,3998900,106951520.00,0.06113918,0.025195,2.0053
SZ300453,2016-07-06,53.7437,54.9469,53.4629,54.6461,4137800,111565024.00,0.06326283,0.026070,2.0053
SZ300453,2016-07-07,54.8466,56.6515,54.5458,55.7490,7817600,217432048.00,0.11952329,0.049254,2.0053
SZ300453,2016-07-08,55.9696,56.1100,54.9068,55.2477,3849900,106203200.00,0.05886112,0.024256,2.0053
SZ300453,2016-07-11,55.0672,55.6688,53.5632,53.5632,3778000,102920872.00,0.05776184,0.023803,2.0053
SZ300453,2016-07-12,53.7437,55.0472,52.6407,55.0071,3713800,100343656.00,0.05678029,0.023398,2.0053
SZ300453,2016-07-13,55.0873,56.9523,55.0873,55.7891,5047700,140870224.00,0.07717429,0.031803,2.0053
SZ300453,2016-07-14,55.5485,55.7490,54.5659,55.2276,2915500,79811680.00,0.04457508,0.018369,2.0053
SZ300453,2016-07-15,55.1274,55.5686,54.4656,54.7865,1797400,49076668.00,0.02748045,0.011324,2.0053
SZ300453,2016-07-18,54.1448,54.1448,52.7611,53.1822,3361900,89420360.00,0.05140009,0.021181,2.0053
SZ300453,2016-07-19,52.9415,54.1247,52.8413,54.1046,2335800,62296544.00,0.03571205,0.014716,2.0053
SZ300453,2016-07-20,53.7437,54.5258,53.7236,54.1247,2254500,60948656.00,0.03446905,0.014204,2.0053
SZ300453,2016-07-21,53.8439,54.6461,53.7637,53.8439,1921500,51889624.00,0.02937781,0.012106,2.0053
SZ300453,2016-07-22,54.4857,54.4857,52.8413,52.8814,2028100,53857872.00,0.03100762,0.012778,2.0053
SZ300453,2016-07-25,52.8012,53.6033,52.7611,53.1421,1320900,35040104.00,0.02019524,0.008322,2.0053
SZ300453,2016-07-26,53.2223,54.2651,53.2223,54.1046,1694400,45518952.00,0.02590568,0.010675,2.0053
SZ300453,2016-07-27,54.4456,54.4456,48.7904,50.1942,4862800,125483528.00,0.07434735,0.030638,2.0053
SZ300453,2016-07-28,50.1340,50.4749,48.8907,49.7731,2247200,55744312.00,0.03435744,0.014158,2.0053
SZ300453,2016-07-29,49.8533,50.4348,48.7503,49.5124,1426300,35252648.00,0.02180670,0.008986,2.0053
SZ300453,2016-08-01,49.4923,50.5150,47.5872,49.7931,2053700,49935736.00,0.03139902,0.012939,2.0053
SZ300453,2016-08-02,49.5525,50.0538,49.3519,49.9736,1013100,25124580.00,0.01548929,0.006383,2.0053
SZ300453,2016-08-03,50.0338,50.0338,49.5324,49.8332,888300,22052772.00,0.01358122,0.005597,2.0053
SZ300453,2016-08-04,49.9134,50.3145,49.5324,49.8533,1157900,28805858.00,0.01770313,0.007295,2.0053
SZ300453,2016-08-05,49.7530,49.9736,49.0511,49.0511,1055700,26080802.00,0.01614060,0.006651,2.0053
SZ300453,2016-08-08,48.7904,49.9134,48.1888,49.7530,1123200,27611372.00,0.01717261,0.007077,2.0053
SZ300453,2016-08-09,49.6327,50.2543,49.6327,50.1741,1163500,29015978.00,0.01778875,0.007331,2.0053
SZ300453,2016-08-10,50.0538,50.5552,50.0538,50.2543,1082100,27153854.00,0.01654423,0.006818,2.0053
SZ300453,2016-08-11,50.2543,50.2543,49.0311,49.0311,1084600,26782228.00,0.01658245,0.006833,2.0053
SZ300453,2016-08-12,49.0311,49.8332,48.5498,49.4121,1182100,29146944.00,0.01807313,0.007448,2.0053
SZ300453,2016-08-15,49.3720,51.0765,49.1915,50.8961,1895400,47675316.00,0.02897877,0.011942,2.0053
SZ300453,2016-08-16,51.0164,52.6207,50.8961,52.1594,2545000,66017956.00,0.03891051,0.016035,2.0053
SZ300453,2016-08-17,52.3399,52.3399,51.1969,51.5378,1778900,45782252.00,0.02719760,0.011208,2.0053
SZ300453,2016-08-18,51.5779,52.0191,51.3573,51.3774,1301800,33512708.00,0.01990322,0.008202,2.0053
SZ300453,2016-08-19,51.4375,51.5779,50.7958,51.2971,1131000,28837188.00,0.01729186,0.007126,2.0053
SZ300453,2016-08-22,51.4576,51.7383,49.7731,49.8733,1732100,43829040.00,0.02648183,0.010913,2.0053
SZ300453,2016-08-23,49.9736,50.8961,49.9736,50.2343,1125200,28275468.00,0.01720303,0.007089,2.0053
SZ300453,2016-08-24,50.7156,52.0993,50.3546,51.6982,2811000,72250232.00,0.04297699,0.017710,2.0053
SZ300453,2016-08-25,51.7183,52.7410,50.5150,52.7410,3852400,99156456.00,0.05889880,0.024272,2.0053
SZ300453,2016-08-26,52.5405,52.5405,51.5578,51.9790,3139200,81548352.00,0.04799479,0.019778,2.0053
SZ300453,2016-08-29,51.8987,52.2998,51.5177,52.0191,1667800,43182972.00,0.02549876,0.010508,2.0053
SZ300453,2016-08-30,51.3573,52.2597,51.0765,51.3573,1639700,42197504.00,0.02506914,0.010331,2.0053
SZ300453,2016-08-31,51.2971,51.4977,50.6755,51.2570,1149700,29274620.00,0.01757760,0.007244,2.0053
SZ300453,2016-09-01,51.4375,51.9389,50.7757,50.8359,1316000,33778744.00,0.02012014,0.008291,2.0053
SZ300453,2016-09-02,51.1167,51.3372,50.4950,50.6955,1103700,28026504.00,0.01687431,0.006954,2.0053
SZ300453,2016-09-05,50.6554,51.3372,50.6554,51.0364,1065300,27101632.00,0.01628722,0.006712,2.0053
SZ300453,2016-09-06,51.3372,52.5204,51.3372,52.5004,3696200,96094000.00,0.05651068,0.023288,2.0053
SZ300453,2016-09-07,52.1394,52.4201,51.4977,51.6180,2598500,67404736.00,0.03972810,0.016372,2.0053
SZ300453,2016-09-08,51.6380,52.7009,51.6380,52.7009,2742000,71508112.00,0.04192205,0.017276,2.0053
SZ300453,2016-09-09,52.6407,52.6407,51.6380,51.6581,2145000,55679712.00,0.03279460,0.013514,2.0053
SZ300453,2016-09-12,50.1340,50.7156,49.5525,49.6327,2211000,55177588.00,0.03380367,0.013930,2.0053
SZ300453,2016-09-13,49.8332,50.0739,49.5725,49.7731,1028600,25538556.00,0.01572612,0.006481,2.0053
SZ300453,2016-09-14,49.5324,50.0739,49.5324,49.6327,993100,24674328.00,0.01518337,0.006257,2.0053
SZ300453,2016-09-19,49.9134,50.2744,49.6327,50.1140,839500,20930228.00,0.01283500,0.005289,2.0053
SZ300453,2016-09-20,50.4348,50.5150,50.0338,50.3346,994900,24937234.00,0.01521089,0.006268,2.0053
SZ300453,2016-09-21,50.3346,50.5953,50.1942,50.3346,651000,16364772.00,0.00995305,0.004102,2.0053
SZ300453,2016-09-22,50.5351,50.9763,50.2744,50.3145,798200,20133216.00,0.01220357,0.005029,2.0053
SZ300453,2016-09-23,50.4950,50.5752,49.9535,49.9535,955300,23905198.00,0.01460545,0.006019,2.0053
SZ300453,2016-09-26,49.9936,50.2142,48.9308,48.9308,984800,24436036.00,0.01505647,0.006205,2.0053
SZ300453,2016-09-27,49.3118,49.5926,48.6902,49.5525,1101900,26993528.00,0.01684679,0.006942,2.0053
SZ300453,2016-09-28,49.5324,49.8132,49.2316,49.6327,712000,17604050.00,0.01088567,0.004486,2.0053
SZ300453,2016-09-29,49.7129,50.2142,49.5324,50.0137,838700,20887572.00,0.01282277,0.005284,2.0053
SZ300453,2016-09-30,49.9535,50.1741,49.7731,50.1340,471000,11750425.00,0.00720105,0.002967,2.0053
SZ300453,2016-10-10,50.5351,51.6581,50.2945,51.5177,1797700,45832260.00,0.02748478,0.011326,2.0053
SZ300453,2016-10-11,51.7183,51.7183,51.0565,51.3172,1107000,28329416.00,0.01692477,0.006975,2.0053
SZ300453,2016-10-12,51.2971,51.9188,51.1768,51.4375,1250000,32131478.00,0.01911108,0.007876,2.0053
SZ300453,2016-10-13,51.3573,51.8987,51.3573,51.5378,982200,25289936.00,0.01501672,0.006188,2.0053
SZ300453,2016-10-14,51.5578,51.7383,50.8560,51.3774,898200,22924044.00,0.01373245,0.005659,2.0053
SZ300453,2016-10-17,51.3774,51.5378,50.3747,50.7757,1073200,27326864.00,0.01640800,0.006762,2.0053
SZ300453,2016-10-18,50.7757,51.7383,50.4348,51.7183,1301200,33249772.00,0.01989386,0.008198,2.0053
SZ300453,2016-10-19,51.6782,51.9188,51.2971,51.6180,1060300,27297676.00,0.01621078,0.006680,2.0053
SZ300453,2016-10-20,51.7383,52.1394,51.3573,51.9790,1619000,41921676.00,0.02475266,0.010200,2.0053
SZ300453,2016-10-21,51.8586,51.9589,50.7557,51.4977,1484500,38033592.00,0.02269631,0.009353,2.0053
SZ300453,2016-10-24,51.4977,56.5512,51.1568,55.3480,9447400,256174752.00,0.14443998,0.059522,2.0053
SZ300453,2016-10-25,55.1073,55.1474,53.8841,54.0445,5080700,137441104.00,0.07767811,0.032010,2.0053
SZ300453,2016-10-26,54.3453,56.8520,54.2450,54.3453,6493300,179813072.00,0.09927516,0.040910,2.0053
SZ300453,2016-10-27,54.2651,54.5659,52.9415,53.6234,3186400,85275928.00,0.04871642,0.020076,2.0053
SZ300453,2016-10-28,53.6033,55.0672,52.9616,54.5859,3507400,94358224.00,0.05362415,0.022098,2.0053
SZ300453,2016-10-31,54.2450,54.2450,53.0017,53.8640,2085900,55748868.00,0.03189103,0.013142,2.0053
SZ300453,2016-11-01,53.7437,54.4857,53.1822,54.1849,2826500,75719064.00,0.04321396,0.017808,2.0053
SZ300453,2016-11-02,53.8640,55.6488,53.4028,55.2076,5382400,147445152.00,0.08229076,0.033911,2.0053
SZ300453,2016-11-03,54.7263,55.5084,54.1247,55.3480,3743300,102542624.00,0.05723079,0.023584,2.0053
SZ300453,2016-11-04,55.2076,55.5485,54.1448,54.2250,3029900,82871592.00,0.04632372,0.019090,2.0053
SZ300453,2016-11-07,53.9442,54.6060,53.1621,54.3252,2631300,70674656.00,0.04022958,0.016578,2.0053
SZ300453,2016-11-08,54.1448,54.4054,53.8640,54.1448,1371400,37002880.00,0.02096714,0.008640,2.0053
SZ300453,2016-11-09,54.0445,54.2651,52.4402,52.9215,1986500,52850336.00,0.03037132,0.012516,2.0053
SZ300453,2016-11-10,53.4830,54.1849,53.2423,53.8239,1866200,50040092.00,0.02853207,0.011758,2.0053
SZ300453,2016-11-11,53.9843,55.0271,53.7637,54.6862,2339000,63242976.00,0.03576064,0.014737,2.0053
SZ300453,2016-11-14,54.7664,55.9496,54.4054,54.5458,3240300,89277520.00,0.04954049,0.020415,2.0053
SZ300453,2016-11-15,54.7263,55.7089,54.3854,55.6287,2670400,73460880.00,0.04082737,0.016825,2.0053
SZ300453,2016-11-16,55.6488,56.4910,54.6260,54.7464,3317300,92083784.00,0.05071774,0.020900,2.0053
SZ300453,2016-11-17,54.8466,54.8466,53.3426,53.8439,2400100,64457364.00,0.03669479,0.015122,2.0053
SZ300453,2016-11-18,54.0445,54.5057,53.6434,54.0044,1591200,42995176.00,0.02430163,0.010025,2.0053
SZ300453,2016-11-21,54.0044,55.1474,54.0044,55.1474,2456400,66908148.00,0.03751541,0.015476,2.0053
SZ300453,2016-11-22,55.3079,57.9148,55.1474,57.4937,7410700,209905280.00,0.11318003,0.046690,2.0053
SZ300453,2016-11-23,57.3533,58.5164,55.8694,56.1702,4194100,119421136.00,0.06405446,0.026425,2.0053
SZ300453,2016-11-24,56.1702,57.1127,55.3279,55.7691,2507600,70358272.00,0.03829736,0.015799,2.0053
SZ300453,2016-11-25,56.0498,56.0498,52.1594,55.5285,2771900,75605320.00,0.04233388,0.017464,2.0053
SZ300453,2016-11-28,55.1875,55.7089,54.4656,54.9268,1489400,40772076.00,0.02274688,0.009384,2.0053
SZ300453,2016-11-29,54.7464,55.2678,53.2223,53.7838,1557800,42346016.00,0.02379152,0.009815,2.0053
SZ300453,2016-11-30,53.8439,54.5458,53.4028,53.5231,1649700,44304800.00,0.02519507,0.010394,2.0053
SZ300453,2016-12-01,53.3827,53.9242,52.8613,53.6234,1684500,44829448.00,0.02572655,0.010613,2.0053
SZ300453,2016-12-02,53.7036,53.7036,51.5578,51.7985,2196800,57565592.00,0.03355066,0.013841,2.0053
SZ300453,2016-12-05,50.7557,52.0792,50.7156,51.4776,1437900,36971040.00,0.02196035,0.009059,2.0053
SZ300453,2016-12-06,51.4776,52.0191,51.1969,51.4776,982700,25277600.00,0.01500830,0.006191,2.0053
SZ300453,2016-12-07,51.5177,52.8814,51.1768,52.6407,1283000,33221884.00,0.01959464,0.008083,2.0053
SZ300453,2016-12-08,52.6006,54.1849,51.9188,53.0217,2898500,76991176.00,0.04426739,0.018262,2.0053
SZ300453,2016-12-09,51.9990,52.5405,50.9963,51.5177,2251500,58267348.00,0.03438607,0.014185,2.0053
SZ300453,2016-12-12,51.3372,51.8386,46.5845,46.8853,3591800,87434600.00,0.05485582,0.022630,2.0053
SZ300453,2016-12-13,47.1260,47.6474,46.2035,47.0257,1294900,30363528.00,0.01977638,0.008158,2.0053
SZ300453,2016-12-14,47.3265,47.8880,46.9254,47.1861,1141100,26945940.00,0.01742747,0.007189,2.0053
SZ300453,2016-12-15,47.2062,48.4094,46.7650,46.9656,2099600,49696648.00,0.03206617,0.013228,2.0053
SZ300453,2016-12-16,47.0257,47.9281,47.0257,47.7276,1363800,32372498.00,0.02082866,0.008592,2.0053
SZ300453,2016-12-19,47.6875,48.4495,47.4468,48.0083,1157300,27697236.00,0.01767488,0.007291,2.0053
SZ300453,2016-12-20,47.9281,48.7303,47.7677,48.3091,1057600,25470364.00,0.01615221,0.006663,2.0053
SZ300453,2016-12-21,48.3292,49.1313,48.3292,48.7303,989700,24067680.00,0.01511521,0.006236,2.0053
SZ300453,2016-12-22,48.3693,48.5097,47.5471,47.9081,1378900,32992756.00,0.02105927,0.008688,2.0053
SZ300453,2016-12-23,47.9081,48.1086,46.8252,47.1260,903300,21405152.00,0.01379566,0.005691,2.0053
SZ300453,2016-12-26,46.9254,48.4094,45.9428,48.2891,1554900,36556116.00,0.02213686,0.009797,2.0053
SZ300453,2016-12-27,48.2490,48.5297,47.8078,48.0083,1020700,24468040.00,0.01453154,0.006431,2.0053
SZ300453,2016-12-28,48.3292,48.3292,47.3466,47.6674,767600,18358056.00,0.01092820,0.004836,2.0053
SZ300453,2016-12-29,47.6674,48.4896,47.5672,47.9281,671100,16075812.00,0.00955434,0.004228,2.0053
SZ300453,2016-12-30,47.9281,48.3091,47.3666,47.6674,758500,18054340.00,0.01079864,0.004779,2.0053
SZ300453,2017-01-03,47.6674,48.4896,47.5471,48.4495,1959600,47038668.00,0.02789851,0.012346,2.0053
SZ300453,2017-01-04,48.3091,48.8907,47.9482,48.6902,1312900,31717078.00,0.01869155,0.008272,2.0053
SZ300453,2017-01-05,48.8506,48.9108,48.3493,48.5899,990800,24011306.00,0.01410586,0.006242,2.0053
SZ300453,2017-01-06,48.5297,48.6902,47.3466,47.6875,1319900,31547228.00,0.01879121,0.008316,2.0053
SZ300453,2017-01-09,47.5672,47.8680,47.1260,47.7276,816600,19380276.00,0.01162580,0.005145,2.0053
SZ300453,2017-01-10,47.5271,48.3091,47.5271,47.7476,782900,18749432.00,0.01114602,0.004933,2.0053
SZ300453,2017-01-11,47.4669,48.0886,47.3265,47.3867,802400,19079098.00,0.01142364,0.005055,2.0053
SZ300453,2017-01-12,47.1661,47.7075,46.5444,46.6246,787200,18568788.00,0.01120724,0.004960,2.0053
SZ300453,2017-01-13,46.5645,47.2864,45.6220,45.6420,956900,22062460.00,0.01362323,0.006029,2.0053
SZ300453,2017-01-16,46.1233,47.0257,41.2102,42.5136,2245400,49996240.00,0.03196740,0.014147,2.0053
SZ300453,2017-01-17,42.1126,43.6968,41.2703,43.3158,1845300,38776932.00,0.02627124,0.011626,2.0053
SZ300453,2017-01-18,42.8145,43.2155,42.1326,42.3733,1030500,21930244.00,0.01467106,0.006493,2.0053
SZ300453,2017-01-19,42.1126,42.2730,41.5511,41.8118,1070100,22328330.00,0.01523484,0.006742,2.0053
SZ300453,2017-01-20,41.8118,43.1955,41.6112,42.8345,1053800,22411942.00,0.01500278,0.006639,2.0053
SZ300453,2017-01-23,42.6540,43.8171,42.6540,43.1554,692100,14957209.00,0.00985332,0.004361,2.0053
SZ300453,2017-01-24,42.7342,43.6968,42.7342,43.3760,1096700,23695224.00,0.01562689,0.006910,2.0053
SZ300453,2017-01-25,43.3760,44.0377,43.0551,43.7169,712200,15534203.00,0.01014815,0.004487,2.0053
SZ300453,2017-01-26,43.7369,44.4789,43.6166,44.0979,475700,10436971.00,0.00677826,0.002997,2.0053
SZ300453,2017-02-03,44.4990,44.5190,43.5965,43.7770,461900,10105474.00,0.00652952,0.002910,2.0053
SZ300453,2017-02-06,43.8171,44.9201,43.6166,44.6594,1317200,29169232.00,0.01862022,0.008299,2.0053
SZ300453,2017-02-07,44.6794,45.1206,44.3385,44.7396,915000,20414620.00,0.01293464,0.005765,2.0053
SZ300453,2017-02-08,44.8198,45.0605,43.8171,44.8599,726200,16081826.00,0.01026572,0.004575,2.0053
SZ300453,2017-02-09,44.8800,47.1260,44.5792,46.0832,2208600,50584756.00,0.03122124,0.013915,2.0053
SZ300453,2017-02-10,45.9228,45.9228,44.7195,44.7998,1881000,42413248.00,0.02659022,0.011851,2.0053
SZ300453,2017-02-13,44.6794,45.4816,44.3185,45.1006,1062700,23839644.00,0.01502255,0.006695,2.0053
SZ300453,2017-02-14,45.0203,45.2610,44.5591,44.7195,885200,19797108.00,0.01251338,0.005577,2.0053
SZ300453,2017-02-15,44.7195,45.0203,44.1179,44.1380,996000,22110376.00,0.01407967,0.006275,2.0053
SZ300453,2017-02-16,44.1179,44.3987,43.7169,44.3185,668500,14717237.00,0.00945006,0.004212,2.0053
SZ300453,2017-02-17,44.2583,45.1006,43.7369,44.0578,941000,20837572.00,0.01330218,0.005929,2.0053
SZ300453,2017-02-20,44.0177,44.5992,43.7570,44.4990,766400,16881088.00,0.01083399,0.004829,2.0053
SZ300453,2017-02-21,44.3385,45.0404,44.3385,44.9602,1284200,28702324.00,0.01815373,0.008091,2.0053
SZ300453,2017-02-22,45.0805,45.1206,44.5190,45.1006,978500,21904008.00,0.01383229,0.006165,2.0053
SZ300453,2017-02-23,44.9201,45.7222,44.7597,45.4615,1369800,30884148.00,0.01936379,0.008630,2.0053
SZ300453,2017-02-24,45.4816,46.6046,45.2810,46.1634,1972600,45415064.00,0.02788510,0.012428,2.0053
SZ300453,2017-02-27,45.6220,46.2035,45.1808,45.2810,1576300,35891616.00,0.02219194,0.009931,2.0053
SZ300453,2017-02-28,44.9201,46.1233,44.9201,46.1032,1188900,27023780.00,0.01673793,0.007491,2.0053
SZ300453,2017-03-01,45.3613,46.2436,45.3613,45.8225,1276200,29198362.00,0.01796698,0.008041,2.0053
SZ300453,2017-03-02,45.6019,46.0631,45.5217,45.5217,868500,19824608.00,0.01222718,0.005472,2.0053
SZ300453,2017-03-03,45.3212,46.5845,45.2409,46.5845,1550800,35578956.00,0.02183294,0.009771,2.0053
SZ300453,2017-03-06,46.5244,48.0284,46.4241,46.9455,2393300,56573688.00,0.03369407,0.015079,2.0053
SZ300453,2017-03-07,46.7851,47.9883,46.7851,47.5271,1518400,35872112.00,0.02137679,0.009567,2.0053
SZ300453,2017-03-08,47.5271,48.4696,47.3265,47.3466,2448200,58560976.00,0.03446698,0.015425,2.0053
SZ300453,2017-03-09,47.5271,48.3292,47.3466,47.7075,1789200,42732304.00,0.02518925,0.011273,2.0053
SZ300453,2017-03-10,47.0057,47.6875,46.5645,46.6647,1720200,40427304.00,0.02421783,0.010838,2.0053
SZ300453,2017-03-27,46.6447,46.6447,44.1580,44.5591,4202100,94099704.00,0.05915926,0.026475,2.0053
SZ300453,2017-03-28,44.5190,45.3011,44.2784,45.1808,1163700,26059920.00,0.01638315,0.007332,2.0053
SZ300453,2017-03-29,45.2209,45.4214,44.4789,44.7195,1254800,28053100.00,0.01766570,0.007906,2.0053
SZ300453,2017-03-30,44.6594,44.7195,43.3158,43.3760,1941000,42558336.00,0.02732637,0.012229,2.0053
SZ300453,2017-03-31,43.3760,45.9228,43.3760,44.2784,1343600,30097206.00,0.01891587,0.008465,2.0053
SZ300453,2017-04-05,44.1179,44.9000,43.4562,44.8399,1430400,31456388.00,0.02013788,0.009012,2.0053
SZ300453,2017-04-06,44.7195,45.9228,44.1380,45.3011,1788100,40326552.00,0.02517376,0.011266,2.0053
SZ300453,2017-04-07,45.3011,45.6019,44.9602,45.3011,920200,20793604.00,0.01295503,0.005798,2.0053
SZ300453,2017-04-10,45.3011,45.3011,44.1580,44.3185,1135900,25210682.00,0.01599177,0.007157,2.0053
SZ300453,2017-04-11,44.1580,45.5417,43.9375,45.5417,1223100,27260200.00,0.01721941,0.007706,2.0053
SZ300453,2017-04-12,45.7222,48.6902,45.7222,46.8452,2876500,67807952.00,0.04049680,0.018123,2.0053
SZ300453,2017-04-13,47.6875,47.6875,46.3238,46.7049,1568100,36721944.00,0.02207649,0.009880,2.0053
SZ300453,2017-04-14,46.7450,46.7851,45.7623,46.1233,861000,19862672.00,0.01212159,0.005425,2.0053
SZ300453,2017-04-17,46.1233,46.8252,44.9401,46.7450,1036953,23697852.00,0.01459874,0.006533,2.0053
SZ300453,2017-04-18,46.7450,47.0658,45.3813,45.7022,792795,18370294.00,0.01116136,0.004995,2.0053
SZ300453,2017-04-19,45.6821,45.8024,43.1153,45.8024,1234921,27362256.00,0.01738583,0.007781,2.0053
SZ300453,2017-04-20,47.0257,47.0257,45.1206,46.2837,1213402,27957408.00,0.01708288,0.007645,2.0053
SZ300453,2017-04-21,46.5244,47.3265,46.1835,46.7249,1175387,27448658.00,0.01654768,0.007405,2.0053
SZ300453,2017-04-24,46.1233,46.4241,44.0177,44.3185,764649,17136614.00,0.01076511,0.004818,2.0053
SZ300453,2017-04-25,44.5591,48.0886,44.2182,44.8599,823810,18490724.00,0.01159801,0.005190,2.0053
SZ300453,2017-04-26,45.2209,45.2209,42.3332,42.3733,1367633,29539990.00,0.01925422,0.008617,2.0053
SZ300453,2017-04-27,42.6151,42.8166,40.3181,41.9501,1014438,20853902.00,0.01428176,0.006391,2.0148
SZ300453,2017-04-28,42.8971,42.8971,41.6076,42.3128,447501,9354907.00,0.00630014,0.002819,2.0148
SZ300453,2017-05-02,42.6151,42.6151,42.0106,42.4136,342400,7194840.00,0.00482048,0.002157,2.0148
SZ300453,2017-05-03,42.9173,43.5621,42.5949,43.3203,903747,19354716.00,0.01272340,0.005694,2.0148
SZ300453,2017-05-04,43.7031,44.0456,42.7360,43.6628,1012451,21811330.00,0.01425379,0.006379,2.0148
SZ300453,2017-05-05,43.4815,43.5218,42.3128,43.1994,463925,9877048.00,0.00653137,0.002923,2.0148
SZ300453,2017-05-08,43.0180,43.7434,42.4539,43.5218,1100947,23596822.00,0.01549968,0.006936,2.0148
