代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002402,2012-04-26,18.3900,18.4356,17.9804,18.2535,631400,7582675.00,0.01258960,0.006311,1.5173
SZ002402,2012-04-27,18.2080,18.3900,18.0714,18.2080,475800,5719300.00,0.00948706,0.004756,1.5173
SZ002402,2012-05-02,18.4356,18.5418,18.2231,18.4963,682400,8271054.00,0.01360650,0.006821,1.5173
SZ002402,2012-05-03,18.3142,18.5873,18.3142,18.5418,593600,7229170.00,0.01183590,0.005933,1.5173
SZ002402,2012-05-04,18.5114,18.9059,18.4204,18.8301,769100,9473847.00,0.01533523,0.007687,1.5173
SZ002402,2012-05-07,18.8149,19.1032,18.6176,19.0577,1139500,14199044.00,0.02272070,0.011389,1.5173
SZ002402,2012-05-08,19.0425,19.5432,18.8604,19.1032,1073900,13617532.00,0.02141269,0.010734,1.5173
SZ002402,2012-05-09,19.0880,19.0880,18.4659,18.5721,860500,10639643.00,0.01715767,0.008601,1.5173
SZ002402,2012-05-10,18.5418,18.7845,18.3597,18.5114,531200,6498614.00,0.01059170,0.005309,1.5173
SZ002402,2012-05-11,18.6632,18.7390,18.4811,18.5266,382100,4690404.00,0.00761876,0.003819,1.5173
SZ002402,2012-05-14,18.7239,18.7997,18.3597,18.4963,484500,5928039.00,0.00966054,0.004843,1.5173
SZ002402,2012-05-16,18.4507,18.4507,18.1169,18.1321,576400,6922486.00,0.01149295,0.005761,1.5173
SZ002402,2012-05-17,18.1473,18.4659,18.1473,18.3597,397400,4803565.00,0.00792383,0.003972,1.5173
SZ002402,2012-05-18,18.3597,18.3900,18.0714,18.0866,596400,7149033.00,0.01189173,0.005961,1.5173
SZ002402,2012-05-21,18.1169,18.2535,17.9348,18.1776,326600,3901547.00,0.00651214,0.003264,1.5173
SZ002402,2012-05-22,18.2080,18.4659,18.2080,18.4204,348400,4221642.00,0.00694681,0.003482,1.5173
SZ002402,2012-05-23,18.5266,18.6328,18.2535,18.3142,373400,4528034.00,0.00744529,0.003732,1.5173
SZ002402,2012-05-24,18.3142,18.4356,18.2535,18.2990,420400,5084149.00,0.00838243,0.004202,1.5173
SZ002402,2012-05-25,18.2990,18.3749,17.9652,17.9955,461400,5512807.00,0.00919994,0.004612,1.5173
SZ002402,2012-05-28,17.8286,18.0562,17.6162,17.9804,514600,6045341.00,0.01026070,0.005143,1.5173
SZ002402,2012-05-29,18.1187,18.3492,18.0111,18.2570,539900,6397975.00,0.01076517,0.005396,1.5367
SZ002402,2012-05-30,18.2724,18.5029,18.1955,18.4414,621900,7444607.00,0.01240018,0.006216,1.5367
SZ002402,2012-05-31,18.3646,19.2866,18.2263,18.7180,1230400,15038125.00,0.02453317,0.012298,1.5367
SZ002402,2012-06-01,18.7334,18.8871,18.5336,18.5951,721600,8798084.00,0.01438812,0.007212,1.5367
SZ002402,2012-06-04,18.3799,18.3799,17.9804,17.9804,551900,6535105.00,0.01100444,0.005516,1.5367
SZ002402,2012-06-05,17.9804,18.1033,17.8728,18.0572,241800,2834894.00,0.00482130,0.002417,1.5367
SZ002402,2012-06-06,18.0572,18.2570,17.9496,17.9804,294700,3468598.00,0.00587608,0.002946,1.5367
SZ002402,2012-06-07,18.2263,18.2877,17.8574,17.9650,307600,3611459.00,0.00613329,0.003074,1.5367
SZ002402,2012-06-08,18.0726,18.1033,17.7806,17.8882,347900,4054695.00,0.00693684,0.003477,1.5367
SZ002402,2012-06-11,17.8882,18.1494,17.7806,18.1340,351300,4112201.00,0.00700464,0.003511,1.5367
SZ002402,2012-06-12,18.0111,18.2416,17.9189,18.0572,418700,4923582.00,0.00834854,0.004185,1.5367
SZ002402,2012-06-13,18.2416,18.4107,18.0726,18.3492,544200,6488130.00,0.01085090,0.005439,1.5367
SZ002402,2012-06-14,18.3799,18.5182,18.2109,18.3031,405900,4851622.00,0.00809332,0.004057,1.5367
SZ002402,2012-06-15,18.3031,18.4875,18.2570,18.4260,445400,5327830.00,0.00888091,0.004452,1.5367
SZ002402,2012-06-18,18.5336,18.5951,18.3492,18.4568,476200,5727113.00,0.00949504,0.004760,1.5367
SZ002402,2012-06-19,18.4568,18.5029,18.3338,18.3492,288400,3454886.00,0.00575046,0.002883,1.5367
SZ002402,2012-06-20,18.5029,18.7180,18.3492,18.5797,604400,7295737.00,0.01205124,0.006041,1.5367
SZ002402,2012-06-21,18.5797,18.7027,18.1955,18.2724,533300,6394081.00,0.01063357,0.005330,1.5367
SZ002402,2012-06-25,18.3031,18.3031,17.7499,17.7499,458500,5371939.00,0.00914212,0.004583,1.5367
SZ002402,2012-06-26,17.5654,17.8113,17.4579,17.6884,283400,3255348.00,0.00565077,0.002833,1.5367
SZ002402,2012-06-27,17.6884,17.9343,17.5347,17.7037,195000,2254131.00,0.00388814,0.001949,1.5367
SZ002402,2012-06-28,17.8574,17.8574,17.4732,17.4732,266700,3059486.00,0.00531778,0.002666,1.5367
SZ002402,2012-06-29,17.3196,17.6423,17.1659,17.6115,244100,2764367.00,0.00486716,0.002440,1.5367
SZ002402,2012-07-02,17.9035,17.9035,17.6269,17.6884,228600,2640606.00,0.00446855,0.002285,1.5367
SZ002402,2012-07-03,17.8113,17.9035,17.5808,17.6730,283800,3280241.00,0.00554757,0.002837,1.5367
SZ002402,2012-07-04,17.6884,17.8267,17.5501,17.5501,265100,3050388.00,0.00518204,0.002650,1.5367
SZ002402,2012-07-05,17.5347,17.5347,16.9046,16.9046,488700,5436066.00,0.00955285,0.004885,1.5367
SZ002402,2012-07-06,17.0737,17.0890,16.5973,17.0276,476700,5233892.00,0.00931828,0.004765,1.5367
SZ002402,2012-07-09,16.7663,16.9815,16.4436,16.4589,301700,3286096.00,0.00589747,0.003015,1.5367
SZ002402,2012-07-10,16.4897,16.6434,16.3514,16.4743,234200,2511895.00,0.00457802,0.002341,1.5367
SZ002402,2012-07-11,16.3514,16.5665,16.3360,16.4897,268300,2868947.00,0.00524459,0.002682,1.5367
SZ002402,2012-07-12,16.4897,16.6126,16.2131,16.5512,444000,4744005.00,0.00867908,0.004438,1.5367
SZ002402,2012-07-13,16.4128,17.8267,16.3821,16.9815,1009900,11139828.00,0.01974100,0.010094,1.5367
SZ002402,2012-07-16,16.9046,16.9968,15.3678,15.6752,590100,6201216.00,0.01153497,0.005898,1.5367
SZ002402,2012-07-17,15.6445,17.2273,15.4139,17.1505,1029400,11029238.00,0.02012217,0.010289,1.5367
SZ002402,2012-07-18,16.8585,17.6730,16.6895,17.2427,1994900,22446494.00,0.03899526,0.019939,1.5367
SZ002402,2012-07-19,16.9200,17.3196,16.9200,17.1966,656900,7335636.00,0.01284074,0.006566,1.5367
SZ002402,2012-07-20,17.1659,17.1812,16.9046,16.9046,433200,4790057.00,0.00846797,0.004330,1.5367
SZ002402,2012-07-23,16.7663,16.9046,16.1823,16.3667,529000,5640145.00,0.01034061,0.005287,1.5367
SZ002402,2012-07-24,16.1362,16.5204,16.1209,16.3975,423300,4481502.00,0.00827445,0.004231,1.5367
SZ002402,2012-07-25,16.3053,16.5204,16.1670,16.1977,339400,3603080.00,0.00663441,0.003392,1.5367
SZ002402,2012-07-26,16.5204,16.5204,16.0748,16.1362,217200,2292013.00,0.00424571,0.002171,1.5367
SZ002402,2012-07-27,16.3360,16.3360,16.0440,16.1209,159800,1680106.00,0.00312369,0.001597,1.5367
SZ002402,2012-07-30,16.2592,16.2592,15.5983,15.7059,246300,2529523.00,0.00481454,0.002462,1.5367
SZ002402,2012-07-31,15.7059,15.7059,15.3678,15.4139,253800,2559101.00,0.00496115,0.002537,1.5367
SZ002402,2012-08-01,15.1527,15.6752,15.1527,15.5215,182400,1844420.00,0.00356546,0.001823,1.5367
SZ002402,2012-08-02,15.3986,15.6291,15.2449,15.2756,178500,1790832.00,0.00348922,0.001784,1.5367
SZ002402,2012-08-03,15.1988,15.5215,15.1988,15.5061,221600,2223452.00,0.00433172,0.002215,1.5367
SZ002402,2012-08-06,15.5983,15.8750,15.4447,15.8135,353500,3609246.00,0.00691003,0.003533,1.5367
SZ002402,2012-08-07,15.7520,16.0594,15.7059,15.9364,415600,4312310.00,0.00812393,0.004154,1.5367
SZ002402,2012-08-08,15.8442,16.1055,15.8442,15.9672,410400,4269900.00,0.00802228,0.004102,1.5367
SZ002402,2012-08-09,15.8596,16.1055,15.8135,16.0901,430700,4484414.00,0.00841910,0.004305,1.5367
SZ002402,2012-08-10,16.0440,16.3667,16.0133,16.1670,499300,5260728.00,0.00976005,0.004991,1.5367
SZ002402,2012-08-13,16.1516,16.1516,15.7828,15.8135,333200,3463873.00,0.00651322,0.003330,1.5367
SZ002402,2012-08-14,15.7213,16.0133,15.6445,15.9518,341400,3517970.00,0.00667351,0.003412,1.5367
SZ002402,2012-08-15,15.8750,16.1362,15.8596,15.9825,329800,3431749.00,0.00644676,0.003296,1.5367
SZ002402,2012-08-16,16.0440,16.1209,15.8596,15.8596,366000,3818669.00,0.00715438,0.003658,1.5367
SZ002402,2012-08-17,15.8750,16.6587,15.8135,16.5665,1338900,14297577.00,0.02617212,0.013382,1.5367
SZ002402,2012-08-20,16.4436,16.5973,16.2131,16.5204,580400,6207482.00,0.01134536,0.005801,1.5367
SZ002402,2012-08-21,16.5358,16.9661,16.4436,16.6895,1155800,12603559.00,0.02259297,0.011552,1.5367
SZ002402,2012-08-22,16.6587,16.7202,16.4589,16.5512,409500,4417630.00,0.00800469,0.004093,1.5367
SZ002402,2012-08-23,16.5665,16.7817,16.3360,16.7202,556100,5991808.00,0.01087035,0.005558,1.5367
SZ002402,2012-08-24,16.7202,17.5040,16.5358,16.9968,1490300,16633656.00,0.02913160,0.014896,1.5367
SZ002402,2012-08-27,16.9968,16.9968,15.3832,16.3667,908700,9605877.00,0.01776279,0.009082,1.5367
SZ002402,2012-08-28,16.3821,16.6741,16.0133,16.3514,646800,6859979.00,0.01264331,0.006465,1.5367
SZ002402,2012-08-29,16.3821,17.9804,16.2438,17.9804,4591100,52956936.00,0.08974442,0.045888,1.5367
SZ002402,2012-08-30,18.1033,18.3185,17.1505,17.8574,3541300,40592616.00,0.06922348,0.035395,1.5367
SZ002402,2012-08-31,17.8113,17.9496,17.3042,17.5654,1682600,19249560.00,0.03289058,0.016818,1.5367
SZ002402,2012-09-03,17.3349,17.7191,17.3349,17.6576,1863400,21248600.00,0.03642477,0.018625,1.5367
SZ002402,2012-09-04,17.5808,17.6115,17.3349,17.3964,1453000,16492382.00,0.02840248,0.014523,1.5367
SZ002402,2012-09-05,17.4271,18.3338,17.2734,17.7960,3674000,42984840.00,0.07181743,0.036722,1.5367
SZ002402,2012-09-06,17.7960,17.9035,17.3810,17.7806,1948500,22267406.00,0.03808826,0.019475,1.5367
SZ002402,2012-09-07,17.9343,18.5336,17.7499,18.1955,3569900,42109144.00,0.06978253,0.035681,1.5367
SZ002402,2012-09-10,18.2109,18.5182,17.9189,18.3338,2077800,24709008.00,0.04061575,0.020768,1.5367
SZ002402,2012-09-11,18.1955,18.2416,17.8728,18.1033,1350700,15825133.00,0.02640278,0.013500,1.5367
SZ002402,2012-09-12,18.1340,18.2263,17.7037,17.9650,1075500,12570574.00,0.02102331,0.010750,1.5367
SZ002402,2012-09-13,17.9957,18.0879,17.4118,17.4271,1088500,12545662.00,0.02127743,0.010880,1.5367
SZ002402,2012-09-14,17.5808,17.6423,17.2273,17.2888,1112500,12597349.00,0.02174657,0.011119,1.5367
SZ002402,2012-09-17,17.2888,17.7037,17.0429,17.3042,978800,11033199.00,0.01913307,0.009783,1.5367
SZ002402,2012-09-18,17.3657,17.6576,17.1659,17.5654,857300,9771337.00,0.01675805,0.008569,1.5367
SZ002402,2012-09-19,17.6269,17.7499,17.4271,17.5347,563000,6432333.00,0.01100523,0.005627,1.5367
SZ002402,2012-09-20,17.5347,17.5347,16.3053,16.3053,1042100,11389524.00,0.02037042,0.010416,1.5367
SZ002402,2012-09-21,16.3053,16.4282,15.9057,15.9211,590000,6216942.00,0.01153301,0.005897,1.5367
SZ002402,2012-09-24,15.9211,16.1209,15.6906,16.0286,304200,3163312.00,0.00594634,0.003040,1.5367
SZ002402,2012-09-25,15.9825,16.1516,15.5830,15.7059,425300,4375509.00,0.00831354,0.004251,1.5367
SZ002402,2012-09-26,15.6752,15.6752,15.3371,15.3525,474800,4777991.00,0.00928114,0.004746,1.5367
SZ002402,2012-09-27,15.2142,15.9057,15.0912,15.8750,592300,6031804.00,0.01157797,0.005920,1.5367
SZ002402,2012-09-28,15.6906,15.9364,15.6291,15.9211,559600,5767524.00,0.01093877,0.005593,1.5367
SZ002402,2012-10-08,15.9057,16.1055,15.7520,16.0286,370400,3848992.00,0.00724039,0.003702,1.5367
SZ002402,2012-10-09,16.0133,16.4897,16.0133,16.4589,574200,6114900.00,0.01122416,0.005739,1.5367
SZ002402,2012-10-10,16.4436,16.6895,16.3206,16.6587,557400,6007168.00,0.01089576,0.005571,1.5367
SZ002402,2012-10-11,16.6741,16.7356,16.1516,16.2438,577700,6167319.00,0.01129258,0.005774,1.5367
SZ002402,2012-10-12,16.4128,16.4128,16.0594,16.1516,376800,3976360.00,0.00736549,0.003766,1.5367
SZ002402,2012-10-15,16.1209,16.3360,15.8289,15.9825,469500,4900644.00,0.00917754,0.004693,1.5367
SZ002402,2012-10-16,16.1362,16.4436,15.9825,16.1670,467000,4935681.00,0.00912867,0.004668,1.5367
SZ002402,2012-10-17,16.1977,16.3667,16.0748,16.3667,359700,3808283.00,0.00703123,0.003595,1.5367
SZ002402,2012-10-18,16.3667,16.8278,16.3667,16.7202,599200,6474769.00,0.01171285,0.005989,1.5367
SZ002402,2012-10-19,16.5665,16.8739,16.5358,16.8124,659200,7176797.00,0.01288570,0.006589,1.5367
SZ002402,2012-10-22,16.6126,17.0122,16.5665,16.9815,518000,5669088.00,0.01012559,0.005177,1.5367
SZ002402,2012-10-23,17.0583,17.1812,16.7663,16.8431,574900,6328849.00,0.01123784,0.005746,1.5367
SZ002402,2012-10-24,16.7663,17.0429,16.5512,16.9968,487400,5338281.00,0.00952744,0.004872,1.5367
SZ002402,2012-10-25,16.8739,17.6423,16.8739,17.3810,2133600,24160224.00,0.04170649,0.021325,1.5367
SZ002402,2012-10-26,17.3657,17.3657,16.7817,17.2581,1013800,11258093.00,0.01981723,0.010133,1.5367
SZ002402,2012-10-29,17.0583,17.2427,16.9507,17.1966,384900,4282869.00,0.00752382,0.003847,1.5367
SZ002402,2012-10-30,17.1966,17.2581,16.8278,17.0429,416400,4608396.00,0.00813957,0.004162,1.5367
SZ002402,2012-10-31,16.9200,17.0583,16.7663,17.0276,343700,3777760.00,0.00671847,0.003435,1.5367
SZ002402,2012-11-01,16.8739,17.3657,16.8739,17.3657,841100,9456218.00,0.01644138,0.008407,1.5367
SZ002402,2012-11-02,17.3657,17.6115,17.2120,17.2581,795300,9035546.00,0.01554611,0.007949,1.5367
SZ002402,2012-11-05,17.2581,17.5193,17.1044,17.5193,942600,10681718.00,0.01842545,0.009421,1.5367
SZ002402,2012-11-06,17.7499,17.8113,17.0737,17.5040,1189300,13477343.00,0.02324781,0.011887,1.5367
SZ002402,2012-11-07,17.5040,17.5040,17.1198,17.2120,371300,4170086.00,0.00725798,0.003711,1.5367
SZ002402,2012-11-08,17.2120,17.2120,16.7509,16.7970,415400,4589681.00,0.00812002,0.004152,1.5367
SZ002402,2012-11-09,16.7970,16.8739,16.2899,16.6280,565200,6094720.00,0.01104823,0.005649,1.5367
SZ002402,2012-11-12,16.6741,16.7356,16.5204,16.6741,199300,2156877.00,0.00389581,0.001992,1.5367
SZ002402,2012-11-13,16.6741,16.6895,16.2131,16.2131,203500,2169488.00,0.00397791,0.002034,1.5367
SZ002402,2012-11-14,16.1516,16.3975,16.0901,16.1977,136900,1441340.00,0.00267605,0.001368,1.5367
SZ002402,2012-11-15,16.2899,16.2899,15.7674,16.1670,385400,4025886.00,0.00753360,0.003852,1.5367
SZ002402,2012-11-16,16.0133,16.2131,15.6445,16.1362,586900,6070110.00,0.01147241,0.005866,1.5367
SZ002402,2012-11-19,15.9518,16.3821,15.6752,16.1977,585700,6091619.00,0.01144896,0.005854,1.5367
SZ002402,2012-11-20,16.1670,16.3360,15.9211,16.2592,416700,4381576.00,0.00814543,0.004165,1.5367
SZ002402,2012-11-21,16.1823,16.3821,15.9518,16.3667,367900,3886332.00,0.00719152,0.003677,1.5367
SZ002402,2012-11-22,16.2899,16.3206,16.0901,16.2745,168800,1781894.00,0.00329961,0.001687,1.5367
SZ002402,2012-11-23,16.1977,16.3821,16.0440,16.2899,203000,2143183.00,0.00396814,0.002029,1.5367
SZ002402,2012-11-26,16.1362,16.1670,15.7828,15.8135,272900,2830403.00,0.00533451,0.002728,1.5367
SZ002402,2012-11-27,15.6752,15.7059,14.2921,14.2921,955600,9324778.00,0.01867957,0.009551,1.5367
SZ002402,2012-11-28,14.0769,14.4150,14.0769,14.3228,361600,3358251.00,0.00706837,0.003614,1.5367
SZ002402,2012-11-29,14.2767,14.4150,14.0462,14.1077,157300,1463360.00,0.00307482,0.001572,1.5367
SZ002402,2012-11-30,14.2613,14.3689,14.0769,14.3689,130500,1213424.00,0.00255095,0.001304,1.5367
SZ002402,2012-12-03,14.1538,14.3228,13.8925,13.8925,196500,1805182.00,0.00384108,0.001964,1.5367
SZ002402,2012-12-04,13.8925,14.1691,13.6466,14.1384,201700,1825107.00,0.00394273,0.002016,1.5367
SZ002402,2012-12-05,14.0155,14.6916,14.0001,14.5533,380400,3594162.00,0.00743586,0.003802,1.5367
SZ002402,2012-12-06,14.5226,14.7531,14.4150,14.5687,250500,2379133.00,0.00489664,0.002504,1.5367
SZ002402,2012-12-07,14.7070,14.9529,14.5687,14.8761,403600,3893358.00,0.00788936,0.004034,1.5367
SZ002402,2012-12-10,14.8453,15.1066,14.7839,15.0144,435400,4242156.00,0.00851097,0.004352,1.5367
SZ002402,2012-12-11,14.9990,15.1219,14.8453,14.9529,382900,3736524.00,0.00748473,0.003827,1.5367
SZ002402,2012-12-12,14.8761,15.0144,14.6609,14.8607,211200,2042138.00,0.00412843,0.002111,1.5367
SZ002402,2012-12-13,14.7531,14.9222,14.6148,14.8453,214100,2058434.00,0.00418511,0.002140,1.5367
SZ002402,2012-12-14,14.8300,15.4293,14.7070,15.3064,863500,8545579.00,0.01687925,0.008631,1.5367
SZ002402,2012-12-17,15.4139,15.6752,15.2449,15.5215,815500,8193636.00,0.01594097,0.008151,1.5367
SZ002402,2012-12-18,15.4139,15.6445,15.3678,15.5983,456000,4607996.00,0.00891365,0.004558,1.5367
SZ002402,2012-12-19,15.5369,15.6291,15.4139,15.6137,205600,2080728.00,0.00401896,0.002055,1.5367
SZ002402,2012-12-20,15.5830,15.6137,15.3371,15.5983,596900,6009998.00,0.01166789,0.005966,1.5367
SZ002402,2012-12-21,15.5369,16.0594,15.5215,15.8596,1467700,15044836.00,0.02868983,0.014670,1.5367
SZ002402,2012-12-24,15.8289,15.9518,15.6752,15.8750,733400,7550371.00,0.01433612,0.007330,1.5367
SZ002402,2012-12-25,15.8289,16.2899,15.7828,16.1977,1594600,16729268.00,0.03117041,0.015938,1.5367
SZ002402,2012-12-26,16.1209,16.6895,16.0133,16.6126,1784200,19011496.00,0.03487661,0.017833,1.5367
SZ002402,2012-12-27,16.5665,16.8893,16.3360,16.3821,1774700,19183008.00,0.03469091,0.017738,1.5367
SZ002402,2012-12-28,16.2284,16.5665,16.2284,16.5051,776300,8308173.00,0.01517471,0.007759,1.5367
SZ002402,2012-12-31,16.4743,16.5973,16.3821,16.4743,758100,8137370.00,0.01481894,0.007577,1.5367
SZ002402,2013-01-04,16.5973,16.6280,15.9825,16.5204,1471400,15556713.00,0.02876216,0.014707,1.5367
SZ002402,2013-01-07,16.4282,17.1044,16.1516,17.0122,2468700,26739752.00,0.04825685,0.024675,1.5367
SZ002402,2013-01-08,16.9046,17.1966,16.6741,17.0890,2042100,22544358.00,0.03991790,0.020411,1.5367
SZ002402,2013-01-09,16.9354,17.1505,16.7356,16.8739,1043900,11490764.00,0.02040561,0.010434,1.5367
SZ002402,2013-01-10,16.8431,17.3964,16.7356,17.2888,2794200,31222872.00,0.05461956,0.027928,1.5367
SZ002402,2013-01-11,17.1351,17.2888,16.7509,16.9046,1155500,12804393.00,0.02258711,0.011549,1.5367
SZ002402,2013-01-14,16.7663,17.4579,16.7663,17.4271,1635300,18305108.00,0.03196599,0.016345,1.5367
SZ002402,2013-01-15,17.4271,17.7960,17.3042,17.6884,1762100,20200184.00,0.03444461,0.017612,1.5367
SZ002402,2013-01-16,17.5808,17.8574,17.4425,17.7652,1837000,21171202.00,0.03590871,0.018361,1.5367
SZ002402,2013-01-17,17.7652,18.0265,17.4425,17.9035,1543100,17797612.00,0.03016371,0.015423,1.5367
SZ002402,2013-01-18,17.8421,18.5643,17.8113,18.5336,4512300,53757756.00,0.08820408,0.045100,1.5367
SZ002402,2013-01-21,18.4414,19.3942,18.1802,18.6412,4890500,60042844.00,0.09559693,0.048881,1.5367
SZ002402,2013-01-22,18.5643,18.9485,18.1802,18.6258,3196500,38531028.00,0.06248351,0.031949,1.5367
SZ002402,2013-01-23,18.3799,18.5797,18.0418,18.2109,2350200,28006908.00,0.04594048,0.023490,1.5367
SZ002402,2013-01-24,18.2570,18.3646,17.3042,17.3657,1883700,21949976.00,0.03682158,0.018828,1.5367
SZ002402,2013-01-25,17.4425,17.7037,17.3503,17.4425,970900,11076678.00,0.01897864,0.009704,1.5367
SZ002402,2013-01-28,17.6423,18.2570,17.4886,18.2570,2568200,30116522.00,0.05020183,0.025669,1.5367
SZ002402,2013-01-29,18.1648,18.8871,18.1648,18.5643,2573600,31109632.00,0.05030738,0.025723,1.5367
SZ002402,2013-01-30,18.6105,18.8256,18.2263,18.5951,2199000,26510528.00,0.04298490,0.021979,1.5367
SZ002402,2013-01-31,18.6105,18.6873,18.2570,18.6873,1791200,21534792.00,0.03501344,0.017903,1.5367
SZ002402,2013-02-01,18.6412,18.6873,18.3338,18.5797,1355500,16284426.00,0.02649660,0.013548,1.5367
SZ002402,2013-02-04,18.5643,18.5951,17.9804,18.2877,1306400,15603280.00,0.02553682,0.013057,1.5367
SZ002402,2013-02-05,18.1648,18.4721,18.0879,18.4260,902500,10711018.00,0.01764160,0.009020,1.5367
SZ002402,2013-02-06,18.4260,18.6873,18.2263,18.3953,1342800,16125192.00,0.02624835,0.013421,1.5367
SZ002402,2013-02-07,18.2724,18.8871,18.1648,18.8256,2788400,33943600.00,0.05450618,0.027870,1.5367
SZ002402,2013-02-08,18.8256,19.1022,18.5951,19.0254,2344200,28827448.00,0.04582319,0.023430,1.5367
SZ002402,2013-02-18,19.0254,19.2559,18.7334,19.1176,2393700,29466780.00,0.04679079,0.023925,1.5367
SZ002402,2013-02-19,19.1176,19.4864,18.7027,18.8410,1994300,24454500.00,0.03898353,0.019933,1.5367
SZ002402,2013-02-20,18.8410,18.9793,18.6105,18.9332,1239100,15213037.00,0.02422128,0.012385,1.5367
SZ002402,2013-02-21,18.7949,18.7949,18.1033,18.3338,1722000,20611900.00,0.03366075,0.017211,1.5367
SZ002402,2013-02-22,18.3338,18.3338,17.7037,17.7191,1273400,14921163.00,0.02489176,0.012728,1.5367
SZ002402,2013-02-25,17.7652,17.9343,17.5193,17.8267,1055100,12193020.00,0.02062454,0.010546,1.5367
SZ002402,2013-02-26,17.7345,17.9189,17.5347,17.5654,1085900,12565314.00,0.02122660,0.010854,1.5367
SZ002402,2013-02-27,17.5347,17.7652,17.4425,17.5040,858700,9825471.00,0.01678542,0.008583,1.5367
SZ002402,2013-02-28,17.6423,18.2724,17.5501,18.1648,1677000,19489020.00,0.03278112,0.016762,1.5367
SZ002402,2013-03-01,18.1494,18.4107,18.0111,18.2570,1397100,16561644.00,0.02730978,0.013964,1.5367
SZ002402,2013-03-04,18.1802,18.2263,17.4425,17.8113,1771700,20585510.00,0.03463226,0.017708,1.5367
SZ002402,2013-03-05,17.6730,18.8256,17.6730,18.8256,3370600,40097624.00,0.06588672,0.033689,1.5367
SZ002402,2013-03-06,19.1483,19.1483,18.4414,18.8256,3314600,40387736.00,0.06479206,0.033129,1.5367
SZ002402,2013-03-07,18.8256,18.8717,18.2877,18.3799,1607700,19455504.00,0.03142648,0.016069,1.5367
SZ002402,2013-03-08,18.4107,18.8871,18.3492,18.5643,1021700,12383722.00,0.01997166,0.010212,1.5367
SZ002402,2013-03-11,18.5643,18.6412,18.2724,18.4414,562100,6747123.00,0.01098764,0.005618,1.5367
SZ002402,2013-03-12,18.5182,18.5182,17.4425,18.0572,1567500,18355964.00,0.03064067,0.015667,1.5367
SZ002402,2013-03-13,17.9804,17.9804,17.4271,17.7037,431500,4947195.00,0.00843474,0.004313,1.5367
SZ002402,2013-03-14,17.7037,17.9496,17.6269,17.9496,603900,6994565.00,0.01180472,0.006036,1.5367
SZ002402,2013-03-15,17.7960,18.1187,17.5962,17.8421,420900,4906489.00,0.00822753,0.004207,1.5367
SZ002402,2013-03-18,17.6730,17.7037,17.0737,17.2120,965100,10890479.00,0.01886527,0.009646,1.5367
SZ002402,2013-03-19,17.3657,17.4271,16.9968,17.1505,341000,3807623.00,0.00666569,0.003408,1.5367
SZ002402,2013-03-20,17.2120,17.5347,17.1659,17.5193,630500,7147695.00,0.01232468,0.006302,1.5367
SZ002402,2013-03-21,17.5962,17.7037,17.4732,17.6730,695100,7968466.00,0.01358745,0.006948,1.5367
SZ002402,2013-03-22,17.6730,17.8113,17.5193,17.7345,511000,5879677.00,0.00998876,0.005107,1.5367
SZ002402,2013-03-25,17.7037,17.7960,17.5962,17.6730,409500,4718637.00,0.00800469,0.004093,1.5367
SZ002402,2013-03-26,17.7037,17.7037,17.2273,17.3349,542000,6136453.00,0.01059473,0.005417,1.5367
SZ002402,2013-03-27,17.2581,17.5347,17.2581,17.3964,382600,4330682.00,0.00747886,0.003824,1.5367
SZ002402,2013-03-28,17.2888,17.2888,16.7048,16.7048,913700,10033524.00,0.01786053,0.009132,1.5367
SZ002402,2013-03-29,16.6280,16.8585,16.4743,16.7048,228000,2485764.00,0.00445682,0.002279,1.5367
SZ002402,2013-04-01,16.6587,16.8585,16.6587,16.7663,207700,2270018.00,0.00406001,0.002076,1.5367
SZ002402,2013-04-02,17.0276,17.0276,16.5204,16.5358,329300,3589573.00,0.00643698,0.003291,1.5367
SZ002402,2013-04-03,16.4897,16.6280,16.4589,16.4897,192600,2071932.00,0.00376484,0.001925,1.5367
SZ002402,2013-04-08,16.4436,16.4436,15.9979,16.3821,329700,3478597.00,0.00644480,0.003295,1.5367
SZ002402,2013-04-09,16.4436,16.6895,16.4436,16.6434,339800,3674103.00,0.00664223,0.003396,1.5367
SZ002402,2013-04-10,16.6741,16.7663,16.4897,16.6434,239900,2596763.00,0.00468944,0.002398,1.5367
SZ002402,2013-04-11,16.4743,16.8124,16.4743,16.6895,296800,3228790.00,0.00580169,0.002967,1.5367
SZ002402,2013-04-12,16.5819,16.7509,16.3821,16.5204,260900,2818093.00,0.00509994,0.002608,1.5367
SZ002402,2013-04-15,16.4436,16.4743,16.0594,16.0748,300900,3171683.00,0.00588184,0.003008,1.5367
SZ002402,2013-04-16,15.9825,16.2592,15.8442,16.2592,271600,2840898.00,0.00530909,0.002715,1.5367
SZ002402,2013-04-17,16.3514,16.3667,16.1362,16.2592,190400,2012626.00,0.00372184,0.001903,1.5367
SZ002402,2013-04-18,16.2438,16.4436,16.1516,16.3821,244500,2600261.00,0.00477936,0.002444,1.5367
SZ002402,2013-04-19,16.4436,16.7970,16.3053,16.7048,445500,4819345.00,0.00870840,0.004453,1.5367
SZ002402,2013-04-22,16.5819,17.0583,16.5665,16.9968,545500,5978221.00,0.01066315,0.005452,1.5367
