代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600539,2010-10-28,10.3425,10.9252,10.3425,10.8888,12230300,107246936.00,0.10061194,0.053175,1.2139
SH600539,2010-10-29,10.8766,11.0344,10.6581,10.8888,12272200,109567232.00,0.10095663,0.053357,1.2139
SH600539,2010-11-01,10.8645,11.3379,10.6824,11.2287,18480800,168217232.00,0.15203136,0.080351,1.2139
SH600539,2010-11-02,11.2287,11.5807,10.8888,11.1316,13597800,125409264.00,0.11186161,0.059121,1.2139
SH600539,2010-11-03,11.2287,11.2651,10.5610,10.7067,8627100,77809968.00,0.07097040,0.037509,1.2139
SH600539,2010-11-04,10.6824,10.9131,10.5367,10.7674,5625200,49527056.00,0.04627542,0.024457,1.2139
SH600539,2010-11-05,10.8888,10.8888,10.6096,10.8038,5709500,50458580.00,0.04696891,0.024824,1.2139
SH600539,2010-11-08,10.8038,11.1923,10.8038,11.1073,7800000,71068552.00,0.06416630,0.033913,1.2139
SH600539,2010-11-09,11.1073,11.3622,10.8402,11.3015,10731500,98328888.00,0.08828214,0.046659,1.2139
SH600539,2010-11-10,11.2894,11.5200,11.1073,11.4472,10752500,100533696.00,0.08845489,0.046750,1.2139
SH600539,2010-11-11,11.3015,11.5322,11.0466,11.3986,8481800,79407640.00,0.06977510,0.036877,1.2139
SH600539,2010-11-12,11.3501,11.4593,10.5610,10.8281,11651800,106231968.00,0.09585294,0.050660,1.2139
SH600539,2010-11-15,10.8038,11.1680,10.4518,10.7431,6676300,58587476.00,0.05492224,0.029027,1.2139
SH600539,2010-11-16,10.6945,10.9131,10.1483,10.3668,5601500,49180412.00,0.04608045,0.024354,1.2139
SH600539,2010-11-17,10.2575,10.4639,9.8691,9.9783,4269700,35578216.00,0.03512447,0.018564,1.2139
SH600539,2010-11-18,10.0633,10.1968,9.8205,10.0755,2420200,19953876.00,0.01990965,0.010523,1.2139
SH600539,2010-11-19,10.1726,10.2333,9.9419,10.1968,2680600,22224648.00,0.02205182,0.011655,1.2139
SH600539,2010-11-22,10.1361,10.5125,10.1119,10.3425,3885500,33076356.00,0.03196387,0.016893,1.2139
SH600539,2010-11-23,10.3668,10.3668,9.8934,10.1968,2686300,22403326.00,0.02209871,0.011680,1.2139
SH600539,2010-11-24,9.9905,10.4760,9.9905,10.3911,2548900,21644672.00,0.02096840,0.011082,1.2139
SH600539,2010-11-25,10.4760,10.9252,10.3789,10.7917,6491600,57380048.00,0.05340282,0.028224,1.2139
SH600539,2010-11-26,10.6945,10.8645,10.5610,10.8159,3995200,35138408.00,0.03286631,0.017370,1.2139
SH600539,2010-11-30,10.9252,11.1923,10.2940,10.6339,8009400,71436264.00,0.06588892,0.034823,1.2139
SH600539,2010-12-01,10.6824,11.6535,10.6824,11.1558,12195900,113278024.00,0.10032895,0.053026,1.2139
SH600539,2010-12-02,11.0951,11.2894,10.9738,11.2165,7814700,71784840.00,0.06428723,0.033977,1.2139
SH600539,2010-12-03,11.2044,11.2044,10.7067,10.8766,5001200,44869504.00,0.04114212,0.021744,1.2139
SH600539,2010-12-06,10.9373,10.9495,10.4396,10.6703,3039400,26861680.00,0.02500347,0.013215,1.2139
SH600539,2010-12-07,10.5003,11.1437,10.4275,11.1316,5065500,45438164.00,0.04167108,0.022024,1.2139
SH600539,2010-12-08,11.1437,11.3379,10.8888,10.9495,5116700,46696064.00,0.04209227,0.022247,1.2139
SH600539,2010-12-09,10.8888,10.9738,10.4396,10.5003,3539300,31332886.00,0.02911587,0.015388,1.2139
SH600539,2010-12-10,10.4639,10.8766,10.0755,10.8402,3091100,27088376.00,0.02542878,0.013440,1.2139
SH600539,2010-12-13,10.8766,11.2530,10.7795,11.1194,5731400,52441256.00,0.04714907,0.024919,1.2139
SH600539,2010-12-14,11.1680,12.1027,11.0830,11.8235,19491500,187126384.00,0.16034583,0.084746,1.2139
SH600539,2010-12-15,11.6050,11.7749,11.2772,11.3865,10656900,100798608.00,0.08766845,0.046334,1.2139
SH600539,2010-12-16,11.4108,11.5928,11.3136,11.3743,5260800,49457828.00,0.04327770,0.022873,1.2139
SH600539,2010-12-17,11.3865,11.4472,11.1558,11.3379,3677900,34265068.00,0.03025606,0.015991,1.2139
SH600539,2010-12-20,11.3622,11.4108,10.7188,10.9495,5180700,47036080.00,0.04261877,0.022525,1.2139
SH600539,2010-12-21,10.8402,11.1680,10.7674,11.1194,3613200,32806264.00,0.02972381,0.015710,1.2139
SH600539,2010-12-22,11.1437,11.1437,10.8159,10.8524,3217700,29070756.00,0.02647025,0.013990,1.2139
SH600539,2010-12-23,10.8645,10.9495,10.5853,10.5853,3518100,31173916.00,0.02894147,0.015296,1.2139
SH600539,2010-12-24,10.5732,10.5853,10.2575,10.4032,2795900,23982438.00,0.02300033,0.012156,1.2139
SH600539,2010-12-27,10.3425,10.6945,10.2090,10.2575,3218400,27767548.00,0.02647600,0.013993,1.2139
SH600539,2010-12-28,10.1968,10.3182,9.9541,9.9662,2055600,17097102.00,0.01691029,0.008937,1.2139
SH600539,2010-12-29,9.9783,10.1847,9.9298,10.1726,1461100,12109713.00,0.01201966,0.006353,1.2139
SH600539,2010-12-30,10.0876,10.2697,10.0633,10.2454,1616200,13585272.00,0.01329559,0.007027,1.2139
SH600539,2010-12-31,10.1119,10.4639,10.1119,10.4153,2522100,21441704.00,0.02074793,0.010966,1.2139
SH600539,2011-01-04,10.3911,10.6217,10.3911,10.4275,3088400,26669236.00,0.02540657,0.013428,1.2139
SH600539,2011-01-05,10.4275,11.4715,10.4153,11.4715,19366600,179805872.00,0.15931835,0.084203,1.2139
SH600539,2011-01-07,11.5928,11.9570,11.3865,11.7507,27086100,260426576.00,0.22282242,0.117766,1.2139
SH600539,2011-01-10,11.5079,11.9085,11.4957,11.7385,15262600,147369744.00,0.12555700,0.066359,1.2139
SH600539,2011-01-11,11.6778,11.7749,11.3015,11.6414,9009500,85862464.00,0.07411619,0.039172,1.2139
SH600539,2011-01-12,11.6414,12.5033,11.5443,12.3940,21742700,214304448.00,0.17886522,0.094533,1.2139
SH600539,2011-01-13,12.7218,12.7218,11.7992,11.9327,19256800,193173920.00,0.15841509,0.083725,1.2139
SH600539,2011-01-14,11.8963,12.2119,11.5443,11.7628,10609000,103687240.00,0.08727440,0.046126,1.2139
SH600539,2011-01-17,11.6050,11.8963,10.7674,10.8281,8884800,82004960.00,0.07309036,0.038630,1.2139
SH600539,2011-01-18,10.5974,11.1437,10.5732,11.0709,5069700,45758872.00,0.04170563,0.022042,1.2139
SH600539,2011-01-19,11.1316,11.3865,10.9252,11.3379,6204200,57395144.00,0.05103854,0.026975,1.2139
SH600539,2011-01-20,11.2287,11.3136,10.4518,10.5125,6987600,62613096.00,0.05748314,0.030381,1.2139
SH600539,2011-01-21,10.4153,10.9495,10.4153,10.7674,4002600,35320368.00,0.03292719,0.017403,1.2139
SH600539,2011-01-24,10.6824,11.2651,10.6217,11.0587,5930000,53939200.00,0.04878284,0.025783,1.2139
SH600539,2011-01-25,11.2287,11.2287,10.5610,10.6945,4270600,38103236.00,0.03513187,0.018568,1.2139
SH600539,2011-01-26,10.5246,11.0951,10.5003,11.0223,3770300,33925400.00,0.03101618,0.016393,1.2139
SH600539,2011-01-27,10.9252,11.5807,10.8038,11.4836,7780500,72938448.00,0.06400589,0.033828,1.2139
SH600539,2011-01-28,11.4715,11.7507,11.3258,11.7142,8279800,79115752.00,0.06811335,0.035999,1.2139
SH600539,2011-01-31,11.7992,11.9692,11.6414,11.8720,6769800,65890320.00,0.05569142,0.029434,1.2139
SH600539,2011-02-01,11.8114,11.9449,11.6293,11.7749,4865800,47070376.00,0.04002826,0.021156,1.2139
SH600539,2011-02-09,11.5807,12.3455,11.4350,12.2484,10769800,106978488.00,0.08859721,0.046825,1.2139
SH600539,2011-02-10,12.1634,12.4426,12.0541,12.3333,9965000,100607808.00,0.08197657,0.043326,1.2139
SH600539,2011-02-11,12.4426,12.9282,12.2848,12.3698,14652600,152636208.00,0.12053887,0.063707,1.2139
SH600539,2011-02-14,12.3576,13.6079,12.3576,13.6079,14802000,162545072.00,0.12176790,0.064357,1.2139
SH600539,2011-02-15,14.3242,14.9675,14.1178,14.9675,24094100,294009056.00,0.19820889,0.104757,1.2139
SH600539,2011-02-16,15.2467,15.5138,14.6034,15.2346,40445500,500776704.00,0.33272285,0.175850,1.2139
SH600539,2011-02-17,14.9068,14.9918,14.2999,14.7005,25556100,307094592.00,0.21023596,0.111113,1.2139
SH600539,2011-02-18,14.5791,15.0282,14.3242,14.4334,18180700,219544720.00,0.14956260,0.079047,1.2139
SH600539,2011-02-21,14.2513,14.6276,14.0814,14.5305,12089900,143537920.00,0.09945695,0.052565,1.2139
SH600539,2011-02-22,14.4456,14.4820,13.4987,13.7415,15601400,178797200.00,0.12834412,0.067832,1.2139
SH600539,2011-02-23,13.4987,13.8265,13.4623,13.7779,7951100,89434688.00,0.06540932,0.034570,1.2139
SH600539,2011-02-24,13.6929,13.9114,13.5837,13.7536,6493800,73567568.00,0.05342092,0.028234,1.2139
SH600539,2011-02-25,13.7900,14.5184,13.6565,14.2635,14278300,165736256.00,0.11745971,0.062080,1.2139
SH600539,2011-02-28,14.1421,14.6883,13.9600,14.0935,13614500,160593056.00,0.11199899,0.059193,1.2139
SH600539,2011-03-01,14.1906,14.5062,14.0085,14.4456,11406800,134620976.00,0.09383746,0.049595,1.2139
SH600539,2011-03-02,14.3242,14.3970,13.8265,14.1299,7947200,92469656.00,0.06537724,0.034553,1.2139
SH600539,2011-03-03,14.2513,14.8097,14.0571,14.2635,10931700,130314920.00,0.08992907,0.047529,1.2139
SH600539,2011-03-04,14.1542,14.7612,14.0328,14.5912,11358300,136087872.00,0.09343848,0.049384,1.2139
SH600539,2011-03-07,14.5669,16.0236,14.5669,15.0404,20435200,256825440.00,0.16810913,0.088849,1.2139
SH600539,2011-03-08,14.8097,14.8583,14.4091,14.7976,9955000,119960976.00,0.06204971,0.043283,1.2139
SH600539,2011-03-09,14.7490,15.5138,14.6276,14.9433,11367900,141615072.00,0.07085634,0.049426,1.2139
SH600539,2011-03-10,14.7612,15.5259,14.6398,15.4410,15468200,194356352.00,0.09641359,0.067253,1.2139
SH600539,2011-03-11,15.3074,15.5381,15.0282,15.3681,10600800,133552608.00,0.06607499,0.046090,1.2139
SH600539,2011-03-14,15.4167,16.9098,15.4167,16.9098,12401100,169742960.00,0.07729630,0.053918,1.2139
SH600539,2011-03-15,17.4439,17.4439,15.7930,16.3757,25701200,350049472.00,0.16019608,0.111744,1.2139
SH600539,2011-03-16,16.0843,16.4485,15.6473,16.1815,13054800,172479552.00,0.08137082,0.056760,1.2139
SH600539,2011-03-17,15.9144,16.0601,15.3438,15.4410,10623300,137731952.00,0.06621523,0.046188,1.2139
SH600539,2011-03-18,15.4652,15.7930,15.2953,15.4045,7062400,90199768.00,0.04402008,0.030706,1.2139
SH600539,2011-03-21,15.3317,15.5381,15.0525,15.3196,5633200,71009712.00,0.03511184,0.024492,1.2139
SH600539,2011-03-22,15.4410,16.1450,15.3074,15.9508,10955000,142928704.00,0.06828273,0.047630,1.2139
SH600539,2011-03-23,15.7930,16.2057,15.6716,16.0479,8037000,106012792.00,0.05009478,0.034943,1.2139
SH600539,2011-03-24,16.0843,16.5456,15.7809,16.3514,9588100,127476016.00,0.05976281,0.041687,1.2139
SH600539,2011-03-25,16.2664,16.9219,16.1450,16.3878,12205400,166626032.00,0.07607649,0.053067,1.2139
SH600539,2011-03-28,16.4121,16.4242,15.5988,15.7566,10585800,139646144.00,0.06598150,0.046025,1.2139
SH600539,2011-03-29,15.7323,15.7444,15.1739,15.3438,7131700,90391768.00,0.04445202,0.031007,1.2139
SH600539,2011-03-30,15.2832,15.6716,15.2225,15.5138,4426200,56567664.00,0.02758859,0.019244,1.2139
SH600539,2011-03-31,15.4288,15.4531,14.5305,14.5548,7336500,89571736.00,0.04572855,0.031898,1.2139
SH600539,2011-04-01,14.5669,14.8340,14.2149,14.8219,4174500,49925048.00,0.02601974,0.018150,1.2139
SH600539,2011-04-06,14.7854,14.9190,14.6034,14.8340,3195300,38914936.00,0.01991637,0.013893,1.2139
SH600539,2011-04-07,14.8340,15.9022,14.8340,15.6109,8568100,109540280.00,0.05340513,0.037253,1.2139
SH600539,2011-04-08,15.6230,15.6352,15.1496,15.4167,5041000,63657732.00,0.03142065,0.021917,1.2139
SH600539,2011-04-11,15.2710,15.5017,15.0646,15.2832,4233300,53274172.00,0.02638624,0.018406,1.2139
SH600539,2011-04-12,15.1739,15.4167,15.0282,15.2225,3224200,40416856.00,0.02009650,0.014018,1.2139
SH600539,2011-04-13,15.2103,15.2103,14.6034,14.9675,2962400,36319476.00,0.01846470,0.012880,1.2139
SH600539,2011-04-14,14.9675,15.0525,14.6034,14.6398,3919500,47598896.00,0.02443032,0.017041,1.2139
SH600539,2011-04-15,14.5791,14.8219,14.4820,14.7976,3018000,36466184.00,0.01881125,0.013122,1.2139
SH600539,2011-04-18,14.7854,14.7854,14.5791,14.6641,2905100,35106256.00,0.01810754,0.012631,1.2139
SH600539,2011-04-19,14.4577,14.6762,14.1178,14.1906,5289900,62345072.00,0.03297205,0.023000,1.2139
SH600539,2011-04-20,14.2028,14.6519,14.2028,14.3849,2980200,35510860.00,0.01857564,0.012957,1.2139
SH600539,2011-04-21,14.3484,15.0404,14.3484,14.8826,4639600,56573664.00,0.02891872,0.020172,1.2139
SH600539,2011-04-22,14.8826,14.9918,14.4941,14.5305,2970400,35836088.00,0.01851456,0.012915,1.2139
SH600539,2011-04-25,14.4456,14.4456,13.7415,13.8386,3087900,35715484.00,0.01924694,0.013426,1.2139
SH600539,2011-04-26,13.8265,13.8265,13.1102,13.4623,2935000,32517456.00,0.01829391,0.012761,1.2139
SH600539,2011-04-27,13.4987,13.8750,13.4137,13.5108,2343200,26368686.00,0.01460521,0.010188,1.2139
SH600539,2011-04-28,13.5473,14.2270,13.4744,13.5351,4524500,51578568.00,0.02820130,0.019672,1.2139
SH600539,2011-04-29,13.5351,13.8265,13.2923,13.8022,1887100,21221276.00,0.01176233,0.008205,1.2139
SH600539,2011-05-03,13.8993,14.1299,13.7779,14.0692,2228200,25651232.00,0.01388841,0.009688,1.2139
SH600539,2011-05-04,14.0814,14.1299,13.4501,13.5837,2143300,24345756.00,0.01335923,0.009319,1.2139
SH600539,2011-05-05,13.4501,13.6686,13.3287,13.5351,1797300,19978530.00,0.01120261,0.007814,1.2139
SH600539,2011-05-06,13.4137,13.4987,13.0860,13.3894,1573700,17265108.00,0.00980890,0.006842,1.2139
SH600539,2011-05-09,13.4137,13.8507,13.4137,13.6322,1740700,19500868.00,0.01084982,0.007568,1.2139
SH600539,2011-05-11,13.7172,14.1057,13.6929,14.0085,3624400,41657152.00,0.02259096,0.015758,1.2139
SH600539,2011-05-12,13.8507,14.1421,13.7172,13.8022,2834300,32629680.00,0.01766625,0.012323,1.2139
SH600539,2011-05-13,13.7415,13.9114,13.3166,13.6686,2632500,29517480.00,0.01640842,0.011446,1.2139
SH600539,2011-05-16,13.6929,14.2756,13.6929,13.9236,3792600,44029932.00,0.02363935,0.016490,1.2139
SH600539,2011-05-17,14.0328,14.8704,14.0207,14.5305,7082800,84561024.00,0.04414723,0.030795,1.2139
SH600539,2011-05-18,14.0571,14.5062,14.0571,14.3484,3273100,38625468.00,0.02040130,0.014231,1.2139
SH600539,2011-05-19,14.4456,14.4941,14.1057,14.1299,2367100,27770702.00,0.01475418,0.010292,1.2139
SH600539,2011-05-20,14.1542,14.2028,13.6929,13.7172,2546100,28927544.00,0.01586989,0.011070,1.2139
SH600539,2011-05-23,13.6565,13.7415,13.1831,13.1952,2860200,31496448.00,0.01782768,0.012436,1.2139
SH600539,2011-05-24,12.9889,13.2681,12.8917,13.2074,1882600,20257834.00,0.01173428,0.008185,1.2139
SH600539,2011-05-25,13.2559,13.2681,12.5883,12.6247,2820100,29795274.00,0.01757774,0.012261,1.2139
SH600539,2011-05-26,12.6247,12.8432,12.3212,12.3333,1629400,16849908.00,0.01015608,0.007084,1.2139
SH600539,2011-05-27,12.2848,12.3819,11.6657,11.6778,2338700,23060450.00,0.01457716,0.010168,1.2139
SH600539,2011-05-30,11.5200,11.8963,11.4472,11.6171,1986400,19148986.00,0.01238127,0.008637,1.2139
SH600539,2011-05-31,11.5686,11.9813,11.5686,11.9327,1489800,14502356.00,0.00928595,0.006477,1.2139
SH600539,2011-06-01,11.9692,12.1270,11.8114,12.0784,1315500,13039490.00,0.00819954,0.005720,1.2139
SH600539,2011-06-02,11.8720,12.0056,11.6050,11.7992,1936000,18847988.00,0.01206713,0.008417,1.2139
SH600539,2011-06-03,11.8114,12.0784,11.6778,12.0056,1791100,17660442.00,0.01116396,0.007787,1.2139
SH600539,2011-06-07,12.0056,12.0784,11.8720,11.9813,1848400,18237308.00,0.01152111,0.008037,1.2139
SH600539,2011-06-08,12.0784,12.0784,11.6050,11.9692,3118900,30279272.00,0.01944016,0.013560,1.2139
SH600539,2011-06-09,11.8356,12.0056,11.5928,11.9206,4108300,39939568.00,0.02560711,0.017862,1.2139
SH600539,2011-06-10,11.8478,11.8478,11.3865,11.5443,4124600,39406884.00,0.02570871,0.017933,1.2139
SH600539,2011-06-13,11.4229,11.5322,10.9009,11.2530,3259600,29860054.00,0.02031715,0.014172,1.2139
SH600539,2011-06-14,11.2165,12.3819,11.0709,12.3819,14238400,140242064.00,0.08874822,0.061906,1.2139
SH600539,2011-06-15,12.1391,12.4911,11.9085,11.9449,10227400,102548040.00,0.06374758,0.044467,1.2139
SH600539,2011-06-16,11.7264,12.2119,11.5322,11.6657,6138300,60471400.00,0.03826014,0.026688,1.2139
SH600539,2011-06-17,11.5443,12.0906,11.3865,11.7507,5447700,52747516.00,0.03395562,0.023686,1.2139
SH600539,2011-06-20,11.2651,11.7142,11.2651,11.3743,3507700,33001624.00,0.02186356,0.015251,1.2139
SH600539,2011-06-21,11.4836,12.5154,11.4836,12.5154,6595400,67164536.00,0.04110926,0.028676,1.2139
SH600539,2011-06-22,13.1345,13.7658,12.8675,13.7658,23173400,252354000.00,0.14444025,0.100754,1.2139
SH600539,2011-06-23,14.1178,15.1375,13.6444,15.1375,32120400,380679424.00,0.20020707,0.139654,1.2139
SH600539,2011-06-24,16.4971,16.6549,15.2346,16.6549,61846200,836994688.00,0.38548856,0.268897,1.2139
SH600539,2011-06-27,16.3878,18.0266,16.2057,17.2983,48882000,683632384.00,0.30468245,0.212530,1.2139
SH600539,2011-06-30,16.4364,16.4364,16.4364,16.4364,799300,10822522.00,0.00498205,0.003475,1.2139
SH600539,2011-07-01,15.6109,15.6109,15.6109,15.6109,1395700,17948702.00,0.00869943,0.006068,1.2139
SH600539,2011-07-04,14.8340,15.4045,14.8340,15.0525,72100300,886897152.00,0.44940256,0.313480,1.2139
SH600539,2011-07-06,14.8097,14.9433,14.5184,14.6762,37243600,451899872.00,0.23214008,0.161929,1.2139
SH600539,2011-07-07,14.6762,14.9675,14.5669,14.6641,34986900,424487584.00,0.21807402,0.152117,1.2139
SH600539,2011-07-08,14.5669,14.8219,14.3606,14.4941,22282000,266820096.00,0.13888414,0.096878,1.2139
SH600539,2011-07-11,14.4698,14.7248,14.4456,14.5062,17560100,210569936.00,0.10945244,0.076348,1.2139
SH600539,2011-07-12,14.3849,14.4334,13.7779,13.7779,27692200,319033504.00,0.17260602,0.120401,1.2139
SH600539,2011-07-13,13.7051,13.9357,13.5958,13.9236,22597000,257151552.00,0.14084754,0.098248,1.2139
SH600539,2011-07-14,13.8507,14.0571,13.7900,14.0207,18377200,210865408.00,0.11454544,0.079901,1.2139
SH600539,2011-07-15,13.9236,14.3727,13.7172,13.8871,27438000,317188832.00,0.17102158,0.119296,1.2139
SH600539,2011-07-18,13.7779,13.7900,13.3045,13.3894,21637200,241160288.00,0.13486509,0.094075,1.2139
SH600539,2011-07-19,13.3894,13.6201,13.2681,13.5958,13939300,155226240.00,0.08688393,0.060606,1.2139
SH600539,2011-07-20,13.6565,13.7172,13.2923,13.4259,10162300,113051896.00,0.06334181,0.044184,1.2139
SH600539,2011-07-21,13.4501,14.0692,13.3652,13.6444,21260400,240681456.00,0.13251648,0.092437,1.2139
SH600539,2011-07-22,13.5958,13.6565,13.2923,13.4744,11098000,123071976.00,0.06917405,0.048252,1.2139
SH600539,2011-07-25,13.3530,13.4137,12.8068,12.8068,16791300,178620288.00,0.10466050,0.073006,1.2139
SH600539,2011-07-26,12.5154,12.6247,12.1998,12.2969,14061000,142823776.00,0.08764248,0.061135,1.2139
SH600539,2011-07-27,12.3333,12.4426,12.2605,12.4183,7426800,75750672.00,0.04629139,0.032290,1.2139
SH600539,2011-07-28,12.2848,12.3212,12.0056,12.0906,9045700,90433904.00,0.05638202,0.039329,1.2139
SH600539,2011-07-29,12.0906,12.2726,12.0784,12.1270,5748200,57633580.00,0.03582864,0.024992,1.2139
SH600539,2011-08-01,12.0420,12.2119,11.9692,12.1512,5435900,54096500.00,0.03388207,0.023634,1.2139
SH600539,2011-08-02,12.0299,12.3455,12.0056,12.3212,8731200,87777088.00,0.05442174,0.037962,1.2139
SH600539,2011-08-03,12.1998,12.3212,12.1391,12.3091,6729600,67915608.00,0.04194573,0.029259,1.2139
SH600539,2011-08-04,12.2726,12.5518,12.2484,12.3576,10342600,105575608.00,0.06446563,0.044968,1.2139
SH600539,2011-08-05,11.7749,11.9327,11.7385,11.7385,10624700,103121080.00,0.06622396,0.046194,1.2139
SH600539,2011-08-08,11.4715,11.5928,11.1558,11.1558,6461300,60288916.00,0.04027341,0.028093,1.2139
SH600539,2011-08-09,10.6096,10.8888,10.5974,10.7431,11513300,101301192.00,0.07176262,0.050058,1.2139
SH600539,2011-08-10,10.9252,11.1194,10.8038,10.8159,7386400,66767056.00,0.04603957,0.032115,1.2139
SH600539,2011-08-11,10.6217,11.0223,10.5610,10.9373,6586100,58633772.00,0.04105129,0.028635,1.2139
SH600539,2011-08-12,10.9859,11.4108,10.9009,11.1073,8712500,80011576.00,0.05430518,0.037880,1.2139
SH600539,2011-08-15,11.0830,11.3622,11.0466,11.2894,7935800,73157976.00,0.04946399,0.034503,1.2139
SH600539,2011-08-16,11.2772,11.4472,11.1923,11.2287,7497600,69783112.00,0.04673269,0.032598,1.2139
SH600539,2011-08-17,11.1923,11.3258,11.0951,11.2651,5273400,48673840.00,0.03286920,0.022928,1.2139
SH600539,2011-08-18,11.2530,11.4108,11.1558,11.2894,9227700,85741088.00,0.05751643,0.040120,1.2139
SH600539,2011-08-19,11.0709,11.4472,11.0709,11.1801,7920100,73555064.00,0.04936614,0.034435,1.2139
SH600539,2011-08-22,11.2408,11.2772,10.9495,11.0830,7252700,66534832.00,0.04520622,0.031533,1.2139
SH600539,2011-08-23,11.1194,11.2287,11.0466,11.2044,7087200,65025848.00,0.04417465,0.030814,1.2139
SH600539,2011-08-24,11.1680,11.2287,10.9859,10.9980,5284200,48303200.00,0.03293652,0.022975,1.2139
SH600539,2011-08-25,10.9859,11.3501,10.8402,11.2287,9756000,88932832.00,0.06080934,0.042417,1.2139
SH600539,2011-08-26,11.2165,11.4472,11.1194,11.1680,7617200,70427384.00,0.04747815,0.033118,1.2139
SH600539,2011-08-29,11.0951,11.1801,10.9980,11.0709,3976200,36209628.00,0.02478373,0.017288,1.2139
SH600539,2011-08-30,11.1073,11.1194,10.8524,10.8645,6413000,58264868.00,0.03997235,0.027883,1.2139
SH600539,2011-08-31,10.8159,10.8524,10.3182,10.3304,11686700,100614984.00,0.07284343,0.050812,1.2139
SH600539,2011-09-01,10.3182,10.4275,10.2090,10.3425,5535300,47072316.00,0.03450163,0.024067,1.2139
SH600539,2011-09-02,10.2697,10.3304,10.0512,10.0997,3675300,30739350.00,0.02290822,0.015980,1.2139
SH600539,2011-09-05,10.0026,10.0026,9.8327,9.8569,3393000,27651402.00,0.02114863,0.014752,1.2139
SH600539,2011-09-06,9.7477,9.9662,9.7477,9.9055,2616800,21236544.00,0.01631056,0.011377,1.2139
SH600539,2011-09-07,9.8934,10.4032,9.8934,10.4032,9415300,79150984.00,0.05868575,0.040936,1.2139
SH600539,2011-09-08,10.4882,10.5003,10.0390,10.0997,6807100,57409672.00,0.04242879,0.029596,1.2139
SH600539,2011-09-09,10.0755,10.1361,9.8448,9.9055,4246200,34884676.00,0.02646665,0.018462,1.2139
SH600539,2011-09-13,9.7113,9.8691,9.4078,9.6870,6734600,53107076.00,0.04197689,0.029281,1.2139
SH600539,2011-09-14,9.6506,9.7477,9.4685,9.6991,3529700,27924584.00,0.02200069,0.015347,1.2139
SH600539,2011-09-15,9.6506,9.8327,9.6384,9.6870,3061900,24586778.00,0.01908488,0.013313,1.2139
SH600539,2011-09-16,9.7477,9.8448,9.6384,9.7477,3246900,26096036.00,0.02023799,0.014117,1.2139
SH600539,2011-09-19,9.6506,10.1604,9.5292,9.9541,7201100,58748112.00,0.04488460,0.031309,1.2139
SH600539,2011-09-20,9.9176,10.1119,9.8327,10.0026,5262000,43296436.00,0.03279815,0.022878,1.2139
SH600539,2011-09-21,10.0026,10.2454,9.9783,10.1604,7300700,60944472.00,0.04550540,0.031742,1.2139
SH600539,2011-09-22,10.0633,10.2090,9.7234,9.7477,5652400,46618568.00,0.03523152,0.024576,1.2139
SH600539,2011-09-23,9.6142,10.0755,9.5292,10.0390,6191000,50370764.00,0.03858862,0.026917,1.2139
SH600539,2011-09-26,10.0512,10.0512,9.5413,9.5413,5022000,40353860.00,0.03130222,0.021835,1.2139
SH600539,2011-09-27,9.5413,9.5899,9.0800,9.2985,5764200,44378672.00,0.03592837,0.025062,1.2139
SH600539,2011-09-28,9.3471,9.3471,8.9708,9.0558,2737000,20692506.00,0.01705977,0.011900,1.2139
SH600539,2011-09-29,9.0072,9.0922,8.6066,8.6066,3920500,28149752.00,0.02443655,0.017046,1.2139
SH600539,2011-09-30,8.6309,8.6430,8.3153,8.4731,3587500,25001080.00,0.02236096,0.015598,1.2139
SH600539,2011-10-10,8.4731,8.6066,8.4367,8.4488,1658500,11631463.00,0.01033746,0.007211,1.2139
SH600539,2011-10-11,8.6309,8.8008,8.4367,8.5095,3293200,23355510.00,0.02052658,0.014318,1.2139
SH600539,2011-10-12,8.5459,8.8008,8.3881,8.7523,3683800,26357132.00,0.02296120,0.016017,1.2139
SH600539,2011-10-13,8.7280,8.8494,8.6794,8.8130,4130300,29886064.00,0.02574424,0.017958,1.2139
SH600539,2011-10-14,8.7523,8.8615,8.6794,8.7401,2587900,18683152.00,0.01613043,0.011252,1.2139
SH600539,2011-10-17,8.7401,8.9222,8.7280,8.7766,2766200,20059568.00,0.01724178,0.012027,1.2139
SH600539,2011-10-18,8.7159,8.8008,8.3396,8.3396,4529600,31807030.00,0.02823308,0.019694,1.2139
SH600539,2011-10-19,8.3517,8.4367,8.1696,8.2424,2687500,18279048.00,0.01675124,0.011685,1.2139
SH600539,2011-10-20,8.2303,8.2303,7.8297,7.8297,3083100,20221636.00,0.01921702,0.013405,1.2139
SH600539,2011-10-21,7.8297,7.8783,7.6962,7.7326,2105500,13476457.00,0.01312362,0.009154,1.2139
SH600539,2011-10-24,7.8054,7.9268,7.7205,7.9025,2053600,13260304.00,0.01280013,0.008929,1.2139
SH600539,2011-10-25,7.9025,8.0725,7.8297,8.0239,3109900,20429192.00,0.01938407,0.013521,1.2139
SH600539,2011-10-26,7.9632,8.4245,7.9268,8.2303,9551600,65352984.00,0.05953531,0.041529,1.2139
SH600539,2011-10-27,8.1939,8.2182,8.0604,8.0968,5403700,36197408.00,0.03368137,0.023494,1.2139
SH600539,2011-10-28,8.1817,8.2424,8.0968,8.2303,3776300,25456958.00,0.02353775,0.016419,1.2139
