代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300328,2013-06-14,18.9273,19.9325,18.7966,19.8722,2464900,47975292.00,0.08803214,0.022008,1.0051
SZ300328,2013-06-17,19.8018,20.4853,19.6008,19.6510,2530600,50367288.00,0.09037857,0.022595,1.0051
SZ300328,2013-06-18,19.5003,19.6912,18.3142,19.1083,2727800,51272224.00,0.09742143,0.024355,1.0051
SZ300328,2013-06-19,18.8268,19.3998,18.5655,19.3796,1436100,27126692.00,0.05128929,0.012822,1.0051
SZ300328,2013-06-20,19.2490,19.3294,18.0327,18.0729,1702700,31529032.00,0.06081071,0.015203,1.0051
SZ300328,2013-06-21,17.6608,17.9121,16.4345,17.5703,1629600,28072810.00,0.05820000,0.014550,1.0051
SZ300328,2013-06-24,17.5402,17.5402,15.8314,16.0626,1699000,28052524.00,0.06067857,0.015170,1.0051
SZ300328,2013-06-25,15.8615,16.3842,14.5850,16.2134,2131700,33413436.00,0.07613214,0.019033,1.0051
SZ300328,2013-06-26,16.3641,17.0778,15.9822,16.9974,1796100,29691444.00,0.06414643,0.016037,1.0051
SZ300328,2013-06-27,17.2889,17.2889,15.8817,16.3641,1877200,31257700.00,0.06704286,0.016761,1.0051
SZ300328,2013-06-28,16.0827,16.3641,15.3791,15.6103,1709700,27212616.00,0.06106071,0.015265,1.0051
SZ300328,2013-07-01,15.3690,16.1933,15.0273,16.1732,1736800,26902656.00,0.06202857,0.015507,1.0051
SZ300328,2013-07-02,16.1832,16.7562,16.0827,16.7360,2079500,34204952.00,0.07426786,0.018567,1.0051
SZ300328,2013-07-03,16.7159,16.9773,16.1631,16.7763,1775800,29281704.00,0.06342143,0.015855,1.0051
SZ300328,2013-07-04,16.5752,17.1884,16.3742,16.6657,1792300,29903388.00,0.06401071,0.016003,1.0051
SZ300328,2013-07-05,16.7662,17.4899,16.2837,16.3742,1843600,31152444.00,0.06584286,0.016461,1.0051
SZ300328,2013-07-08,15.6505,16.0827,15.0775,15.4494,2473800,38276892.00,0.08835000,0.022088,1.0051
SZ300328,2013-07-09,15.3489,15.5399,15.0373,15.3188,1698600,25802364.00,0.06066429,0.015166,1.0051
SZ300328,2013-07-10,15.3188,15.7309,15.2182,15.7309,1991300,30688768.00,0.07111786,0.017779,1.0051
SZ300328,2013-07-11,15.6404,16.2837,15.5801,16.0324,1637200,26078384.00,0.05847143,0.014618,1.0051
SZ300328,2013-07-12,15.7309,16.8064,15.5600,16.3541,3410100,55203484.00,0.12178929,0.030447,1.0051
SZ300328,2013-07-15,16.1832,16.7863,16.0123,16.4445,2215100,36128948.00,0.07911071,0.019778,1.0051
SZ300328,2013-07-16,16.4345,16.7461,16.2435,16.5350,2179400,35701836.00,0.07783571,0.019459,1.0051
SZ300328,2013-07-17,16.3842,16.9170,15.9822,15.9822,2429700,39835348.00,0.08677500,0.021694,1.0051
SZ300328,2013-07-18,16.0324,16.0425,15.4796,15.7007,2054600,32109484.00,0.07337857,0.018345,1.0051
SZ300328,2013-07-19,15.7811,16.0224,15.1780,15.1780,1987900,30864728.00,0.07099643,0.017749,1.0051
SZ300328,2013-07-22,14.8966,16.1933,14.6956,15.8012,1356900,20712614.00,0.04846071,0.012115,1.0051
SZ300328,2013-07-23,15.8012,16.3842,15.7912,16.1329,2131700,33958268.00,0.07613214,0.019033,1.0051
SZ300328,2013-07-24,16.2536,16.2536,15.6404,16.0123,2074500,32817388.00,0.07408929,0.018522,1.0051
SZ300328,2013-07-25,15.9822,16.4546,15.4796,15.4796,2200300,35041072.00,0.07858214,0.019646,1.0051
SZ300328,2013-07-26,15.3288,15.8817,15.0775,15.5700,1566900,23914508.00,0.05596071,0.013990,1.0051
SZ300328,2013-07-29,15.5700,16.1631,15.1780,15.5499,1626900,25655750.00,0.05810357,0.014526,1.0051
SZ300328,2013-07-30,15.5600,15.9822,14.7056,15.3087,1369900,20768164.00,0.04892500,0.012231,1.0051
SZ300328,2013-07-31,15.6505,15.6505,15.0976,15.1881,786600,12024969.00,0.02809286,0.007023,1.0051
SZ300328,2013-08-01,15.2685,15.8414,15.2082,15.7811,1881900,29247788.00,0.06721071,0.016803,1.0051
SZ300328,2013-08-02,15.9621,16.9873,15.8515,16.3139,3832200,62296816.00,0.13686429,0.034216,1.0051
SZ300328,2013-08-05,16.2033,16.5551,16.0827,16.4043,2057500,33389818.00,0.07348214,0.018371,1.0051
SZ300328,2013-08-06,16.3139,16.4546,16.1631,16.3641,1510300,24540332.00,0.05393929,0.013485,1.0051
SZ300328,2013-08-07,16.2938,16.3742,15.8414,16.0726,1599200,25496904.00,0.05711429,0.014279,1.0051
SZ300328,2013-08-08,16.0525,16.8868,15.9118,16.6858,2920300,48229952.00,0.10429643,0.026074,1.0051
SZ300328,2013-08-09,16.6858,16.8165,16.2837,16.5350,2085500,34314344.00,0.07448214,0.018621,1.0051
SZ300328,2013-08-12,16.5853,16.6355,16.1430,16.4345,2114000,34439008.00,0.07550000,0.018875,1.0051
SZ300328,2013-08-13,16.4244,16.8567,16.3340,16.8165,2597700,42918020.00,0.09277500,0.023194,1.0051
SZ300328,2013-08-14,16.8366,16.8366,16.4244,16.5350,2063700,34065544.00,0.07370357,0.018426,1.0051
SZ300328,2013-08-15,16.5250,16.6456,16.0123,16.0123,1817000,29320352.00,0.06489286,0.016223,1.0051
SZ300328,2013-08-16,15.8314,16.2335,15.4796,15.4997,1387000,21828456.00,0.04953571,0.012384,1.0051
SZ300328,2013-08-19,15.3791,15.9319,15.3489,15.9319,842800,13213348.00,0.03010000,0.007525,1.0051
SZ300328,2013-08-20,15.8213,15.9822,15.6002,15.7811,1074500,16880742.00,0.03837500,0.009594,1.0051
SZ300328,2013-08-21,15.8314,16.0425,15.6806,15.9219,759000,11971486.00,0.02710714,0.006777,1.0051
SZ300328,2013-08-22,15.9319,16.0626,15.8314,16.0626,1003200,15928460.00,0.03582857,0.008957,1.0051
SZ300328,2013-08-23,16.0827,16.3842,15.6806,16.0827,1684400,27007616.00,0.06015714,0.015039,1.0051
SZ300328,2013-08-26,16.0927,16.3742,16.0827,16.3742,1319500,21376508.00,0.04712500,0.011781,1.0051
SZ300328,2013-08-27,16.4043,16.4647,16.0927,16.2737,1301200,21046364.00,0.04647143,0.011618,1.0051
SZ300328,2013-08-28,16.1430,16.1430,15.8012,15.8012,1616700,25717388.00,0.05773929,0.014435,1.0051
SZ300328,2013-08-29,15.7912,15.9420,15.5801,15.7108,881800,13809208.00,0.03149286,0.007873,1.0051
SZ300328,2013-08-30,15.7510,15.8113,15.0976,15.1680,1539400,23576988.00,0.05497857,0.013745,1.0051
SZ300328,2013-09-02,15.1680,15.3188,15.0172,15.2785,1174800,17700612.00,0.04195714,0.010489,1.0051
SZ300328,2013-09-03,15.2383,15.7510,15.2082,15.5700,921400,14225135.00,0.03290714,0.008227,1.0051
SZ300328,2013-09-04,15.6203,15.6203,15.3590,15.3791,818900,12596086.00,0.02924643,0.007312,1.0051
SZ300328,2013-09-05,15.4896,16.1329,15.4896,15.9520,2898000,45825156.00,0.10350000,0.025875,1.0051
SZ300328,2013-09-06,16.1933,16.2435,15.7610,16.0023,1858100,29637568.00,0.06636071,0.016590,1.0051
SZ300328,2013-09-09,16.1832,17.6005,16.1732,17.6005,6971500,120769368.00,0.24898214,0.062246,1.0051
SZ300328,2013-09-10,17.4799,18.4147,17.4799,17.7714,5492700,97675080.00,0.19616786,0.049042,1.0051
SZ300328,2013-09-11,18.0026,18.0227,16.9672,17.2889,2695700,46454672.00,0.09627500,0.024069,1.0051
SZ300328,2013-09-12,17.1080,17.3894,16.8064,17.0275,2047700,34785020.00,0.07313214,0.018283,1.0051
SZ300328,2013-09-13,16.9471,17.3291,16.8969,17.1984,1610000,27490992.00,0.05750000,0.014375,1.0051
SZ300328,2013-09-16,17.3693,17.5201,16.8969,17.0275,1334400,22786272.00,0.04765714,0.011914,1.0051
SZ300328,2013-09-17,16.8969,17.3894,16.8868,17.1080,1873000,32087186.00,0.06689286,0.016723,1.0051
SZ300328,2013-09-18,16.9873,17.2989,16.5853,16.9069,1140100,19029164.00,0.04071786,0.010179,1.0051
SZ300328,2013-09-23,16.8064,17.4095,16.7863,17.3291,1543200,26391910.00,0.05511429,0.013779,1.0051
SZ300328,2013-09-24,17.2185,17.4095,16.8868,17.2185,1093100,18652960.00,0.03903929,0.009760,1.0051
SZ300328,2013-09-25,17.2889,18.2438,17.1783,17.4497,2204000,38827204.00,0.07871429,0.019679,1.0051
SZ300328,2013-09-26,17.5904,17.7412,16.7662,16.7964,1691000,28766176.00,0.06039286,0.015098,1.0051
SZ300328,2013-09-27,17.0175,17.4397,16.7863,16.8969,710200,12075143.00,0.02536429,0.006341,1.0051
SZ300328,2013-09-30,16.9170,17.3693,16.7863,17.1381,842900,14248662.00,0.03010357,0.007526,1.0051
SZ300328,2013-10-08,17.0879,17.5402,16.9672,17.4095,1283900,22100680.00,0.04585357,0.011463,1.0051
SZ300328,2013-10-09,17.3593,17.5502,17.0979,17.3995,2009300,34606272.00,0.07176071,0.017940,1.0051
SZ300328,2013-10-10,17.3894,17.5402,17.1482,17.1783,1534500,26425740.00,0.05480357,0.013701,1.0051
SZ300328,2013-10-11,17.2688,17.3593,16.6858,17.0477,1921500,32462268.00,0.06862500,0.017156,1.0051
SZ300328,2013-10-14,17.0376,17.0376,16.6858,16.8466,1937700,32376616.00,0.06920357,0.017301,1.0051
SZ300328,2013-10-15,16.8969,17.0074,16.7159,16.9974,1376100,23093896.00,0.04914643,0.012287,1.0051
SZ300328,2013-10-16,16.8868,16.9873,15.5801,15.8113,2010400,32317832.00,0.07180000,0.017950,1.0051
SZ300328,2013-10-17,15.7811,16.2435,15.6103,15.7208,1829700,28791892.00,0.06534643,0.016337,1.0051
SZ300328,2013-10-18,15.7309,16.1329,15.7309,15.9520,672200,10663112.00,0.02400714,0.006002,1.0051
SZ300328,2013-10-21,15.8917,16.3943,15.8817,16.3541,1529600,24694368.00,0.05462857,0.013657,1.0051
SZ300328,2013-10-22,16.3641,16.3641,15.8414,15.9520,1514300,24153276.00,0.05408214,0.013521,1.0051
SZ300328,2013-10-23,15.9520,16.0525,15.5298,15.5902,899500,14091233.00,0.03212500,0.008031,1.0051
SZ300328,2013-10-24,15.5801,15.7108,15.4293,15.6103,616700,9560992.00,0.02202500,0.005506,1.0051
SZ300328,2013-10-25,15.6806,15.7309,15.2584,15.4494,632400,9743889.00,0.02258571,0.005646,1.0051
SZ300328,2013-10-28,15.4695,15.9319,15.3791,15.8817,790200,12376601.00,0.02822143,0.007055,1.0051
SZ300328,2013-10-29,15.7610,15.9319,14.6252,14.8765,1370200,20520370.00,0.04893571,0.012234,1.0051
SZ300328,2013-10-30,14.8765,15.4193,14.7358,15.2987,1133000,16999280.00,0.04046429,0.010116,1.0051
SZ300328,2013-10-31,15.2584,15.9721,15.0574,15.4494,1229200,19086318.00,0.04390000,0.010975,1.0051
SZ300328,2013-11-01,15.3590,15.5198,14.9167,15.4193,736400,11176336.00,0.02630000,0.006575,1.0051
SZ300328,2013-11-04,15.3992,15.8515,15.2584,15.6605,829500,12867497.00,0.02962500,0.007406,1.0051
SZ300328,2013-11-05,15.6605,16.0827,15.6605,15.8615,1162400,18348776.00,0.04151429,0.010379,1.0051
SZ300328,2013-11-06,15.6907,16.0726,15.6002,15.6304,1010400,15933374.00,0.03608571,0.009021,1.0051
SZ300328,2013-11-07,15.5600,15.6806,15.2484,15.2886,788600,12143243.00,0.02816429,0.007041,1.0051
SZ300328,2013-11-08,15.2785,15.3590,14.7257,15.1077,816700,12207099.00,0.02916786,0.007292,1.0051
SZ300328,2013-11-11,15.0675,16.3842,14.8966,15.9018,1621000,25522424.00,0.05789286,0.014473,1.0051
SZ300328,2013-11-12,16.0827,17.1683,15.9219,16.7863,3847900,63850180.00,0.13742500,0.034356,1.0051
SZ300328,2013-11-13,16.6858,16.7662,16.2938,16.5551,2185500,35887624.00,0.07805357,0.019513,1.0051
SZ300328,2013-11-14,16.5853,17.7915,16.5350,17.2889,3768100,64978780.00,0.13457500,0.033644,1.0051
SZ300328,2013-11-15,17.3894,18.6057,17.2889,18.4850,5581600,100043744.00,0.19934286,0.049836,1.0051
SZ300328,2013-11-18,18.5856,18.9072,17.9523,18.4951,4722400,86661112.00,0.16865714,0.042164,1.0051
SZ300328,2013-11-19,18.3946,19.2892,18.1533,18.5956,3725100,69485744.00,0.13303929,0.033260,1.0051
SZ300328,2013-11-20,18.5051,18.8670,18.1031,18.4046,3083700,56298412.00,0.11013214,0.027533,1.0051
SZ300328,2013-11-21,18.5353,18.6459,17.8116,17.8819,2648500,47945276.00,0.09458929,0.023647,1.0051
SZ300328,2013-11-22,18.0227,18.5454,17.8015,18.3142,2566600,46701700.00,0.09166429,0.022916,1.0051
SZ300328,2013-11-25,18.2136,19.7817,18.1031,19.3998,3817700,72927456.00,0.13634643,0.034087,1.0051
SZ300328,2013-11-26,19.2992,20.2541,18.9776,19.2590,3714100,72414896.00,0.13264643,0.033162,1.0051
SZ300328,2013-11-27,19.2590,19.9425,19.1183,19.6108,2473900,48033284.00,0.08835357,0.022088,1.0051
SZ300328,2013-11-28,19.5807,20.9980,19.3595,20.6964,2992500,60320424.00,0.10687500,0.026719,1.0051
SZ300328,2013-11-29,20.6060,22.3348,20.6060,21.4000,4049900,86904632.00,0.14463929,0.036160,1.0051
SZ300328,2013-12-02,19.2590,20.1034,19.2590,19.2590,2097100,40350124.00,0.07489643,0.018724,1.0051
SZ300328,2013-12-03,17.9925,18.8168,17.3291,18.3745,4354700,77287304.00,0.15552500,0.038881,1.0051
SZ300328,2013-12-04,18.1533,18.7966,17.5904,17.6005,3194300,58058992.00,0.11408214,0.028521,1.0051
SZ300328,2013-12-05,17.3391,17.8417,17.1281,17.3894,3003800,51952932.00,0.10727857,0.026820,1.0051
SZ300328,2013-12-06,17.3794,17.7513,17.1884,17.2989,2503300,43474988.00,0.08940357,0.022351,1.0051
SZ300328,2013-12-09,17.3090,18.2639,17.3090,17.9724,2578100,45680348.00,0.09207500,0.023019,1.0051
SZ300328,2013-12-10,18.0930,18.0930,17.5703,17.7010,1853200,32765062.00,0.06618571,0.016546,1.0051
SZ300328,2013-12-11,17.7915,18.4448,17.6910,18.0830,2107500,37871396.00,0.07526786,0.018817,1.0051
SZ300328,2013-12-12,17.9925,18.4046,17.8920,18.1131,1567700,28360228.00,0.05598929,0.013997,1.0051
SZ300328,2013-12-13,18.1232,18.4850,17.9423,18.2338,1498100,27165656.00,0.05350357,0.013376,1.0051
SZ300328,2013-12-16,18.2237,18.4850,17.6508,17.8618,1598300,28685688.00,0.05708214,0.014271,1.0051
SZ300328,2013-12-17,18.0930,18.0930,17.3391,17.6709,960400,16994744.00,0.03430000,0.008575,1.0051
SZ300328,2013-12-18,17.6005,17.7412,17.2286,17.5000,829400,14421823.00,0.02962143,0.007405,1.0051
SZ300328,2013-12-19,17.6508,17.7814,17.3995,17.3995,744700,13031924.00,0.02659643,0.006649,1.0051
SZ300328,2013-12-20,17.4899,17.6809,17.3693,17.5402,739400,12865514.00,0.02640714,0.006602,1.0051
SZ300328,2013-12-23,17.5703,17.5703,16.7461,17.1884,868300,14774537.00,0.03101071,0.007753,1.0051
SZ300328,2013-12-24,17.1884,17.8920,17.1884,17.6508,1047400,18367724.00,0.03740714,0.009352,1.0051
SZ300328,2013-12-25,17.9724,19.0178,17.8618,18.7665,2588200,47847168.00,0.09243571,0.023109,1.0051
SZ300328,2013-12-26,18.7564,19.0379,18.4448,18.5353,2330500,43524700.00,0.08323214,0.020808,1.0051
SZ300328,2013-12-27,18.5353,20.0833,18.5353,19.8018,2970500,57422772.00,0.10608929,0.026522,1.0051
SZ300328,2013-12-30,19.7114,20.1938,19.5003,19.7717,2329200,45910320.00,0.08318571,0.020796,1.0051
SZ300328,2013-12-31,19.3998,19.6711,18.8268,19.1284,2249700,42836712.00,0.08034643,0.020087,1.0051
SZ300328,2014-01-02,18.9173,19.6309,18.8168,19.4299,1619300,31145222.00,0.05783214,0.014458,1.0051
SZ300328,2014-01-03,19.3696,19.6711,19.0982,19.3193,1698500,32748480.00,0.06066071,0.015165,1.0051
SZ300328,2014-01-06,19.1284,19.1585,17.8719,18.0327,1631800,30120580.00,0.05827857,0.014570,1.0051
SZ300328,2014-01-07,17.9020,18.4951,17.7915,18.4750,1299200,23514156.00,0.04640000,0.011600,1.0051
SZ300328,2014-01-08,18.5554,19.0178,18.4951,18.6961,1624900,30330068.00,0.05803214,0.014508,1.0051
SZ300328,2014-01-09,18.6961,18.9273,17.9423,17.9825,1567200,28914652.00,0.05597143,0.013993,1.0051
SZ300328,2014-01-10,17.8920,18.6861,17.8015,18.1835,897000,16267367.00,0.03203571,0.008009,1.0051
SZ300328,2014-01-13,18.2539,18.8268,18.1734,18.5454,1177400,21693216.00,0.04205000,0.010513,1.0051
SZ300328,2014-01-14,18.6459,20.3647,18.1433,19.8119,2880000,55454548.00,0.10285714,0.025714,1.0051
SZ300328,2014-01-15,19.9425,20.5758,19.5706,20.1536,3416700,68151584.00,0.12202500,0.030506,1.0051
SZ300328,2014-01-16,20.1235,20.3446,19.7214,19.9425,2450800,48820564.00,0.08752857,0.021882,1.0051
SZ300328,2014-01-17,19.9124,21.1085,19.8219,20.7165,4025800,82837696.00,0.14377857,0.035945,1.0051
SZ300328,2014-01-20,20.7467,21.0382,19.7817,20.3748,2799000,56680768.00,0.09996429,0.024991,1.0051
SZ300328,2014-01-21,20.5356,21.0884,20.0029,20.9678,2532800,51912984.00,0.09045714,0.022614,1.0051
SZ300328,2014-01-22,20.9477,20.9980,20.1034,20.7668,2449900,50271564.00,0.08749643,0.021874,1.0051
SZ300328,2014-01-23,20.6060,21.5106,20.4853,21.0382,2933900,61438476.00,0.10478214,0.026196,1.0051
SZ300328,2014-01-24,20.9075,21.5910,20.7366,21.0583,2578600,54281764.00,0.09209286,0.023023,1.0051
SZ300328,2014-01-27,20.5054,20.5859,20.0029,20.0029,2954600,59383128.00,0.10552143,0.026380,1.0051
SZ300328,2014-01-28,19.9224,20.1838,19.3595,19.7214,1897700,37161368.00,0.06777500,0.016944,1.0051
SZ300328,2014-01-29,20.3044,21.6915,20.0129,21.1286,3309500,68830968.00,0.11819643,0.029549,1.0051
SZ300328,2014-01-30,20.8572,21.0683,20.1235,20.5557,1669200,34299148.00,0.05961429,0.014904,1.0051
SZ300328,2014-02-07,20.1134,20.8673,20.1034,20.8070,2002800,40943264.00,0.07152857,0.017882,1.0051
SZ300328,2014-02-10,20.8070,21.6714,20.5758,21.3598,2998200,62974512.00,0.10707857,0.026770,1.0051
SZ300328,2014-02-11,21.3598,22.4957,21.0482,22.0031,4795300,104848688.00,0.17126071,0.042815,1.0051
SZ300328,2014-02-12,21.9529,23.5813,21.4604,23.5612,4565900,102938960.00,0.16306786,0.040767,1.0051
SZ300328,2014-02-13,23.1289,23.9230,22.4655,22.5258,3861800,89456224.00,0.13792143,0.034480,1.0051
SZ300328,2014-02-14,22.8173,23.5210,22.5459,23.2998,2360900,54305260.00,0.08431786,0.021079,1.0051
SZ300328,2014-02-17,23.7220,24.7975,23.5210,24.2346,2918100,69862816.00,0.10421786,0.026054,1.0051
SZ300328,2014-02-18,24.3150,24.3452,23.6215,23.8527,1819900,43370148.00,0.06499643,0.016249,1.0051
SZ300328,2014-02-19,23.7722,23.9532,22.6263,23.0988,2133200,49031420.00,0.07618571,0.019046,1.0051
SZ300328,2014-02-20,23.1088,23.1792,22.0132,22.3952,1606000,35942296.00,0.05735714,0.014339,1.0051
SZ300328,2014-02-21,22.3248,23.1088,22.2343,22.7269,1259900,28568944.00,0.04499643,0.011249,1.0051
SZ300328,2014-02-24,22.7269,23.1591,21.8624,22.9480,1581500,35411992.00,0.05648214,0.014121,1.0051
SZ300328,2014-02-25,22.9480,24.0135,21.9428,22.6666,3471600,79589704.00,0.12398571,0.030996,1.0051
SZ300328,2014-02-26,22.6163,22.8374,21.2392,22.4957,1863700,41500244.00,0.06656071,0.016640,1.0051
SZ300328,2014-02-27,22.7168,22.7168,20.8874,21.2593,3116500,67161744.00,0.11130357,0.027826,1.0051
SZ300328,2014-02-28,21.2694,21.2694,20.3145,20.9176,1238700,25617832.00,0.04423929,0.011060,1.0051
SZ300328,2014-03-03,21.0784,21.0784,20.7165,20.9879,1246600,25977906.00,0.04452143,0.011130,1.0051
SZ300328,2014-03-04,20.8774,21.1085,20.1536,20.8472,1358700,28028876.00,0.04852500,0.012131,1.0051
SZ300328,2014-03-05,21.0181,21.0583,20.4954,21.0181,1259400,26095722.00,0.04497857,0.011245,1.0051
SZ300328,2014-03-06,21.0583,21.0583,20.2742,20.7869,1156800,23855176.00,0.04131429,0.010329,1.0051
SZ300328,2014-03-07,20.6964,21.3699,20.6964,20.9779,1272200,26674972.00,0.04543571,0.011359,1.0051
SZ300328,2014-03-10,20.8070,20.8070,19.7013,19.7013,1245900,25026710.00,0.04449643,0.011124,1.0051
SZ300328,2014-03-11,19.9325,20.0933,19.1987,19.8621,681300,13412606.00,0.02433214,0.006083,1.0051
SZ300328,2014-03-12,19.8018,19.9827,19.3093,19.6008,602200,11777492.00,0.02150714,0.005377,1.0051
SZ300328,2014-03-13,19.6510,20.0431,19.6008,20.0431,380600,7512887.00,0.01359286,0.003398,1.0051
SZ300328,2014-03-14,19.8521,20.2039,19.6510,20.1637,631700,12523779.00,0.02256071,0.005640,1.0051
SZ300328,2014-03-17,20.2340,21.0583,20.0230,20.9578,944400,19469736.00,0.03372857,0.008432,1.0051
SZ300328,2014-03-18,20.8774,21.2091,20.7165,20.8975,669100,13969868.00,0.02389643,0.005974,1.0051
SZ300328,2014-03-19,20.8975,20.8975,20.1134,20.4150,571800,11645990.00,0.02042143,0.005105,1.0051
SZ300328,2014-03-20,20.3245,20.5959,18.7263,18.9173,1881500,36669792.00,0.06719643,0.016799,1.0051
SZ300328,2014-03-21,18.9876,19.3998,18.6157,19.2590,910700,17149718.00,0.03252500,0.008131,1.0051
SZ300328,2014-03-24,19.3193,19.3495,18.7966,19.0077,624800,11850536.00,0.02231429,0.005579,1.0051
SZ300328,2014-03-25,19.0680,19.4199,18.9273,19.1786,497200,9489434.00,0.01775714,0.004439,1.0051
SZ300328,2014-03-26,19.2791,19.7315,19.0881,19.3595,620100,11979365.00,0.02214643,0.005537,1.0051
SZ300328,2014-03-27,19.3495,19.3495,18.6258,18.6961,885700,16585819.00,0.03163214,0.007908,1.0051
SZ300328,2014-03-28,18.6559,18.8469,18.3041,18.5253,615800,11399827.00,0.02199286,0.005498,1.0051
SZ300328,2014-03-31,18.4951,18.6961,18.1734,18.6961,427900,7876980.00,0.01528214,0.003821,1.0051
SZ300328,2014-04-01,18.6760,19.0781,18.6459,18.9977,434000,8178613.00,0.01550000,0.003875,1.0051
SZ300328,2014-04-02,19.3796,19.3897,18.6961,18.7966,309600,5810648.00,0.01105714,0.002764,1.0051
SZ300328,2014-04-03,18.9474,19.2791,18.8268,19.0178,396600,7509630.00,0.01416429,0.003541,1.0051
SZ300328,2014-04-04,18.7765,19.1485,18.6559,19.1485,365300,6882954.00,0.01304643,0.003262,1.0051
SZ300328,2014-04-08,17.9020,18.6961,17.9020,18.3946,963900,17507028.00,0.03442500,0.008606,1.0051
SZ300328,2014-04-09,18.3745,18.6861,18.3242,18.6057,469100,8663755.00,0.01675357,0.004188,1.0051
SZ300328,2014-04-10,18.6157,19.3897,18.6157,18.8972,804500,15320621.00,0.02873214,0.007183,1.0051
SZ300328,2014-04-11,18.6961,18.7564,18.4147,18.7464,480700,8872633.00,0.01716786,0.004292,1.0051
SZ300328,2014-04-14,18.8268,19.1987,18.6760,19.1284,446600,8440026.00,0.01595000,0.003988,1.0051
SZ300328,2014-04-15,19.0982,19.3796,19.0178,19.0881,449100,8570734.00,0.01603929,0.004010,1.0051
SZ300328,2014-04-16,19.0479,19.2992,18.9575,19.1384,379400,7214053.00,0.01355000,0.003388,1.0051
SZ300328,2014-04-17,19.2892,19.3193,19.1485,19.1485,491900,9410444.00,0.01756786,0.004392,1.0051
SZ300328,2014-04-18,19.0680,19.2992,18.7966,19.1485,414400,7872982.00,0.01480000,0.003700,1.0051
SZ300328,2014-04-21,18.8469,19.2992,18.8469,18.8570,295800,5612486.00,0.01056429,0.002641,1.0051
SZ300328,2014-04-22,18.8570,19.0982,18.2036,18.3946,488000,8966252.00,0.01742857,0.004357,1.0051
SZ300328,2014-04-23,18.7765,18.7765,18.1131,18.3443,324000,5920668.00,0.01157143,0.002893,1.0051
SZ300328,2014-04-24,18.3544,18.3745,17.5904,17.7111,594800,10635197.00,0.02124286,0.005311,1.0051
SZ300328,2014-04-25,17.7613,17.7613,16.9069,16.9371,816100,14046972.00,0.02914643,0.007287,1.0051
SZ300328,2014-04-28,16.9270,17.2487,16.7461,16.9672,532900,9012928.00,0.01903214,0.004758,1.0051
SZ300328,2014-04-29,16.8868,17.2386,16.8667,17.1683,314200,5321555.00,0.01122143,0.002805,1.0051
SZ300328,2014-04-30,17.1884,17.2788,16.9873,17.1783,234300,3996870.00,0.00836786,0.002092,1.0051
SZ300328,2014-05-05,17.1984,17.5904,17.1884,17.4899,283900,4922143.00,0.01013929,0.002535,1.0051
SZ300328,2014-05-06,17.4397,18.3343,17.4397,18.0528,520300,9335112.00,0.01858214,0.004646,1.0051
SZ300328,2014-05-07,18.0528,18.2539,17.5904,17.6105,461100,8213466.00,0.01646786,0.004117,1.0051
SZ300328,2014-05-08,17.4095,18.0528,17.3291,17.6910,289700,5118306.00,0.01034643,0.002587,1.0051
SZ300328,2014-05-09,17.6005,18.3343,17.1984,18.0629,855400,15292346.00,0.03055000,0.007638,1.0051
SZ300328,2014-05-12,18.0629,18.6660,17.9322,18.4247,514300,9399980.00,0.01836786,0.004592,1.0051
SZ300328,2014-05-13,18.1433,18.5454,17.9724,18.0729,462200,8345207.00,0.01650714,0.004127,1.0051
SZ300328,2014-05-14,18.0729,18.2539,17.6910,18.0227,376100,6722182.00,0.01343214,0.003358,1.0051
SZ300328,2014-05-15,17.9322,18.1332,17.5904,17.6105,368700,6541347.00,0.01316786,0.003292,1.0051
SZ300328,2014-05-16,17.6105,17.9121,17.5100,17.6910,352400,6197593.00,0.01258571,0.003146,1.0051
SZ300328,2014-05-19,17.7412,18.0930,17.5000,17.7613,247100,4333598.00,0.00882500,0.002206,1.0051
SZ300328,2014-05-20,17.8317,18.3544,17.8317,18.2136,549400,9947608.00,0.01962143,0.004905,1.0051
SZ300328,2014-05-21,18.2237,18.2740,17.7915,18.2639,405800,7317680.00,0.01449286,0.003623,1.0051
SZ300328,2014-05-22,18.3443,19.1987,18.1935,18.7665,1140400,21289150.00,0.04072857,0.010182,1.0051
SZ300328,2014-05-23,18.8469,18.9575,18.5253,18.9072,776500,14493495.00,0.02773214,0.006933,1.0051
SZ300328,2014-05-26,18.7966,19.2791,18.7966,19.0178,707300,13371582.00,0.02526071,0.006315,1.0051
SZ300328,2014-05-27,19.0077,19.0781,18.7665,18.8067,497700,9353199.00,0.01777500,0.004444,1.0051
SZ300328,2014-05-28,18.8771,19.4500,18.7966,19.3193,710200,13597146.00,0.02536429,0.006341,1.0051
SZ300328,2014-05-29,19.1987,19.3495,18.8168,18.8972,608000,11538641.00,0.02171429,0.005429,1.0051
SZ300328,2014-05-30,18.7966,19.4601,18.7464,19.3193,831300,15832306.00,0.02968929,0.007422,1.0051
SZ300328,2014-06-03,19.3193,19.7841,19.2082,19.5618,790500,15300222.00,0.02823214,0.007058,1.0104
SZ300328,2014-06-04,19.5214,19.5214,18.7232,18.8950,726000,13699774.00,0.02592857,0.006482,1.0104
