代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600265,2004-12-30,4.7259,4.7560,4.6756,4.7560,158000,743000.00,0.00395000,0.001505,1.0055
SH600265,2004-12-31,4.7560,4.8566,4.6253,4.6354,84700,397000.00,0.00211750,0.000807,1.0055
SH600265,2005-01-04,4.7057,4.7057,4.5750,4.5750,121900,559000.00,0.00304750,0.001161,1.0055
SH600265,2005-01-05,4.5750,4.6756,4.5750,4.6756,119400,550000.00,0.00298500,0.001137,1.0055
SH600265,2005-01-06,4.6354,4.6655,4.5951,4.6555,42200,194000.00,0.00105500,0.000402,1.0055
SH600265,2005-01-07,4.6555,4.7158,4.6555,4.6555,67000,311000.00,0.00167500,0.000638,1.0055
SH600265,2005-01-10,4.6756,4.6957,4.6253,4.6756,102200,473000.00,0.00255500,0.000973,1.0055
SH600265,2005-01-11,4.6555,4.7158,4.6454,4.7057,32200,149000.00,0.00080500,0.000307,1.0055
SH600265,2005-01-12,4.6555,4.7259,4.6555,4.7259,91700,428000.00,0.00229250,0.000873,1.0055
SH600265,2005-01-13,4.8264,4.8264,4.6856,4.7560,105800,501000.00,0.00264500,0.001008,1.0055
SH600265,2005-01-14,4.7862,4.7962,4.6655,4.7259,123400,583000.00,0.00308500,0.001175,1.0055
SH600265,2005-01-17,4.6354,4.7057,4.4141,4.5147,100900,455000.00,0.00252250,0.000961,1.0055
SH600265,2005-01-18,4.5449,4.5851,4.5248,4.5750,55400,250000.00,0.00138500,0.000528,1.0055
SH600265,2005-01-19,4.9772,4.9772,4.6756,4.7259,361200,1700000.00,0.00903000,0.003440,1.0055
SH600265,2005-01-20,4.6856,4.6856,4.5650,4.6052,89500,410000.00,0.00223750,0.000852,1.0055
SH600265,2005-01-21,4.5750,4.7560,4.4745,4.6756,188700,869000.00,0.00471750,0.001797,1.0055
SH600265,2005-01-24,4.8164,4.8164,4.6555,4.7560,220500,1038000.00,0.00551250,0.002100,1.0055
SH600265,2005-01-25,4.7560,4.7560,4.6153,4.7057,152600,710000.00,0.00381500,0.001453,1.0055
SH600265,2005-01-26,4.7761,4.8063,4.6253,4.7057,67300,314000.00,0.00168250,0.000641,1.0055
SH600265,2005-01-27,4.7057,4.7057,4.5650,4.5650,87600,399000.00,0.00219000,0.000834,1.0055
SH600265,2005-01-28,4.6153,4.6153,4.4443,4.4443,73500,331000.00,0.00183750,0.000700,1.0055
SH600265,2005-01-31,4.4443,4.4443,4.1326,4.3237,252900,1068000.00,0.00632250,0.002409,1.0055
SH600265,2005-02-01,4.2734,4.4141,4.0723,4.1427,227400,972000.00,0.00568500,0.002166,1.0055
SH600265,2005-02-02,4.1427,4.3639,4.1326,4.3538,158200,663000.00,0.00395500,0.001507,1.0055
SH600265,2005-02-03,4.3538,4.3538,4.1829,4.1829,164100,699000.00,0.00410250,0.001563,1.0055
SH600265,2005-02-04,4.1728,4.2935,4.1427,4.2935,132300,554000.00,0.00330750,0.001260,1.0055
SH600265,2005-02-16,4.4141,4.4141,4.2834,4.3739,123300,533000.00,0.00308250,0.001174,1.0055
SH600265,2005-02-17,4.3237,4.3639,4.2332,4.3237,73600,316000.00,0.00184000,0.000701,1.0055
SH600265,2005-02-18,4.3538,4.4041,4.3237,4.3237,115200,497000.00,0.00288000,0.001097,1.0055
SH600265,2005-02-21,4.3237,4.4141,4.2734,4.4041,115100,499000.00,0.00287750,0.001096,1.0055
SH600265,2005-02-22,4.3940,4.5248,4.3840,4.4946,206900,918000.00,0.00517250,0.001970,1.0055
SH600265,2005-02-23,4.5248,4.6052,4.4946,4.5951,199800,904000.00,0.00499500,0.001903,1.0055
SH600265,2005-02-24,4.6756,4.6756,4.5449,4.5650,97800,446000.00,0.00244500,0.000931,1.0055
SH600265,2005-02-25,4.5549,4.6253,4.5549,4.6052,173700,793000.00,0.00434250,0.001654,1.0055
SH600265,2005-02-28,4.5147,4.6052,4.5147,4.5750,74900,341000.00,0.00187250,0.000713,1.0055
SH600265,2005-03-01,4.5650,4.7057,4.5248,4.6856,139200,637000.00,0.00348000,0.001326,1.0055
SH600265,2005-03-02,4.6856,4.7057,4.5750,4.6153,204600,943000.00,0.00511500,0.001949,1.0055
SH600265,2005-03-03,4.6052,4.8164,4.5750,4.7560,429100,2018000.00,0.01072750,0.004087,1.0055
SH600265,2005-03-04,4.7359,4.7560,4.6052,4.6253,179800,833000.00,0.00449500,0.001712,1.0055
SH600265,2005-03-07,4.6756,5.0577,4.6756,4.7057,331600,1579000.00,0.00829000,0.003158,1.0055
SH600265,2005-03-08,4.7158,4.7761,4.6454,4.7661,222200,1044000.00,0.00555500,0.002116,1.0055
SH600265,2005-03-09,4.7661,4.8264,4.7057,4.7761,112700,533000.00,0.00281750,0.001073,1.0055
SH600265,2005-03-10,4.7560,4.7661,4.6454,4.6555,145800,682000.00,0.00364500,0.001389,1.0055
SH600265,2005-03-11,4.6555,4.6856,4.5951,4.6856,88200,406000.00,0.00220500,0.000840,1.0055
SH600265,2005-03-14,4.6052,4.6253,4.3237,4.4745,218900,981000.00,0.00547250,0.002085,1.0055
SH600265,2005-03-15,4.3739,4.4343,4.3739,4.3940,56400,247000.00,0.00141000,0.000537,1.0055
SH600265,2005-03-16,4.3840,4.4242,4.3035,4.3940,86700,376000.00,0.00216750,0.000826,1.0055
SH600265,2005-03-17,4.3940,4.3940,4.2935,4.3035,59500,258000.00,0.00148750,0.000567,1.0055
SH600265,2005-03-18,4.2734,4.3237,4.2332,4.2633,127500,540000.00,0.00318750,0.001214,1.0055
SH600265,2005-03-21,4.2231,4.3639,4.1929,4.2633,26400,111000.00,0.00066000,0.000251,1.0055
SH600265,2005-03-22,4.2533,4.2533,3.9617,4.0522,77600,317000.00,0.00194000,0.000739,1.0055
SH600265,2005-03-23,4.0220,4.2332,3.9617,4.2332,249000,1025000.00,0.00622500,0.002371,1.0055
SH600265,2005-03-24,4.1225,4.2935,4.1225,4.2935,256700,1084000.00,0.00641750,0.002445,1.0055
SH600265,2005-03-25,4.3237,4.3237,4.1225,4.2030,182000,758000.00,0.00455000,0.001733,1.0055
SH600265,2005-03-28,4.1929,4.1929,3.9516,4.1527,83600,339000.00,0.00209000,0.000796,1.0055
SH600265,2005-03-29,4.1225,4.3237,4.1225,4.1628,129700,547000.00,0.00324250,0.001235,1.0055
SH600265,2005-03-30,4.0622,4.1829,4.0522,4.1628,183500,752000.00,0.00458750,0.001748,1.0055
SH600265,2005-03-31,4.2834,4.2834,4.0622,4.1829,286800,1186000.00,0.00717000,0.002731,1.0055
SH600265,2005-04-01,4.0823,4.3840,4.0522,4.3639,656900,2799000.00,0.01642250,0.006256,1.0055
SH600265,2005-04-04,4.3639,4.4041,4.2432,4.2734,628400,2706000.00,0.01571000,0.005985,1.0055
SH600265,2005-04-05,4.2231,4.2734,4.0924,4.1829,231300,959000.00,0.00578250,0.002203,1.0055
SH600265,2005-04-06,4.1728,4.3136,4.1225,4.2633,206800,869000.00,0.00517000,0.001970,1.0055
SH600265,2005-04-07,4.2231,4.3840,4.2231,4.2533,417300,1781000.00,0.01043250,0.003974,1.0055
SH600265,2005-04-08,4.3035,4.3438,4.2533,4.3035,159800,680000.00,0.00399500,0.001522,1.0055
SH600265,2005-04-11,4.3035,4.3237,4.2533,4.3035,286800,1220000.00,0.00717000,0.002731,1.0055
SH600265,2005-04-12,4.3538,4.3840,4.2432,4.2734,137900,588000.00,0.00344750,0.001313,1.0055
SH600265,2005-04-13,4.3035,4.3639,4.2533,4.3538,298400,1283000.00,0.00746000,0.002842,1.0055
SH600265,2005-04-14,4.3538,4.3940,4.2231,4.2432,161800,695000.00,0.00404500,0.001541,1.0055
SH600265,2005-04-15,4.2231,4.2231,4.1024,4.1125,297400,1233000.00,0.00743500,0.002832,1.0055
SH600265,2005-04-18,4.0823,4.1225,4.0522,4.0924,75500,306000.00,0.00188750,0.000719,1.0055
SH600265,2005-04-19,4.0220,4.1225,4.0220,4.0723,63500,256000.00,0.00158750,0.000605,1.0055
SH600265,2005-04-20,4.0723,4.1024,4.0220,4.0723,160900,646000.00,0.00402250,0.001532,1.0055
SH600265,2005-04-21,4.0220,4.0723,3.7807,3.9114,109900,435000.00,0.00274750,0.001047,1.0055
SH600265,2005-04-22,3.9114,3.9214,3.8008,3.8611,103000,393000.00,0.00257500,0.000981,1.0055
SH600265,2005-04-25,3.9717,3.9818,3.7002,3.9013,143400,541000.00,0.00358500,0.001366,1.0055
SH600265,2005-04-26,3.7405,3.9114,3.7304,3.9114,66100,251000.00,0.00165250,0.000630,1.0055
SH600265,2005-04-27,3.8209,3.9013,3.7505,3.8712,71500,270000.00,0.00178750,0.000681,1.0055
SH600265,2005-04-28,3.8108,4.0019,3.7505,3.9214,152900,587000.00,0.00382250,0.001456,1.0055
SH600265,2005-04-29,3.6097,3.9214,3.6097,3.8712,82000,314000.00,0.00205000,0.000781,1.0055
SH600265,2005-05-09,3.8410,3.8812,3.7405,3.8310,35800,135000.00,0.00089500,0.000341,1.0055
SH600265,2005-05-10,3.8108,3.8108,3.6399,3.7505,141600,516000.00,0.00354000,0.001349,1.0055
SH600265,2005-05-11,3.6801,3.9918,3.6600,3.9013,445900,1709000.00,0.01114750,0.004247,1.0055
SH600265,2005-05-12,3.9013,3.9717,3.8410,3.9214,347100,1343000.00,0.00867750,0.003306,1.0055
SH600265,2005-05-13,3.8913,3.8913,3.6701,3.8511,233000,873000.00,0.00582500,0.002219,1.0055
SH600265,2005-05-17,3.7304,3.8712,3.7304,3.8410,163900,625000.00,0.00409750,0.001561,1.0055
SH600265,2005-05-18,3.8712,3.9214,3.7907,3.8812,160100,610000.00,0.00400250,0.001525,1.0055
SH600265,2005-05-19,3.9416,3.9416,3.8310,3.8913,173200,666000.00,0.00433000,0.001650,1.0055
SH600265,2005-05-20,3.8712,3.9617,3.8209,3.8812,175600,681000.00,0.00439000,0.001672,1.0055
SH600265,2005-05-23,3.8410,3.8410,3.6701,3.7304,166400,617000.00,0.00416000,0.001585,1.0055
SH600265,2005-05-24,3.7203,3.8611,3.7203,3.7706,149600,562000.00,0.00374000,0.001425,1.0055
SH600265,2005-05-25,3.8611,3.9717,3.7706,3.9214,271600,1047000.00,0.00679000,0.002587,1.0055
SH600265,2005-05-26,3.9214,3.9617,3.8712,3.8812,114100,441000.00,0.00285250,0.001087,1.0055
SH600265,2005-05-27,3.8209,3.9516,3.8209,3.8712,179400,697000.00,0.00448500,0.001709,1.0055
SH600265,2005-05-30,4.0019,4.0019,3.8611,3.9315,76700,298000.00,0.00191750,0.000730,1.0055
SH600265,2005-05-31,4.0321,4.0321,3.9214,3.9516,101700,398000.00,0.00254250,0.000969,1.0055
SH600265,2005-06-01,3.9717,3.9717,3.7807,3.8611,110700,424000.00,0.00276750,0.001054,1.0055
SH600265,2005-06-02,3.8712,3.9013,3.7807,3.8310,87200,333000.00,0.00218000,0.000830,1.0055
SH600265,2005-06-03,3.9516,3.9717,3.8410,3.9013,63600,245000.00,0.00159000,0.000606,1.0055
SH600265,2005-06-06,3.9214,3.9416,3.7907,3.9315,87200,336000.00,0.00218000,0.000830,1.0055
SH600265,2005-06-07,4.0723,4.1728,3.9818,4.0119,472200,1905000.00,0.01180500,0.004497,1.0055
SH600265,2005-06-08,3.9416,4.3035,3.9315,4.2935,791400,3259000.00,0.01978500,0.007537,1.0055
SH600265,2005-06-09,4.1527,4.2734,4.1326,4.2231,653100,2732000.00,0.01632750,0.006220,1.0055
SH600265,2005-06-10,4.1628,4.2231,4.0321,4.1527,244600,1005000.00,0.00611500,0.002330,1.0055
SH600265,2005-06-13,4.1427,4.2030,4.0823,4.1427,106700,437000.00,0.00266750,0.001016,1.0055
SH600265,2005-06-14,4.1728,4.2130,4.0522,4.0823,217000,893000.00,0.00542500,0.002067,1.0055
SH600265,2005-06-15,4.0321,4.0823,3.9114,3.9114,194400,765000.00,0.00486000,0.001851,1.0055
SH600265,2005-06-16,3.9114,3.9214,3.8310,3.9214,89200,343000.00,0.00223000,0.000850,1.0055
SH600265,2005-06-17,3.9315,3.9416,3.8410,3.9013,173800,668000.00,0.00434500,0.001655,1.0055
SH600265,2005-06-20,3.8209,3.9818,3.7807,3.9818,168300,656000.00,0.00420750,0.001603,1.0055
SH600265,2005-06-21,4.0220,4.0220,3.9013,3.9818,180700,712000.00,0.00451750,0.001721,1.0055
SH600265,2005-06-22,4.1024,4.1024,3.9717,4.0119,120100,479000.00,0.00300250,0.001144,1.0055
SH600265,2005-06-23,4.0220,4.0723,3.9717,4.0220,169000,677000.00,0.00422500,0.001610,1.0055
SH600265,2005-06-24,4.0522,4.0522,3.9315,3.9918,73700,291000.00,0.00184250,0.000702,1.0055
SH600265,2005-06-27,4.0220,4.1326,4.0220,4.1024,261600,1063000.00,0.00654000,0.002491,1.0055
SH600265,2005-06-28,4.0220,4.0321,3.9717,4.0019,123400,492000.00,0.00308500,0.001175,1.0055
SH600265,2005-06-29,3.9416,4.0723,3.8913,3.9315,123400,487000.00,0.00308500,0.001175,1.0055
SH600265,2005-06-30,3.8712,3.9416,3.8209,3.8209,91300,350000.00,0.00228250,0.000870,1.0055
SH600265,2005-07-01,3.7807,3.8209,3.6902,3.7405,153300,571000.00,0.00383250,0.001460,1.0055
SH600265,2005-07-04,3.4388,3.7304,3.4388,3.6399,125500,457000.00,0.00313750,0.001195,1.0055
SH600265,2005-07-05,3.4690,3.6600,3.4690,3.6097,35100,125000.00,0.00087750,0.000334,1.0055
SH600265,2005-07-06,3.6801,3.6801,3.4991,3.5595,51200,180000.00,0.00128000,0.000488,1.0055
SH600265,2005-07-07,3.6198,3.6198,3.4690,3.5997,93700,331000.00,0.00234250,0.000892,1.0055
SH600265,2005-07-08,3.5293,3.5796,3.3885,3.4086,121500,415000.00,0.00303750,0.001157,1.0055
SH600265,2005-07-11,3.4489,3.4690,3.2980,3.3181,133600,448000.00,0.00334000,0.001272,1.0055
SH600265,2005-07-12,3.3181,3.4790,3.2478,3.4790,223500,757000.00,0.00558750,0.002129,1.0055
SH600265,2005-07-13,3.5997,3.8310,3.5997,3.8310,1966500,7329000.00,0.04916250,0.018729,1.0055
SH600265,2005-07-14,3.8410,4.0421,3.7405,4.0220,2895500,11270000.00,0.07238750,0.027576,1.0055
SH600265,2005-07-15,3.9416,3.9416,3.7304,3.7405,1450200,5485000.00,0.03625500,0.013811,1.0055
SH600265,2005-07-18,3.6701,3.8108,3.6198,3.8008,822000,3061000.00,0.02055000,0.007829,1.0055
SH600265,2005-07-19,3.8108,3.8410,3.7505,3.8209,906400,3423000.00,0.02266000,0.008632,1.0055
SH600265,2005-07-20,3.8310,3.8310,3.7304,3.7606,449600,1684000.00,0.01124000,0.004282,1.0055
SH600265,2005-07-21,3.7606,3.8310,3.7304,3.8108,522400,1972000.00,0.01306000,0.004975,1.0055
SH600265,2005-07-22,3.8712,4.0220,3.8511,3.8913,1861800,7262000.00,0.04654500,0.017731,1.0055
SH600265,2005-07-25,3.8410,3.8511,3.6500,3.7807,548600,2037000.00,0.01371500,0.005225,1.0055
SH600265,2005-07-26,3.7706,3.8410,3.7002,3.7706,741300,2787000.00,0.01853250,0.007060,1.0055
SH600265,2005-07-27,3.7505,3.9818,3.7405,3.9617,848100,3262000.00,0.02120250,0.008077,1.0055
SH600265,2005-07-28,3.9416,3.9717,3.8511,3.8712,764700,2968000.00,0.01911750,0.007283,1.0055
SH600265,2005-07-29,3.8511,3.9114,3.7606,3.8913,490500,1866000.00,0.01226250,0.004671,1.0055
SH600265,2005-08-01,3.9214,3.9416,3.8310,3.9315,440200,1705000.00,0.01100500,0.004192,1.0055
SH600265,2005-08-02,4.0220,4.0220,3.8712,3.9818,590100,2307000.00,0.01475250,0.005620,1.0055
SH600265,2005-08-03,3.9717,4.0622,3.9114,3.9918,900400,3578000.00,0.02251000,0.008575,1.0055
SH600265,2005-08-04,3.9818,4.0622,3.9416,4.0522,654600,2608000.00,0.01636500,0.006234,1.0055
SH600265,2005-08-05,4.0321,4.1929,3.9818,4.1728,1255300,5112000.00,0.03138250,0.011955,1.0055
SH600265,2005-08-08,4.1024,4.2432,4.1024,4.1527,883900,3667000.00,0.02209750,0.008418,1.0055
SH600265,2005-08-09,4.1125,4.1527,4.0321,4.1326,737800,2996000.00,0.01844500,0.007027,1.0055
SH600265,2005-08-10,4.0723,4.1929,4.0522,4.1929,781500,3206000.00,0.01953750,0.007443,1.0055
SH600265,2005-08-11,4.1929,4.2633,4.1024,4.2130,907600,3777000.00,0.02269000,0.008644,1.0055
SH600265,2005-08-12,4.1929,4.2231,4.0924,4.1024,697600,2878000.00,0.01744000,0.006644,1.0055
SH600265,2005-08-15,4.0723,4.3136,4.0421,4.2734,850000,3539000.00,0.02125000,0.008095,1.0055
SH600265,2005-08-16,4.3237,4.3237,4.1527,4.1829,507300,2134000.00,0.01268250,0.004831,1.0055
SH600265,2005-08-17,4.1929,4.2935,4.0823,4.2734,738000,3072000.00,0.01845000,0.007029,1.0055
SH600265,2005-08-18,4.3136,4.3739,4.0421,4.1125,811900,3434000.00,0.02029750,0.007732,1.0055
SH600265,2005-08-19,4.1125,4.1628,3.9315,3.9818,681800,2719000.00,0.01704500,0.006493,1.0055
SH600265,2005-08-22,3.9516,4.0622,3.9416,4.0421,344700,1377000.00,0.00861750,0.003283,1.0055
SH600265,2005-08-23,3.9416,4.0019,3.8511,3.8913,418700,1633000.00,0.01046750,0.003988,1.0055
SH600265,2005-08-24,3.8913,3.9516,3.8310,3.9416,407600,1590000.00,0.01019000,0.003882,1.0055
SH600265,2005-08-25,3.9214,3.9918,3.9114,3.9717,398600,1562000.00,0.00996500,0.003796,1.0055
SH600265,2005-08-26,3.9516,4.0421,3.9214,4.0321,347500,1379000.00,0.00868750,0.003310,1.0055
SH600265,2005-08-29,4.0723,4.2231,4.0220,4.1527,856200,3504000.00,0.02140500,0.008154,1.0055
SH600265,2005-08-30,4.2130,4.2231,4.0622,4.0823,883600,3654000.00,0.02209000,0.008415,1.0055
SH600265,2005-08-31,4.1024,4.1929,4.0321,4.1829,569200,2318000.00,0.01423000,0.005421,1.0055
SH600265,2005-09-01,4.1929,4.2734,4.1427,4.2533,626400,2630000.00,0.01566000,0.005966,1.0055
SH600265,2005-09-02,4.2533,4.3237,4.1929,4.3136,799200,3382000.00,0.01998000,0.007611,1.0055
SH600265,2005-09-05,4.3035,4.3538,4.2633,4.3136,614100,2638000.00,0.01535250,0.005849,1.0055
SH600265,2005-09-06,4.3136,4.3237,4.1427,4.1427,722800,3052000.00,0.01807000,0.006884,1.0055
SH600265,2005-09-07,4.1225,4.3035,4.1225,4.2734,344400,1445000.00,0.00861000,0.003280,1.0055
SH600265,2005-09-08,4.2734,4.3639,4.2432,4.3136,436900,1873000.00,0.01092250,0.004161,1.0055
SH600265,2005-09-09,4.3035,4.3538,4.1829,4.2332,397600,1680000.00,0.00994000,0.003787,1.0055
SH600265,2005-09-12,4.2935,4.4745,4.2130,4.4343,828700,3616000.00,0.02071750,0.007892,1.0055
SH600265,2005-09-14,4.5449,4.6354,4.4343,4.5650,1635900,7382000.00,0.04089750,0.015580,1.0055
SH600265,2005-09-15,4.5650,4.6655,4.4443,4.6454,886400,4019000.00,0.02216000,0.008442,1.0055
SH600265,2005-09-16,4.6454,4.6454,4.5046,4.5650,404800,1837000.00,0.01012000,0.003855,1.0055
SH600265,2005-09-19,4.5348,4.6454,4.4745,4.6253,577100,2610000.00,0.01442750,0.005496,1.0055
SH600265,2005-09-20,5.0878,5.0878,5.0376,5.0878,2717000,13743000.00,0.06792500,0.025876,1.0055
SH600265,2005-09-21,5.0878,5.3091,4.8867,4.8968,3662300,18581000.00,0.09155750,0.034879,1.0055
SH600265,2005-09-22,4.8566,4.8566,4.4544,4.6052,2020300,9246000.00,0.05050750,0.019241,1.0055
SH600265,2005-09-23,4.5750,4.6153,4.4745,4.5248,801800,3636000.00,0.02004500,0.007636,1.0055
SH600265,2005-09-26,4.5248,4.5248,4.3438,4.4443,515400,2268000.00,0.01288500,0.004909,1.0055
SH600265,2005-09-27,4.4443,4.4544,4.2030,4.2130,733500,3136000.00,0.01833750,0.006986,1.0055
SH600265,2005-09-28,4.2231,4.2834,4.1728,4.1829,329900,1386000.00,0.00824750,0.003142,1.0055
SH600265,2005-09-29,4.1728,4.3739,4.1728,4.3136,503500,2149000.00,0.01258750,0.004795,1.0055
SH600265,2005-09-30,4.3237,4.3237,4.2633,4.2734,212000,904000.00,0.00530000,0.002019,1.0055
SH600265,2005-10-10,4.2130,4.4141,4.2130,4.4041,521700,2263000.00,0.01304250,0.004969,1.0055
SH600265,2005-10-11,4.4041,4.6957,4.3940,4.6454,1007400,4544000.00,0.02518500,0.009594,1.0055
SH600265,2005-10-12,4.6253,4.6253,4.5147,4.5750,729100,3315000.00,0.01822750,0.006944,1.0055
SH600265,2005-10-13,4.6052,4.7761,4.5750,4.6354,1514600,7012000.00,0.03786500,0.014425,1.0055
SH600265,2005-10-14,4.6555,4.6555,4.4644,4.4946,688200,3095000.00,0.01720500,0.006554,1.0055
SH600265,2005-10-17,4.4745,4.4845,4.3840,4.4343,349600,1539000.00,0.00874000,0.003330,1.0055
SH600265,2005-10-18,4.4745,4.5650,4.4544,4.4946,417100,1870000.00,0.01042750,0.003972,1.0055
SH600265,2005-10-19,4.5549,4.6655,4.4745,4.4946,547100,2489000.00,0.01367750,0.005210,1.0055
SH600265,2005-10-20,4.4242,4.5248,4.2432,4.3940,540000,2342000.00,0.01350000,0.005143,1.0055
SH600265,2005-10-21,4.4141,4.5046,4.3739,4.4946,386300,1700000.00,0.00965750,0.003679,1.0055
SH600265,2005-10-24,4.4946,4.4946,4.3739,4.4041,326300,1434000.00,0.00815750,0.003108,1.0055
SH600265,2005-10-25,4.3840,4.3840,4.1225,4.1326,680000,2868000.00,0.01700000,0.006476,1.0055
SH600265,2005-10-26,4.1125,4.1728,4.0019,4.0119,369500,1504000.00,0.00923750,0.003519,1.0055
SH600265,2005-10-27,3.9818,4.0421,3.9416,3.9617,312900,1240000.00,0.00782250,0.002980,1.0055
SH600265,2005-10-28,3.9416,4.0421,3.8712,3.9818,460100,1805000.00,0.01150250,0.004382,1.0055
SH600265,2005-10-31,4.0421,4.1225,4.0220,4.0723,636800,2579000.00,0.01592000,0.006065,1.0055
SH600265,2005-11-01,4.0723,4.0723,3.8913,3.9818,245300,963000.00,0.00613250,0.002336,1.0055
SH600265,2005-11-02,4.0019,4.0823,3.9918,4.0622,284000,1144000.00,0.00710000,0.002705,1.0055
SH600265,2005-11-03,4.0622,4.0622,3.9013,3.9315,273700,1076000.00,0.00684250,0.002607,1.0055
SH600265,2005-11-04,3.9315,3.9617,3.8511,3.9114,303800,1186000.00,0.00759500,0.002893,1.0055
SH600265,2005-11-07,3.9416,4.0522,3.9013,4.0220,229100,909000.00,0.00572750,0.002182,1.0055
SH600265,2005-11-08,4.0220,4.0723,3.9516,4.0723,358000,1428000.00,0.00895000,0.003410,1.0055
SH600265,2005-11-09,4.0522,4.0924,4.0220,4.0321,239500,967000.00,0.00598750,0.002281,1.0055
SH600265,2005-11-10,4.0421,4.0421,3.8209,3.8209,233000,914000.00,0.00582500,0.002219,1.0055
SH600265,2005-11-11,3.8209,3.9214,3.7505,3.8712,240800,921000.00,0.00602000,0.002293,1.0055
SH600265,2005-11-14,3.8812,3.9214,3.8209,3.9214,105200,406000.00,0.00263000,0.001002,1.0055
SH600265,2005-11-15,3.9214,3.9516,3.8310,3.8812,155300,600000.00,0.00388250,0.001479,1.0055
SH600265,2005-11-16,3.8611,3.9617,3.8209,3.9516,214700,827000.00,0.00536750,0.002045,1.0055
SH600265,2005-11-17,3.9717,4.0421,3.9114,4.0119,322000,1276000.00,0.00805000,0.003067,1.0055
SH600265,2005-11-18,4.0019,4.1125,3.9416,4.0924,431900,1747000.00,0.01079750,0.004113,1.0055
SH600265,2005-11-21,4.0220,4.1225,4.0220,4.1225,447600,1824000.00,0.01119000,0.004263,1.0055
SH600265,2005-11-22,4.3035,4.3237,4.1728,4.1728,2009900,8512000.00,0.05024750,0.019142,1.0055
SH600265,2005-11-23,4.1527,4.1728,4.0522,4.1527,576700,2359000.00,0.01441750,0.005492,1.0055
SH600265,2005-11-24,4.1125,4.1628,4.1024,4.1628,292300,1205000.00,0.00730750,0.002784,1.0055
SH600265,2005-11-25,4.1628,4.1728,4.0823,4.1326,186000,764000.00,0.00465000,0.001771,1.0055
SH600265,2005-11-28,4.1024,4.1225,4.0321,4.0321,269000,1088000.00,0.00672500,0.002562,1.0055
SH600265,2005-11-29,4.0421,4.0723,3.9516,3.9617,196400,784000.00,0.00491000,0.001870,1.0055
SH600265,2005-11-30,3.9717,4.0019,3.9214,3.9617,154500,607000.00,0.00386250,0.001471,1.0055
SH600265,2005-12-01,3.9416,3.9818,3.9214,3.9617,124800,489000.00,0.00312000,0.001189,1.0055
SH600265,2005-12-02,3.9717,4.0321,3.8712,3.8712,170800,663000.00,0.00427000,0.001627,1.0055
SH600265,2005-12-05,3.8913,4.1024,3.8913,3.9617,865400,3462000.00,0.02163500,0.008242,1.0055
SH600265,2005-12-06,3.9416,4.2533,3.8209,4.1427,1233600,5005000.00,0.03084000,0.011749,1.0055
SH600265,2005-12-07,4.1024,4.2734,4.0321,4.1225,1088800,4526000.00,0.02722000,0.010370,1.0055
SH600265,2005-12-08,4.0823,4.1728,4.0522,4.1024,624800,2544000.00,0.01562000,0.005950,1.0055
SH600265,2005-12-12,4.1024,4.1829,4.0622,4.1628,447800,1835000.00,0.01119500,0.004265,1.0055
SH600265,2005-12-13,4.1427,4.1427,4.0421,4.1125,269800,1096000.00,0.00674500,0.002570,1.0055
SH600265,2005-12-14,4.1125,4.1628,4.0622,4.1427,264900,1084000.00,0.00662250,0.002523,1.0055
SH600265,2005-12-15,4.1427,4.2332,4.1125,4.1225,431100,1792000.00,0.01077750,0.004106,1.0055
SH600265,2005-12-16,4.1829,4.1829,4.0723,4.1225,279200,1140000.00,0.00698000,0.002659,1.0055
SH600265,2005-12-19,4.1326,4.1728,4.0522,4.1527,507300,2071000.00,0.01268250,0.004831,1.0055
SH600265,2005-12-20,4.1326,4.1326,4.0723,4.0823,271600,1106000.00,0.00679000,0.002587,1.0055
SH600265,2005-12-21,4.0823,4.1225,3.9818,3.9818,441600,1781000.00,0.01104000,0.004206,1.0055
SH600265,2005-12-22,3.9416,4.0421,3.9416,4.0321,177500,704000.00,0.00443750,0.001690,1.0055
SH600265,2005-12-23,4.0220,4.0522,3.9818,4.0522,255400,1022000.00,0.00638500,0.002432,1.0055
SH600265,2005-12-26,4.0522,4.0924,4.0321,4.0723,237500,960000.00,0.00593750,0.002262,1.0055
SH600265,2005-12-27,4.0723,4.0924,4.0421,4.0622,173000,700000.00,0.00432500,0.001648,1.0055
SH600265,2005-12-28,4.1024,4.1929,4.0723,4.1628,683100,2813000.00,0.01707750,0.006506,1.0055
SH600265,2005-12-29,4.1527,4.3035,4.1125,4.2935,958900,4037000.00,0.02397250,0.009132,1.0055
SH600265,2005-12-30,4.2332,4.5951,4.2332,4.4041,2734900,12097000.00,0.06837250,0.026047,1.0055
SH600265,2006-01-04,4.3538,4.4343,4.2432,4.3940,657600,2834000.00,0.01644000,0.006263,1.0055
SH600265,2006-01-05,4.3438,4.3940,4.2834,4.3739,663500,2855000.00,0.01658750,0.006319,1.0055
SH600265,2006-01-06,4.3538,4.4041,4.2633,4.3538,840400,3624000.00,0.02101000,0.008004,1.0055
SH600265,2006-01-09,4.3840,4.4946,4.3639,4.4946,808900,3564000.00,0.02022250,0.007704,1.0055
SH600265,2006-01-10,4.4443,4.4443,4.3538,4.4141,750600,3273000.00,0.01876500,0.007149,1.0055
