代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000554,1999-08-31,15.4647,15.7510,15.1783,15.6365,1394900,7517000.00,0.00709656,0.004352,2.8638
SZ000554,1999-09-01,15.6079,15.6079,15.1496,15.2642,1465900,7851000.00,0.00745777,0.004573,2.8638
SZ000554,1999-09-02,15.1783,15.5506,14.8346,15.4360,1993000,10546000.00,0.01013940,0.006218,2.8638
SZ000554,1999-09-03,15.4933,15.5506,14.9205,15.0924,949800,5041000.00,0.00483211,0.002963,2.8638
SZ000554,1999-09-06,14.8919,15.0637,14.6342,14.6914,946200,4875000.00,0.00481380,0.002952,2.8638
SZ000554,1999-09-07,14.6055,14.8919,14.4910,14.5769,1213400,6215000.00,0.00617318,0.003786,2.8638
SZ000554,1999-09-08,14.6628,15.1210,14.5482,14.7201,833800,4299000.00,0.00424196,0.002601,2.8638
SZ000554,1999-09-09,15.2069,15.8942,14.9205,15.8942,5233200,28461000.00,0.02662393,0.016327,2.8638
SZ000554,1999-09-10,16.0088,16.0661,15.3215,15.4074,3020800,16614000.00,0.01536834,0.009424,2.8638
SZ000554,1999-09-13,15.4074,15.8370,15.4074,15.6651,1665800,9082000.00,0.00847477,0.005197,2.8638
SZ000554,1999-09-14,15.7510,16.1520,15.6079,15.8942,3769700,20940000.00,0.01917837,0.011761,2.8638
SZ000554,1999-09-15,16.0374,16.0374,15.5506,15.5506,1230100,6748000.00,0.00625814,0.003838,2.8638
SZ000554,1999-09-16,15.6938,16.5816,14.2905,16.3811,12528200,71084000.00,0.06373728,0.039086,2.8638
SZ000554,1999-09-17,16.3811,16.5529,16.0374,16.0661,4585200,25961000.00,0.02332723,0.014305,2.8638
SZ000554,1999-09-20,16.3238,16.3238,15.5506,15.6365,2490000,13724000.00,0.01266789,0.007768,2.8638
SZ000554,1999-09-21,15.4647,15.9802,15.4647,15.7224,1313800,7198000.00,0.00668396,0.004099,2.8638
SZ000554,1999-09-22,15.7510,15.8656,15.2356,15.3215,1423900,7724000.00,0.00724410,0.004442,2.8638
SZ000554,1999-09-23,15.3215,15.7224,14.9778,15.1496,2004800,10647000.00,0.01019943,0.006255,2.8638
SZ000554,1999-09-24,15.1783,15.5792,15.1783,15.4647,953400,5120000.00,0.00485043,0.002974,2.8638
SZ000554,1999-09-27,15.4933,15.5792,15.0637,15.0924,1419000,7525000.00,0.00721917,0.004427,2.8638
SZ000554,1999-09-28,14.8919,15.3787,14.8919,15.0065,862200,4536000.00,0.00438645,0.002690,2.8638
SZ000554,1999-09-29,15.0351,15.2069,14.8346,14.8346,1021700,5339000.00,0.00519790,0.003188,2.8638
SZ000554,1999-09-30,14.9778,15.1496,14.8060,14.8633,780200,4061000.00,0.00396927,0.002434,2.8638
SZ000554,1999-10-08,14.8919,15.0351,14.6055,14.6342,750100,3858000.00,0.00381614,0.002340,2.8638
SZ000554,1999-10-11,14.5196,14.7487,14.4337,14.4623,699300,3555000.00,0.00355769,0.002182,2.8638
SZ000554,1999-10-12,14.4623,14.7487,14.4623,14.6914,557100,2833000.00,0.00283425,0.001738,2.8638
SZ000554,1999-10-13,14.7487,14.7773,14.3478,14.3764,716600,3619000.00,0.00364571,0.002236,2.8638
SZ000554,1999-10-14,14.4050,14.7773,14.2046,14.4623,927000,4662000.00,0.00471612,0.002892,2.8638
SZ000554,1999-10-15,14.4623,14.8919,14.3764,14.8346,1359000,7012000.00,0.00691392,0.004240,2.8638
SZ000554,1999-10-18,14.8919,14.9492,14.3191,14.3191,733900,3713000.00,0.00373372,0.002290,2.8638
SZ000554,1999-10-19,14.3191,14.3191,13.8323,13.9468,1017100,4987000.00,0.00517450,0.003173,2.8638
SZ000554,1999-10-20,13.9755,14.1473,13.6604,13.8609,731100,3537000.00,0.00371947,0.002281,2.8638
SZ000554,1999-10-21,13.8896,13.9182,13.2595,13.3168,998300,4681000.00,0.00507886,0.003115,2.8638
SZ000554,1999-10-22,13.0304,14.0900,13.0304,13.8323,1743900,8404000.00,0.00887210,0.005441,2.8638
SZ000554,1999-10-25,13.8896,13.8896,13.1736,13.3168,827000,3854000.00,0.00420737,0.002580,2.8638
SZ000554,1999-10-26,13.1163,13.8896,13.1163,13.6318,1284900,6126000.00,0.00653694,0.004009,2.8638
SZ000554,1999-10-27,13.9755,14.6055,13.7750,14.4623,4473100,22272000.00,0.02275692,0.013955,2.8638
SZ000554,1999-10-28,14.4623,14.4623,13.9755,14.0041,1597500,7877000.00,0.00812729,0.004984,2.8638
SZ000554,1999-10-29,14.0327,14.4623,14.0041,14.0900,1288000,6407000.00,0.00655271,0.004018,2.8638
SZ000554,1999-11-01,14.3191,14.3191,13.7464,13.8036,643800,3125000.00,0.00327534,0.002009,2.8638
SZ000554,1999-11-02,13.8036,13.9182,13.6032,13.6604,403400,1934000.00,0.00205230,0.001259,2.8638
SZ000554,1999-11-03,13.6318,13.7750,13.4600,13.4886,519600,2458000.00,0.00264347,0.001621,2.8638
SZ000554,1999-11-04,13.4600,13.5173,13.3168,13.4027,555400,2599000.00,0.00282560,0.001733,2.8638
SZ000554,1999-11-05,13.3168,13.8896,13.3168,13.4886,832400,3972000.00,0.00423484,0.002597,2.8638
SZ000554,1999-11-08,13.3168,13.7464,13.3168,13.5173,451400,2122000.00,0.00229650,0.001408,2.8638
SZ000554,1999-11-09,13.5173,13.8896,13.4600,13.4886,582200,2771000.00,0.00296195,0.001816,2.8638
SZ000554,1999-11-10,13.4600,13.7464,13.1736,13.4313,1099700,5104000.00,0.00559473,0.003431,2.8638
SZ000554,1999-11-11,13.4313,13.7177,13.1736,13.3168,752300,3533000.00,0.00382733,0.002347,2.8638
SZ000554,1999-11-12,13.3168,13.4600,13.2309,13.2595,372000,1730000.00,0.00189255,0.001161,2.8638
SZ000554,1999-11-15,13.2881,13.3454,13.0304,13.1736,498300,2298000.00,0.00253510,0.001555,2.8638
SZ000554,1999-11-16,13.2022,13.4027,12.7154,12.7727,918600,4147000.00,0.00467338,0.002866,2.8638
SZ000554,1999-11-17,12.8299,13.1163,12.7154,13.0590,632800,2841000.00,0.00321937,0.001974,2.8638
SZ000554,1999-11-18,13.0877,13.7464,12.7440,13.3454,2593900,12171000.00,0.01319648,0.008093,2.8638
SZ000554,1999-11-19,13.3454,13.4600,13.0590,13.1450,668100,3082000.00,0.00339896,0.002084,2.8638
SZ000554,1999-11-22,13.1736,13.2022,12.9445,13.0018,623900,2839000.00,0.00317409,0.001946,2.8638
SZ000554,1999-11-23,12.9731,13.2595,12.8299,13.0018,532600,2421000.00,0.00270961,0.001662,2.8638
SZ000554,1999-11-24,13.0304,13.1736,12.8872,12.9731,304800,1379000.00,0.00155067,0.000951,2.8638
SZ000554,1999-11-25,13.0304,13.0304,12.7440,12.8013,577300,2588000.00,0.00293702,0.001801,2.8638
SZ000554,1999-11-26,12.8013,12.9159,12.7440,12.8299,320500,1437000.00,0.00163055,0.001000,2.8638
SZ000554,1999-11-29,12.8872,13.0304,12.3144,12.5722,635400,2789000.00,0.00323260,0.001982,2.8638
SZ000554,1999-11-30,12.5722,12.8872,12.4863,12.6581,780100,3473000.00,0.00396876,0.002434,2.8638
SZ000554,1999-12-01,12.5436,13.0018,12.4863,12.9731,540000,2421000.00,0.00274725,0.001685,2.8638
SZ000554,1999-12-02,12.9445,13.1163,12.8013,12.8299,631200,2858000.00,0.00321123,0.001969,2.8638
SZ000554,1999-12-03,12.7727,12.9159,12.6008,12.6581,334000,1485000.00,0.00169923,0.001042,2.8638
SZ000554,1999-12-06,12.7440,12.9445,12.5149,12.5722,534700,2352000.00,0.00272029,0.001668,2.8638
SZ000554,1999-12-07,12.5722,12.7440,12.4863,12.5722,696600,3050000.00,0.00354396,0.002173,2.8638
SZ000554,1999-12-08,12.5149,12.5149,12.0567,12.2572,932800,4005000.00,0.00474562,0.002910,2.8638
SZ000554,1999-12-09,12.2572,12.5722,12.1140,12.5722,1022800,4416000.00,0.00520350,0.003191,2.8638
SZ000554,1999-12-10,12.4576,12.7440,12.2572,12.7154,583700,2538000.00,0.00296958,0.001821,2.8638
SZ000554,1999-12-13,12.7440,13.1736,12.4576,12.8299,2699500,12216000.00,0.01373372,0.008422,2.8638
SZ000554,1999-12-14,12.6008,13.0304,12.6008,12.7154,539600,2408000.00,0.00274522,0.001683,2.8638
SZ000554,1999-12-15,12.7440,13.1736,12.4863,12.8872,1599800,7233000.00,0.00813899,0.004991,2.8638
SZ000554,1999-12-16,12.9445,12.9445,12.6008,12.6008,344600,1526000.00,0.00175315,0.001075,2.8638
SZ000554,1999-12-17,12.6581,12.8586,12.4290,12.8299,597700,2624000.00,0.00304080,0.001865,2.8638
SZ000554,1999-12-21,12.6008,12.8872,11.7417,12.3144,2084800,8864000.00,0.01060643,0.006504,2.8638
SZ000554,1999-12-22,12.2572,12.2572,11.7990,11.9135,1039000,4333000.00,0.00528592,0.003242,2.8638
SZ000554,1999-12-23,11.9708,12.2285,11.7130,12.1140,1326900,5488000.00,0.00675061,0.004140,2.8638
SZ000554,1999-12-24,12.1426,12.4004,11.8562,12.2572,1513000,6453000.00,0.00769740,0.004720,2.8638
SZ000554,1999-12-27,11.9135,12.4576,11.8849,11.9708,932300,3920000.00,0.00474308,0.002909,2.8638
SZ000554,1999-12-28,12.1140,12.4004,11.7990,12.0281,877400,3732000.00,0.00446378,0.002737,2.8638
SZ000554,1999-12-29,12.0567,12.1999,11.7703,11.8849,400200,1672000.00,0.00203602,0.001249,2.8638
SZ000554,1999-12-30,12.0567,12.4290,11.8849,12.3144,748100,3170000.00,0.00380596,0.002334,2.8638
SZ000554,2000-01-04,12.4576,12.6008,12.0567,12.4863,2041800,8881000.00,0.01038767,0.006370,2.8638
SZ000554,2000-01-05,12.5722,13.1163,12.5149,12.8586,5349000,24043000.00,0.02721306,0.016688,2.8638
SZ000554,2000-01-06,12.8872,14.0327,12.6581,14.0327,7834800,37304000.00,0.03985958,0.024443,2.8638
SZ000554,2000-01-07,14.0614,14.3764,13.4600,14.1759,7367500,35790000.00,0.03748219,0.022985,2.8638
SZ000554,2000-01-10,14.1759,14.3191,13.6032,13.7464,4337200,21044000.00,0.02206553,0.013531,2.8638
SZ000554,2000-01-11,13.7464,13.9755,12.9731,13.1736,2575300,12135000.00,0.01310185,0.008035,2.8638
SZ000554,2000-01-12,13.0304,13.3454,12.6008,12.6581,1527800,6833000.00,0.00777269,0.004767,2.8638
SZ000554,2000-01-13,12.6581,12.8299,12.5436,12.6008,939300,4163000.00,0.00477869,0.002930,2.8638
SZ000554,2000-01-14,12.7154,12.8299,12.3144,12.3431,768800,3394000.00,0.00391127,0.002399,2.8638
SZ000554,2000-01-17,12.3144,12.4863,11.9994,12.4004,1000500,4269000.00,0.00509005,0.003121,2.8638
SZ000554,2000-01-18,12.4290,13.1450,12.2285,12.4863,1083900,4795000.00,0.00551435,0.003382,2.8638
SZ000554,2000-01-19,12.4576,13.0304,12.3431,12.8872,1779400,7954000.00,0.00905271,0.005551,2.8638
SZ000554,2000-01-20,12.8586,13.1736,12.6581,12.7727,1097900,4939000.00,0.00558557,0.003425,2.8638
SZ000554,2000-01-21,12.7727,13.1736,12.3144,12.6581,1855200,8278000.00,0.00943834,0.005788,2.8638
SZ000554,2000-01-24,12.6008,12.6008,12.0281,12.4290,2304200,9892000.00,0.01172263,0.007189,2.8638
SZ000554,2000-01-25,12.4290,12.8586,12.2858,12.6008,1334500,5831000.00,0.00678928,0.004163,2.8638
SZ000554,2000-01-26,12.6581,12.7154,12.4290,12.7154,1411300,6203000.00,0.00718000,0.004403,2.8638
SZ000554,2000-01-27,12.7727,12.8586,12.4576,12.4863,2578600,11362000.00,0.01311864,0.008045,2.8638
SZ000554,2000-01-28,12.6008,12.7154,12.2285,12.6581,2407700,10440000.00,0.01224919,0.007512,2.8638
SZ000554,2000-02-14,12.6867,13.9182,12.6867,13.9182,6995400,33095000.00,0.03558913,0.021825,2.8638
SZ000554,2000-02-15,14.0327,14.1759,13.3454,13.6032,5684400,27259000.00,0.02891941,0.017734,2.8638
SZ000554,2000-02-16,13.4886,13.8896,12.8872,13.5459,5433300,25287000.00,0.02764194,0.016951,2.8638
SZ000554,2000-02-17,13.6032,14.2046,13.0877,13.5745,8298800,39970000.00,0.04222019,0.025891,2.8638
SZ000554,2000-02-18,13.4600,13.8036,13.0304,13.2881,3125900,14445000.00,0.01590303,0.009752,2.8638
SZ000554,2000-02-21,13.1736,13.2881,12.9731,13.1450,3236400,14799000.00,0.01646520,0.010097,2.8638
SZ000554,2000-02-22,13.1736,13.7464,13.1450,13.1736,2530900,11746000.00,0.01287597,0.007896,2.8638
SZ000554,2000-02-23,13.1736,13.6318,13.1163,13.4600,3169100,14769000.00,0.01612281,0.009887,2.8638
SZ000554,2000-02-24,13.7464,14.7487,13.6891,14.2332,10428300,51957000.00,0.05305403,0.032535,2.8638
SZ000554,2000-02-25,14.1759,14.5482,13.5745,14.0041,9913400,48984000.00,0.05043447,0.030928,2.8638
SZ000554,2000-02-28,15.1210,15.1210,14.0327,14.2332,7944700,39770000.00,0.04041870,0.024786,2.8638
SZ000554,2000-02-29,14.5196,14.5196,13.6032,13.9468,6250400,30347000.00,0.03179894,0.019500,2.8638
SZ000554,2000-03-01,13.9468,14.0327,13.7177,13.8896,2785100,13432000.00,0.01416921,0.008689,2.8638
SZ000554,2000-03-02,13.7750,14.0327,13.4886,13.6318,3021900,14448000.00,0.01537393,0.009428,2.8638
SZ000554,2000-03-03,13.6032,14.8346,13.5173,14.5482,19193600,93831000.00,0.09764754,0.059881,2.8638
SZ000554,2000-03-06,14.6055,14.6055,13.6032,13.6318,5909400,29279000.00,0.03006410,0.018436,2.8638
SZ000554,2000-03-07,13.6032,14.0327,13.3741,13.9182,2420300,11633000.00,0.01231329,0.007551,2.8638
SZ000554,2000-03-08,14.0327,14.2046,13.7177,13.8323,1667900,8110000.00,0.00848545,0.005204,2.8638
SZ000554,2000-03-09,13.8609,14.0327,13.6891,13.7464,2600200,12511000.00,0.01322853,0.008112,2.8638
SZ000554,2000-03-10,13.7464,14.2332,13.7464,13.8609,3480600,16927000.00,0.01770757,0.010859,2.8638
SZ000554,2000-03-13,14.1759,14.5769,13.8609,14.0327,4043600,20120000.00,0.02057184,0.012615,2.8638
SZ000554,2000-03-14,13.9182,14.8633,13.7464,14.7201,14011000,71120000.00,0.07128103,0.043712,2.8638
SZ000554,2000-03-15,14.7487,15.4647,14.6055,14.8633,9834600,51404000.00,0.05003358,0.030682,2.8638
SZ000554,2000-03-16,14.8633,14.8919,13.7464,13.8036,6738600,33317000.00,0.03428266,0.021023,2.8638
SZ000554,2000-03-17,14.0327,14.2905,13.8896,14.1759,2180000,10730000.00,0.01109076,0.006801,2.8638
SZ000554,2000-03-20,14.0900,14.8060,13.8896,14.5769,5038100,25526000.00,0.02563136,0.015718,2.8638
SZ000554,2000-03-21,14.5769,14.7201,14.3191,14.4910,2821200,14239000.00,0.01435287,0.008802,2.8638
SZ000554,2000-03-22,14.5482,14.8346,14.4050,14.6628,2873800,14606000.00,0.01462047,0.008966,2.8638
SZ000554,2000-03-23,14.7773,14.7773,14.4050,14.6628,2825000,14322000.00,0.01437220,0.008814,2.8638
SZ000554,2000-03-24,14.6914,14.7487,14.2619,14.3191,4914000,24670000.00,0.02500000,0.015331,2.8638
SZ000554,2000-03-27,14.3191,14.6628,14.2619,14.6628,5149400,26045000.00,0.02619760,0.016065,2.8638
SZ000554,2000-03-28,14.7773,15.8083,14.7773,15.5219,12108600,64798000.00,0.06160256,0.037777,2.8638
SZ000554,2000-03-29,15.6079,15.7510,14.8633,15.1783,6623800,35471000.00,0.03369862,0.020665,2.8638
SZ000554,2000-03-30,15.1210,15.4360,15.0351,15.1783,3914700,20770000.00,0.01991606,0.012213,2.8638
SZ000554,2000-03-31,15.1783,15.9515,15.1496,15.6938,8237600,44766000.00,0.04190883,0.025700,2.8638
SZ000554,2000-04-03,15.7510,16.1520,15.5219,15.7797,6653100,36980000.00,0.03384768,0.020757,2.8638
SZ000554,2000-04-04,15.7224,15.9229,15.0065,15.0351,5218600,28087000.00,0.02654965,0.016281,2.8638
SZ000554,2000-04-05,14.8919,15.4074,14.8919,15.3215,3458200,18220000.00,0.01759361,0.010789,2.8638
SZ000554,2000-04-06,15.3215,15.7797,15.2069,15.4933,2777500,15086000.00,0.01413055,0.008665,2.8638
SZ000554,2000-04-07,15.5219,16.1806,15.5219,16.0374,7403600,41300000.00,0.03766585,0.023098,2.8638
SZ000554,2000-04-10,16.3238,17.6412,16.3238,17.6412,18191200,109360000.00,0.09254782,0.056754,2.8638
SZ000554,2000-04-11,17.7557,18.1280,16.6675,16.8107,20002800,122748000.00,0.10176435,0.062406,2.8638
SZ000554,2000-04-12,16.8966,17.1830,15.9515,16.6102,8579600,49781000.00,0.04364876,0.026767,2.8638
SZ000554,2000-04-13,16.6102,17.4407,16.6102,17.1543,8614000,51591000.00,0.04382377,0.026874,2.8638
SZ000554,2000-04-14,17.3262,17.3834,16.3238,16.9252,5887500,34468000.00,0.02995269,0.018368,2.8638
SZ000554,2000-04-18,16.4670,17.0111,15.8942,16.2093,4518600,25920000.00,0.02298840,0.014097,2.8638
SZ000554,2000-04-19,16.2665,16.8966,16.1806,16.8966,13854900,79900000.00,0.07048687,0.043225,2.8638
SZ000554,2000-04-20,17.0398,17.3262,16.6102,16.7248,8804800,52524000.00,0.04479446,0.027470,2.8638
SZ000554,2000-04-21,16.7534,17.1257,16.2665,16.2952,5744100,33230000.00,0.02922314,0.017921,2.8638
SZ000554,2000-04-24,16.6102,16.8966,16.0374,16.5816,8024000,46180000.00,0.04082214,0.025034,2.8638
SZ000554,2000-04-25,16.6102,18.1853,16.5816,18.0421,18225200,112189000.00,0.09272080,0.056860,2.8638
SZ000554,2000-04-26,18.1853,18.4431,17.6125,17.6985,13578500,85445000.00,0.06908069,0.042363,2.8638
SZ000554,2000-04-27,17.7557,17.9848,17.1830,17.3548,8309500,50725000.00,0.04227462,0.025924,2.8638
SZ000554,2000-04-28,17.4693,17.8989,16.8966,17.4121,6968800,42535000.00,0.03545381,0.021742,2.8638
SZ000554,2000-05-08,17.4693,18.3285,17.4693,17.9562,6083700,38286000.00,0.03095085,0.018980,2.8638
SZ000554,2000-05-09,18.0421,18.5862,17.8989,18.0135,6887600,43958000.00,0.03504070,0.021488,2.8638
SZ000554,2000-05-10,18.2712,18.3285,17.5839,17.8703,7205100,45491000.00,0.03665598,0.022479,2.8638
SZ000554,2000-05-11,17.8989,19.4168,17.7557,19.0158,14676700,95834000.00,0.07466779,0.045789,2.8638
SZ000554,2000-05-12,19.0445,19.4168,18.3285,18.6149,5610700,36802000.00,0.02854446,0.017505,2.8638
SZ000554,2000-05-15,18.6149,19.3881,18.6149,18.8726,4814900,31772000.00,0.02449583,0.015022,2.8638
SZ000554,2000-05-16,18.9013,20.3332,18.8726,20.0754,10549600,73210000.00,0.05367114,0.032913,2.8638
SZ000554,2000-05-17,20.0754,20.6196,19.5027,20.3905,8563300,60516000.00,0.04356583,0.026716,2.8638
SZ000554,2000-05-18,20.3332,21.9083,20.0468,20.8200,20201400,149835008.00,0.10277473,0.063025,2.8638
SZ000554,2000-05-19,20.9060,21.3355,20.4191,20.9346,10344500,75489000.00,0.05262770,0.032273,2.8638
SZ000554,2000-05-22,20.9346,21.9083,20.9060,21.1923,9358500,69705000.00,0.04761142,0.029197,2.8638
SZ000554,2000-05-23,21.1923,21.4501,19.9895,20.5337,10149700,72346000.00,0.05163665,0.031665,2.8638
SZ000554,2000-05-24,20.3332,21.2783,20.1041,20.4191,7657400,54959000.00,0.03895706,0.023890,2.8638
SZ000554,2000-05-25,20.4477,22.4524,20.1041,22.0228,14843200,110611000.00,0.07551486,0.046308,2.8638
SZ000554,2000-05-26,22.0515,22.5670,21.3642,21.9656,9035600,69532000.00,0.04596866,0.028190,2.8638
SZ000554,2000-05-29,21.9083,23.2543,21.7651,22.8534,10006700,79651000.00,0.05090914,0.031219,2.8638
SZ000554,2000-05-30,22.6243,23.1970,22.1088,22.3951,6592000,52112000.00,0.03353683,0.020566,2.8638
SZ000554,2000-05-31,22.3092,23.4548,22.1088,23.1111,6039900,47842000.00,0.03072802,0.018844,2.8638
SZ000554,2000-06-01,23.2543,23.3975,22.6243,22.6529,4877000,38982000.00,0.02481176,0.015215,2.8638
SZ000554,2000-06-02,22.6243,23.0538,22.0515,22.7388,7710300,60356000.00,0.03922619,0.024055,2.8638
SZ000554,2000-06-05,22.7388,22.7674,20.4764,20.9632,12628500,94683000.00,0.06424756,0.039399,2.8638
SZ000554,2000-06-06,21.1637,21.6219,20.4764,21.6219,11814300,86846000.00,0.06010531,0.036859,2.8638
SZ000554,2000-06-07,21.4787,22.0515,20.9632,22.0228,4924000,36825000.00,0.02505088,0.015362,2.8638
SZ000554,2000-06-08,22.0228,22.3379,21.4787,21.6792,4661200,35678000.00,0.02371388,0.014542,2.8638
SZ000554,2000-06-09,21.6506,23.8557,21.6219,23.0825,35586300,291969984.00,0.18104548,0.111024,2.8638
SZ000554,2000-06-12,23.7698,24.8867,22.8247,24.4571,14005100,117580000.00,0.07125102,0.043694,2.8638
SZ000554,2000-06-13,24.8580,25.4308,24.2853,25.1158,8897300,77797000.00,0.04526506,0.027758,2.8638
SZ000554,2000-06-14,25.1444,25.4308,24.4857,24.5717,7702100,67144000.00,0.03918447,0.024029,2.8638
SZ000554,2000-06-15,24.9153,25.3735,23.9703,24.3426,6662200,57730000.00,0.03389398,0.020785,2.8638
SZ000554,2000-06-16,24.3426,24.8008,24.1994,24.4285,7460800,63743000.00,0.03795686,0.023277,2.8638
SZ000554,2000-06-19,24.4857,25.3735,24.1994,24.8867,4819600,41883000.00,0.02451974,0.015036,2.8638
SZ000554,2000-06-20,25.2876,26.8627,24.7721,26.5763,7990500,73008000.00,0.04065171,0.024929,2.8638
SZ000554,2000-06-21,26.8914,27.4928,26.4904,26.8914,8218800,77147000.00,0.04181319,0.025641,2.8638
SZ000554,2000-06-22,26.6336,27.6646,26.6336,27.4641,5651500,53703000.00,0.02875204,0.017632,2.8638
SZ000554,2000-06-23,28.0083,28.0083,27.2064,27.7505,7753800,74910000.00,0.03944750,0.024191,2.8638
SZ000554,2000-06-26,27.7792,30.5284,27.7792,30.5284,7126100,72371000.00,0.03625407,0.022232,2.8638
SZ000554,2000-06-27,30.5284,33.5355,30.4998,31.6740,12449300,139028992.00,0.06333588,0.038840,2.8638
SZ000554,2000-06-28,31.6740,31.6740,29.6407,29.6979,18776600,197810000.00,0.09552605,0.058580,2.8638
SZ000554,2000-06-29,29.3543,30.8721,29.0106,30.5857,8044400,83513000.00,0.04092593,0.025097,2.8638
SZ000554,2000-06-30,30.6430,31.7885,30.6144,31.1585,6928100,75260000.00,0.03524674,0.021615,2.8638
SZ000554,2000-07-03,31.1585,31.1871,28.9247,30.4998,5300000,56046000.00,0.02696378,0.016535,2.8638
SZ000554,2000-07-04,30.3566,31.4449,29.9843,31.3876,4301600,45984000.00,0.02188441,0.013420,2.8638
SZ000554,2000-07-05,31.1585,33.7932,31.1585,33.2204,8777800,100337000.00,0.04465710,0.027385,2.8638
SZ000554,2000-07-06,33.4209,33.6214,32.6477,33.1918,5846700,67848000.00,0.02974512,0.018241,2.8638
SZ000554,2000-07-07,33.2204,35.4542,33.1059,35.2824,8378000,101350000.00,0.04262312,0.026138,2.8638
SZ000554,2000-07-10,35.2824,36.2848,34.3946,35.5115,7116000,87887000.00,0.03620269,0.022201,2.8638
SZ000554,2000-07-11,35.7406,36.0843,34.7956,35.5688,6016400,73971000.00,0.03060847,0.018770,2.8638
SZ000554,2000-07-12,35.5115,35.5688,33.3636,34.3946,10616800,128016000.00,0.05401302,0.033123,2.8638
SZ000554,2000-07-13,33.7932,34.3660,31.0726,32.1322,12059700,136382000.00,0.06135379,0.037624,2.8638
SZ000554,2000-07-14,31.7885,33.7932,31.5308,33.5355,6908200,79276000.00,0.03514550,0.021553,2.8638
SZ000554,2000-07-17,33.5641,35.7693,33.5641,34.8815,5628500,68733000.00,0.02863502,0.017560,2.8638
SZ000554,2000-07-18,35.1965,35.7120,34.4805,35.1679,4278800,52312000.00,0.02176842,0.013349,2.8638
SZ000554,2000-07-19,35.0819,35.7979,34.4519,34.9960,4475100,54967000.00,0.02276709,0.013962,2.8638
SZ000554,2000-07-20,34.9387,35.7979,34.3660,35.1965,3708200,45230000.00,0.01886549,0.011569,2.8638
SZ000554,2000-07-21,35.4256,36.5139,34.7096,36.2275,5845400,72842000.00,0.02973850,0.018237,2.8638
SZ000554,2000-07-24,36.3707,36.8002,35.5115,35.8265,3224800,40579000.00,0.01640619,0.010061,2.8638
SZ000554,2000-07-25,35.7979,35.9411,33.8219,34.2514,4058300,48829000.00,0.02064662,0.012661,2.8638
SZ000554,2000-07-26,34.2228,34.7956,33.8505,34.5092,3566600,42827000.00,0.01814510,0.011127,2.8638
SZ000554,2000-07-27,34.5092,35.2251,34.0796,34.7383,3282400,39702000.00,0.01669923,0.010241,2.8638
SZ000554,2000-07-28,34.7956,34.7956,33.2204,33.9364,3581100,42227000.00,0.01821886,0.011172,2.8638
SZ000554,2000-07-31,33.7646,33.7646,31.2158,31.4735,3684000,41775000.00,0.01874237,0.011494,2.8638
SZ000554,2000-08-01,31.5021,33.6500,31.4735,33.6214,3697900,42366000.00,0.01881309,0.011537,2.8638
SZ000554,2000-08-02,33.5355,34.2228,32.9627,33.9078,2943700,34727000.00,0.01497609,0.009184,2.8638
SZ000554,2000-08-03,34.1942,37.2871,34.1942,37.2871,12560000,159524000.00,0.06389906,0.039185,2.8638
SZ000554,2000-08-04,37.5448,39.2345,37.3444,38.4613,11430200,153040000.00,0.05815120,0.035660,2.8638
SZ000554,2000-08-07,37.7739,38.9481,37.5448,38.6045,4171800,55909000.00,0.02122405,0.013015,2.8638
SZ000554,2000-08-08,38.8908,39.3777,37.8026,38.1749,3628500,48492000.00,0.01846001,0.011320,2.8638
SZ000554,2000-08-09,38.1749,38.6617,36.3993,37.3157,3753700,48702000.00,0.01909697,0.011711,2.8638
SZ000554,2000-08-10,37.2298,38.6617,36.5998,38.6617,3049600,39899000.00,0.01551486,0.009514,2.8638
SZ000554,2000-08-11,38.5185,38.8049,37.9744,38.2894,2223500,29853000.00,0.01131207,0.006937,2.8638
SZ000554,2000-08-14,38.2894,39.0913,38.2894,38.6331,2842400,38382000.00,0.01446072,0.008868,2.8638
SZ000554,2000-08-15,38.6617,39.6927,38.3467,39.3491,2583600,35078000.00,0.01314408,0.008060,2.8638
SZ000554,2000-08-16,39.4636,40.6664,39.4636,40.3228,2105800,29473000.00,0.01071327,0.006570,2.8638
SZ000554,2000-08-17,40.6664,40.8096,39.2059,39.6354,1581300,21968000.00,0.00804487,0.004933,2.8638
SZ000554,2000-08-18,38.9768,40.3800,38.9768,40.3514,2569600,35573000.00,0.01307285,0.008017,2.8638
SZ000554,2000-08-21,40.3800,41.2392,40.3800,41.0101,2709600,38642000.00,0.01378510,0.008454,2.8638
SZ000554,2000-08-22,40.9528,43.0434,40.9528,41.8406,11538800,170404000.00,0.05870370,0.035999,2.8638
SZ000554,2000-08-23,41.9551,41.9551,38.2322,41.7833,6180700,87477000.00,0.03144434,0.019283,2.8638
SZ000554,2000-08-24,41.4683,42.3847,40.6664,41.2392,2629100,38153000.00,0.01337556,0.008202,2.8638
SZ000554,2000-08-25,41.2392,41.9551,40.6951,41.7547,1722800,24882000.00,0.00876475,0.005375,2.8638
SZ000554,2000-08-28,41.8120,42.5279,41.8120,42.3561,1898700,27992000.00,0.00965965,0.005924,2.8638
SZ000554,2000-08-29,42.3847,42.5279,41.6688,42.1556,1331900,19541000.00,0.00677605,0.004155,2.8638
