代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300265,2012-09-11,12.7075,13.0390,12.5568,12.9988,2382600,30336208.00,0.06807429,0.017649,1.0045
SZ300265,2012-09-12,13.0892,13.0892,12.6774,12.8381,1676100,21418266.00,0.04788857,0.012416,1.0045
SZ300265,2012-09-13,12.7577,12.8281,12.4162,12.4162,2422900,30372804.00,0.06922571,0.017947,1.0045
SZ300265,2012-09-14,12.5367,12.6071,12.3057,12.4262,1475000,18311584.00,0.04214286,0.010926,1.0045
SZ300265,2012-09-17,12.4262,12.5468,12.0445,12.0445,1620800,19775360.00,0.04630857,0.012006,1.0045
SZ300265,2012-09-18,11.9943,12.2756,11.9541,12.1851,869900,10515476.00,0.02485429,0.006444,1.0045
SZ300265,2012-09-19,12.1751,12.3057,12.0546,12.3057,842500,10251903.00,0.02407143,0.006241,1.0045
SZ300265,2012-09-20,12.3157,12.3157,11.8034,11.8637,1298900,15512952.00,0.03711143,0.009621,1.0045
SZ300265,2012-09-21,11.8436,12.0043,11.6025,11.6427,965100,11377398.00,0.02757429,0.007149,1.0045
SZ300265,2012-09-24,11.5623,11.8034,11.4719,11.6326,746000,8651589.00,0.02131429,0.005526,1.0045
SZ300265,2012-09-25,11.6527,11.7130,11.3815,11.4719,752900,8663050.00,0.02151143,0.005577,1.0045
SZ300265,2012-09-26,11.4719,11.5121,10.8591,10.8591,1152100,12723418.00,0.03291714,0.008534,1.0045
SZ300265,2012-09-27,10.9596,11.2409,10.8290,11.0701,1029700,11330538.00,0.02942000,0.007627,1.0045
SZ300265,2012-09-28,10.9395,11.3815,10.9395,11.3514,904100,10117947.00,0.02583143,0.006697,1.0045
SZ300265,2012-10-08,11.3514,11.4317,11.2409,11.3413,400600,4514123.00,0.01144571,0.002967,1.0045
SZ300265,2012-10-09,11.3915,11.8536,11.3212,11.6628,950200,10981511.00,0.02714857,0.007039,1.0045
SZ300265,2012-10-10,11.5824,11.7632,11.5824,11.7030,617400,7181070.00,0.01764000,0.004573,1.0045
SZ300265,2012-10-11,11.7030,11.7331,11.3011,11.3212,866400,9926240.00,0.02475429,0.006418,1.0045
SZ300265,2012-10-12,11.3915,11.4920,11.1505,11.2911,579200,6509382.00,0.01654857,0.004290,1.0045
SZ300265,2012-10-15,11.8034,11.8436,11.5322,11.6929,1747600,20383672.00,0.04993143,0.012945,1.0045
SZ300265,2012-10-16,11.6929,12.0244,11.6628,11.7532,1467100,17333008.00,0.04191714,0.010867,1.0045
SZ300265,2012-10-17,11.8436,11.8536,11.6025,11.7833,676800,7935953.00,0.01933714,0.005013,1.0045
SZ300265,2012-10-18,11.7532,11.9842,11.7230,11.9440,1382900,16398154.00,0.03951143,0.010244,1.0045
SZ300265,2012-10-19,11.9340,12.0144,11.8536,11.9943,1129400,13439760.00,0.03226857,0.008366,1.0045
SZ300265,2012-10-22,11.9340,12.0947,11.8737,12.0646,1116700,13337626.00,0.03190571,0.008272,1.0045
SZ300265,2012-10-23,12.0746,12.0847,11.6929,11.7230,1505100,17794164.00,0.04300286,0.011149,1.0045
SZ300265,2012-10-24,11.7030,11.9039,11.6427,11.7632,707500,8283206.00,0.02021429,0.005241,1.0045
SZ300265,2012-10-25,11.8436,11.9139,11.7030,11.8034,557400,6549869.00,0.01592571,0.004129,1.0045
SZ300265,2012-10-26,11.8436,11.8536,11.3011,11.4217,1063100,12187097.00,0.03037429,0.007875,1.0045
SZ300265,2012-10-29,11.3514,11.5121,11.2911,11.3915,405800,4609619.00,0.01159429,0.003006,1.0045
SZ300265,2012-10-30,11.4518,11.5221,11.3514,11.3815,304400,3464313.00,0.00869714,0.002255,1.0045
SZ300265,2012-10-31,11.3715,11.4920,11.3112,11.4217,508300,5752713.00,0.01452286,0.003765,1.0045
SZ300265,2012-11-01,11.4619,11.7532,11.3815,11.6628,966500,11181911.00,0.02761429,0.007159,1.0045
SZ300265,2012-11-02,11.6226,11.7030,11.5623,11.6628,608400,7042955.00,0.01738286,0.004507,1.0045
SZ300265,2012-11-05,11.7331,12.0244,11.6628,11.9842,1573500,18568222.00,0.04495714,0.011656,1.0045
SZ300265,2012-11-06,11.9541,11.9541,11.6527,11.9139,983500,11541214.00,0.02810000,0.007285,1.0045
SZ300265,2012-11-07,11.8335,12.0847,11.8335,11.9340,1111500,13219885.00,0.03175714,0.008233,1.0045
SZ300265,2012-11-08,11.7934,11.7934,11.4719,11.4719,860900,9959838.00,0.02459714,0.006377,1.0045
SZ300265,2012-11-09,11.4820,11.5623,11.4217,11.4719,480400,5497621.00,0.01372571,0.003559,1.0045
SZ300265,2012-11-12,11.6025,11.7833,11.4719,11.6226,514800,5933998.00,0.01470857,0.003813,1.0045
SZ300265,2012-11-13,11.7431,11.7431,11.2509,11.3514,639600,7291414.00,0.01827429,0.004738,1.0045
SZ300265,2012-11-14,11.2911,11.4418,11.1906,11.3815,536000,6024615.00,0.01531429,0.003970,1.0045
SZ300265,2012-11-15,11.2710,11.4016,11.0701,11.2409,429400,4812726.00,0.01226857,0.003181,1.0045
SZ300265,2012-11-16,11.1505,11.2710,11.1103,11.2107,278800,3101039.00,0.00796571,0.002065,1.0045
SZ300265,2012-11-19,11.1505,11.4820,11.1505,11.4719,446100,5028509.00,0.01274571,0.003304,1.0045
SZ300265,2012-11-20,11.4518,11.7030,11.4016,11.5724,761100,8760631.00,0.02174571,0.005638,1.0045
SZ300265,2012-11-21,11.5824,11.6929,11.4619,11.6628,701400,8098253.00,0.02004000,0.005196,1.0045
SZ300265,2012-11-22,11.6728,11.7532,11.5724,11.6527,530000,6159862.00,0.01514286,0.003926,1.0045
SZ300265,2012-11-23,11.7230,11.7230,11.5221,11.5322,326100,3773961.00,0.00931714,0.002416,1.0045
SZ300265,2012-11-26,11.4920,11.5422,11.3112,11.3614,431100,4897469.00,0.01231714,0.003193,1.0045
SZ300265,2012-11-27,11.2610,11.3212,10.9596,10.9596,762600,8451680.00,0.02178857,0.005649,1.0045
SZ300265,2012-11-28,10.9596,11.0299,10.8591,10.9696,371700,4049374.00,0.01062000,0.002753,1.0045
SZ300265,2012-11-29,10.9696,11.0701,10.6281,10.6783,356400,3867999.00,0.01018286,0.002640,1.0045
SZ300265,2012-11-30,10.7989,10.8089,10.6482,10.7587,382200,4080384.00,0.01092000,0.002831,1.0045
SZ300265,2012-12-03,10.8190,10.8190,10.1560,10.2464,621900,6448781.00,0.01776857,0.004607,1.0045
SZ300265,2012-12-04,10.1961,10.4372,9.9550,10.3870,667100,6771338.00,0.01906000,0.004941,1.0045
SZ300265,2012-12-05,10.4071,10.8591,10.2665,10.6783,965500,10242535.00,0.02758571,0.007152,1.0045
SZ300265,2012-12-06,10.7486,10.8089,10.5477,10.7185,441800,4686688.00,0.01262286,0.003273,1.0045
SZ300265,2012-12-07,10.7085,11.0098,10.6281,10.9295,611400,6594878.00,0.01746857,0.004529,1.0045
SZ300265,2012-12-10,10.8491,11.0801,10.6984,11.0098,868900,9485490.00,0.02482571,0.006436,1.0045
SZ300265,2012-12-11,10.9094,10.9998,10.7888,10.7888,525900,5698563.00,0.01502571,0.003896,1.0045
SZ300265,2012-12-12,10.7386,10.8893,10.6683,10.7486,513700,5498421.00,0.01467714,0.003805,1.0045
SZ300265,2012-12-13,10.6984,10.8993,10.6281,10.6783,461000,4935675.00,0.01317143,0.003415,1.0045
SZ300265,2012-12-14,10.6482,11.1203,10.6482,11.1002,1107600,12116053.00,0.03164571,0.008204,1.0045
SZ300265,2012-12-17,11.1103,11.1806,10.9194,11.0199,893000,9815745.00,0.02551429,0.006615,1.0045
SZ300265,2012-12-18,11.0098,11.2308,10.9094,10.9696,750300,8285180.00,0.02143714,0.005558,1.0045
SZ300265,2012-12-19,10.9596,11.1103,10.9495,11.0701,471500,5180006.00,0.01347143,0.003493,1.0045
SZ300265,2012-12-20,11.0500,11.3815,11.0299,11.3514,1552500,17378556.00,0.04435714,0.011500,1.0045
SZ300265,2012-12-21,11.3514,11.7532,11.2509,11.5724,2257800,25919176.00,0.06450857,0.016724,1.0045
SZ300265,2012-12-24,11.5623,11.8335,11.5020,11.7130,1281900,14966623.00,0.03662571,0.009496,1.0045
SZ300265,2012-12-25,11.7130,12.2153,11.6125,12.0746,2132400,25378456.00,0.06092571,0.015796,1.0045
SZ300265,2012-12-26,12.0746,12.5568,12.0043,12.4162,2713000,33173662.00,0.07751429,0.020096,1.0045
SZ300265,2012-12-27,12.5066,12.6573,11.9842,12.0043,3269900,39870228.00,0.09342571,0.024221,1.0045
SZ300265,2012-12-28,12.0043,12.2052,11.7532,12.1349,2925600,34989360.00,0.08358857,0.021671,1.0045
SZ300265,2012-12-31,12.1450,12.2956,11.9541,12.0244,1681300,20251168.00,0.04803714,0.012454,1.0045
SZ300265,2013-01-04,12.1249,13.2299,12.1048,13.2299,5038200,63697716.00,0.14394857,0.037320,1.0045
SZ300265,2013-01-07,13.3605,14.0134,13.2701,13.6618,8899500,121002280.00,0.25427143,0.065922,1.0045
SZ300265,2013-01-08,13.5614,14.4655,13.4509,13.7723,7278200,100862608.00,0.20794857,0.053913,1.0045
SZ300265,2013-01-09,13.5413,13.8929,13.3906,13.6016,4517800,61325812.00,0.12908000,0.033465,1.0045
SZ300265,2013-01-10,13.5714,13.9130,13.4710,13.6618,3802800,51760104.00,0.10865143,0.028169,1.0045
SZ300265,2013-01-11,13.7623,14.2143,13.6618,13.7522,5296800,73600640.00,0.15133714,0.039236,1.0045
SZ300265,2013-01-14,13.7522,14.4152,13.6618,14.2344,4928000,69289352.00,0.14080000,0.036504,1.0045
SZ300265,2013-01-15,14.2344,14.5659,13.9632,14.2445,4343400,61377504.00,0.12409714,0.032173,1.0045
SZ300265,2013-01-16,14.1139,14.2143,13.6317,13.8426,3363200,46589992.00,0.09609143,0.024913,1.0045
SZ300265,2013-01-17,13.9230,14.1942,13.7221,13.8226,2466300,34244716.00,0.07046571,0.018269,1.0045
SZ300265,2013-01-18,13.8426,13.9632,13.4006,13.8025,2553700,34740808.00,0.07296286,0.018916,1.0045
SZ300265,2013-01-21,13.8426,14.2244,13.7924,14.1038,2473100,34437448.00,0.07066000,0.018319,1.0045
SZ300265,2013-01-22,13.6618,13.6618,12.6975,12.7176,6930400,90863088.00,0.19801143,0.051336,1.0045
SZ300265,2013-01-23,12.6573,12.8180,12.4061,12.7979,2734600,34387400.00,0.07813143,0.020256,1.0045
SZ300265,2013-01-24,12.8080,12.8883,12.3157,12.6472,3399900,42645536.00,0.09714000,0.025184,1.0045
SZ300265,2013-01-25,12.7376,12.7879,12.4463,12.5970,2070800,26038140.00,0.05916571,0.015339,1.0045
SZ300265,2013-01-28,12.5769,12.9084,12.5669,12.8984,2439600,31069600.00,0.06970286,0.018071,1.0045
SZ300265,2013-01-29,12.8883,13.0993,12.8481,12.9687,2127600,27511800.00,0.06078857,0.015760,1.0045
SZ300265,2013-01-30,12.9185,13.0089,12.6271,12.7879,2041800,26010420.00,0.05833714,0.015124,1.0045
SZ300265,2013-01-31,12.7577,12.7577,12.4765,12.7075,1299200,16294124.00,0.03712000,0.009624,1.0045
SZ300265,2013-02-01,12.6573,12.8682,12.5166,12.7979,1353900,17233704.00,0.03868286,0.010029,1.0045
SZ300265,2013-02-04,12.7979,12.9586,12.5870,12.6673,1562800,19715948.00,0.04465143,0.011576,1.0045
SZ300265,2013-02-05,12.6874,12.8582,12.5568,12.8180,1433700,18158904.00,0.04096286,0.010620,1.0045
SZ300265,2013-02-06,12.8281,13.1294,12.8281,12.9787,2219200,28650556.00,0.06340571,0.016439,1.0045
SZ300265,2013-02-07,12.9486,13.0390,12.7879,12.9687,1369100,17612128.00,0.03911714,0.010141,1.0045
SZ300265,2013-02-08,12.9084,13.2801,12.9084,13.2198,1883400,24732338.00,0.05381143,0.013951,1.0045
SZ300265,2013-02-18,13.3404,13.4006,13.1596,13.4006,2165300,28690540.00,0.06186571,0.016039,1.0045
SZ300265,2013-02-19,13.3806,13.3806,12.8682,12.8783,2145500,27927928.00,0.06130000,0.015893,1.0045
SZ300265,2013-02-20,12.9084,13.1997,12.7778,13.1997,1585300,20569664.00,0.04529429,0.011743,1.0045
SZ300265,2013-02-21,13.0691,13.3906,12.9084,13.0792,2674100,35064668.00,0.07640286,0.019808,1.0045
SZ300265,2013-02-22,13.0189,13.4207,13.0189,13.1796,2305200,30473478.00,0.06586286,0.017076,1.0045
SZ300265,2013-02-25,13.2500,13.4006,13.1093,13.3605,2203300,29109328.00,0.06295143,0.016321,1.0045
SZ300265,2013-02-26,13.3504,13.3504,12.9084,12.9185,3303600,43065376.00,0.09438857,0.024471,1.0045
SZ300265,2013-02-27,12.8883,13.0591,12.4363,12.6171,2501100,31578996.00,0.07146000,0.018527,1.0045
SZ300265,2013-02-28,12.6573,12.8180,12.5568,12.8180,1548100,19604958.00,0.04423143,0.011467,1.0045
SZ300265,2013-03-01,12.8582,12.9988,12.7879,12.9787,1896500,24352444.00,0.05418571,0.014048,1.0045
SZ300265,2013-03-04,12.8582,12.9084,12.4865,12.5468,1584800,20064908.00,0.04528000,0.011739,1.0045
SZ300265,2013-03-05,12.5870,12.9285,12.5066,12.9185,1293100,16453531.00,0.03694571,0.009579,1.0045
SZ300265,2013-03-06,13.0089,13.2701,12.9586,13.2299,2284200,29971768.00,0.06526286,0.016920,1.0045
SZ300265,2013-03-07,13.1796,13.3404,12.9787,13.0993,2191500,28705172.00,0.06261429,0.016233,1.0045
SZ300265,2013-03-08,13.2098,13.3906,13.0691,13.1194,1450500,19056708.00,0.04144286,0.010744,1.0045
SZ300265,2013-03-11,13.1294,13.2600,12.9185,13.1897,1263900,16503709.00,0.03611143,0.009362,1.0045
SZ300265,2013-03-12,13.2098,13.2901,12.4664,12.5970,2035000,25955132.00,0.05814286,0.015074,1.0045
SZ300265,2013-03-13,12.4162,12.5568,12.1851,12.2454,1197300,14713912.00,0.03420857,0.008869,1.0045
SZ300265,2013-03-14,12.2756,12.5468,12.2555,12.3258,856200,10541282.00,0.02446286,0.006342,1.0045
SZ300265,2013-03-15,12.3660,12.5367,12.1651,12.2454,1044100,12849763.00,0.02983143,0.007734,1.0045
SZ300265,2013-03-18,12.1349,12.2555,12.0546,12.1148,950000,11469752.00,0.02714286,0.007037,1.0045
SZ300265,2013-03-19,12.0546,12.1851,11.8034,12.0646,805300,9631827.00,0.02300857,0.005965,1.0045
SZ300265,2013-03-20,12.0646,12.4765,12.0646,12.4664,1231700,15145124.00,0.03519143,0.009124,1.0045
SZ300265,2013-03-21,12.4865,12.7778,12.4162,12.7376,1697500,21377732.00,0.04850000,0.012574,1.0045
SZ300265,2013-03-22,12.7678,13.1796,12.7577,13.0792,2420900,31367252.00,0.06916857,0.017933,1.0045
SZ300265,2013-03-25,13.1194,13.2198,12.9386,12.9787,1136500,14740712.00,0.03247143,0.008419,1.0045
SZ300265,2013-03-26,12.9285,13.0491,12.5568,12.6975,1342800,17007370.00,0.03836571,0.009947,1.0045
SZ300265,2013-03-27,12.7176,12.9185,12.6071,12.7678,797900,10136652.00,0.02279714,0.005910,1.0045
SZ300265,2013-03-28,12.6673,12.6673,12.3358,12.3459,1007900,12487179.00,0.02879714,0.007466,1.0045
SZ300265,2013-03-29,12.3559,12.6472,12.3559,12.4765,768100,9576777.00,0.02194571,0.005690,1.0045
SZ300265,2013-04-01,12.4363,12.8281,12.4061,12.6372,857000,10803425.00,0.02448571,0.006348,1.0045
SZ300265,2013-04-02,12.6372,12.9185,12.5166,12.6472,1297400,16398334.00,0.03706857,0.009610,1.0045
SZ300265,2013-04-03,12.0746,12.0746,11.3815,11.3815,2586100,29715100.00,0.07388857,0.019156,1.0045
SZ300265,2013-04-08,11.0400,11.0902,10.6984,11.0199,1723900,18699724.00,0.04925429,0.012770,1.0045
SZ300265,2013-04-09,11.0701,11.1806,10.9897,11.0400,1090700,12022854.00,0.03116286,0.008079,1.0045
SZ300265,2013-04-10,11.0600,11.0600,10.7285,10.8893,908700,9843058.00,0.02596286,0.006731,1.0045
SZ300265,2013-04-11,11.1404,11.1404,10.8591,10.9094,684300,7473544.00,0.01955143,0.005069,1.0045
SZ300265,2013-04-12,10.9495,10.9797,10.7486,10.7687,657700,7092213.00,0.01879143,0.004872,1.0045
SZ300265,2013-04-15,10.7486,10.7587,10.5276,10.5980,589100,6211413.00,0.01683143,0.004364,1.0045
SZ300265,2013-04-16,10.4473,10.8290,10.3569,10.7888,615000,6494373.00,0.01757143,0.004556,1.0045
SZ300265,2013-04-17,10.7888,10.9094,10.7085,10.8792,664900,7170034.00,0.01899714,0.004925,1.0045
SZ300265,2013-04-18,10.7788,10.9295,10.6783,10.8591,702300,7587550.00,0.02006571,0.005202,1.0045
SZ300265,2013-04-19,10.8993,11.1002,10.8491,11.0701,1436900,15752242.00,0.04105429,0.010644,1.0045
SZ300265,2013-04-22,10.9596,11.0500,10.9495,10.9897,820700,8976643.00,0.02344857,0.006079,1.0045
SZ300265,2013-04-23,11.0199,11.0299,10.5477,10.5477,1164700,12423357.00,0.03327714,0.008627,1.0045
SZ300265,2013-04-24,10.5779,10.8290,10.5477,10.7989,814900,8688996.00,0.02328286,0.006036,1.0045
SZ300265,2013-04-25,10.7687,10.7888,10.5477,10.5578,893800,9490950.00,0.02553714,0.006621,1.0045
SZ300265,2013-04-26,10.5477,10.5980,10.2765,10.3167,649100,6747125.00,0.01854571,0.004808,1.0045
SZ300265,2013-05-02,10.3066,10.4975,10.2464,10.4674,460900,4766726.00,0.01316857,0.003414,1.0045
SZ300265,2013-05-03,10.4573,10.7587,10.4473,10.7085,733500,7802809.00,0.02095714,0.005433,1.0045
SZ300265,2013-05-06,10.7085,10.8993,10.6984,10.8491,900900,9702611.00,0.02574000,0.006673,1.0045
SZ300265,2013-05-07,10.8491,10.8792,10.7185,10.8491,1063900,11419706.00,0.03039714,0.007881,1.0045
SZ300265,2013-05-08,10.8893,11.0299,10.7587,11.0098,1439300,15648042.00,0.04112286,0.010661,1.0045
SZ300265,2013-05-09,10.9897,11.0400,10.8491,10.9998,1232400,13456785.00,0.03521143,0.009129,1.0045
SZ300265,2013-05-10,10.9998,11.2308,10.9395,11.2007,1494600,16465704.00,0.04270286,0.011071,1.0045
SZ300265,2013-05-13,11.2107,11.2107,11.0500,11.1605,861000,9523974.00,0.02460000,0.006378,1.0045
SZ300265,2013-05-14,11.1605,11.1605,10.8491,10.9596,977300,10641821.00,0.02792286,0.007239,1.0045
SZ300265,2013-05-15,11.0098,11.3313,10.9194,11.3112,1330300,14778894.00,0.03800857,0.009854,1.0045
SZ300265,2013-05-16,11.2710,11.5121,11.1505,11.1806,1949400,21968142.00,0.05569714,0.014440,1.0045
SZ300265,2013-05-17,11.1002,11.4217,11.0701,11.3514,1230700,13837808.00,0.03516286,0.009116,1.0045
SZ300265,2013-05-20,11.4820,11.8335,11.3815,11.6929,1689900,19570902.00,0.04828286,0.012518,1.0045
SZ300265,2013-05-21,11.7130,11.9139,11.5523,11.8838,1671400,19522728.00,0.04775429,0.012381,1.0045
SZ300265,2013-05-22,11.7733,11.8838,11.4317,11.5623,1526100,17736038.00,0.04360286,0.011304,1.0045
SZ300265,2013-05-23,11.5724,11.7431,11.4619,11.5623,1221300,14103023.00,0.03489429,0.009047,1.0045
SZ300265,2013-05-24,11.5523,11.8637,11.4820,11.8436,1252200,14613120.00,0.03577714,0.009276,1.0045
SZ300265,2013-05-27,11.8135,12.0345,11.8034,11.9039,974900,11565989.00,0.02785429,0.007221,1.0045
SZ300265,2013-05-28,11.8436,11.9440,11.5724,11.6728,1057900,12317508.00,0.03022571,0.007836,1.0045
SZ300265,2013-05-29,11.6829,11.8335,11.6427,11.7632,826500,9659928.00,0.02361429,0.006122,1.0045
SZ300265,2013-05-30,11.6829,11.8737,11.6427,11.8135,836100,9770581.00,0.02388857,0.006193,1.0045
SZ300265,2013-05-31,11.7733,11.9139,11.7130,11.7230,1026300,12067505.00,0.02932286,0.007602,1.0045
SZ300265,2013-06-03,11.7130,11.7532,11.3915,11.4116,999200,11501895.00,0.02854857,0.007401,1.0045
SZ300265,2013-06-04,11.4116,11.4418,10.9696,11.0400,1034200,11488093.00,0.02954857,0.007661,1.0045
SZ300265,2013-06-05,10.9797,11.1806,10.9797,11.1705,502600,5566343.00,0.01436000,0.003723,1.0045
SZ300265,2013-06-06,11.1505,11.1806,10.9596,11.0299,509300,5595309.00,0.01455143,0.003773,1.0045
SZ300265,2013-06-07,10.9495,11.1203,10.7888,10.8089,441600,4799324.00,0.01261714,0.003271,1.0045
SZ300265,2013-06-13,10.6080,10.7989,10.3569,10.5477,575300,6013847.00,0.01643714,0.004261,1.0045
SZ300265,2013-06-14,10.5779,10.9094,10.5779,10.8993,590300,6329051.00,0.01686571,0.004373,1.0045
SZ300265,2013-06-17,10.9395,10.9998,10.7486,10.8089,566300,6149637.00,0.01618000,0.004195,1.0045
SZ300265,2013-06-18,10.8792,10.9395,10.6683,10.9395,509800,5495252.00,0.01456571,0.003776,1.0045
SZ300265,2013-06-19,10.9194,11.2208,10.8692,11.1103,1108300,12232981.00,0.03166571,0.008210,1.0045
SZ300265,2013-06-20,11.0600,11.1002,10.6281,10.6281,665300,7229522.00,0.01900857,0.004928,1.0045
SZ300265,2013-06-21,10.4658,10.6889,10.2833,10.6179,444700,4603849.00,0.01270571,0.003294,1.0141
SZ300265,2013-06-24,10.5064,10.6484,10.0095,10.0805,606600,6135127.00,0.01733143,0.004493,1.0141
SZ300265,2013-06-25,10.0906,10.2021,9.4314,10.1109,798200,7774831.00,0.02280571,0.005913,1.0141
SZ300265,2013-06-26,10.0399,10.3441,9.9892,10.2934,726500,7285739.00,0.02075714,0.005381,1.0141
SZ300265,2013-06-27,10.3948,10.4354,9.8371,9.9385,780100,7844451.00,0.02228857,0.005779,1.0141
SZ300265,2013-06-28,9.8573,10.1413,9.7661,9.8979,430200,4221954.00,0.01229143,0.003187,1.0141
SZ300265,2013-07-01,9.9182,10.1210,9.8371,10.1210,407100,4006756.00,0.01163143,0.003016,1.0141
SZ300265,2013-07-02,10.0196,10.7396,10.0196,10.6382,1684500,17424592.00,0.04812857,0.012478,1.0141
SZ300265,2013-07-03,10.6179,10.6889,10.2934,10.5875,1004100,10384320.00,0.02868857,0.007438,1.0141
SZ300265,2013-07-04,10.5267,10.7396,10.5064,10.6078,718700,7539343.00,0.02053429,0.005324,1.0141
SZ300265,2013-07-05,10.6687,10.6687,10.2731,10.2934,654500,6779708.00,0.01870000,0.004848,1.0141
SZ300265,2013-07-08,10.2427,10.2427,9.7356,9.7965,576700,5626910.00,0.01647714,0.004272,1.0141
SZ300265,2013-07-09,9.9892,9.9892,9.7661,9.8371,321300,3115723.00,0.00918000,0.002380,1.0141
SZ300265,2013-07-10,9.8573,10.1210,9.8371,10.0906,463400,4546510.00,0.01324000,0.003433,1.0141
SZ300265,2013-07-11,10.0906,10.5977,9.9892,10.4354,850100,8681619.00,0.02428857,0.006297,1.0141
SZ300265,2013-07-12,10.4354,10.5774,10.3543,10.3948,650400,6720805.00,0.01858286,0.004818,1.0141
SZ300265,2013-07-15,10.3847,10.7092,10.3847,10.6078,793000,8258450.00,0.02265714,0.005874,1.0141
SZ300265,2013-07-16,10.5267,10.7701,10.5267,10.7498,763300,8042066.00,0.02180857,0.005654,1.0141
SZ300265,2013-07-17,10.7194,10.7701,10.5368,10.5875,820700,8630762.00,0.02344857,0.006079,1.0141
SZ300265,2013-07-18,10.5672,10.7295,10.4861,10.5977,501100,5250306.00,0.01431714,0.003712,1.0141
SZ300265,2013-07-19,10.6382,10.8005,10.3441,10.3644,840200,8793581.00,0.02400571,0.006224,1.0141
SZ300265,2013-07-22,10.3238,10.6281,10.2021,10.6281,705500,7291738.00,0.02015714,0.005226,1.0141
SZ300265,2013-07-23,10.6484,10.8816,10.6484,10.8613,1394000,14815294.00,0.03982857,0.010326,1.0141
SZ300265,2013-07-24,10.7701,11.2467,10.6585,11.1250,2298600,24889256.00,0.06567429,0.017027,1.0141
SZ300265,2013-07-25,11.1960,11.2873,10.6687,10.6991,1611000,17457448.00,0.04602857,0.011933,1.0141
SZ300265,2013-07-26,10.6991,10.7802,10.4760,10.7498,746400,7850703.00,0.02132571,0.005529,1.0141
SZ300265,2013-07-29,10.6484,10.9526,10.6484,10.7498,828700,8818354.00,0.02367714,0.006139,1.0141
SZ300265,2013-07-30,10.7194,10.7802,10.3340,10.6484,863200,8975403.00,0.02466286,0.006394,1.0141
SZ300265,2013-07-31,10.6889,10.7599,10.5977,10.6889,610400,6429530.00,0.01744000,0.004521,1.0141
SZ300265,2013-08-01,10.7295,11.0337,10.6687,11.0033,1435400,15463074.00,0.04101143,0.010633,1.0141
SZ300265,2013-08-02,11.0337,11.3380,11.0033,11.1149,2207400,24390332.00,0.06306857,0.016351,1.0141
SZ300265,2013-08-05,11.1250,11.3380,11.0337,11.2873,1109400,12297836.00,0.03169714,0.008218,1.0141
SZ300265,2013-08-06,11.2568,11.3177,11.1757,11.2163,1191200,13199575.00,0.03403429,0.008824,1.0141
SZ300265,2013-08-07,11.1757,11.2061,10.9222,10.9729,1161200,12616480.00,0.03317714,0.008601,1.0141
SZ300265,2013-08-08,10.9120,11.2366,10.9120,11.1554,815500,8925949.00,0.02330000,0.006041,1.0141
SZ300265,2013-08-09,11.1859,11.1960,10.8918,11.0743,845300,9219871.00,0.02415143,0.006261,1.0141
SZ300265,2013-08-12,11.0743,11.2974,11.0743,11.2771,979400,10812083.00,0.02798286,0.007255,1.0141
SZ300265,2013-08-13,11.2974,11.4293,11.1960,11.3684,1224100,13704048.00,0.03497429,0.009067,1.0141
SZ300265,2013-08-14,11.3481,11.5104,11.2061,11.3785,1464000,16409760.00,0.04182857,0.010844,1.0141
SZ300265,2013-08-15,11.3583,11.4394,11.0844,11.0946,953000,10593163.00,0.02722857,0.007059,1.0141
SZ300265,2013-08-16,11.0540,11.3278,10.8106,10.8208,1118400,12267623.00,0.03195429,0.008284,1.0141
SZ300265,2013-08-19,10.8613,11.4495,10.8411,11.4495,2079700,23113652.00,0.05942000,0.015405,1.0141
SZ300265,2013-08-20,11.4597,11.9465,11.3988,11.8146,3377500,38841024.00,0.09650000,0.025019,1.0141
SZ300265,2013-08-21,11.7234,11.9972,11.7132,11.7842,2262200,26420274.00,0.06463429,0.016757,1.0141
SZ300265,2013-08-22,11.6625,12.0174,11.6321,11.9059,2055600,24077744.00,0.05873143,0.015227,1.0141
SZ300265,2013-08-23,11.9059,12.1087,11.4698,11.8146,2301400,26907676.00,0.06575429,0.017047,1.0141
SZ300265,2013-08-26,11.7639,12.1696,11.7031,11.9262,1314200,15437473.00,0.03754857,0.009735,1.0141
SZ300265,2013-08-27,11.8248,11.9972,11.6118,11.7842,1328500,15386916.00,0.03795714,0.009841,1.0141
SZ300265,2013-08-28,11.6625,11.7436,11.4901,11.5104,1369400,15687042.00,0.03912571,0.010144,1.0141
SZ300265,2013-08-29,11.5002,11.7234,11.4597,11.7132,944800,10784880.00,0.02699429,0.006999,1.0141
SZ300265,2013-08-30,11.7234,11.7234,11.1859,11.2366,1236500,13955196.00,0.03532857,0.009159,1.0141
SZ300265,2013-09-02,11.2366,11.4495,11.1352,11.4293,624700,6992273.00,0.01784857,0.004627,1.0141
SZ300265,2013-09-03,11.3785,11.6118,11.3076,11.5611,923400,10449171.00,0.02638286,0.006840,1.0141
SZ300265,2013-09-04,11.5712,11.5712,11.3785,11.4090,535200,6038991.00,0.01529143,0.003964,1.0141
SZ300265,2013-09-05,11.4191,11.5509,11.3583,11.4495,498900,5646059.00,0.01425429,0.003696,1.0141
SZ300265,2013-09-06,11.4293,11.6017,11.3583,11.6017,737400,8363954.00,0.02106857,0.005462,1.0141
