代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002471,2011-09-08,20.6961,20.7092,20.0765,20.1292,2455900,37984624.00,0.04722896,0.011807,1.3182
SZ002471,2011-09-09,20.0370,20.6433,20.0370,20.3006,2173200,33514276.00,0.04179241,0.010448,1.3182
SZ002471,2011-09-13,19.9051,19.9710,18.9824,19.1801,2469000,36198472.00,0.03528208,0.011870,1.3182
SZ002471,2011-09-14,19.3251,19.7338,18.7715,19.7074,2470900,36121840.00,0.03530923,0.011879,1.3182
SZ002471,2011-09-15,19.6415,19.8392,19.4569,19.5097,1915700,28573560.00,0.02737541,0.009210,1.3182
SZ002471,2011-09-16,19.5492,19.9315,19.3778,19.5888,1463600,21800394.00,0.02091488,0.007037,1.3182
SZ002471,2011-09-19,19.2724,19.5097,18.4683,18.5869,1736200,24840960.00,0.02481035,0.008347,1.3182
SZ002471,2011-09-20,18.5210,19.0087,18.3364,18.7583,1400100,19885232.00,0.02000747,0.006731,1.3182
SZ002471,2011-09-21,18.7187,19.8656,18.6660,19.5756,3318100,48878648.00,0.04741574,0.015952,1.3182
SZ002471,2011-09-22,19.4438,19.4438,18.5474,18.6792,2333600,33822808.00,0.03334721,0.011219,1.3182
SZ002471,2011-09-23,18.2705,18.6528,18.0728,18.6528,1537600,21406488.00,0.02197235,0.007392,1.3182
SZ002471,2011-09-26,18.5869,18.9033,17.8355,18.4419,1326000,18680932.00,0.01894858,0.006375,1.3182
SZ002471,2011-09-27,18.7583,19.0351,18.1255,18.9824,2140300,30348144.00,0.03058495,0.010290,1.3182
SZ002471,2011-09-28,19.1010,19.1142,18.2574,18.4287,1854700,26165168.00,0.02650371,0.008917,1.3182
SZ002471,2011-09-29,18.3233,18.3233,17.8619,17.8751,1472200,20153048.00,0.02103778,0.007078,1.3182
SZ002471,2011-09-30,17.9410,18.1387,17.7960,18.0596,858100,11700967.00,0.01226227,0.004125,1.3182
SZ002471,2011-10-10,18.1255,18.4551,18.0728,18.1914,971400,13477197.00,0.01388133,0.004670,1.3182
SZ002471,2011-10-11,18.7583,18.9165,17.7960,18.0069,1288500,18006550.00,0.01841270,0.006195,1.3182
SZ002471,2011-10-12,17.8882,18.9296,17.7828,18.9296,2021600,28559052.00,0.02888872,0.009719,1.3182
SZ002471,2011-10-13,18.9296,19.6415,18.7187,19.3778,2972300,43389120.00,0.04247425,0.014290,1.3182
SZ002471,2011-10-17,19.3778,19.6810,19.0219,19.6415,2155400,31623344.00,0.03080073,0.010363,1.3182
SZ002471,2011-10-18,19.3778,19.6415,18.4683,18.5078,2402100,34877664.00,0.03432608,0.011549,1.3182
SZ002471,2011-10-19,18.6396,19.3515,18.6396,18.9824,1784700,25641256.00,0.02550341,0.008580,1.3182
SZ002471,2011-10-20,18.7319,19.9842,18.7319,19.6679,5469000,80860096.00,0.07815216,0.026293,1.3182
SZ002471,2011-10-21,19.6942,20.4324,19.0483,19.1274,5263700,78849832.00,0.07521842,0.025306,1.3182
SZ002471,2011-10-24,18.8506,18.9165,17.2160,17.9410,4490600,59648568.00,0.06417080,0.021589,1.3182
SZ002471,2011-10-25,17.6642,18.4155,17.2819,18.2969,3361800,45693288.00,0.04804022,0.016163,1.3182
SZ002471,2011-10-26,18.0596,20.1292,17.5060,20.1292,8132400,119552456.00,0.11621222,0.039098,1.3182
SZ002471,2011-10-27,20.1951,20.2479,19.4174,19.6810,5573900,83606752.00,0.07965119,0.026798,1.3182
SZ002471,2011-10-28,19.7733,20.0765,19.5492,20.0106,4527500,68280712.00,0.06469810,0.021767,1.3182
SZ002471,2011-10-31,19.7733,20.8938,19.7338,20.5906,6570000,101748368.00,0.09388548,0.031587,1.3182
SZ002471,2011-11-01,20.3006,21.5265,20.2083,21.2365,8164800,130687112.00,0.11667522,0.039254,1.3182
SZ002471,2011-11-02,20.9597,22.4625,20.6961,22.0011,12461400,204798016.00,0.17807375,0.059911,1.3182
SZ002471,2011-11-03,21.7506,23.9916,21.4870,22.6207,13623700,234605936.00,0.19468305,0.065499,1.3182
SZ002471,2011-11-04,22.5811,23.0689,22.0538,22.8052,7451600,127417248.00,0.10648357,0.035825,1.3182
SZ002471,2011-11-07,22.8052,22.8052,21.8297,21.9220,5829700,98110272.00,0.08330658,0.028027,1.3182
SZ002471,2011-11-08,21.8957,22.0670,21.4343,21.5793,3352200,55333712.00,0.04790303,0.016116,1.3182
SZ002471,2011-11-09,21.6320,22.3966,21.5002,22.2779,4214400,70315944.00,0.06022389,0.020262,1.3182
SZ002471,2011-11-10,22.0143,22.1329,21.3552,21.4211,3537700,58310756.00,0.05055383,0.017008,1.3182
SZ002471,2011-11-11,21.4870,21.8957,21.4211,21.5925,2682900,44055172.00,0.03833872,0.012899,1.3182
SZ002471,2011-11-14,21.8825,23.0293,21.7506,22.3834,6851700,116776744.00,0.09791098,0.032941,1.3182
SZ002471,2011-11-15,22.1461,22.3966,21.8166,21.8297,4456900,74304944.00,0.06368923,0.021427,1.3182
SZ002471,2011-11-16,21.8825,21.8825,21.1047,21.2893,3133800,50995772.00,0.04478209,0.015066,1.3182
SZ002471,2011-11-17,21.1706,21.5793,21.0652,21.2761,1924900,31170726.00,0.02750687,0.009254,1.3182
SZ002471,2011-11-18,21.0915,21.0915,19.9051,20.1029,2678400,41727660.00,0.03827441,0.012877,1.3182
SZ002471,2011-11-21,20.3270,20.3797,19.6942,20.3797,1366300,20797586.00,0.01952447,0.006569,1.3182
SZ002471,2011-11-22,20.0238,20.6433,20.0106,20.5774,1821200,28084050.00,0.02602500,0.008756,1.3182
SZ002471,2011-11-24,19.8392,20.4456,19.7733,19.9710,1524000,23163182.00,0.02177800,0.007327,1.3182
SZ002471,2011-11-25,19.9842,20.2742,19.8129,20.0370,1183800,18023492.00,0.01691653,0.005691,1.3182
SZ002471,2011-11-28,20.1820,20.8147,20.0633,20.7883,2725900,42464240.00,0.03895319,0.013105,1.3182
SZ002471,2011-11-29,21.1179,21.4475,20.5247,21.1838,3366100,53877680.00,0.04810166,0.016183,1.3182
SZ002471,2011-11-30,21.1443,21.1443,19.3778,19.8129,2890800,44378936.00,0.04130961,0.013898,1.3182
SZ002471,2011-12-01,20.4588,20.6697,19.9051,20.1029,2714300,41827252.00,0.03878742,0.013050,1.3182
SZ002471,2011-12-02,19.9447,20.1029,19.5097,19.5492,1327100,19823124.00,0.01896430,0.006380,1.3182
SZ002471,2011-12-05,19.5360,19.6283,18.4683,18.6528,1405400,20172294.00,0.02008321,0.006757,1.3182
SZ002471,2011-12-06,18.6528,18.9560,18.2178,18.9428,1139400,16126208.00,0.01628206,0.005478,1.3182
SZ002471,2011-12-07,18.8506,19.1801,18.6265,18.8901,1001200,14396472.00,0.01430718,0.004813,1.3182
SZ002471,2011-12-08,18.8901,19.2197,18.3233,18.9165,1224400,17485552.00,0.01749671,0.005887,1.3182
SZ002471,2011-12-09,18.6528,19.3119,18.5605,18.9428,1544000,22361488.00,0.02206380,0.007423,1.3182
SZ002471,2011-12-12,18.9824,19.1142,18.6528,18.6792,1174100,16791948.00,0.01677792,0.005645,1.3182
SZ002471,2011-12-13,18.6660,18.6660,17.5719,17.9937,1441600,19721296.00,0.02060050,0.006931,1.3182
SZ002471,2011-12-14,17.9937,18.3101,17.8223,17.8223,813200,11150360.00,0.01162065,0.003910,1.3182
SZ002471,2011-12-15,17.8487,17.9410,17.4664,17.4796,985200,13238538.00,0.01407854,0.004737,1.3182
SZ002471,2011-12-16,17.2950,19.2328,17.2950,19.2065,4385300,62028192.00,0.06266606,0.021083,1.3182
SZ002471,2011-12-26,18.2310,18.9560,17.9410,18.2705,2540800,35621216.00,0.03630810,0.012215,1.3182
SZ002471,2011-12-27,17.7960,18.2178,17.1369,17.1369,1652500,22189020.00,0.02361427,0.007945,1.3182
SZ002471,2011-12-28,16.5964,16.7414,15.4232,15.9373,2494600,29994184.00,0.03564790,0.011993,1.3182
SZ002471,2011-12-29,15.5814,16.4514,15.3045,16.0691,1691900,20752536.00,0.02417730,0.008134,1.3182
SZ002471,2011-12-30,16.0427,16.8732,16.0296,16.7282,1524000,19023520.00,0.02177800,0.007327,1.3182
SZ002471,2012-01-04,16.7546,16.8469,16.0164,16.0559,929500,11590892.00,0.01328257,0.004469,1.3182
SZ002471,2012-01-05,15.8186,16.0164,14.5136,14.6059,1300300,14981063.00,0.01858131,0.006251,1.3182
SZ002471,2012-01-06,14.6059,14.7113,13.1822,14.4213,1111300,11972399.00,0.01588049,0.005343,1.3182
SZ002471,2012-01-09,14.2895,15.7527,14.2895,15.6868,1703800,19569584.00,0.02434733,0.008191,1.3182
SZ002471,2012-01-10,15.6736,16.4250,15.3704,16.0559,1533500,18577400.00,0.02191374,0.007373,1.3182
SZ002471,2012-01-11,16.2141,16.8732,15.9505,16.4909,2221700,27669592.00,0.03174813,0.010681,1.3182
SZ002471,2012-01-12,16.3591,16.7150,16.2141,16.5964,1562900,19549874.00,0.02233387,0.007514,1.3182
SZ002471,2012-01-13,16.3723,16.8732,15.6209,16.8732,2444200,30449668.00,0.03492766,0.011751,1.3182
SZ002471,2012-01-17,16.0823,17.7828,15.2123,17.7564,2963300,37890576.00,0.04234560,0.014247,1.3182
SZ002471,2012-01-18,17.4796,17.5982,16.6228,16.7282,1690800,21967812.00,0.02416156,0.008129,1.3182
SZ002471,2012-01-19,16.6096,17.1369,16.3723,16.7678,1123100,14411469.00,0.01604912,0.005400,1.3182
SZ002471,2012-01-20,16.7678,16.9655,16.4250,16.4778,785300,9949841.00,0.01122195,0.003775,1.3182
SZ002471,2012-01-30,16.5437,16.8073,16.0955,16.1218,576500,7177944.00,0.00823819,0.002772,1.3182
SZ002471,2012-01-31,16.0559,16.2800,15.9505,16.1614,421300,5151492.00,0.00602038,0.002025,1.3182
SZ002471,2012-02-01,16.1482,16.2800,15.8186,15.8582,694700,8456888.00,0.00992727,0.003340,1.3182
SZ002471,2012-02-02,15.8582,16.4118,15.8582,16.3459,677400,8318166.00,0.00968006,0.003257,1.3182
SZ002471,2012-02-03,16.2800,17.2028,16.2141,16.8469,1331300,16900120.00,0.01902430,0.006400,1.3182
SZ002471,2012-02-06,16.8469,16.9919,16.7282,16.9391,966900,12350134.00,0.01381702,0.004649,1.3182
SZ002471,2012-02-07,17.0710,17.0710,16.3591,16.5437,951800,12075786.00,0.01360124,0.004576,1.3182
SZ002471,2012-02-08,16.3591,16.9523,16.2932,16.9391,970800,12339945.00,0.01387275,0.004667,1.3182
SZ002471,2012-02-09,17.0050,17.2687,16.8732,17.0578,1523800,19761652.00,0.02177513,0.007326,1.3182
SZ002471,2012-02-10,17.1237,17.4532,16.9391,17.1764,1494300,19470042.00,0.02135357,0.007184,1.3182
SZ002471,2012-02-13,17.3478,17.5060,16.9655,17.3873,1339400,17590160.00,0.01914005,0.006439,1.3182
SZ002471,2012-02-14,17.3873,17.5191,17.1500,17.2291,844600,11058869.00,0.01206935,0.004061,1.3182
SZ002471,2012-02-15,17.2950,17.8223,17.0973,17.5982,2003100,26454740.00,0.02862433,0.009630,1.3182
SZ002471,2012-02-16,17.6773,17.9278,17.2028,17.3214,1712700,22722356.00,0.02447451,0.008234,1.3182
SZ002471,2012-02-17,17.3741,17.5719,16.9391,17.0314,1073900,13960478.00,0.01534605,0.005163,1.3182
SZ002471,2012-02-20,17.3346,17.5719,17.1500,17.3610,1572200,20725360.00,0.02246676,0.007559,1.3182
SZ002471,2012-02-21,17.3610,17.4664,16.8337,17.3346,1212600,15777331.00,0.01732807,0.005830,1.3182
SZ002471,2012-02-22,17.3478,17.7960,17.1632,17.6905,1859400,24742432.00,0.02657085,0.008939,1.3182
SZ002471,2012-02-23,17.6510,18.2046,17.5587,18.1123,2960200,40302644.00,0.04230130,0.014232,1.3182
SZ002471,2012-02-24,18.1387,18.1519,17.8355,18.1123,2012100,27478784.00,0.02875294,0.009674,1.3182
SZ002471,2012-02-27,18.3496,18.5869,18.0596,18.0596,2588900,35841152.00,0.03699542,0.012447,1.3182
SZ002471,2012-02-28,17.9278,17.9805,17.5060,17.6378,1353500,18208388.00,0.01934154,0.006507,1.3182
SZ002471,2012-02-29,17.5851,17.8355,17.3873,17.4796,1135400,15144715.00,0.01622488,0.005459,1.3182
SZ002471,2012-03-01,17.2950,17.6773,17.2950,17.5060,670000,8918650.00,0.00957431,0.003221,1.3182
SZ002471,2012-03-02,17.5191,17.8751,17.5191,17.8092,1185000,15896435.00,0.01693367,0.005697,1.3182
SZ002471,2012-03-05,17.8092,18.0333,17.6246,17.6642,1319500,17783112.00,0.01885568,0.006344,1.3182
SZ002471,2012-03-06,17.6246,17.6246,17.2028,17.2423,1530600,20120510.00,0.02187230,0.007359,1.3182
SZ002471,2012-03-07,17.1500,17.2555,16.8864,16.8864,1249300,16137149.00,0.01785252,0.006006,1.3182
SZ002471,2012-03-08,16.9259,17.4005,16.9259,17.2291,1264600,16514252.00,0.01807115,0.006080,1.3182
SZ002471,2012-03-09,17.3082,17.6246,17.2160,17.6114,1092200,14433111.00,0.01560756,0.005251,1.3182
SZ002471,2012-03-12,17.5982,17.7037,17.4005,17.5323,1280900,17043404.00,0.01830408,0.006158,1.3182
SZ002471,2012-03-13,17.5719,18.4024,17.5323,18.1651,3154400,43097568.00,0.04507643,0.015165,1.3182
SZ002471,2012-03-14,18.1914,18.6660,17.1369,17.5191,3843600,52660608.00,0.05492510,0.018479,1.3182
SZ002471,2012-03-15,17.6114,17.6114,16.3196,16.8600,2327400,29835576.00,0.03325858,0.011189,1.3182
SZ002471,2012-03-16,17.0314,17.1105,16.6491,17.0973,1762200,22620256.00,0.02518187,0.008472,1.3182
SZ002471,2012-03-19,17.0446,17.5191,16.9128,17.4137,1215200,15917869.00,0.01736523,0.005842,1.3182
SZ002471,2012-03-20,17.4005,17.4005,16.8732,16.8864,1185400,15373716.00,0.01693938,0.005699,1.3182
SZ002471,2012-03-21,16.8996,17.2950,16.8337,17.0050,1027700,13279132.00,0.01468585,0.004941,1.3182
SZ002471,2012-03-22,17.0050,17.9014,16.6887,17.7432,2671900,35762536.00,0.03818149,0.012846,1.3182
SZ002471,2012-03-23,17.4928,17.5191,17.0050,17.0710,1463200,19063362.00,0.02090915,0.007035,1.3182
SZ002471,2012-03-26,17.0710,17.2555,16.8205,16.9787,723200,9346267.00,0.01033454,0.003477,1.3182
SZ002471,2012-03-27,16.9391,17.4137,16.9391,17.1105,752900,9809529.00,0.01075895,0.003620,1.3182
SZ002471,2012-03-28,16.8600,17.0710,16.0164,16.0427,1201700,14914657.00,0.01717231,0.005777,1.3182
SZ002471,2012-03-29,16.1218,16.1218,15.4495,15.5023,723500,8620217.00,0.01033883,0.003478,1.3182
SZ002471,2012-03-30,15.5418,15.6868,14.9750,15.0145,977100,11301962.00,0.01396277,0.004698,1.3182
SZ002471,2012-04-05,14.8959,15.5550,14.8959,15.4759,599700,6952216.00,0.00856972,0.002883,1.3182
SZ002471,2012-04-06,15.4759,15.7132,15.2123,15.5550,501200,5896183.00,0.00716216,0.002410,1.3182
SZ002471,2012-04-09,15.4495,15.6868,15.3441,15.4364,443700,5220536.00,0.00634048,0.002133,1.3182
SZ002471,2012-04-10,15.4364,15.5945,15.0013,15.5945,476300,5550459.00,0.00680633,0.002290,1.3182
SZ002471,2012-04-11,15.1727,16.4778,15.1727,16.0955,1422800,17269632.00,0.02033183,0.006840,1.3182
SZ002471,2012-04-12,16.0164,16.3064,15.8186,16.1218,985500,12003131.00,0.01408281,0.004738,1.3182
SZ002471,2012-04-16,16.1218,16.3196,16.0427,16.2800,860400,10572154.00,0.01229513,0.004137,1.3182
SZ002471,2012-04-17,16.2800,16.2800,15.8845,15.8845,555200,6741007.00,0.00793382,0.002669,1.3182
SZ002471,2012-04-18,15.8186,17.4796,15.8186,17.4796,3757600,48737580.00,0.05369616,0.018065,1.3182
SZ002471,2012-04-19,17.6905,17.7301,17.0710,17.3478,2927600,38502416.00,0.04183545,0.014075,1.3182
SZ002471,2012-04-20,17.2555,17.4796,17.0182,17.3082,1795300,23467854.00,0.02565486,0.008631,1.3182
SZ002471,2012-04-23,17.2687,17.9278,17.1632,17.6642,3404200,45594032.00,0.04864607,0.016366,1.3182
SZ002471,2012-04-24,17.4137,17.6510,16.6096,17.2687,1633500,21243670.00,0.02334274,0.007853,1.3182
SZ002471,2012-04-25,17.3873,17.6642,17.1369,17.3610,1701800,22502752.00,0.02431875,0.008182,1.3182
SZ002471,2012-04-26,17.3610,17.6378,17.0050,17.4401,1549900,20405518.00,0.02214810,0.007451,1.3182
SZ002471,2012-04-27,17.4137,17.5323,17.0050,17.0578,1450400,19002828.00,0.02072624,0.006973,1.3182
SZ002471,2012-05-02,17.1632,17.4269,17.0050,17.2819,1179200,15397594.00,0.01685079,0.005669,1.3182
SZ002471,2012-05-03,17.2819,17.7828,17.2819,17.7696,2053100,27312040.00,0.02933883,0.009871,1.3182
SZ002471,2012-05-04,17.8619,18.4024,17.5455,18.2046,3408700,46515556.00,0.04871038,0.016388,1.3182
SZ002471,2012-05-07,18.0333,18.7187,17.8223,18.7187,2903900,40153956.00,0.04149678,0.013961,1.3182
SZ002471,2012-05-08,18.5869,19.1142,18.2837,18.8506,3860700,54688888.00,0.05516946,0.018561,1.3182
SZ002471,2012-05-09,18.5869,19.0483,18.0069,18.1255,2783800,38888528.00,0.03978055,0.013384,1.3182
SZ002471,2012-05-10,18.1387,18.3760,17.3478,17.8751,3407200,46268100.00,0.04868894,0.016381,1.3182
SZ002471,2012-05-11,17.9146,18.1519,17.5060,17.8487,2087100,28101890.00,0.02982469,0.010034,1.3182
SZ002471,2012-05-14,17.9673,18.0333,17.6246,17.7960,1150100,15520940.00,0.01643495,0.005529,1.3182
SZ002471,2012-05-15,17.7432,17.7696,17.3478,17.5191,790500,10494483.00,0.01129626,0.003800,1.3182
SZ002471,2012-05-16,17.5851,17.7169,17.2950,17.5191,776700,10315186.00,0.01109906,0.003734,1.3182
SZ002471,2012-05-17,17.5191,17.9146,17.4796,17.8619,1159800,15610584.00,0.01657356,0.005576,1.3182
SZ002471,2012-05-18,17.8619,17.8619,17.3346,17.3610,668900,8921289.00,0.00955859,0.003216,1.3182
SZ002471,2012-05-21,17.3610,17.5323,16.7678,16.9391,812200,10503408.00,0.01160635,0.003905,1.3182
SZ002471,2012-05-22,17.1237,17.2160,16.9391,17.2028,587300,7612500.00,0.00839253,0.002824,1.3182
SZ002471,2012-05-24,17.1369,17.5060,16.8732,17.2160,636600,8373974.00,0.00909702,0.003061,1.3182
SZ002471,2012-05-25,17.0710,17.2687,16.9919,17.1237,693200,9004520.00,0.00990584,0.003333,1.3182
SZ002471,2012-05-28,17.1764,17.5851,16.7809,17.5851,890600,11687513.00,0.01272669,0.004282,1.3182
SZ002471,2012-05-29,17.6510,17.7960,17.3610,17.6642,1367900,18318236.00,0.01954731,0.006576,1.3182
SZ002471,2012-05-30,17.6642,18.1387,17.5982,17.8355,1086000,14727512.00,0.01551896,0.005221,1.3182
SZ002471,2012-05-31,17.7301,18.1914,17.6642,17.8882,1140600,15534375.00,0.01629919,0.005484,1.3182
SZ002471,2012-06-01,17.9410,18.0860,17.4928,17.7037,877600,11816141.00,0.01254092,0.004219,1.3182
SZ002471,2012-06-04,17.4664,17.6246,17.1764,17.2028,823500,10841008.00,0.01176783,0.003959,1.3182
SZ002471,2012-06-05,17.5628,17.5628,17.1361,17.3095,633400,8211956.00,0.00905130,0.003045,1.3335
SZ002471,2012-06-06,17.7629,17.9096,17.1361,17.2294,584000,7653419.00,0.00834537,0.002808,1.3335
SZ002471,2012-06-07,17.1894,18.0696,17.1894,17.4695,1297300,17208578.00,0.01853844,0.006237,1.3335
SZ002471,2012-06-11,17.2428,17.5895,16.8294,17.2828,1093500,14008351.00,0.01562613,0.005257,1.3335
SZ002471,2012-06-12,17.0694,17.5895,16.6960,17.1628,1378800,17666084.00,0.01970307,0.006629,1.3335
SZ002471,2012-06-13,17.1361,17.4561,17.1361,17.4561,945900,12318126.00,0.01351693,0.004548,1.3335
SZ002471,2012-06-14,17.7362,18.2429,17.7229,17.8562,3134800,42204844.00,0.04479634,0.015071,1.3335
SZ002471,2012-06-15,17.6428,18.3896,17.6428,18.1096,3056800,41534856.00,0.04368172,0.014696,1.3335
SZ002471,2012-06-18,18.1096,18.3230,17.9229,17.9629,1696900,23074024.00,0.02424873,0.008158,1.3335
SZ002471,2012-06-19,17.8429,18.3230,17.8295,18.3230,2001700,27300560.00,0.02860432,0.009624,1.3335
SZ002471,2012-06-20,18.3363,18.5897,18.1496,18.5230,2108700,29105432.00,0.03013336,0.010138,1.3335
SZ002471,2012-06-21,18.4030,18.9231,18.0029,18.2429,2909800,40270624.00,0.04158109,0.013989,1.3335
SZ002471,2012-06-25,17.9096,18.1096,17.0161,17.3361,2216900,28973068.00,0.03167954,0.010658,1.3335
SZ002471,2012-06-26,17.2961,17.5362,16.8694,17.2961,694600,8953823.00,0.00992584,0.003339,1.3335
SZ002471,2012-06-27,17.3761,17.4962,17.0828,17.3495,819800,10623679.00,0.01171495,0.003941,1.3335
SZ002471,2012-06-28,17.4561,17.7362,17.1494,17.1494,628400,8191013.00,0.00897985,0.003021,1.3335
SZ002471,2012-07-02,16.9494,17.6962,16.9494,17.3761,621000,8074602.00,0.00887410,0.002986,1.3335
SZ002471,2012-07-03,17.4428,17.4561,17.0961,17.3228,754400,9801782.00,0.01078039,0.003627,1.3335
SZ002471,2012-07-04,17.3228,17.6695,17.0828,17.2294,677700,8794496.00,0.00968435,0.003258,1.3335
SZ002471,2012-07-05,17.3228,17.5895,16.9361,17.0828,605900,7779458.00,0.00865832,0.002913,1.3335
SZ002471,2012-07-06,17.0961,17.7362,17.0961,17.6695,1521100,20034468.00,0.02173655,0.007313,1.3335
SZ002471,2012-07-09,17.6962,18.1363,17.5095,17.8295,2176800,29218848.00,0.03110652,0.010465,1.3335
SZ002471,2012-07-10,17.8295,18.0829,17.5095,17.9496,1271400,16921600.00,0.01816833,0.006113,1.3335
SZ002471,2012-07-11,17.9362,18.5363,17.7629,18.1896,2513500,34422448.00,0.03591797,0.012084,1.3335
SZ002471,2012-07-12,18.4030,19.0697,17.8029,18.2696,3304200,44984508.00,0.04721709,0.015886,1.3335
SZ002471,2012-07-13,18.0963,18.3763,17.8162,17.8962,1351800,18265500.00,0.01931725,0.006499,1.3335
SZ002471,2012-07-16,17.9362,18.0562,17.4695,17.9229,1153700,15352327.00,0.01648640,0.005547,1.3335
SZ002471,2012-07-17,17.9896,18.1763,17.7762,18.0829,1477100,19991924.00,0.02110779,0.007101,1.3335
SZ002471,2012-07-18,18.0963,18.1896,17.5095,17.8429,1198600,15981992.00,0.01712802,0.005763,1.3335
SZ002471,2012-07-19,17.8429,18.0696,17.6028,17.8562,1222000,16361962.00,0.01746241,0.005875,1.3335
SZ002471,2012-07-20,17.8029,18.8030,17.6695,18.5363,4234800,58597460.00,0.06051538,0.020360,1.3335
SZ002471,2012-07-23,18.6030,18.7230,18.2696,18.5097,2487900,34440208.00,0.03555215,0.011961,1.3335
SZ002471,2012-07-24,18.4030,18.6697,18.2829,18.5497,1579900,21932982.00,0.02257681,0.007596,1.3335
SZ002471,2012-07-25,18.4030,18.4963,17.9096,17.9096,1631900,22249874.00,0.02331989,0.007846,1.3335
SZ002471,2012-07-26,17.8695,19.1498,17.8695,19.1498,5759000,80670608.00,0.08229624,0.027688,1.3335
SZ002471,2012-07-27,19.1498,19.1498,18.5630,18.6030,3565500,50292012.00,0.05095107,0.017142,1.3335
SZ002471,2012-07-30,18.6697,18.8030,17.9629,18.4696,2909900,39836376.00,0.04158253,0.013990,1.3335
SZ002471,2012-07-31,18.4163,19.0964,18.0162,19.0564,3953400,55479352.00,0.05649417,0.019007,1.3335
SZ002471,2012-08-01,18.8964,19.5098,18.6697,19.3765,4862800,70099344.00,0.06948952,0.023379,1.3335
SZ002471,2012-08-02,19.2564,19.3365,18.7097,18.8564,2582000,36707676.00,0.03689684,0.012413,1.3335
SZ002471,2012-08-03,18.9764,19.3365,18.7230,19.3231,2819000,40263320.00,0.04028357,0.013553,1.3335
SZ002471,2012-08-06,19.4031,19.6565,19.0031,19.4298,3825200,55378564.00,0.05466219,0.018390,1.3335
SZ002471,2012-08-07,19.3631,19.4965,18.9497,19.2564,3115000,44827488.00,0.04451342,0.014976,1.3335
SZ002471,2012-08-08,19.2298,20.2433,18.7364,19.8032,5685700,82762592.00,0.08124878,0.027335,1.3335
SZ002471,2012-08-09,19.6165,20.0966,19.4965,19.7499,4189800,62218968.00,0.05987233,0.020143,1.3335
SZ002471,2012-08-10,19.7365,19.8432,19.3498,19.4698,2228000,32678114.00,0.03183817,0.010712,1.3335
SZ002471,2012-08-13,19.4698,19.6698,19.0697,19.2031,2042900,29585276.00,0.02919309,0.009822,1.3335
SZ002471,2012-08-14,19.1764,19.7365,18.9497,19.5232,2403800,34912960.00,0.03435035,0.011557,1.3335
SZ002471,2012-08-15,19.5232,19.5498,19.1498,19.5232,1672200,24263868.00,0.02389577,0.008039,1.3335
SZ002471,2012-08-16,19.5098,19.7632,19.1364,19.2698,1642200,23991968.00,0.02346707,0.007895,1.3335
SZ002471,2012-08-17,19.1498,19.8432,19.0831,19.5632,2896300,42514508.00,0.04138819,0.013925,1.3335
SZ002471,2012-08-20,19.3365,19.8165,19.2164,19.6565,1943700,28547424.00,0.02777552,0.009345,1.3335
SZ002471,2012-08-21,19.6698,19.8965,19.5632,19.6832,2364000,34969172.00,0.03378161,0.011365,1.3335
SZ002471,2012-08-22,19.6432,19.7098,19.3498,19.3765,2126100,31019568.00,0.03038202,0.010222,1.3335
SZ002471,2012-08-23,19.2698,19.9766,19.2031,19.6698,2526600,37377312.00,0.03610517,0.012147,1.3335
SZ002471,2012-08-24,19.6165,19.8832,19.4965,19.6698,1662100,24518134.00,0.02375145,0.007991,1.3335
SZ002471,2012-08-27,19.5498,19.7365,18.3763,18.7097,3518200,50511576.00,0.05027515,0.016914,1.3335
SZ002471,2012-08-28,18.7097,19.3231,18.2696,18.4696,1827700,25659664.00,0.02611787,0.008787,1.3335
SZ002471,2012-08-29,18.4296,18.6163,18.3496,18.4296,871000,12064318.00,0.01244661,0.004188,1.3335
SZ002471,2012-08-30,18.4296,18.6697,17.6028,17.6962,1523300,20633388.00,0.02176799,0.007324,1.3335
SZ002471,2012-08-31,17.6028,17.9896,17.6028,17.9096,929600,12434447.00,0.01328400,0.004469,1.3335
SZ002471,2012-09-03,17.8829,18.3363,17.8562,18.1629,1042700,14172813.00,0.01490021,0.005013,1.3335
SZ002471,2012-09-04,18.2963,18.4163,18.0296,18.3896,1436100,19646532.00,0.02052190,0.006904,1.3335
SZ002471,2012-09-05,18.3096,18.8030,18.2963,18.5497,1479500,20628036.00,0.02114209,0.007113,1.3335
SZ002471,2012-09-06,18.5363,18.7097,18.4030,18.6030,470900,6551914.00,0.00672917,0.002264,1.3335
SZ002471,2012-09-07,18.5897,19.3365,18.5363,18.8964,2238000,31813308.00,0.03198107,0.010760,1.3335
SZ002471,2012-09-10,18.8030,19.3231,18.8030,19.1631,2154500,30934900.00,0.03078785,0.010358,1.3335
SZ002471,2012-09-11,19.0831,19.0964,18.8164,18.8297,1065100,15088862.00,0.01522030,0.005121,1.3335
SZ002471,2012-09-12,18.8030,19.0431,18.6697,18.8030,1101700,15551593.00,0.01574332,0.005297,1.3335
SZ002471,2012-09-13,18.8697,18.8830,18.6030,18.6430,713800,10045560.00,0.01020022,0.003432,1.3335
SZ002471,2012-09-14,18.8964,19.1364,18.4030,18.7097,1085300,15303939.00,0.01550896,0.005218,1.3335
SZ002471,2012-09-17,18.6030,18.7230,18.1629,18.5230,1035900,14312362.00,0.01480303,0.004980,1.3335
