代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000782,2003-07-22,10.8278,11.0777,10.7028,10.8070,324500,1684000.00,0.00254690,0.000949,2.0822
SZ000782,2003-07-23,10.7861,10.8694,10.7445,10.8694,283000,1470000.00,0.00222118,0.000827,2.0822
SZ000782,2003-07-24,10.8903,10.8903,10.7861,10.7861,145400,754000.00,0.00114120,0.000425,2.0822
SZ000782,2003-07-25,10.7861,10.7861,10.4322,10.4530,362800,1842000.00,0.00284750,0.001061,2.0822
SZ000782,2003-07-28,10.4530,10.4946,10.3697,10.4113,225900,1131000.00,0.00177302,0.000661,2.0822
SZ000782,2003-07-29,10.4530,10.6404,10.4322,10.5154,116200,585000.00,0.00091202,0.000340,2.0822
SZ000782,2003-07-30,10.7237,10.7237,10.4530,10.4946,218500,1102000.00,0.00171494,0.000639,2.0822
SZ000782,2003-07-31,10.4322,10.4738,10.3697,10.4113,171300,858000.00,0.00134448,0.000501,2.0822
SZ000782,2003-08-01,10.3072,10.4113,10.2656,10.3697,160000,793000.00,0.00125579,0.000468,2.0822
SZ000782,2003-08-04,10.3489,10.5363,10.2031,10.5363,281700,1405000.00,0.00221097,0.000824,2.0822
SZ000782,2003-08-05,10.5571,10.5779,10.3905,10.5154,159200,801000.00,0.00124951,0.000466,2.0822
SZ000782,2003-08-06,10.4322,10.7028,10.4322,10.6612,315400,1607000.00,0.00247547,0.000922,2.0822
SZ000782,2003-08-07,10.7237,10.7237,10.5363,10.5987,131400,669000.00,0.00103132,0.000384,2.0822
SZ000782,2003-08-08,10.5363,10.6404,10.4946,10.6196,242200,1228000.00,0.00190095,0.000708,2.0822
SZ000782,2003-08-11,10.7237,10.7237,10.5779,10.6404,253300,1293000.00,0.00198807,0.000741,2.0822
SZ000782,2003-08-12,10.6196,10.7237,10.6196,10.6820,195700,1003000.00,0.00153599,0.000572,2.0822
SZ000782,2003-08-13,10.7237,10.7237,10.5363,10.5363,136200,692000.00,0.00106899,0.000398,2.0822
SZ000782,2003-08-14,10.5154,10.5571,10.4530,10.4946,109700,553000.00,0.00086100,0.000321,2.0822
SZ000782,2003-08-15,10.5363,10.5363,10.3072,10.3697,193700,968000.00,0.00152029,0.000566,2.0822
SZ000782,2003-08-18,10.3280,10.3697,10.2656,10.2864,127200,628000.00,0.00099835,0.000372,2.0822
SZ000782,2003-08-19,10.3697,10.3905,10.3072,10.3280,100100,496000.00,0.00078565,0.000293,2.0822
SZ000782,2003-08-20,10.3072,10.3697,10.2656,10.3280,164000,811000.00,0.00128718,0.000480,2.0822
SZ000782,2003-08-21,10.3280,10.3697,10.2447,10.2864,113300,560000.00,0.00088926,0.000331,2.0822
SZ000782,2003-08-22,10.3072,10.4530,10.2864,10.4530,98300,487000.00,0.00077152,0.000287,2.0822
SZ000782,2003-08-25,10.4738,10.5779,10.4113,10.5779,380000,1917000.00,0.00298250,0.001111,2.0822
SZ000782,2003-08-26,10.5571,10.6196,10.4738,10.5779,242000,1228000.00,0.00189938,0.000708,2.0822
SZ000782,2003-08-27,10.6196,10.6196,10.5154,10.5363,186700,946000.00,0.00146535,0.000546,2.0822
SZ000782,2003-08-28,10.4946,10.5154,10.3697,10.3905,137900,692000.00,0.00108233,0.000403,2.0822
SZ000782,2003-08-29,10.3697,10.4113,10.2656,10.3489,126700,628000.00,0.00099443,0.000370,2.0822
SZ000782,2003-09-01,10.3905,10.5363,10.2864,10.5154,163800,819000.00,0.00128561,0.000479,2.0822
SZ000782,2003-09-02,10.7237,10.7237,10.4322,10.4946,330700,1674000.00,0.00259556,0.000967,2.0822
SZ000782,2003-09-03,10.4530,10.7237,10.2656,10.6404,450900,2277000.00,0.00353897,0.001318,2.0822
SZ000782,2003-09-04,10.6196,10.6196,10.4946,10.5363,140600,712000.00,0.00110352,0.000411,2.0822
SZ000782,2003-09-05,10.4322,10.4530,10.3280,10.3697,130100,649000.00,0.00102111,0.000380,2.0822
SZ000782,2003-09-08,10.3280,10.4738,10.3072,10.4738,226600,1131000.00,0.00177851,0.000663,2.0822
SZ000782,2003-09-09,10.5154,10.5363,10.3489,10.3905,125100,624000.00,0.00098187,0.000366,2.0822
SZ000782,2003-09-10,10.2864,10.4530,10.2864,10.3280,175300,873000.00,0.00137587,0.000513,2.0822
SZ000782,2003-09-11,10.3489,10.3697,10.3072,10.3489,80700,401000.00,0.00063339,0.000236,2.0822
SZ000782,2003-09-12,10.2656,10.3697,10.2447,10.2447,132100,651000.00,0.00103681,0.000386,2.0822
SZ000782,2003-09-15,10.2447,10.2447,9.9116,9.9532,207800,1001000.00,0.00163096,0.000608,2.0822
SZ000782,2003-09-16,9.9532,10.0990,9.8908,10.0782,172100,824000.00,0.00135076,0.000503,2.0822
SZ000782,2003-09-17,10.0782,10.0782,9.8075,9.8491,94900,453000.00,0.00074484,0.000277,2.0822
SZ000782,2003-09-18,9.7866,9.8908,9.7866,9.8075,129400,611000.00,0.00101562,0.000378,2.0822
SZ000782,2003-09-19,9.8075,9.8283,9.7450,9.8075,142800,670000.00,0.00112079,0.000418,2.0822
SZ000782,2003-09-22,9.7658,9.8491,9.7658,9.8491,86300,407000.00,0.00067734,0.000252,2.0822
SZ000782,2003-09-23,9.7866,9.9532,9.7658,9.9532,130000,615000.00,0.00102033,0.000380,2.0822
SZ000782,2003-09-24,9.9324,10.0782,9.9116,10.0365,140400,674000.00,0.00110195,0.000411,2.0822
SZ000782,2003-09-25,10.3697,10.3697,9.8908,9.8908,134000,645000.00,0.00105172,0.000392,2.0822
SZ000782,2003-09-26,9.8491,9.9116,9.7866,9.7866,70700,333000.00,0.00055490,0.000207,2.0822
SZ000782,2003-09-29,9.7866,9.8491,9.6825,9.6825,160100,751000.00,0.00125657,0.000468,2.0822
SZ000782,2003-09-30,9.6617,9.8075,9.5784,9.7866,192900,894000.00,0.00151401,0.000564,2.0822
SZ000782,2003-10-08,9.5992,9.7450,9.5784,9.7034,78100,363000.00,0.00061298,0.000228,2.0822
SZ000782,2003-10-09,9.6825,9.7866,9.6825,9.7242,101300,473000.00,0.00079507,0.000296,2.0822
SZ000782,2003-10-10,9.6825,10.0157,9.5784,9.9741,211900,1005000.00,0.00166313,0.000620,2.0822
SZ000782,2003-10-13,9.8908,10.0365,9.8283,9.8491,232700,1111000.00,0.00182639,0.000680,2.0822
SZ000782,2003-10-14,9.8491,9.8908,9.7866,9.8491,89800,424000.00,0.00070481,0.000263,2.0822
SZ000782,2003-10-15,9.8283,10.0782,9.8075,9.8283,117400,561000.00,0.00092143,0.000343,2.0822
SZ000782,2003-10-16,9.7866,9.9116,9.5992,9.6409,89700,419000.00,0.00070403,0.000262,2.0822
SZ000782,2003-10-17,9.7866,9.7866,9.5992,9.7034,90100,420000.00,0.00070717,0.000263,2.0822
SZ000782,2003-10-20,9.7866,9.7866,9.4535,9.4535,157600,723000.00,0.00123695,0.000461,2.0822
SZ000782,2003-10-21,9.4535,9.5784,9.4118,9.5576,103100,469000.00,0.00080920,0.000301,2.0822
SZ000782,2003-10-22,9.6617,9.8075,9.4743,9.7034,258500,1199000.00,0.00202888,0.000756,2.0822
SZ000782,2003-10-23,9.7034,9.8283,9.6825,9.7658,228200,1068000.00,0.00179107,0.000667,2.0822
SZ000782,2003-10-24,9.8075,9.9324,9.7450,9.7658,297400,1399000.00,0.00233420,0.000870,2.0822
SZ000782,2003-10-27,9.7242,9.7242,9.4743,9.5576,148900,684000.00,0.00116867,0.000435,2.0822
SZ000782,2003-10-28,9.5576,9.7034,9.5576,9.6409,235300,1086000.00,0.00184679,0.000688,2.0822
SZ000782,2003-10-29,9.5784,9.5784,9.1620,9.2036,476500,2136000.00,0.00373989,0.001393,2.0822
SZ000782,2003-10-30,9.1620,9.2036,8.9329,9.0370,258600,1123000.00,0.00202967,0.000756,2.0822
SZ000782,2003-10-31,9.0370,9.2453,8.9537,9.1411,191700,839000.00,0.00150459,0.000561,2.0822
SZ000782,2003-11-03,9.1203,9.2453,8.9954,9.1203,187100,817000.00,0.00146849,0.000547,2.0822
SZ000782,2003-11-04,9.1828,9.4743,9.0995,9.3494,399700,1794000.00,0.00313712,0.001169,2.0822
SZ000782,2003-11-05,9.5576,9.7866,9.4743,9.4951,1101200,5099000.00,0.00864296,0.003220,2.0822
SZ000782,2003-11-06,9.4743,9.4743,9.1411,9.2244,455000,2018000.00,0.00357115,0.001330,2.0822
SZ000782,2003-11-07,9.1411,9.1411,8.9121,9.0579,280800,1217000.00,0.00220391,0.000821,2.0822
SZ000782,2003-11-10,9.0579,9.1203,8.9537,9.0995,202200,873000.00,0.00158700,0.000591,2.0822
SZ000782,2003-11-11,9.0162,9.1203,8.9537,9.1203,292000,1266000.00,0.00229181,0.000854,2.0822
SZ000782,2003-11-12,9.0787,9.0787,8.9121,8.9329,161500,695000.00,0.00126756,0.000472,2.0822
SZ000782,2003-11-13,8.8913,8.9746,8.8080,8.9537,173300,741000.00,0.00136018,0.000507,2.0822
SZ000782,2003-11-14,8.9121,9.0162,8.7663,8.9954,122200,524000.00,0.00095911,0.000357,2.0822
SZ000782,2003-11-17,8.8704,9.1620,8.8704,8.9954,242700,1055000.00,0.00190487,0.000710,2.0822
SZ000782,2003-11-18,8.9537,9.0579,8.8704,8.9121,127600,548000.00,0.00100149,0.000373,2.0822
SZ000782,2003-11-19,8.9121,9.0995,8.9121,9.0579,159400,691000.00,0.00125108,0.000466,2.0822
SZ000782,2003-11-20,8.9954,9.3494,8.9329,9.3285,797700,3528000.00,0.00626089,0.002332,2.0822
SZ000782,2003-11-21,9.3702,9.5368,9.2036,9.5160,1048600,4714000.00,0.00823012,0.003066,2.0822
SZ000782,2003-11-24,9.4535,9.6825,9.3910,9.6201,821400,3762000.00,0.00644690,0.002402,2.0822
SZ000782,2003-11-25,9.6617,9.7658,9.4951,9.5368,851000,3935000.00,0.00667922,0.002488,2.0822
SZ000782,2003-11-26,9.5784,9.6825,9.4535,9.6201,471700,2163000.00,0.00370222,0.001379,2.0822
SZ000782,2003-11-27,9.6617,9.6617,9.2453,9.2661,573500,2594000.00,0.00450122,0.001677,2.0822
SZ000782,2003-11-28,9.1828,9.4535,9.1828,9.3494,236600,1061000.00,0.00185700,0.000692,2.0822
SZ000782,2003-12-01,9.3494,9.6201,9.3494,9.5992,498400,2284000.00,0.00391178,0.001457,2.0822
SZ000782,2003-12-02,9.6409,9.7450,9.4951,9.7242,878100,4071000.00,0.00689192,0.002568,2.0822
SZ000782,2003-12-03,9.7242,9.7450,9.5368,9.5784,481900,2225000.00,0.00378228,0.001409,2.0822
SZ000782,2003-12-04,9.5784,9.6825,9.5368,9.6825,519300,2400000.00,0.00407582,0.001518,2.0822
SZ000782,2003-12-05,9.6825,9.8699,9.6825,9.7658,651700,3056000.00,0.00511498,0.001906,2.0822
SZ000782,2003-12-08,9.7450,9.9532,9.5368,9.5992,398100,1852000.00,0.00312456,0.001164,2.0822
SZ000782,2003-12-09,9.5576,9.5784,9.4535,9.5368,225700,1032000.00,0.00177145,0.000660,2.0822
SZ000782,2003-12-10,9.5368,9.6617,9.4743,9.6201,346700,1593000.00,0.00272114,0.001014,2.0822
SZ000782,2003-12-11,9.6201,9.7450,9.4951,9.7242,490100,2262000.00,0.00384664,0.001433,2.0822
SZ000782,2003-12-12,9.6825,9.8908,9.6825,9.8075,1205400,5679000.00,0.00946080,0.003525,2.0822
SZ000782,2003-12-15,9.7866,9.9116,9.7450,9.8908,531300,2508000.00,0.00417000,0.001554,2.0822
SZ000782,2003-12-16,9.8491,9.8491,9.5992,9.7866,630400,2933000.00,0.00494781,0.001843,2.0822
SZ000782,2003-12-17,9.6825,9.8908,9.5784,9.7034,677400,3179000.00,0.00531669,0.001981,2.0822
SZ000782,2003-12-18,9.6201,9.7034,9.4535,9.4951,422500,1941000.00,0.00331607,0.001235,2.0822
SZ000782,2003-12-19,9.8283,9.8283,8.9537,9.1203,937000,4173000.00,0.00735421,0.002740,2.0822
SZ000782,2003-12-22,9.0162,9.4743,8.8080,9.3910,735300,3213000.00,0.00577113,0.002150,2.0822
SZ000782,2003-12-23,9.3702,9.4535,9.2661,9.2661,684000,3068000.00,0.00536850,0.002000,2.0822
SZ000782,2003-12-24,9.2661,9.3494,9.1620,9.2869,689300,3062000.00,0.00541009,0.002016,2.0822
SZ000782,2003-12-25,9.3077,9.6409,9.2244,9.5992,820800,3689000.00,0.00644219,0.002400,2.0822
SZ000782,2003-12-26,9.5992,9.5992,9.4118,9.5368,411100,1876000.00,0.00322659,0.001202,2.0822
SZ000782,2003-12-29,9.4327,9.7658,9.3702,9.7450,1014200,4700000.00,0.00796013,0.002966,2.0822
SZ000782,2003-12-30,9.7450,9.8491,9.3910,9.3910,3339800,15324000.00,0.02621301,0.009766,2.0822
SZ000782,2003-12-31,9.4743,9.5160,9.1828,9.2244,887100,3958000.00,0.00696256,0.002594,2.0822
SZ000782,2004-01-02,9.2244,9.3077,9.1828,9.2661,442500,1962000.00,0.00347304,0.001294,2.0822
SZ000782,2004-01-05,9.2661,9.2661,8.9746,9.1411,931800,4072000.00,0.00731340,0.002725,2.0822
SZ000782,2004-01-06,9.1411,9.1620,8.9121,8.9746,937900,4037000.00,0.00736127,0.002742,2.0822
SZ000782,2004-01-07,8.9746,9.0995,8.8704,9.0579,985100,4255000.00,0.00773173,0.002880,2.0822
SZ000782,2004-01-08,9.0995,9.1620,8.9537,9.1620,927900,4038000.00,0.00728279,0.002713,2.0822
SZ000782,2004-01-09,9.1828,9.3494,9.0162,9.2869,1416100,6250000.00,0.01111451,0.004141,2.0822
SZ000782,2004-01-12,9.3285,9.4743,9.2869,9.3494,1468300,6609000.00,0.01152421,0.004293,2.0822
SZ000782,2004-01-13,9.4118,9.4535,9.2661,9.4535,1056100,4747000.00,0.00828899,0.003088,2.0822
SZ000782,2004-01-14,9.4743,9.4743,9.3702,9.4327,575300,2598000.00,0.00451534,0.001682,2.0822
SZ000782,2004-01-15,9.4327,9.4535,9.2661,9.2661,670100,3012000.00,0.00525940,0.001959,2.0822
SZ000782,2004-01-29,9.4118,9.6201,9.2244,9.5992,1175700,5357000.00,0.00922769,0.003438,2.0822
SZ000782,2004-01-30,9.6201,9.7450,9.4951,9.6201,1350000,6248000.00,0.01059571,0.003947,2.0822
SZ000782,2004-02-02,9.7866,9.9949,9.5784,9.8908,1813500,8532000.00,0.01423358,0.005303,2.0822
SZ000782,2004-02-03,9.8908,10.1615,9.7866,10.1406,1934100,9285000.00,0.01518013,0.005655,2.0822
SZ000782,2004-02-04,10.1406,10.2031,9.9949,10.2031,1986700,9654000.00,0.01559297,0.005809,2.0822
SZ000782,2004-02-05,10.2239,10.5154,10.1198,10.4946,2260700,11193000.00,0.01774351,0.006610,2.0822
SZ000782,2004-02-06,10.4946,10.4946,10.1198,10.1406,1674000,8294000.00,0.01313869,0.004895,2.0822
SZ000782,2004-02-09,10.1406,10.4322,10.1406,10.3697,1327700,6576000.00,0.01042069,0.003882,2.0822
SZ000782,2004-02-10,10.3697,10.6404,10.2864,10.4738,1828400,9162000.00,0.01435052,0.005346,2.0822
SZ000782,2004-02-11,10.4738,10.7237,10.4738,10.5987,1667100,8473000.00,0.01308453,0.004875,2.0822
SZ000782,2004-02-12,10.6404,10.7445,10.5571,10.6196,1390400,7115000.00,0.01091280,0.004066,2.0822
SZ000782,2004-02-13,10.6196,10.7861,10.4113,10.6612,1428300,7232000.00,0.01121027,0.004176,2.0822
SZ000782,2004-02-16,10.7445,10.8070,10.4738,10.7861,1591500,8136000.00,0.01249117,0.004654,2.0822
SZ000782,2004-02-17,10.8070,10.9111,10.7237,10.8486,1558200,8080000.00,0.01222981,0.004556,2.0822
SZ000782,2004-02-18,10.8278,10.9527,10.7028,10.9319,2003800,10451000.00,0.01572718,0.005859,2.0822
SZ000782,2004-02-19,10.9319,10.9319,10.7237,10.7653,1416100,7347000.00,0.01111451,0.004141,2.0822
SZ000782,2004-02-20,10.7653,10.8278,10.6196,10.8070,1556500,8013000.00,0.01221647,0.004551,2.0822
SZ000782,2004-02-23,10.8486,10.9527,10.7237,10.7237,1744000,9100000.00,0.01368809,0.005099,2.0822
SZ000782,2004-02-24,10.6820,10.7028,10.2447,10.4322,1496500,7489000.00,0.01174555,0.004376,2.0822
SZ000782,2004-02-25,10.4322,10.5571,10.0365,10.1615,1467900,7292000.00,0.01152107,0.004292,2.0822
SZ000782,2004-02-26,10.0990,10.2031,9.9532,10.0990,1364800,6574000.00,0.01071188,0.003991,2.0822
SZ000782,2004-02-27,10.0990,10.2031,10.0157,10.2031,1106800,5366000.00,0.00868692,0.003236,2.0822
SZ000782,2004-03-01,10.1823,10.3280,10.0573,10.2864,995000,4883000.00,0.00780943,0.002909,2.0822
SZ000782,2004-03-02,10.2864,10.4946,10.2031,10.4113,1401300,6961000.00,0.01099835,0.004097,2.0822
SZ000782,2004-03-03,10.3697,10.4322,10.1198,10.1406,786000,3884000.00,0.00616906,0.002298,2.0822
SZ000782,2004-03-04,10.0573,10.3280,10.0573,10.2864,666400,3250000.00,0.00523036,0.001949,2.0822
SZ000782,2004-03-05,10.3072,10.4530,10.2447,10.3489,984700,4900000.00,0.00772859,0.002879,2.0822
SZ000782,2004-03-08,10.3280,10.5363,10.1198,10.1823,784700,3892000.00,0.00615886,0.002294,2.0822
SZ000782,2004-03-09,10.2239,10.2447,10.0157,10.0365,501500,2437000.00,0.00393611,0.001466,2.0822
SZ000782,2004-03-10,10.0365,10.2031,10.0157,10.1823,585100,2839000.00,0.00459226,0.001711,2.0822
SZ000782,2004-03-11,10.2031,10.4738,10.0990,10.3697,1433000,7132000.00,0.01124715,0.004190,2.0822
SZ000782,2004-03-12,10.4113,10.6404,10.2447,10.6196,1977400,9960000.00,0.01551997,0.005782,2.0822
SZ000782,2004-03-15,10.6196,10.9111,10.5154,10.8070,7629100,39484000.00,0.05987835,0.022307,2.0822
SZ000782,2004-03-16,10.8070,10.8486,10.5363,10.7861,3220800,16496000.00,0.02527902,0.009418,2.0822
SZ000782,2004-03-17,10.7445,10.8486,10.6196,10.8070,2035500,10529000.00,0.01597598,0.005952,2.0822
SZ000782,2004-03-18,10.8070,10.8486,10.5154,10.5363,1530400,7815000.00,0.01201162,0.004475,2.0822
SZ000782,2004-03-19,10.5154,10.7653,10.5154,10.6820,1021200,5222000.00,0.00801507,0.002986,2.0822
SZ000782,2004-03-22,10.6820,10.7237,10.5779,10.6612,1051700,5372000.00,0.00825445,0.003075,2.0822
SZ000782,2004-03-23,10.6612,10.7861,10.5779,10.7445,972000,4995000.00,0.00762891,0.002842,2.0822
SZ000782,2004-03-24,10.7028,10.7445,10.5571,10.5987,826600,4222000.00,0.00648772,0.002417,2.0822
SZ000782,2004-03-25,10.5363,10.6612,10.5154,10.5779,593500,3009000.00,0.00465819,0.001735,2.0822
SZ000782,2004-03-26,10.6196,10.6196,10.4113,10.4322,900100,4521000.00,0.00706459,0.002632,2.0822
SZ000782,2004-03-29,10.4322,10.4530,10.2656,10.3072,851700,4234000.00,0.00668472,0.002490,2.0822
SZ000782,2004-03-30,10.3072,10.3905,10.1823,10.3697,784800,3862000.00,0.00615964,0.002295,2.0822
SZ000782,2004-03-31,10.3697,10.4946,10.3697,10.4738,786500,3938000.00,0.00617298,0.002300,2.0822
SZ000782,2004-04-01,10.4322,10.5363,10.4113,10.4530,761800,3829000.00,0.00597912,0.002227,2.0822
SZ000782,2004-04-02,10.4946,10.5363,10.4113,10.4946,1056700,5312000.00,0.00829370,0.003090,2.0822
SZ000782,2004-04-05,10.5154,10.6404,10.4530,10.4946,1397700,7074000.00,0.01097010,0.004087,2.0822
SZ000782,2004-04-06,10.4946,10.6404,10.4738,10.6404,1215800,6167000.00,0.00954242,0.003555,2.0822
SZ000782,2004-04-07,10.6404,11.2234,10.5779,11.1609,6387500,33606000.00,0.05013343,0.018677,2.0822
SZ000782,2004-04-08,11.2442,11.7023,11.1609,11.4941,10618800,58595000.00,0.08334354,0.031049,2.0822
SZ000782,2004-04-09,11.5566,11.5982,11.0777,11.1193,4119500,22536000.00,0.03233263,0.012045,2.0822
SZ000782,2004-04-12,11.0568,11.4941,10.9735,11.3484,2891800,15802000.00,0.02269681,0.008456,2.0822
SZ000782,2004-04-13,11.4316,12.0772,11.3484,11.8481,4723400,26765000.00,0.03707244,0.013811,2.0822
SZ000782,2004-04-14,11.8273,11.8273,11.3484,11.5774,1803400,9992000.00,0.01415430,0.005273,2.0822
SZ000782,2004-04-15,11.5566,11.6607,11.2234,11.2234,1563100,8522000.00,0.01226827,0.004570,2.0822
SZ000782,2004-04-16,11.1818,11.4316,10.8278,11.1193,1450900,7723000.00,0.01138765,0.004242,2.0822
SZ000782,2004-04-19,11.1193,11.2859,10.9527,11.0360,813700,4341000.00,0.00638647,0.002379,2.0822
SZ000782,2004-04-20,10.9944,11.1193,10.7445,10.7861,1409200,7344000.00,0.01106036,0.004120,2.0822
SZ000782,2004-04-21,10.8070,10.9527,10.5987,10.6404,865700,4451000.00,0.00679460,0.002531,2.0822
SZ000782,2004-04-22,10.7861,11.0360,10.6612,10.9944,656700,3419000.00,0.00515423,0.001920,2.0822
SZ000782,2004-04-23,10.8278,10.8278,10.5987,10.6612,578300,2967000.00,0.00453889,0.001691,2.0822
SZ000782,2004-04-26,10.6612,10.8278,10.5779,10.6196,367600,1882000.00,0.00288517,0.001075,2.0822
SZ000782,2004-04-27,10.6404,10.7445,10.1823,10.2031,1025100,5112000.00,0.00804568,0.002997,2.0822
SZ000782,2004-04-28,10.8278,10.8278,10.1198,10.2864,1515800,7479000.00,0.01189703,0.004432,2.0822
SZ000782,2004-04-29,10.2656,10.3280,9.7658,9.7866,1750500,8374000.00,0.01373911,0.005118,2.0822
SZ000782,2004-04-30,9.9116,9.9949,9.6409,9.7658,1111200,5223000.00,0.00872145,0.003249,2.0822
SZ000782,2004-05-10,9.8908,9.8908,9.5368,9.5784,448800,2086000.00,0.00352249,0.001312,2.0822
SZ000782,2004-05-11,9.5576,9.6825,9.4743,9.5992,648900,2977000.00,0.00509301,0.001897,2.0822
SZ000782,2004-05-12,9.5992,9.8908,9.5784,9.8699,956900,4480000.00,0.00751040,0.002798,2.0822
SZ000782,2004-05-13,9.8908,9.9532,9.7450,9.8908,901000,4259000.00,0.00707166,0.002635,2.0822
SZ000782,2004-05-14,9.9532,9.9532,9.7450,9.8699,867700,4099000.00,0.00681030,0.002537,2.0822
SZ000782,2004-05-17,9.8075,9.8908,9.6201,9.7658,645200,3035000.00,0.00506397,0.001887,2.0822
SZ000782,2004-05-18,9.8491,10.1615,9.7034,10.0990,1956500,9367000.00,0.01535594,0.005721,2.0822
SZ000782,2004-05-19,10.1615,10.2656,9.9949,10.2031,2822500,13779000.00,0.02215289,0.008253,2.0822
SZ000782,2004-05-20,10.2031,10.3280,10.0365,10.1615,759500,3721000.00,0.00596107,0.002221,2.0822
SZ000782,2004-05-21,10.1198,10.3280,10.1198,10.2656,535100,2625000.00,0.00419983,0.001565,2.0822
SZ000782,2004-05-25,10.2447,10.2447,9.7242,9.7242,718200,3402000.00,0.00563692,0.002100,2.0822
SZ000782,2004-05-26,9.7242,9.7450,9.5368,9.6201,349200,1613000.00,0.00274076,0.001021,2.0822
SZ000782,2004-05-27,9.6617,9.9741,9.5160,9.8908,390200,1831000.00,0.00306255,0.001141,2.0822
SZ000782,2004-05-28,9.8908,9.9741,9.7242,9.7866,284000,1340000.00,0.00222902,0.000830,2.0822
SZ000782,2004-05-31,9.9949,9.9949,9.8075,9.9532,172800,819000.00,0.00135625,0.000505,2.0822
SZ000782,2004-06-01,9.9532,10.0990,9.9116,10.0365,437300,2102000.00,0.00343223,0.001279,2.0822
SZ000782,2004-06-02,10.0365,10.0782,9.7866,9.8908,409400,1949000.00,0.00321325,0.001197,2.0822
SZ000782,2004-06-03,9.7866,9.8075,9.5784,9.6409,664800,3073000.00,0.00521780,0.001944,2.0822
SZ000782,2004-06-04,9.5784,9.7242,9.5784,9.6825,241700,1120000.00,0.00189703,0.000707,2.0822
SZ000782,2004-06-07,9.6825,9.7242,9.1828,9.3285,868500,3877000.00,0.00681658,0.002539,2.0822
SZ000782,2004-06-08,9.3077,9.3077,9.1203,9.2244,406300,1793000.00,0.00318892,0.001188,2.0822
SZ000782,2004-06-09,9.2244,9.2661,8.9746,9.0370,584300,2552000.00,0.00458598,0.001708,2.0822
SZ000782,2004-06-10,9.1203,9.2453,8.9954,9.1828,391300,1715000.00,0.00307119,0.001144,2.0822
SZ000782,2004-06-11,9.2453,9.5576,9.1203,9.1620,198300,879000.00,0.00155639,0.000580,2.0822
SZ000782,2004-06-14,9.0162,9.1203,8.7455,9.0579,486300,2081000.00,0.00381681,0.001422,2.0822
SZ000782,2004-06-15,9.0370,9.2661,8.9537,9.1828,424000,1852000.00,0.00332784,0.001240,2.0822
SZ000782,2004-06-16,9.0787,9.3702,9.0787,9.2036,237300,1054000.00,0.00186249,0.000694,2.0822
SZ000782,2004-06-17,9.3702,9.3702,8.9746,9.0370,240800,1047000.00,0.00188996,0.000704,2.0822
SZ000782,2004-06-18,8.9954,9.2244,8.9121,9.1620,192700,833000.00,0.00151244,0.000563,2.0822
SZ000782,2004-06-21,9.0162,9.1828,8.9746,9.1620,70800,308000.00,0.00055569,0.000207,2.0822
SZ000782,2004-06-22,9.1203,9.3494,9.1203,9.2453,306000,1352000.00,0.00240170,0.000895,2.0822
SZ000782,2004-06-23,9.2244,9.2244,9.0579,9.0995,116400,509000.00,0.00091359,0.000340,2.0822
SZ000782,2004-06-24,8.9954,9.1620,8.9954,9.0787,186600,818000.00,0.00146456,0.000546,2.0822
SZ000782,2004-06-25,9.0787,9.1620,8.9121,8.9121,282200,1220000.00,0.00221490,0.000825,2.0822
SZ000782,2004-06-28,8.9329,8.9329,8.7455,8.7455,266500,1127000.00,0.00209167,0.000779,2.0822
SZ000782,2004-06-29,8.7663,8.9329,8.6206,8.9329,368600,1549000.00,0.00289302,0.001078,2.0822
SZ000782,2004-06-30,8.9746,9.2661,8.5997,8.8496,267300,1132000.00,0.00209795,0.000782,2.0822
SZ000782,2004-07-01,8.8080,9.2036,8.5373,9.1828,1151200,4970000.00,0.00903540,0.003366,2.0822
SZ000782,2004-07-02,9.1203,9.2244,8.9954,9.0370,599700,2630000.00,0.00470685,0.001754,2.0822
SZ000782,2004-07-05,8.9954,9.0579,8.9121,8.9746,264700,1143000.00,0.00207754,0.000774,2.0822
SZ000782,2004-07-06,9.0995,9.1411,9.0162,9.0579,868800,3787000.00,0.00681893,0.002540,2.0822
SZ000782,2004-07-07,9.0579,9.0579,8.9537,9.0370,171100,738000.00,0.00134291,0.000500,2.0822
SZ000782,2004-07-08,9.0370,9.2244,8.9329,9.1411,372900,1630000.00,0.00292677,0.001090,2.0822
SZ000782,2004-07-09,9.3910,9.4327,9.1620,9.1620,609200,2705000.00,0.00478141,0.001781,2.0822
SZ000782,2004-07-12,9.1203,9.1411,8.8496,9.0995,369600,1590000.00,0.00290087,0.001081,2.0822
SZ000782,2004-07-13,9.0995,9.0995,8.8913,8.9954,123200,530000.00,0.00096696,0.000360,2.0822
SZ000782,2004-07-14,9.0370,9.1828,8.9121,9.0370,172500,746000.00,0.00135390,0.000504,2.0822
SZ000782,2004-07-15,8.9954,9.1828,8.9954,9.1828,204900,898000.00,0.00160819,0.000599,2.0822
SZ000782,2004-07-16,9.1620,9.9949,9.1620,9.8075,1079800,4869000.00,0.00847500,0.003157,2.0822
SZ000782,2004-07-19,9.5784,9.7866,9.4743,9.5368,628000,2892000.00,0.00492897,0.001836,2.0822
SZ000782,2004-07-20,9.6409,9.6409,9.3702,9.4535,202100,918000.00,0.00158622,0.000591,2.0822
