代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300021,2011-10-31,49.3957,52.8120,48.9536,52.3297,18232400,231493168.00,0.14906812,0.065443,4.0191
SZ300021,2011-11-01,51.4857,54.2589,51.0436,52.9728,17664500,232265616.00,0.14442497,0.063405,4.0191
SZ300021,2011-11-02,51.4455,53.8168,51.0436,53.6561,12775800,167130080.00,0.10445496,0.045857,4.0191
SZ300021,2011-11-03,59.0418,59.0418,55.6656,56.3087,29809900,426074432.00,0.24372578,0.106999,4.0191
SZ300021,2011-11-04,56.8312,56.9920,54.7412,55.5049,14947300,207248352.00,0.12220914,0.053651,4.0191
SZ300021,2011-11-07,55.2637,56.0274,54.3393,55.0628,7782800,106688560.00,0.06363218,0.027935,4.0191
SZ300021,2011-11-08,54.6609,55.6656,53.6561,53.8570,7926500,107533744.00,0.06480707,0.028451,4.0191
SZ300021,2011-11-09,54.1786,55.0628,52.8120,55.0628,9470200,127558960.00,0.07742837,0.033992,4.0191
SZ300021,2011-11-10,54.1786,54.8618,53.0934,53.2943,10801600,144752864.00,0.08831389,0.038771,4.0191
SZ300021,2011-11-11,53.2943,53.6159,51.2847,51.7268,7223700,94252272.00,0.05906098,0.025929,4.0191
SZ300021,2011-11-14,52.4905,54.1786,52.2493,53.8570,7894200,105153032.00,0.06454299,0.028335,4.0191
SZ300021,2011-11-15,53.6962,54.8618,53.0532,54.0982,6599800,88823056.00,0.05395997,0.023689,4.0191
SZ300021,2011-11-16,54.1786,54.2187,51.2847,51.6867,8453800,110166856.00,0.06911828,0.030344,4.0191
SZ300021,2011-11-17,51.8072,52.6111,51.4857,51.6465,4972000,64370128.00,0.04065108,0.017846,4.0191
SZ300021,2011-11-18,52.0886,53.3345,51.7670,51.9680,9294900,121438608.00,0.07599511,0.033363,4.0191
SZ300021,2011-11-21,51.4455,52.6513,48.7125,52.6111,8597900,108343288.00,0.07029644,0.030861,4.0191
SZ300021,2011-11-22,51.5661,52.5709,50.2398,51.4455,5360100,68586552.00,0.04382418,0.019239,4.0191
SZ300021,2011-11-23,51.4455,52.6111,51.2445,51.4857,5436700,70342424.00,0.04445047,0.019514,4.0191
SZ300021,2011-11-24,50.6417,52.2493,49.3555,51.2847,6594500,83327832.00,0.05391664,0.023670,4.0191
SZ300021,2011-11-25,51.0034,52.7316,50.4809,52.1288,7492000,96579128.00,0.06125460,0.026892,4.0191
SZ300021,2011-11-28,54.2589,55.5049,53.4551,53.9374,15567500,210291840.00,0.12727990,0.055878,4.0191
SZ300021,2011-11-29,53.7766,54.1786,52.6915,53.5757,7872000,104706144.00,0.06436148,0.028256,4.0191
SZ300021,2011-11-30,52.7718,54.3393,48.8330,50.8426,8731100,113488592.00,0.07138548,0.031339,4.0191
SZ300021,2011-12-01,52.4503,52.8522,51.0436,51.6465,7396500,95744992.00,0.06047379,0.026549,4.0191
SZ300021,2011-12-02,50.9632,51.0436,49.0340,49.1948,6260800,77592128.00,0.05118831,0.022472,4.0191
SZ300021,2011-12-05,49.0340,49.3555,46.5421,46.7431,4480700,52744232.00,0.03663421,0.016083,4.0191
SZ300021,2011-12-06,45.8186,47.6675,45.8186,47.0646,3285200,38339356.00,0.02685980,0.011792,4.0191
SZ300021,2011-12-07,47.1450,47.8282,46.6627,47.7479,2873700,33845024.00,0.02349537,0.010315,4.0191
SZ300021,2011-12-08,47.1048,50.2398,46.4215,48.5517,6282000,75718608.00,0.05136164,0.022548,4.0191
SZ300021,2011-12-09,47.9488,49.3957,47.6273,48.6723,3846800,46565292.00,0.03145144,0.013808,4.0191
SZ300021,2011-12-12,49.3957,51.3249,49.0340,49.8780,7839900,98321056.00,0.06409903,0.028140,4.0191
SZ300021,2011-12-13,49.3555,52.2493,49.0340,51.4455,14614100,186643312.00,0.11948490,0.052455,4.0191
SZ300021,2011-12-14,50.8426,51.3651,48.2302,49.6369,9012000,112282240.00,0.07368212,0.032347,4.0191
SZ300021,2011-12-15,48.4311,49.2350,45.4569,45.6981,8321600,98493048.00,0.06803741,0.029869,4.0191
SZ300021,2011-12-16,45.3363,48.1096,44.8540,48.0292,6460300,74647352.00,0.05281942,0.023188,4.0191
SZ300021,2011-12-19,47.4263,49.8780,46.8234,49.4359,7321700,87769040.00,0.05986223,0.026280,4.0191
SZ300021,2011-12-20,49.0340,49.7173,48.2703,48.4311,4956300,60333440.00,0.04052271,0.017790,4.0191
SZ300021,2011-12-21,48.9938,49.5967,46.4617,46.5421,4988000,59932272.00,0.04078189,0.017904,4.0191
SZ300021,2011-12-22,46.3813,48.6321,44.8139,47.9086,7115700,82779464.00,0.05817797,0.025541,4.0191
SZ300021,2011-12-23,47.2254,49.4359,47.0244,49.0340,7400400,88814736.00,0.06050568,0.026563,4.0191
SZ300021,2011-12-26,48.9134,50.4809,48.3507,49.6771,9526300,117506736.00,0.07788704,0.034193,4.0191
SZ300021,2011-12-27,49.2751,49.6369,45.8186,47.2254,8343900,99239768.00,0.06821974,0.029949,4.0191
SZ300021,2011-12-28,46.1804,46.7431,44.2512,46.0196,6254100,70957376.00,0.05113353,0.022448,4.0191
SZ300021,2011-12-29,45.4569,46.6627,45.2560,45.6981,3331900,38231936.00,0.02724162,0.011959,4.0191
SZ300021,2011-12-30,46.0196,46.9440,45.6579,46.4617,3998600,46091216.00,0.03269256,0.014352,4.0191
SZ300021,2012-01-04,46.6627,47.1852,44.3717,44.3717,4733900,53925592.00,0.03825537,0.016992,4.0191
SZ300021,2012-01-05,43.8091,44.0100,40.1516,40.3526,6162600,64454996.00,0.04980091,0.022120,4.0191
SZ300021,2012-01-06,38.8655,40.1114,37.4186,39.5487,6019100,58377688.00,0.04864126,0.021605,4.0191
SZ300021,2012-01-09,39.5889,41.4779,38.6243,41.2770,5470400,54983616.00,0.04420714,0.019635,4.0191
SZ300021,2012-01-10,41.6387,43.8091,41.4377,43.0052,6715800,71723072.00,0.05427140,0.024106,4.0191
SZ300021,2012-01-11,42.8043,44.1306,42.2014,43.0454,5623700,60427584.00,0.04544598,0.020186,4.0191
SZ300021,2012-01-12,43.0052,44.1708,42.5229,42.6837,5896700,63321332.00,0.04765213,0.021165,4.0191
SZ300021,2012-01-13,42.6837,42.9650,39.7899,39.8703,6252200,63626528.00,0.05052498,0.022441,4.0191
SZ300021,2012-01-16,38.9057,40.5535,38.3028,38.5037,3575200,34920224.00,0.02889174,0.012833,4.0191
SZ300021,2012-01-17,38.1018,40.8349,38.1018,40.5937,4697300,46571908.00,0.03795960,0.016860,4.0191
SZ300021,2012-01-18,40.7947,41.0358,37.2980,37.9812,9639800,93775728.00,0.07790069,0.034601,4.0191
SZ300021,2012-01-19,37.9812,38.7851,37.1774,38.1018,5132500,48510024.00,0.04147651,0.018422,4.0191
SZ300021,2012-01-20,38.7851,39.9908,38.3028,39.5085,6635100,65044832.00,0.05361925,0.023816,4.0191
SZ300021,2012-01-30,40.2722,40.9956,39.3880,39.8703,5650800,56556848.00,0.04566497,0.020283,4.0191
SZ300021,2012-01-31,39.7095,41.3975,39.1468,41.3172,5336100,53303340.00,0.04312184,0.019153,4.0191
SZ300021,2012-02-01,40.9956,43.0052,40.1918,41.8397,10706000,111229376.00,0.08651682,0.038428,4.0191
SZ300021,2012-02-02,42.5229,42.7641,41.3172,42.2416,9241200,96584416.00,0.07467954,0.033170,4.0191
SZ300021,2012-02-03,42.6033,42.6033,41.7191,42.1612,6518500,68383720.00,0.05267699,0.023397,4.0191
SZ300021,2012-02-06,42.2818,43.4071,41.7191,42.6435,6748200,71157784.00,0.05453323,0.024222,4.0191
SZ300021,2012-02-07,42.2014,42.2014,40.4731,40.9152,5973500,61203448.00,0.04827276,0.021441,4.0191
SZ300021,2012-02-08,40.8751,41.9200,40.6741,41.8397,5017200,51775784.00,0.04054476,0.018009,4.0191
SZ300021,2012-02-09,42.0004,43.0052,41.7593,42.7239,10202200,107736168.00,0.08244553,0.036620,4.0191
SZ300021,2012-02-10,42.6033,44.7335,42.0004,44.0100,12300600,132725040.00,0.09940302,0.044151,4.0191
SZ300021,2012-02-13,43.8492,45.8186,43.4071,44.3717,14506400,161608560.00,0.11722843,0.052069,4.0191
SZ300021,2012-02-14,44.5325,45.0148,43.4071,43.6483,7176600,78385696.00,0.05799520,0.025760,4.0191
SZ300021,2012-02-15,43.4875,45.5775,43.2062,45.1756,11165600,123855544.00,0.09023091,0.040078,4.0191
SZ300021,2012-02-16,45.2158,45.7785,44.4119,45.7383,11892200,133503936.00,0.09610268,0.042686,4.0191
SZ300021,2012-02-17,45.8588,46.5823,44.5325,45.0148,10374600,116948520.00,0.08383872,0.037238,4.0191
SZ300021,2012-02-20,45.6981,45.7785,44.3717,44.9746,8287700,92809560.00,0.06697417,0.029748,4.0191
SZ300021,2012-02-21,45.0550,45.2158,44.2914,45.1354,6934600,77432160.00,0.05603956,0.024891,4.0191
SZ300021,2012-02-22,45.2560,46.2206,44.8139,46.0598,11505600,130702352.00,0.09297851,0.041298,4.0191
SZ300021,2012-02-23,45.8990,46.5421,45.2158,45.5775,9914100,113129192.00,0.08011735,0.035585,4.0191
SZ300021,2012-02-24,45.4167,46.3411,45.0550,45.9392,9696900,110491328.00,0.07836212,0.034806,4.0191
SZ300021,2012-02-27,46.1000,46.8234,45.6579,45.7785,13304800,153066272.00,0.10751811,0.047756,4.0191
SZ300021,2012-02-28,45.7383,49.3153,45.2560,47.8282,22649400,266455088.00,0.18303325,0.081297,4.0191
SZ300021,2012-02-29,47.3459,48.1498,45.6579,45.6981,12871400,149464496.00,0.10401574,0.046200,4.0191
SZ300021,2012-03-01,45.4569,46.4215,45.2560,46.1804,6826500,77922760.00,0.05516599,0.024503,4.0191
SZ300021,2012-03-02,46.9842,47.6675,46.3009,46.9038,9804100,114187904.00,0.07922842,0.035191,4.0191
SZ300021,2012-03-05,47.0646,47.4263,46.3411,46.5019,7106900,82606616.00,0.05743194,0.025509,4.0191
SZ300021,2012-03-06,46.5019,46.5019,45.0148,45.2158,7245200,81850616.00,0.05854956,0.026006,4.0191
SZ300021,2012-03-07,44.6531,45.4167,44.2110,44.5727,5369300,59890576.00,0.04339013,0.019272,4.0191
SZ300021,2012-03-08,44.8540,45.3765,44.6933,45.1354,4313500,48379004.00,0.03485805,0.015483,4.0191
SZ300021,2012-03-09,45.2962,46.3813,44.9344,46.3009,8388400,95729776.00,0.06778794,0.030109,4.0191
SZ300021,2012-03-12,46.1804,46.6627,45.3765,45.8990,5439200,62127080.00,0.04395500,0.019523,4.0191
SZ300021,2012-03-13,45.8990,46.5421,45.7785,46.2206,6278200,72154808.00,0.05073509,0.022535,4.0191
SZ300021,2012-03-14,46.2206,46.6225,42.8043,43.1258,12573200,141423520.00,0.10160594,0.045130,4.0191
SZ300021,2012-03-15,42.7641,43.6081,41.1162,41.5181,7126400,74386992.00,0.05758952,0.025579,4.0191
SZ300021,2012-03-16,42.1612,42.4425,41.0358,42.3220,5314500,55537040.00,0.04294728,0.019076,4.0191
SZ300021,2012-03-19,42.4023,44.8540,42.2818,44.1708,9048400,98420000.00,0.07312150,0.032478,4.0191
SZ300021,2012-03-20,43.4071,43.8492,42.3220,42.6435,6546700,70120880.00,0.05290488,0.023499,4.0191
SZ300021,2012-03-21,42.6837,43.3268,41.9602,42.8043,5161300,54673736.00,0.04170925,0.018526,4.0191
SZ300021,2012-03-22,42.8043,44.5325,42.0004,43.2062,7984400,86405016.00,0.06452315,0.028659,4.0191
SZ300021,2012-03-23,42.8043,42.8043,41.4377,41.6789,5437200,56846300.00,0.04393884,0.019516,4.0191
SZ300021,2012-03-26,42.0004,42.0004,40.5937,40.9554,2972200,30507996.00,0.02401880,0.010668,4.0191
SZ300021,2012-03-27,41.1966,41.6387,40.6741,40.9554,2736200,27987080.00,0.02211165,0.009821,4.0191
SZ300021,2012-03-28,40.5937,40.8349,38.1822,38.3832,5016000,49283312.00,0.04053506,0.018004,4.0191
SZ300021,2012-03-29,38.3028,38.9057,37.5793,38.5037,4043700,38577744.00,0.03267776,0.014514,4.0191
SZ300021,2012-03-30,38.4233,38.8655,38.1822,38.5439,2689200,25743978.00,0.02173183,0.009653,4.0191
SZ300021,2012-04-05,38.8253,39.7899,38.5841,39.7497,2996900,29441736.00,0.02421841,0.010757,4.0191
SZ300021,2012-04-06,39.7497,40.4731,39.4683,39.8301,2925900,29098930.00,0.02364464,0.010502,4.0191
SZ300021,2012-04-09,39.9908,39.9908,38.7851,38.7851,2836300,27797428.00,0.02292057,0.010181,4.0191
SZ300021,2012-04-10,38.5841,39.2272,38.0214,39.1468,3694000,35566552.00,0.02985178,0.013259,4.0191
SZ300021,2012-04-11,38.5841,39.7899,38.2626,39.3076,4292500,41629236.00,0.03468835,0.015407,4.0191
SZ300021,2012-04-12,39.3076,40.2320,38.8655,40.1114,5435900,53519272.00,0.04392834,0.019511,4.0191
SZ300021,2012-04-13,40.5133,40.5133,39.7095,39.9506,4253700,42364056.00,0.03437480,0.015268,4.0191
SZ300021,2012-04-16,40.1918,41.2770,40.1918,40.3124,5984000,60718576.00,0.04835761,0.021479,4.0191
SZ300021,2012-04-17,40.0712,40.4329,39.4683,39.5085,3251900,32193106.00,0.02627910,0.011672,4.0191
SZ300021,2012-04-18,39.6291,40.3927,39.3478,40.2722,4303000,42797300.00,0.03477320,0.015445,4.0191
SZ300021,2012-04-19,40.3927,42.3220,40.1918,41.2770,8868700,91308440.00,0.07166931,0.031833,4.0191
SZ300021,2012-04-20,40.9152,41.3574,40.3927,41.0358,6299700,64040696.00,0.05090883,0.022612,4.0191
SZ300021,2012-04-23,40.1918,40.5937,38.2224,38.3430,12447700,120839488.00,0.10059176,0.044679,4.0191
SZ300021,2012-04-24,37.8607,37.8607,36.3736,37.4989,7851500,72385776.00,0.06344917,0.028182,4.0191
SZ300021,2012-04-25,37.5391,38.5841,37.0166,37.9812,4928600,46289632.00,0.03982877,0.017691,4.0191
SZ300021,2012-04-26,38.2626,38.2626,37.2578,37.4587,4442100,41604676.00,0.03589729,0.015944,4.0191
SZ300021,2012-04-27,37.8607,38.0616,37.2980,37.6195,2766200,25947580.00,0.02235408,0.009929,4.0191
SZ300021,2012-05-02,38.0214,38.4233,37.7803,38.0214,3212500,30376338.00,0.02596070,0.011531,4.0191
SZ300021,2012-05-03,37.9812,38.7047,37.5793,38.3028,4364400,41412108.00,0.03526938,0.015665,4.0191
SZ300021,2012-05-04,38.2224,38.9860,38.1822,38.6645,4012400,38661044.00,0.03242482,0.014402,4.0191
SZ300021,2012-05-07,38.3832,39.6693,38.1822,39.2674,5176500,50243592.00,0.04183208,0.018580,4.0191
SZ300021,2012-05-08,39.3880,40.0310,39.0262,39.1468,5103800,50060436.00,0.04124458,0.018319,4.0191
SZ300021,2012-05-09,39.0262,39.0262,37.6999,37.7803,5096800,48300984.00,0.04118802,0.018294,4.0191
SZ300021,2012-05-10,37.6597,38.1018,37.4989,38.0616,2572200,24260472.00,0.02078634,0.009233,4.0191
SZ300021,2012-05-11,37.9410,39.9908,37.6999,38.6243,6717100,65270736.00,0.05428191,0.024110,4.0191
SZ300021,2012-05-14,39.3880,39.7095,38.6243,38.7047,4986800,48658536.00,0.04029909,0.017900,4.0191
SZ300021,2012-05-15,38.0214,39.5085,37.4587,39.1870,6154300,59556240.00,0.04973384,0.022090,4.0191
SZ300021,2012-05-16,39.0664,39.2272,37.9009,37.9812,3711700,35447912.00,0.02999481,0.013323,4.0191
SZ300021,2012-05-17,37.9812,38.5841,37.7803,38.3028,3089600,29409392.00,0.02496753,0.011090,4.0191
SZ300021,2012-05-18,38.0616,38.8253,37.2176,37.3382,4230600,39927008.00,0.03418812,0.015185,4.0191
SZ300021,2012-05-21,37.3382,37.8607,36.4138,36.9764,3476200,31968012.00,0.02809170,0.012477,4.0191
SZ300021,2012-05-22,37.2176,37.5391,36.8157,37.2980,2830900,26186888.00,0.02287693,0.010161,4.0191
SZ300021,2012-05-23,37.2980,37.5793,36.7755,37.3784,3031500,28102048.00,0.02449801,0.010881,4.0191
SZ300021,2012-05-24,37.0166,37.4989,36.9764,37.0970,2707400,25026078.00,0.02187891,0.009718,4.0191
SZ300021,2012-05-25,37.0970,38.1018,37.0166,37.3784,3621200,33746568.00,0.02926347,0.012998,4.0191
SZ300021,2012-05-28,37.1774,38.5841,36.0922,38.5841,7939100,74549816.00,0.06415708,0.028496,4.0191
SZ300021,2012-05-29,38.4635,38.9057,37.9812,38.4635,5945500,56910012.00,0.04804649,0.021341,4.0191
SZ300021,2012-05-30,38.1822,39.1870,38.1018,38.6645,5857900,56467796.00,0.04733858,0.021026,4.0191
SZ300021,2012-05-31,38.3430,38.7047,37.9009,38.3430,3702700,35346560.00,0.02992208,0.013290,4.0191
SZ300021,2012-06-01,38.3430,42.1612,38.3430,40.5937,23640000,241627920.00,0.19103844,0.084853,4.0191
SZ300021,2012-06-04,39.3880,39.9506,38.2626,38.5037,11543300,112519112.00,0.09328316,0.041433,4.0191
SZ300021,2012-06-05,38.5037,38.7851,37.3784,37.5793,5439300,51358416.00,0.04395581,0.019524,4.0191
SZ300021,2012-06-06,37.5793,37.9410,36.9764,37.2578,3946900,36723760.00,0.03189550,0.014167,4.0191
SZ300021,2012-06-07,37.7401,37.8205,36.8157,36.9764,4062400,37794304.00,0.03282887,0.014581,4.0191
SZ300021,2012-06-08,37.3784,37.5391,36.8559,37.1774,3091200,28562944.00,0.02498046,0.011095,4.0191
SZ300021,2012-06-11,37.2980,38.5037,37.0970,38.3028,6025700,56922296.00,0.04869460,0.021629,4.0191
SZ300021,2012-06-12,38.1420,38.8655,37.7803,38.6243,5981100,57112660.00,0.04833418,0.021468,4.0191
SZ300021,2012-06-13,39.2674,40.9554,39.0664,39.4683,10222000,101168944.00,0.08260554,0.036691,4.0191
SZ300021,2012-06-14,39.0262,39.4281,38.4233,38.5841,5890100,57066772.00,0.04759879,0.021142,4.0191
SZ300021,2012-06-15,38.5841,39.7497,38.1018,39.4683,6730300,65449228.00,0.05438858,0.024158,4.0191
SZ300021,2012-06-18,39.7497,40.9152,39.3478,39.3880,7972400,79132992.00,0.06442618,0.028616,4.0191
SZ300021,2012-06-19,39.3880,39.6291,38.6243,38.6645,4258800,41232688.00,0.03441601,0.015286,4.0191
SZ300021,2012-06-20,38.8655,39.7095,38.7449,39.6291,6155200,60249540.00,0.04974111,0.022093,4.0191
SZ300021,2012-06-21,39.5889,40.3124,38.9458,40.2320,9561000,94467704.00,0.07726390,0.034318,4.0191
SZ300021,2012-06-25,42.4023,44.0904,40.9152,40.9554,25542300,268906752.00,0.20641121,0.091681,4.0191
SZ300021,2012-06-26,39.6693,39.6693,37.2980,39.0262,13260800,127903408.00,0.10716254,0.047598,4.0191
SZ300021,2012-06-27,39.0262,40.0712,38.4635,39.3478,8659100,84480504.00,0.06997551,0.031081,4.0191
SZ300021,2012-06-28,39.2674,39.3478,37.3784,37.4186,7645400,72826872.00,0.06178364,0.027442,4.0191
SZ300021,2012-06-29,36.7755,37.8607,36.6549,37.7803,5151600,47844220.00,0.04163086,0.018491,4.0191
SZ300021,2012-07-02,38.7047,39.1870,37.9812,38.2626,5593100,53709944.00,0.04513330,0.020076,4.0191
SZ300021,2012-07-03,38.2626,38.5841,37.7803,37.9009,4855300,46040096.00,0.03917966,0.017427,4.0191
SZ300021,2012-07-04,38.0616,38.6645,37.8205,37.9410,3222500,30582204.00,0.02600384,0.011567,4.0191
SZ300021,2012-07-05,37.7803,37.7803,36.7755,36.8157,5548600,51080524.00,0.04477421,0.019916,4.0191
SZ300021,2012-07-06,37.0166,37.6597,36.7755,37.6195,4867000,45049360.00,0.03927407,0.017469,4.0191
SZ300021,2012-07-09,37.2176,37.4186,36.1726,36.3736,4601700,42135436.00,0.03713324,0.016517,4.0191
SZ300021,2012-07-10,36.3334,36.5343,35.0070,35.4090,4388400,38943016.00,0.03541202,0.015752,4.0191
SZ300021,2012-07-11,36.0520,36.8157,35.9315,36.2128,3527600,31829592.00,0.02846583,0.012662,4.0191
SZ300021,2012-07-12,35.7707,36.9764,35.4090,36.6549,3997700,36019332.00,0.03225929,0.014349,4.0191
SZ300021,2012-07-13,35.6903,36.0118,35.0070,35.2482,5904300,52050560.00,0.04764452,0.021193,4.0191
SZ300021,2012-07-16,34.9669,35.1678,32.1936,32.4750,5485200,45255040.00,0.04426261,0.019688,4.0191
SZ300021,2012-07-17,31.9927,32.6759,31.9927,32.5955,2404200,19364952.00,0.01940060,0.008630,4.0191
SZ300021,2012-07-18,32.5553,32.8769,32.0328,32.8367,2518700,20308300.00,0.02032455,0.009041,4.0191
SZ300021,2012-07-19,32.8367,33.6807,32.4348,33.2788,3756700,31070296.00,0.03031455,0.013484,4.0191
SZ300021,2012-07-20,33.3994,33.9219,32.7563,32.9573,2478800,20528094.00,0.02000258,0.008897,4.0191
SZ300021,2012-07-23,33.3592,34.3640,32.9573,33.1582,3842100,31969642.00,0.03100368,0.013791,4.0191
SZ300021,2012-07-24,32.7965,33.3994,32.3946,33.1180,2538100,20810338.00,0.02048110,0.009110,4.0191
SZ300021,2012-07-25,32.9573,33.3190,32.5553,32.7965,2180500,17911892.00,0.01759546,0.007827,4.0191
SZ300021,2012-07-26,32.5955,32.9171,32.2338,32.2338,2062800,16692889.00,0.01664568,0.007404,4.0191
SZ300021,2012-07-27,32.3544,32.6357,31.9927,32.3544,1817700,14583031.00,0.01466786,0.006524,4.0191
SZ300021,2012-07-30,32.3544,32.5553,31.0281,31.1486,2209400,17369572.00,0.01782867,0.007930,4.0191
SZ300021,2012-07-31,31.3496,31.4702,29.3400,29.4204,3260000,24287924.00,0.02630644,0.011701,4.0191
SZ300021,2012-08-01,29.4606,30.7467,29.4204,30.1036,2245200,16858384.00,0.01811755,0.008059,4.0191
SZ300021,2012-08-02,30.1036,30.1840,29.2998,29.4204,1594100,11773704.00,0.01286353,0.005722,4.0191
SZ300021,2012-08-03,29.6615,30.0233,29.3802,30.0233,2118700,15661580.00,0.01709677,0.007605,4.0191
SZ300021,2012-08-06,29.6213,30.8271,29.6213,30.7065,2714000,20528652.00,0.02190052,0.009742,4.0191
SZ300021,2012-08-07,30.7065,31.4702,30.3448,31.2290,2760500,21321908.00,0.02227575,0.009908,4.0191
SZ300021,2012-08-08,31.1486,31.3898,30.5457,30.9477,2357600,18150456.00,0.01902456,0.008462,4.0191
SZ300021,2012-08-09,30.9477,31.7113,30.6261,31.4300,3228000,25127992.00,0.02604822,0.011587,4.0191
SZ300021,2012-08-10,31.3496,31.6711,31.0682,31.3898,2299400,17913516.00,0.01855492,0.008253,4.0191
SZ300021,2012-08-13,31.2692,31.6711,30.6261,30.6261,2996800,23295654.00,0.02418256,0.010757,4.0191
SZ300021,2012-08-14,30.4252,30.6261,29.5008,30.5056,2688800,20115332.00,0.02169717,0.009651,4.0191
SZ300021,2012-08-15,30.5457,30.6663,29.9831,30.0233,1473000,11043279.00,0.01188632,0.005287,4.0191
SZ300021,2012-08-16,29.9429,30.3448,29.7419,29.7821,838600,6264838.00,0.00676705,0.003010,4.0191
SZ300021,2012-08-17,30.0233,30.4654,29.8223,30.4654,2085600,15675046.00,0.01682967,0.007486,4.0191
SZ300021,2012-08-20,30.3046,32.1534,30.0634,32.0730,7530900,58973744.00,0.06077031,0.027031,4.0191
SZ300021,2012-08-21,31.7515,33.6807,31.3496,32.2338,6834500,54940512.00,0.05515073,0.024532,4.0191
SZ300021,2012-08-22,31.9525,32.5553,31.4300,31.5907,4256100,33990884.00,0.03434443,0.015277,4.0191
SZ300021,2012-08-23,31.5505,31.9123,31.0682,31.4702,2465400,19325838.00,0.01989445,0.008849,4.0191
SZ300021,2012-08-24,31.5505,31.7515,30.3850,30.4252,2440000,18733580.00,0.01968949,0.008758,4.0191
SZ300021,2012-08-27,30.5457,30.5457,29.5811,29.5811,2074500,15404740.00,0.01674010,0.007446,4.0191
SZ300021,2012-08-28,29.6213,30.5056,29.6213,30.1036,1834600,13740537.00,0.01480423,0.006585,4.0191
SZ300021,2012-08-29,30.0233,31.6711,29.7419,31.4300,4664200,35905972.00,0.03763758,0.016742,4.0191
SZ300021,2012-08-30,31.1084,31.3496,29.3400,30.0634,3933300,29676588.00,0.03173961,0.014118,4.0191
SZ300021,2012-08-31,29.7821,30.5859,29.6213,30.1036,1790800,13444991.00,0.01445079,0.006428,4.0191
SZ300021,2012-09-03,29.9429,30.7467,29.8223,30.3850,1977200,14937897.00,0.01595494,0.007097,4.0191
SZ300021,2012-09-04,30.4252,30.5457,29.7419,29.7419,3185200,23808584.00,0.02570285,0.011433,4.0191
SZ300021,2012-09-05,29.7821,30.1036,29.2998,29.8625,2527600,18668386.00,0.02039637,0.009073,4.0191
SZ300021,2012-09-06,29.9429,31.1486,29.9027,30.9477,4152700,31494592.00,0.03351005,0.014906,4.0191
SZ300021,2012-09-07,31.3496,32.2740,30.7467,31.8319,7493000,58990612.00,0.06046447,0.026895,4.0191
SZ300021,2012-09-10,31.7515,32.3946,31.3094,31.9123,5287500,41840976.00,0.04266728,0.018979,4.0191
SZ300021,2012-09-11,31.7515,31.8319,31.3094,31.5104,2870300,22483764.00,0.02316177,0.010303,4.0191
SZ300021,2012-09-12,31.7113,32.4348,31.4702,32.1132,4664500,37134704.00,0.03764000,0.016743,4.0191
SZ300021,2012-09-13,32.1534,32.1534,31.2692,31.2692,3050200,24033146.00,0.02461347,0.010948,4.0191
SZ300021,2012-09-14,31.5104,31.6309,30.7467,30.9075,3610100,28029964.00,0.02913156,0.012958,4.0191
SZ300021,2012-09-17,30.7869,31.0281,29.7821,29.7821,3249300,24402202.00,0.02622010,0.011663,4.0191
SZ300021,2012-09-18,29.7419,30.0634,29.5410,29.7419,1848100,13688552.00,0.01491317,0.006634,4.0191
SZ300021,2012-09-19,29.7821,30.3046,29.7821,30.1036,1893100,14140544.00,0.01527630,0.006795,4.0191
SZ300021,2012-09-20,29.9429,31.4300,29.4606,30.0233,5783700,44091768.00,0.04667134,0.020760,4.0191
SZ300021,2012-09-21,29.1390,29.8223,28.5763,29.0185,3569900,25930590.00,0.02880717,0.012814,4.0191
SZ300021,2012-09-24,28.8979,28.8979,27.8529,28.5362,2752100,19397296.00,0.02220796,0.009878,4.0191
SZ300021,2012-09-25,28.6165,28.8979,27.9333,27.9735,1999200,14083123.00,0.01613247,0.007176,4.0191
SZ300021,2012-09-26,27.6519,27.9735,26.4462,26.4864,3463400,23243442.00,0.02794777,0.012431,4.0191
SZ300021,2012-09-27,26.5668,27.6519,26.5668,27.3706,3277900,22139662.00,0.02645089,0.011766,4.0191
SZ300021,2012-09-28,27.3304,27.7323,27.1294,27.6519,2384600,16296589.00,0.01924244,0.008559,4.0191
SZ300021,2012-10-08,27.6921,27.8529,27.4912,27.7725,1921200,13240619.00,0.01550305,0.006896,4.0191
SZ300021,2012-10-09,27.7725,29.5008,27.4510,29.2998,5208400,37382640.00,0.04202898,0.018695,4.0191
SZ300021,2012-10-10,28.9381,29.2998,28.6567,29.2998,3737000,26987202.00,0.03015558,0.013414,4.0191
SZ300021,2012-10-11,28.9783,29.2194,28.0940,28.3352,2804600,20070316.00,0.02263161,0.010067,4.0191
SZ300021,2012-10-12,28.5362,29.1390,28.1342,28.4558,2247900,15961353.00,0.01813934,0.008069,4.0191
SZ300021,2012-10-15,28.7371,28.7371,28.2146,28.4960,1698900,12008882.00,0.01370921,0.006098,4.0191
SZ300021,2012-10-16,28.5763,29.1390,28.2950,28.6969,3028700,21692808.00,0.02443998,0.010871,4.0191
SZ300021,2012-10-17,28.6567,28.8979,28.2548,28.7773,2399800,17094972.00,0.01936509,0.008614,4.0191
SZ300021,2012-10-18,28.6969,29.2596,28.6165,29.2194,3844400,27773044.00,0.03102224,0.013799,4.0191
