代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000852,2003-04-10,12.8743,13.1239,12.6688,13.0945,708100,6190000.00,0.01013588,0.002529,1.4680
SZ000852,2003-04-11,13.1533,13.4322,12.9918,13.4028,3046100,27187000.00,0.04360247,0.010879,1.4680
SZ000852,2003-04-14,13.3001,13.6964,13.2854,13.6230,1719500,15824000.00,0.02461326,0.006141,1.4680
SZ000852,2003-04-15,13.6230,13.8285,13.4322,13.6817,2679200,24836000.00,0.03835059,0.009569,1.4680
SZ000852,2003-04-16,13.6964,14.0487,13.5056,13.5496,1755700,16504000.00,0.02513143,0.006270,1.4680
SZ000852,2003-04-17,13.5056,13.5496,13.0799,13.3735,1465200,13234000.00,0.02097316,0.005233,1.4680
SZ000852,2003-04-18,13.2707,13.4762,13.2120,13.2560,701000,6351000.00,0.01003425,0.002504,1.4680
SZ000852,2003-04-21,13.3294,13.4615,13.0799,13.3441,764900,6915000.00,0.01094893,0.002732,1.4680
SZ000852,2003-04-22,13.3881,13.4909,13.2560,13.3735,432600,3938000.00,0.00619232,0.001545,1.4680
SZ000852,2003-04-23,13.4028,13.4469,13.0358,13.0505,557700,5012000.00,0.00798303,0.001992,1.4680
SZ000852,2003-04-24,13.3001,13.3001,12.6101,12.6688,870900,7626000.00,0.01246623,0.003110,1.4680
SZ000852,2003-04-25,12.6248,12.8890,12.5514,12.6101,318700,2750000.00,0.00456193,0.001138,1.4680
SZ000852,2003-04-28,12.4927,12.6982,12.1257,12.6248,753300,6330000.00,0.01078288,0.002690,1.4680
SZ000852,2003-04-29,12.6395,12.6395,11.9642,12.0082,806100,6694000.00,0.01153867,0.002879,1.4680
SZ000852,2003-04-30,12.0082,12.2431,11.8614,12.1991,721700,5932000.00,0.01033055,0.002578,1.4680
SZ000852,2003-05-12,12.4633,12.4633,12.1991,12.3018,303200,2543000.00,0.00434006,0.001083,1.4680
SZ000852,2003-05-13,12.2871,12.2871,11.4797,11.5385,817500,6529000.00,0.01170185,0.002920,1.4680
SZ000852,2003-05-14,11.4504,11.8467,11.4504,11.6853,1233000,9734000.00,0.01764940,0.004404,1.4680
SZ000852,2003-05-15,11.6706,12.0816,11.5972,12.0523,595500,4809000.00,0.00852410,0.002127,1.4680
SZ000852,2003-05-16,12.1110,12.1110,11.7880,11.8614,535600,4354000.00,0.00766668,0.001913,1.4680
SZ000852,2003-05-19,11.8908,12.1697,11.8908,12.0963,338300,2779000.00,0.00484249,0.001208,1.4680
SZ000852,2003-05-20,12.1110,12.1110,11.9055,12.0963,340700,2783000.00,0.00487685,0.001217,1.4680
SZ000852,2003-05-21,12.1110,12.2137,12.0082,12.1991,411400,3397000.00,0.00588886,0.001469,1.4680
SZ000852,2003-05-22,12.0816,12.3165,12.0669,12.3018,352700,2935000.00,0.00504862,0.001260,1.4680
SZ000852,2003-05-23,12.3165,12.6248,12.3165,12.5514,1066300,9051000.00,0.01526323,0.003808,1.4680
SZ000852,2003-05-26,12.4780,12.5954,12.3752,12.4339,422700,3590000.00,0.00605061,0.001510,1.4680
SZ000852,2003-05-27,12.4633,12.4633,12.1991,12.2725,452000,3775000.00,0.00647002,0.001614,1.4680
SZ000852,2003-05-29,12.1844,12.4633,11.8908,12.4046,324900,2706000.00,0.00465068,0.001160,1.4680
SZ000852,2003-05-30,12.3899,12.4780,12.2725,12.4780,421200,3548000.00,0.00602914,0.001504,1.4680
SZ000852,2003-06-02,12.4339,12.7422,12.3165,12.7422,542100,4636000.00,0.00775973,0.001936,1.4680
SZ000852,2003-06-03,12.7716,12.9918,12.4927,12.5220,901200,7835000.00,0.01289995,0.003219,1.4680
SZ000852,2003-06-04,12.5514,12.6248,12.2871,12.4927,377500,3200000.00,0.00540361,0.001348,1.4680
SZ000852,2003-06-05,12.5367,12.7716,12.4046,12.7129,669600,5758000.00,0.00958479,0.002391,1.4680
SZ000852,2003-06-06,12.7129,12.7863,12.5367,12.6395,621100,5345000.00,0.00889055,0.002218,1.4680
SZ000852,2003-06-09,12.6982,12.8303,12.3752,12.4193,1091200,9371000.00,0.01561965,0.003897,1.4680
SZ000852,2003-06-10,12.4046,12.4780,12.2725,12.3018,497800,4183000.00,0.00712561,0.001778,1.4680
SZ000852,2003-06-11,12.3165,12.5954,12.3165,12.5954,501000,4265000.00,0.00717141,0.001789,1.4680
SZ000852,2003-06-12,12.5954,12.5954,12.4046,12.4339,222500,1888000.00,0.00318491,0.000795,1.4680
SZ000852,2003-06-13,12.4339,12.5954,12.4339,12.5073,239400,2038000.00,0.00342682,0.000855,1.4680
SZ000852,2003-06-16,12.5073,12.5073,12.3312,12.4633,171800,1451000.00,0.00245918,0.000614,1.4680
SZ000852,2003-06-17,12.4486,12.5661,12.3752,12.4193,167500,1424000.00,0.00239763,0.000598,1.4680
SZ000852,2003-06-18,12.5367,12.5367,12.3312,12.3605,174200,1472000.00,0.00249353,0.000622,1.4680
SZ000852,2003-06-19,12.3752,12.3752,12.1110,12.1697,382800,3188000.00,0.00547947,0.001367,1.4680
SZ000852,2003-06-20,12.1550,12.2578,12.1257,12.1257,160700,1332000.00,0.00230029,0.000574,1.4680
SZ000852,2003-06-23,12.0816,12.1844,11.9935,12.0082,163300,1338000.00,0.00233751,0.000583,1.4680
SZ000852,2003-06-24,12.0229,12.1110,11.9642,12.0963,118800,973000.00,0.00170053,0.000424,1.4680
SZ000852,2003-06-25,12.1110,12.1257,11.9642,11.9789,113900,933000.00,0.00163039,0.000407,1.4680
SZ000852,2003-06-26,11.9789,12.0816,11.8027,12.0669,161800,1316000.00,0.00231604,0.000578,1.4680
SZ000852,2003-06-27,11.9642,12.0523,11.8467,11.8908,154100,1249000.00,0.00220582,0.000550,1.4680
SZ000852,2003-06-30,11.8321,11.8908,11.7440,11.7440,175200,1407000.00,0.00250785,0.000626,1.4680
SZ000852,2003-07-01,11.7587,11.8908,11.7146,11.7293,117000,940000.00,0.00167476,0.000418,1.4680
SZ000852,2003-07-02,11.7440,11.8174,11.6265,11.7733,126300,1008000.00,0.00180788,0.000451,1.4680
SZ000852,2003-07-03,11.7440,11.9642,11.7440,11.8614,133700,1075000.00,0.00191381,0.000478,1.4680
SZ000852,2003-07-04,11.8908,11.9935,11.8614,11.9642,224000,1819000.00,0.00320638,0.000800,1.4680
SZ000852,2003-07-07,11.9201,11.9201,11.7587,11.7880,265500,2132000.00,0.00380042,0.000948,1.4680
SZ000852,2003-07-08,11.7733,11.9055,11.7733,11.8321,218300,1758000.00,0.00312479,0.000780,1.4680
SZ000852,2003-07-09,11.8614,11.8614,11.6706,11.7587,315900,2524000.00,0.00452185,0.001128,1.4680
SZ000852,2003-07-10,11.7146,12.0523,11.6706,12.0376,312300,2540000.00,0.00447032,0.001115,1.4680
SZ000852,2003-07-11,12.0816,12.0816,11.8174,11.8761,220000,1783000.00,0.00314912,0.000786,1.4680
SZ000852,2003-07-14,11.8321,11.8908,11.7440,11.7440,172100,1381000.00,0.00246347,0.000615,1.4680
SZ000852,2003-07-15,11.7440,11.8614,11.7293,11.7733,108000,866000.00,0.00154593,0.000386,1.4680
SZ000852,2003-07-16,11.7733,11.8174,11.7293,11.7880,149400,1196000.00,0.00213854,0.000534,1.4680
SZ000852,2003-07-17,11.7440,11.8761,11.7440,11.8027,165800,1336000.00,0.00237329,0.000592,1.4680
SZ000852,2003-07-18,11.8908,12.2725,11.8908,12.0376,1201800,9937000.00,0.01720280,0.004292,1.4680
SZ000852,2003-07-21,12.0376,12.1257,11.9055,12.0523,420300,3435000.00,0.00601626,0.001501,1.4680
SZ000852,2003-07-22,12.1403,12.2431,12.0229,12.2137,470400,3890000.00,0.00673340,0.001680,1.4680
SZ000852,2003-07-23,12.2578,12.3018,12.1257,12.1403,220000,1828000.00,0.00314912,0.000786,1.4680
SZ000852,2003-07-24,12.0523,12.1550,11.8174,11.9055,305400,2490000.00,0.00437156,0.001091,1.4680
SZ000852,2003-07-25,11.8534,11.8698,11.4120,11.4447,419000,2967000.00,0.00545241,0.001360,1.6349
SZ000852,2003-07-28,11.4447,11.4447,10.9706,11.0196,429200,2916000.00,0.00558514,0.001394,1.6349
SZ000852,2003-07-29,10.9706,11.1504,10.9542,11.1177,151000,1020000.00,0.00196495,0.000490,1.6349
SZ000852,2003-07-30,11.1177,11.1177,10.8725,10.9215,197700,1323000.00,0.00257265,0.000642,1.6349
SZ000852,2003-07-31,10.9379,10.9542,10.7907,10.8071,306100,2026000.00,0.00398325,0.000994,1.6349
SZ000852,2003-08-01,10.7417,10.7580,10.4637,10.6599,286700,1851000.00,0.00373080,0.000931,1.6349
SZ000852,2003-08-04,10.6926,10.8234,10.5455,10.8071,263500,1719000.00,0.00342890,0.000856,1.6349
SZ000852,2003-08-05,10.8398,10.9542,10.7580,10.9052,219600,1459000.00,0.00285763,0.000713,1.6349
SZ000852,2003-08-06,10.9542,11.0196,10.8234,10.9542,189600,1270000.00,0.00246725,0.000616,1.6349
SZ000852,2003-08-07,10.9379,10.9542,10.8071,10.8561,163100,1086000.00,0.00212240,0.000530,1.6349
SZ000852,2003-08-08,10.8561,10.9379,10.7907,10.8071,120600,800000.00,0.00156936,0.000392,1.6349
SZ000852,2003-08-11,10.7907,10.8398,10.6926,10.8234,96300,634000.00,0.00125314,0.000313,1.6349
SZ000852,2003-08-12,10.8234,10.9379,10.7907,10.8234,102300,679000.00,0.00133122,0.000332,1.6349
SZ000852,2003-08-13,10.8234,10.8398,10.6272,10.6599,85800,561000.00,0.00111651,0.000279,1.6349
SZ000852,2003-08-14,10.6599,10.8234,10.6272,10.6763,146000,953000.00,0.00189988,0.000474,1.6349
SZ000852,2003-08-15,10.6436,10.7417,10.6272,10.6599,57900,377000.00,0.00075345,0.000188,1.6349
SZ000852,2003-08-18,10.6599,10.6763,10.4637,10.4801,109500,707000.00,0.00142491,0.000356,1.6349
SZ000852,2003-08-19,10.4964,10.5455,10.4637,10.4964,112400,722000.00,0.00146265,0.000365,1.6349
SZ000852,2003-08-20,10.5455,10.5455,10.4474,10.5128,78800,505000.00,0.00102542,0.000256,1.6349
SZ000852,2003-08-21,10.4801,10.5782,10.4637,10.5128,33700,217000.00,0.00043853,0.000109,1.6349
SZ000852,2003-08-22,10.4637,10.5455,10.4637,10.4801,89900,577000.00,0.00116986,0.000292,1.6349
SZ000852,2003-08-25,10.4147,10.4637,10.2348,10.2512,122900,775000.00,0.00159929,0.000399,1.6349
SZ000852,2003-08-26,10.2185,10.2185,10.0713,10.1367,126200,783000.00,0.00164223,0.000410,1.6349
SZ000852,2003-08-27,10.2512,10.2512,10.0713,10.1040,84800,524000.00,0.00110349,0.000275,1.6349
SZ000852,2003-08-28,10.1040,10.1858,10.0550,10.0713,85900,532000.00,0.00111781,0.000279,1.6349
SZ000852,2003-08-29,10.1040,10.1040,9.9405,10.1040,190500,1168000.00,0.00247896,0.000619,1.6349
SZ000852,2003-09-01,10.1367,10.3493,9.9732,10.2675,251600,1564000.00,0.00327405,0.000817,1.6349
SZ000852,2003-09-02,10.2675,10.5128,10.2185,10.4964,268100,1697000.00,0.00348876,0.000870,1.6349
SZ000852,2003-09-03,10.4964,10.6763,10.3656,10.6109,454100,2934000.00,0.00590916,0.001474,1.6349
SZ000852,2003-09-04,10.4964,10.6763,10.3983,10.4637,237900,1535000.00,0.00309577,0.000772,1.6349
SZ000852,2003-09-05,10.5618,10.5618,10.1367,10.2675,115700,727000.00,0.00150559,0.000376,1.6349
SZ000852,2003-09-08,10.4310,10.4310,9.9405,10.1204,261300,1605000.00,0.00340027,0.000848,1.6349
SZ000852,2003-09-09,10.1040,10.2185,9.9896,10.1204,111000,686000.00,0.00144443,0.000360,1.6349
SZ000852,2003-09-10,10.1204,10.1694,10.1204,10.1531,60900,377000.00,0.00079249,0.000198,1.6349
SZ000852,2003-09-11,10.1531,10.2185,10.0713,10.1694,129900,810000.00,0.00169038,0.000422,1.6349
SZ000852,2003-09-12,10.2021,10.2021,9.9896,10.0223,42800,264000.00,0.00055695,0.000139,1.6349
SZ000852,2003-09-15,9.9732,10.0550,9.8261,9.8424,101800,618000.00,0.00132471,0.000331,1.6349
SZ000852,2003-09-16,9.8588,10.2512,9.8097,10.1204,1159100,7065000.00,0.01508326,0.003763,1.6349
SZ000852,2003-09-17,10.1040,10.2021,9.8751,9.9078,134100,821000.00,0.00174503,0.000435,1.6349
SZ000852,2003-09-18,9.9078,10.0550,9.9078,9.9242,76000,463000.00,0.00098898,0.000247,1.6349
SZ000852,2003-09-19,9.9569,9.9732,9.8751,9.9078,68800,418000.00,0.00089529,0.000223,1.6349
SZ000852,2003-09-22,10.0713,10.0713,9.8424,9.9405,53300,323000.00,0.00069359,0.000173,1.6349
SZ000852,2003-09-23,9.9078,9.9896,9.8915,9.9732,48900,297000.00,0.00063633,0.000159,1.6349
SZ000852,2003-09-24,10.2512,10.2675,9.9896,10.2512,340300,2119000.00,0.00442829,0.001105,1.6349
SZ000852,2003-09-25,10.2185,10.2675,10.1367,10.1531,200000,1249000.00,0.00260258,0.000649,1.6349
SZ000852,2003-09-26,10.0713,10.1531,9.9078,10.0550,87600,540000.00,0.00113993,0.000284,1.6349
SZ000852,2003-09-29,9.9896,10.1040,9.8588,9.9078,102400,621000.00,0.00133252,0.000332,1.6349
SZ000852,2003-09-30,9.8751,10.0713,9.8751,10.0059,73800,450000.00,0.00096035,0.000240,1.6349
SZ000852,2003-10-08,10.0713,10.1858,9.8915,10.0877,58500,361000.00,0.00076125,0.000190,1.6349
SZ000852,2003-10-09,10.1367,10.1367,9.9896,10.0877,68200,420000.00,0.00088748,0.000221,1.6349
SZ000852,2003-10-10,10.0713,10.2839,10.0059,10.2348,198300,1235000.00,0.00258046,0.000644,1.6349
SZ000852,2003-10-13,10.2348,10.2348,10.0713,10.1040,143200,889000.00,0.00186345,0.000465,1.6349
SZ000852,2003-10-14,10.0877,10.2348,10.0550,10.0550,50300,311000.00,0.00065455,0.000163,1.6349
SZ000852,2003-10-15,10.0386,10.2021,10.0386,10.0550,55600,342000.00,0.00072352,0.000181,1.6349
SZ000852,2003-10-16,10.0550,10.0550,9.8588,9.8751,91600,555000.00,0.00119198,0.000297,1.6349
SZ000852,2003-10-17,9.9078,10.0059,9.8588,9.8915,49200,298000.00,0.00064023,0.000160,1.6349
SZ000852,2003-10-20,9.8588,9.9405,9.6789,9.6953,147300,880000.00,0.00191680,0.000478,1.6349
SZ000852,2003-10-21,9.7116,9.7443,9.4173,9.5318,317300,1851000.00,0.00412899,0.001030,1.6349
SZ000852,2003-10-22,9.4991,9.7770,9.4827,9.6953,194200,1144000.00,0.00252711,0.000631,1.6349
SZ000852,2003-10-23,9.8097,9.9242,9.7443,9.7770,194000,1165000.00,0.00252450,0.000630,1.6349
SZ000852,2003-10-24,9.8751,9.8751,9.7443,9.7770,110200,660000.00,0.00143402,0.000358,1.6349
SZ000852,2003-10-27,9.7770,9.7770,9.5154,9.5972,84400,496000.00,0.00109829,0.000274,1.6349
SZ000852,2003-10-28,9.5972,9.6626,9.4500,9.5154,138300,806000.00,0.00179968,0.000449,1.6349
SZ000852,2003-10-29,9.4827,9.5318,9.1230,9.2538,219000,1244000.00,0.00284983,0.000711,1.6349
SZ000852,2003-10-30,9.0740,9.2538,9.0740,9.1557,123500,691000.00,0.00160709,0.000401,1.6349
SZ000852,2003-10-31,9.0740,9.4010,9.0740,9.1884,116800,658000.00,0.00151991,0.000379,1.6349
SZ000852,2003-11-03,9.1884,9.3519,9.1230,9.3356,130600,739000.00,0.00169949,0.000424,1.6349
SZ000852,2003-11-04,9.3192,9.7443,9.3192,9.5481,253400,1480000.00,0.00329747,0.000823,1.6349
SZ000852,2003-11-05,9.5154,9.5645,9.3192,9.3846,169100,982000.00,0.00220048,0.000549,1.6349
SZ000852,2003-11-06,9.3519,9.3519,8.9923,9.0740,205800,1148000.00,0.00267806,0.000668,1.6349
SZ000852,2003-11-07,9.0413,9.2048,8.9596,9.0413,233500,1292000.00,0.00303851,0.000758,1.6349
SZ000852,2003-11-10,8.6489,9.1067,8.6489,9.0577,130700,721000.00,0.00170079,0.000424,1.6349
SZ000852,2003-11-11,9.0903,9.1230,8.9923,9.0250,98900,545000.00,0.00128698,0.000321,1.6349
SZ000852,2003-11-12,9.0086,9.0086,8.8942,8.9105,101300,556000.00,0.00131821,0.000329,1.6349
SZ000852,2003-11-13,8.8942,8.8942,8.7470,8.7634,152400,820000.00,0.00198317,0.000495,1.6349
SZ000852,2003-11-14,8.7307,8.9105,8.7307,8.8451,124000,669000.00,0.00161360,0.000403,1.6349
SZ000852,2003-11-17,8.8288,8.9923,8.8124,8.8942,225100,1222000.00,0.00292920,0.000731,1.6349
SZ000852,2003-11-18,8.8778,8.8778,8.7634,8.7961,178800,965000.00,0.00232671,0.000581,1.6349
SZ000852,2003-11-19,8.8288,9.0903,8.7797,9.0086,231300,1265000.00,0.00300988,0.000751,1.6349
SZ000852,2003-11-20,8.9269,9.4010,8.9269,9.3519,514600,2907000.00,0.00669644,0.001671,1.6349
SZ000852,2003-11-21,9.3846,9.5645,9.1557,9.2211,478500,2738000.00,0.00622668,0.001554,1.6349
SZ000852,2003-11-24,9.2211,9.5972,9.1884,9.5808,423900,2450000.00,0.00551617,0.001376,1.6349
SZ000852,2003-11-25,9.6135,10.1204,9.4827,10.0877,1546800,9348000.00,0.02012836,0.005022,1.6349
SZ000852,2003-11-26,10.3983,10.7090,10.2675,10.3983,3316600,21111000.00,0.04315860,0.010768,1.6349
SZ000852,2003-11-27,10.2675,10.3983,9.9242,10.0223,966300,5971000.00,0.01257437,0.003137,1.6349
SZ000852,2003-11-28,9.8915,10.0550,9.8915,10.0059,417000,2542000.00,0.00542638,0.001354,1.6349
SZ000852,2003-12-01,10.0223,10.2839,10.0223,10.1531,469300,2912000.00,0.00610696,0.001524,1.6349
SZ000852,2003-12-02,10.1367,10.2839,10.0713,10.1040,351700,2177000.00,0.00457664,0.001142,1.6349
SZ000852,2003-12-03,10.1040,10.1040,9.8261,9.9896,1199800,7292000.00,0.01561288,0.003895,1.6349
SZ000852,2003-12-04,10.0223,10.0713,9.8751,9.9405,441500,2681000.00,0.00574520,0.001433,1.6349
SZ000852,2003-12-05,9.9896,10.0713,9.9732,10.0386,262400,1610000.00,0.00341459,0.000852,1.6349
SZ000852,2003-12-08,10.0877,10.2185,9.9896,10.1858,429500,2652000.00,0.00558904,0.001394,1.6349
SZ000852,2003-12-09,10.1367,10.1858,9.9405,10.0059,363800,2224000.00,0.00473409,0.001181,1.6349
SZ000852,2003-12-10,10.1204,10.2021,9.9896,10.1694,496000,3063000.00,0.00645440,0.001610,1.6349
SZ000852,2003-12-11,10.1694,10.3002,10.0550,10.3002,693500,4326000.00,0.00902445,0.002252,1.6349
SZ000852,2003-12-12,10.3002,10.3002,10.0550,10.0713,302300,1879000.00,0.00393380,0.000981,1.6349
SZ000852,2003-12-15,10.1694,10.1858,10.0713,10.0877,189300,1171000.00,0.00246334,0.000615,1.6349
SZ000852,2003-12-16,10.0713,10.0713,9.8424,9.9242,311900,1891000.00,0.00405873,0.001013,1.6349
SZ000852,2003-12-17,9.9569,10.0550,9.8097,9.8261,426800,2584000.00,0.00555391,0.001386,1.6349
SZ000852,2003-12-18,9.8261,9.8261,9.6135,9.7443,349500,2073000.00,0.00454801,0.001135,1.6349
SZ000852,2003-12-19,9.8097,9.8261,8.8288,9.3192,627700,3610000.00,0.00816820,0.002038,1.6349
SZ000852,2003-12-22,9.2538,9.7280,8.9923,9.6135,604900,3483000.00,0.00787151,0.001964,1.6349
SZ000852,2003-12-23,9.6462,9.9242,9.5645,9.7607,516200,3091000.00,0.00671726,0.001676,1.6349
SZ000852,2003-12-24,9.6462,9.7934,9.5481,9.7770,403700,2385000.00,0.00525331,0.001311,1.6349
SZ000852,2003-12-25,10.0059,10.2185,9.8424,9.9242,631900,3854000.00,0.00822285,0.002052,1.6349
SZ000852,2003-12-26,10.0386,10.0386,9.8915,10.0059,271800,1658000.00,0.00353691,0.000882,1.6349
SZ000852,2003-12-29,10.0059,10.0059,9.7443,9.7770,340700,2049000.00,0.00443350,0.001106,1.6349
SZ000852,2003-12-30,9.7280,9.7607,9.4010,9.6135,1290100,7468000.00,0.01678795,0.004189,1.6349
SZ000852,2003-12-31,9.4500,9.5154,9.2865,9.3846,518900,2983000.00,0.00675240,0.001685,1.6349
SZ000852,2004-01-02,9.4010,9.4664,9.1721,9.4337,345900,1981000.00,0.00450116,0.001123,1.6349
SZ000852,2004-01-05,9.2865,9.4827,9.2865,9.4664,657400,3775000.00,0.00855468,0.002134,1.6349
SZ000852,2004-01-06,9.5808,9.5808,9.3192,9.3356,616800,3552000.00,0.00802636,0.002003,1.6349
SZ000852,2004-01-07,9.3192,9.5318,9.2702,9.4337,654900,3771000.00,0.00852215,0.002126,1.6349
SZ000852,2004-01-08,9.4337,9.7607,9.4337,9.7443,742500,4378000.00,0.00966208,0.002411,1.6349
SZ000852,2004-01-09,9.7770,9.9242,9.6953,9.7280,751100,4504000.00,0.00977399,0.002439,1.6349
SZ000852,2004-01-12,9.7280,9.7770,9.5645,9.6789,484100,2865000.00,0.00629955,0.001572,1.6349
SZ000852,2004-01-13,9.6135,10.0713,9.6135,10.0550,988400,5982000.00,0.01286196,0.003209,1.6349
SZ000852,2004-01-14,10.1040,10.1040,9.8588,9.9732,526400,3204000.00,0.00684999,0.001709,1.6349
SZ000852,2004-01-15,9.9078,10.5128,9.9078,10.4310,1867800,11719000.00,0.02430550,0.006064,1.6349
SZ000852,2004-01-16,10.4637,10.7744,10.2675,10.7580,3262600,21110000.00,0.04245590,0.010593,1.6349
SZ000852,2004-01-29,10.6926,10.9706,10.5618,10.8398,1201600,7895000.00,0.01563631,0.003901,1.6349
SZ000852,2004-01-30,10.7907,10.8234,10.4474,10.4474,994300,6441000.00,0.01293873,0.003228,1.6349
SZ000852,2004-02-02,10.4474,10.8071,10.3166,10.6109,1069200,6905000.00,0.01391340,0.003471,1.6349
SZ000852,2004-02-03,10.6763,10.7907,10.4964,10.7907,904900,5890000.00,0.01177538,0.002938,1.6349
SZ000852,2004-02-04,11.2322,11.2322,10.8398,10.9542,1213500,8143000.00,0.01579116,0.003940,1.6349
SZ000852,2004-02-05,10.9215,10.9215,10.7090,10.8725,1482100,9798000.00,0.01928643,0.004812,1.6349
SZ000852,2004-02-06,10.8725,11.3629,10.8561,10.9542,2069800,14100000.00,0.02693411,0.006720,1.6349
SZ000852,2004-02-09,10.9869,11.2812,10.9542,11.1831,1042700,7083000.00,0.01356856,0.003385,1.6349
SZ000852,2004-02-10,11.1831,11.2812,11.0196,11.1014,960900,6541000.00,0.01250410,0.003120,1.6349
SZ000852,2004-02-11,11.1177,11.1668,10.9215,11.0850,848300,5714000.00,0.01103885,0.002754,1.6349
SZ000852,2004-02-12,11.1177,11.2649,11.0523,11.2649,927100,6334000.00,0.01206426,0.003010,1.6349
SZ000852,2004-02-13,11.2812,11.4120,11.0523,11.0523,746200,5079000.00,0.00971023,0.002423,1.6349
SZ000852,2004-02-16,11.0033,11.2649,11.0033,11.2158,881900,6010000.00,0.01147608,0.002863,1.6349
SZ000852,2004-02-17,11.2976,11.5101,11.1995,11.4447,1542700,10748000.00,0.02007501,0.005009,1.6349
SZ000852,2004-02-18,11.4283,11.6572,11.3629,11.4937,1080100,7609000.00,0.01405524,0.003507,1.6349
SZ000852,2004-02-19,11.4937,11.5918,11.3303,11.3793,871200,6081000.00,0.01133684,0.002829,1.6349
SZ000852,2004-02-20,11.2812,11.6736,11.2812,11.6245,1233100,8724000.00,0.01604621,0.004004,1.6349
SZ000852,2004-02-23,11.6245,11.7226,11.3629,11.3629,1081100,7617000.00,0.01406825,0.003510,1.6349
SZ000852,2004-02-24,11.3466,11.3466,10.9215,11.1504,964200,6517000.00,0.01254704,0.003131,1.6349
SZ000852,2004-02-25,11.0850,11.2485,10.7580,10.8234,883900,5947000.00,0.01150211,0.002870,1.6349
SZ000852,2004-02-26,10.7253,10.8071,10.6436,10.7580,676600,4430000.00,0.00880453,0.002197,1.6349
SZ000852,2004-02-27,10.7744,10.9379,10.6599,10.9215,631200,4160000.00,0.00821375,0.002049,1.6349
SZ000852,2004-03-01,10.9542,11.1177,10.8725,11.0850,831700,5587000.00,0.01082283,0.002700,1.6349
SZ000852,2004-03-02,11.0850,11.4447,10.9215,11.4283,960200,6558000.00,0.01249499,0.003118,1.6349
SZ000852,2004-03-03,11.4774,11.5918,11.2812,11.5591,1910400,13318000.00,0.02485985,0.006203,1.6349
SZ000852,2004-03-04,11.5101,11.7063,11.4120,11.6899,1476600,10456000.00,0.01921486,0.004794,1.6349
SZ000852,2004-03-05,11.7390,11.8534,11.4937,11.5101,1414300,10089000.00,0.01840415,0.004592,1.6349
SZ000852,2004-03-08,11.4774,11.4774,11.0196,11.0360,760300,5208000.00,0.00989371,0.002469,1.6349
SZ000852,2004-03-09,10.9869,11.2158,10.9706,11.0687,698700,4756000.00,0.00909212,0.002269,1.6349
SZ000852,2004-03-10,11.0523,11.2649,11.0523,11.2485,458300,3133000.00,0.00596381,0.001488,1.6349
SZ000852,2004-03-11,11.2976,11.5101,11.1995,11.4610,837900,5837000.00,0.01090351,0.002720,1.6349
SZ000852,2004-03-12,11.4937,11.5264,11.2812,11.3303,722600,5019000.00,0.00940313,0.002346,1.6349
SZ000852,2004-03-15,11.3793,11.4774,11.1995,11.4447,874700,6072000.00,0.01138239,0.002840,1.6349
SZ000852,2004-03-16,11.4447,11.4937,11.3139,11.4774,718200,5009000.00,0.00934587,0.002332,1.6349
SZ000852,2004-03-17,11.4610,11.6409,11.4447,11.5591,916200,6471000.00,0.01192242,0.002975,1.6349
SZ000852,2004-03-18,11.5755,11.6409,11.2976,11.3139,643800,4512000.00,0.00837771,0.002090,1.6349
SZ000852,2004-03-19,11.2812,11.4120,11.1668,11.3793,635200,4390000.00,0.00826580,0.002062,1.6349
SZ000852,2004-03-22,11.3629,11.5264,11.3139,11.4937,595100,4167000.00,0.00774398,0.001932,1.6349
SZ000852,2004-03-23,11.4610,11.4937,11.2649,11.3956,660600,4577000.00,0.00859633,0.002145,1.6349
SZ000852,2004-03-24,11.4447,11.8371,11.3303,11.8044,2138500,15186000.00,0.02782810,0.006943,1.6349
SZ000852,2004-03-25,11.7717,11.8044,11.6245,11.6899,1044400,7474000.00,0.01359068,0.003391,1.6349
SZ000852,2004-03-26,11.7063,12.0006,11.6899,11.8207,2260500,16402000.00,0.02941567,0.007339,1.6349
SZ000852,2004-03-29,11.7717,11.8207,11.4610,11.5101,1483000,10533000.00,0.01929814,0.004815,1.6349
SZ000852,2004-03-30,11.4937,11.6082,11.4447,11.6082,481400,3390000.00,0.00626441,0.001563,1.6349
SZ000852,2004-03-31,11.7063,11.7880,11.5918,11.7717,568900,4076000.00,0.00740304,0.001847,1.6349
SZ000852,2004-04-01,11.8044,11.8207,11.6572,11.7880,724900,5202000.00,0.00943306,0.002354,1.6349
SZ000852,2004-04-02,11.8044,11.9352,11.7390,11.8534,997900,7240000.00,0.01298558,0.003240,1.6349
SZ000852,2004-04-05,11.8534,12.5074,11.8207,12.1968,2641800,19662000.00,0.03437749,0.008577,1.6349
SZ000852,2004-04-06,12.1968,12.4093,12.1968,12.2622,1213300,9098000.00,0.01578856,0.003939,1.6349
SZ000852,2004-04-07,12.2622,12.3439,12.0660,12.0823,949600,7043000.00,0.01235705,0.003083,1.6349
SZ000852,2004-04-08,12.0823,12.1804,11.9188,12.0006,900600,6619000.00,0.01171942,0.002924,1.6349
SZ000852,2004-04-09,12.0169,12.0496,11.4447,11.5918,1280300,9164000.00,0.01666042,0.004157,1.6349
