代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601179,2012-01-17,3.7063,3.9083,3.6458,3.8780,18990800,71989808.00,0.01294533,0.004359,1.0099
SH601179,2012-01-18,3.8881,3.9790,3.7871,3.8073,19252200,73844384.00,0.01312352,0.004419,1.0099
SH601179,2012-01-19,3.7770,3.8376,3.7063,3.7972,12355600,46251784.00,0.00842236,0.002836,1.0099
SH601179,2012-01-20,3.8073,3.8376,3.7770,3.8275,14055700,53022740.00,0.00958125,0.003226,1.0099
SH601179,2012-01-30,3.8376,3.8881,3.7770,3.8376,18778800,71300496.00,0.01280082,0.004310,1.0099
SH601179,2012-01-31,3.8477,3.8679,3.7467,3.7669,10439600,39202468.00,0.00711629,0.002396,1.0099
SH601179,2012-02-01,3.7871,3.7871,3.6962,3.7063,9354300,34708208.00,0.00637648,0.002147,1.0099
SH601179,2012-02-02,3.7265,3.7568,3.6962,3.7568,8832200,32626168.00,0.00602059,0.002027,1.0099
SH601179,2012-02-03,3.7366,3.8174,3.7265,3.7972,16763700,62737684.00,0.01142720,0.003848,1.0099
SH601179,2012-02-06,3.8174,3.8477,3.7871,3.8174,16813600,63593280.00,0.01146121,0.003859,1.0099
SH601179,2012-02-07,3.7972,3.8376,3.6861,3.7063,17712700,65745936.00,0.01207410,0.004065,1.0099
SH601179,2012-02-08,3.7063,3.7972,3.6760,3.7871,14538700,54036384.00,0.00991050,0.003337,1.0099
SH601179,2012-02-09,3.7871,3.8780,3.7669,3.8578,22739800,86224640.00,0.01550089,0.005219,1.0099
SH601179,2012-02-10,3.8275,3.8881,3.8275,3.8780,23582500,90097832.00,0.01607532,0.005413,1.0099
SH601179,2012-02-13,3.8477,3.9184,3.8376,3.8982,22095900,84959120.00,0.01506196,0.005071,1.0099
SH601179,2012-02-14,3.8982,3.8982,3.8376,3.8578,11754500,44965416.00,0.00801261,0.002698,1.0099
SH601179,2012-02-15,3.8477,3.9588,3.8275,3.9487,30533300,118073848.00,0.02081343,0.007008,1.0099
SH601179,2012-02-16,3.9285,3.9588,3.8881,3.9487,27327900,106191168.00,0.01862843,0.006272,1.0099
SH601179,2012-02-17,3.9790,4.1305,3.9790,4.0295,43877100,176016304.00,0.02990941,0.010070,1.0099
SH601179,2012-02-20,4.0598,4.0699,3.9992,4.0295,19189500,76558048.00,0.01308078,0.004404,1.0099
SH601179,2012-02-21,4.0295,4.0497,3.9588,4.0497,18273300,72634952.00,0.01245624,0.004194,1.0099
SH601179,2012-02-22,4.0497,4.1103,4.0194,4.0901,22005700,88573560.00,0.01500048,0.005051,1.0099
SH601179,2012-02-23,4.0800,4.1002,4.0396,4.0800,16569900,66735032.00,0.01129509,0.003803,1.0099
SH601179,2012-02-24,4.0699,4.1810,4.0497,4.1709,30887900,125809080.00,0.02105515,0.007089,1.0099
SH601179,2012-02-27,4.1608,4.2315,4.1305,4.1406,28319500,117046632.00,0.01930436,0.006500,1.0099
SH601179,2012-02-28,4.1305,4.1709,4.0901,4.1204,17189200,70205728.00,0.01171725,0.003945,1.0099
SH601179,2012-02-29,4.1204,4.1406,4.0800,4.0901,14564600,59198896.00,0.00992815,0.003343,1.0099
SH601179,2012-03-01,4.0699,4.1103,4.0598,4.0901,7218600,29240052.00,0.00492065,0.001657,1.0099
SH601179,2012-03-02,4.0901,4.1406,4.0800,4.1305,13304000,54178748.00,0.00906885,0.003053,1.0099
SH601179,2012-03-05,4.1305,4.1608,4.0699,4.0800,15660900,63746864.00,0.01067546,0.003594,1.0099
SH601179,2012-03-06,4.0598,4.0800,3.9891,3.9992,13531400,53919464.00,0.00922386,0.003106,1.0099
SH601179,2012-03-07,3.9689,4.0295,3.9588,3.9790,11106300,43896788.00,0.00757076,0.002549,1.0099
SH601179,2012-03-08,3.9790,4.0497,3.9790,4.0093,10214200,40667656.00,0.00696264,0.002344,1.0099
SH601179,2012-03-09,4.0295,4.0901,4.0295,4.0800,11907500,47843212.00,0.00811691,0.002733,1.0099
SH601179,2012-03-12,4.0800,4.0901,4.0295,4.0800,10463900,42032260.00,0.00713286,0.002402,1.0099
SH601179,2012-03-13,4.0901,4.2719,4.0901,4.2315,41129200,171095136.00,0.02803626,0.009440,1.0099
SH601179,2012-03-14,4.2416,4.3527,4.0497,4.1103,36135500,150908224.00,0.02463224,0.008294,1.0099
SH601179,2012-03-15,4.1103,4.1608,4.0598,4.1305,18800200,76624400.00,0.01281541,0.004315,1.0099
SH601179,2012-03-16,4.1305,4.2113,4.1103,4.2012,15022000,61814528.00,0.01023995,0.003448,1.0099
SH601179,2012-03-19,4.1810,4.2214,4.1103,4.2214,15246700,62898484.00,0.01039312,0.003499,1.0099
SH601179,2012-03-20,4.2214,4.2214,4.1103,4.1305,8738800,35921932.00,0.00595692,0.002006,1.0099
SH601179,2012-03-21,4.1406,4.1709,4.0194,4.0699,13608700,55145884.00,0.00927655,0.003123,1.0099
SH601179,2012-03-22,4.0699,4.1002,4.0396,4.0598,6455200,26021274.00,0.00440027,0.001482,1.0099
SH601179,2012-03-23,4.0699,4.0699,3.9689,3.9992,10698900,42504836.00,0.00729305,0.002456,1.0099
SH601179,2012-03-26,4.0396,4.2719,4.0396,4.1507,23790500,97945776.00,0.01621711,0.005460,1.0099
SH601179,2012-03-27,4.1608,4.1911,4.0699,4.0800,9819900,40046208.00,0.00669387,0.002254,1.0099
SH601179,2012-03-28,4.0901,4.0901,3.8982,3.9588,13672300,53882420.00,0.00931990,0.003138,1.0099
SH601179,2012-03-29,3.9386,3.9386,3.8073,3.8578,8294200,31887588.00,0.00565385,0.001904,1.0099
SH601179,2012-03-30,3.8679,3.8881,3.7972,3.8376,5600800,21292420.00,0.00381786,0.001285,1.0099
SH601179,2012-04-05,3.8174,3.9083,3.7871,3.8982,8477500,32509812.00,0.00577880,0.001946,1.0099
SH601179,2012-04-06,3.8881,3.8982,3.8376,3.8679,7072400,27070020.00,0.00482100,0.001623,1.0099
SH601179,2012-04-09,3.8578,3.8679,3.7669,3.7669,9816900,36958604.00,0.00669182,0.002253,1.0099
SH601179,2012-04-10,3.7568,3.7972,3.6962,3.7770,8552700,31698896.00,0.00583006,0.001963,1.0099
SH601179,2012-04-11,3.7366,3.7770,3.7164,3.7568,10740500,39822340.00,0.00732140,0.002465,1.0099
SH601179,2012-04-12,3.7669,3.8376,3.7265,3.8376,13708300,51243792.00,0.00934444,0.003146,1.0099
SH601179,2012-04-13,3.8275,3.8578,3.8073,3.8275,12015400,45572064.00,0.00819046,0.002758,1.0099
SH601179,2012-04-16,3.8275,3.9487,3.7972,3.9285,23213000,89922768.00,0.01582345,0.005328,1.0099
SH601179,2012-04-17,3.9386,3.9487,3.8477,3.8679,9114900,35097540.00,0.00621329,0.002092,1.0099
SH601179,2012-04-18,3.8679,3.9386,3.8376,3.9184,20178700,77844360.00,0.01375508,0.004631,1.0099
SH601179,2012-04-19,3.9487,3.9689,3.8780,3.8982,21727500,83910656.00,0.01481084,0.004987,1.0099
SH601179,2012-04-20,3.8881,3.9891,3.8679,3.9790,20058600,78108768.00,0.01367321,0.004604,1.0099
SH601179,2012-05-08,4.3729,4.3729,4.3729,4.3729,9547300,41339792.00,0.00650804,0.002191,1.0099
SH601179,2012-05-09,4.4436,4.5749,4.3022,4.3123,126199200,551690752.00,0.08602536,0.028965,1.0099
SH601179,2012-05-10,4.3224,4.3830,4.1709,4.3426,42535800,179438416.00,0.02899509,0.009763,1.0099
SH601179,2012-05-11,4.3022,4.3628,4.2618,4.2820,20500100,87572992.00,0.01397416,0.004705,1.0099
SH601179,2012-05-14,4.3426,4.3426,4.1709,4.1709,30018700,126076792.00,0.02046264,0.006890,1.0099
SH601179,2012-05-15,4.1204,4.1810,4.0699,4.1507,20895300,85292888.00,0.01424356,0.004796,1.0099
SH601179,2012-05-17,4.0901,4.1608,4.0598,4.1103,16532800,67292456.00,0.01126980,0.003795,1.0099
SH601179,2012-05-18,4.0901,4.1305,4.0396,4.0699,14618400,58997680.00,0.00996483,0.003355,1.0099
SH601179,2012-05-21,4.0800,4.1204,4.0598,4.0800,7620400,30886716.00,0.00519455,0.001749,1.0099
SH601179,2012-05-22,4.1103,4.1204,4.0699,4.0901,7473500,30257364.00,0.00509441,0.001715,1.0099
SH601179,2012-05-23,4.0800,4.1204,4.0699,4.0901,8374600,33934888.00,0.00570866,0.001922,1.0099
SH601179,2012-05-24,4.0800,4.1103,4.0295,4.0497,10606300,42755012.00,0.00722993,0.002434,1.0099
SH601179,2012-05-25,4.0497,4.1204,4.0295,4.1103,14264500,57619500.00,0.00972359,0.003274,1.0099
SH601179,2012-05-28,4.1103,4.1507,4.0497,4.1406,12164100,49356176.00,0.00829182,0.002792,1.0099
SH601179,2012-05-29,4.1507,4.2820,4.1305,4.2113,18335800,76452920.00,0.01249884,0.004208,1.0099
SH601179,2012-05-30,4.2012,4.2113,4.1608,4.2012,10497200,43496944.00,0.00715556,0.002409,1.0099
SH601179,2012-05-31,4.1709,4.1911,4.0800,4.1002,18658000,76198656.00,0.01271847,0.004282,1.0099
SH601179,2012-06-01,4.1002,4.1406,4.0699,4.0800,6883800,27893732.00,0.00469243,0.001580,1.0099
SH601179,2012-06-04,4.0194,4.0497,3.9184,3.9184,16690000,65758712.00,0.01137696,0.003831,1.0099
SH601179,2012-06-05,3.9184,4.1305,3.9083,4.1204,28658300,114277336.00,0.01953531,0.006578,1.0099
SH601179,2012-06-06,4.1305,4.1507,3.9992,4.0396,13471700,54366452.00,0.00918316,0.003092,1.0099
SH601179,2012-06-07,4.0800,4.1002,3.9992,4.0093,5192200,20760100.00,0.00353933,0.001192,1.0099
SH601179,2012-06-08,4.0396,4.0598,3.9790,4.0093,7205500,28598574.00,0.00491172,0.001654,1.0099
SH601179,2012-06-11,4.0396,4.1002,4.0295,4.0901,8011300,32326104.00,0.00546101,0.001839,1.0099
SH601179,2012-06-12,4.0800,4.0800,4.0194,4.0497,4787700,19151676.00,0.00326360,0.001099,1.0099
SH601179,2012-06-13,4.0598,4.1103,4.0194,4.1002,7597300,30591772.00,0.00517880,0.001744,1.0099
SH601179,2012-06-14,4.1002,4.1305,4.0699,4.1002,7615400,30914736.00,0.00519114,0.001748,1.0099
SH601179,2012-06-15,4.1204,4.1305,4.0699,4.1103,5271000,21363966.00,0.00359305,0.001210,1.0099
SH601179,2012-06-18,4.1002,4.1305,4.0901,4.1103,5351100,21776130.00,0.00364765,0.001228,1.0099
SH601179,2012-06-19,4.0901,4.1103,4.0497,4.0598,4986200,20094472.00,0.00339891,0.001144,1.0099
SH601179,2012-06-20,4.0800,4.0901,4.0194,4.0396,5349900,21437202.00,0.00364683,0.001228,1.0099
SH601179,2012-06-21,4.0396,4.0396,3.9689,4.0295,8235900,32583812.00,0.00561411,0.001890,1.0099
SH601179,2012-06-25,3.9689,4.1911,3.9689,4.0598,23449900,95110656.00,0.01598494,0.005382,1.0099
SH601179,2012-06-26,4.0497,4.1305,4.0295,4.1103,14261300,57718192.00,0.00972140,0.003273,1.0099
SH601179,2012-06-27,4.1002,4.1103,4.0598,4.0800,4508700,18222252.00,0.00307342,0.001035,1.0099
SH601179,2012-06-28,4.0699,4.0901,3.9992,3.9992,5121400,20557764.00,0.00349107,0.001175,1.0099
SH601179,2012-06-29,3.9891,4.0295,3.9487,4.0194,6165900,24403912.00,0.00420307,0.001415,1.0099
SH601179,2012-07-02,4.0295,4.0396,3.9689,3.9790,6389900,25246960.00,0.00435576,0.001467,1.0099
SH601179,2012-07-03,3.9992,3.9992,3.9285,3.9487,5420900,21244400.00,0.00369523,0.001244,1.0099
SH601179,2012-07-04,3.9790,4.0093,3.9588,3.9790,4093200,16152314.00,0.00279018,0.000939,1.0099
SH601179,2012-07-05,3.9689,4.0194,3.9285,3.9285,9071100,35624768.00,0.00618344,0.002082,1.0099
SH601179,2012-07-06,3.9588,3.9891,3.8881,3.9689,5254000,20477808.00,0.00358146,0.001206,1.0099
SH601179,2012-07-09,3.9588,3.9790,3.8275,3.8376,6564300,25323184.00,0.00447464,0.001507,1.0099
SH601179,2012-07-10,3.8275,3.8679,3.7972,3.8174,3753500,14216921.00,0.00255862,0.000861,1.0099
SH601179,2012-07-11,3.8174,3.8578,3.7871,3.8275,3170500,12002571.00,0.00216121,0.000728,1.0099
SH601179,2012-07-12,3.8275,3.8477,3.7871,3.8174,7631600,28863808.00,0.00520218,0.001752,1.0099
SH601179,2012-07-13,3.8174,3.8275,3.7770,3.7770,4683800,17632342.00,0.00319277,0.001075,1.0099
SH601179,2012-07-16,3.7871,3.7972,3.6256,3.6357,9371000,34208856.00,0.00638787,0.002151,1.0099
SH601179,2012-07-17,3.6357,3.6558,3.6054,3.6458,6243500,22468508.00,0.00425596,0.001433,1.0099
SH601179,2012-07-18,3.6357,3.6458,3.5953,3.6357,5504800,19732802.00,0.00375242,0.001263,1.0099
SH601179,2012-07-19,3.6458,3.7164,3.6256,3.6558,7755400,28196272.00,0.00528657,0.001780,1.0099
SH601179,2012-07-20,3.6458,3.6962,3.6357,3.6558,4800400,17386880.00,0.00327226,0.001102,1.0099
SH601179,2012-07-23,3.6458,3.6558,3.5852,3.5953,4681800,16731390.00,0.00319141,0.001075,1.0099
SH601179,2012-07-24,3.5953,3.6558,3.5852,3.6256,5498600,19752082.00,0.00374819,0.001262,1.0099
SH601179,2012-07-25,3.6155,3.6357,3.5852,3.5953,2856000,10225431.00,0.00194683,0.000656,1.0099
SH601179,2012-07-26,3.5953,3.6558,3.5953,3.6256,4181900,15012271.00,0.00285065,0.000960,1.0099
SH601179,2012-07-27,3.6357,3.6558,3.6054,3.6155,2815200,10100968.00,0.00191902,0.000646,1.0099
SH601179,2012-07-30,3.6659,3.6962,3.6256,3.6458,5216200,18898056.00,0.00355569,0.001197,1.0099
SH601179,2012-07-31,3.6558,3.6659,3.5852,3.5953,5187100,18618276.00,0.00353586,0.001191,1.0099
SH601179,2012-08-01,3.6054,3.6458,3.5953,3.6357,3484600,12489385.00,0.00237532,0.000800,1.0099
SH601179,2012-08-02,3.6155,3.6357,3.5953,3.5953,3091600,11046073.00,0.00210743,0.000710,1.0099
SH601179,2012-08-03,3.5953,3.6357,3.5852,3.6357,3601800,12882284.00,0.00245521,0.000827,1.0099
SH601179,2012-08-06,3.6256,3.6861,3.5852,3.6659,8405300,30398526.00,0.00572958,0.001929,1.0099
SH601179,2012-08-07,3.6558,3.7063,3.6458,3.6861,6254500,22802348.00,0.00426346,0.001436,1.0099
SH601179,2012-08-08,3.6861,3.6962,3.6558,3.6760,4497300,16358411.00,0.00306564,0.001032,1.0099
SH601179,2012-08-09,3.6558,3.6962,3.6458,3.6962,4614300,16772422.00,0.00314540,0.001059,1.0099
SH601179,2012-08-10,3.6861,3.7164,3.6659,3.6760,5243100,19152196.00,0.00357403,0.001203,1.0099
SH601179,2012-08-13,3.6760,3.7063,3.6659,3.6760,6291100,22923240.00,0.00428841,0.001444,1.0099
SH601179,2012-08-14,3.6861,3.6861,3.5953,3.6256,4173300,15050892.00,0.00284479,0.000958,1.0099
SH601179,2012-08-15,3.6155,3.6256,3.5852,3.5953,3803600,13554347.00,0.00259277,0.000873,1.0099
SH601179,2012-08-16,3.5953,3.6155,3.5953,3.5953,2087800,7446024.00,0.00142318,0.000479,1.0099
SH601179,2012-08-17,3.5953,3.6155,3.4842,3.5347,5685700,19978584.00,0.00387573,0.001305,1.0099
SH601179,2012-08-20,3.4943,3.5246,3.4741,3.5145,3298200,11412248.00,0.00224826,0.000757,1.0099
SH601179,2012-08-21,3.5145,3.6558,3.5044,3.6458,10658900,38013848.00,0.00726578,0.002446,1.0099
SH601179,2012-08-22,3.6155,3.6458,3.6054,3.6458,3632700,13032646.00,0.00247628,0.000834,1.0099
SH601179,2012-08-23,3.6458,3.6558,3.5751,3.6155,4452100,15930926.00,0.00303483,0.001022,1.0099
SH601179,2012-08-24,3.5953,3.6155,3.5347,3.5448,3064200,10816475.00,0.00208875,0.000703,1.0099
SH601179,2012-08-27,3.5448,3.5448,3.4741,3.4741,4318400,14950979.00,0.00294369,0.000991,1.0099
SH601179,2012-08-28,3.4741,3.5347,3.4539,3.5044,2681800,9280250.00,0.00182808,0.000616,1.0099
SH601179,2012-08-29,3.5145,3.5145,3.4741,3.4842,2595300,8961577.00,0.00176912,0.000596,1.0099
SH601179,2012-08-30,3.5145,3.5145,3.4539,3.4842,3421800,11794594.00,0.00233252,0.000785,1.0099
SH601179,2012-08-31,3.4640,3.4943,3.4539,3.4741,2167400,7442742.00,0.00147744,0.000497,1.0099
SH601179,2012-09-03,3.4539,3.4842,3.4034,3.4135,7111100,24243194.00,0.00484738,0.001632,1.0099
SH601179,2012-09-04,3.4135,3.4438,3.2418,3.4034,26627800,88116544.00,0.01815119,0.006112,1.0099
SH601179,2012-09-05,3.3428,3.3731,3.3125,3.3327,8327500,27533440.00,0.00567655,0.001911,1.0099
SH601179,2012-09-06,3.3529,3.3630,3.3226,3.3428,2860600,9462747.00,0.00194997,0.000657,1.0099
SH601179,2012-09-07,3.3529,3.5650,3.3529,3.5145,18625500,64200288.00,0.01269632,0.004275,1.0099
SH601179,2012-09-10,3.4943,3.5246,3.4236,3.4640,12772100,43865320.00,0.00870627,0.002931,1.0099
SH601179,2012-09-11,3.4438,3.4741,3.4034,3.4640,8490600,28868732.00,0.00578773,0.001949,1.0099
SH601179,2012-09-12,3.4741,3.4943,3.4438,3.4842,5910900,20318344.00,0.00402924,0.001357,1.0099
SH601179,2012-09-13,3.4741,3.5044,3.4337,3.4539,6251200,21484928.00,0.00426121,0.001435,1.0099
SH601179,2012-09-14,3.4741,3.4842,3.4236,3.4539,6659200,22756248.00,0.00453933,0.001528,1.0099
SH601179,2012-09-17,3.4741,3.4741,3.3327,3.3428,5175700,17403420.00,0.00352808,0.001188,1.0099
SH601179,2012-09-18,3.3428,3.3731,3.2822,3.2923,5086900,16718857.00,0.00346755,0.001168,1.0099
SH601179,2012-09-19,3.3024,3.3529,3.2721,3.3226,3196200,10495054.00,0.00217873,0.000734,1.0099
SH601179,2012-09-20,3.2923,3.4438,3.2822,3.3226,16426600,55149064.00,0.01119741,0.003770,1.0099
SH601179,2012-09-21,3.3226,3.3832,3.2923,3.3226,4711600,15587679.00,0.00321172,0.001081,1.0099
SH601179,2012-09-24,3.3226,3.3327,3.2721,3.3125,4405100,14395688.00,0.00300279,0.001011,1.0099
SH601179,2012-09-25,3.3024,3.3226,3.2620,3.2822,3217400,10481549.00,0.00219318,0.000738,1.0099
SH601179,2012-09-26,3.2822,3.2822,3.1610,3.1913,9656300,30622040.00,0.00658234,0.002216,1.0099
SH601179,2012-09-27,3.1913,3.2721,3.1711,3.2317,8163000,26082904.00,0.00556442,0.001874,1.0099
SH601179,2012-09-28,3.2418,3.2721,3.2115,3.2721,7794900,25024432.00,0.00531350,0.001789,1.0099
SH601179,2012-10-08,3.2822,3.2822,3.1913,3.2014,8354900,26754204.00,0.00569523,0.001918,1.0099
SH601179,2012-10-09,3.2216,3.2923,3.2115,3.2822,10541100,34108264.00,0.00718548,0.002419,1.0099
SH601179,2012-10-10,3.2822,3.3327,3.2620,3.3125,8468100,27708512.00,0.00577239,0.001944,1.0099
SH601179,2012-10-11,3.2923,3.3327,3.2822,3.3125,6612300,21635160.00,0.00450736,0.001518,1.0099
SH601179,2012-10-12,3.3024,3.3529,3.2620,3.3024,5494200,17947512.00,0.00374519,0.001261,1.0099
SH601179,2012-10-15,3.2923,3.2923,3.2317,3.2620,3947600,12729353.00,0.00269093,0.000906,1.0099
SH601179,2012-10-16,3.3327,3.4034,3.2721,3.2923,15169700,50176244.00,0.01034063,0.003482,1.0099
SH601179,2012-10-17,3.2923,3.3226,3.2519,3.2923,5327800,17350504.00,0.00363177,0.001223,1.0099
SH601179,2012-10-18,3.2923,3.3529,3.2822,3.3327,7777800,25627860.00,0.00530184,0.001785,1.0099
SH601179,2012-10-19,3.3327,3.3529,3.3327,3.3428,6709200,22199508.00,0.00457342,0.001540,1.0099
SH601179,2012-10-22,3.3428,3.3529,3.3125,3.3529,4280900,14121637.00,0.00291813,0.000983,1.0099
SH601179,2012-10-23,3.3630,3.3832,3.3428,3.3731,6249400,20786354.00,0.00425999,0.001434,1.0099
SH601179,2012-10-24,3.3630,3.4438,3.3327,3.4135,12795600,43204840.00,0.00872229,0.002937,1.0099
SH601179,2012-10-25,3.4236,3.5044,3.3327,3.3327,19974500,67800664.00,0.01361588,0.004584,1.0099
SH601179,2012-10-26,3.3731,3.3832,3.2620,3.2822,12406100,40582608.00,0.00845678,0.002847,1.0099
SH601179,2012-10-29,3.2721,3.3024,3.2317,3.2519,4626400,14953172.00,0.00315365,0.001062,1.0099
SH601179,2012-10-30,3.2721,3.3024,3.2519,3.3024,5608100,18185564.00,0.00382284,0.001287,1.0099
SH601179,2012-10-31,3.2923,3.3428,3.2721,3.3327,6881200,22632112.00,0.00469066,0.001579,1.0099
SH601179,2012-11-01,3.3327,3.3731,3.3327,3.3630,7140400,23744064.00,0.00486735,0.001639,1.0099
SH601179,2012-11-02,3.3630,3.3731,3.3327,3.3731,5549200,18410516.00,0.00378269,0.001274,1.0099
SH601179,2012-11-05,3.3731,3.4236,3.3529,3.3933,5680000,19015628.00,0.00387185,0.001304,1.0099
SH601179,2012-11-06,3.3933,3.3933,3.3125,3.3832,7775600,25861210.00,0.00530034,0.001785,1.0099
SH601179,2012-11-07,3.4034,3.4236,3.3630,3.4034,7018000,23543502.00,0.00478391,0.001611,1.0099
SH601179,2012-11-08,3.3832,3.3832,3.3327,3.3529,6015900,19972836.00,0.00410082,0.001381,1.0099
SH601179,2012-11-09,3.3428,3.3529,3.3125,3.3226,2908600,9588300.00,0.00198269,0.000668,1.0099
SH601179,2012-11-12,3.3529,3.3630,3.3226,3.3529,5444400,18035292.00,0.00371125,0.001250,1.0099
SH601179,2012-11-13,3.3529,3.3529,3.2822,3.3226,4902100,16081718.00,0.00334158,0.001125,1.0099
SH601179,2012-11-14,3.3125,3.3529,3.2721,3.3529,3403700,11157170.00,0.00232018,0.000781,1.0099
SH601179,2012-11-15,3.3327,3.3428,3.2721,3.3327,5532800,18134764.00,0.00377151,0.001270,1.0099
SH601179,2012-11-16,3.3226,3.3226,3.2519,3.2822,4417500,14337410.00,0.00301125,0.001014,1.0099
SH601179,2012-11-19,3.2923,3.2923,3.2519,3.2822,2662900,8610843.00,0.00181520,0.000611,1.0099
SH601179,2012-11-20,3.2721,3.2923,3.2620,3.2721,2466000,7998664.00,0.00168098,0.000566,1.0099
SH601179,2012-11-21,3.2822,3.3125,3.2317,3.3024,3975500,12883479.00,0.00270995,0.000912,1.0099
SH601179,2012-11-22,3.2923,3.2923,3.2418,3.2721,3375100,10887944.00,0.00230068,0.000775,1.0099
SH601179,2012-11-23,3.2822,3.2923,3.2418,3.2721,3512300,11371588.00,0.00239421,0.000806,1.0099
SH601179,2012-11-26,3.2519,3.2620,3.2216,3.2317,5577700,17870722.00,0.00380211,0.001280,1.0099
SH601179,2012-11-27,3.2115,3.2519,3.2014,3.2317,8421700,26932696.00,0.00574076,0.001933,1.0099
SH601179,2012-11-28,3.2216,3.2620,3.1610,3.2620,12694400,40594148.00,0.00865331,0.002914,1.0099
SH601179,2012-11-29,3.2620,3.2721,3.2418,3.2519,3674200,11852988.00,0.00250457,0.000843,1.0099
SH601179,2012-11-30,3.2418,3.2822,3.2317,3.2721,4436900,14307475.00,0.00302447,0.001018,1.0099
SH601179,2012-12-03,3.2721,3.2923,3.1812,3.2418,9353900,30024808.00,0.00637621,0.002147,1.0099
SH601179,2012-12-04,3.2418,3.2822,3.2115,3.2519,5604000,17992240.00,0.00382004,0.001286,1.0099
SH601179,2012-12-05,3.2519,3.3630,3.2418,3.3327,10373800,34086684.00,0.00707144,0.002381,1.0099
SH601179,2012-12-06,3.3226,3.3529,3.3024,3.3226,5170300,17020522.00,0.00352440,0.001187,1.0099
SH601179,2012-12-07,3.3226,3.3832,3.3024,3.3731,10025700,33186950.00,0.00683415,0.002301,1.0099
SH601179,2012-12-10,3.3630,3.4135,3.3529,3.3933,10790400,36185996.00,0.00735542,0.002477,1.0099
SH601179,2012-12-11,3.3832,3.3933,3.3529,3.3731,8058100,26912088.00,0.00549291,0.001849,1.0099
SH601179,2012-12-12,3.3731,3.3933,3.3327,3.3630,6469600,21515684.00,0.00441009,0.001485,1.0099
SH601179,2012-12-13,3.3630,3.4034,3.3428,3.3933,8830000,29525968.00,0.00601909,0.002027,1.0099
SH601179,2012-12-14,3.4135,3.5044,3.3933,3.4842,19111400,65474884.00,0.01302754,0.004386,1.0099
SH601179,2012-12-17,3.5044,3.5145,3.4539,3.4741,13306200,45897996.00,0.00907035,0.003054,1.0099
SH601179,2012-12-18,3.4842,3.5044,3.4337,3.4539,11752600,40323704.00,0.00801132,0.002697,1.0099
SH601179,2012-12-19,3.4337,3.4640,3.4236,3.4438,8361600,28534630.00,0.00569980,0.001919,1.0099
SH601179,2012-12-20,3.4337,3.4842,3.4135,3.4539,7318700,25047028.00,0.00498889,0.001680,1.0099
SH601179,2012-12-21,3.4539,3.4842,3.4337,3.4640,7676000,26307172.00,0.00523245,0.001762,1.0099
SH601179,2012-12-24,3.4640,3.5145,3.4438,3.4842,7701600,26542320.00,0.00524990,0.001768,1.0099
SH601179,2012-12-25,3.4640,3.5650,3.4640,3.5347,13919600,48529216.00,0.00948848,0.003195,1.0099
SH601179,2012-12-26,3.5347,3.5549,3.5044,3.5246,9186900,32091392.00,0.00626237,0.002109,1.0099
SH601179,2012-12-27,3.5246,3.5448,3.4741,3.4741,13216600,45895236.00,0.00900927,0.003033,1.0099
SH601179,2012-12-28,3.4741,3.4943,3.4438,3.4640,13914100,47745316.00,0.00948473,0.003194,1.0099
SH601179,2012-12-31,3.4842,3.5145,3.4438,3.5145,19356300,66569068.00,0.01319448,0.004443,1.0099
SH601179,2013-01-04,3.5145,3.5650,3.4842,3.5246,18133100,63132160.00,0.01236067,0.004162,1.0099
SH601179,2013-01-07,3.5246,3.6155,3.5145,3.5751,19522700,69248248.00,0.01330791,0.004481,1.0099
SH601179,2013-01-08,3.5953,3.6659,3.5448,3.6256,20731000,74070840.00,0.01413156,0.004758,1.0099
SH601179,2013-01-09,3.6256,3.6558,3.5650,3.5751,13012000,46362488.00,0.00886980,0.002986,1.0099
SH601179,2013-01-10,3.5751,3.6054,3.5347,3.5751,15364800,54255220.00,0.01047362,0.003526,1.0099
SH601179,2013-01-11,3.5549,3.5852,3.5246,3.5347,9980400,35145152.00,0.00680327,0.002291,1.0099
SH601179,2013-01-14,3.5347,3.6155,3.5246,3.6054,13963300,49433248.00,0.00951827,0.003205,1.0099
SH601179,2013-01-15,3.6054,3.6659,3.5852,3.6659,21336500,76711840.00,0.01454431,0.004897,1.0099
SH601179,2013-01-16,3.6659,3.6659,3.5650,3.5953,16025100,57266284.00,0.01092372,0.003678,1.0099
SH601179,2013-01-17,3.5953,3.6155,3.5650,3.5953,9283500,32978720.00,0.00632822,0.002131,1.0099
SH601179,2013-01-18,3.6155,3.9588,3.6054,3.7871,45860900,172223920.00,0.03126169,0.010526,1.0099
SH601179,2013-01-21,3.7871,3.8174,3.7063,3.7669,26688700,99587112.00,0.01819271,0.006125,1.0099
SH601179,2013-01-22,3.7467,3.7669,3.6357,3.6760,17911300,65765148.00,0.01220948,0.004111,1.0099
SH601179,2013-01-23,3.7467,3.8376,3.6962,3.7467,20831400,77692680.00,0.01420000,0.004781,1.0099
SH601179,2013-01-24,3.7366,3.7871,3.6558,3.6558,15598500,57567168.00,0.01063292,0.003580,1.0099
SH601179,2013-01-25,3.6861,3.6861,3.6357,3.6458,8576300,31115160.00,0.00584615,0.001968,1.0099
