代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600555,2003-08-13,9.4954,9.4954,9.1715,9.2018,183800,1680000.00,0.00226914,0.000423,1.0123
SH600555,2003-08-14,9.1715,9.2929,9.1310,9.1613,254600,2317000.00,0.00314321,0.000586,1.0123
SH600555,2003-08-15,9.1208,9.3031,9.1208,9.2322,197400,1793000.00,0.00243704,0.000454,1.0123
SH600555,2003-08-18,9.2322,9.2322,9.0905,9.1512,279400,2523000.00,0.00344938,0.000643,1.0123
SH600555,2003-08-19,9.1512,9.2120,9.1107,9.1208,267200,2414000.00,0.00329877,0.000615,1.0123
SH600555,2003-08-20,9.1208,9.1208,8.9791,9.0399,314700,2805000.00,0.00388519,0.000724,1.0123
SH600555,2003-08-21,9.0399,9.0601,8.9589,8.9892,241800,2150000.00,0.00298519,0.000557,1.0123
SH600555,2003-08-22,8.9589,9.1006,8.9589,9.0095,175800,1565000.00,0.00217037,0.000405,1.0123
SH600555,2003-08-25,8.9690,8.9690,8.7868,8.7969,287300,2516000.00,0.00354691,0.000661,1.0123
SH600555,2003-08-26,8.7868,8.8374,8.7159,8.7868,286400,2484000.00,0.00353580,0.000659,1.0123
SH600555,2003-08-27,8.8880,8.9488,8.8374,8.8576,221600,1943000.00,0.00273580,0.000510,1.0123
SH600555,2003-08-28,8.8678,9.0702,8.8576,8.8880,213900,1890000.00,0.00264074,0.000492,1.0123
SH600555,2003-08-29,8.8981,8.9285,8.7362,8.9083,233400,2031000.00,0.00288148,0.000537,1.0123
SH600555,2003-09-01,8.9083,9.1411,8.8070,9.1006,499400,4439000.00,0.00616543,0.001149,1.0123
SH600555,2003-09-02,9.0601,9.2120,9.0297,9.1107,450600,4064000.00,0.00556296,0.001037,1.0123
SH600555,2003-09-03,9.0702,9.4954,8.9690,9.3739,1063800,9802000.00,0.01313333,0.002448,1.0123
SH600555,2003-09-04,9.3739,9.3840,9.1816,9.2120,411200,3754000.00,0.00507654,0.000946,1.0123
SH600555,2003-09-05,9.2120,9.2120,8.9892,9.0196,400600,3584000.00,0.00494568,0.000922,1.0123
SH600555,2003-09-08,8.9690,8.9690,8.8273,8.9184,223500,1964000.00,0.00275926,0.000514,1.0123
SH600555,2003-09-09,8.9184,8.9589,8.8576,8.8678,144500,1269000.00,0.00178395,0.000333,1.0123
SH600555,2003-09-10,8.8880,8.9892,8.8678,8.9285,133500,1175000.00,0.00164815,0.000307,1.0123
SH600555,2003-09-11,8.9083,8.9791,8.8678,8.9386,115600,1018000.00,0.00142716,0.000266,1.0123
SH600555,2003-09-12,8.9589,8.9589,8.7564,8.7665,225400,1960000.00,0.00278272,0.000519,1.0123
SH600555,2003-09-15,8.7159,8.8880,8.6552,8.6856,260100,2251000.00,0.00321111,0.000599,1.0123
SH600555,2003-09-16,8.6754,8.7665,8.6147,8.7362,271200,2322000.00,0.00334815,0.000624,1.0123
SH600555,2003-09-17,8.7058,8.7058,8.5438,8.5438,307100,2608000.00,0.00379136,0.000707,1.0123
SH600555,2003-09-18,8.5641,8.6046,8.4932,8.5337,246000,2077000.00,0.00303704,0.000566,1.0123
SH600555,2003-09-19,8.5540,8.6349,8.3819,8.4730,317700,2660000.00,0.00392222,0.000731,1.0123
SH600555,2003-09-22,8.4628,8.5236,8.4021,8.4224,190300,1593000.00,0.00234938,0.000438,1.0123
SH600555,2003-09-23,8.4021,8.5236,8.3717,8.4831,230500,1922000.00,0.00284568,0.000530,1.0123
SH600555,2003-09-24,8.5135,8.9791,8.5033,8.7969,779800,6789000.00,0.00962716,0.001795,1.0123
SH600555,2003-09-25,8.7868,8.7868,8.5135,8.5236,387400,3294000.00,0.00478272,0.000892,1.0123
SH600555,2003-09-26,8.5545,8.6266,8.5133,8.5236,185100,1537000.00,0.00228519,0.000426,1.0306
SH600555,2003-09-29,8.5236,8.5957,8.4514,8.4514,176000,1451000.00,0.00217284,0.000405,1.0306
SH600555,2003-09-30,8.3071,8.5339,8.3071,8.4514,268700,2196000.00,0.00331728,0.000618,1.0306
SH600555,2003-10-08,8.3587,8.5030,8.3587,8.4514,88100,722000.00,0.00108765,0.000203,1.0306
SH600555,2003-10-09,8.4720,8.5030,8.3999,8.3999,183900,1506000.00,0.00227037,0.000423,1.0306
SH600555,2003-10-10,8.4514,8.7812,8.4102,8.6988,463500,3876000.00,0.00572222,0.001067,1.0306
SH600555,2003-10-13,8.7091,8.7503,8.5648,8.5854,351800,2943000.00,0.00434321,0.000810,1.0306
SH600555,2003-10-14,8.6060,8.6266,8.4205,8.4411,242100,1996000.00,0.00298889,0.000557,1.0306
SH600555,2003-10-15,8.4102,8.6370,8.3999,8.4514,241400,1992000.00,0.00298025,0.000556,1.0306
SH600555,2003-10-16,8.4102,8.4308,8.2453,8.2762,393200,3175000.00,0.00485432,0.000905,1.0306
SH600555,2003-10-17,8.2762,8.3793,8.2659,8.3587,163100,1316000.00,0.00201358,0.000375,1.0306
SH600555,2003-10-20,8.2968,8.3071,8.0907,8.1216,282000,2241000.00,0.00348148,0.000649,1.0306
SH600555,2003-10-21,8.1422,8.1628,7.9361,8.0082,297500,2307000.00,0.00367284,0.000685,1.0306
SH600555,2003-10-22,8.0186,8.2968,7.9361,8.2144,522500,4138000.00,0.00645062,0.001203,1.0306
SH600555,2003-10-23,8.2350,8.2968,8.1216,8.1422,433300,3456000.00,0.00534938,0.000997,1.0306
SH600555,2003-10-24,8.1525,8.1525,7.9876,8.0495,301400,2353000.00,0.00372099,0.000694,1.0306
SH600555,2003-10-27,7.9979,7.9979,7.7094,7.7815,554300,4191000.00,0.00684321,0.001276,1.0306
SH600555,2003-10-28,7.7815,7.7815,7.6166,7.6578,622700,4642000.00,0.00768765,0.001433,1.0306
SH600555,2003-10-29,7.9361,7.9361,7.6784,7.8227,635800,4797000.00,0.00784938,0.001463,1.0306
SH600555,2003-10-30,7.7712,7.8330,7.6269,7.7506,357200,2675000.00,0.00440988,0.000822,1.0306
SH600555,2003-10-31,7.7609,8.0392,7.6784,7.8743,522800,4010000.00,0.00645432,0.001203,1.0306
SH600555,2003-11-03,7.8640,8.1938,7.8124,8.1835,1081500,8506000.00,0.01335185,0.002489,1.0306
SH600555,2003-11-04,8.1938,8.4514,8.1422,8.3484,2010000,16251000.00,0.02481481,0.004626,1.0306
SH600555,2003-11-05,8.3484,8.3793,8.1835,8.2762,764300,6138000.00,0.00943580,0.001759,1.0306
SH600555,2003-11-06,8.2968,8.3484,7.9979,8.0186,789400,6211000.00,0.00974568,0.001817,1.0306
SH600555,2003-11-07,8.0392,8.0907,7.7403,7.9464,625400,4788000.00,0.00772099,0.001439,1.0306
SH600555,2003-11-10,7.9155,8.0289,7.8330,8.0289,396600,3060000.00,0.00489630,0.000913,1.0306
SH600555,2003-11-11,8.0289,8.3278,8.0289,8.2865,862900,6855000.00,0.01065309,0.001986,1.0306
SH600555,2003-11-12,8.2865,8.2865,8.0598,8.1113,449300,3544000.00,0.00554691,0.001034,1.0306
SH600555,2003-11-13,8.0392,8.1216,7.9979,8.0907,329900,2581000.00,0.00407284,0.000759,1.0306
SH600555,2003-11-14,8.0907,8.1938,7.9361,8.1835,390200,3048000.00,0.00481728,0.000898,1.0306
SH600555,2003-11-17,8.1525,8.3690,8.1010,8.2247,457300,3661000.00,0.00564568,0.001052,1.0306
SH600555,2003-11-18,8.1938,8.1938,7.9979,8.0495,300900,2358000.00,0.00371481,0.000693,1.0306
SH600555,2003-11-19,7.9464,8.2453,7.9464,8.1628,308200,2431000.00,0.00380494,0.000709,1.0306
SH600555,2003-11-20,8.1319,8.5339,7.9567,8.5030,1867000,15156000.00,0.02304938,0.004297,1.0306
SH600555,2003-11-21,8.4824,8.5442,8.1938,8.2247,1169100,9504000.00,0.01443333,0.002691,1.0306
SH600555,2003-11-24,8.2144,8.5339,8.1732,8.5133,1147900,9393000.00,0.01417160,0.002642,1.0306
SH600555,2003-11-25,8.5236,8.8122,8.5236,8.6163,1901000,15973000.00,0.02346914,0.004375,1.0306
SH600555,2003-11-26,8.6576,8.6576,8.5133,8.6266,875500,7277000.00,0.01080864,0.002015,1.0306
SH600555,2003-11-27,8.6163,8.6266,8.2762,8.3174,938700,7651000.00,0.01158889,0.002160,1.0306
SH600555,2003-11-28,8.3071,8.4308,8.2556,8.3999,429800,3497000.00,0.00530617,0.000989,1.0306
SH600555,2003-12-01,8.3587,8.6060,8.3587,8.5648,569400,4723000.00,0.00702963,0.001310,1.0306
SH600555,2003-12-02,8.5648,8.8843,8.5545,8.6576,1962400,16643000.00,0.02422716,0.004516,1.0306
SH600555,2003-12-03,8.6266,8.8740,8.5854,8.7297,1414200,12013000.00,0.01745926,0.003255,1.0306
SH600555,2003-12-04,8.7606,9.2244,8.5854,9.0389,3679900,32326000.00,0.04543086,0.008469,1.0306
SH600555,2003-12-05,9.0389,9.1111,8.8740,9.0389,1162500,10131000.00,0.01435185,0.002675,1.0306
SH600555,2003-12-08,9.1523,9.2038,8.8019,8.8328,860200,7446000.00,0.01061975,0.001980,1.0306
SH600555,2003-12-09,8.8225,8.8637,8.6885,8.8122,708600,6019000.00,0.00874815,0.001631,1.0306
SH600555,2003-12-10,8.8225,9.0698,8.7812,8.9668,906100,7844000.00,0.01118642,0.002085,1.0306
SH600555,2003-12-11,8.9771,8.9874,8.7606,8.8225,821900,7052000.00,0.01014691,0.001892,1.0306
SH600555,2003-12-12,8.8225,8.8946,8.6988,8.7503,560700,4765000.00,0.00692222,0.001290,1.0306
SH600555,2003-12-15,8.6885,8.8225,8.6885,8.7194,364000,3086000.00,0.00449383,0.000838,1.0306
SH600555,2003-12-16,8.6885,8.7194,8.4617,8.5751,807100,6684000.00,0.00996420,0.001858,1.0306
SH600555,2003-12-17,8.5751,8.6473,8.5030,8.5133,667000,5542000.00,0.00823457,0.001535,1.0306
SH600555,2003-12-18,8.4514,8.6266,8.3999,8.4514,576200,4727000.00,0.00711358,0.001326,1.0306
SH600555,2003-12-19,8.4617,8.5030,8.0082,8.0598,1208500,9579000.00,0.01491975,0.002781,1.0306
SH600555,2003-12-22,8.0392,8.2556,7.8021,8.2453,1457200,11240000.00,0.01799012,0.003354,1.0306
SH600555,2003-12-23,8.2865,8.3381,8.1216,8.3174,1155000,9210000.00,0.01425926,0.002658,1.0306
SH600555,2003-12-24,8.2865,8.3381,8.1525,8.2762,860600,6883000.00,0.01062469,0.001981,1.0306
SH600555,2003-12-25,8.2865,8.3278,8.1216,8.1835,618000,4921000.00,0.00762963,0.001422,1.0306
SH600555,2003-12-26,8.1835,8.4102,8.1835,8.3793,858900,6965000.00,0.01060370,0.001977,1.0306
SH600555,2003-12-29,8.3484,8.3484,8.1732,8.2659,388600,3111000.00,0.00479753,0.000894,1.0306
SH600555,2003-12-30,8.2453,8.3278,8.1732,8.1938,379300,3029000.00,0.00468272,0.000873,1.0306
SH600555,2003-12-31,8.2865,8.3484,8.1422,8.1422,374900,2995000.00,0.00462840,0.000863,1.0306
SH600555,2004-01-02,8.1938,8.2453,8.1216,8.2041,293200,2334000.00,0.00361975,0.000675,1.0306
SH600555,2004-01-05,8.2041,8.2453,8.0392,8.2041,1270600,9993000.00,0.01568642,0.002924,1.0306
SH600555,2004-01-06,8.1938,8.3793,8.0701,8.1422,982200,7803000.00,0.01212593,0.002261,1.0306
SH600555,2004-01-07,8.1628,8.4102,8.0907,8.3690,1508900,12117000.00,0.01862840,0.003473,1.0306
SH600555,2004-01-08,8.3793,8.6885,8.3690,8.5751,1509600,12526000.00,0.01863704,0.003474,1.0306
SH600555,2004-01-09,8.5751,8.6679,8.2968,8.3174,1547900,12742000.00,0.01910988,0.003562,1.0306
SH600555,2004-01-12,8.2968,8.4720,8.2453,8.4514,1431300,11561000.00,0.01767037,0.003294,1.0306
SH600555,2004-01-13,8.4720,8.6370,8.4617,8.5854,1739400,14444000.00,0.02147407,0.004003,1.0306
SH600555,2004-01-14,8.6060,8.6370,8.4514,8.5545,702800,5821000.00,0.00867654,0.001617,1.0306
SH600555,2004-01-15,8.5133,8.7091,8.5133,8.5751,822300,6860000.00,0.01015185,0.001893,1.0306
SH600555,2004-01-16,8.6060,8.6576,8.5030,8.6576,1154000,9631000.00,0.01424691,0.002656,1.0306
SH600555,2004-01-29,8.6576,9.0286,8.6576,8.9771,1349700,11586000.00,0.01666296,0.003106,1.0306
SH600555,2004-01-30,8.7812,8.9049,8.6060,8.6576,1965500,16602000.00,0.02426543,0.004524,1.0306
SH600555,2004-02-02,8.6266,8.9668,8.5648,8.8328,1772000,15043000.00,0.02187654,0.004078,1.0306
SH600555,2004-02-03,8.8431,9.1008,8.7606,9.0595,2098400,18238000.00,0.02590617,0.004829,1.0306
SH600555,2004-02-04,9.1214,9.1523,8.9255,9.1523,2399900,21113000.00,0.02962840,0.005523,1.0306
SH600555,2004-02-05,9.1523,9.3378,9.0286,9.2966,2714700,24229000.00,0.03351481,0.006248,1.0306
SH600555,2004-02-06,9.2966,9.4203,9.1008,9.1832,2287100,20523000.00,0.02823580,0.005264,1.0306
SH600555,2004-02-09,9.1523,9.2966,9.1214,9.2966,2277700,20312000.00,0.02811975,0.005242,1.0306
SH600555,2004-02-11,8.9771,9.2554,8.8946,9.2347,2951800,26129000.00,0.03644198,0.006794,1.0306
SH600555,2004-02-12,9.0698,9.4718,9.0698,9.4615,2926200,26507000.00,0.03612593,0.006735,1.0306
SH600555,2004-02-13,9.3790,9.6161,9.2244,9.2451,2249200,20499000.00,0.02776790,0.005177,1.0306
SH600555,2004-02-16,9.2451,9.4203,9.1935,9.3893,1476100,13368000.00,0.01822346,0.003397,1.0306
SH600555,2004-02-17,9.4306,9.6470,9.3997,9.5646,2662300,24746000.00,0.03286790,0.006127,1.0306
SH600555,2004-02-18,9.5852,9.6161,9.4615,9.5543,1627000,15053000.00,0.02008642,0.003745,1.0306
SH600555,2004-02-19,9.5336,9.6367,9.3893,9.4615,1643900,15154000.00,0.02029506,0.003783,1.0306
SH600555,2004-02-20,9.4821,9.7192,9.3790,9.7089,2167000,20139000.00,0.02675309,0.004987,1.0306
SH600555,2004-02-23,9.7089,9.8738,9.4306,9.4512,2519100,23673000.00,0.03110000,0.005798,1.0306
SH600555,2004-02-24,9.3997,9.4512,9.0492,9.2141,1828900,16421000.00,0.02257901,0.004209,1.0306
SH600555,2004-02-25,9.2244,9.3893,8.9668,8.9977,1285900,11441000.00,0.01587531,0.002959,1.0306
SH600555,2004-02-26,8.9152,9.0492,8.7709,8.8637,1213800,10464000.00,0.01498519,0.002794,1.0306
SH600555,2004-02-27,8.9152,9.0389,8.8740,8.9771,1196100,10384000.00,0.01476667,0.002753,1.0306
SH600555,2004-03-01,8.9771,9.1214,8.8843,9.0801,779800,6808000.00,0.00962716,0.001795,1.0306
SH600555,2004-03-02,9.0698,9.1008,8.8843,9.0492,1121900,9777000.00,0.01385062,0.002582,1.0306
SH600555,2004-03-03,9.0492,9.0492,8.7606,8.8328,975000,8404000.00,0.01203704,0.002244,1.0306
SH600555,2004-03-04,8.7709,8.9462,8.7709,8.8843,670200,5757000.00,0.00827407,0.001542,1.0306
SH600555,2004-03-05,8.8843,9.0698,8.8843,8.9049,602000,5235000.00,0.00743210,0.001386,1.0306
SH600555,2004-03-08,8.8946,8.9255,8.6370,8.6473,883900,7497000.00,0.01091235,0.002034,1.0306
SH600555,2004-03-09,8.6163,8.7503,8.5442,8.5545,551100,4619000.00,0.00680370,0.001268,1.0306
SH600555,2004-03-10,8.5545,8.7503,8.5339,8.7400,474900,3982000.00,0.00586296,0.001093,1.0306
SH600555,2004-03-11,8.7194,8.8740,8.6885,8.8431,778400,6647000.00,0.00960988,0.001791,1.0306
SH600555,2004-03-12,8.8431,8.8431,8.6782,8.7297,670900,5688000.00,0.00828272,0.001544,1.0306
SH600555,2004-03-15,8.7606,8.9668,8.7400,8.9255,1052000,9051000.00,0.01298765,0.002421,1.0306
SH600555,2004-03-16,8.9565,9.0183,8.8843,8.9565,729900,6331000.00,0.00901111,0.001680,1.0306
SH600555,2004-03-17,8.9565,8.9668,8.8225,8.8843,835900,7203000.00,0.01031975,0.001924,1.0306
SH600555,2004-03-18,8.9359,9.0801,8.8740,8.9462,1189100,10353000.00,0.01468025,0.002737,1.0306
SH600555,2004-03-19,8.9255,9.1214,8.8946,9.0595,1211200,10618000.00,0.01495309,0.002788,1.0306
SH600555,2004-03-22,9.1214,9.1523,8.9771,9.1214,954200,8383000.00,0.01178025,0.002196,1.0306
SH600555,2004-03-23,9.0801,9.1626,8.9255,9.0698,998300,8766000.00,0.01232469,0.002298,1.0306
SH600555,2004-03-24,9.0698,9.1317,8.9462,8.9977,695900,6104000.00,0.00859136,0.001602,1.0306
SH600555,2004-03-25,9.0698,9.0698,8.9049,8.9359,601900,5234000.00,0.00743086,0.001385,1.0306
SH600555,2004-03-26,8.9359,9.0286,8.8843,9.0286,683100,5924000.00,0.00843333,0.001572,1.0306
SH600555,2004-03-29,9.0698,9.1214,8.9255,8.9668,776100,6823000.00,0.00958148,0.001786,1.0306
SH600555,2004-03-30,8.8946,8.9668,8.8122,8.8843,729700,6277000.00,0.00900864,0.001679,1.0306
SH600555,2004-03-31,8.8946,9.1729,8.8946,9.0698,1453700,12744000.00,0.01794691,0.003346,1.0306
SH600555,2004-04-01,9.0698,9.2244,9.0698,9.1935,1198700,10655000.00,0.01479877,0.002759,1.0306
SH600555,2004-04-02,9.2244,9.2451,9.1420,9.2244,1147600,10237000.00,0.01416790,0.002641,1.0306
SH600555,2004-04-05,9.2451,9.2657,9.1523,9.2038,1014100,9052000.00,0.01251975,0.002334,1.0306
SH600555,2004-04-06,9.1935,9.4821,9.1935,9.4306,1726800,15705000.00,0.02131852,0.003974,1.0306
SH600555,2004-04-07,9.5852,9.7707,9.4615,9.4821,3087700,28740000.00,0.03811975,0.007106,1.0306
SH600555,2004-04-08,9.4924,9.4924,9.2657,9.2966,1710600,15526000.00,0.02111852,0.003937,1.0306
SH600555,2004-04-09,9.2554,9.3584,8.9874,9.0183,1628300,14479000.00,0.02010247,0.003748,1.0306
SH600555,2004-04-12,8.9771,9.1214,8.9255,9.0698,887200,7788000.00,0.01095309,0.002042,1.0306
SH600555,2004-04-13,9.1008,9.1420,8.9874,9.1317,1005400,8848000.00,0.01241235,0.002314,1.0306
SH600555,2004-04-14,9.1729,9.2244,8.8431,8.8843,827800,7216000.00,0.01021975,0.001905,1.0306
SH600555,2004-04-15,8.8843,8.9668,8.7709,8.7812,857600,7365000.00,0.01058765,0.001974,1.0306
SH600555,2004-04-16,8.7606,8.9255,8.6163,8.8637,656800,5572000.00,0.00810864,0.001512,1.0306
SH600555,2004-04-19,8.8843,8.8843,8.7091,8.7297,1060000,9018000.00,0.01308642,0.002440,1.0306
SH600555,2004-04-20,8.7091,8.7709,8.5751,8.6473,544400,4580000.00,0.00672099,0.001253,1.0306
SH600555,2004-04-21,8.6576,8.7606,8.5236,8.5545,658600,5492000.00,0.00813086,0.001516,1.0306
SH600555,2004-04-22,8.5648,8.6576,8.4824,8.6370,491100,4098000.00,0.00606296,0.001130,1.0306
SH600555,2004-04-23,8.6163,8.6576,8.5030,8.5442,400700,3330000.00,0.00494691,0.000922,1.0306
SH600555,2004-04-26,8.5236,8.6988,8.5030,8.6060,340900,2846000.00,0.00420864,0.000785,1.0306
SH600555,2004-04-27,8.6266,8.6782,8.5236,8.5854,445700,3714000.00,0.00550247,0.001026,1.0306
SH600555,2004-04-28,8.5339,8.5751,8.1628,8.2762,915200,7448000.00,0.01129877,0.002106,1.0306
SH600555,2004-04-29,8.2762,8.2762,7.9567,8.0289,1028100,8058000.00,0.01269259,0.002366,1.0306
SH600555,2004-04-30,8.1010,8.1010,7.7300,7.8433,1058700,8045000.00,0.01307037,0.002437,1.0306
SH600555,2004-05-10,7.8433,7.9155,7.6269,7.6681,586700,4392000.00,0.00724321,0.001350,1.0306
SH600555,2004-05-11,7.7815,7.8021,7.6372,7.7403,465700,3491000.00,0.00574938,0.001072,1.0306
SH600555,2004-05-12,7.8021,7.9464,7.7197,7.9361,618500,4723000.00,0.00763580,0.001423,1.0306
SH600555,2004-05-13,7.9361,7.9361,7.8227,7.8743,358600,2737000.00,0.00442716,0.000825,1.0306
SH600555,2004-05-14,7.9258,7.9258,7.6784,7.6990,356000,2669000.00,0.00439506,0.000819,1.0306
SH600555,2004-05-17,7.6784,7.7609,7.6166,7.6475,457200,3415000.00,0.00564444,0.001052,1.0306
SH600555,2004-05-18,7.6475,7.8846,7.6475,7.8846,441900,3340000.00,0.00545556,0.001017,1.0306
SH600555,2004-05-19,7.8846,8.0289,7.8330,7.8640,692400,5326000.00,0.00854815,0.001594,1.0306
SH600555,2004-05-20,7.8433,7.9361,7.7197,7.8021,329300,2501000.00,0.00406543,0.000758,1.0306
SH600555,2004-05-21,7.7094,7.8330,7.7094,7.8330,458300,3448000.00,0.00565802,0.001055,1.0306
SH600555,2004-05-24,7.7300,7.8124,7.6784,7.6990,395500,2965000.00,0.00488272,0.000910,1.0306
SH600555,2004-05-25,7.7609,7.7815,7.1116,7.1219,1514700,10737000.00,0.01870000,0.003486,1.0306
SH600555,2004-05-26,7.1116,7.2043,7.0291,7.1528,584600,4043000.00,0.00721728,0.001345,1.0306
SH600555,2004-05-27,7.1528,7.3074,7.0600,7.2765,484200,3392000.00,0.00597778,0.001114,1.0306
SH600555,2004-05-28,7.2765,7.2971,7.1116,7.1837,402500,2814000.00,0.00496914,0.000926,1.0306
SH600555,2004-05-31,7.1940,7.1940,7.0910,7.1734,310400,2151000.00,0.00383210,0.000714,1.0306
SH600555,2004-06-01,7.1425,7.3589,7.1425,7.3280,495300,3508000.00,0.00611481,0.001140,1.0306
SH600555,2004-06-02,7.4208,7.4208,7.2971,7.3589,585000,4168000.00,0.00722222,0.001346,1.0306
SH600555,2004-06-03,7.3795,7.4208,7.2146,7.2146,391900,2780000.00,0.00483827,0.000902,1.0306
SH600555,2004-06-04,7.2662,7.2662,7.1631,7.2146,278300,1947000.00,0.00343580,0.000641,1.0306
SH600555,2004-06-07,7.1631,7.2043,7.0394,7.0806,270400,1865000.00,0.00333827,0.000622,1.0306
SH600555,2004-06-08,6.7096,6.8539,6.6065,6.7611,1299700,8524000.00,0.01604568,0.002991,1.0306
SH600555,2004-06-09,6.7508,6.7611,6.4416,6.4932,1117000,7136000.00,0.01379012,0.002571,1.0306
SH600555,2004-06-10,6.4932,6.5550,6.3386,6.4622,699000,4354000.00,0.00862963,0.001609,1.0306
SH600555,2004-06-11,6.4622,6.5962,6.3901,6.4210,501600,3171000.00,0.00619259,0.001154,1.0306
SH600555,2004-06-14,6.4210,6.4210,6.1427,6.1737,780500,4697000.00,0.00963580,0.001796,1.0306
SH600555,2004-06-15,6.1634,6.4416,6.1530,6.4210,735200,4507000.00,0.00907654,0.001692,1.0306
SH600555,2004-06-16,6.3695,6.5241,6.3180,6.4004,565700,3518000.00,0.00698395,0.001302,1.0306
SH600555,2004-06-17,6.4004,6.4004,6.2149,6.2355,504100,3077000.00,0.00622346,0.001160,1.0306
SH600555,2004-06-18,6.1840,6.3592,6.1737,6.2458,446100,2694000.00,0.00550741,0.001027,1.0306
SH600555,2004-06-21,6.2458,6.4210,6.1943,6.4004,474700,2927000.00,0.00586049,0.001093,1.0306
SH600555,2004-06-22,6.4107,6.4829,6.3695,6.4210,554500,3462000.00,0.00684568,0.001276,1.0306
SH600555,2004-06-23,6.3901,6.4313,6.2458,6.2973,254600,1565000.00,0.00314321,0.000586,1.0306
SH600555,2004-06-24,6.3283,6.4210,6.2355,6.2355,310900,1898000.00,0.00383827,0.000716,1.0306
SH600555,2004-06-25,6.2561,6.3180,6.0809,6.1015,573900,3449000.00,0.00708519,0.001321,1.0306
SH600555,2004-06-28,6.0809,6.1118,5.9572,6.0706,401400,2346000.00,0.00495556,0.000924,1.0306
SH600555,2004-06-30,6.1324,6.2355,6.0603,6.1427,461600,2765000.00,0.00569877,0.001062,1.0306
SH600555,2004-07-01,6.1943,6.3592,6.1530,6.3180,541300,3308000.00,0.00668272,0.001246,1.0306
SH600555,2004-07-02,6.3180,6.3901,6.2561,6.3695,507000,3114000.00,0.00625926,0.001167,1.0306
SH600555,2004-07-05,6.3695,6.3695,6.2561,6.3180,330800,2022000.00,0.00408395,0.000761,1.0306
SH600555,2004-07-06,6.2664,6.5344,6.2664,6.4210,765400,4773000.00,0.00944938,0.001762,1.0306
SH600555,2004-07-07,6.4210,6.4210,6.3180,6.3386,283500,1751000.00,0.00350000,0.000652,1.0306
SH600555,2004-07-08,6.3901,6.4004,6.3076,6.4004,211600,1305000.00,0.00261235,0.000487,1.0306
SH600555,2004-07-09,6.4004,6.5550,6.4004,6.4726,719700,4531000.00,0.00888519,0.001656,1.0306
SH600555,2004-07-12,6.4726,6.4726,6.2664,6.2664,585800,3617000.00,0.00723210,0.001348,1.0306
SH600555,2004-07-13,6.2664,6.3695,6.1324,6.1427,427300,2571000.00,0.00527531,0.000983,1.0306
SH600555,2004-07-14,6.2870,6.7611,6.2664,6.3901,4005700,25444000.00,0.04945309,0.009219,1.0306
SH600555,2004-07-15,6.2046,6.3386,5.9881,6.3180,1036500,6255000.00,0.01279630,0.002386,1.0306
SH600555,2004-07-16,6.2973,6.5447,6.1634,6.4932,2009700,12419000.00,0.02481111,0.004625,1.0306
SH600555,2004-07-19,6.4932,6.7714,6.4210,6.7611,2332500,15023000.00,0.02879630,0.005368,1.0306
SH600555,2004-07-20,6.7611,6.8539,6.6065,6.7508,1646300,10749000.00,0.02032469,0.003789,1.0306
SH600555,2004-07-21,6.7302,6.7921,6.6065,6.7096,766800,4969000.00,0.00946667,0.001765,1.0306
SH600555,2004-07-22,6.6993,6.7096,6.3901,6.4622,850500,5396000.00,0.01050000,0.001957,1.0306
SH600555,2004-07-23,6.2870,6.2870,6.0809,6.2458,1462500,8769000.00,0.01805556,0.003366,1.0306
SH600555,2004-07-26,6.2149,6.2355,6.0809,6.1427,473900,2822000.00,0.00585062,0.001091,1.0306
SH600555,2004-07-27,6.1221,6.2252,6.0500,6.1427,478600,2848000.00,0.00590864,0.001102,1.0306
SH600555,2004-07-28,6.0809,6.2458,6.0603,6.1943,388500,2325000.00,0.00479630,0.000894,1.0306
SH600555,2004-07-29,6.2149,6.3076,6.1427,6.3076,454100,2738000.00,0.00560617,0.001045,1.0306
SH600555,2004-07-30,6.3180,6.3180,6.1737,6.1737,314100,1898000.00,0.00387778,0.000723,1.0306
SH600555,2004-08-02,6.1324,6.1634,6.0809,6.1015,246200,1459000.00,0.00303951,0.000567,1.0306
SH600555,2004-08-03,6.0809,6.1634,6.0809,6.1324,169000,1002000.00,0.00208642,0.000389,1.0306
SH600555,2004-08-04,6.1324,6.4004,6.1221,6.2973,490900,2998000.00,0.00606049,0.001130,1.0306
SH600555,2004-08-05,6.2767,6.3180,6.2355,6.2355,384900,2346000.00,0.00475185,0.000886,1.0306
SH600555,2004-08-06,6.2149,6.2973,6.1840,6.2870,344300,2093000.00,0.00425062,0.000792,1.0306
SH600555,2004-08-10,5.7511,6.1427,5.6583,6.0191,1050000,6116000.00,0.01296296,0.002417,1.0306
SH600555,2004-08-11,6.0191,6.0294,5.9057,5.9572,319800,1849000.00,0.00394815,0.000736,1.0306
SH600555,2004-08-12,5.9675,5.9675,5.7511,5.7614,406200,2281000.00,0.00501481,0.000935,1.0306
SH600555,2004-08-13,5.7717,5.8335,5.6995,5.7305,189500,1059000.00,0.00233951,0.000436,1.0306
SH600555,2004-08-16,5.6686,5.7717,5.6480,5.6480,239700,1324000.00,0.00295926,0.000552,1.0306
SH600555,2004-08-17,5.6480,5.7511,5.5862,5.6686,222800,1222000.00,0.00275062,0.000513,1.0306
