代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000963,2002-05-23,27.9937,28.5805,27.9937,28.3175,1037400,29005000.00,0.02074800,0.005460,1.0117
SZ000963,2002-05-24,28.3175,28.4793,27.7307,28.0747,897100,25026000.00,0.01794200,0.004722,1.0117
SZ000963,2002-05-27,28.0747,28.0848,27.5688,27.7307,385300,10577000.00,0.00770600,0.002028,1.0117
SZ000963,2002-05-28,27.8217,29.1471,27.8217,28.9852,916500,25946000.00,0.01833000,0.004824,1.0117
SZ000963,2002-05-29,28.9953,29.0864,28.3276,28.7019,459900,13014000.00,0.00919800,0.002421,1.0117
SZ000963,2002-05-30,28.7323,29.3190,28.4895,29.2685,664600,19047000.00,0.01329200,0.003498,1.0117
SZ000963,2002-05-31,29.2685,29.6428,28.6412,29.5720,782000,22558000.00,0.01564000,0.004116,1.0117
SZ000963,2002-06-03,29.5720,29.8451,29.1369,29.4809,612200,17787000.00,0.01224400,0.003222,1.0117
SZ000963,2002-06-04,29.2381,30.0272,29.1268,29.9058,964700,28354000.00,0.01929400,0.005077,1.0117
SZ000963,2002-06-05,29.9058,30.1284,28.3276,29.0965,894000,26047000.00,0.01788000,0.004705,1.0117
SZ000963,2002-06-06,28.8334,28.9852,27.9229,28.8233,1110100,31157000.00,0.02220200,0.005843,1.0117
SZ000963,2002-06-07,28.6109,29.2381,28.3377,28.8435,199000,5687000.00,0.00398000,0.001047,1.0117
SZ000963,2002-06-11,28.9346,29.1976,28.1151,28.3073,723600,20523000.00,0.01447200,0.003808,1.0117
SZ000963,2002-06-12,28.1252,28.1961,27.7307,28.0949,430200,11884000.00,0.00860400,0.002264,1.0117
SZ000963,2002-06-13,27.9027,28.3276,27.7408,28.0949,409400,11342000.00,0.00818800,0.002155,1.0117
SZ000963,2002-06-14,28.0241,28.5299,27.9229,28.3782,322800,9029000.00,0.00645600,0.001699,1.0117
SZ000963,2002-06-17,28.5299,28.5299,27.8217,28.0544,318200,8825000.00,0.00636400,0.001675,1.0117
SZ000963,2002-06-18,28.0241,28.5299,27.6194,28.4591,639700,17766000.00,0.01279400,0.003367,1.0117
SZ000963,2002-06-19,28.5906,28.8334,28.3377,28.6210,466300,13204000.00,0.00932600,0.002454,1.0117
SZ000963,2002-06-20,28.5805,28.8334,28.2365,28.3073,440900,12372000.00,0.00881800,0.002321,1.0117
SZ000963,2002-06-21,28.3073,28.6311,28.1050,28.4389,445400,12463000.00,0.00890800,0.002344,1.0117
SZ000963,2002-06-24,31.2615,31.2615,29.1369,30.0677,1609800,47200000.00,0.03219600,0.008473,1.0117
SZ000963,2002-06-25,30.1284,30.1992,28.6109,28.8840,1511600,43535000.00,0.03023200,0.007956,1.0117
SZ000963,2002-06-26,28.5400,28.5603,27.7104,28.1354,753100,20856000.00,0.01506200,0.003964,1.0117
SZ000963,2002-06-27,27.7307,28.8334,27.7307,28.8132,966500,27094000.00,0.01933000,0.005087,1.0117
SZ000963,2002-06-28,28.6412,29.0358,28.3175,28.5097,493000,13919000.00,0.00986000,0.002595,1.0117
SZ000963,2002-07-01,28.5299,29.5416,28.5299,29.4202,917500,26403000.00,0.01835000,0.004829,1.0117
SZ000963,2002-07-02,29.6428,30.4522,29.4202,30.4117,1672100,49666000.00,0.03344200,0.008801,1.0117
SZ000963,2002-07-03,30.4522,30.7051,29.8350,30.1891,1642000,49319000.00,0.03284000,0.008642,1.0117
SZ000963,2002-07-04,29.8451,30.1891,29.6428,29.9767,934400,27670000.00,0.01868800,0.004918,1.0117
SZ000963,2002-07-05,29.8451,30.3510,29.8451,30.3409,386200,11520000.00,0.00772400,0.002033,1.0117
SZ000963,2002-07-08,30.3206,30.5331,30.1486,30.4724,569400,17092000.00,0.01138800,0.002997,1.0117
SZ000963,2002-07-09,30.5027,30.5027,30.2397,30.3004,297200,8910000.00,0.00594400,0.001564,1.0117
SZ000963,2002-07-10,30.3510,30.3510,28.0241,30.3105,1701800,50568000.00,0.03403600,0.008957,1.0117
SZ000963,2002-07-11,29.5910,30.3004,29.2870,29.5505,706600,10293000.00,0.00706600,0.001859,2.0267
SZ000963,2002-07-12,29.3883,29.5910,28.3344,28.5573,1086700,15324000.00,0.01086700,0.002860,2.0267
SZ000963,2002-07-15,28.4965,29.3883,28.2128,28.2533,749100,10641000.00,0.00749100,0.001971,2.0267
SZ000963,2002-07-16,28.2533,28.6789,27.5845,28.3547,1013800,14201000.00,0.01013800,0.002668,2.0267
SZ000963,2002-07-17,28.3749,28.7803,28.1317,28.4357,1409900,19808000.00,0.01409900,0.003710,2.0267
SZ000963,2002-07-18,28.3141,28.8614,27.7669,28.5776,1247100,17481000.00,0.01247100,0.003282,2.0267
SZ000963,2002-07-19,28.5776,28.9019,28.4763,28.6384,904600,12811000.00,0.00904600,0.002381,2.0267
SZ000963,2002-07-22,28.5776,28.8614,28.2939,28.3547,741700,10483000.00,0.00741700,0.001952,2.0267
SZ000963,2002-07-23,28.1722,28.5776,28.0506,28.3547,833800,11690000.00,0.00833800,0.002194,2.0267
SZ000963,2002-07-24,28.4965,28.4965,27.9493,28.0709,633000,8809000.00,0.00633000,0.001666,2.0267
SZ000963,2002-07-25,28.2533,28.2533,26.3481,27.4223,1757800,23888000.00,0.01757800,0.004626,2.0267
SZ000963,2002-07-26,26.9562,27.1589,26.3076,26.4495,528800,6903000.00,0.00528800,0.001392,2.0267
SZ000963,2002-07-29,26.3481,26.4495,24.7875,25.2537,1332500,16645000.00,0.01332500,0.003507,2.0267
SZ000963,2002-07-30,24.6862,25.7604,24.6862,25.1523,1064600,13177000.00,0.01064600,0.002802,2.0267
SZ000963,2002-07-31,25.1118,25.9833,25.0307,25.8009,519700,6576000.00,0.00519700,0.001368,2.0267
SZ000963,2002-08-01,25.7401,25.7401,24.8889,25.1118,990700,12286000.00,0.00990700,0.002607,2.0267
SZ000963,2002-08-02,25.2334,25.2334,24.3822,24.6051,2615600,31780000.00,0.02615600,0.006883,2.0267
SZ000963,2002-08-05,24.6051,24.7064,23.9971,24.1592,1514800,18121000.00,0.01514800,0.003986,2.0267
SZ000963,2002-08-06,24.2808,24.9294,24.1187,24.6862,1121900,13588000.00,0.01121900,0.002952,2.0267
SZ000963,2002-08-07,24.7875,24.7875,23.8147,24.3214,922700,11048000.00,0.00922700,0.002428,2.0267
SZ000963,2002-08-08,24.3214,24.9497,24.3214,24.5038,853800,10406000.00,0.00853800,0.002247,2.0267
SZ000963,2002-08-09,24.5240,24.5443,23.7336,23.9971,756400,9021000.00,0.00756400,0.001991,2.0267
SZ000963,2002-08-12,24.2808,24.2808,23.5512,23.7539,584700,6873000.00,0.00584700,0.001539,2.0267
SZ000963,2002-08-13,23.7741,23.9160,23.3282,23.3485,471400,5507000.00,0.00471400,0.001241,2.0267
SZ000963,2002-08-14,23.4904,23.5106,23.1053,23.2269,429700,4942000.00,0.00429700,0.001131,2.0267
SZ000963,2002-08-15,23.2877,23.3080,22.7607,22.9634,809800,9214000.00,0.00809800,0.002131,2.0267
SZ000963,2002-08-19,23.1053,23.3282,22.6189,23.2066,433600,4956000.00,0.00433600,0.001141,2.0267
SZ000963,2002-08-20,23.2472,23.3282,23.0850,23.2269,922400,10579000.00,0.00922400,0.002427,2.0267
SZ000963,2002-08-21,23.3080,24.5240,23.1661,24.3619,955700,11235000.00,0.00955700,0.002515,2.0267
SZ000963,2002-08-22,24.3214,25.2131,24.0781,24.9091,1065100,13082000.00,0.01065100,0.002803,2.0267
SZ000963,2002-08-23,24.9902,25.0510,24.4632,24.9091,457300,5591000.00,0.00457300,0.001203,2.0267
SZ000963,2002-08-26,25.3348,25.3348,24.2606,24.7064,2275000,27837000.00,0.02275000,0.005987,2.0267
SZ000963,2002-08-27,24.6659,25.7604,24.5848,25.7401,2254200,28275000.00,0.02254200,0.005932,2.0267
SZ000963,2002-08-28,26.0847,26.3481,25.1321,25.7401,2013300,25552000.00,0.02013300,0.005298,2.0267
SZ000963,2002-08-29,25.3550,26.1657,25.3550,26.0847,1884100,24142000.00,0.01884100,0.004958,2.0267
SZ000963,2002-08-30,26.1455,27.0575,25.9631,26.8346,2255900,29485000.00,0.02255900,0.005937,2.0267
SZ000963,2002-09-02,26.9156,27.1589,26.4495,26.9967,1352100,17990000.00,0.01352100,0.003558,2.0267
SZ000963,2002-09-03,26.9562,27.2602,26.6116,26.6522,1354800,17975000.00,0.01354800,0.003565,2.0267
SZ000963,2002-09-04,26.6522,26.9967,26.5103,26.8143,744400,9837000.00,0.00744400,0.001959,2.0267
SZ000963,2002-09-05,26.7535,27.1994,26.7535,26.9562,875100,11669000.00,0.00875100,0.002303,2.0267
SZ000963,2002-09-06,26.8346,27.6858,26.8346,27.4223,847200,11396000.00,0.00847200,0.002229,2.0267
SZ000963,2002-09-09,27.5642,28.1317,27.4223,27.8885,764400,10524000.00,0.00764400,0.002012,2.0267
SZ000963,2002-09-10,27.7669,27.8277,26.9359,27.7061,1581500,21496000.00,0.01581500,0.004162,2.0267
SZ000963,2002-09-11,27.6453,27.9696,27.1589,27.9696,1466800,20013000.00,0.01466800,0.003860,2.0267
SZ000963,2002-09-12,27.7669,28.0709,27.5642,27.9493,1359800,18682000.00,0.01359800,0.003578,2.0267
SZ000963,2002-09-13,27.9493,28.1317,27.7669,27.8277,327700,4521000.00,0.00327700,0.000862,2.0267
SZ000963,2002-09-16,27.8277,27.9696,27.1183,27.8480,799800,10849000.00,0.00799800,0.002105,2.0267
SZ000963,2002-09-17,27.7264,28.2128,27.3615,28.0709,613500,8458000.00,0.00613500,0.001614,2.0267
SZ000963,2002-09-18,27.9696,28.3749,27.9696,28.1722,624300,8688000.00,0.00624300,0.001643,2.0267
SZ000963,2002-09-19,27.9696,28.3749,27.8885,27.9290,444500,6157000.00,0.00444500,0.001170,2.0267
SZ000963,2002-09-20,27.8682,28.0912,27.3615,27.3818,439500,6000000.00,0.00439500,0.001157,2.0267
SZ000963,2002-09-23,27.3210,27.8074,27.0981,27.7669,358100,4883000.00,0.00358100,0.000942,2.0267
SZ000963,2002-09-24,27.5845,27.9696,27.5845,27.9290,331400,4558000.00,0.00331400,0.000872,2.0267
SZ000963,2002-09-25,27.9290,27.9696,27.7872,27.9290,239800,3298000.00,0.00239800,0.000631,2.0267
SZ000963,2002-09-26,27.9088,28.1722,27.6453,28.1722,358600,4961000.00,0.00358600,0.000944,2.0267
SZ000963,2002-09-27,28.1722,28.3749,28.1317,28.3344,328800,4587000.00,0.00328800,0.000865,2.0267
SZ000963,2002-10-08,28.1722,28.5776,27.7669,27.7872,162300,2260000.00,0.00162300,0.000427,2.0267
SZ000963,2002-10-09,27.5642,27.7264,26.9562,26.9764,202400,2716000.00,0.00202400,0.000533,2.0267
SZ000963,2002-10-10,26.9562,27.1589,26.6522,26.6724,180200,2388000.00,0.00180200,0.000474,2.0267
SZ000963,2002-10-11,26.7535,27.1589,26.7535,27.0575,191700,2550000.00,0.00191700,0.000504,2.0267
SZ000963,2002-10-14,26.9156,27.5439,26.4900,27.3615,290100,3855000.00,0.00290100,0.000763,2.0267
SZ000963,2002-10-15,27.1791,28.0912,27.1791,27.7061,238900,3285000.00,0.00238900,0.000629,2.0267
SZ000963,2002-10-16,27.9696,28.5776,27.6047,27.9493,303700,4195000.00,0.00303700,0.000799,2.0267
SZ000963,2002-10-17,27.7669,27.9493,27.5642,27.6656,121600,1662000.00,0.00121600,0.000320,2.0267
SZ000963,2002-10-18,27.7669,28.2128,27.6656,28.0304,320200,4420000.00,0.00320200,0.000843,2.0267
SZ000963,2002-10-21,28.2736,28.4965,28.0709,28.4560,654000,9127000.00,0.00654000,0.001721,2.0267
SZ000963,2002-10-22,28.4560,29.3883,28.4560,29.1856,1439000,20647000.00,0.01439000,0.003787,2.0267
SZ000963,2002-10-23,29.1856,29.3883,28.7397,29.1248,1319000,18874000.00,0.01319000,0.003471,2.0267
SZ000963,2002-10-24,29.1856,29.2667,27.8277,28.4560,1113100,15664000.00,0.01113100,0.002929,2.0267
SZ000963,2002-10-25,27.9696,28.3141,27.7466,27.9696,695400,9584000.00,0.00695400,0.001830,2.0267
SZ000963,2002-10-28,27.5642,27.9290,26.9562,27.3210,1785100,24173000.00,0.01785100,0.004698,2.0267
SZ000963,2002-10-29,27.1589,27.2602,26.2873,26.9359,3176800,41768000.00,0.03176800,0.008360,2.0267
SZ000963,2002-10-30,26.5508,26.7940,26.1252,26.4900,2832800,36934000.00,0.02832800,0.007455,2.0267
SZ000963,2002-10-31,26.2468,26.5508,25.3348,25.4564,1825600,23645000.00,0.01825600,0.004804,2.0267
SZ000963,2002-11-01,25.1321,25.4766,24.7470,25.4158,1572100,19585000.00,0.01572100,0.004137,2.0267
SZ000963,2002-11-04,25.2131,25.7604,25.2131,25.5374,701800,8853000.00,0.00701800,0.001847,2.0267
SZ000963,2002-11-05,25.4361,26.3481,25.2537,26.2468,721300,9221000.00,0.00721300,0.001898,2.0267
SZ000963,2002-11-06,26.5508,26.7332,25.8414,25.9022,800900,10375000.00,0.00800900,0.002108,2.0267
SZ000963,2002-11-07,25.9022,26.3279,25.8212,26.1049,1541500,19831000.00,0.01541500,0.004057,2.0267
SZ000963,2002-11-08,26.2468,26.3076,25.7198,25.9631,885600,11355000.00,0.00885600,0.002331,2.0267
SZ000963,2002-11-11,25.9631,25.9631,25.1523,25.3348,195500,2467000.00,0.00195500,0.000514,2.0267
SZ000963,2002-11-12,25.3348,25.5577,24.8686,24.9294,365800,4541000.00,0.00365800,0.000963,2.0267
SZ000963,2002-11-13,24.9294,24.9497,24.5240,24.9091,252800,3093000.00,0.00252800,0.000665,2.0267
SZ000963,2002-11-14,24.9091,25.1726,24.5848,24.8483,164700,2024000.00,0.00164700,0.000433,2.0267
SZ000963,2002-11-15,24.7267,25.1321,24.4835,24.7875,285500,3511000.00,0.00285500,0.000751,2.0267
SZ000963,2002-11-18,24.7875,24.9699,24.4227,24.8889,166200,2023000.00,0.00166200,0.000437,2.0267
SZ000963,2002-11-19,25.0915,25.3753,24.8686,25.2537,189300,2348000.00,0.00189300,0.000498,2.0267
SZ000963,2002-11-20,25.2537,25.2537,24.2200,24.6254,495000,5983000.00,0.00495000,0.001303,2.0267
SZ000963,2002-11-21,24.5240,24.7673,23.9160,24.0376,1135200,13650000.00,0.01135200,0.002987,2.0267
SZ000963,2002-11-22,23.5106,25.6388,22.6594,23.6525,148700,1748000.00,0.00148700,0.000391,2.0267
SZ000963,2002-11-25,23.6525,23.7133,22.4567,23.2066,159900,1854000.00,0.00159900,0.000421,2.0267
SZ000963,2002-11-26,23.2066,23.8957,23.1864,23.6728,497200,5802000.00,0.00497200,0.001308,2.0267
SZ000963,2002-11-27,23.6120,24.0579,23.6120,23.8552,555200,6554000.00,0.00555200,0.001461,2.0267
SZ000963,2002-11-28,23.8552,24.1187,23.4498,24.0376,640800,7516000.00,0.00640800,0.001686,2.0267
SZ000963,2002-11-29,24.1389,24.2606,23.9160,24.1389,1453500,17228000.00,0.01453500,0.003825,2.0267
SZ000963,2002-12-02,24.1389,24.3011,23.5309,23.9971,686300,8107000.00,0.00686300,0.001806,2.0267
SZ000963,2002-12-03,23.9971,24.3214,23.7539,24.3011,268900,3199000.00,0.00268900,0.000708,2.0267
SZ000963,2002-12-04,24.3214,24.3214,23.8755,23.9768,1134100,13491000.00,0.01134100,0.002984,2.0267
SZ000963,2002-12-05,23.9768,24.4835,23.7741,24.4227,381900,4563000.00,0.00381900,0.001005,2.0267
SZ000963,2002-12-06,24.4227,25.2334,24.2606,25.1118,287700,3515000.00,0.00287700,0.000757,2.0267
SZ000963,2002-12-09,25.1118,25.1726,24.7267,25.1118,128700,1586000.00,0.00128700,0.000339,2.0267
SZ000963,2002-12-10,25.1118,25.3348,24.3619,24.4227,948200,11604000.00,0.00948200,0.002495,2.0267
SZ000963,2002-12-11,24.4227,24.5038,24.2200,24.2200,970000,11684000.00,0.00970000,0.002553,2.0267
SZ000963,2002-12-12,24.2403,24.2808,23.8147,23.9768,160000,1900000.00,0.00160000,0.000421,2.0267
SZ000963,2002-12-13,23.9768,23.9768,23.1256,23.2877,618700,7169000.00,0.00618700,0.001628,2.0267
SZ000963,2002-12-16,23.3080,23.6120,22.8418,23.2877,341200,3910000.00,0.00341200,0.000898,2.0267
SZ000963,2002-12-17,23.3080,23.5714,22.8418,23.4296,801500,9107000.00,0.00801500,0.002109,2.0267
SZ000963,2002-12-18,23.2269,23.3485,22.8823,23.2066,456100,5180000.00,0.00456100,0.001200,2.0267
SZ000963,2002-12-19,23.2472,23.3080,22.6189,22.9837,639400,7219000.00,0.00639400,0.001683,2.0267
SZ000963,2002-12-20,23.1053,23.1458,22.4364,22.6999,1154800,12856000.00,0.01154800,0.003039,2.0267
SZ000963,2002-12-23,22.5175,23.3080,22.4973,23.2472,1025900,11581000.00,0.01025900,0.002700,2.0267
SZ000963,2002-12-24,23.2674,23.3485,22.5986,23.2066,1675100,18843000.00,0.01675100,0.004408,2.0267
SZ000963,2002-12-25,23.0039,23.0648,22.4973,22.8823,1912700,21442000.00,0.01912700,0.005033,2.0267
SZ000963,2002-12-26,22.6391,22.8621,22.3959,22.8215,616400,6873000.00,0.00616400,0.001622,2.0267
SZ000963,2002-12-27,22.7405,23.3080,22.5986,23.2877,1102700,12561000.00,0.01102700,0.002902,2.0267
SZ000963,2002-12-30,23.3080,25.3348,23.0039,24.8281,1559700,18200000.00,0.01559700,0.004104,2.0267
SZ000963,2002-12-31,24.6254,25.1321,23.9160,24.9091,2559300,31146000.00,0.02559300,0.006735,2.0267
SZ000963,2003-01-02,24.2808,24.2808,22.6999,23.1053,334400,3828000.00,0.00334400,0.000880,2.0267
SZ000963,2003-01-03,22.8013,23.6931,22.5986,22.6999,199400,2243000.00,0.00199400,0.000525,2.0267
SZ000963,2003-01-06,22.5986,22.9026,22.3351,22.5378,282500,3139000.00,0.00282500,0.000743,2.0267
SZ000963,2003-01-07,22.5378,22.6797,22.2946,22.5378,358700,3971000.00,0.00358700,0.000944,2.0267
SZ000963,2003-01-08,22.2946,22.6999,22.0514,22.5175,392000,4302000.00,0.00392000,0.001032,2.0267
SZ000963,2003-01-09,22.5581,22.8621,22.3959,22.5986,556200,6205000.00,0.00556200,0.001464,2.0267
SZ000963,2003-01-10,22.8621,23.0648,22.5986,22.6999,511800,5768000.00,0.00511800,0.001347,2.0267
SZ000963,2003-01-13,22.6391,22.6999,22.2338,22.3959,393700,4360000.00,0.00393700,0.001036,2.0267
SZ000963,2003-01-14,22.3959,23.4296,22.3959,23.1053,926300,10497000.00,0.00926300,0.002438,2.0267
SZ000963,2003-01-15,23.1458,23.3485,22.5581,22.5986,684300,7741000.00,0.00684300,0.001801,2.0267
SZ000963,2003-01-16,22.4973,22.8823,22.2946,22.8013,677600,7527000.00,0.00677600,0.001783,2.0267
SZ000963,2003-01-17,22.7810,22.7810,22.2540,22.2946,1522100,16780000.00,0.01522100,0.004006,2.0267
SZ000963,2003-01-20,22.3148,22.4973,22.0716,22.2540,821300,9020000.00,0.00821300,0.002161,2.0267
SZ000963,2003-01-21,22.2338,22.3554,21.7676,22.2743,774600,8429000.00,0.00774600,0.002038,2.0267
SZ000963,2003-01-22,22.2743,22.3148,22.0108,22.2946,326700,3581000.00,0.00326700,0.000860,2.0267
SZ000963,2003-01-23,22.0919,22.1527,20.5313,20.9366,1404600,14665000.00,0.01404600,0.003696,2.0267
SZ000963,2003-01-24,20.6731,21.9095,20.3083,21.8689,1521600,15604000.00,0.01521600,0.004004,2.0267
SZ000963,2003-01-27,20.5718,22.2946,20.4705,22.0514,7303500,76457000.00,0.05783693,0.019220,2.0267
SZ000963,2003-01-28,21.8284,22.0514,21.5649,21.6055,2283500,24499000.00,0.01808320,0.006009,2.0267
SZ000963,2003-01-29,21.5447,21.8487,21.2001,21.6460,1181200,12550000.00,0.00935401,0.003108,2.0267
SZ000963,2003-02-10,21.6460,21.9500,21.3217,21.7879,552800,5935000.00,0.00437766,0.001455,2.0267
SZ000963,2003-02-11,21.8892,22.1324,21.7676,21.8487,724800,7846000.00,0.00573974,0.001907,2.0267
SZ000963,2003-02-12,21.6865,21.8689,21.5852,21.8081,527700,5647000.00,0.00417889,0.001389,2.0267
SZ000963,2003-02-13,21.8284,21.9703,21.5852,21.6257,439500,4710000.00,0.00348043,0.001157,2.0267
SZ000963,2003-02-14,21.5244,21.8689,21.3825,21.7879,591400,6293000.00,0.00468334,0.001556,2.0267
SZ000963,2003-02-17,21.4839,21.8892,21.4839,21.8284,958100,10275000.00,0.00758726,0.002521,2.0267
SZ000963,2003-02-18,21.8284,22.1932,21.7271,22.1122,1881600,20430000.00,0.01490052,0.004952,2.0267
SZ000963,2003-02-19,22.1122,22.2135,21.9095,22.1122,615700,6711000.00,0.00487577,0.001620,2.0267
SZ000963,2003-02-20,22.1122,22.1932,21.9500,22.0919,611400,6670000.00,0.00484172,0.001609,2.0267
SZ000963,2003-02-21,21.9906,22.1932,21.8081,21.9500,453500,4914000.00,0.00359130,0.001193,2.0267
SZ000963,2003-02-24,21.8892,21.8892,21.5649,21.7271,306300,3280000.00,0.00242561,0.000806,2.0267
SZ000963,2003-02-25,21.5852,21.8689,21.5852,21.7473,429300,4603000.00,0.00339966,0.001130,2.0267
SZ000963,2003-02-26,21.7879,21.8892,21.6257,21.6460,603000,6454000.00,0.00477520,0.001587,2.0267
SZ000963,2003-02-27,21.5852,21.9906,21.5852,21.9500,1771300,19002000.00,0.01402705,0.004661,2.0267
SZ000963,2003-02-28,21.9500,21.9906,21.6865,21.7271,288500,3101000.00,0.00228465,0.000759,2.0267
SZ000963,2003-03-03,21.7879,22.2338,21.6460,22.2338,720200,7803000.00,0.00570331,0.001895,2.0267
SZ000963,2003-03-04,22.2135,22.3959,22.0108,22.3959,1926000,21067000.00,0.01525213,0.005068,2.0267
SZ000963,2003-03-05,22.4973,22.8418,22.2135,22.8215,2611100,29139000.00,0.02067749,0.006871,2.0267
SZ000963,2003-03-06,22.8621,23.4701,22.8013,23.2472,2978500,34034000.00,0.02358695,0.007838,2.0267
SZ000963,2003-03-07,23.2066,23.3080,22.8621,22.9026,980500,11127000.00,0.00776465,0.002580,2.0267
SZ000963,2003-03-10,22.9026,23.0039,22.3554,22.8621,2040800,22865000.00,0.01616124,0.005371,2.0267
SZ000963,2003-03-11,22.8013,23.0039,22.6594,22.8621,1639500,18464000.00,0.01298332,0.004314,2.0267
SZ000963,2003-03-12,22.6999,22.9026,22.6797,22.8013,385900,4333000.00,0.00305597,0.001016,2.0267
SZ000963,2003-03-13,22.7607,23.1053,22.7405,23.0648,1315800,14902000.00,0.01041991,0.003463,2.0267
SZ000963,2003-03-14,22.8215,23.2066,22.8215,23.1256,661000,7533000.00,0.00523451,0.001739,2.0267
SZ000963,2003-03-17,22.9634,23.1053,22.5175,22.9837,490700,5519000.00,0.00388589,0.001291,2.0267
SZ000963,2003-03-18,22.9837,23.0039,22.4567,22.9026,365100,4114000.00,0.00289125,0.000961,2.0267
SZ000963,2003-03-19,22.4973,22.8621,22.4973,22.8013,260200,2918000.00,0.00206054,0.000685,2.0267
SZ000963,2003-03-20,22.8013,22.9431,22.5175,22.6999,136600,1533000.00,0.00108175,0.000359,2.0267
SZ000963,2003-03-21,22.6999,23.3080,22.6999,23.1053,1045500,11886000.00,0.00827939,0.002751,2.0267
SZ000963,2003-03-24,23.1053,23.2269,22.8621,23.0648,1117800,12697000.00,0.00885194,0.002942,2.0267
SZ000963,2003-03-25,23.1053,23.1053,22.8215,23.0039,844500,9562000.00,0.00668766,0.002222,2.0267
SZ000963,2003-03-26,22.9837,23.0850,22.6391,22.7405,706900,7952000.00,0.00559799,0.001860,2.0267
SZ000963,2003-03-27,22.6999,23.0850,22.5581,23.0648,966700,10881000.00,0.00765537,0.002544,2.0267
SZ000963,2003-03-28,23.0648,23.2066,22.6999,22.9837,1397400,15812000.00,0.01106611,0.003677,2.0267
SZ000963,2003-03-31,22.9634,22.9837,22.4973,22.8013,742400,8332000.00,0.00587912,0.001954,2.0267
SZ000963,2003-04-01,22.6391,22.9837,22.5581,22.8418,1401600,15749000.00,0.01109937,0.003688,2.0267
SZ000963,2003-04-02,22.8013,22.9229,22.2540,22.5986,1748000,19478000.00,0.01384254,0.004600,2.0267
SZ000963,2003-04-03,22.4364,22.7405,22.0514,22.3351,925200,10245000.00,0.00732672,0.002435,2.0267
SZ000963,2003-04-04,22.2338,22.5581,22.0514,22.2540,1110600,12243000.00,0.00879492,0.002923,2.0267
SZ000963,2003-04-07,22.0108,22.4973,21.8892,22.1324,1318400,14478000.00,0.01044050,0.003469,2.0267
SZ000963,2003-04-08,22.0919,22.2743,21.3825,21.3825,1614400,17423000.00,0.01278455,0.004248,2.0267
SZ000963,2003-04-09,21.3825,21.4839,20.6529,21.0177,1455200,15104000.00,0.01152383,0.003829,2.0267
SZ000963,2003-04-10,21.0177,21.2204,20.7745,20.9772,849000,8787000.00,0.00672329,0.002234,2.0267
SZ000963,2003-04-11,21.1798,22.1932,21.1596,21.5852,747500,8008000.00,0.00591951,0.001967,2.0267
SZ000963,2003-04-14,21.7676,21.8689,21.0380,21.3623,1505700,15793000.00,0.01192375,0.003962,2.0267
SZ000963,2003-04-15,21.4839,21.4839,20.8758,21.0582,2018900,20990000.00,0.01598781,0.005313,2.0267
SZ000963,2003-04-16,21.1798,21.3623,20.6529,21.2001,1503300,15579000.00,0.01190474,0.003956,2.0267
SZ000963,2003-04-17,21.1798,21.2812,20.7948,21.0785,1011300,10445000.00,0.00800856,0.002661,2.0267
SZ000963,2003-04-18,21.0785,22.0514,20.9164,21.5447,1799000,19073000.00,0.01424641,0.004734,2.0267
SZ000963,2003-04-21,21.5852,22.2338,21.3420,21.9906,2197400,23764000.00,0.01740137,0.005783,2.0267
SZ000963,2003-04-22,22.0108,22.1932,21.2204,21.3014,1561300,16624000.00,0.01236405,0.004109,2.0267
SZ000963,2003-04-23,21.3014,21.6055,20.7745,21.5041,2172900,22859000.00,0.01720735,0.005718,2.0267
SZ000963,2003-04-24,21.4433,21.7473,20.8758,21.0582,2618900,27747000.00,0.02073925,0.006892,2.0267
SZ000963,2003-04-25,21.0582,21.1798,20.6731,21.0380,648800,6689000.00,0.00513789,0.001707,2.0267
SZ000963,2003-04-28,21.0988,21.6663,20.7542,21.4231,1603500,16833000.00,0.01269823,0.004220,2.0267
SZ000963,2003-04-29,21.3825,21.3825,20.3286,21.0785,1121000,11498000.00,0.00887728,0.002950,2.0267
SZ000963,2003-04-30,20.9772,20.9772,20.5718,20.9164,865000,8848000.00,0.00685000,0.002276,2.0267
SZ000963,2003-05-12,20.9772,21.0785,20.4097,20.5718,369500,3778000.00,0.00292610,0.000972,2.0267
SZ000963,2003-05-13,20.3083,21.1798,20.1665,20.6731,2468000,25161000.00,0.01954427,0.006495,2.0267
SZ000963,2003-05-14,20.3286,20.9366,20.2678,20.7340,686200,7011000.00,0.00543407,0.001806,2.0267
SZ000963,2003-05-15,20.4705,20.9366,20.4097,20.7542,384200,3915000.00,0.00304251,0.001011,2.0267
SZ000963,2003-05-16,20.7948,20.8556,20.4502,20.6326,485400,4925000.00,0.00384392,0.001277,2.0267
SZ000963,2003-05-19,20.4705,20.6326,20.4097,20.5515,411100,4156000.00,0.00325553,0.001082,2.0267
SZ000963,2003-05-20,20.4705,20.7340,20.4502,20.7137,750900,7649000.00,0.00594643,0.001976,2.0267
SZ000963,2003-05-21,20.7340,21.0380,20.4502,20.7542,1133200,11614000.00,0.00897389,0.002982,2.0267
SZ000963,2003-05-22,20.7542,20.9772,20.5921,20.8556,805100,8266000.00,0.00637564,0.002119,2.0267
