代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000560,2000-09-04,12.1944,12.5950,12.1119,12.5832,1876300,19641000.00,0.03012917,0.013961,1.1782
SZ000560,2000-09-05,12.6068,12.7010,11.8056,11.9116,1517500,15843000.00,0.02436765,0.011291,1.1782
SZ000560,2000-09-06,11.7820,12.1944,11.5935,12.0766,2133800,21614000.00,0.03426404,0.015876,1.1782
SZ000560,2000-09-07,12.0766,12.4890,12.0177,12.3476,1884100,19632000.00,0.03025442,0.014019,1.1782
SZ000560,2000-09-08,12.3476,12.5479,12.1001,12.2651,1137500,11883000.00,0.01826570,0.008464,1.1782
SZ000560,2000-09-11,12.3122,12.4300,12.1001,12.3711,954500,9944000.00,0.01532713,0.007102,1.1782
SZ000560,2000-09-12,12.4890,13.2901,12.4890,13.1252,3755600,41442000.00,0.06030651,0.027943,1.1782
SZ000560,2000-09-13,13.1252,13.2312,12.7364,12.9720,1639300,18038000.00,0.02632348,0.012197,1.1782
SZ000560,2000-09-14,12.9367,13.0545,12.4890,12.7246,1360200,14666000.00,0.02184176,0.010121,1.1782
SZ000560,2000-09-15,12.6068,13.0781,12.6068,13.0781,1443000,15846000.00,0.02317134,0.010737,1.1782
SZ000560,2000-09-18,13.0898,13.1370,12.7128,12.7482,881000,9640000.00,0.01414688,0.006555,1.1782
SZ000560,2000-09-19,12.6068,12.6068,12.1119,12.1355,1094600,11389000.00,0.01757682,0.008144,1.1782
SZ000560,2000-09-20,12.0177,12.4890,11.9588,12.4536,877100,9093000.00,0.01408426,0.006526,1.1782
SZ000560,2000-09-21,12.4536,12.5479,11.8999,11.9588,651500,6721000.00,0.01046163,0.004847,1.1782
SZ000560,2000-09-22,11.9116,12.3122,11.8174,12.0177,574500,5873000.00,0.00922518,0.004275,1.1782
SZ000560,2000-09-25,12.0177,12.1355,11.8645,11.9234,477100,4848000.00,0.00766116,0.003550,1.1782
SZ000560,2000-09-26,12.0177,12.2887,11.8881,12.2297,416400,4276000.00,0.00668645,0.003098,1.1782
SZ000560,2000-09-27,12.2533,12.3476,12.0177,12.2887,437300,4518000.00,0.00702206,0.003254,1.1782
SZ000560,2000-09-28,12.3122,12.3122,11.8645,11.8881,604000,6155000.00,0.00969888,0.004494,1.1782
SZ000560,2000-09-29,11.8881,12.2887,11.8881,12.1237,349700,3585000.00,0.00561540,0.002602,1.1782
SZ000560,2000-10-09,12.1591,12.5714,11.8763,12.4890,751000,7756000.00,0.01205938,0.005588,1.1782
SZ000560,2000-10-10,12.4890,13.1723,12.3711,13.0191,2727300,29892000.00,0.04379432,0.020292,1.1782
SZ000560,2000-10-11,13.0191,13.3726,12.7835,13.0074,2461500,27444000.00,0.03952617,0.018315,1.1782
SZ000560,2000-10-12,13.0781,14.3034,13.0781,14.3034,5309700,62296000.00,0.08526187,0.039507,1.1782
SZ000560,2000-10-13,14.5508,15.5287,14.0795,14.1620,10939500,136382000.00,0.17566383,0.081395,1.1782
SZ000560,2000-10-16,14.1620,14.6686,13.8557,14.0206,5009100,60616000.00,0.08043491,0.037270,1.1782
SZ000560,2000-10-17,14.0442,15.2931,14.0442,14.8807,6712800,84473000.00,0.10779251,0.049946,1.1782
SZ000560,2000-10-18,14.8807,15.0457,14.3741,14.9868,3651600,45320000.00,0.05863650,0.027170,1.1782
SZ000560,2000-10-19,14.9043,15.0103,14.0913,14.2091,3660300,44962000.00,0.05877621,0.027234,1.1782
SZ000560,2000-10-20,14.1384,14.3741,13.2548,13.4551,4723000,54705000.00,0.07584078,0.035141,1.1782
SZ000560,2000-10-23,13.4315,13.9499,13.3373,13.8439,2374600,27768000.00,0.03813075,0.017668,1.1782
SZ000560,2000-10-24,13.8910,14.1267,13.6789,14.0088,1259700,14850000.00,0.02022796,0.009373,1.1782
SZ000560,2000-10-25,14.0795,14.3387,13.7379,14.3152,1794300,21293000.00,0.02881243,0.013350,1.1782
SZ000560,2000-10-26,14.3741,14.4683,13.7850,13.9028,1370100,16397000.00,0.02200073,0.010194,1.1782
SZ000560,2000-10-27,13.9146,14.1149,13.6907,13.9735,1126700,13284000.00,0.01809227,0.008383,1.1782
SZ000560,2000-10-30,13.9735,14.0206,13.6200,13.7379,1392400,16269000.00,0.02235882,0.010360,1.1782
SZ000560,2000-10-31,13.7850,14.3034,13.7379,14.0088,1753100,20981000.00,0.02815085,0.013044,1.1782
SZ000560,2000-11-01,14.0442,14.9043,14.0442,14.5744,3039700,37644000.00,0.04881076,0.022617,1.1782
SZ000560,2000-11-02,14.6686,14.7865,14.3741,14.7276,2205200,27264000.00,0.03541056,0.016408,1.1782
SZ000560,2000-11-03,14.7393,14.8925,14.3152,14.3623,1553700,19100000.00,0.02494894,0.011560,1.1782
SZ000560,2000-11-06,14.3152,14.6804,14.2327,14.4801,1039300,12713000.00,0.01668883,0.007733,1.1782
SZ000560,2000-11-07,14.4094,14.6097,13.9146,14.0206,1593200,19215000.00,0.02558322,0.011854,1.1782
SZ000560,2000-11-08,14.0560,14.3152,13.8203,14.3152,1377100,16383000.00,0.02211314,0.010246,1.1782
SZ000560,2000-11-09,14.3034,14.3505,13.9617,14.0795,1044800,12506000.00,0.01677714,0.007774,1.1782
SZ000560,2000-11-10,14.1384,14.3387,13.9028,14.1267,1286800,15416000.00,0.02066312,0.009574,1.1782
SZ000560,2000-11-13,14.2445,14.8454,13.9617,14.6451,2273200,27517000.00,0.03650249,0.016914,1.1782
SZ000560,2000-11-14,14.6686,14.9161,14.3741,14.8336,2404400,29966000.00,0.03860927,0.017890,1.1782
SZ000560,2000-11-15,14.8572,15.1988,14.7865,14.9632,3378600,43055000.00,0.05425274,0.025138,1.1782
SZ000560,2000-11-16,14.9750,15.2813,14.7393,14.9750,2112500,26977000.00,0.03392201,0.015718,1.1782
SZ000560,2000-11-17,15.0221,15.8586,15.0221,15.3284,4005700,52717000.00,0.06432256,0.029804,1.1782
SZ000560,2000-11-20,15.3520,15.7644,15.0810,15.6230,2141800,28126000.00,0.03439250,0.015936,1.1782
SZ000560,2000-11-21,15.7644,16.2357,15.3520,15.4698,2699200,36118000.00,0.04334310,0.020083,1.1782
SZ000560,2000-11-22,15.4698,15.8233,15.3167,15.5641,1872300,24630000.00,0.03006494,0.013931,1.1782
SZ000560,2000-11-23,15.5523,15.6112,15.1871,15.2931,2272500,29540000.00,0.03649125,0.016908,1.1782
SZ000560,2000-11-24,15.2106,15.3756,14.2680,14.4448,2594300,32674000.00,0.04165864,0.019303,1.1782
SZ000560,2000-11-27,14.4448,14.7276,14.2209,14.6804,1266200,15582000.00,0.02033233,0.009421,1.1782
SZ000560,2000-11-28,14.6569,14.8218,14.5273,14.7276,788500,9835000.00,0.01266154,0.005867,1.1782
SZ000560,2000-11-29,14.7158,14.8336,14.4330,14.4683,1015400,12557000.00,0.01630505,0.007555,1.1782
SZ000560,2000-11-30,14.3741,14.7158,14.3741,14.5862,604600,7466000.00,0.00970852,0.004499,1.1782
SZ000560,2000-12-01,14.6097,14.7276,14.4919,14.5862,627800,7765000.00,0.01008106,0.004671,1.1782
SZ000560,2000-12-04,14.5862,15.0810,14.5626,15.0221,685300,8682000.00,0.01100438,0.005099,1.1782
SZ000560,2000-12-05,15.0574,15.0810,14.7865,14.8100,525100,6627000.00,0.00843193,0.003907,1.1782
SZ000560,2000-12-06,14.8454,14.9043,14.2327,14.3977,1360900,16658000.00,0.02185300,0.010126,1.1782
SZ000560,2000-12-07,14.2563,14.3505,13.8557,14.0206,1759900,20965000.00,0.02826005,0.013094,1.1782
SZ000560,2000-12-08,13.9028,14.3623,13.3608,14.0678,1168000,13858000.00,0.01875546,0.008690,1.1782
SZ000560,2000-12-11,14.1267,14.1267,13.5258,13.6672,790100,9199000.00,0.01268723,0.005879,1.1782
SZ000560,2000-12-12,13.6672,13.8675,13.4904,13.7143,656700,7607000.00,0.01054513,0.004886,1.1782
SZ000560,2000-12-13,13.7261,14.0795,13.5729,13.9853,502200,5913000.00,0.00806421,0.003737,1.1782
SZ000560,2000-12-14,14.1267,14.1267,13.8792,14.0442,374400,4438000.00,0.00601202,0.002786,1.1782
SZ000560,2000-12-15,14.0442,14.0442,13.6672,13.6672,319200,3735000.00,0.00512564,0.002375,1.1782
SZ000560,2000-12-18,13.6436,13.6672,13.2548,13.4433,698800,7967000.00,0.01122116,0.005199,1.1782
SZ000560,2000-12-19,13.4315,13.6672,13.3844,13.5493,402400,4633000.00,0.00646164,0.002994,1.1782
SZ000560,2000-12-20,13.4315,13.6672,13.4315,13.5611,530500,6084000.00,0.00851864,0.003947,1.1782
SZ000560,2000-12-21,13.5493,13.9499,13.5493,13.7732,466200,5464000.00,0.00748613,0.003469,1.1782
SZ000560,2000-12-22,13.8085,13.8557,13.4433,13.5140,566000,6525000.00,0.00908869,0.004211,1.1782
SZ000560,2000-12-25,13.4904,13.7261,13.2901,13.3255,732900,8350000.00,0.01176873,0.005453,1.1782
SZ000560,2000-12-26,13.3373,13.5376,12.9838,13.2194,1193100,13317000.00,0.01915851,0.008877,1.1782
SZ000560,2000-12-27,13.3137,13.4315,13.0781,13.1016,579500,6506000.00,0.00930547,0.004312,1.1782
SZ000560,2000-12-28,12.9956,13.1959,12.6303,12.7717,935900,10262000.00,0.01502845,0.006964,1.1782
SZ000560,2000-12-29,12.7246,13.0545,12.6068,12.8895,725400,7934000.00,0.01164830,0.005397,1.1782
SZ000560,2001-01-02,12.8424,13.3726,12.7482,13.3019,639200,7113000.00,0.01026412,0.004756,1.1782
SZ000560,2001-01-03,13.3137,13.5729,13.1959,13.5258,839600,9559000.00,0.01348209,0.006247,1.1782
SZ000560,2001-01-04,13.5258,13.6083,13.3137,13.3137,735500,8381000.00,0.01181048,0.005472,1.1782
SZ000560,2001-01-05,13.3490,13.3490,12.9956,13.0545,888500,9862000.00,0.01426732,0.006611,1.1782
SZ000560,2001-01-08,13.0781,13.1016,12.6068,12.7246,869800,9436000.00,0.01396704,0.006472,1.1782
SZ000560,2001-01-09,12.6775,12.8895,12.4300,12.6657,546000,5867000.00,0.00876754,0.004063,1.1782
SZ000560,2001-01-10,12.6186,13.0781,12.5832,13.0781,520800,5670000.00,0.00836288,0.003875,1.1782
SZ000560,2001-01-11,13.1841,13.3490,12.9838,13.0074,579400,6458000.00,0.00930386,0.004311,1.1782
SZ000560,2001-01-12,13.0781,13.3726,12.9602,13.2784,622600,6966000.00,0.00999756,0.004632,1.1782
SZ000560,2001-01-15,13.1841,13.5258,12.9602,13.1723,833100,9391000.00,0.01337772,0.006199,1.1782
SZ000560,2001-01-16,13.1605,13.3962,12.9367,13.2430,437900,4889000.00,0.00703169,0.003258,1.1782
SZ000560,2001-01-17,12.9485,13.4080,12.7835,12.9602,841800,9365000.00,0.01351742,0.006263,1.1782
SZ000560,2001-01-18,12.8189,12.9602,12.5479,12.6068,971600,10500000.00,0.01560172,0.007229,1.1782
SZ000560,2001-01-19,12.6186,12.8071,12.5596,12.7599,408200,4402000.00,0.00655478,0.003037,1.1782
SZ000560,2001-02-06,12.0648,12.1355,11.6642,12.0177,544300,5514000.00,0.00874024,0.004050,1.1782
SZ000560,2001-02-07,11.9588,12.4183,11.9470,12.0648,431800,4464000.00,0.00693374,0.003213,1.1782
SZ000560,2001-02-08,12.0884,12.2533,11.6760,11.7938,282100,2855000.00,0.00452989,0.002099,1.1782
SZ000560,2001-02-09,11.7820,12.0177,11.6642,11.9588,604100,6039000.00,0.00970049,0.004495,1.1782
SZ000560,2001-02-12,11.9941,12.0177,11.6642,11.8999,264800,2647000.00,0.00425209,0.001970,1.1782
SZ000560,2001-02-13,11.9588,12.1119,11.7820,11.9941,293500,2986000.00,0.00471295,0.002184,1.1782
SZ000560,2001-02-14,11.9588,12.0177,11.8409,11.8763,189700,1917000.00,0.00304616,0.001411,1.1782
SZ000560,2001-02-15,11.9116,12.0177,11.6642,11.6878,231200,2320000.00,0.00371255,0.001720,1.1782
SZ000560,2001-02-16,11.6642,11.6642,11.0751,11.2636,698100,6700000.00,0.01120992,0.005194,1.1782
SZ000560,2001-02-19,11.1340,11.5700,11.1340,11.5582,312400,3030000.00,0.00501644,0.002324,1.1782
SZ000560,2001-02-20,11.5346,11.7467,11.4050,11.4639,264500,2590000.00,0.00424728,0.001968,1.1782
SZ000560,2001-02-21,11.2636,11.2636,10.5803,10.6392,956200,8712000.00,0.01535443,0.007115,1.1782
SZ000560,2001-02-22,10.5449,10.7216,10.3682,10.5096,657600,5880000.00,0.01055958,0.004893,1.1782
SZ000560,2001-02-23,10.6038,10.6038,10.1090,10.5096,484800,4254000.00,0.00778480,0.003607,1.1782
SZ000560,2001-02-26,10.7452,10.7688,10.3682,10.7688,527000,4741000.00,0.00846244,0.003921,1.1782
SZ000560,2001-02-27,10.7923,10.9455,10.6745,10.9337,504000,4631000.00,0.00809311,0.003750,1.1782
SZ000560,2001-02-28,10.9455,11.1105,10.7216,10.9808,364000,3395000.00,0.00584502,0.002708,1.1782
SZ000560,2001-03-01,11.0162,11.0398,10.7806,10.9926,655300,6048000.00,0.01052265,0.004876,1.1782
SZ000560,2001-03-02,11.0162,11.1694,10.7216,11.0398,826400,7676000.00,0.01327013,0.006149,1.1782
SZ000560,2001-03-05,11.0398,11.2165,10.9573,11.1458,524100,4946000.00,0.00841587,0.003900,1.1782
SZ000560,2001-03-06,11.1458,11.1458,10.8748,10.9455,373200,3470000.00,0.00599275,0.002777,1.1782
SZ000560,2001-03-07,10.9573,11.0515,10.8395,10.9808,517200,4792000.00,0.00830507,0.003848,1.1782
SZ000560,2001-03-08,10.9926,11.1576,10.9102,11.1222,507300,4767000.00,0.00814610,0.003775,1.1782
SZ000560,2001-03-09,11.1222,11.2401,10.9102,11.2047,591300,5563000.00,0.00949495,0.004400,1.1782
SZ000560,2001-03-12,11.1929,11.4521,10.9573,11.4050,729800,7013000.00,0.01171895,0.005430,1.1782
SZ000560,2001-03-13,11.3461,11.3932,11.1105,11.1576,452000,4310000.00,0.00725811,0.003363,1.1782
SZ000560,2001-03-14,11.1576,11.4286,11.0869,11.3932,433600,4154000.00,0.00696264,0.003226,1.1782
SZ000560,2001-03-15,11.3932,11.7585,11.3225,11.7231,823300,8062000.00,0.01322035,0.006126,1.1782
SZ000560,2001-03-16,11.6996,12.1708,11.5464,12.0412,1475600,14980000.00,0.02369483,0.010979,1.1782
SZ000560,2001-03-19,12.1355,12.4065,12.0177,12.2651,1367900,14219000.00,0.02196541,0.010178,1.1782
SZ000560,2001-03-20,12.2887,13.0191,12.2887,12.8189,2306600,24988000.00,0.03703882,0.017162,1.1782
SZ000560,2001-03-21,12.8895,13.1370,12.4890,13.0191,2021900,22038000.00,0.03246718,0.015044,1.1782
SZ000560,2001-03-22,13.0309,13.0781,12.7246,12.7246,1190600,12991000.00,0.01911836,0.008859,1.1782
SZ000560,2001-03-23,12.7246,12.7953,12.2062,12.2415,1397400,14772000.00,0.02243911,0.010397,1.1782
SZ000560,2001-03-26,12.1826,12.7835,12.1591,12.6657,717600,7651000.00,0.01152305,0.005339,1.1782
SZ000560,2001-03-27,12.6657,12.7599,12.5243,12.5950,559500,5991000.00,0.00898431,0.004163,1.1782
SZ000560,2001-03-28,12.6303,12.6893,12.4300,12.4536,545300,5776000.00,0.00875629,0.004057,1.1782
SZ000560,2001-03-29,12.4890,13.0781,12.4890,12.9367,1357800,14848000.00,0.02180322,0.010103,1.1782
SZ000560,2001-03-30,12.9485,13.0545,12.7246,12.9485,792800,8690000.00,0.01273059,0.005899,1.1782
SZ000560,2001-04-02,13.0781,13.3137,12.9013,13.1959,979600,10907000.00,0.01573018,0.007289,1.1782
SZ000560,2001-04-03,13.2784,13.3137,12.9602,13.1488,852900,9520000.00,0.01369566,0.006346,1.1782
SZ000560,2001-04-04,13.1488,13.2901,12.7246,12.7835,1001200,11064000.00,0.01607703,0.007449,1.1782
SZ000560,2001-04-05,12.7599,13.0545,12.7246,13.0427,536700,5862000.00,0.00861820,0.003993,1.1782
SZ000560,2001-04-06,13.0545,13.1959,12.7364,12.8306,760800,8384000.00,0.01221674,0.005661,1.1782
SZ000560,2001-04-09,12.8542,13.2784,12.7835,13.2312,714700,7930000.00,0.01147648,0.005318,1.1782
SZ000560,2001-04-10,13.3137,13.7379,13.1488,13.6672,2334200,26843000.00,0.03748202,0.017368,1.1782
SZ000560,2001-04-11,13.6672,13.7261,13.3726,13.6200,830900,9570000.00,0.01334239,0.006182,1.1782
SZ000560,2001-04-12,13.6083,13.6083,13.1841,13.2901,993600,11269000.00,0.01595499,0.007393,1.1782
SZ000560,2001-04-13,13.4315,13.5493,13.1959,13.3726,794800,8980000.00,0.01276270,0.005914,1.1782
SZ000560,2001-04-16,13.3490,13.3726,13.0191,13.1016,1968900,22005000.00,0.03161612,0.014650,1.1782
SZ000560,2001-04-17,13.1016,13.5493,13.0781,13.3137,1016000,11508000.00,0.01631468,0.007560,1.1782
SZ000560,2001-04-18,13.3255,13.3962,13.0191,13.0781,885000,9858000.00,0.01421111,0.006585,1.1782
SZ000560,2001-04-19,13.0781,13.0781,12.7246,12.8660,1181300,12855000.00,0.01896903,0.008789,1.1782
SZ000560,2001-04-20,12.8660,13.2548,12.7482,12.9367,950300,10410000.00,0.01525969,0.007071,1.1782
SZ000560,2001-04-23,12.9367,13.1841,12.8306,13.1605,718200,7952000.00,0.01153268,0.005344,1.1782
SZ000560,2001-04-24,13.1605,13.3137,13.0898,13.2548,750300,8427000.00,0.01204813,0.005583,1.1782
SZ000560,2001-04-25,13.2548,13.4904,13.0191,13.0309,1252300,14153000.00,0.02010913,0.009318,1.1782
SZ000560,2001-04-26,13.0191,13.1605,12.7246,12.7482,657600,7175000.00,0.01055958,0.004893,1.1782
SZ000560,2001-04-27,12.7246,12.9131,12.6539,12.7835,423000,4588000.00,0.00679243,0.003147,1.1782
SZ000560,2001-04-30,13.1959,13.2666,12.8542,13.0663,500900,5581000.00,0.00804333,0.003727,1.1782
SZ000560,2001-05-08,13.2548,13.3137,13.0781,13.2901,509600,5708000.00,0.00818303,0.003792,1.1782
SZ000560,2001-05-09,13.2901,13.6083,13.1723,13.5258,1513100,17341000.00,0.02429699,0.011258,1.1782
SZ000560,2001-05-10,13.6672,14.4801,13.6672,14.2327,5226800,62890000.00,0.08393068,0.038890,1.1782
SZ000560,2001-05-11,14.2563,14.2563,13.9264,14.1620,1509100,18040000.00,0.02423276,0.011228,1.1782
SZ000560,2001-05-14,14.1856,14.5508,14.0913,14.3387,1857800,22641000.00,0.02983210,0.013823,1.1782
SZ000560,2001-05-15,14.4330,14.4566,13.9971,14.1738,1470600,17671000.00,0.02361454,0.010942,1.1782
SZ000560,2001-05-16,14.1738,14.6686,13.9853,14.6569,2190800,26858000.00,0.03517933,0.016301,1.1782
SZ000560,2001-05-17,14.6097,14.8218,14.4919,14.5037,1524600,18915000.00,0.02448166,0.011344,1.1782
SZ000560,2001-05-18,14.4919,14.6569,14.3505,14.6333,871000,10733000.00,0.01398631,0.006481,1.1782
SZ000560,2001-05-21,14.6333,14.9043,14.4094,14.8925,1733700,21675000.00,0.02783933,0.012900,1.1782
SZ000560,2001-05-22,14.9043,14.9750,14.6097,14.9632,1231000,15516000.00,0.01976710,0.009159,1.1782
SZ000560,2001-05-23,14.8925,15.2577,14.3505,15.1988,2787300,35162000.00,0.04475778,0.020739,1.1782
SZ000560,2001-05-24,15.1988,15.4345,15.0221,15.2577,2017000,26116000.00,0.03238849,0.015007,1.1782
SZ000560,2001-05-25,15.1988,15.3756,14.8454,14.9278,1230300,15748000.00,0.01975586,0.009154,1.1782
SZ000560,2001-05-28,14.9632,14.9632,14.4919,14.7393,1161100,14523000.00,0.01864466,0.008639,1.1782
SZ000560,2001-05-29,14.6097,15.0221,14.4919,14.7629,1063300,13312000.00,0.01707421,0.007911,1.1782
SZ000560,2001-05-30,14.7393,15.0574,14.6451,14.9632,1204400,15168000.00,0.01933996,0.008961,1.1782
SZ000560,2001-05-31,14.9632,15.1399,14.7865,15.0574,799800,10146000.00,0.01284299,0.005951,1.1782
SZ000560,2001-06-01,15.1046,15.4345,14.9632,15.3991,1829300,23739000.00,0.02937445,0.013611,1.1782
SZ000560,2001-06-04,15.5169,15.6348,15.3167,15.4816,1059900,13931000.00,0.01701962,0.007886,1.1782
SZ000560,2001-06-05,15.4934,15.7879,15.3167,15.4345,1671700,22000000.00,0.02684375,0.012438,1.1782
SZ000560,2001-06-06,15.3873,15.6348,15.1753,15.3638,1127400,14647000.00,0.01810351,0.008388,1.1782
SZ000560,2001-06-07,15.3638,15.4109,15.1164,15.1517,1267400,16387000.00,0.02035160,0.009430,1.1782
SZ000560,2001-06-08,15.1399,15.1399,14.5508,14.7158,1608400,20186000.00,0.02582730,0.011967,1.1782
SZ000560,2001-06-11,14.6097,14.8454,14.4919,14.7276,826700,10314000.00,0.01327495,0.006151,1.1782
SZ000560,2001-06-12,14.7276,15.1399,14.7276,15.0103,506900,6431000.00,0.00813968,0.003772,1.1782
SZ000560,2001-06-13,15.0103,15.1164,14.8807,14.9868,625600,7951000.00,0.01004573,0.004655,1.1782
SZ000560,2001-06-14,14.9396,15.0221,14.3270,14.3859,949200,11813000.00,0.01524202,0.007063,1.1782
SZ000560,2001-06-15,14.3152,14.5273,14.0324,14.3741,1098400,13316000.00,0.01763784,0.008173,1.1782
SZ000560,2001-06-18,14.3977,14.4919,13.7261,13.7614,981500,11684000.00,0.01576069,0.007303,1.1782
SZ000560,2001-06-19,13.6672,13.9382,13.6200,13.8321,578700,6767000.00,0.00929262,0.004306,1.1782
SZ000560,2001-06-20,13.8203,14.1267,13.5493,13.7261,472500,5555000.00,0.00758729,0.003516,1.1782
SZ000560,2001-06-21,13.7850,13.9735,13.5493,13.8910,478100,5611000.00,0.00767721,0.003557,1.1782
SZ000560,2001-06-22,13.9028,14.3270,13.9028,14.2798,1156000,13878000.00,0.01856277,0.008601,1.1782
SZ000560,2001-06-25,14.3859,14.5155,14.2798,14.4801,850500,10396000.00,0.01365712,0.006328,1.1782
SZ000560,2001-06-26,14.4683,14.4919,14.1384,14.3505,786300,9553000.00,0.01262621,0.005850,1.1782
SZ000560,2001-06-27,14.3152,14.4919,14.2916,14.4448,420400,5130000.00,0.00675068,0.003128,1.1782
SZ000560,2001-06-28,14.4212,14.5273,14.3152,14.3387,429900,5254000.00,0.00690323,0.003199,1.1782
SZ000560,2001-07-02,14.3505,14.4683,14.1384,14.1620,340300,4122000.00,0.00546445,0.002532,1.1782
SZ000560,2001-07-03,14.1974,14.2327,13.9028,14.0678,282300,3355000.00,0.00453310,0.002100,1.1782
SZ000560,2001-07-04,14.0795,14.1856,13.9028,14.0088,229200,2730000.00,0.00368044,0.001705,1.1782
SZ000560,2001-07-05,13.9971,14.3034,13.9382,14.1031,406700,4876000.00,0.00653069,0.003026,1.1782
SZ000560,2001-07-06,14.1031,14.3741,14.1031,14.2445,345100,4169000.00,0.00554153,0.002568,1.1782
SZ000560,2001-07-09,14.2680,14.6686,14.2680,14.6569,653700,8035000.00,0.01049696,0.004864,1.1782
SZ000560,2001-07-10,14.7276,14.8454,14.6686,14.7511,644000,8065000.00,0.01034120,0.004792,1.1782
SZ000560,2001-07-11,14.7511,14.8454,14.5626,14.6097,557500,6964000.00,0.00895220,0.004148,1.1782
SZ000560,2001-07-12,14.5037,14.7865,14.4919,14.6451,477700,5934000.00,0.00767079,0.003554,1.1782
SZ000560,2001-07-13,14.6569,14.6686,14.2916,14.3034,385400,4720000.00,0.00618866,0.002868,1.1782
SZ000560,2001-07-16,14.3152,14.4330,13.8792,13.9382,693300,8304000.00,0.01113284,0.005158,1.1782
SZ000560,2001-07-17,14.0206,14.1149,13.8792,14.0442,413200,4894000.00,0.00663507,0.003074,1.1782
SZ000560,2001-07-18,14.0206,14.3505,13.9971,14.1620,201300,2417000.00,0.00323243,0.001498,1.1782
SZ000560,2001-07-19,14.1974,14.6804,14.0678,14.5979,367600,4492000.00,0.00590283,0.002735,1.1782
SZ000560,2001-07-20,14.7040,14.7865,14.4919,14.6451,751600,9344000.00,0.01206901,0.005592,1.1782
SZ000560,2001-07-23,14.6097,15.0574,14.4330,14.9868,1882900,23707000.00,0.03023515,0.014010,1.1782
SZ000560,2001-07-24,14.9632,15.2695,14.7982,15.1046,2375300,30457000.00,0.03814199,0.017673,1.1782
SZ000560,2001-07-25,15.0221,15.1988,14.8454,14.8572,1149600,14671000.00,0.01846000,0.008554,1.1782
SZ000560,2001-07-26,14.6097,14.9396,14.3977,14.4448,683100,8462000.00,0.01096905,0.005083,1.1782
SZ000560,2001-07-27,14.4919,14.9161,14.3505,14.5744,823000,10223000.00,0.01321553,0.006124,1.1782
SZ000560,2001-07-30,14.5744,14.7158,13.6200,13.6554,1131400,13542000.00,0.01816775,0.008418,1.1782
SZ000560,2001-07-31,13.4904,13.8557,12.2887,12.2887,1087700,12076000.00,0.01746602,0.008093,1.1782
SZ000560,2001-08-01,12.3004,13.4080,12.3004,13.3844,1086400,11892000.00,0.01744515,0.008083,1.1782
SZ000560,2001-08-02,13.3726,13.3844,12.5479,13.1841,1111400,12250000.00,0.01784659,0.008269,1.1782
SZ000560,2001-08-03,13.1959,13.3726,12.9602,13.1959,378100,4246000.00,0.00607144,0.002813,1.1782
SZ000560,2001-08-06,13.1959,13.1959,12.2533,12.7953,508800,5495000.00,0.00817019,0.003786,1.1782
SZ000560,2001-08-07,12.6068,13.1959,12.5007,13.1488,481900,5302000.00,0.00773823,0.003586,1.1782
SZ000560,2001-08-08,13.1370,13.3019,12.8424,13.0781,205400,2291000.00,0.00329826,0.001528,1.1782
SZ000560,2001-08-09,13.0781,13.5493,13.0781,13.4197,343600,3898000.00,0.00551745,0.002557,1.1782
SZ000560,2001-08-10,13.4315,13.7025,13.3844,13.6083,598200,6878000.00,0.00960575,0.004451,1.1782
SZ000560,2001-08-13,13.5493,13.8321,13.4080,13.6436,398600,4617000.00,0.00640062,0.002966,1.1782
SZ000560,2001-08-14,13.5729,13.7379,13.2666,13.4315,441000,5048000.00,0.00708147,0.003281,1.1782
SZ000560,2001-08-15,13.4315,13.6083,13.3726,13.5729,189100,2163000.00,0.00303652,0.001407,1.1782
SZ000560,2001-08-16,13.5729,13.6200,13.3255,13.3844,212200,2423000.00,0.00340746,0.001579,1.1782
SZ000560,2001-08-17,13.2784,13.5258,13.1959,13.3490,223200,2519000.00,0.00358409,0.001661,1.1782
SZ000560,2001-08-20,13.3137,13.5847,13.2312,13.5493,240300,2742000.00,0.00385868,0.001788,1.1782
SZ000560,2001-08-21,13.5729,13.7261,13.5729,13.6436,262000,3040000.00,0.00420713,0.001949,1.1782
SZ000560,2001-08-22,13.6554,13.6554,13.1959,13.3137,386600,4378000.00,0.00620793,0.002876,1.1782
SZ000560,2001-08-23,13.3137,13.5493,13.0781,13.5258,270900,3079000.00,0.00435005,0.002016,1.1782
SZ000560,2001-08-24,13.3726,13.8203,13.3137,13.6672,606600,7049000.00,0.00974064,0.004513,1.1782
SZ000560,2001-08-27,13.7850,13.7850,13.3137,13.4551,634500,7262000.00,0.01018865,0.004721,1.1782
SZ000560,2001-08-28,13.4080,13.4315,12.7246,13.4080,907600,10111000.00,0.01457402,0.006753,1.1782
SZ000560,2001-08-29,13.3490,13.4551,13.1959,13.2666,314600,3554000.00,0.00505177,0.002341,1.1782
SZ000560,2001-08-30,12.9602,13.3373,12.9602,13.1252,142700,1590000.00,0.00229144,0.001062,1.1782
SZ000560,2001-08-31,12.9720,13.2194,12.9720,13.0074,138200,1532000.00,0.00221918,0.001028,1.1782
SZ000560,2001-09-03,12.9838,13.1488,12.4418,12.6657,496600,5357000.00,0.00797428,0.003695,1.1782
