代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200550,2002-08-13,4.5300,4.6100,4.5300,4.5800,178400,814000.00,0.00051860,0.000207,1.0000
SZ200550,2002-08-14,4.5800,4.6400,4.5500,4.6400,192800,889000.00,0.00056047,0.000223,1.0000
SZ200550,2002-08-15,4.6400,4.6500,4.5700,4.5700,135400,623000.00,0.00039360,0.000157,1.0000
SZ200550,2002-08-16,4.5800,4.6700,4.5500,4.6200,390200,1798000.00,0.00113430,0.000452,1.0000
SZ200550,2002-08-19,4.6600,4.6600,4.6200,4.6300,206600,956000.00,0.00060058,0.000239,1.0000
SZ200550,2002-08-20,4.6000,4.7000,4.5900,4.6800,717100,3346000.00,0.00208459,0.000831,1.0000
SZ200550,2002-08-21,4.6700,4.7000,4.6500,4.6600,358600,1673000.00,0.00104244,0.000415,1.0000
SZ200550,2002-08-22,4.6900,4.7300,4.6500,4.6900,502300,2354000.00,0.00146017,0.000582,1.0000
SZ200550,2002-08-23,4.7000,4.7500,4.6800,4.7100,470400,2217000.00,0.00136744,0.000545,1.0000
SZ200550,2002-08-26,4.7200,4.7200,4.6500,4.6700,203600,956000.00,0.00059186,0.000236,1.0000
SZ200550,2002-08-27,4.6800,4.7000,4.6700,4.6900,136200,637000.00,0.00039593,0.000158,1.0000
SZ200550,2002-08-28,4.7000,4.7000,4.6400,4.6600,153200,714000.00,0.00044535,0.000177,1.0000
SZ200550,2002-08-29,4.6700,4.6700,4.5800,4.5800,124400,574000.00,0.00036163,0.000144,1.0000
SZ200550,2002-08-30,4.6000,4.6000,4.5500,4.5800,202000,922000.00,0.00058721,0.000234,1.0000
SZ200550,2002-09-02,4.6200,4.6200,4.5300,4.5300,227100,1033000.00,0.00066017,0.000263,1.0000
SZ200550,2002-09-03,4.5800,4.5900,4.5300,4.5600,228900,1042000.00,0.00066541,0.000265,1.0000
SZ200550,2002-09-04,4.5600,4.5600,4.4500,4.4800,408600,1838000.00,0.00118779,0.000473,1.0000
SZ200550,2002-09-05,4.4500,4.5100,4.3900,4.4200,447200,1984000.00,0.00130000,0.000518,1.0000
SZ200550,2002-09-06,4.4500,4.4500,4.4100,4.4100,191200,845000.00,0.00055581,0.000222,1.0000
SZ200550,2002-09-09,4.4500,4.4500,4.3000,4.3500,343800,1495000.00,0.00099942,0.000398,1.0000
SZ200550,2002-09-10,4.3800,4.3900,4.3200,4.3600,146700,637000.00,0.00042645,0.000170,1.0000
SZ200550,2002-09-11,4.4000,4.4000,4.3200,4.3800,97600,425000.00,0.00028372,0.000113,1.0000
SZ200550,2002-09-12,4.3800,4.4100,4.3800,4.4100,73700,324000.00,0.00021424,0.000085,1.0000
SZ200550,2002-09-13,4.4000,4.4100,4.3600,4.4000,53200,232000.00,0.00015465,0.000062,1.0000
SZ200550,2002-09-16,4.3900,4.3900,4.2300,4.2800,278100,1186000.00,0.00080843,0.000322,1.0000
SZ200550,2002-09-17,4.2800,4.2800,4.1500,4.2600,242700,1021000.00,0.00070552,0.000281,1.0000
SZ200550,2002-09-18,4.2000,4.2500,4.0000,4.0900,278200,1147000.00,0.00080872,0.000322,1.0000
SZ200550,2002-09-19,4.0800,4.3500,4.0600,4.2900,372600,1570000.00,0.00108314,0.000432,1.0000
SZ200550,2002-09-20,4.2800,4.3100,4.1800,4.2200,332200,1412000.00,0.00096570,0.000385,1.0000
SZ200550,2002-09-23,4.2600,4.2700,4.2200,4.2500,73700,313000.00,0.00021424,0.000085,1.0000
SZ200550,2002-09-24,4.2600,4.2800,4.2500,4.2800,115300,491000.00,0.00033517,0.000134,1.0000
SZ200550,2002-09-25,4.2800,4.3200,4.2600,4.2800,119700,513000.00,0.00034797,0.000139,1.0000
SZ200550,2002-09-26,4.3200,4.3200,4.2100,4.2500,97100,413000.00,0.00028227,0.000112,1.0000
SZ200550,2002-09-27,4.3000,4.3000,4.2400,4.2700,62500,265000.00,0.00018169,0.000072,1.0000
SZ200550,2002-10-08,4.2000,4.2200,4.0000,4.1100,241200,988000.00,0.00070116,0.000279,1.0000
SZ200550,2002-10-09,4.1000,4.1000,3.9800,4.0700,177900,719000.00,0.00051715,0.000206,1.0000
SZ200550,2002-10-10,4.0500,4.0800,3.9900,3.9900,118400,478000.00,0.00034419,0.000137,1.0000
SZ200550,2002-10-11,3.9900,4.0500,3.9900,4.0000,323300,1299000.00,0.00093983,0.000375,1.0000
SZ200550,2002-10-14,4.0000,4.0600,3.9800,4.0600,199300,801000.00,0.00057936,0.000231,1.0000
SZ200550,2002-10-15,4.0700,4.1000,4.0200,4.0500,112400,457000.00,0.00032674,0.000130,1.0000
SZ200550,2002-10-16,4.0900,4.1800,4.0500,4.1200,142400,585000.00,0.00041395,0.000165,1.0000
SZ200550,2002-10-17,4.1000,4.1000,3.9400,3.9400,258600,1038000.00,0.00075174,0.000300,1.0000
SZ200550,2002-10-18,3.9300,3.9600,3.8100,3.9000,330400,1284000.00,0.00096047,0.000383,1.0000
SZ200550,2002-10-21,3.9200,3.9200,3.8000,3.8300,253300,977000.00,0.00073634,0.000293,1.0000
SZ200550,2002-10-22,3.8800,4.0200,3.8400,3.9900,676200,2658000.00,0.00196570,0.000783,1.0000
SZ200550,2002-10-23,3.9800,4.0000,3.9400,3.9900,131800,523000.00,0.00038314,0.000153,1.0000
SZ200550,2002-10-24,4.0000,4.0100,3.9400,3.9500,149100,591000.00,0.00043343,0.000173,1.0000
SZ200550,2002-10-25,3.8400,4.0000,3.8400,3.8500,131200,509000.00,0.00038140,0.000152,1.0000
SZ200550,2002-10-28,3.8200,3.8200,3.5300,3.6300,582000,2138000.00,0.00169186,0.000674,1.0000
SZ200550,2002-10-29,3.6600,3.7400,3.6000,3.7200,207600,756000.00,0.00060349,0.000241,1.0000
SZ200550,2002-10-30,3.7100,3.8200,3.6800,3.7900,315900,1189000.00,0.00091831,0.000366,1.0000
SZ200550,2002-10-31,3.7700,3.8800,3.7200,3.7900,126000,480000.00,0.00036628,0.000146,1.0000
SZ200550,2002-11-01,3.7900,3.8300,3.7500,3.8100,133000,503000.00,0.00038663,0.000154,1.0000
SZ200550,2002-11-04,3.9800,3.9800,3.8100,3.9400,344600,1344000.00,0.00100174,0.000399,1.0000
SZ200550,2002-11-05,3.8600,4.1900,3.8600,4.1000,1010000,4124000.00,0.00293605,0.001170,1.0000
SZ200550,2002-11-06,4.1100,4.1100,4.0400,4.0600,276200,1127000.00,0.00080291,0.000320,1.0000
SZ200550,2002-11-07,4.1000,4.1000,3.9800,4.0200,408400,1640000.00,0.00118721,0.000473,1.0000
SZ200550,2002-11-08,4.1500,4.1600,3.8600,3.8800,603400,2386000.00,0.00175407,0.000699,1.0000
SZ200550,2002-11-11,3.8800,3.8900,3.7300,3.7500,196300,745000.00,0.00057064,0.000227,1.0000
SZ200550,2002-11-12,3.7700,3.7700,3.6000,3.6800,431900,1587000.00,0.00125552,0.000500,1.0000
SZ200550,2002-11-13,3.6000,3.7400,3.5800,3.7200,185500,683000.00,0.00053924,0.000215,1.0000
SZ200550,2002-11-14,3.7000,3.7700,3.6700,3.7000,176400,655000.00,0.00051279,0.000204,1.0000
SZ200550,2002-11-15,3.7400,3.8300,3.7200,3.7500,201500,762000.00,0.00058576,0.000233,1.0000
SZ200550,2002-11-18,3.7200,3.7200,3.6300,3.6800,121900,449000.00,0.00035436,0.000141,1.0000
SZ200550,2002-11-19,3.7000,3.7800,3.6600,3.7300,134200,502000.00,0.00039012,0.000155,1.0000
SZ200550,2002-11-20,3.7200,3.7500,3.6200,3.6200,208600,768000.00,0.00060640,0.000242,1.0000
SZ200550,2002-11-21,3.6500,3.6500,3.4800,3.5400,462000,1641000.00,0.00134302,0.000535,1.0000
SZ200550,2002-11-22,3.6000,3.7500,3.5100,3.5900,251100,902000.00,0.00072994,0.000291,1.0000
SZ200550,2002-11-25,3.5900,3.6200,3.5000,3.5100,153000,548000.00,0.00044477,0.000177,1.0000
SZ200550,2002-11-26,3.5600,3.6200,3.5000,3.5100,172000,611000.00,0.00050000,0.000199,1.0000
SZ200550,2002-11-27,3.4800,3.6000,3.4700,3.6000,275300,976000.00,0.00080029,0.000319,1.0000
SZ200550,2002-11-28,3.6500,3.6900,3.6000,3.6800,311300,1133000.00,0.00090494,0.000361,1.0000
SZ200550,2002-11-29,3.7200,3.7600,3.6700,3.7100,479100,1783000.00,0.00139273,0.000555,1.0000
SZ200550,2002-12-02,3.6800,3.7000,3.6200,3.6300,86900,318000.00,0.00025262,0.000101,1.0000
SZ200550,2002-12-03,3.6200,3.7000,3.6200,3.7000,173500,635000.00,0.00050436,0.000201,1.0000
SZ200550,2002-12-04,3.7300,3.7800,3.7000,3.7000,215100,805000.00,0.00062529,0.000249,1.0000
SZ200550,2002-12-05,3.7200,3.7200,3.6300,3.6800,155000,568000.00,0.00045058,0.000180,1.0000
SZ200550,2002-12-06,3.6900,3.7700,3.6400,3.7300,309500,1154000.00,0.00089971,0.000359,1.0000
SZ200550,2002-12-09,3.7300,3.8700,3.7300,3.8100,449800,1716000.00,0.00130756,0.000521,1.0000
SZ200550,2002-12-10,3.8100,3.8600,3.7300,3.7400,282700,1073000.00,0.00082180,0.000328,1.0000
SZ200550,2002-12-11,3.7300,3.7500,3.6900,3.7400,167600,622000.00,0.00048721,0.000194,1.0000
SZ200550,2002-12-12,3.7600,3.8100,3.7400,3.7600,69700,263000.00,0.00020262,0.000081,1.0000
SZ200550,2002-12-13,3.7200,3.8500,3.6800,3.8200,274000,1040000.00,0.00079651,0.000317,1.0000
SZ200550,2002-12-16,3.8200,3.9300,3.8200,3.9200,534700,2077000.00,0.00155436,0.000619,1.0000
SZ200550,2002-12-17,3.9500,3.9800,3.8800,3.9500,495400,1952000.00,0.00144012,0.000574,1.0000
SZ200550,2002-12-18,3.9500,4.0000,3.8700,3.8700,349600,1373000.00,0.00101628,0.000405,1.0000
SZ200550,2002-12-19,3.8800,3.9200,3.8400,3.8800,199100,772000.00,0.00057878,0.000231,1.0000
SZ200550,2002-12-20,3.9700,3.9700,3.8700,3.9500,294100,1147000.00,0.00085494,0.000341,1.0000
SZ200550,2002-12-23,3.9500,3.9800,3.9000,3.9000,107100,422000.00,0.00031134,0.000124,1.0000
SZ200550,2002-12-24,3.8700,3.9000,3.8500,3.8700,132100,511000.00,0.00038401,0.000153,1.0000
SZ200550,2002-12-25,3.8700,3.8700,3.8000,3.8200,152900,586000.00,0.00044448,0.000177,1.0000
SZ200550,2002-12-26,3.8100,3.8100,3.7100,3.7400,241600,908000.00,0.00070233,0.000280,1.0000
SZ200550,2002-12-27,3.7000,3.7200,3.5800,3.6800,339800,1248000.00,0.00098779,0.000394,1.0000
SZ200550,2002-12-30,3.6500,3.6500,3.6000,3.6100,117500,426000.00,0.00034157,0.000136,1.0000
SZ200550,2002-12-31,3.5800,3.6500,3.5600,3.5600,144300,519000.00,0.00041948,0.000167,1.0000
SZ200550,2003-01-02,3.5500,3.5700,3.5100,3.5200,126500,446000.00,0.00036773,0.000147,1.0000
SZ200550,2003-01-03,3.5300,3.5700,3.5200,3.5700,106800,378000.00,0.00031047,0.000124,1.0000
SZ200550,2003-01-06,3.5600,3.6500,3.5600,3.6400,187200,678000.00,0.00054419,0.000217,1.0000
SZ200550,2003-01-07,3.6600,3.6600,3.5500,3.5600,217100,781000.00,0.00063110,0.000252,1.0000
SZ200550,2003-01-08,3.6300,3.7000,3.5900,3.6900,423400,1546000.00,0.00123081,0.000490,1.0000
SZ200550,2003-01-09,3.7200,3.8400,3.6900,3.8000,633400,2382000.00,0.00184128,0.000734,1.0000
SZ200550,2003-01-10,3.8000,3.8400,3.7500,3.7600,462500,1758000.00,0.00134448,0.000536,1.0000
SZ200550,2003-01-13,3.7100,3.8100,3.7100,3.7500,173500,655000.00,0.00050436,0.000201,1.0000
SZ200550,2003-01-14,3.7900,4.0800,3.7900,4.0000,1704300,6747000.00,0.00495436,0.001974,1.0000
SZ200550,2003-01-15,4.0000,4.0300,3.8800,3.9300,605900,2400000.00,0.00176134,0.000702,1.0000
SZ200550,2003-01-16,3.9900,4.0200,3.9400,4.0200,501000,2002000.00,0.00145640,0.000580,1.0000
SZ200550,2003-01-17,4.0600,4.1000,3.9500,3.9800,377400,1505000.00,0.00109709,0.000437,1.0000
SZ200550,2003-01-20,3.9800,3.9800,3.9100,3.9500,215200,847000.00,0.00062558,0.000249,1.0000
SZ200550,2003-01-21,3.9600,4.0000,3.8600,3.8700,305900,1195000.00,0.00088924,0.000354,1.0000
SZ200550,2003-01-22,3.8600,3.9000,3.8400,3.8900,108100,418000.00,0.00031424,0.000125,1.0000
SZ200550,2003-01-23,3.9000,3.9000,3.8400,3.8500,108600,420000.00,0.00031570,0.000126,1.0000
SZ200550,2003-01-24,3.8800,3.9800,3.8600,3.9500,342100,1343000.00,0.00099448,0.000396,1.0000
SZ200550,2003-01-27,3.9200,3.9900,3.9200,3.9700,477100,1889000.00,0.00138692,0.000553,1.0000
SZ200550,2003-01-28,3.9700,4.0200,3.9600,4.0200,254300,1015000.00,0.00073924,0.000295,1.0000
SZ200550,2003-01-29,4.0200,4.0400,3.9900,4.0300,230100,924000.00,0.00066890,0.000267,1.0000
SZ200550,2003-02-10,3.9800,3.9800,3.9000,3.9000,170700,671000.00,0.00049622,0.000198,1.0000
SZ200550,2003-02-11,3.8900,3.9800,3.8900,3.9600,195000,767000.00,0.00056686,0.000226,1.0000
SZ200550,2003-02-12,3.9700,4.0300,3.9500,4.0200,248800,994000.00,0.00072326,0.000288,1.0000
SZ200550,2003-02-13,4.0100,4.0200,3.9400,3.9700,182600,727000.00,0.00053081,0.000212,1.0000
SZ200550,2003-02-14,3.9100,3.9700,3.9000,3.9700,265600,1046000.00,0.00077209,0.000308,1.0000
SZ200550,2003-02-17,3.9400,3.9500,3.9000,3.9000,61900,242000.00,0.00017994,0.000072,1.0000
SZ200550,2003-02-18,3.9000,3.9100,3.8600,3.9000,147900,575000.00,0.00042994,0.000171,1.0000
SZ200550,2003-02-19,3.9800,3.9800,3.8800,3.9300,86600,337000.00,0.00025174,0.000100,1.0000
SZ200550,2003-02-20,3.6800,3.9700,3.6800,3.9500,174200,687000.00,0.00050640,0.000202,1.0000
SZ200550,2003-02-21,3.9100,3.9400,3.8700,3.8900,92700,360000.00,0.00026948,0.000107,1.0000
SZ200550,2003-02-24,3.8900,3.8900,3.8500,3.8500,101600,392000.00,0.00029535,0.000118,1.0000
SZ200550,2003-02-25,3.8700,3.9300,3.8600,3.9100,139000,542000.00,0.00040407,0.000161,1.0000
SZ200550,2003-02-26,3.9100,3.9700,3.9100,3.9600,324200,1279000.00,0.00094244,0.000376,1.0000
SZ200550,2003-02-27,3.9700,4.0200,3.9600,3.9800,358400,1432000.00,0.00104186,0.000415,1.0000
SZ200550,2003-02-28,3.9600,3.9900,3.9300,3.9700,164000,649000.00,0.00047674,0.000190,1.0000
SZ200550,2003-03-03,3.9800,4.0200,3.9800,4.0100,641000,2567000.00,0.00186337,0.000743,1.0000
SZ200550,2003-03-04,4.0200,4.0300,3.9600,3.9800,249200,997000.00,0.00072442,0.000289,1.0000
SZ200550,2003-03-05,3.9800,4.0100,3.9200,3.9600,181000,715000.00,0.00052616,0.000210,1.0000
SZ200550,2003-03-06,3.9600,4.0000,3.9300,3.9400,265600,1052000.00,0.00077209,0.000308,1.0000
SZ200550,2003-03-07,3.9400,3.9600,3.9100,3.9300,264000,1036000.00,0.00076744,0.000306,1.0000
SZ200550,2003-03-10,3.9000,3.9200,3.8200,3.8200,379400,1460000.00,0.00110291,0.000440,1.0000
SZ200550,2003-03-11,3.8700,3.8700,3.8200,3.8300,150500,576000.00,0.00043750,0.000174,1.0000
SZ200550,2003-03-12,3.8400,3.8700,3.8000,3.8700,135800,520000.00,0.00039477,0.000157,1.0000
SZ200550,2003-03-13,3.8600,3.9100,3.8600,3.8600,165000,641000.00,0.00047965,0.000191,1.0000
SZ200550,2003-03-14,3.8600,3.9200,3.8600,3.8900,260800,1014000.00,0.00075814,0.000302,1.0000
SZ200550,2003-03-17,3.8900,3.9300,3.8900,3.9100,348700,1364000.00,0.00101366,0.000404,1.0000
SZ200550,2003-03-18,3.9500,3.9500,3.9000,3.9100,277800,1088000.00,0.00080756,0.000322,1.0000
SZ200550,2003-03-19,3.8900,4.0400,3.8900,4.0100,891400,3544000.00,0.00259128,0.001033,1.0000
SZ200550,2003-03-20,4.0500,4.0500,3.9400,3.9600,532200,2129000.00,0.00154709,0.000617,1.0000
SZ200550,2003-03-21,3.9600,4.0000,3.9500,3.9700,126400,502000.00,0.00036744,0.000146,1.0000
SZ200550,2003-03-24,3.9800,4.0000,3.9600,3.9900,107900,429000.00,0.00031366,0.000125,1.0000
SZ200550,2003-03-25,3.9800,4.0000,3.9700,3.9900,128100,510000.00,0.00037238,0.000148,1.0000
SZ200550,2003-03-26,3.9800,3.9800,3.9100,3.9300,337600,1326000.00,0.00098140,0.000391,1.0000
SZ200550,2003-03-27,3.9300,4.0500,3.9100,4.0000,571000,2278000.00,0.00165988,0.000661,1.0000
SZ200550,2003-03-28,4.0000,4.1700,3.9700,4.1300,2383000,9734000.00,0.00692733,0.002761,1.0000
SZ200550,2003-03-31,4.0700,4.2700,4.0700,4.2300,2024900,8499000.00,0.00588634,0.002346,1.0000
SZ200550,2003-04-01,4.2200,4.3500,4.2200,4.2600,2593600,11147000.00,0.00753953,0.003005,1.0000
SZ200550,2003-04-02,4.2600,4.2800,4.2000,4.2800,742300,3140000.00,0.00215785,0.000860,1.0000
SZ200550,2003-04-03,4.2800,4.3400,4.2100,4.3000,953900,4095000.00,0.00277297,0.001105,1.0000
SZ200550,2003-04-04,4.3000,4.5400,4.3000,4.5000,2120500,9418000.00,0.00616424,0.002457,1.0000
SZ200550,2003-04-07,4.5000,4.7000,4.4600,4.5400,1931900,8856000.00,0.00561599,0.002238,1.0000
SZ200550,2003-04-08,4.5300,4.5800,4.3800,4.4600,1618200,7302000.00,0.00470407,0.001875,1.0000
SZ200550,2003-04-09,4.4000,4.7700,4.3100,4.6900,2236000,10144000.00,0.00650000,0.002590,1.0000
SZ200550,2003-04-10,4.7500,4.8500,4.5500,4.5900,3251600,15322000.00,0.00945233,0.003767,1.0000
SZ200550,2003-04-11,4.5900,5.0400,4.5500,4.9100,4580700,22212000.00,0.01331599,0.005307,1.0000
SZ200550,2003-04-14,4.9300,5.1300,4.8200,5.0300,4232000,21249000.00,0.01230233,0.004903,1.0000
SZ200550,2003-04-15,5.0300,5.2500,4.8800,5.1300,3955900,20001000.00,0.01149971,0.004583,1.0000
SZ200550,2003-04-16,5.1300,5.5500,4.9500,5.0600,6644100,34730000.00,0.01931424,0.007697,1.0000
SZ200550,2003-04-17,5.0500,5.1200,4.7900,4.9000,2828900,13961000.00,0.00822355,0.003277,1.0000
SZ200550,2003-04-18,4.9500,5.0000,4.7000,4.8800,1980800,9600000.00,0.00575814,0.002295,1.0000
SZ200550,2003-04-21,4.8600,4.8600,4.6100,4.7700,1723300,8099000.00,0.00500959,0.001996,1.0000
SZ200550,2003-04-22,4.6600,4.9300,4.6500,4.8200,1377400,6663000.00,0.00400407,0.001596,1.0000
SZ200550,2003-04-23,4.9000,5.1000,4.8400,4.9100,3850900,19109000.00,0.01119448,0.004461,1.0000
SZ200550,2003-04-24,4.9000,4.9500,4.7100,4.7500,1724200,8308000.00,0.00501221,0.001997,1.0000
SZ200550,2003-04-25,4.7500,5.0200,4.7500,4.8300,2000200,9801000.00,0.00581453,0.002317,1.0000
SZ200550,2003-04-28,4.8600,5.3100,4.8000,5.3100,6792600,35183000.00,0.01974593,0.007869,1.0000
SZ200550,2003-04-29,5.4000,5.7900,5.3000,5.5900,12861800,71123000.00,0.03738895,0.014900,1.0000
SZ200550,2003-04-30,5.5500,5.5900,5.3200,5.4700,4384400,24043000.00,0.01274535,0.005079,1.0000
SZ200550,2003-05-12,5.4000,5.9600,5.4000,5.9500,5768000,33029000.00,0.01676744,0.006682,1.0000
SZ200550,2003-05-13,5.9500,6.0000,5.5000,5.5500,6062700,34690000.00,0.01762413,0.007023,1.0000
SZ200550,2003-05-14,5.5000,5.6500,5.4600,5.6300,2350800,13058000.00,0.00683372,0.002723,1.0000
SZ200550,2003-05-15,5.6700,5.9000,5.5200,5.7000,2409600,13831000.00,0.00700465,0.002791,1.0000
SZ200550,2003-05-16,5.6900,5.8600,5.6400,5.7200,2668200,15318000.00,0.00775640,0.003091,1.0000
SZ200550,2003-05-19,5.7300,5.7800,5.6000,5.6400,2244400,12668000.00,0.00652442,0.002600,1.0000
SZ200550,2003-05-20,5.6000,5.6300,5.5000,5.5100,1408900,7815000.00,0.00409564,0.001632,1.0000
SZ200550,2003-05-21,5.5600,5.6700,5.5200,5.5400,1163800,6502000.00,0.00338314,0.001348,1.0000
SZ200550,2003-05-22,5.5000,5.7900,5.5000,5.7900,2729600,15545000.00,0.00793488,0.003162,1.0000
SZ200550,2003-05-23,5.8400,5.8400,5.7000,5.7800,2714300,15684000.00,0.00789041,0.003144,1.0000
SZ200550,2003-05-26,5.7500,5.9800,5.7500,5.8900,3029700,17862000.00,0.00880727,0.003510,1.0000
SZ200550,2003-05-27,5.9000,5.9200,5.7600,5.9000,1973100,11486000.00,0.00573576,0.002286,1.0000
SZ200550,2003-05-28,5.9000,5.9300,5.6700,5.7000,2686500,15517000.00,0.00780959,0.003112,1.0000
SZ200550,2003-05-29,5.7000,5.7400,5.5000,5.6800,2057600,11520000.00,0.00598140,0.002384,1.0000
SZ200550,2003-05-30,5.6800,5.7000,5.5400,5.6300,1867300,10476000.00,0.00542820,0.002163,1.0000
SZ200550,2003-06-02,5.6100,5.6600,5.4800,5.6300,1508300,8372000.00,0.00438459,0.001747,1.0000
SZ200550,2003-06-03,5.6000,5.6900,5.5200,5.5400,768600,4298000.00,0.00223430,0.000890,1.0000
SZ200550,2003-06-04,5.5100,5.6000,5.4700,5.5900,1043000,5771000.00,0.00303198,0.001208,1.0000
SZ200550,2003-06-05,5.5400,5.6000,5.3600,5.3800,1345400,7353000.00,0.00391105,0.001559,1.0000
SZ200550,2003-06-06,5.3600,5.3600,4.8400,5.0100,2359700,12021000.00,0.00685959,0.002734,1.0000
SZ200550,2003-06-09,4.9200,5.1700,4.9200,5.0100,1575100,7999000.00,0.00457878,0.001825,1.0000
SZ200550,2003-06-10,5.0500,5.1500,5.0200,5.1100,739100,3766000.00,0.00214855,0.000856,1.0000
SZ200550,2003-06-11,5.1000,5.2500,5.0600,5.2000,994000,5141000.00,0.00288953,0.001152,1.0000
SZ200550,2003-06-12,5.1800,5.1900,5.0200,5.0700,1030000,5233000.00,0.00299419,0.001193,1.0000
SZ200550,2003-06-13,5.0600,5.1500,5.0500,5.1000,606500,3087000.00,0.00176308,0.000703,1.0000
SZ200550,2003-06-16,5.1000,5.2300,5.0600,5.2100,1513100,7781000.00,0.00439855,0.001753,1.0000
SZ200550,2003-06-17,5.1800,5.1800,5.0600,5.1000,1008200,5141000.00,0.00293081,0.001168,1.0000
SZ200550,2003-06-18,5.0900,5.3500,5.0800,5.1800,2030300,10630000.00,0.00590203,0.002352,1.0000
SZ200550,2003-06-19,5.1500,5.2500,5.0800,5.1200,915100,4695000.00,0.00266017,0.001060,1.0000
SZ200550,2003-06-20,5.1200,5.2000,5.0900,5.1300,483700,2486000.00,0.00140610,0.000560,1.0000
SZ200550,2003-06-23,5.1400,5.1400,4.8500,4.8600,1726200,8564000.00,0.00501802,0.002000,1.0000
SZ200550,2003-06-24,4.8500,4.9900,4.8500,4.9200,878900,4314000.00,0.00255494,0.001018,1.0000
SZ200550,2003-06-25,4.9200,4.9900,4.8800,4.9500,623800,3080000.00,0.00181337,0.000723,1.0000
SZ200550,2003-06-26,4.9500,5.0600,4.8600,5.0100,944000,4700000.00,0.00274419,0.001094,1.0000
SZ200550,2003-06-27,4.9700,5.0400,4.9100,4.9200,546500,2701000.00,0.00158866,0.000633,1.0000
SZ200550,2003-06-30,4.9000,5.0000,4.8600,4.9600,322500,1587000.00,0.00093750,0.000374,1.0000
SZ200550,2003-07-01,4.9900,5.1000,4.9600,4.9900,830200,4184000.00,0.00241337,0.000962,1.0000
SZ200550,2003-07-02,5.0000,5.1400,4.9500,5.1200,1071100,5454000.00,0.00311366,0.001241,1.0000
SZ200550,2003-07-03,5.2000,5.2000,5.0800,5.1200,729800,3738000.00,0.00212151,0.000845,1.0000
SZ200550,2003-07-04,5.1200,5.2200,5.1100,5.1500,1196100,6161000.00,0.00347703,0.001386,1.0000
SZ200550,2003-07-07,5.3400,5.5000,5.1500,5.3600,3344800,17929000.00,0.00972326,0.003875,1.0000
SZ200550,2003-07-08,5.3700,5.3800,5.2800,5.2900,1068100,5690000.00,0.00310494,0.001237,1.0000
SZ200550,2003-07-09,5.3000,5.5100,5.3000,5.4700,3780700,20612000.00,0.01099041,0.004380,1.0000
SZ200550,2003-07-10,5.4700,5.8200,5.4300,5.7700,4365500,24868000.00,0.01269041,0.005057,1.0000
SZ200550,2003-07-11,5.7700,5.8000,5.6500,5.7200,1486600,8478000.00,0.00432151,0.001722,1.0000
SZ200550,2003-07-14,5.7300,5.7300,5.6100,5.6900,2184800,12362000.00,0.00635116,0.002531,1.0000
SZ200550,2003-07-15,5.6900,5.9000,5.6900,5.8200,2446700,14252000.00,0.00711250,0.002834,1.0000
SZ200550,2003-07-16,5.8800,5.8900,5.7600,5.7900,935500,5438000.00,0.00271948,0.001084,1.0000
SZ200550,2003-07-17,5.8000,5.9000,5.7100,5.7400,2951400,17140000.00,0.00857965,0.003419,1.0000
SZ200550,2003-07-18,5.8000,5.8000,5.3200,5.4400,2278200,12742000.00,0.00662267,0.002639,1.0000
SZ200550,2003-07-21,5.3800,5.5400,5.3400,5.5000,1230300,6709000.00,0.00357645,0.001425,1.0000
SZ200550,2003-07-22,5.5000,5.6200,5.4200,5.5300,718300,3958000.00,0.00208808,0.000832,1.0000
SZ200550,2003-07-23,5.5300,5.5700,5.4300,5.5300,335100,1840000.00,0.00097413,0.000388,1.0000
SZ200550,2003-07-24,5.4700,5.6000,5.4500,5.5200,481500,2667000.00,0.00139971,0.000558,1.0000
SZ200550,2003-07-25,5.5200,5.5900,5.4000,5.5000,1838400,10140000.00,0.00534419,0.002130,1.0000
SZ200550,2003-07-28,5.5000,5.5000,5.4200,5.4500,270200,1470000.00,0.00078547,0.000313,1.0000
SZ200550,2003-07-29,5.4900,5.5200,5.4000,5.5000,1071800,5891000.00,0.00311570,0.001242,1.0000
SZ200550,2003-07-30,5.5000,5.5900,5.5000,5.5700,965800,5366000.00,0.00280756,0.001119,1.0000
SZ200550,2003-07-31,5.6000,5.6200,5.5600,5.5900,336400,1881000.00,0.00097791,0.000390,1.0000
SZ200550,2003-08-01,5.5900,5.6000,5.4900,5.5200,477600,2641000.00,0.00138837,0.000553,1.0000
SZ200550,2003-08-04,5.5200,5.6000,5.4800,5.5600,1113800,6178000.00,0.00323779,0.001290,1.0000
SZ200550,2003-08-05,5.5600,5.6400,5.5400,5.6300,757200,4240000.00,0.00220116,0.000877,1.0000
SZ200550,2003-08-06,5.6100,5.6500,5.5500,5.5800,456400,2546000.00,0.00132674,0.000529,1.0000
SZ200550,2003-08-07,5.6000,5.6500,5.5500,5.5800,379400,2128000.00,0.00110291,0.000440,1.0000
SZ200550,2003-08-08,5.5500,5.5500,5.4000,5.4000,1022000,5573000.00,0.00297093,0.001184,1.0000
SZ200550,2003-08-11,5.4000,5.4700,5.3400,5.3600,734200,3950000.00,0.00213430,0.000851,1.0000
SZ200550,2003-08-12,5.3800,5.4400,5.3500,5.3800,445000,2395000.00,0.00129360,0.000516,1.0000
