代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002648,2012-12-19,31.5464,32.1385,31.3422,31.6893,3818400,59366788.00,0.03818400,0.009546,2.0418
SZ002648,2012-12-20,31.6485,31.6485,30.6480,31.2401,5575100,84886320.00,0.05575100,0.013938,2.0418
SZ002648,2012-12-21,31.1176,34.3641,31.0359,32.9757,14471500,235254640.00,0.14471500,0.036179,2.0418
SZ002648,2012-12-24,32.9757,33.1799,32.3223,32.7307,5917600,94803112.00,0.05917600,0.014794,2.0418
SZ002648,2012-12-25,32.6694,34.2212,32.3835,33.8945,8849500,145402080.00,0.08849500,0.022124,2.0418
SZ002648,2012-12-26,33.7107,35.4871,33.4249,35.2830,9879100,167439872.00,0.09879100,0.024698,2.0418
SZ002648,2012-12-27,35.4055,35.5892,33.7107,33.8741,8513400,143891040.00,0.08513400,0.021284,2.0418
SZ002648,2012-12-28,33.6495,34.1191,33.1594,33.9149,7036100,115869136.00,0.07036100,0.017590,2.0418
SZ002648,2012-12-31,33.6495,34.3029,33.5678,34.0374,4645300,77117016.00,0.04645300,0.011613,2.0418
SZ002648,2013-01-04,34.7112,35.0788,33.4045,33.5678,4624100,77073608.00,0.04624100,0.011560,2.0418
SZ002648,2013-01-07,33.3841,33.6291,32.8123,33.6087,4038100,65735084.00,0.04038100,0.010095,2.0418
SZ002648,2013-01-08,33.4861,35.5892,33.2411,34.7521,9265700,156805296.00,0.09265700,0.023164,2.0418
SZ002648,2013-01-09,35.1400,36.6918,35.0175,35.9159,13990200,246850624.00,0.13990200,0.034976,2.0418
SZ002648,2013-01-10,35.4055,36.0180,35.1196,35.4259,5787500,100730288.00,0.05787500,0.014469,2.0418
SZ002648,2013-01-11,35.4259,36.4060,34.0783,34.1599,7002100,120409024.00,0.07002100,0.017505,2.0418
SZ002648,2013-01-14,34.3029,35.7730,33.5678,35.6301,8003700,137328512.00,0.08003700,0.020009,2.0418
SZ002648,2013-01-15,35.6709,37.2431,35.6709,36.7531,10230300,183044848.00,0.10230300,0.025576,2.0418
SZ002648,2013-01-16,36.5489,36.7735,35.4259,36.1405,6558400,115872032.00,0.06558400,0.016396,2.0418
SZ002648,2013-01-17,36.2630,36.2835,35.2217,35.5484,4569400,80079320.00,0.04569400,0.011424,2.0418
SZ002648,2013-01-18,35.8751,36.0589,35.1400,35.9568,4698100,82118256.00,0.04698100,0.011745,2.0418
SZ002648,2013-01-21,36.1405,36.2630,35.5688,35.7526,3894500,68326296.00,0.03894500,0.009736,2.0418
SZ002648,2013-01-22,35.8955,37.1819,35.7526,36.4468,11853300,211496144.00,0.11853300,0.029633,2.0418
SZ002648,2013-01-23,36.6306,36.6306,34.8542,35.5688,7821000,136391088.00,0.07821000,0.019553,2.0418
SZ002648,2013-01-24,36.5081,37.5290,35.7934,36.9777,15801900,284839808.00,0.15801900,0.039505,2.0418
SZ002648,2013-01-25,37.3044,40.1221,36.5897,39.3871,19939600,373212256.00,0.19939600,0.049849,2.0418
SZ002648,2013-01-28,38.7949,40.5305,38.2845,40.2038,12046700,232724048.00,0.12046700,0.030117,2.0418
SZ002648,2013-01-29,40.0200,41.1022,39.2033,40.3263,10577100,208424112.00,0.10577100,0.026443,2.0418
SZ002648,2013-01-30,39.9996,42.3273,39.8158,40.8164,8896500,179170224.00,0.08896500,0.022241,2.0418
SZ002648,2013-01-31,40.7347,40.9797,39.2237,39.2237,7047400,138457488.00,0.07047400,0.017619,2.0418
SZ002648,2013-02-01,39.2033,41.3881,38.8970,40.5713,7298800,143773552.00,0.07298800,0.018247,2.0418
SZ002648,2013-02-04,41.2656,41.8577,39.8158,40.8368,5806200,116168768.00,0.05806200,0.014516,2.0418
SZ002648,2013-02-05,40.4284,41.5514,39.6117,41.3268,6538900,129479392.00,0.06538900,0.016347,2.0418
SZ002648,2013-02-06,41.6535,43.2461,40.9389,42.3273,6742700,139969344.00,0.06742700,0.016857,2.0418
SZ002648,2013-02-07,42.3273,43.2461,42.0619,42.7765,5397100,113030112.00,0.05397100,0.013493,2.0418
SZ002648,2013-02-08,42.7561,43.2666,42.2865,42.3273,3853600,80465280.00,0.03853600,0.009634,2.0418
SZ002648,2013-02-18,42.3682,42.7561,41.1635,41.5923,4674900,95205632.00,0.04674900,0.011687,2.0418
SZ002648,2013-02-19,41.5106,41.5923,39.2646,39.4075,6706200,131326408.00,0.06706200,0.016766,2.0418
SZ002648,2013-02-20,39.3871,40.3671,39.1625,40.2242,3515500,68425208.00,0.03515500,0.008789,2.0418
SZ002648,2013-02-21,39.8158,39.8567,37.7944,38.3049,5524400,104773616.00,0.05524400,0.013811,2.0418
SZ002648,2013-02-22,38.0599,39.0195,37.8965,38.9991,4144800,78307136.00,0.04144800,0.010362,2.0418
SZ002648,2013-02-25,38.9174,39.2646,38.7949,39.2646,2499300,47816748.00,0.02499300,0.006248,2.0418
SZ002648,2013-02-26,39.2033,39.2033,37.1206,37.1206,3508300,65888200.00,0.03508300,0.008771,2.0418
SZ002648,2013-02-27,37.7128,38.4070,37.1615,37.8148,3946300,73124760.00,0.03946300,0.009866,2.0418
SZ002648,2013-02-28,37.7740,39.4279,37.5698,38.9787,3619500,69019680.00,0.03619500,0.009049,2.0418
SZ002648,2013-03-01,39.2441,39.6117,38.5703,39.3054,3226400,61905676.00,0.03226400,0.008066,2.0418
SZ002648,2013-03-04,38.8153,39.1012,37.2227,37.5494,3356600,62741648.00,0.03356600,0.008392,2.0418
SZ002648,2013-03-05,37.6719,38.9787,37.3656,38.7949,2930500,55160796.00,0.02930500,0.007326,2.0418
SZ002648,2013-03-06,38.7949,40.7551,38.6724,40.5509,5148900,101198656.00,0.05148900,0.012872,2.0418
SZ002648,2013-03-07,40.5509,40.8164,39.0604,39.6933,3155500,61704392.00,0.03155500,0.007889,2.0418
SZ002648,2013-03-08,39.8158,39.9996,39.1012,39.4075,2015600,38946156.00,0.02015600,0.005039,2.0418
SZ002648,2013-03-11,39.2033,39.2850,38.2845,38.4274,2109700,40093932.00,0.02109700,0.005274,2.0418
SZ002648,2013-03-12,38.6928,39.1625,35.4259,36.5081,4021100,72617200.00,0.04021100,0.010053,2.0418
SZ002648,2013-03-13,36.5081,37.5698,35.9976,36.5897,3214400,58014948.00,0.03214400,0.008036,2.0418
SZ002648,2013-03-14,36.4264,36.4264,35.5688,35.9568,3046100,53516756.00,0.03046100,0.007615,2.0418
SZ002648,2013-03-15,36.0384,36.7123,35.2217,35.7322,2695600,47456172.00,0.02695600,0.006739,2.0418
SZ002648,2013-03-18,35.5484,35.7322,34.4050,34.4662,2808500,48199872.00,0.02808500,0.007021,2.0418
SZ002648,2013-03-19,34.4662,35.0788,33.9353,34.7112,2152900,36463872.00,0.02152900,0.005382,2.0418
SZ002648,2013-03-20,34.7112,35.8547,34.5479,35.7117,3645200,63171248.00,0.03645200,0.009113,2.0418
SZ002648,2013-03-21,35.7117,36.3447,35.5280,36.0793,3703200,65158104.00,0.03703200,0.009258,2.0418
SZ002648,2013-03-22,35.8343,36.2018,35.3646,35.7934,2197100,38427812.00,0.02197100,0.005493,2.0418
SZ002648,2013-03-25,35.6709,35.8343,35.1809,35.2421,2272300,39428284.00,0.02272300,0.005681,2.0418
SZ002648,2013-03-26,35.5892,35.5892,34.7112,34.7112,2656900,45519200.00,0.02656900,0.006642,2.0418
SZ002648,2013-03-27,34.8746,35.1196,34.5071,34.7317,2771200,47257272.00,0.02771200,0.006928,2.0418
SZ002648,2013-03-28,34.6500,34.6500,33.1186,33.3841,2916200,47833280.00,0.02916200,0.007291,2.0418
SZ002648,2013-03-29,33.6291,33.9558,33.3636,33.7924,1567700,25808128.00,0.01567700,0.003919,2.0418
SZ002648,2013-04-01,33.8945,34.6092,33.6903,34.4050,1764300,29711620.00,0.01764300,0.004411,2.0418
SZ002648,2013-04-02,34.4254,34.8133,33.4045,33.4861,1779600,29779840.00,0.01779600,0.004449,2.0418
SZ002648,2013-04-03,33.3841,33.9149,33.2207,33.3841,1670800,27378762.00,0.01670800,0.004177,2.0418
SZ002648,2013-04-08,33.2820,33.2820,32.3019,32.9961,2089200,33472776.00,0.02089200,0.005223,2.0418
SZ002648,2013-04-09,33.0369,34.0783,33.0369,33.8128,2694500,44500972.00,0.02694500,0.006736,2.0418
SZ002648,2013-04-10,33.8945,34.3846,33.6903,34.1395,2443300,40699832.00,0.02443300,0.006108,2.0418
SZ002648,2013-04-11,34.2416,34.5683,33.9149,34.3233,1730900,29038952.00,0.01730900,0.004327,2.0418
SZ002648,2013-04-12,34.2008,34.3437,33.3024,33.4045,1443100,23887512.00,0.01443100,0.003608,2.0418
SZ002648,2013-04-15,33.4045,33.4045,31.9752,32.2610,2167200,34336032.00,0.02167200,0.005418,2.0418
SZ002648,2013-04-16,31.8527,32.6286,31.4647,32.5265,2408000,37672784.00,0.02408000,0.006020,2.0418
SZ002648,2013-04-17,32.4652,32.5265,31.9139,32.3223,1393800,21979770.00,0.01393800,0.003485,2.0418
SZ002648,2013-04-18,32.2610,33.7924,32.1589,33.4861,4612100,75274336.00,0.04612100,0.011530,2.0418
SZ002648,2013-04-19,33.0778,34.3233,32.8736,33.9966,4951600,81688240.00,0.04951600,0.012379,2.0418
SZ002648,2013-04-22,33.7720,34.5071,33.6495,34.4050,3861600,64795936.00,0.03861600,0.009654,2.0418
SZ002648,2013-04-23,34.4050,34.4050,33.2411,33.2820,3747500,61917820.00,0.03747500,0.009369,2.0418
SZ002648,2013-04-24,33.4861,34.3641,33.2411,34.3437,2494700,41365716.00,0.02494700,0.006237,2.0418
SZ002648,2013-04-25,34.2008,35.2013,33.9558,34.4254,3641900,61808368.00,0.03641900,0.009105,2.0418
SZ002648,2013-04-26,34.6092,35.0788,34.2008,34.2416,2029600,34346740.00,0.02029600,0.005074,2.0418
SZ002648,2013-05-02,33.8945,35.1196,33.7107,34.9154,2650200,45026884.00,0.02650200,0.006626,2.0418
SZ002648,2013-05-03,35.3311,37.1392,35.1233,36.4534,6729900,117474792.00,0.06729900,0.016825,2.0783
SZ002648,2013-05-06,36.3702,37.3263,36.3702,36.8275,4123000,73274480.00,0.04123000,0.010308,2.0783
SZ002648,2013-05-07,36.7235,39.2591,36.4534,38.7811,7039700,129334016.00,0.07039700,0.017599,2.0783
SZ002648,2013-05-08,38.5109,41.1088,38.4485,40.3606,8450600,162799456.00,0.08450600,0.021127,2.0783
SZ002648,2013-05-09,40.3190,40.6515,39.6955,40.6515,5831800,112446568.00,0.05831800,0.014580,2.0783
SZ002648,2013-05-10,40.5268,40.5268,39.0928,39.7163,5023200,96025904.00,0.05023200,0.012558,2.0783
SZ002648,2013-05-13,39.6955,41.4413,39.5085,40.7139,4218700,82788416.00,0.04218700,0.010547,2.0783
SZ002648,2013-05-14,40.7347,40.9841,38.6772,38.8226,4110200,78057072.00,0.04110200,0.010276,2.0783
SZ002648,2013-05-15,38.9058,40.3190,38.7811,40.1112,3238000,61695116.00,0.03238000,0.008095,2.0783
SZ002648,2013-05-16,40.1112,41.0256,39.2799,40.2774,4300900,83519728.00,0.04300900,0.010752,2.0783
SZ002648,2013-05-17,40.1112,41.9401,39.9033,41.5244,6556500,130566000.00,0.06556500,0.016391,2.0783
SZ002648,2013-05-20,42.0024,43.6443,41.1711,43.1871,8096100,166369312.00,0.08096100,0.020240,2.0783
SZ002648,2013-05-21,43.2078,43.8106,42.8130,43.6443,5654000,117836472.00,0.05654000,0.014135,2.0783
SZ002648,2013-05-22,43.5404,43.5404,41.1088,41.4829,6428300,129959584.00,0.06428300,0.016071,2.0783
SZ002648,2013-05-23,41.3166,41.9817,39.7994,40.0696,5147500,101557552.00,0.05147500,0.012869,2.0783
SZ002648,2013-05-24,40.1112,40.8386,39.7994,40.6931,4387800,85332384.00,0.04387800,0.010970,2.0783
SZ002648,2013-05-27,40.6931,41.3166,39.9033,40.6931,3519500,68750000.00,0.03519500,0.008799,2.0783
SZ002648,2013-05-28,40.5268,41.2542,39.2799,39.6955,5934300,113645648.00,0.05934300,0.014836,2.0783
SZ002648,2013-05-29,39.8826,40.7347,39.5916,40.5892,3573100,69043208.00,0.03573100,0.008933,2.0783
SZ002648,2013-05-30,40.4853,40.6931,39.8826,40.1112,2839200,54940848.00,0.02839200,0.007098,2.0783
SZ002648,2013-05-31,40.2151,43.2702,40.2151,42.0232,7438000,150483088.00,0.07438000,0.018595,2.0783
SZ002648,2013-06-03,41.5660,43.0832,41.3582,41.8985,4295500,87346016.00,0.04295500,0.010739,2.0783
SZ002648,2013-06-04,41.8985,42.5636,39.8826,40.1943,4226200,82698424.00,0.04226200,0.010566,2.0783
SZ002648,2013-06-05,40.1320,40.9009,39.3838,40.1320,1802100,34842016.00,0.01802100,0.004505,2.0783
SZ002648,2013-06-06,40.2774,44.1431,40.1527,43.9976,20166000,421627040.00,0.20166000,0.050415,2.0783
SZ002648,2013-06-07,42.7091,46.3045,42.5012,46.0136,18950500,402876672.00,0.18950500,0.047376,2.0783
SZ002648,2013-06-13,45.0783,45.9720,42.9792,45.0783,11989300,258581712.00,0.11989300,0.029973,2.0783
SZ002648,2013-06-14,45.3901,48.6114,43.6443,44.5172,17201900,381497920.00,0.17201900,0.043005,2.0783
SZ002648,2013-06-17,44.3509,48.1542,43.6235,47.4892,12695100,280596160.00,0.12695100,0.031738,2.0783
SZ002648,2013-06-18,46.7617,47.5723,45.8265,46.4708,7617400,171015216.00,0.07617400,0.019044,2.0783
SZ002648,2013-06-19,46.5123,46.5539,44.1015,44.9536,7149700,154667008.00,0.07149700,0.017874,2.0783
SZ002648,2013-06-20,45.3069,46.6786,41.1503,41.1711,11909300,251616240.00,0.11909300,0.029773,2.0783
SZ002648,2013-06-21,39.6955,40.7347,39.4877,40.1527,7542300,145567824.00,0.07542300,0.018856,2.0783
SZ002648,2013-06-24,41.5452,43.8313,40.2774,42.1895,13917400,281280608.00,0.13917400,0.034794,2.0783
SZ002648,2013-06-25,43.0208,44.2262,38.8642,42.5012,14494100,295546080.00,0.14494100,0.036235,2.0783
SZ002648,2013-06-26,42.5428,43.4988,41.1503,42.9377,11521300,235961408.00,0.11521300,0.028803,2.0783
SZ002648,2013-06-27,42.6051,47.2398,42.2934,46.4084,17599000,380483968.00,0.17599000,0.043998,2.0783
SZ002648,2013-06-28,45.3069,46.4916,44.2678,45.6602,10484600,229053264.00,0.10484600,0.026212,2.0783
SZ002648,2013-07-01,45.6602,46.7617,41.0880,41.9193,19283900,397721376.00,0.19283900,0.048210,2.0783
SZ002648,2013-07-02,42.1687,46.1175,42.1479,46.1175,16283000,346592160.00,0.16283000,0.040708,2.0783
SZ002648,2013-07-03,45.8889,47.3021,45.2030,46.6994,18396500,409018784.00,0.18396500,0.045991,2.0783
SZ002648,2013-07-04,45.7226,47.0735,44.7458,45.7434,11589200,256468880.00,0.11589200,0.028973,2.0783
SZ002648,2013-07-05,46.5747,48.1750,46.0967,46.5123,15087800,342308256.00,0.15087800,0.037720,2.0783
SZ002648,2013-07-08,45.7226,46.7202,43.2286,44.6211,9064000,195657552.00,0.09064000,0.022660,2.0783
SZ002648,2013-07-09,44.6003,45.0991,42.4181,43.1247,8010400,166629488.00,0.08010400,0.020026,2.0783
SZ002648,2013-07-10,43.0208,44.5795,42.3557,44.4548,7595200,159198848.00,0.07595200,0.018988,2.0783
SZ002648,2013-07-11,44.0184,46.2214,43.3949,45.2654,10038300,216210288.00,0.10038300,0.025096,2.0783
SZ002648,2013-07-12,45.1407,46.7617,44.2678,44.3301,9869000,216947472.00,0.09869000,0.024673,2.0783
SZ002648,2013-07-15,44.0184,45.7226,43.2910,45.7018,8268400,177070768.00,0.08268400,0.020671,2.0783
SZ002648,2013-07-16,45.5148,48.6946,45.3485,47.8217,14408300,327976704.00,0.14408300,0.036021,2.0783
SZ002648,2013-07-17,47.8217,48.5491,46.9696,47.3021,11382200,261869648.00,0.11382200,0.028456,2.0783
SZ002648,2013-07-18,46.9696,50.1702,46.7617,49.2557,13629700,321582816.00,0.13629700,0.034074,2.0783
SZ002648,2013-07-19,49.2557,49.8376,46.9696,47.0943,10429300,244809056.00,0.10429300,0.026073,2.0783
SZ002648,2013-07-22,46.7617,49.1934,45.9928,48.8816,7523800,173021696.00,0.07523800,0.018810,2.0783
SZ002648,2013-07-23,48.8400,49.8376,47.3852,49.6922,10466000,245581360.00,0.10466000,0.026165,2.0783
SZ002648,2013-07-24,49.4428,49.7753,48.2581,49.1310,8239100,194345712.00,0.08239100,0.020598,2.0783
SZ002648,2013-07-25,49.1310,49.2765,45.0991,45.4524,11847500,266413200.00,0.11847500,0.029619,2.0783
SZ002648,2013-07-26,45.0575,46.3253,44.6834,45.8473,4991000,109579456.00,0.04991000,0.012478,2.0783
SZ002648,2013-07-29,46.0136,46.4708,43.9560,44.0184,4707000,102120944.00,0.04707000,0.011768,2.0783
SZ002648,2013-07-30,44.1431,44.6834,41.8570,43.0624,4922100,102451664.00,0.04922100,0.012305,2.0783
SZ002648,2013-07-31,43.0624,44.0600,42.2310,42.6051,3659800,75926800.00,0.03659800,0.009150,2.0783
SZ002648,2013-08-01,42.5844,44.8289,42.5012,44.7250,4644900,98168952.00,0.04644900,0.011612,2.0783
SZ002648,2013-08-02,45.0991,45.3069,44.3509,44.5795,4029000,86755504.00,0.04029000,0.010073,2.0783
SZ002648,2013-08-05,44.7250,46.0967,44.5795,45.5148,3879400,84612848.00,0.03879400,0.009699,2.0783
SZ002648,2013-08-06,45.5148,47.0111,45.2862,46.2837,5348600,119559176.00,0.05348600,0.013372,2.0783
SZ002648,2013-08-07,46.2837,46.9696,44.7042,44.8289,5353700,117927456.00,0.05353700,0.013384,2.0783
SZ002648,2013-08-08,44.8289,45.4732,44.1639,44.6003,3542600,76160160.00,0.03542600,0.008857,2.0783
SZ002648,2013-08-09,44.4756,46.0551,44.4756,45.9096,5055400,110617624.00,0.05055400,0.012639,2.0783
SZ002648,2013-08-12,46.3877,46.6786,45.3069,46.1798,4343500,95999056.00,0.04343500,0.010859,2.0783
SZ002648,2013-08-13,46.4292,46.4708,45.2238,45.6187,3702300,81442712.00,0.03702300,0.009256,2.0783
SZ002648,2013-08-14,45.6187,47.9048,45.4732,47.1151,7882400,177089440.00,0.07882400,0.019706,2.0783
SZ002648,2013-08-15,46.3461,46.8657,44.4756,44.8081,8333200,182011920.00,0.08333200,0.020833,2.0783
SZ002648,2013-08-16,44.5172,45.4732,42.1895,42.2726,5408800,114344000.00,0.05408800,0.013522,2.0783
SZ002648,2013-08-19,42.2103,43.3118,42.2103,42.9585,4283800,88464872.00,0.04283800,0.010710,2.0783
SZ002648,2013-08-20,42.6051,44.8289,42.6051,44.0807,4378300,92893000.00,0.04378300,0.010946,2.0783
SZ002648,2013-08-21,44.0807,45.0160,43.6651,44.5172,3542700,75868192.00,0.03542700,0.008857,2.0783
SZ002648,2013-08-22,44.2678,45.2030,43.7482,44.8497,3007300,64545192.00,0.03007300,0.007518,2.0783
SZ002648,2013-08-23,45.0783,47.0943,44.9121,46.0136,10112500,225382544.00,0.10112500,0.025281,2.0783
SZ002648,2013-08-26,46.0136,48.0711,46.0136,47.4268,8857200,202396064.00,0.08857200,0.022143,2.0783
SZ002648,2013-08-27,47.4060,47.9464,46.9904,47.4684,3893000,88643728.00,0.03893000,0.009733,2.0783
SZ002648,2013-08-28,47.5307,47.5307,46.5955,46.6994,4141400,93601152.00,0.04141400,0.010354,2.0783
SZ002648,2013-08-29,46.6994,50.2533,46.1175,48.9440,10106300,238172960.00,0.10106300,0.025266,2.0783
SZ002648,2013-08-30,48.6530,50.0455,47.6554,47.7801,5347500,125488624.00,0.05347500,0.013369,2.0783
SZ002648,2013-09-02,48.1126,50.8768,48.1126,49.8584,7093900,170732512.00,0.07093900,0.017735,2.0783
SZ002648,2013-09-03,50.2533,50.4403,48.9440,50.1909,4216500,101381984.00,0.04216500,0.010541,2.0783
SZ002648,2013-09-04,50.0455,51.4795,49.4635,49.6298,4442200,108129880.00,0.04442200,0.011106,2.0783
SZ002648,2013-09-05,49.8792,54.0358,49.8792,52.7680,9290800,234172016.00,0.09290800,0.023227,2.0783
SZ002648,2013-09-06,53.1006,55.9063,52.3108,55.7400,9397300,244916320.00,0.09397300,0.023493,2.0783
SZ002648,2013-09-09,55.3036,58.8159,55.1373,55.6569,8979600,246598816.00,0.08979600,0.022449,2.0783
SZ002648,2013-09-10,55.6569,56.8623,54.9710,56.7376,4697100,126591968.00,0.04697100,0.011743,2.0783
SZ002648,2013-09-11,56.7792,59.2108,55.7400,56.2180,6513200,180888192.00,0.06513200,0.016283,2.0783
SZ002648,2013-09-12,55.9478,56.0102,54.2436,54.8671,4334300,114798536.00,0.04334300,0.010836,2.0783
SZ002648,2013-09-13,54.8671,57.8599,53.7033,57.0493,4587800,121823360.00,0.04587800,0.011470,2.0783
SZ002648,2013-09-16,56.7999,58.8159,56.2388,56.7376,3131800,86576088.00,0.03131800,0.007830,2.0783
SZ002648,2013-09-17,57.0701,57.5481,55.6984,56.2804,2493900,67903368.00,0.02493900,0.006235,2.0783
SZ002648,2013-09-18,56.1141,60.4993,56.1141,58.5665,7546600,214379376.00,0.07546600,0.018867,2.0783
SZ002648,2013-09-23,58.6081,60.6656,58.4418,60.3538,3525100,101297680.00,0.03525100,0.008813,2.0783
SZ002648,2013-09-24,60.3746,61.1852,58.0054,58.6704,2998100,85444048.00,0.02998100,0.007495,2.0783
SZ002648,2013-09-25,58.7120,59.4394,57.7975,58.0677,3410400,95821600.00,0.03410400,0.008526,2.0783
SZ002648,2013-09-26,57.4650,57.6728,55.4490,55.8855,3731900,101341336.00,0.03731900,0.009330,2.0783
SZ002648,2013-09-27,55.9271,56.7999,55.8231,56.0518,2409900,65221920.00,0.02409900,0.006025,2.0783
SZ002648,2013-09-30,55.9271,61.6632,55.9271,61.6632,6631300,190454720.00,0.06631300,0.016578,2.0783
SZ002648,2013-10-08,64.1779,66.5056,61.6632,64.5936,6842800,210866784.00,0.06842800,0.017107,2.0783
SZ002648,2013-10-09,63.4297,65.4457,62.9309,64.2610,5848400,178659872.00,0.05848400,0.014621,2.0783
SZ002648,2013-10-10,64.1363,64.3857,62.1412,62.2867,3642800,110759776.00,0.03642800,0.009107,2.0783
SZ002648,2013-10-11,62.8894,64.6559,61.4138,62.4114,3326500,100649072.00,0.03326500,0.008316,2.0783
SZ002648,2013-10-14,62.5568,64.9053,61.5593,64.3234,3672100,112390880.00,0.03672100,0.009180,2.0783
SZ002648,2013-10-15,63.7623,64.7391,62.4529,63.8246,2814100,85640632.00,0.02814100,0.007035,2.0783
SZ002648,2013-10-16,63.7207,63.7207,57.4442,57.4442,6385000,182455856.00,0.06385000,0.015963,2.0783
SZ002648,2013-10-17,57.6313,58.7328,54.8671,54.8671,5119800,139172896.00,0.05119800,0.012800,2.0783
SZ002648,2013-10-18,54.8671,56.0933,54.0358,55.3867,4345900,115073416.00,0.04345900,0.010865,2.0783
SZ002648,2013-10-21,55.9686,57.5481,55.9063,57.4027,3786500,103766536.00,0.03786500,0.009466,2.0783
SZ002648,2013-10-22,56.9039,58.1093,56.5298,57.7560,2719100,75037952.00,0.02719100,0.006798,2.0783
SZ002648,2013-10-23,57.5689,57.9638,52.0406,52.3732,8213600,211596640.00,0.08213600,0.020534,2.0783
SZ002648,2013-10-24,52.2692,54.8671,52.2692,53.8072,3050200,78834520.00,0.03050200,0.007626,2.0783
SZ002648,2013-10-25,53.8280,55.8024,53.2876,53.9735,3451000,90498880.00,0.03451000,0.008628,2.0783
SZ002648,2013-10-28,54.0358,54.6801,53.0382,54.3683,1806400,46883928.00,0.01806400,0.004516,2.0783
SZ002648,2013-10-29,54.5762,56.0725,50.9183,52.9551,4117400,106659904.00,0.04117400,0.010294,2.0783
SZ002648,2013-10-30,53.1213,54.8463,53.1006,54.8463,2335300,60553340.00,0.02335300,0.005838,2.0783
SZ002648,2013-10-31,54.6593,56.9039,54.4307,55.0750,3931100,105219776.00,0.03931100,0.009828,2.0783
SZ002648,2013-11-01,54.6593,55.9478,52.8096,53.4954,3363000,87109680.00,0.03363000,0.008408,2.0783
SZ002648,2013-11-04,53.4123,54.3683,52.8927,53.9319,2077300,53703048.00,0.02077300,0.005193,2.0783
SZ002648,2013-11-05,53.9527,55.2412,53.9527,55.1165,3407700,89698096.00,0.03407700,0.008519,2.0783
SZ002648,2013-11-06,55.0334,55.5530,54.2021,54.4099,3552300,93771960.00,0.03552300,0.008881,2.0783
SZ002648,2013-11-07,54.5138,54.8048,52.5602,52.5810,2513000,64508496.00,0.02513000,0.006283,2.0783
SZ002648,2013-11-08,51.9575,52.5602,50.1078,50.1702,3430400,84125976.00,0.03430400,0.008576,2.0783
SZ002648,2013-11-11,50.1702,51.2717,50.0870,50.9599,1884200,46001392.00,0.01884200,0.004711,2.0783
SZ002648,2013-11-12,51.0846,53.2668,50.8144,53.0382,3034900,76397008.00,0.03034900,0.007587,2.0783
SZ002648,2013-11-13,52.9759,52.9759,51.2301,51.2301,2771000,69171568.00,0.02771000,0.006928,2.0783
SZ002648,2013-11-14,50.9391,52.7473,50.3156,52.2277,2520200,62797480.00,0.02520200,0.006301,2.0783
SZ002648,2013-11-15,52.9551,55.0750,52.3939,54.3475,4191800,109396472.00,0.04191800,0.010480,2.0783
SZ002648,2013-11-18,56.7376,57.0078,55.2828,56.0518,8321500,224539824.00,0.08321500,0.020804,2.0783
SZ002648,2013-11-19,56.1141,60.0213,55.3036,58.6912,7176500,198015056.00,0.07176500,0.017941,2.0783
SZ002648,2013-11-20,58.1924,58.3379,57.2364,58.1716,3417900,94992480.00,0.03417900,0.008545,2.0783
SZ002648,2013-11-21,57.9222,59.1900,57.1325,57.5273,3040300,84741584.00,0.03040300,0.007601,2.0783
SZ002648,2013-11-22,57.5481,58.1301,56.3219,56.7584,2169500,59590408.00,0.02169500,0.005424,2.0783
SZ002648,2013-11-25,56.7376,57.3611,55.5945,56.7584,2241900,60961416.00,0.02241900,0.005605,2.0783
SZ002648,2013-11-26,56.7584,57.4650,56.6337,57.1948,2090400,57457296.00,0.02090400,0.005226,2.0783
SZ002648,2013-11-27,57.1533,59.0029,57.1533,58.2340,2838700,79748304.00,0.02838700,0.007097,2.0783
SZ002648,2013-11-28,58.4002,58.9198,57.9846,58.1301,2557500,71896296.00,0.02557500,0.006394,2.0783
SZ002648,2013-11-29,57.9222,59.8758,57.7767,59.4602,3552600,101037320.00,0.03552600,0.008882,2.0783
SZ002648,2013-12-02,57.3611,58.8367,54.8671,57.1740,6384100,176321280.00,0.06384100,0.015960,2.0783
SZ002648,2013-12-03,56.5298,58.5665,56.2804,58.2340,2178200,60314304.00,0.02178200,0.005446,2.0783
SZ002648,2013-12-04,58.1924,59.8135,57.7560,58.7951,3038800,86633952.00,0.03038800,0.007597,2.0783
SZ002648,2013-12-05,58.9406,61.5593,58.5042,61.2475,5236100,152209536.00,0.05236100,0.013090,2.0783
SZ002648,2013-12-06,61.3306,62.6815,59.6472,60.5825,3619200,106438680.00,0.03619200,0.009048,2.0783
SZ002648,2013-12-09,60.6656,61.4969,59.7096,60.2707,2392300,69300896.00,0.02392300,0.005981,2.0783
SZ002648,2013-12-10,60.4370,60.7903,58.5665,59.0029,3322400,94889504.00,0.03322400,0.008306,2.0783
SZ002648,2013-12-11,58.7120,59.8758,57.9846,59.0237,2251300,63909384.00,0.02251300,0.005628,2.0783
SZ002648,2013-12-12,59.3563,59.8758,58.8159,59.0653,1495700,42673128.00,0.01495700,0.003739,2.0783
SZ002648,2013-12-13,58.9822,59.0445,57.5689,57.7352,2511000,70291672.00,0.02511000,0.006278,2.0783
SZ002648,2013-12-16,57.7352,58.0885,56.4882,57.1740,1766700,48757404.00,0.01766700,0.004417,2.0783
