代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002846,2018-01-17,27.9847,30.0755,27.6631,29.5287,7800700,140674336.00,0.16251458,0.040629,1.6083
SZ002846,2018-01-18,29.3679,29.8504,29.0462,29.1910,5048914,92215872.00,0.10518571,0.026296,1.6083
SZ002846,2018-01-19,29.1105,29.7539,28.3868,28.4350,5333160,96906208.00,0.11110750,0.027777,1.6083
SZ002846,2018-01-22,27.8239,27.9686,27.1484,27.7596,4026639,69077560.00,0.08388831,0.020972,1.6083
SZ002846,2018-01-23,27.5987,30.5419,27.5987,30.5419,9371999,175033296.00,0.19524998,0.048812,1.6083
SZ002846,2018-01-24,31.2014,32.4398,30.5580,30.6867,19364012,377019392.00,0.40341692,0.100854,1.6083
SZ002846,2018-01-25,30.7510,30.8475,29.6091,29.8665,9873307,184690784.00,0.20569390,0.051423,1.6083
SZ002846,2018-01-26,29.4965,30.0112,28.7085,28.7567,7038932,128042800.00,0.14664442,0.036661,1.6083
SZ002846,2018-01-29,28.6280,29.2392,28.3225,28.8854,5447667,97818544.00,0.11349306,0.028373,1.6083
SZ002846,2018-01-30,28.7567,28.9336,27.8400,28.2742,4260880,74962616.00,0.08876833,0.022192,1.6083
SZ002846,2018-01-31,28.2903,28.4190,27.0519,27.4861,4713347,81021032.00,0.09819473,0.024549,1.6083
SZ002846,2018-02-01,27.2610,27.9526,24.7842,24.7842,5565585,90944832.00,0.11594969,0.028987,1.6083
SZ002846,2018-02-02,24.1248,24.1248,22.5164,23.0311,5254107,76318296.00,0.10946056,0.027365,1.6083
SZ002846,2018-02-05,22.3717,22.5486,21.7444,21.7605,3806679,52292756.00,0.07930581,0.019826,1.6083
SZ002846,2018-02-06,20.9242,21.6962,19.5893,19.6536,4347540,55831264.00,0.09057375,0.022643,1.6083
SZ002846,2018-02-07,20.3613,20.5864,19.3159,20.3130,4084567,51134380.00,0.08104300,0.021274,1.6083
SZ002846,2018-02-08,20.1040,22.3395,20.1040,22.3395,7334340,99668040.00,0.14552262,0.038200,1.6083
SZ002846,2018-02-09,22.1465,22.1465,20.5864,21.1654,5368960,71131256.00,0.10652698,0.027963,1.6083
SZ002846,2018-02-12,21.5032,22.2591,21.3102,21.6479,4826820,65619164.00,0.09577024,0.025140,1.6083
SZ002846,2018-02-13,21.7123,21.9053,21.0689,21.2619,3221780,43013092.00,0.06392421,0.016552,1.6083
SZ002846,2018-02-14,21.0850,21.4549,20.7473,20.8277,1724740,22591104.00,0.03422103,0.008861,1.6083
SZ002846,2018-02-22,20.9403,21.7766,20.9403,21.6801,2719880,36253624.00,0.05396587,0.013974,1.6083
SZ002846,2018-02-23,21.4549,21.9696,21.3424,21.7605,2939324,39693640.00,0.05831992,0.015101,1.6083
SZ002846,2018-02-26,22.0018,22.9989,21.8409,22.6451,4171440,58134200.00,0.08276667,0.021431,1.6083
SZ002846,2018-02-27,22.4843,23.2402,22.1948,22.9185,4559047,64193064.00,0.09045728,0.023423,1.6083
SZ002846,2018-02-28,22.6290,23.9318,22.3234,23.1598,5056600,72475584.00,0.10032937,0.025979,1.6083
SZ002846,2018-03-01,22.7577,23.5136,22.6933,23.2402,3558600,51246216.00,0.07060714,0.018283,1.6083
SZ002846,2018-03-02,22.9989,23.3206,22.6290,22.6773,2804960,40071856.00,0.05565397,0.014411,1.6083
SZ002846,2018-03-05,22.6933,23.4814,22.6933,23.2241,3030260,43623352.00,0.06012421,0.015568,1.6083
SZ002846,2018-03-06,23.3045,24.3660,23.3045,23.5618,4501499,66864204.00,0.08931546,0.023127,1.6083
SZ002846,2018-03-07,23.8031,23.8031,23.1276,23.1437,3223699,46804996.00,0.06396228,0.016562,1.6083
SZ002846,2018-03-08,23.1598,25.4597,22.9185,25.4597,12893219,201092704.00,0.25581784,0.066240,1.6083
SZ002846,2018-03-09,25.3632,25.3792,24.6072,25.0093,9826160,152308432.00,0.19496349,0.050483,1.6083
