代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600780,1999-08-19,22.4168,23.2846,22.1999,23.0966,1224000,19363000.00,0.03400000,0.009551,1.4462
SH600780,1999-08-20,22.9086,23.2412,22.5615,22.9664,812300,12913000.00,0.02256389,0.006338,1.4462
SH600780,1999-08-23,22.8507,23.3424,22.8218,23.1400,996500,15952000.00,0.02768056,0.007775,1.4462
SH600780,1999-08-24,22.8796,23.4292,22.8796,23.3135,1786000,28677000.00,0.04961111,0.013936,1.4462
SH600780,1999-08-25,22.9519,23.4871,22.9375,23.1833,1438400,23129000.00,0.03995556,0.011223,1.4462
SH600780,1999-08-26,23.1400,23.2557,22.8218,22.8941,1103900,17580000.00,0.03066389,0.008613,1.4462
SH600780,1999-08-27,22.8941,23.2123,22.7061,23.1255,1397700,22184000.00,0.03882500,0.010906,1.4462
SH600780,1999-08-30,22.7952,23.0681,22.7150,22.8594,827900,11808000.00,0.02299722,0.006460,1.6053
SH600780,1999-08-31,22.7952,22.9397,21.8320,22.9236,1367300,19021000.00,0.03798056,0.010669,1.6053
SH600780,1999-09-01,22.6668,22.8755,21.9926,22.6186,926300,12930000.00,0.02573056,0.007228,1.6053
SH600780,1999-09-02,22.3939,23.0681,22.3457,23.0360,819700,11619000.00,0.02276944,0.006396,1.6053
SH600780,1999-09-03,22.8755,23.2929,22.3939,22.9558,1409200,20016000.00,0.03914444,0.010996,1.6053
SH600780,1999-09-06,22.7952,23.3250,22.4742,23.1323,1122600,16142000.00,0.03118333,0.008759,1.6053
SH600780,1999-09-07,22.8273,23.4052,22.6026,23.2126,1160200,16662000.00,0.03222778,0.009053,1.6053
SH600780,1999-09-08,22.9558,23.8868,22.9558,23.7263,2034200,29861000.00,0.05650556,0.015872,1.6053
SH600780,1999-09-09,23.4534,24.0955,22.3136,24.0795,9376500,134808000.00,0.26045833,0.073162,1.6053
SH600780,1999-09-10,23.9831,23.9831,22.7952,23.0200,2593300,37765000.00,0.07203611,0.020235,1.6053
SH600780,1999-09-13,22.9558,23.0360,22.6668,22.7952,904500,12845000.00,0.02512500,0.007058,1.6053
SH600780,1999-09-14,22.8755,23.2768,22.7471,23.1805,1163300,16674000.00,0.03231389,0.009077,1.6053
SH600780,1999-09-15,23.1484,23.4052,22.9236,23.1965,1198000,17308000.00,0.03327778,0.009348,1.6053
SH600780,1999-09-16,23.1484,23.2126,22.8755,23.0842,553300,7954000.00,0.01536944,0.004317,1.6053
SH600780,1999-09-17,23.0842,23.2447,22.7631,22.8594,815700,11658000.00,0.02265833,0.006365,1.6053
SH600780,1999-09-21,22.8594,22.9879,22.3939,22.6186,525400,7428000.00,0.01459444,0.004100,1.6053
SH600780,1999-09-22,22.5705,23.0842,22.5705,22.8755,1034400,14737000.00,0.02873333,0.008071,1.6053
SH600780,1999-09-23,22.8434,22.8755,22.2334,22.5544,403200,5652000.00,0.01120000,0.003146,1.6053
SH600780,1999-09-24,22.4742,22.7310,22.3136,22.4742,418500,5894000.00,0.01162500,0.003265,1.6053
SH600780,1999-09-27,22.4742,22.4742,21.6555,21.6876,652500,8865000.00,0.01500000,0.004304,1.6053
SH600780,1999-09-28,21.7518,22.1852,21.6876,22.0728,585900,7995000.00,0.01346897,0.003864,1.6053
SH600780,1999-09-29,22.0728,22.5544,22.0728,22.3136,934500,13003000.00,0.02148276,0.006163,1.6053
SH600780,1999-09-30,22.3939,22.5223,22.1531,22.3136,641800,8930000.00,0.01475402,0.004233,1.6053
SH600780,1999-10-08,22.3136,22.3136,21.7678,21.9926,209700,2873000.00,0.00482069,0.001383,1.6053
SH600780,1999-10-11,21.9926,22.4742,21.7999,22.4260,956700,13201000.00,0.02199310,0.006310,1.6053
SH600780,1999-10-12,22.3802,22.3802,21.6494,22.1518,870000,8331000.00,0.01405877,0.004033,2.2837
SH600780,1999-10-13,22.1518,22.2889,21.6723,22.2204,1459500,14013000.00,0.02358479,0.006767,2.2837
SH600780,1999-10-14,22.1062,22.4944,21.9235,21.9235,833500,8104000.00,0.01346894,0.003864,2.2837
SH600780,1999-10-15,21.9235,22.4487,21.9235,22.2204,560900,5446000.00,0.00906386,0.002600,2.2837
SH600780,1999-10-18,22.2204,22.3802,21.1242,21.2384,471600,4482000.00,0.00762082,0.002186,2.2837
SH600780,1999-10-19,21.1927,21.1927,19.8910,19.9595,735100,6556000.00,0.01187885,0.003408,2.2837
SH600780,1999-10-20,19.8453,20.0052,18.7263,19.7083,707500,6073000.00,0.01143285,0.003280,2.2837
SH600780,1999-10-21,19.5256,19.6398,18.9090,19.1602,670900,5620000.00,0.01084141,0.003110,2.2837
SH600780,1999-10-22,19.0003,19.6398,18.8405,19.4799,1224700,10326000.00,0.01979054,0.005678,2.2837
SH600780,1999-10-25,19.4571,19.4571,18.3152,18.4751,658400,5384000.00,0.01063942,0.003052,2.2837
SH600780,1999-10-26,18.2696,18.8405,18.2696,18.4066,599300,4843000.00,0.00968439,0.002778,2.2837
SH600780,1999-10-27,18.8405,19.1374,18.2924,19.0003,949600,7834000.00,0.01534506,0.004403,2.2837
SH600780,1999-10-28,19.0689,19.1374,18.4523,18.6350,687500,5653000.00,0.01110966,0.003187,2.2837
SH600780,1999-10-29,18.6350,18.8176,18.3152,18.5893,675100,5473000.00,0.01090928,0.003130,2.2837
SH600780,1999-11-01,18.4979,18.6350,18.3609,18.5208,879500,7105000.00,0.01421228,0.004078,2.2837
SH600780,1999-11-02,18.5208,18.8176,18.2239,18.3152,675900,5470000.00,0.01092221,0.003134,2.2837
SH600780,1999-11-03,18.4751,18.4751,17.9270,18.0869,603900,4806000.00,0.00975872,0.002800,2.2837
SH600780,1999-11-04,18.0412,18.0412,17.6301,17.7671,415900,3239000.00,0.00672074,0.001928,2.2837
SH600780,1999-11-05,17.9955,17.9955,17.6530,17.8128,364900,2844000.00,0.00589660,0.001692,2.2837
SH600780,1999-11-08,17.8585,18.2696,17.7671,18.2239,661800,5243000.00,0.01069436,0.003068,2.2837
SH600780,1999-11-09,18.2239,18.2696,17.7671,17.8128,488600,3850000.00,0.00789553,0.002265,2.2837
SH600780,1999-11-10,17.9270,17.9270,17.6758,17.7671,416800,3243000.00,0.00673528,0.001932,2.2837
SH600780,1999-11-11,17.8128,18.0184,17.5844,17.6758,345200,2686000.00,0.00557826,0.001600,2.2837
SH600780,1999-11-12,17.8128,17.9042,17.6073,17.7900,269100,2088000.00,0.00434852,0.001248,2.2837
SH600780,1999-11-15,17.8128,17.9270,17.3789,17.5616,289200,2220000.00,0.00467333,0.001341,2.2837
SH600780,1999-11-16,17.8813,17.9498,17.3561,17.4246,407800,3129000.00,0.00658984,0.001891,2.2837
SH600780,1999-11-17,17.4703,17.8585,17.1277,17.8585,582100,4461000.00,0.00940645,0.002699,2.2837
SH600780,1999-11-18,17.8585,18.3837,17.5844,18.2010,1351600,10706000.00,0.02184118,0.006266,2.2837
SH600780,1999-11-19,18.3152,18.3609,17.8128,17.9042,570600,4507000.00,0.00922061,0.002645,2.2837
SH600780,1999-11-22,17.9270,17.9955,17.6986,17.7443,244700,1910000.00,0.00395423,0.001134,2.2837
SH600780,1999-11-23,17.7671,17.9955,17.4703,17.8813,382400,2984000.00,0.00617939,0.001773,2.2837
SH600780,1999-11-24,17.9270,17.9270,17.5844,17.8128,304000,2366000.00,0.00491249,0.001409,2.2837
SH600780,1999-11-25,17.9270,17.9270,17.5388,17.7443,244000,1886000.00,0.00394292,0.001131,2.2837
SH600780,1999-11-26,17.6986,17.9270,17.5844,17.8128,203400,1580000.00,0.00328684,0.000943,2.2837
SH600780,1999-11-29,17.8128,17.8128,17.3332,17.4703,351900,2698000.00,0.00568653,0.001631,2.2837
SH600780,1999-11-30,17.4703,17.4703,17.1277,17.2419,696500,5252000.00,0.01125509,0.003229,2.2837
SH600780,1999-12-01,17.2419,17.4246,17.1277,17.3561,402800,3048000.00,0.00650905,0.001867,2.2837
SH600780,1999-12-02,17.3561,17.4018,16.8765,16.8993,781800,5845000.00,0.01263350,0.003625,2.2837
SH600780,1999-12-03,16.9222,17.3332,16.8765,17.1962,573600,4288000.00,0.00926909,0.002659,2.2837
SH600780,1999-12-06,17.1962,17.4246,16.9450,17.1505,457800,3463000.00,0.00739782,0.002122,2.2837
SH600780,1999-12-07,17.1277,17.2419,16.9678,17.0135,216400,1615000.00,0.00349692,0.001003,2.2837
SH600780,1999-12-08,17.0135,18.4066,17.0135,18.3837,2377400,18649000.00,0.03841760,0.011022,2.2837
SH600780,1999-12-09,18.2696,18.2696,17.5844,18.1097,1188400,9348000.00,0.01920395,0.005510,2.2837
SH600780,1999-12-10,18.0412,18.0640,17.4703,17.8813,789800,6143000.00,0.01276277,0.003662,2.2837
SH600780,1999-12-13,17.8128,18.2924,17.5844,18.1097,1426000,11246000.00,0.02304345,0.006611,2.2837
SH600780,1999-12-14,17.8128,17.8128,17.1505,17.3104,1761000,13401000.00,0.02845688,0.008164,2.2837
SH600780,1999-12-15,17.2191,17.7215,17.0135,17.5388,1783000,13597000.00,0.02881239,0.008266,2.2837
SH600780,1999-12-16,17.4474,18.2239,17.0135,17.1277,4378100,33922000.00,0.04679714,0.020298,2.2837
SH600780,1999-12-17,17.1277,17.1277,16.0315,16.4426,4347600,31331000.00,0.04647112,0.020156,2.2837
SH600780,1999-12-21,16.3512,16.3512,15.7575,16.1229,1106700,7754000.00,0.01182942,0.005131,2.2837
SH600780,1999-12-22,15.9859,16.1914,15.7575,15.9630,559300,3903000.00,0.00597831,0.002593,2.2837
SH600780,1999-12-23,15.9630,15.9859,15.7575,15.8488,423700,2934000.00,0.00452889,0.001964,2.2837
SH600780,1999-12-24,15.7575,16.3284,15.7118,15.7803,1862100,13011000.00,0.01990383,0.008633,2.2837
SH600780,1999-12-27,15.7803,16.2142,15.2551,15.4149,857800,5856000.00,0.00916895,0.003977,2.2837
SH600780,1999-12-28,15.3007,15.8717,15.2551,15.3693,402700,2720000.00,0.00430443,0.001867,2.2837
SH600780,1999-12-29,15.4378,15.5291,15.0724,15.3693,659700,4414000.00,0.00705148,0.003058,2.2837
SH600780,1999-12-30,15.3693,15.4834,15.0952,15.4834,353100,2371000.00,0.00377426,0.001637,2.2837
SH600780,2000-01-04,15.3236,15.7803,15.1866,15.7575,580300,3959000.00,0.00620278,0.002690,2.2837
SH600780,2000-01-05,15.7575,16.4426,15.5976,16.4426,1515000,10741000.00,0.01619371,0.007024,2.2837
SH600780,2000-01-06,16.4426,17.1277,16.1457,17.0135,1616800,11812000.00,0.01728184,0.007496,2.2837
SH600780,2000-01-07,17.1277,17.9498,16.8993,17.7671,3078200,23506000.00,0.03290262,0.014271,2.2837
SH600780,2000-01-10,17.9270,18.6578,17.5844,18.6578,4102700,32661000.00,0.04385341,0.019021,2.2837
SH600780,2000-01-11,18.5436,18.5893,16.8993,17.3561,2461100,19374000.00,0.02630649,0.011410,2.2837
SH600780,2000-01-12,17.2647,17.5844,16.1000,17.1277,2331600,17245000.00,0.02492227,0.010810,2.2837
SH600780,2000-01-13,16.8993,16.9907,16.1229,16.7852,785500,5683000.00,0.00839614,0.003642,2.2837
SH600780,2000-01-14,16.6710,16.6710,16.1229,16.1457,691900,4935000.00,0.00739566,0.003208,2.2837
SH600780,2000-01-17,16.1000,16.4426,15.9859,16.3969,468700,3329000.00,0.00500989,0.002173,2.2837
SH600780,2000-01-18,16.4426,17.0135,16.3969,16.7852,870700,6358000.00,0.00930684,0.004037,2.2837
SH600780,2000-01-19,16.6253,16.8765,16.4198,16.5339,530100,3843000.00,0.00566619,0.002458,2.2837
SH600780,2000-01-20,16.5339,16.8993,16.2142,16.4883,843400,6078000.00,0.00901503,0.003910,2.2837
SH600780,2000-01-21,16.6710,16.7852,16.2142,16.7852,1400900,10030000.00,0.01497410,0.006495,2.2837
SH600780,2000-01-24,16.6710,16.7623,16.1000,16.3741,1114600,7958000.00,0.01191386,0.005167,2.2837
SH600780,2000-01-25,16.3741,16.5568,16.2371,16.5339,840400,6020000.00,0.00898296,0.003896,2.2837
SH600780,2000-01-26,16.5339,16.6253,16.1686,16.4198,615500,4420000.00,0.00657903,0.002854,2.2837
SH600780,2000-01-27,16.4198,16.6025,16.2142,16.4198,1181600,8467000.00,0.01263002,0.005478,2.2837
SH600780,2000-01-28,16.4883,16.8537,16.2142,16.8308,1669900,11972000.00,0.01784942,0.007742,2.2837
SH600780,2000-02-14,17.3104,18.5208,17.1505,18.5208,3363300,26629000.00,0.03595003,0.015593,2.2837
SH600780,2000-02-15,18.7263,19.4114,17.8128,17.9955,5326400,43613000.00,0.05693343,0.024694,2.2837
SH600780,2000-02-16,17.9955,18.4523,17.3561,17.9727,2914100,22805000.00,0.03114857,0.013510,2.2837
SH600780,2000-02-17,18.2010,19.7768,18.1554,19.7768,12335300,105314000.00,0.13185097,0.057189,2.2837
SH600780,2000-02-18,21.4211,21.7636,20.3249,21.7636,17854400,165988992.00,0.19084415,0.082776,2.2837
SH600780,2000-02-21,23.9331,23.9331,23.7504,23.9331,6568200,68828000.00,0.07020693,0.030451,2.2837
SH600780,2000-02-22,23.9331,26.3310,21.5353,21.5353,12312600,121444000.00,0.13160833,0.057083,2.2837
SH600780,2000-02-23,20.7360,21.0100,19.3886,19.3886,6645300,58438000.00,0.07103104,0.030809,2.2837
SH600780,2000-02-24,19.2515,20.2792,19.1374,20.2335,3581500,31115000.00,0.03828235,0.016604,2.2837
SH600780,2000-02-25,20.3477,20.5304,19.6626,19.9138,2804000,24589000.00,0.02997172,0.013000,2.2837
SH600780,2000-02-28,19.9595,21.4211,19.9138,21.3069,4674600,42386000.00,0.04996640,0.021672,2.2837
SH600780,2000-02-29,21.5809,21.6951,19.9823,20.6218,3439900,31101000.00,0.03676880,0.015948,2.2837
SH600780,2000-03-01,20.5533,20.6218,20.1194,20.3706,1843100,16423000.00,0.01970074,0.008545,2.2837
SH600780,2000-03-02,20.3706,20.4391,19.5713,20.3477,2027700,17794000.00,0.02167391,0.009401,2.2837
SH600780,2000-03-03,20.3706,21.3754,20.3249,21.2384,3468300,31767000.00,0.03707236,0.016080,2.2837
SH600780,2000-03-06,21.3526,21.4667,19.6398,19.6855,2467200,22174000.00,0.02637169,0.011438,2.2837
SH600780,2000-03-07,19.1830,19.6398,18.7491,19.5484,1728200,14635000.00,0.01847258,0.008012,2.2837
SH600780,2000-03-08,19.6398,20.3249,19.5484,20.1422,1589000,13885000.00,0.01698469,0.007367,2.2837
SH600780,2000-03-09,20.1422,20.5304,19.6398,19.7311,1301400,11284000.00,0.01391055,0.006034,2.2837
SH600780,2000-03-10,19.7540,20.2564,19.2972,19.4114,1357800,11679000.00,0.01451341,0.006295,2.2837
SH600780,2000-03-13,19.2059,19.6855,19.1374,19.5028,1278700,10798000.00,0.01366791,0.005928,2.2837
SH600780,2000-03-14,18.6350,18.9547,17.8128,18.9090,796100,6521000.00,0.00850944,0.003691,2.2837
SH600780,2000-03-15,18.9090,19.1602,18.3837,19.0689,1563200,12777000.00,0.01670891,0.007247,2.2837
SH600780,2000-03-16,18.9775,18.9775,18.0412,18.1554,1196700,9665000.00,0.01279142,0.005548,2.2837
SH600780,2000-03-17,17.8357,18.5436,17.8357,18.1782,1813700,14434000.00,0.01938648,0.008409,2.2837
SH600780,2000-03-20,18.2239,19.0689,18.0412,19.0689,1135800,9237000.00,0.01214047,0.005266,2.2837
SH600780,2000-03-21,19.0689,19.1145,18.6806,18.9547,1087500,8961000.00,0.01162419,0.005042,2.2837
SH600780,2000-03-22,18.9547,19.3201,18.7263,19.1602,994000,8296000.00,0.01062478,0.004608,2.2837
SH600780,2000-03-23,19.1602,19.7996,19.0689,19.7996,1562800,13341000.00,0.01670464,0.007245,2.2837
SH600780,2000-03-24,20.0508,20.2564,19.0689,19.2059,1789600,15471000.00,0.01912888,0.008297,2.2837
SH600780,2000-03-27,19.1830,20.5304,19.1374,20.5076,2530200,22155000.00,0.02704509,0.011730,2.2837
SH600780,2000-03-28,20.6674,21.6951,20.6674,21.2840,5606300,52150000.00,0.05992526,0.025992,2.2837
SH600780,2000-03-29,21.4211,21.5809,20.2564,20.7360,2319400,21007000.00,0.02479187,0.010753,2.2837
SH600780,2000-03-30,20.7360,20.9187,20.5076,20.8501,1514800,13734000.00,0.01619157,0.007023,2.2837
SH600780,2000-03-31,20.7816,20.9643,20.0965,20.2792,1576700,14151000.00,0.01685321,0.007310,2.2837
SH600780,2000-04-03,20.2792,20.8730,20.1422,20.3249,1329900,11969000.00,0.01421519,0.006166,2.2837
SH600780,2000-04-04,20.0737,20.2107,19.5941,19.5941,1061700,9223000.00,0.01134842,0.004922,2.2837
SH600780,2000-04-05,19.4342,19.9138,19.4342,19.8681,804400,6923000.00,0.00859816,0.003729,2.2837
SH600780,2000-04-06,20.0965,21.0100,19.9823,20.8045,2230800,20258000.00,0.02384483,0.010342,2.2837
SH600780,2000-04-07,21.0100,21.1242,20.6903,20.8501,1656900,15110000.00,0.01771046,0.007682,2.2837
SH600780,2000-04-10,20.9643,21.6038,20.5989,21.4211,3200400,29639000.00,0.03420880,0.014838,2.2837
SH600780,2000-04-11,21.4211,21.5353,20.8730,20.9415,1439300,13277000.00,0.01538455,0.006673,2.2837
SH600780,2000-04-12,20.8958,21.2384,20.5533,21.1013,1248200,11420000.00,0.01334190,0.005787,2.2837
SH600780,2000-04-13,21.1470,21.6723,21.1470,21.5809,3333900,31344000.00,0.03563577,0.015457,2.2837
SH600780,2000-04-14,21.6951,21.8321,21.2840,21.5809,2096700,19714000.00,0.02241145,0.009721,2.2837
SH600780,2000-04-17,21.4667,21.5353,20.5076,20.7588,2318400,21222000.00,0.02478118,0.010749,2.2837
SH600780,2000-04-18,20.7588,22.8370,20.5989,22.8370,7247100,70177000.00,0.07746363,0.033599,2.2837
SH600780,2000-04-19,23.4079,23.7048,22.3802,23.0653,10709100,108027000.00,0.11446865,0.049649,2.2837
SH600780,2000-04-20,23.0653,23.6363,22.5629,22.9511,5044100,51202000.00,0.05391595,0.023385,2.2837
SH600780,2000-04-21,22.9968,23.6363,22.7228,22.8370,3834400,38803000.00,0.04098557,0.017777,2.2837
SH600780,2000-04-24,22.9511,24.8923,22.8598,24.2072,6744900,70763000.00,0.07209566,0.031271,2.2837
SH600780,2000-04-25,24.2072,24.3214,23.0653,23.1795,2555800,26212000.00,0.02731873,0.011849,2.2837
SH600780,2000-04-26,23.2480,23.6363,22.4944,22.6314,3170500,31685000.00,0.03388920,0.014699,2.2837
SH600780,2000-04-27,22.6314,22.7456,21.7179,21.8093,2613000,25227000.00,0.02793013,0.012114,2.2837
SH600780,2000-04-28,21.7179,22.1518,21.2612,22.0377,1657100,15772000.00,0.01771260,0.007683,2.2837
SH600780,2000-05-08,22.0377,22.1062,21.2612,21.4211,1237500,11706000.00,0.01322753,0.005737,2.2837
SH600780,2000-05-09,21.4211,21.8321,21.2384,21.4896,1153500,10878000.00,0.01232966,0.005348,2.2837
SH600780,2000-05-10,21.4667,21.5353,20.2107,20.3706,1551300,14023000.00,0.01658171,0.007192,2.2837
SH600780,2000-05-11,20.3706,20.6903,19.3657,19.4342,1771200,15369000.00,0.01893221,0.008212,2.2837
SH600780,2000-05-12,19.5941,20.2564,19.5256,19.7996,1272100,11080000.00,0.01359737,0.005898,2.2837
SH600780,2000-05-15,19.9138,20.0965,19.4114,19.8225,784000,6733000.00,0.00838011,0.003635,2.2837
SH600780,2000-05-16,19.8225,20.0965,19.8225,20.0737,536400,4688000.00,0.00573353,0.002487,2.2837
SH600780,2000-05-17,20.0965,20.1422,19.4571,19.5713,619200,5368000.00,0.00661858,0.002871,2.2837
SH600780,2000-05-19,20.0965,20.5533,20.0737,20.5533,991800,8816000.00,0.01060127,0.004598,2.2837
SH600780,2000-05-22,20.5761,21.4211,20.5761,21.1927,1336300,12294000.00,0.01428360,0.006195,2.2837
SH600780,2000-05-23,21.2384,21.4211,20.7588,21.1013,1090400,9967000.00,0.01165519,0.005055,2.2837
SH600780,2000-05-24,21.3069,22.4944,20.9187,21.9235,2229400,21253000.00,0.02382987,0.010336,2.2837
SH600780,2000-05-25,22.4487,23.8646,22.4487,23.1795,6355800,64692000.00,0.06793660,0.029467,2.2837
SH600780,2000-05-26,23.1795,23.2480,22.1062,22.5401,2338700,23204000.00,0.02499816,0.010843,2.2837
SH600780,2000-05-29,22.4944,22.7228,22.0377,22.3802,1407000,13771000.00,0.01503930,0.006523,2.2837
SH600780,2000-05-30,22.3802,22.6771,21.5809,21.7408,1718700,16640000.00,0.01837104,0.007968,2.2837
SH600780,2000-05-31,21.7408,22.1518,21.2840,22.1518,1312000,12459000.00,0.01402386,0.006083,2.2837
SH600780,2000-06-01,22.3802,22.7228,22.0377,22.1975,1105700,10826000.00,0.01181873,0.005126,2.2837
SH600780,2000-06-02,22.1975,22.2204,21.8778,22.1518,1066400,10282000.00,0.01139866,0.004944,2.2837
SH600780,2000-06-05,22.2660,23.2480,22.1518,23.2480,4042800,40348000.00,0.04321314,0.018743,2.2837
SH600780,2000-06-06,23.4079,23.7048,22.6086,23.2480,3771400,38183000.00,0.04031217,0.017485,2.2837
SH600780,2000-06-07,23.4764,23.5221,22.8598,23.2937,2746000,27950000.00,0.02935176,0.012731,2.2837
SH600780,2000-06-08,23.2937,23.7276,22.9283,23.5221,3182500,32571000.00,0.03401747,0.014755,2.2837
SH600780,2000-06-09,23.5449,23.8646,22.6086,22.6314,2321900,23560000.00,0.02481859,0.010765,2.2837
SH600780,2000-06-12,22.5629,22.5858,21.9463,22.3117,1099500,10687000.00,0.01175246,0.005097,2.2837
SH600780,2000-06-13,22.4031,22.8141,22.4031,22.7456,930600,9217000.00,0.00994710,0.004314,2.2837
SH600780,2000-06-14,23.0653,24.0016,23.0653,23.2480,3742400,38642000.00,0.04000219,0.017350,2.2837
SH600780,2000-06-15,23.2480,23.2937,22.7456,23.0653,1185300,11921000.00,0.01266957,0.005495,2.2837
SH600780,2000-06-16,23.0653,23.2937,22.7228,22.8370,1245500,12479000.00,0.01331304,0.005774,2.2837
SH600780,2000-06-19,22.9511,23.2937,22.5172,22.8598,1173100,11724000.00,0.01253917,0.005439,2.2837
SH600780,2000-06-20,22.7684,22.8370,22.1518,22.2660,867300,8525000.00,0.00927050,0.004021,2.2837
SH600780,2000-06-21,22.1518,22.4944,22.1518,22.4487,653800,6392000.00,0.00698841,0.003031,2.2837
SH600780,2000-06-22,22.4944,22.7228,22.1290,22.2204,812500,7931000.00,0.00868474,0.003767,2.2837
SH600780,2000-06-23,22.2204,22.4944,22.0605,22.4716,729500,7117000.00,0.00779756,0.003382,2.2837
SH600780,2000-06-26,22.5629,23.1338,22.4031,23.0653,1366800,13637000.00,0.01460961,0.006337,2.2837
SH600780,2000-06-27,23.2937,23.3622,22.8370,22.9283,1079800,10914000.00,0.01154189,0.005006,2.2837
SH600780,2000-06-28,22.8826,23.7504,22.8826,23.5677,3457400,35475000.00,0.03695585,0.016029,2.2837
SH600780,2000-06-29,23.6591,23.7276,22.9511,23.1795,1855900,18881000.00,0.01983756,0.008604,2.2837
SH600780,2000-06-30,23.1795,24.4356,23.1795,23.8418,7117500,74580000.00,0.07607835,0.032998,2.2837
SH600780,2000-07-03,23.9103,24.7553,23.8875,24.2757,7380900,78932000.00,0.07889381,0.034219,2.2837
SH600780,2000-07-04,24.2757,24.6639,23.5221,24.1387,2467800,25981000.00,0.02637810,0.011441,2.2837
SH600780,2000-07-05,24.3214,25.5774,23.9788,25.1435,6465600,70386000.00,0.06911025,0.029976,2.2837
SH600780,2000-07-06,25.2348,25.5774,24.8009,25.3034,4110100,45343000.00,0.04393251,0.019055,2.2837
SH600780,2000-07-07,25.2348,25.6916,24.8695,25.3034,3907000,43213000.00,0.04176159,0.018114,2.2837
SH600780,2000-07-10,25.5774,26.2625,25.5774,25.9200,5176400,58896000.00,0.05533010,0.023999,2.2837
SH600780,2000-07-11,26.0341,26.2397,24.8923,25.1663,4620700,51807000.00,0.04939027,0.021422,2.2837
SH600780,2000-07-12,25.2120,25.8058,24.8923,25.5317,3264100,36218000.00,0.03488969,0.015133,2.2837
SH600780,2000-07-13,25.8058,25.8058,24.4584,24.5497,4049700,44234000.00,0.04328690,0.018775,2.2837
SH600780,2000-07-14,24.4356,24.8466,24.0245,24.6868,2152600,23127000.00,0.02300896,0.009980,2.2837
SH600780,2000-07-17,24.6182,25.4632,24.3214,24.8695,1809000,19690000.00,0.01933625,0.008387,2.2837
SH600780,2000-07-18,25.0750,25.4632,24.8923,25.1435,1238600,13647000.00,0.01323929,0.005742,2.2837
SH600780,2000-07-19,25.3490,25.4632,24.7096,24.8923,1190100,13034000.00,0.01272088,0.005518,2.2837
SH600780,2000-07-20,24.8923,25.9885,24.8466,25.9885,2657400,29558000.00,0.02840472,0.012320,2.2837
SH600780,2000-07-21,25.9885,26.2625,25.5774,26.0113,3065300,34899000.00,0.03276473,0.014211,2.2837
SH600780,2000-07-24,26.2168,26.9019,26.0113,26.0798,3806600,44144000.00,0.04068842,0.017648,2.2837
SH600780,2000-07-25,26.0798,26.2625,25.8286,25.9656,1201700,13663000.00,0.01284487,0.005571,2.2837
SH600780,2000-07-26,25.9200,26.4909,25.9200,26.0113,1533100,17507000.00,0.01638717,0.007108,2.2837
SH600780,2000-07-27,26.0341,26.3310,25.3490,25.3947,2234000,25057000.00,0.02387903,0.010357,2.2837
SH600780,2000-07-28,25.4632,25.8286,25.1207,25.2577,1535300,17079000.00,0.01641069,0.007118,2.2837
SH600780,2000-07-31,25.3034,25.5774,25.1207,25.5089,1223500,13562000.00,0.01307789,0.005672,2.2837
SH600780,2000-08-01,25.5546,25.6916,25.2577,25.4632,961600,10719000.00,0.01027846,0.004458,2.2837
SH600780,2000-08-02,25.5317,25.5317,25.1435,25.4632,922200,10210000.00,0.00985732,0.004275,2.2837
SH600780,2000-08-03,25.4632,25.4861,25.1663,25.2577,1307700,14467000.00,0.01397789,0.006063,2.2837
SH600780,2000-08-04,25.2348,25.6916,25.1663,25.3947,1330900,14802000.00,0.01422588,0.006170,2.2837
SH600780,2000-08-07,25.3947,25.8058,25.2348,25.3490,1469100,16362000.00,0.01570308,0.006811,2.2837
SH600780,2000-08-08,25.3490,25.6231,25.1435,25.6231,1302300,14427000.00,0.01392017,0.006038,2.2837
SH600780,2000-08-09,25.6916,25.7601,25.3490,25.4861,1250400,13972000.00,0.01336542,0.005797,2.2837
SH600780,2000-08-10,25.2348,25.2348,24.2072,24.3442,3424100,36687000.00,0.03659991,0.015875,2.2837
SH600780,2000-08-11,24.2072,24.8695,23.6134,24.6868,2889100,30518000.00,0.03088134,0.013394,2.2837
SH600780,2000-08-14,24.7096,24.7553,24.0930,24.1387,1554900,16490000.00,0.01662019,0.007209,2.2837
SH600780,2000-08-15,24.1387,24.3899,23.7504,23.8875,1972500,20686000.00,0.02108388,0.009145,2.2837
SH600780,2000-08-16,23.9103,24.5497,23.8875,24.2072,1611500,17106000.00,0.01722519,0.007471,2.2837
SH600780,2000-08-17,24.2529,24.4356,24.0930,24.2529,1096700,11654000.00,0.01172253,0.005085,2.2837
SH600780,2000-08-18,24.2529,24.6639,24.2529,24.5497,1071600,11492000.00,0.01145424,0.004968,2.2837
SH600780,2000-08-21,24.6182,24.8466,24.3899,24.8238,1856600,20028000.00,0.01984504,0.008608,2.2837
SH600780,2000-08-22,24.8466,25.0750,24.1615,24.2072,1563800,17046000.00,0.01671532,0.007250,2.2837
SH600780,2000-08-23,23.9788,24.3214,22.6086,23.7504,2035900,21039000.00,0.02176156,0.009439,2.2837
SH600780,2000-08-24,23.7504,23.9331,23.3622,23.6363,1267500,13104000.00,0.01354820,0.005876,2.2837
