代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600087,2001-07-10,28.3618,28.4374,28.1162,28.3429,132953,1986628.00,0.00182628,0.000556,1.8895
SH600087,2001-07-11,28.3429,28.3429,27.9650,27.9839,189224,2809635.00,0.00259923,0.000791,1.8895
SH600087,2001-07-12,27.9839,28.0595,27.8516,28.0217,115175,1701590.00,0.00158207,0.000481,1.8895
SH600087,2001-07-13,28.0217,28.2862,27.9650,28.1918,152100,2260443.00,0.00208929,0.000636,1.8895
SH600087,2001-07-16,28.1918,28.3996,27.7383,27.7761,169360,2503187.00,0.00232637,0.000708,1.8895
SH600087,2001-07-17,27.7761,28.0973,27.4170,28.0217,284194,4157271.00,0.00390376,0.001187,1.8895
SH600087,2001-07-18,28.0028,28.0784,27.6627,27.8894,81977,1205264.00,0.00112606,0.000343,1.8895
SH600087,2001-07-19,27.5871,27.8516,27.5871,27.8138,87280,1279441.00,0.00119890,0.000365,1.8895
SH600087,2001-07-20,27.6816,28.0406,27.6060,27.9839,334364,4929120.00,0.00459291,0.001397,1.8895
SH600087,2001-07-23,28.2484,28.2484,27.7761,27.8705,201980,2992117.00,0.00277445,0.000844,1.8895
SH600087,2001-07-24,27.8516,27.8516,27.5493,27.5682,320800,4688552.00,0.00440659,0.001340,1.8895
SH600087,2001-07-25,27.4926,27.6816,27.1336,27.1525,246140,3560298.00,0.00338104,0.001028,1.8895
SH600087,2001-07-26,27.1336,27.1336,26.5101,26.6234,319360,4518805.00,0.00438681,0.001334,1.8895
SH600087,2001-07-27,26.6234,26.7368,26.4912,26.4912,213260,3001200.00,0.00292940,0.000891,1.8895
SH600087,2001-07-30,26.3778,26.3778,24.5639,24.6583,350921,4732651.00,0.00482034,0.001466,1.8895
SH600087,2001-07-31,24.2426,26.0377,23.9214,24.6394,228997,2986479.00,0.00314556,0.000957,1.8895
SH600087,2001-08-01,24.6583,26.0377,24.6583,25.6976,386573,5243119.00,0.00531007,0.001615,1.8895
SH600087,2001-08-02,25.8487,25.8487,24.8473,25.2819,141789,1886553.00,0.00194765,0.000592,1.8895
SH600087,2001-08-03,25.3197,25.7165,25.3197,25.5086,102412,1382324.00,0.00140676,0.000428,1.8895
SH600087,2001-08-06,25.5086,25.5086,24.5261,24.6016,201705,2638916.00,0.00277067,0.000843,1.8895
SH600087,2001-08-07,24.6394,24.9984,24.4505,24.9795,129242,1691869.00,0.00177530,0.000540,1.8895
SH600087,2001-08-08,24.9795,24.9795,24.8473,24.8473,68000,895610.00,0.00093407,0.000284,1.8895
SH600087,2001-08-09,24.8473,25.2630,24.5827,25.2252,116131,1531304.00,0.00159521,0.000485,1.8895
SH600087,2001-08-10,26.0755,26.3967,24.9418,26.2455,454050,6269917.00,0.00623695,0.001897,1.8895
SH600087,2001-08-13,26.3400,26.3589,25.7920,25.9999,248150,3423317.00,0.00340865,0.001037,1.8895
SH600087,2001-08-14,25.9999,26.1700,25.6976,25.7543,220240,3017126.00,0.00302527,0.000920,1.8895
SH600087,2001-08-15,25.7543,26.2644,25.7543,26.0755,76500,1051512.00,0.00105082,0.000320,1.8895
SH600087,2001-08-16,26.0566,26.2455,25.5275,26.2455,1000711,13702595.00,0.01374603,0.004181,1.8895
SH600087,2001-08-17,26.0377,26.1700,25.3386,26.1511,1514760,20775528.00,0.02080714,0.006329,1.8895
SH600087,2001-08-20,25.7165,26.6990,24.6583,26.5479,1545980,21686456.00,0.02123599,0.006460,1.8895
SH600087,2001-08-21,26.5479,26.6801,26.3589,26.4912,225350,3166163.00,0.00309547,0.000942,1.8895
SH600087,2001-08-22,26.3967,26.3967,25.8865,26.0755,179435,2477287.00,0.00246477,0.000750,1.8895
SH600087,2001-08-23,25.8487,26.0755,25.3575,26.0566,98920,1353479.00,0.00135879,0.000413,1.8895
SH600087,2001-08-24,25.8865,26.0377,25.6220,25.6787,69010,942859.00,0.00094794,0.000288,1.8895
SH600087,2001-08-27,25.5275,25.5275,24.7528,24.8851,212500,2820873.00,0.00291896,0.000888,1.8895
SH600087,2001-08-28,24.6583,25.0362,24.5639,24.9984,146492,1919861.00,0.00201225,0.000612,1.8895
SH600087,2001-08-29,25.6976,25.7920,25.1685,25.2252,79800,1070260.00,0.00109615,0.000333,1.8895
SH600087,2001-08-30,25.1307,25.1307,24.9418,25.0551,40160,532540.00,0.00055165,0.000168,1.8895
SH600087,2001-08-31,25.2252,25.2252,24.9795,25.0740,49572,657313.00,0.00068093,0.000207,1.8895
SH600087,2001-09-03,25.5086,25.5653,24.9607,25.0362,48709,645983.00,0.00066908,0.000204,1.8895
SH600087,2001-09-04,25.0362,25.6598,25.0362,25.6598,344384,4641151.00,0.00473055,0.001439,1.8895
SH600087,2001-09-05,25.6976,25.8487,25.5086,25.5086,87899,1195066.00,0.00120740,0.000367,1.8895
SH600087,2001-09-06,25.4141,25.4330,25.1685,25.3575,56250,754698.00,0.00077266,0.000235,1.8895
SH600087,2001-09-07,25.3575,25.3952,24.7717,24.7717,116300,1539562.00,0.00159753,0.000486,1.8895
SH600087,2001-09-11,25.1874,25.8487,25.1874,25.3952,162200,2198587.00,0.00222802,0.000678,1.8895
SH600087,2001-09-12,24.7906,25.0929,24.1859,24.8851,230582,3029370.00,0.00316734,0.000963,1.8895
SH600087,2001-09-13,24.8662,25.4141,24.8473,24.9418,58800,776552.00,0.00080769,0.000246,1.8895
SH600087,2001-09-14,24.9418,25.0173,24.6961,24.7339,86041,1129879.00,0.00118188,0.000360,1.8895
SH600087,2001-09-17,24.5639,24.5827,24.3371,24.3749,141866,1834544.00,0.00194871,0.000593,1.8895
SH600087,2001-09-18,24.3749,25.1307,24.3749,24.5639,70368,912594.00,0.00096659,0.000294,1.8895
SH600087,2001-09-19,24.6583,24.7150,24.3749,24.7150,45560,591417.00,0.00062582,0.000190,1.8895
SH600087,2001-09-20,24.7150,25.0173,24.6394,24.6394,83120,1091136.00,0.00114176,0.000347,1.8895
SH600087,2001-09-21,24.7528,24.9418,24.3371,24.4694,57000,740627.00,0.00078297,0.000238,1.8895
SH600087,2001-09-24,24.4694,24.4694,24.0915,24.0915,88800,1139020.00,0.00121978,0.000371,1.8895
SH600087,2001-09-25,24.1859,24.3371,23.8080,23.8647,87195,1109188.00,0.00119773,0.000364,1.8895
SH600087,2001-09-26,23.9025,23.9214,23.3923,23.4301,150550,1885592.00,0.00206799,0.000629,1.8895
SH600087,2001-09-27,23.4490,23.4490,23.0333,23.0522,129490,1588707.00,0.00177871,0.000541,1.8895
SH600087,2001-09-28,23.0900,23.2034,22.8633,22.9200,116920,1420516.00,0.00160604,0.000489,1.8895
SH600087,2001-10-08,22.8255,23.5813,22.8255,22.8633,84300,1025986.00,0.00115797,0.000352,1.8895
SH600087,2001-10-09,22.6932,23.0522,22.4854,23.0333,80098,966570.00,0.00110025,0.000335,1.8895
SH600087,2001-10-10,23.0522,23.0522,22.0319,22.2964,181500,2160530.00,0.00249313,0.000758,1.8895
SH600087,2001-10-11,22.2964,22.5232,21.5406,21.5973,180277,2091559.00,0.00247633,0.000753,1.8895
SH600087,2001-10-12,21.6351,22.1075,21.0871,21.8807,188150,2146825.00,0.00258448,0.000786,1.8895
SH600087,2001-10-15,22.0130,22.0130,21.5028,21.5595,89400,1028934.00,0.00122802,0.000374,1.8895
SH600087,2001-10-16,21.5784,21.6540,21.2761,21.2761,45200,514199.00,0.00062088,0.000189,1.8895
SH600087,2001-10-17,21.2572,21.2572,20.5958,20.8037,74148,820029.00,0.00101852,0.000310,1.8895
SH600087,2001-10-18,20.7848,20.7848,20.0290,20.0290,128590,1384632.00,0.00176635,0.000537,1.8895
SH600087,2001-10-19,19.9345,20.1990,19.6511,20.0479,333126,3501547.00,0.00457591,0.001392,1.8895
SH600087,2001-10-22,20.2179,20.2179,19.4243,19.8022,203190,2122412.00,0.00279107,0.000849,1.8895
SH600087,2001-10-23,20.8037,21.7862,20.8037,21.7862,630560,7244985.00,0.00866154,0.002635,1.8895
SH600087,2001-10-24,22.6743,23.7325,22.1075,23.0522,771463,9351275.00,0.01059702,0.003224,1.8895
SH600087,2001-10-25,23.0144,23.0522,22.2019,22.4476,352400,4229131.00,0.00484066,0.001472,1.8895
SH600087,2001-10-26,22.0697,22.4098,22.0130,22.0508,107328,1257674.00,0.00147429,0.000448,1.8895
SH600087,2001-10-29,22.0508,22.3153,22.0508,22.2019,70740,831302.00,0.00097170,0.000296,1.8895
SH600087,2001-10-30,22.2586,22.3153,22.0130,22.1075,53988,632153.00,0.00074159,0.000226,1.8895
SH600087,2001-10-31,21.9185,22.4476,21.5406,22.2964,87948,1016588.00,0.00120808,0.000367,1.8895
SH600087,2001-11-01,22.2964,22.4854,22.1075,22.3531,103270,1220050.00,0.00141854,0.000432,1.8895
SH600087,2001-11-02,22.3909,22.3909,21.9185,21.9374,74300,872300.00,0.00102060,0.000310,1.8895
SH600087,2001-11-05,21.7485,22.1075,21.5973,21.6918,68400,786868.00,0.00093956,0.000286,1.8895
SH600087,2001-11-06,21.6351,21.7296,21.5973,21.6540,51641,591199.00,0.00070935,0.000216,1.8895
SH600087,2001-11-07,21.6351,21.6351,20.5014,20.5014,163200,1803997.00,0.00224176,0.000682,1.8895
SH600087,2001-11-08,19.8778,20.6903,19.8589,20.5392,92718,995609.00,0.00127360,0.000387,1.8895
SH600087,2001-11-09,20.5014,20.6903,20.1801,20.5392,72360,783432.00,0.00099396,0.000302,1.8895
SH600087,2001-11-12,20.7848,20.8982,20.4447,20.4447,57100,627686.00,0.00078434,0.000239,1.8895
SH600087,2001-11-13,20.4258,21.0682,20.2179,20.8793,326812,3598871.00,0.00448918,0.001366,1.8895
SH600087,2001-11-14,20.8793,21.1249,20.6336,20.6525,38260,422160.00,0.00052555,0.000160,1.8895
SH600087,2001-11-15,20.9737,20.9737,20.5014,20.6903,41600,454519.00,0.00057143,0.000174,1.8895
SH600087,2001-11-16,22.3342,22.6365,20.9737,20.9926,196200,2240333.00,0.00269505,0.000820,1.8895
SH600087,2001-11-19,20.9926,21.3328,20.9737,21.2383,78970,881670.00,0.00108475,0.000330,1.8895
SH600087,2001-11-20,21.3328,21.7862,21.2950,21.7485,187430,2147874.00,0.00257459,0.000783,1.8895
SH600087,2001-11-21,21.8051,21.9185,21.5406,21.6729,104200,1195880.00,0.00143132,0.000435,1.8895
SH600087,2001-11-22,21.5973,21.9185,21.5973,21.9185,134003,1544522.00,0.00184070,0.000560,1.8895
SH600087,2001-11-23,22.0130,22.1075,21.8807,21.9563,160721,1871106.00,0.00220771,0.000672,1.8895
SH600087,2001-11-26,21.9941,22.0319,21.5406,21.6351,104800,1206298.00,0.00143956,0.000438,1.8895
SH600087,2001-11-27,21.5784,21.8240,21.5406,21.8240,69851,801393.00,0.00095949,0.000292,1.8895
SH600087,2001-11-28,21.9185,22.2019,21.8429,22.1830,425228,4964904.00,0.00584104,0.001777,1.8895
SH600087,2001-11-29,22.2964,22.2964,22.0319,22.1641,164400,1928894.00,0.00225824,0.000687,1.8895
SH600087,2001-11-30,22.1075,22.3909,22.1075,22.3153,235976,2777133.00,0.00324143,0.000986,1.8895
SH600087,2001-12-03,22.3342,23.1467,22.3342,22.9200,569527,6911448.00,0.00782317,0.002380,1.8895
SH600087,2001-12-04,22.9011,23.0522,22.7877,23.0333,153884,1865363.00,0.00211379,0.000643,1.8895
SH600087,2001-12-05,22.9200,23.5624,22.8633,22.8633,330350,4037210.00,0.00453777,0.001380,1.8895
SH600087,2001-12-06,22.6743,23.0522,22.6743,22.8444,154756,1867204.00,0.00212577,0.000647,1.8895
SH600087,2001-12-07,22.8633,22.8822,22.6176,22.6365,167480,2013445.00,0.00230055,0.000700,1.8895
SH600087,2001-12-10,22.4476,22.6365,22.3153,22.5798,107160,1272417.00,0.00147198,0.000448,1.8895
SH600087,2001-12-11,22.4854,22.5421,22.3342,22.3531,84143,997145.00,0.00115581,0.000352,1.8895
SH600087,2001-12-12,22.3342,22.3342,21.9374,22.1075,197000,2315349.00,0.00270604,0.000823,1.8895
SH600087,2001-12-13,22.0130,22.2964,21.9752,21.9752,185000,2158966.00,0.00254121,0.000773,1.8895
SH600087,2001-12-14,21.9185,22.0130,21.6918,21.7862,152342,1761839.00,0.00209261,0.000637,1.8895
SH600087,2001-12-17,21.8051,21.8240,21.4461,21.5217,125220,1430835.00,0.00172005,0.000523,1.8895
SH600087,2001-12-18,21.8807,22.3909,21.4650,22.3909,1050408,12305217.00,0.01442868,0.004389,1.8895
SH600087,2001-12-19,22.3909,22.8255,22.3909,22.4476,1109951,13234883.00,0.01524658,0.004638,1.8895
SH600087,2001-12-20,22.4854,22.4854,21.8240,22.1830,231578,2703308.00,0.00318102,0.000968,1.8895
SH600087,2001-12-21,21.9752,22.4854,21.9563,22.4854,152105,1789517.00,0.00208935,0.000636,1.8895
SH600087,2001-12-24,22.4854,22.4854,22.0130,22.1075,131540,1550830.00,0.00180687,0.000550,1.8895
SH600087,2001-12-25,21.9185,22.2019,21.7673,21.8618,149242,1728787.00,0.00205003,0.000624,1.8895
SH600087,2001-12-26,21.8807,22.2775,21.8051,22.1075,67587,789284.00,0.00092839,0.000282,1.8895
SH600087,2001-12-27,22.2964,22.2964,21.8996,21.9185,77800,910648.00,0.00106868,0.000325,1.8895
SH600087,2001-12-28,21.9185,22.2019,21.9185,22.1075,63384,737954.00,0.00087066,0.000265,1.8895
SH600087,2001-12-31,22.1075,22.4476,22.1075,22.4098,102077,1203488.00,0.00140216,0.000427,1.8895
SH600087,2002-01-04,22.2964,22.3720,21.8240,21.8429,66300,769802.00,0.00091071,0.000277,1.8895
SH600087,2002-01-07,21.7485,21.7485,21.3894,21.3894,111758,1268771.00,0.00153514,0.000467,1.8895
SH600087,2002-01-08,21.6918,21.7862,21.2005,21.2005,42400,479992.00,0.00058242,0.000177,1.8895
SH600087,2002-01-09,21.1627,21.1627,20.6336,20.6714,112020,1236980.00,0.00153874,0.000468,1.8895
SH600087,2002-01-10,20.6903,21.1060,20.2557,20.8793,133016,1441917.00,0.00182714,0.000556,1.8895
SH600087,2002-01-11,20.8793,20.8793,20.3691,20.4636,98800,1071655.00,0.00135714,0.000413,1.8895
SH600087,2002-01-14,19.8400,20.5014,19.8400,19.8967,157900,1676724.00,0.00216896,0.000660,1.8895
SH600087,2002-01-15,19.8400,20.3313,19.6511,19.7644,136800,1452427.00,0.00187912,0.000572,1.8895
SH600087,2002-01-16,20.0290,20.5769,19.7455,20.1424,102060,1083824.00,0.00140192,0.000426,1.8895
SH600087,2002-01-17,20.1235,20.1235,19.3865,19.6322,94100,980646.00,0.00129258,0.000393,1.8895
SH600087,2002-01-18,20.1801,20.1801,18.9519,19.6322,270503,2805127.00,0.00371570,0.001130,1.8895
SH600087,2002-01-21,19.4621,19.4621,18.7252,18.8953,262250,2628823.00,0.00360234,0.001096,1.8895
SH600087,2002-01-22,18.6685,19.6511,18.6118,18.9331,303186,3066080.00,0.00416464,0.001267,1.8895
SH600087,2002-01-23,18.9519,20.7848,18.8008,20.6525,259326,2685751.00,0.00356217,0.001084,1.8895
SH600087,2002-01-24,19.8589,20.7470,19.7455,20.5014,391056,4227855.00,0.00537165,0.001634,1.8895
SH600087,2002-01-25,20.5014,20.5014,20.0668,20.4825,196520,2109069.00,0.00269945,0.000821,1.8895
SH600087,2002-01-28,20.7470,20.7470,19.8400,19.9345,333690,3580585.00,0.00458365,0.001394,1.8895
SH600087,2002-01-29,20.9737,21.3139,20.3124,20.6525,704801,7676111.00,0.00968133,0.002945,1.8895
SH600087,2002-01-30,20.6903,20.7281,20.1801,20.4447,264784,2877932.00,0.00363714,0.001106,1.8895
SH600087,2002-01-31,20.5580,22.1453,20.5580,21.8618,1025108,11706476.00,0.01408115,0.004283,1.8895
SH600087,2002-02-01,21.9374,22.2775,21.7296,21.7673,589070,6857564.00,0.00809162,0.002461,1.8895
SH600087,2002-02-04,21.8240,22.1075,21.5406,22.0508,277020,3218326.00,0.00380522,0.001158,1.8895
SH600087,2002-02-05,22.0130,22.1830,21.6918,21.8051,400629,4638562.00,0.00550315,0.001674,1.8895
SH600087,2002-02-06,21.7862,21.9185,21.3705,21.3894,257600,2945043.00,0.00353846,0.001076,1.8895
SH600087,2002-02-07,21.3517,22.0319,21.3517,22.0130,326092,3777309.00,0.00447929,0.001363,1.8895
SH600087,2002-02-08,22.0886,22.1641,21.8996,21.8996,273120,3180541.00,0.00375165,0.001141,1.8895
SH600087,2002-02-25,22.3720,22.4098,22.1075,22.2019,269402,3174603.00,0.00370058,0.001126,1.8895
SH600087,2002-02-26,21.5406,22.1075,21.5406,21.9941,349220,4013308.00,0.00479698,0.001459,1.8895
SH600087,2002-02-27,22.0886,22.1830,21.9185,21.9563,140761,1638793.00,0.00193353,0.000588,1.8895
SH600087,2002-02-28,21.9185,21.9941,21.6729,21.7485,104800,1212978.00,0.00143956,0.000438,1.8895
SH600087,2002-03-01,21.6351,21.8429,21.5406,21.5973,121500,1394231.00,0.00166896,0.000508,1.8895
SH600087,2002-03-04,21.5217,21.7485,21.4461,21.7296,103282,1180025.00,0.00141871,0.000432,1.8895
SH600087,2002-03-05,21.8807,22.6554,21.7673,22.5610,619908,7343290.00,0.00851522,0.002590,1.8895
SH600087,2002-03-06,22.9578,22.9578,22.4098,22.4098,567402,6813427.00,0.00779398,0.002371,1.8895
SH600087,2002-03-07,22.4098,23.1656,22.3909,22.9389,825547,9955457.00,0.01133993,0.003450,1.8895
SH600087,2002-03-08,23.0144,24.3371,22.8066,23.1845,1541141,18957354.00,0.02116952,0.006440,1.8895
SH600087,2002-03-11,23.3357,23.4301,23.0900,23.3923,714830,8796464.00,0.00981909,0.002987,1.8895
SH600087,2002-03-12,23.3923,23.3923,22.8255,22.9200,816075,9962038.00,0.01120982,0.003410,1.8895
SH600087,2002-03-13,22.8444,22.9011,22.0697,22.2775,643480,7667600.00,0.00883901,0.002689,1.8895
SH600087,2002-03-14,22.1075,23.3734,22.1075,23.2601,445452,5364160.00,0.00611885,0.001861,1.8895
SH600087,2002-03-15,23.3923,23.4868,22.4854,22.6743,623690,7607467.00,0.00856717,0.002606,1.8895
SH600087,2002-03-18,22.8255,23.2412,22.4476,22.5987,274200,3304854.00,0.00376648,0.001146,1.8895
SH600087,2002-03-19,22.5987,23.2790,22.5987,23.2601,262852,3196007.00,0.00361060,0.001098,1.8895
SH600087,2002-03-20,23.4301,23.4679,23.1278,23.3357,509882,6294967.00,0.00700387,0.002131,1.8895
SH600087,2002-03-21,23.3734,23.7702,23.2223,23.7702,660394,8214576.00,0.00907135,0.002759,1.8895
SH600087,2002-03-22,23.7702,23.7702,22.9578,23.2601,788830,9730378.00,0.01083558,0.003296,1.8895
SH600087,2002-03-25,23.2034,23.4301,23.0711,23.1656,362150,4455691.00,0.00497459,0.001513,1.8895
SH600087,2002-03-26,23.2034,23.7136,23.0522,23.0900,785228,9716413.00,0.01078610,0.003281,1.8895
SH600087,2002-03-27,23.0900,23.3357,22.8633,23.2223,419080,5129885.00,0.00575659,0.001751,1.8895
SH600087,2002-03-28,23.2412,23.4301,23.0522,23.1845,257600,3173713.00,0.00353846,0.001076,1.8895
SH600087,2002-03-29,23.1467,23.1467,22.4476,22.4854,465392,5579678.00,0.00639275,0.001945,1.8895
SH600087,2002-04-01,22.4854,22.5798,22.2964,22.4854,363258,4308417.00,0.00498981,0.001518,1.8895
SH600087,2002-04-02,22.5421,22.5421,22.1641,22.4665,287910,3395619.00,0.00395481,0.001203,1.8895
SH600087,2002-04-03,22.4476,22.6743,22.3909,22.4854,127192,1512625.00,0.00174714,0.000531,1.8895
SH600087,2002-04-04,22.4098,23.0522,22.3720,23.0144,246824,2961731.00,0.00339044,0.001031,1.8895
SH600087,2002-04-05,23.1278,23.4679,22.6743,23.0900,390843,4763849.00,0.00536872,0.001633,1.8895
SH600087,2002-04-08,23.0144,23.4301,23.0144,23.1845,373018,4588840.00,0.00512387,0.001559,1.8895
SH600087,2002-04-09,23.3168,23.7702,23.1467,23.6002,1194228,14846474.00,0.01640423,0.004990,1.8895
SH600087,2002-04-10,23.7136,23.7702,23.3357,23.5246,722265,9000367.00,0.00992122,0.003018,1.8895
SH600087,2002-04-11,23.6191,23.8647,23.4301,23.5813,848799,10612827.00,0.01165933,0.003547,1.8895
SH600087,2002-04-15,23.5813,23.6191,23.0522,23.3357,442450,5423508.00,0.00607761,0.001849,1.8895
SH600087,2002-04-16,23.2979,23.2979,23.0522,23.1467,116044,1419401.00,0.00159401,0.000485,1.8895
SH600087,2002-04-17,23.1467,23.5813,23.0522,23.3546,662732,8201692.00,0.00910346,0.002769,1.8895
SH600087,2002-04-18,23.3546,23.5435,23.0144,23.0522,251650,3085032.00,0.00345673,0.001052,1.8895
SH600087,2002-04-19,22.9578,23.2412,22.7688,22.9766,267918,3259366.00,0.00368019,0.001119,1.8895
SH600087,2002-04-22,23.9025,23.9025,22.6554,23.0900,725920,8918646.00,0.00997143,0.003033,1.8895
SH600087,2002-04-23,23.3357,23.3357,23.0522,23.2034,165380,2023925.00,0.00227170,0.000691,1.8895
SH600087,2002-04-24,23.2412,23.4490,22.9955,23.3546,203089,2499926.00,0.00278968,0.000849,1.8895
SH600087,2002-04-25,23.0900,23.4112,23.0900,23.2601,69016,848421.00,0.00094802,0.000288,1.8895
SH600087,2002-04-26,23.4112,23.5246,23.1467,23.4490,174814,2164752.00,0.00240129,0.000730,1.8895
SH600087,2002-04-29,23.5246,23.9025,23.3923,23.7325,607724,7629808.00,0.00834786,0.002539,1.8895
SH600087,2002-04-30,23.7325,23.8836,23.5246,23.6002,210490,2636432.00,0.00289135,0.000880,1.8895
SH600087,2002-05-08,23.7325,23.8080,23.4301,23.4490,76900,958009.00,0.00105632,0.000321,1.8895
SH600087,2002-05-09,23.2601,23.4301,23.2412,23.2979,105900,1308386.00,0.00145467,0.000443,1.8895
SH600087,2002-05-10,23.1656,23.3357,22.9200,23.0522,175350,2142116.00,0.00240865,0.000733,1.8895
SH600087,2002-05-13,22.9200,23.0333,22.4665,22.6743,452700,5433638.00,0.00621841,0.001892,1.8895
SH600087,2002-05-14,22.7121,22.8255,22.3531,22.5798,127100,1518234.00,0.00174588,0.000531,1.8895
SH600087,2002-05-15,22.6365,22.6365,22.2964,22.2964,133600,1588806.00,0.00183516,0.000558,1.8895
SH600087,2002-05-16,22.2775,22.2964,21.4461,21.4839,505536,5845127.00,0.00694418,0.002112,1.8895
SH600087,2002-05-17,21.5406,22.0697,21.3139,21.6918,267715,3051857.00,0.00367740,0.001119,1.8895
SH600087,2002-05-20,21.7296,21.7673,21.2194,21.5028,128938,1459067.00,0.00177113,0.000539,1.8895
SH600087,2002-05-21,22.0697,22.2775,21.7673,22.1075,290705,3395474.00,0.00399320,0.001215,1.8895
SH600087,2002-05-22,22.1641,22.1641,21.8429,21.8996,123414,1433819.00,0.00169525,0.000516,1.8895
SH600087,2002-05-23,22.2876,22.2876,21.8996,21.9190,85010,963683.00,0.00116772,0.000355,1.9397
SH600087,2002-05-24,22.0160,22.0160,21.5698,21.6280,64232,717336.00,0.00088231,0.000268,1.9397
SH600087,2002-05-27,21.7250,21.8026,21.3565,21.4923,66317,736895.00,0.00091095,0.000277,1.9397
SH600087,2002-05-28,21.7250,21.7832,21.6280,21.6862,50609,566029.00,0.00069518,0.000211,1.9397
SH600087,2002-05-29,21.6280,21.6280,20.9491,21.1431,224050,2438357.00,0.00307761,0.000936,1.9397
SH600087,2002-05-30,21.0461,21.1431,20.8521,21.1431,93354,1010698.00,0.00128234,0.000390,1.9397
SH600087,2002-05-31,21.3371,21.3371,21.0461,21.0655,33040,360204.00,0.00045385,0.000138,1.9397
SH600087,2002-06-03,20.9103,20.9491,20.5418,20.6582,111705,1189017.00,0.00153441,0.000467,1.9397
SH600087,2002-06-04,20.3672,21.1237,20.3672,20.9491,90180,965096.00,0.00123874,0.000377,1.9397
SH600087,2002-06-05,20.9491,20.9491,20.4060,20.5418,110200,1167810.00,0.00151374,0.000460,1.9397
SH600087,2002-06-06,20.5224,21.5117,20.4642,21.2207,191189,2074261.00,0.00262622,0.000799,1.9397
SH600087,2002-06-07,21.2207,21.4923,21.1431,21.3371,238463,2621588.00,0.00327559,0.000996,1.9397
SH600087,2002-06-10,21.3371,21.3371,21.0461,21.2983,73591,803236.00,0.00101087,0.000308,1.9397
SH600087,2002-06-11,21.1819,21.3953,21.0849,21.3371,55120,605330.00,0.00075714,0.000230,1.9397
SH600087,2002-06-12,21.4535,21.4535,21.1431,21.2401,73000,801466.00,0.00100275,0.000305,1.9397
SH600087,2002-06-13,21.1431,21.3371,21.1043,21.1043,35037,382849.00,0.00048128,0.000146,1.9397
SH600087,2002-06-14,20.7746,21.1043,20.5224,20.7746,112930,1213926.00,0.00155124,0.000472,1.9397
SH600087,2002-06-17,20.6582,20.9103,20.6582,20.6582,67717,722763.00,0.00093018,0.000283,1.9397
SH600087,2002-06-18,20.6776,21.3371,20.6582,21.0461,187440,2029322.00,0.00257473,0.000783,1.9397
SH600087,2002-06-19,20.9491,21.0267,20.7164,20.7358,92400,990992.00,0.00126923,0.000386,1.9397
SH600087,2002-06-20,20.7552,20.9685,20.7552,20.7940,131790,1417052.00,0.00181030,0.000551,1.9397
SH600087,2002-06-21,20.9491,21.6280,20.8521,21.5698,331030,3647632.00,0.00454712,0.001383,1.9397
SH600087,2002-06-24,23.7230,23.7230,22.5203,23.6648,3768312,45371445.00,0.05176253,0.015746,1.9397
SH600087,2002-06-25,23.6454,23.7230,22.7143,22.8695,1193692,14331980.00,0.01639687,0.004988,1.9397
SH600087,2002-06-26,22.8501,23.0247,22.5397,22.8695,598313,7030412.00,0.00821859,0.002500,1.9397
SH600087,2002-06-27,22.8889,23.1798,22.5979,22.7919,446371,5244413.00,0.00613147,0.001865,1.9397
SH600087,2002-06-28,22.8889,23.1798,22.6755,22.8695,485683,5732319.00,0.00667147,0.002029,1.9397
SH600087,2002-07-01,23.0440,23.0440,22.4233,22.4427,372361,4354748.00,0.00511485,0.001556,1.9397
SH600087,2002-07-02,22.4621,22.6755,22.3069,22.5979,413696,4786132.00,0.00568264,0.001729,1.9397
SH600087,2002-07-03,22.6949,22.7143,22.5009,22.6367,279014,3253442.00,0.00383261,0.001166,1.9397
SH600087,2002-07-04,22.6173,22.6755,22.4621,22.4621,208181,2418635.00,0.00285963,0.000870,1.9397
SH600087,2002-07-05,22.5009,22.6561,22.4233,22.5979,163285,1897519.00,0.00224293,0.000682,1.9397
SH600087,2002-07-08,22.5203,22.8695,22.4233,22.6949,492682,5761919.00,0.00676761,0.002059,1.9397
SH600087,2002-07-09,22.7919,22.8889,22.5979,22.7919,332443,3895064.00,0.00456652,0.001389,1.9397
SH600087,2002-07-10,22.8889,23.3932,22.7919,23.1410,1800466,21462522.00,0.02473168,0.007523,1.9397
SH600087,2002-07-11,23.1410,23.5872,23.0247,23.4902,2117631,25474768.00,0.02908834,0.008848,1.9397
SH600087,2002-07-12,23.7230,24.0527,23.2962,23.3738,3358190,41126183.00,0.04612898,0.014032,1.9397
SH600087,2002-07-15,23.3738,23.3738,22.9665,23.0247,768970,9156785.00,0.01056277,0.003213,1.9397
SH600087,2002-07-16,23.0247,23.4514,23.0247,23.4320,833913,10004531.00,0.01145485,0.003484,1.9397
SH600087,2002-07-17,23.4126,23.4708,23.2768,23.4320,386444,4655550.00,0.00530830,0.001615,1.9397
SH600087,2002-07-18,23.4902,23.5484,23.0828,23.2186,571200,6839297.00,0.00784615,0.002387,1.9397
SH600087,2002-07-19,23.2186,23.4708,23.2186,23.3544,297450,3575653.00,0.00408585,0.001243,1.9397
SH600087,2002-07-22,23.4514,23.4514,22.9859,23.3156,653378,7833732.00,0.00897497,0.002730,1.9397
