代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300136,2011-10-31,42.8010,45.4987,42.8010,45.1967,1697700,37500908.00,0.05092082,0.012732,2.0132
SZ300136,2011-11-01,44.8947,48.2769,44.3310,46.9482,1697400,39555812.00,0.05091182,0.012730,2.0132
SZ300136,2011-11-02,46.3040,48.8205,45.0558,48.8004,1811800,42968220.00,0.05434313,0.013588,2.0132
SZ300136,2011-11-03,48.9010,50.2499,47.8944,48.0152,1761700,42481552.00,0.05284043,0.013212,2.0132
SZ300136,2011-11-04,47.5119,48.6997,46.7066,47.9146,1294400,30723820.00,0.03882424,0.009708,2.0132
SZ300136,2011-11-07,48.0152,48.8205,46.5053,48.7198,977300,23040656.00,0.01302502,0.007329,2.0132
SZ300136,2011-11-08,48.9212,49.3037,46.8073,48.0354,869600,20730572.00,0.01158964,0.006522,2.0132
SZ300136,2011-11-09,48.2165,49.0218,46.8073,49.0218,864900,20608700.00,0.01152700,0.006486,2.0132
SZ300136,2011-11-10,48.9413,52.2832,48.4179,50.9948,2216300,55984920.00,0.02953787,0.016621,2.0132
SZ300136,2011-11-11,50.8941,54.0951,50.7331,52.7463,2551200,66594816.00,0.03400127,0.019133,2.0132
SZ300136,2011-11-14,53.0080,54.0549,51.8001,53.5717,1523400,40096328.00,0.02030320,0.011425,2.0132
SZ300136,2011-11-15,53.6120,55.3635,52.7866,54.9608,1034700,27805838.00,0.01379002,0.007760,2.0132
SZ300136,2011-11-16,54.8400,54.8400,49.4647,50.7331,3048600,78457776.00,0.04063039,0.022863,2.0132
SZ300136,2011-11-17,50.7331,51.5988,49.6862,50.4311,1752600,44073808.00,0.02335788,0.013144,2.0132
SZ300136,2011-11-18,49.6258,50.4311,47.7132,48.0152,1180700,28469892.00,0.01573585,0.008855,2.0132
SZ300136,2011-11-21,48.0756,48.5789,45.2974,46.9080,633200,14785294.00,0.00843901,0.004749,2.0132
SZ300136,2011-11-22,46.5657,48.2568,45.9013,47.4918,822800,19174914.00,0.01096591,0.006171,2.0132
SZ300136,2011-11-23,47.7938,48.2367,46.7670,47.1294,296400,6993922.00,0.00395029,0.002223,2.0132
SZ300136,2011-11-24,45.7000,48.0756,45.7000,46.7670,402900,9351461.00,0.00536967,0.003022,2.0132
SZ300136,2011-11-25,46.8073,48.2769,46.7268,47.2301,360800,8532444.00,0.00480858,0.002706,2.0132
SZ300136,2011-11-28,47.5321,48.2165,47.0287,48.0958,373800,8884328.00,0.00498184,0.002803,2.0132
SZ300136,2011-11-29,48.3172,50.2902,48.1561,50.1895,1266200,30950920.00,0.01687535,0.009496,2.0132
SZ300136,2011-11-30,49.6258,50.7331,47.5522,48.3575,891200,21892588.00,0.01187752,0.006684,2.0132
SZ300136,2011-12-01,49.8473,51.3169,49.1628,50.2499,927700,23160508.00,0.01236398,0.006957,2.0132
SZ300136,2011-12-02,50.2499,50.2499,47.3106,47.3106,748800,17922826.00,0.00997968,0.005616,2.0132
SZ300136,2011-12-05,46.6261,47.0690,45.9013,46.2033,420900,9717044.00,0.00560957,0.003157,2.0132
SZ300136,2011-12-06,45.0558,46.3040,45.0558,45.8007,344200,7850782.00,0.00458735,0.002581,2.0132
SZ300136,2011-12-07,45.8007,46.7066,45.2571,45.4786,319800,7260276.00,0.00426215,0.002398,2.0132
SZ300136,2011-12-08,45.2168,46.0624,43.3244,43.8881,526200,11598305.00,0.00701296,0.003946,2.0132
SZ300136,2011-12-09,43.0828,43.9083,42.9016,43.0426,309900,6674442.00,0.00413021,0.002324,2.0132
SZ300136,2011-12-12,42.8815,43.6465,41.2709,41.8749,543300,11323522.00,0.00724086,0.004075,2.0132
SZ300136,2011-12-13,40.8884,41.6535,39.8617,40.8683,552600,11123761.00,0.00736481,0.004144,2.0132
SZ300136,2011-12-14,40.3247,40.8683,39.9825,40.2643,218600,4392014.00,0.00291340,0.001639,2.0132
SZ300136,2011-12-15,39.3181,40.8482,39.2980,39.8617,258900,5164894.00,0.00345050,0.001942,2.0132
SZ300136,2011-12-16,39.3986,41.1703,39.3986,41.0696,425500,8607948.00,0.00567088,0.003191,2.0132
SZ300136,2011-12-19,40.4657,40.6670,38.2511,39.0967,1194500,23182900.00,0.01591977,0.008958,2.0132
SZ300136,2011-12-20,38.8551,41.2709,38.5531,40.7274,1229900,24607944.00,0.01639156,0.009224,2.0132
SZ300136,2011-12-21,40.6267,40.8683,38.6538,38.7343,1468000,28658948.00,0.01956486,0.011009,2.0132
SZ300136,2011-12-22,38.1907,38.1907,35.4527,36.5399,1187300,21633320.00,0.01582381,0.008904,2.0132
SZ300136,2011-12-23,36.2379,36.9425,35.6742,36.3587,664500,11952094.00,0.00885616,0.004984,2.0132
SZ300136,2011-12-26,36.8016,37.4660,36.4392,36.8016,493300,9088084.00,0.00657448,0.003700,2.0132
SZ300136,2011-12-27,36.6808,36.6808,34.2448,34.6273,687700,12104172.00,0.00916536,0.005157,2.0132
SZ300136,2011-12-28,34.9293,35.1910,33.4596,35.1508,480100,8174221.00,0.00639856,0.003601,2.0132
SZ300136,2011-12-29,35.1508,35.8352,34.6273,35.8352,386900,6782786.00,0.00515643,0.002902,2.0132
SZ300136,2011-12-30,35.6742,36.8419,35.6742,36.5399,480700,8714502.00,0.00640656,0.003605,2.0132
SZ300136,2012-01-04,36.8016,37.0029,35.8956,35.9359,215400,3888709.00,0.00287076,0.001615,2.0132
SZ300136,2012-01-05,35.8352,35.9359,32.3524,32.3524,866700,14275527.00,0.01155099,0.006500,2.0132
SZ300136,2012-01-06,32.2115,32.3524,29.5137,30.5002,1141500,17154488.00,0.01521341,0.008561,2.0132
SZ300136,2012-01-09,30.5807,31.7685,29.1715,31.6276,1213600,18528776.00,0.01617432,0.009102,2.0132
SZ300136,2012-01-10,31.3659,34.3656,31.2250,33.7818,2198500,36233744.00,0.02930064,0.016488,2.0132
SZ300136,2012-01-11,33.5804,36.2379,32.9563,34.2247,1765500,30266372.00,0.02352980,0.013241,2.0132
SZ300136,2012-01-12,33.4194,34.8286,33.3791,33.5603,1165400,19583460.00,0.01553194,0.008740,2.0132
SZ300136,2012-01-13,33.5804,33.6207,30.1982,30.1982,2552600,39766100.00,0.03401992,0.019144,2.0132
SZ300136,2012-01-16,29.4735,30.5405,27.3797,28.1850,1399200,20205084.00,0.01864792,0.010493,2.0132
SZ300136,2012-01-17,28.1850,30.2184,27.9837,30.2184,1887000,27433370.00,0.02514910,0.014152,2.0132
SZ300136,2012-01-18,30.3593,31.0438,27.9837,28.2857,1324300,19252278.00,0.01764969,0.009932,2.0132
SZ300136,2012-01-19,28.2051,29.9969,27.7824,29.1312,902600,13061705.00,0.01202945,0.006769,2.0132
SZ300136,2012-01-20,29.5339,31.8491,29.1111,30.6009,2183100,33355058.00,0.02909539,0.016372,2.0132
SZ300136,2012-01-30,31.4062,31.5270,30.2989,30.2989,1730300,26498508.00,0.02306067,0.012977,2.0132
SZ300136,2012-01-31,30.2989,30.6411,29.5137,30.2385,1028200,15375594.00,0.01370340,0.007711,2.0132
SZ300136,2012-02-01,30.1781,32.4128,30.1781,31.6478,2457300,38664348.00,0.03274981,0.018429,2.0132
SZ300136,2012-02-02,32.1309,33.8824,31.6478,33.8824,3066400,50215688.00,0.04086762,0.022997,2.0132
SZ300136,2012-03-12,37.2646,37.2646,37.2646,37.2646,34800,645610.00,0.00044557,0.000261,2.0132
SZ300136,2012-03-13,40.9891,40.9891,40.9891,40.9891,1339200,27268066.00,0.01714687,0.010044,2.0132
SZ300136,2012-03-14,45.0961,45.0961,44.8545,45.0961,13036600,292017024.00,0.16691820,0.097770,2.0132
SZ300136,2012-03-15,46.2436,46.9080,42.2977,43.4050,12642100,280681600.00,0.16186709,0.094811,2.0132
SZ300136,2012-03-16,42.5795,45.5792,41.9152,44.3713,9733900,210295200.00,0.12463104,0.073001,2.0132
SZ300136,2012-03-19,43.3043,45.2772,42.7809,44.2706,6189800,134742192.00,0.07910069,0.046421,2.0132
SZ300136,2012-03-20,43.9687,43.9687,41.5528,41.7944,5544300,116794320.00,0.07085172,0.041580,2.0132
SZ300136,2012-03-21,41.7742,42.0360,39.6604,40.8683,4897500,99019944.00,0.06258613,0.036729,2.0132
SZ300136,2012-03-22,40.2845,41.5729,40.2845,40.6468,3182200,64952444.00,0.04066597,0.023865,2.0132
SZ300136,2012-03-23,40.3247,40.3851,37.8686,38.1706,3875000,74885136.00,0.04951940,0.029061,2.0132
SZ300136,2012-03-26,38.3719,39.0765,38.0699,38.3115,3273800,62582592.00,0.04183654,0.024552,2.0132
SZ300136,2012-03-27,38.5732,39.2376,38.1505,38.4122,2437100,46869744.00,0.03114419,0.018277,2.0132
SZ300136,2012-03-28,38.3518,38.4927,34.8890,37.6673,5594900,101992640.00,0.07149835,0.041960,2.0132
SZ300136,2012-03-29,37.0230,37.6270,36.2983,36.2983,2803800,51422000.00,0.03583032,0.021027,2.0132
SZ300136,2012-04-05,35.8554,38.4323,35.8352,38.0699,3127100,58045716.00,0.03996184,0.023452,2.0132
SZ300136,2012-04-06,38.0095,39.5798,37.8485,39.2577,3000200,58138468.00,0.03834016,0.022500,2.0132
SZ300136,2012-04-09,39.2779,41.0294,39.2577,40.0630,3269900,65248604.00,0.04178671,0.024523,2.0132
SZ300136,2012-04-10,40.1637,41.1703,39.2577,41.0495,3103600,62565916.00,0.03966152,0.023276,2.0132
SZ300136,2012-04-11,40.5663,41.8346,39.8818,40.6066,2049700,41569080.00,0.02619353,0.015372,2.0132
SZ300136,2012-04-12,40.5663,41.2307,39.4590,40.4053,1519500,30246230.00,0.01941799,0.011396,2.0132
SZ300136,2012-04-13,40.0831,40.1637,39.1571,39.8214,1932700,38002040.00,0.02469836,0.014495,2.0132
SZ300136,2012-04-16,39.4188,39.4188,38.6135,38.6135,1096100,21163216.00,0.01400728,0.008220,2.0132
SZ300136,2012-04-17,38.2914,38.9557,38.0498,38.5330,604400,11591538.00,0.00772375,0.004533,2.0132
SZ300136,2012-04-18,38.8551,39.6604,38.2712,39.4389,983100,19156382.00,0.01256323,0.007373,2.0132
SZ300136,2012-04-19,39.2376,40.6267,39.2376,39.4389,1396600,27739384.00,0.01784743,0.010474,2.0132
SZ300136,2012-04-20,39.4188,40.2442,39.0765,39.6201,992200,19490132.00,0.01267952,0.007441,2.0132
SZ300136,2012-04-23,39.4578,39.4578,35.6642,36.2931,2657300,48409896.00,0.03395817,0.019929,2.0286
SZ300136,2012-04-24,36.0293,37.1045,34.8324,36.1916,921600,16288050.00,0.01177731,0.006912,2.0286
SZ300136,2012-04-25,35.8062,36.1916,34.3658,35.1976,1019900,17615170.00,0.01303351,0.007649,2.0286
SZ300136,2012-04-26,35.5830,35.7047,34.9947,35.6642,704900,12290744.00,0.00900806,0.005286,2.0286
SZ300136,2012-04-27,35.8062,38.0986,34.9338,37.4494,1192400,21685796.00,0.01523792,0.008943,2.0286
SZ300136,2012-05-02,37.7334,38.4435,36.7191,37.6523,1062200,19726848.00,0.01357407,0.007966,2.0286
SZ300136,2012-05-03,37.3683,37.9160,36.9625,37.4088,647500,11966930.00,0.00827453,0.004856,2.0286
SZ300136,2012-05-04,37.3885,40.1475,37.3885,39.9650,2479300,47914148.00,0.03168347,0.018594,2.0286
SZ300136,2012-05-07,39.2752,42.5211,39.2752,42.1965,4665000,95274832.00,0.05961497,0.034986,2.0286
SZ300136,2012-05-08,42.3994,43.7789,41.9936,42.7645,3463800,73067392.00,0.04426459,0.025977,2.0286
SZ300136,2012-05-09,42.8051,43.3326,41.9936,42.2979,1999400,41920408.00,0.02555073,0.014995,2.0286
SZ300136,2012-05-10,42.1965,42.9674,40.5736,40.9793,2817600,57609648.00,0.03600667,0.021131,2.0286
SZ300136,2012-05-11,40.3707,41.5068,40.1678,41.3850,1253300,25246682.00,0.01601617,0.009399,2.0286
SZ300136,2012-05-14,41.4459,43.5760,40.2896,42.1154,1820900,37784552.00,0.02326965,0.013656,2.0286
SZ300136,2012-05-15,41.7502,41.7502,38.5449,39.9244,4108900,80041160.00,0.05250845,0.030815,2.0286
SZ300136,2012-05-16,39.3158,40.4518,38.5652,39.5592,1018800,20045988.00,0.01301945,0.007641,2.0286
SZ300136,2012-05-17,38.9709,39.9853,38.9709,39.5998,657500,12824112.00,0.00840232,0.004931,2.0286
SZ300136,2012-05-18,39.5592,40.4518,39.0521,39.5592,726700,14268079.00,0.00928664,0.005450,2.0286
SZ300136,2012-05-21,40.1678,41.5068,39.1738,40.6344,784400,15445105.00,0.01002400,0.005883,2.0286
SZ300136,2012-05-22,40.6750,41.4865,39.8635,40.1678,1005100,19970160.00,0.01284437,0.007538,2.0286
SZ300136,2012-05-23,39.5795,40.0055,37.9769,39.8635,988600,19052108.00,0.01263352,0.007414,2.0286
SZ300136,2012-05-24,40.5330,40.5533,37.9363,38.4435,1393600,26704764.00,0.01779582,0.010451,2.0286
SZ300136,2012-05-25,38.4435,38.8492,35.6033,35.9279,958300,17373916.00,0.01223718,0.007187,2.0286
SZ300136,2012-05-28,35.7453,36.1105,33.4935,35.7047,1613500,27777216.00,0.02060387,0.012101,2.0286
SZ300136,2012-05-29,35.6642,37.3885,35.0556,36.1105,1700000,30248686.00,0.02170845,0.012749,2.0286
SZ300136,2012-05-30,36.0699,36.4148,35.7047,36.3133,920400,16376395.00,0.01175321,0.006903,2.0286
SZ300136,2012-05-31,36.2525,37.8349,35.9685,37.4088,1618600,29596616.00,0.02066900,0.012139,2.0286
SZ300136,2012-06-01,37.2668,37.6117,36.5162,37.3885,696500,12723523.00,0.00889408,0.005223,2.0286
SZ300136,2012-06-04,36.7596,37.3885,36.5771,36.9828,604800,11053848.00,0.00772310,0.004536,2.0286
SZ300136,2012-06-05,37.3074,37.3074,34.8324,36.1916,599000,10689823.00,0.00764904,0.004492,2.0286
SZ300136,2012-06-06,35.8873,36.8205,35.8873,36.0090,258900,4628654.00,0.00330607,0.001942,2.0286
SZ300136,2012-06-07,36.3133,36.3133,35.5424,35.5627,262500,4644574.00,0.00335204,0.001969,2.0286
SZ300136,2012-06-08,35.8670,35.8873,34.6904,34.8730,285400,4927446.00,0.00364447,0.002140,2.0286
SZ300136,2012-06-11,34.7918,35.3599,33.6761,33.7572,1402700,23720474.00,0.01791203,0.010520,2.0286
SZ300136,2012-06-12,33.7775,34.1021,30.5722,31.1605,2958100,46831332.00,0.03777398,0.022185,2.0286
SZ300136,2012-06-13,31.2011,31.7285,31.0388,31.5662,1622600,25157052.00,0.02072008,0.012169,2.0286
SZ300136,2012-06-14,31.5865,32.6617,31.3431,31.7691,1425200,22577732.00,0.01819934,0.010688,2.0286
SZ300136,2012-06-15,31.8300,32.6617,31.7691,32.1748,809100,12875345.00,0.01033195,0.006068,2.0286
SZ300136,2012-06-18,32.0531,33.0675,32.0531,32.4588,1236200,19817576.00,0.01578587,0.009271,2.0286
SZ300136,2012-06-19,32.4588,32.6009,31.7691,31.8908,717100,11313375.00,0.00915713,0.005378,2.0286
SZ300136,2012-06-20,31.9517,35.0758,31.8908,35.0758,3702100,62881400.00,0.04727462,0.027764,2.0286
SZ300136,2012-06-21,34.8933,35.4613,33.4732,35.0758,2860600,48493128.00,0.03652894,0.021453,2.0286
SZ300136,2012-06-25,34.4672,34.8121,33.4529,33.5138,1071400,17941256.00,0.01368143,0.008035,2.0286
SZ300136,2012-06-26,33.3515,33.4529,30.6939,33.0675,1130300,18032056.00,0.01443357,0.008477,2.0286
SZ300136,2012-06-27,32.4791,34.8121,32.4791,33.8789,1542600,25872588.00,0.01969850,0.011569,2.0286
SZ300136,2012-06-28,33.4732,34.4470,32.4183,32.4183,1095500,18197230.00,0.01398918,0.008216,2.0286
SZ300136,2012-06-29,32.2154,33.1689,31.3228,32.6617,1028000,16467068.00,0.01312723,0.007710,2.0286
SZ300136,2012-07-02,32.7631,34.4267,32.7631,34.2644,1441700,23975976.00,0.01842377,0.010812,2.0286
SZ300136,2012-07-03,34.2441,34.9947,33.8992,34.2644,1633700,27836530.00,0.02087738,0.012252,2.0286
SZ300136,2012-07-04,34.0209,34.7918,33.4529,33.4529,693200,11662310.00,0.00885854,0.005199,2.0286
SZ300136,2012-07-05,35.5019,36.0699,34.2441,34.6701,2637700,45610836.00,0.03370769,0.019782,2.0286
SZ300136,2012-07-06,33.8789,34.4267,31.2416,33.0472,2091700,33718604.00,0.02673025,0.015687,2.0286
SZ300136,2012-07-09,32.4588,32.7023,31.4648,31.6068,1136900,17945488.00,0.01452867,0.008526,2.0286
SZ300136,2012-07-10,31.6068,31.6271,28.4421,28.4421,2806300,39815716.00,0.03586226,0.021046,2.0286
SZ300136,2012-07-11,27.8740,28.5029,26.9003,27.5697,2831900,38342572.00,0.03618941,0.021238,2.0286
SZ300136,2012-07-12,26.5351,27.3263,26.3931,27.1437,2350200,31060484.00,0.03003367,0.017626,2.0286
SZ300136,2012-07-13,27.1031,27.1640,26.1699,26.4742,1269300,16649343.00,0.01622064,0.009519,2.0286
SZ300136,2012-07-16,26.5960,26.5960,24.5876,24.8107,1068100,13298226.00,0.01364946,0.008010,2.0286
SZ300136,2012-07-17,24.8107,25.7033,24.5876,25.6831,1010000,12646562.00,0.01290699,0.007575,2.0286
SZ300136,2012-07-18,25.6831,25.8453,25.0136,25.6628,653200,8148425.00,0.00834737,0.004899,2.0286
SZ300136,2012-07-19,25.6831,26.8597,25.3585,26.5757,1415000,18378112.00,0.01808257,0.010612,2.0286
SZ300136,2012-07-20,26.5351,27.3871,26.2511,27.1640,1330300,17756250.00,0.01607921,0.009977,2.0286
SZ300136,2012-07-23,26.6771,27.1437,26.1699,26.4540,716300,9387697.00,0.00865785,0.005372,2.0286
SZ300136,2012-07-24,26.4540,26.6365,25.7845,26.3322,481100,6218260.00,0.00581501,0.003608,2.0286
SZ300136,2012-07-25,25.9671,26.6771,25.9671,26.1496,569900,7358776.00,0.00688833,0.004274,2.0286
SZ300136,2012-07-26,26.3119,26.9611,26.1294,26.2714,681800,8938486.00,0.00824085,0.005113,2.0286
SZ300136,2012-07-27,26.5554,27.1437,25.7642,26.8191,827000,10810683.00,0.00999587,0.006202,2.0286
SZ300136,2012-07-30,26.8800,27.1640,26.3728,26.6162,986000,13007752.00,0.01191769,0.007395,2.0286
SZ300136,2012-07-31,26.6771,26.8191,24.1413,24.1615,1168100,14266118.00,0.01411871,0.008760,2.0286
SZ300136,2012-08-01,24.3441,24.7093,23.7761,24.3441,708600,8484151.00,0.00856478,0.005314,2.0286
SZ300136,2012-08-02,24.3441,24.5470,23.8572,24.0195,341000,4058137.00,0.00412163,0.002557,2.0286
SZ300136,2012-08-03,24.0195,24.5064,23.9384,24.4253,976500,11677145.00,0.01180286,0.007323,2.0286
SZ300136,2012-08-06,24.1413,25.2570,24.1413,25.1556,1942900,23779888.00,0.02348365,0.014571,2.0286
SZ300136,2012-08-07,25.0542,26.0685,24.9730,26.0279,1803600,22832224.00,0.02179994,0.013526,2.0286
SZ300136,2012-08-08,25.8048,25.9671,25.4193,25.7642,685700,8679182.00,0.00828799,0.005142,2.0286
SZ300136,2012-08-09,26.0279,26.7583,25.6019,26.2917,1394000,18041730.00,0.01684914,0.010454,2.0286
SZ300136,2012-08-10,26.8191,28.9289,26.3728,28.9289,4787300,66955348.00,0.05786364,0.035903,2.0286
SZ300136,2012-08-13,28.4015,28.6246,27.3871,27.3871,2597300,35695472.00,0.03139332,0.019479,2.0286
SZ300136,2012-08-14,27.2451,27.5494,25.9671,27.3466,1944500,25622266.00,0.02350299,0.014583,2.0286
SZ300136,2012-08-15,26.9814,26.9814,26.3728,26.4337,1113700,14600698.00,0.01346119,0.008352,2.0286
SZ300136,2012-08-16,26.3119,26.3119,24.7904,24.8107,1750200,21948988.00,0.02113860,0.013126,2.0286
SZ300136,2012-08-17,24.8107,25.2367,24.5064,25.1150,972200,11952843.00,0.01174205,0.007291,2.0286
SZ300136,2012-08-20,24.8513,26.2511,24.6484,25.7845,1488400,18772180.00,0.01797662,0.011162,2.0286
SZ300136,2012-08-21,25.7236,28.2392,25.6628,27.6103,3182100,42934592.00,0.03843282,0.023865,2.0286
SZ300136,2012-08-22,26.9814,30.3693,26.9814,30.3693,6434300,92958208.00,0.07771230,0.048255,2.0286
SZ300136,2012-08-23,30.0244,31.1402,29.1927,30.5316,4473300,66384768.00,0.05402770,0.033548,2.0286
SZ300136,2012-08-24,29.9433,30.3287,29.1115,29.3753,2429400,35557472.00,0.02934185,0.018220,2.0286
SZ300136,2012-08-27,28.9695,29.9636,28.4421,29.6593,1923400,27693176.00,0.02323047,0.014425,2.0286
SZ300136,2012-08-28,29.5375,31.6068,29.1115,31.1402,2212300,33192158.00,0.02671975,0.016591,2.0286
SZ300136,2012-08-29,30.9373,31.5459,29.3144,29.3144,2078900,31325480.00,0.02510857,0.015591,2.0286
SZ300136,2012-08-30,29.4158,29.7810,27.0626,27.9957,1901400,26366020.00,0.02296476,0.014260,2.0286
SZ300136,2012-08-31,27.7929,28.9289,27.5089,28.5435,1197300,16754860.00,0.01446077,0.008979,2.0286
SZ300136,2012-09-03,28.4015,29.8013,28.1175,29.6796,1818100,26363924.00,0.02195868,0.013635,2.0286
SZ300136,2012-09-04,29.9433,32.1545,29.7607,30.3084,3619400,55018796.00,0.04371445,0.027144,2.0286
SZ300136,2012-09-05,29.5173,31.8300,29.2332,30.6330,2473500,37505744.00,0.02987448,0.018550,2.0286
SZ300136,2012-09-06,30.0041,32.1343,30.0041,31.6068,2917100,44881680.00,0.03523220,0.021877,2.0286
SZ300136,2012-09-07,31.7691,33.1689,31.6474,32.3168,3647400,58211596.00,0.04405263,0.027354,2.0286
SZ300136,2012-09-10,32.0734,33.1283,31.1808,31.3836,4585600,72280416.00,0.05538404,0.034390,2.0286
SZ300136,2012-09-11,31.1605,31.6677,30.7548,31.1605,1860200,28602100.00,0.02246715,0.013951,2.0286
SZ300136,2012-09-12,31.1402,32.0531,30.8562,31.7488,2708400,42113216.00,0.03271156,0.020312,2.0286
SZ300136,2012-09-13,31.7285,31.7285,29.2332,29.2941,4467700,66845100.00,0.05396006,0.033506,2.0286
SZ300136,2012-09-14,29.4158,29.8013,28.9289,29.3753,2419600,34991064.00,0.02922349,0.018146,2.0286
SZ300136,2012-09-17,29.1115,29.8621,28.7869,29.5173,1556700,22477492.00,0.01880154,0.011675,2.0286
SZ300136,2012-09-18,29.4361,31.6271,29.1521,30.7345,4612500,69829888.00,0.05570893,0.034592,2.0286
SZ300136,2012-09-19,31.0388,32.0328,30.5316,31.8502,4597500,71245656.00,0.05552776,0.034480,2.0286
SZ300136,2012-09-20,31.5459,31.6474,30.1461,30.1461,3035300,46428356.00,0.03665980,0.022764,2.0286
SZ300136,2012-09-21,30.1461,30.6939,28.8478,29.3144,1334100,19701738.00,0.01611302,0.010005,2.0286
SZ300136,2012-09-24,29.0304,30.6736,28.8478,30.1461,1313900,19423372.00,0.01586904,0.009854,2.0286
SZ300136,2012-09-25,29.3753,29.7201,27.8943,27.8943,2043500,29036528.00,0.02468102,0.015325,2.0286
SZ300136,2012-09-26,27.5494,28.5029,26.4337,26.5757,1130200,15422738.00,0.01365035,0.008476,2.0286
SZ300136,2012-09-27,26.5757,27.6914,25.7439,27.1843,2261000,29836718.00,0.02730794,0.016957,2.0286
SZ300136,2012-09-28,26.9205,27.7726,26.6365,27.6712,1527200,20452036.00,0.01844524,0.011453,2.0286
SZ300136,2012-10-08,27.6712,27.6712,26.9205,27.1843,794900,10629164.00,0.00960066,0.005961,2.0286
SZ300136,2012-10-09,27.5697,29.1724,27.1843,29.1724,2004400,27877284.00,0.02420878,0.015032,2.0286
SZ300136,2012-10-10,28.9695,31.8097,28.9695,31.0591,4325300,65907004.00,0.05224018,0.032438,2.0286
SZ300136,2012-10-11,30.6533,30.8562,30.2070,30.4505,1764500,26495636.00,0.02131131,0.013233,2.0286
SZ300136,2012-10-12,30.4910,31.2011,29.3347,29.8216,1215300,17904638.00,0.01467817,0.009114,2.0286
SZ300136,2012-10-15,29.7810,30.8359,29.2738,30.7750,1791000,26644076.00,0.02163137,0.013432,2.0286
SZ300136,2012-10-16,30.3896,31.4445,30.2679,30.4302,2287800,34904440.00,0.02763163,0.017158,2.0286
SZ300136,2012-10-17,30.2476,30.8359,30.0650,30.7953,1045600,15684432.00,0.01262857,0.007842,2.0286
SZ300136,2012-10-18,30.4910,31.9517,30.3084,31.9517,2288200,35584696.00,0.02763646,0.017161,2.0286
SZ300136,2012-10-19,32.0328,34.1427,31.6068,34.1427,4473900,73597072.00,0.05403494,0.033553,2.0286
SZ300136,2012-10-22,34.1224,37.4291,33.8789,37.2262,6045900,106301704.00,0.07302127,0.045342,2.0286
SZ300136,2012-10-23,37.2465,37.8146,35.8265,36.0699,4972900,89527568.00,0.06006178,0.037295,2.0286
SZ300136,2012-10-24,36.0699,36.9219,35.2990,35.8873,3438500,61165004.00,0.04152957,0.025787,2.0286
SZ300136,2012-10-25,35.7250,36.3336,35.2381,35.9482,2010900,35470576.00,0.02428728,0.015081,2.0286
SZ300136,2012-10-26,35.9076,36.1105,34.6904,35.1976,1991400,34503208.00,0.02405176,0.014935,2.0286
SZ300136,2012-10-29,35.2584,36.4553,34.7918,35.8265,3250100,56834948.00,0.03925411,0.024375,2.0286
SZ300136,2012-10-30,35.7859,36.0902,34.9136,36.0293,2277000,39962408.00,0.02750119,0.017077,2.0286
SZ300136,2012-10-31,35.9685,36.0902,34.9338,35.4816,866900,15177592.00,0.01047026,0.006501,2.0286
SZ300136,2012-11-01,35.3396,35.6236,34.0818,34.5484,3148500,53761144.00,0.03802701,0.023613,2.0286
SZ300136,2012-11-02,34.2238,34.6904,33.9601,34.0818,1658200,27934266.00,0.02002744,0.012436,2.0286
SZ300136,2012-11-05,34.1832,34.9744,33.9601,34.4470,1567400,26586272.00,0.01893077,0.011755,2.0286
SZ300136,2012-11-06,34.7715,34.7715,33.0675,33.6152,1307300,21666072.00,0.01578933,0.009804,2.0286
SZ300136,2012-11-07,33.5543,35.0556,33.5543,34.1832,1470200,24878512.00,0.01775681,0.011026,2.0286
SZ300136,2012-11-08,33.6152,34.2441,33.0675,33.8586,931900,15395376.00,0.01125532,0.006989,2.0286
SZ300136,2012-11-09,33.2906,34.0209,32.8849,33.9195,656100,10779160.00,0.00792426,0.004921,2.0286
SZ300136,2012-11-12,33.8586,34.2644,33.4732,34.2441,697900,11677816.00,0.00842911,0.005234,2.0286
SZ300136,2012-11-13,34.4470,34.9947,32.7834,32.8240,1708400,28337604.00,0.02063374,0.012812,2.0286
SZ300136,2012-11-14,32.2154,32.2560,31.2619,31.7691,2062700,32271548.00,0.02491291,0.015469,2.0286
SZ300136,2012-11-15,31.6474,32.0125,31.2416,31.4242,1137600,17671820.00,0.01373972,0.008532,2.0286
SZ300136,2012-11-16,31.2822,32.2560,30.8562,31.8502,967400,15097617.00,0.01168408,0.007255,2.0286
SZ300136,2012-11-19,31.6879,31.9517,30.0244,31.3228,2169500,33045032.00,0.02620282,0.016270,2.0286
SZ300136,2012-11-20,31.9314,32.0125,31.1808,31.7285,315400,4902143.00,0.00380934,0.002365,2.0286
SZ300136,2012-11-21,31.8097,32.0531,30.8968,31.8908,310300,4813893.00,0.00374775,0.002327,2.0286
SZ300136,2012-11-22,31.7488,31.9314,31.2822,31.6474,210800,3275368.00,0.00254600,0.001581,2.0286
SZ300136,2012-11-23,31.3228,32.8240,31.3025,31.7488,681800,10793610.00,0.00823466,0.005113,2.0286
SZ300136,2012-11-26,31.5054,31.7082,30.4707,30.9373,699000,10643717.00,0.00844239,0.005242,2.0286
SZ300136,2012-11-27,30.8359,31.4039,28.5029,29.0101,1303200,18773576.00,0.01573981,0.009774,2.0286
