代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603038,2018-01-12,42.8652,43.3198,42.8652,42.9965,400200,17075868.00,0.02396407,0.005960,1.0102
SH603038,2018-01-15,42.6935,43.2390,40.6426,41.1680,413000,17109856.00,0.02473054,0.006150,1.0102
SH603038,2018-01-16,41.2791,42.3298,40.5113,41.4609,380800,15675606.00,0.01426217,0.005671,1.0102
SH603038,2018-01-17,41.4811,42.1479,40.9356,41.9964,383500,15845114.00,0.01436330,0.005711,1.0102
SH603038,2018-01-18,41.7842,42.1883,41.7842,41.9661,256300,10659419.00,0.00959925,0.003817,1.0102
SH603038,2018-01-19,41.7438,42.3702,41.4912,41.9661,322250,13429381.00,0.01206929,0.004799,1.0102
SH603038,2018-01-22,41.7438,41.9964,40.6931,41.6327,303200,12418831.00,0.01135581,0.004515,1.0102
SH603038,2018-01-23,41.4205,41.8044,41.3498,41.5115,203850,8392788.00,0.00763483,0.003036,1.0102
SH603038,2018-01-24,41.7236,41.8246,41.3700,41.8044,359800,14834986.00,0.01347566,0.005358,1.0102
SH603038,2018-01-25,41.8347,42.2792,41.5519,41.6226,314200,13057072.00,0.01176779,0.004679,1.0102
SH603038,2018-01-26,41.3700,41.7236,41.2387,41.2993,289200,11876286.00,0.01083146,0.004307,1.0102
SH603038,2018-01-29,41.3195,41.5923,40.8144,40.9255,239800,9762227.00,0.00898127,0.003571,1.0102
SH603038,2018-01-30,40.9255,41.3700,40.7336,41.1781,236500,9573115.00,0.00885768,0.003522,1.0102
SH603038,2018-01-31,41.1478,41.1478,39.5111,39.9152,344300,13648738.00,0.01289513,0.005127,1.0102
SH603038,2018-02-01,40.0365,40.0365,37.4805,37.8341,300300,11467235.00,0.01124719,0.004472,1.0102
SH603038,2018-02-02,37.6422,38.1776,34.3992,37.2785,250200,9158125.00,0.00937079,0.003726,1.0102
SH603038,2018-02-05,36.1672,37.0663,36.0156,36.1066,210300,7588301.00,0.00787640,0.003132,1.0102
SH603038,2018-02-06,35.0155,35.6621,33.9244,33.9345,325900,11217597.00,0.01220599,0.004853,1.0102
SH603038,2018-02-07,35.3287,35.3287,33.0354,34.2780,410200,13923778.00,0.01536330,0.006108,1.0102
SH603038,2018-02-08,33.9345,34.6013,33.7729,34.3992,254500,8662029.00,0.00953184,0.003790,1.0102
SH603038,2018-02-09,33.3486,33.7224,33.0253,33.1263,225100,7418244.00,0.00843071,0.003352,1.0102
SH603038,2018-02-12,33.5708,34.3285,33.2374,33.8840,314600,10550326.00,0.01178277,0.004685,1.0102
SH603038,2018-02-13,34.2376,34.2376,33.5405,33.7325,257800,8658144.00,0.00965543,0.003839,1.0102
SH603038,2018-02-14,33.4294,33.9446,33.3486,33.8840,187400,6227411.00,0.00701873,0.002791,1.0102
SH603038,2018-02-22,34.0557,34.4194,33.8537,34.2578,194200,6566275.00,0.00727341,0.002892,1.0102
SH603038,2018-02-23,34.5710,34.5710,34.1871,34.4396,165100,5618281.00,0.00618352,0.002459,1.0102
SH603038,2018-02-26,34.5407,36.3591,34.5407,36.0258,389900,13729220.00,0.01460300,0.005806,1.0102
SH603038,2018-02-27,36.0258,36.7430,35.5711,35.9247,284100,10121732.00,0.01064045,0.004231,1.0102
SH603038,2018-02-28,35.5509,35.8843,35.3590,35.6317,199918,7053996.00,0.00748757,0.002977,1.0102
SH603038,2018-03-01,35.3893,36.0662,35.3590,36.0156,204950,7265132.00,0.00767603,0.003052,1.0102
SH603038,2018-03-02,35.5812,36.5208,35.5812,36.0763,189950,6793854.00,0.00711423,0.002829,1.0102
SH603038,2018-03-05,35.7732,36.3187,35.6520,36.0460,142800,5080177.00,0.00534831,0.002126,1.0102
SH603038,2018-03-06,36.0965,37.3593,35.9146,36.7026,278700,10072550.00,0.01043820,0.004150,1.0102
SH603038,2018-03-07,36.3894,37.2280,36.3894,36.7430,282900,10316093.00,0.01059551,0.004213,1.0102
SH603038,2018-03-08,36.2177,39.7940,36.1874,38.3291,743100,28110646.00,0.02783146,0.011066,1.0102
SH603038,2018-03-09,38.2180,38.7838,37.3795,38.5918,431418,16354179.00,0.01615798,0.006424,1.0102
