代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300032,2010-12-21,24.5274,24.6998,24.0608,24.3448,1135300,27178270.00,0.03180112,0.007956,1.0143
SZ300032,2010-12-22,24.3651,24.3955,23.5941,23.6347,962300,22758270.00,0.02695518,0.006744,1.0143
SZ300032,2010-12-23,23.6449,24.0912,23.3507,23.3710,703200,16517953.00,0.01969748,0.004928,1.0143
SZ300032,2010-12-24,23.4826,23.8782,22.0117,22.3160,1588900,35573456.00,0.04450700,0.011135,1.0143
SZ300032,2010-12-27,22.3160,22.7725,21.5248,21.6871,1052000,23193452.00,0.02946779,0.007372,1.0143
SZ300032,2010-12-28,21.6871,22.4073,21.2510,22.0016,1281100,27667700.00,0.03588515,0.008978,1.0143
SZ300032,2010-12-29,22.0117,23.2087,22.0016,22.9247,1045200,23537516.00,0.02927731,0.007324,1.0143
SZ300032,2010-12-30,23.0058,23.2290,22.5392,22.8334,750300,16958286.00,0.02101681,0.005258,1.0143
SZ300032,2010-12-31,22.9247,23.2797,22.7319,23.1884,539900,12301090.00,0.01512325,0.003783,1.0143
SZ300032,2011-01-04,23.0768,23.2391,22.5392,23.1985,1099800,24814884.00,0.03080672,0.007707,1.0143
SZ300032,2011-01-05,22.9348,23.0261,22.3160,22.6914,1007200,22495288.00,0.02821289,0.007058,1.0143
SZ300032,2011-01-06,22.5189,22.7725,22.1030,22.1537,813800,17910658.00,0.02279552,0.005703,1.0143
SZ300032,2011-01-07,21.9712,22.5899,21.7581,22.0422,625800,13698139.00,0.01752941,0.004385,1.0143
SZ300032,2011-01-10,22.3160,22.4378,21.2104,21.3017,753800,16221484.00,0.02111485,0.005282,1.0143
SZ300032,2011-01-11,21.0988,21.2814,20.0236,20.2873,2238500,44961340.00,0.06270308,0.015687,1.0143
SZ300032,2011-01-12,20.3685,20.8756,20.3685,20.7438,898200,18232668.00,0.02515966,0.006294,1.0143
SZ300032,2011-01-13,20.8655,20.8655,20.2873,20.5206,674000,13611547.00,0.01887955,0.004723,1.0143
SZ300032,2011-01-14,20.6423,20.6423,19.9931,20.0337,463500,9204760.00,0.01298319,0.003248,1.0143
SZ300032,2011-01-17,20.0033,20.0540,19.2831,19.5265,726500,13985913.00,0.02035014,0.005091,1.0143
SZ300032,2011-01-18,19.5164,19.7801,18.8672,19.3744,959800,18294362.00,0.02688515,0.006726,1.0143
SZ300032,2011-01-19,19.3744,20.1554,19.1309,19.9830,731900,14267322.00,0.02050140,0.005129,1.0143
SZ300032,2011-01-20,19.9830,19.9830,19.0802,19.2729,637600,12230814.00,0.01785994,0.004468,1.0143
SZ300032,2011-01-21,18.9889,19.7903,18.9889,19.4251,573500,11006932.00,0.01606443,0.004019,1.0143
SZ300032,2011-01-24,19.6584,19.9830,19.4251,19.4555,857600,16589146.00,0.02402241,0.006010,1.0143
SZ300032,2011-01-25,19.4555,19.5265,18.2079,18.6237,984200,18302164.00,0.02756863,0.006897,1.0143
SZ300032,2011-01-26,18.6339,18.9788,18.6237,18.7658,475800,8845706.00,0.01332773,0.003334,1.0143
SZ300032,2011-01-27,18.7658,19.2222,18.4513,19.2019,441000,8263494.00,0.01235294,0.003090,1.0143
SZ300032,2011-01-28,19.3237,19.7700,19.1208,19.6888,614000,11759652.00,0.01719888,0.004303,1.0143
SZ300032,2011-01-31,19.5773,20.2366,19.2729,20.0844,920800,18020420.00,0.02579272,0.006453,1.0143
SZ300032,2011-02-01,19.8511,20.2163,19.6787,19.8917,397200,7793364.00,0.01112605,0.002783,1.0143
SZ300032,2011-02-09,19.7294,20.0033,19.4251,19.4555,305300,5930984.00,0.00855182,0.002139,1.0143
SZ300032,2011-02-10,19.4758,20.2873,19.2831,20.2873,674800,13258138.00,0.01890196,0.004729,1.0143
SZ300032,2011-02-11,20.3076,20.5713,20.1656,20.3685,515200,10343254.00,0.01443137,0.003610,1.0143
SZ300032,2011-02-14,20.3887,21.0988,20.3887,20.8756,698300,14380408.00,0.01956022,0.004893,1.0143
SZ300032,2011-02-15,20.8046,21.0988,20.5409,21.0785,888500,18198812.00,0.02488796,0.006226,1.0143
SZ300032,2011-02-16,20.8452,21.3321,20.7235,21.3321,842800,17529940.00,0.02360784,0.005906,1.0143
SZ300032,2011-02-17,21.3423,21.4437,20.6119,20.9974,747000,15519469.00,0.02092437,0.005235,1.0143
SZ300032,2011-02-18,20.9974,21.1800,20.3887,20.4496,665400,13592027.00,0.01863866,0.004663,1.0143
SZ300032,2011-02-21,20.4598,20.8452,20.3887,20.7844,626100,12714160.00,0.01753782,0.004388,1.0143
SZ300032,2011-02-22,20.7438,20.9162,19.8613,19.9627,902300,18037584.00,0.02527451,0.006323,1.0143
SZ300032,2011-02-23,19.9323,20.4496,19.9019,20.1554,463700,9217188.00,0.01298880,0.003249,1.0143
SZ300032,2011-02-24,20.1554,20.3380,19.9323,20.2569,609800,12094992.00,0.01708123,0.004273,1.0143
SZ300032,2011-02-25,19.9830,19.9830,19.3541,19.8714,1013400,19739464.00,0.02838655,0.007102,1.0143
SZ300032,2011-02-28,19.8613,20.4192,19.5874,20.4192,951100,18734958.00,0.02664146,0.006665,1.0143
SZ300032,2011-03-01,20.3887,20.8858,20.2366,20.4090,846500,17144440.00,0.02371148,0.005932,1.0143
SZ300032,2011-03-02,20.3380,20.7336,20.0946,20.6525,730700,14691844.00,0.02046779,0.005121,1.0143
SZ300032,2011-03-03,20.6728,20.8655,20.2467,20.2975,798200,16136556.00,0.02235854,0.005594,1.0143
SZ300032,2011-03-04,20.2975,20.5815,20.1149,20.3380,426900,8552619.00,0.01195798,0.002992,1.0143
SZ300032,2011-03-07,20.5308,20.5308,20.1554,20.2975,698400,13961255.00,0.01956303,0.004894,1.0143
SZ300032,2011-03-08,20.3989,22.3262,20.3380,22.2045,3744500,80655616.00,0.10488796,0.026240,1.0143
SZ300032,2011-03-09,22.2146,23.2797,22.0219,22.8232,3607400,80538016.00,0.10104762,0.025280,1.0143
SZ300032,2011-03-10,23.0261,24.1521,22.4175,23.5333,4449200,103218464.00,0.12462745,0.031179,1.0143
SZ300032,2011-03-11,23.4014,24.1318,23.1275,23.6347,2714100,63307204.00,0.07602521,0.019020,1.0143
SZ300032,2011-03-14,23.4319,24.3448,23.4319,23.9390,2833600,66753468.00,0.07937255,0.019857,1.0143
SZ300032,2011-03-15,23.8376,23.9898,22.9957,23.9492,2399300,55513232.00,0.06720728,0.016814,1.0143
SZ300032,2011-03-16,23.8376,25.2070,23.8376,24.7708,2219100,53748924.00,0.06215966,0.015551,1.0143
SZ300032,2011-03-17,24.4462,25.2577,24.2433,24.8012,1808100,44165792.00,0.05064706,0.012671,1.0143
SZ300032,2011-03-18,24.8114,25.3389,24.6187,24.9635,1267300,31198762.00,0.03549860,0.008881,1.0143
SZ300032,2011-03-21,25.3592,26.6271,24.6694,26.4344,2507100,63540468.00,0.07022689,0.017569,1.0143
SZ300032,2011-03-22,26.3634,26.3634,25.2780,25.3896,1911000,48340264.00,0.05352941,0.013392,1.0143
SZ300032,2011-03-23,25.2881,26.4750,24.8621,26.0286,1218500,30856948.00,0.03413165,0.008539,1.0143
SZ300032,2011-03-24,25.7649,26.2417,25.6635,25.7243,804600,20483556.00,0.02253782,0.005638,1.0143
SZ300032,2011-03-25,25.9171,26.3735,25.3896,26.1504,943200,24086418.00,0.02642017,0.006610,1.0143
SZ300032,2011-03-28,26.1504,27.1343,26.0996,26.7184,1604000,41995304.00,0.04492997,0.011240,1.0143
SZ300032,2011-03-29,26.4648,26.7184,24.8520,25.3592,1681300,42977088.00,0.04709524,0.011782,1.0143
SZ300032,2011-03-30,25.7852,25.8663,24.9027,25.2476,1231600,30851496.00,0.03449860,0.008631,1.0143
SZ300032,2011-03-31,25.2577,26.3735,24.9128,25.3490,855100,21337528.00,0.02395238,0.005992,1.0143
SZ300032,2011-04-01,25.0650,26.4344,24.9635,26.2721,895200,22921256.00,0.02507563,0.006273,1.0143
SZ300032,2011-04-06,25.9678,26.2518,25.2780,25.8359,572100,14428334.00,0.01602521,0.004009,1.0143
SZ300032,2011-04-07,25.6330,26.0692,25.3389,25.8765,534600,13550828.00,0.01497479,0.003746,1.0143
SZ300032,2011-04-08,25.8765,26.6170,25.5417,25.9576,1015300,26237390.00,0.02843978,0.007115,1.0143
SZ300032,2011-04-11,25.9576,27.5502,25.9576,27.1546,1573300,41745792.00,0.04407003,0.011025,1.0143
SZ300032,2011-04-12,27.1343,27.3879,26.5865,27.1850,801800,21440852.00,0.02245938,0.005619,1.0143
SZ300032,2011-04-13,27.0937,27.5908,26.9821,27.1647,646800,17344558.00,0.01811765,0.004533,1.0143
SZ300032,2011-04-14,27.1647,27.1647,25.3592,25.8258,1581500,40672168.00,0.04429972,0.011083,1.0143
SZ300032,2011-04-15,25.8359,26.4344,25.0346,26.2721,1344900,33860168.00,0.03767227,0.009425,1.0143
SZ300032,2011-04-18,26.2417,26.4547,25.3592,25.9475,1915900,49068208.00,0.05366667,0.013426,1.0143
SZ300032,2011-04-19,25.8663,25.8663,25.1056,25.3592,1274800,31851732.00,0.03570868,0.008933,1.0143
SZ300032,2011-04-20,25.3592,25.5214,25.0548,25.4504,663600,16511382.00,0.01858824,0.004650,1.0143
SZ300032,2011-04-21,25.4099,25.4099,24.8824,25.1563,1091200,26966828.00,0.03056583,0.007647,1.0143
SZ300032,2011-04-22,25.3592,26.4750,25.3592,26.3837,1440800,36868916.00,0.04035854,0.010097,1.0143
SZ300032,2011-04-25,26.1301,27.0836,25.8663,26.0185,1357500,35216084.00,0.03802521,0.009513,1.0143
SZ300032,2011-04-26,26.0185,26.0185,25.1360,25.2983,628700,15732397.00,0.01761064,0.004406,1.0143
SZ300032,2011-04-27,25.4606,25.7548,25.0346,25.3592,457500,11427142.00,0.01281513,0.003206,1.0143
SZ300032,2011-04-28,25.6330,25.7345,24.3448,24.7505,2550200,63069508.00,0.07143417,0.017871,1.0143
SZ300032,2011-04-29,24.9027,25.3084,24.5071,25.3084,444300,10930303.00,0.01244538,0.003114,1.0143
SZ300032,2011-05-03,25.6635,26.5662,25.1563,26.3025,472900,12042718.00,0.01324650,0.003314,1.0143
SZ300032,2011-05-04,26.5460,26.5460,26.0388,26.0489,632100,16379796.00,0.01770588,0.004430,1.0143
SZ300032,2011-05-05,25.8765,25.9171,25.3592,25.5417,342200,8653755.00,0.00958543,0.002398,1.0143
SZ300032,2011-05-06,26.2721,26.2721,25.1664,26.0591,385100,9822341.00,0.01078711,0.002699,1.0143
SZ300032,2011-05-09,25.7446,26.2518,25.7446,26.0996,263500,6758467.00,0.00738095,0.001847,1.0143
SZ300032,2011-05-10,26.0794,26.3735,25.3693,25.7446,507200,12904578.00,0.01420728,0.003554,1.0143
SZ300032,2011-05-11,25.8460,26.0591,25.3693,25.8663,475300,12023594.00,0.01331373,0.003331,1.0143
SZ300032,2011-05-12,25.5113,26.1706,25.4606,25.8460,750000,19023864.00,0.02100840,0.005256,1.0143
SZ300032,2011-05-13,25.7649,28.4327,25.6127,28.4327,2959600,81948600.00,0.08290196,0.020740,1.0143
SZ300032,2011-05-16,28.7167,29.6804,28.2805,29.3152,2964100,85022112.00,0.08302801,0.020772,1.0143
SZ300032,2011-05-17,29.2137,29.5688,28.4124,29.5181,1122900,32244136.00,0.03145378,0.007869,1.0143
SZ300032,2011-05-19,29.3659,29.3659,27.2053,27.9255,2339000,63895296.00,0.06551821,0.016391,1.0143
SZ300032,2011-05-20,27.6313,28.2400,27.3980,27.8444,562600,15374465.00,0.01575910,0.003943,1.0143
SZ300032,2011-05-23,27.7328,27.8545,25.0650,25.0650,2586200,66044472.00,0.07244258,0.018123,1.0143
SZ300032,2011-05-24,24.3042,25.5620,22.9247,24.9635,1339400,32022922.00,0.03751821,0.009386,1.0143
SZ300032,2011-05-25,24.8520,25.1360,23.6652,24.3144,624400,15005160.00,0.01749020,0.004376,1.0143
SZ300032,2011-05-26,24.2332,24.4462,23.5840,23.7970,757800,17779992.00,0.02122689,0.005310,1.0143
SZ300032,2011-05-27,23.3811,24.0303,23.3304,23.6652,228000,5293652.00,0.00638655,0.001598,1.0143
SZ300032,2011-05-30,23.4927,24.0202,23.0362,23.5941,336600,7797725.00,0.00942857,0.002359,1.0143
SZ300032,2011-05-31,23.0768,23.8376,23.0667,23.8275,268400,6224706.00,0.00751821,0.001881,1.0143
SZ300032,2011-06-01,23.8275,24.4462,23.6347,24.1622,208100,4931836.00,0.00582913,0.001458,1.0143
SZ300032,2011-06-02,23.7869,24.2941,23.0870,23.6854,247800,5795309.00,0.00694118,0.001737,1.0143
SZ300032,2011-06-03,23.8883,25.0548,23.4420,24.6998,713600,16958192.00,0.01998880,0.005001,1.0143
SZ300032,2011-06-07,24.5477,24.6795,24.1216,24.5477,249000,5978067.00,0.00697479,0.001745,1.0143
SZ300032,2011-06-08,24.8418,24.9433,24.1216,24.5172,228500,5524686.00,0.00640056,0.001601,1.0143
SZ300032,2011-06-09,25.0447,25.0447,23.8579,23.9390,194300,4630321.00,0.00544258,0.001362,1.0143
SZ300032,2011-06-10,23.9187,24.5375,23.3304,24.5375,198000,4668611.00,0.00554622,0.001388,1.0143
SZ300032,2011-06-13,23.9123,24.7938,23.9123,24.6298,224300,5374157.00,0.00628291,0.001572,1.0249
SZ300032,2011-06-14,24.1993,25.4805,24.1173,24.5990,1117800,26907372.00,0.03131092,0.007833,1.0249
SZ300032,2011-06-15,24.5580,24.6605,24.1788,24.5273,283700,6775044.00,0.00794678,0.001988,1.0249
SZ300032,2011-06-16,24.4145,24.4145,23.5228,23.7790,429900,9967173.00,0.01204202,0.003013,1.0249
SZ300032,2011-06-17,24.0660,24.0660,23.3896,23.7278,162400,3737529.00,0.00454902,0.001138,1.0249
SZ300032,2011-06-20,23.7278,23.8610,23.0616,23.5536,94300,2152120.00,0.00264146,0.000661,1.0249
SZ300032,2011-06-21,23.7790,23.7790,23.0103,23.7175,111700,2560032.00,0.00312885,0.000783,1.0249
SZ300032,2011-06-22,23.2871,23.7175,23.1641,23.6970,39400,903690.00,0.00110364,0.000276,1.0249
SZ300032,2011-06-23,23.6151,24.4965,23.3486,24.4453,271500,6374716.00,0.00760504,0.001903,1.0249
SZ300032,2011-06-24,24.0865,24.8040,24.0865,24.7323,371600,8925405.00,0.01040896,0.002604,1.0249
SZ300032,2011-06-27,24.7528,25.0807,24.4555,24.7323,345200,8341991.00,0.00966947,0.002419,1.0249
SZ300032,2011-06-28,24.8040,25.6137,24.4145,24.7015,229300,5554372.00,0.00642297,0.001607,1.0249
SZ300032,2011-06-29,24.7015,24.7015,24.3428,24.5170,232100,5541230.00,0.00650140,0.001626,1.0249
SZ300032,2011-06-30,24.5888,25.1115,24.4145,24.4965,694700,16670417.00,0.01945938,0.004868,1.0249
SZ300032,2011-07-01,24.4965,24.9987,24.1890,24.7425,557700,13385360.00,0.01562185,0.003908,1.0249
SZ300032,2011-07-04,24.7630,25.3575,24.5170,25.1115,615500,15019784.00,0.01724090,0.004313,1.0249
SZ300032,2011-07-05,25.1115,25.2140,24.6605,24.8553,451600,10940643.00,0.01264986,0.003165,1.0249
SZ300032,2011-07-06,25.0090,26.1365,24.9065,25.7060,605500,14983543.00,0.01696078,0.004243,1.0249
SZ300032,2011-07-07,25.6240,26.6489,25.3985,25.9520,1427400,36682080.00,0.03998319,0.010003,1.0249
SZ300032,2011-07-08,25.6957,26.4439,25.6957,26.0340,338100,8631106.00,0.00947059,0.002369,1.0249
SZ300032,2011-07-11,26.0340,26.0545,23.5741,25.2857,529800,13173389.00,0.01484034,0.003713,1.0249
SZ300032,2011-07-12,25.0397,25.4190,24.6810,24.9373,250700,6120364.00,0.00702241,0.001757,1.0249
SZ300032,2011-07-13,24.7323,25.3882,24.7323,24.9680,395800,9692081.00,0.01108683,0.002774,1.0249
SZ300032,2011-07-14,25.1012,25.3677,24.8655,25.2140,539200,13197748.00,0.01510364,0.003779,1.0249
SZ300032,2011-07-15,25.2755,25.3165,25.0397,25.2140,446600,10994092.00,0.01250980,0.003130,1.0249
SZ300032,2011-07-18,25.2242,26.4234,25.2140,26.3517,872000,21975908.00,0.02442577,0.006111,1.0249
SZ300032,2011-07-19,26.3414,26.4439,25.7060,26.3414,346800,8825999.00,0.00971429,0.002430,1.0249
SZ300032,2011-07-20,26.1877,26.6694,25.9315,26.4849,571200,14710738.00,0.01600000,0.004003,1.0249
SZ300032,2011-07-21,26.4849,27.1614,25.8495,26.1877,651000,16884108.00,0.01823529,0.004562,1.0249
SZ300032,2011-07-22,26.1365,26.2492,25.6035,26.0955,343600,8675229.00,0.00962465,0.002408,1.0249
SZ300032,2011-07-25,25.7880,26.1672,24.8758,24.9168,459700,11408041.00,0.01287675,0.003221,1.0249
SZ300032,2011-07-26,24.7015,25.0602,24.7015,25.0090,184700,4490842.00,0.00517367,0.001294,1.0249
SZ300032,2011-07-27,24.7630,25.9315,24.7630,25.8802,590400,14558795.00,0.01653782,0.004137,1.0249
SZ300032,2011-07-28,25.8187,25.8187,24.8450,25.5932,216100,5356429.00,0.00605322,0.001514,1.0249
SZ300032,2011-07-29,25.3677,25.6240,24.9065,25.4600,351300,8622391.00,0.00984034,0.002462,1.0249
SZ300032,2011-08-01,25.4190,26.1365,25.0602,25.9725,249900,6270361.00,0.00700000,0.001751,1.0249
SZ300032,2011-08-02,25.7265,25.9520,24.9270,25.6752,236200,5843260.00,0.00661625,0.001655,1.0249
SZ300032,2011-08-03,25.4805,26.0750,25.0295,25.8905,295000,7380079.00,0.00826331,0.002067,1.0249
SZ300032,2011-08-04,26.0852,26.1057,25.6342,25.9110,143100,3608319.00,0.00400840,0.001003,1.0249
SZ300032,2011-08-05,25.2140,25.4190,24.7015,25.1115,234200,5737526.00,0.00656022,0.001641,1.0249
SZ300032,2011-08-08,24.7015,25.0910,23.9840,24.4863,368700,8788707.00,0.01032773,0.002584,1.0249
SZ300032,2011-08-09,24.1788,24.6605,22.7746,24.5990,621500,14381092.00,0.01740896,0.004355,1.0249
SZ300032,2011-08-10,24.6093,25.2140,24.4043,24.5273,296400,7158969.00,0.00830252,0.002077,1.0249
SZ300032,2011-08-11,24.0455,24.7835,23.9840,24.4965,199200,4750187.00,0.00557983,0.001396,1.0249
SZ300032,2011-08-12,24.9065,25.0807,24.1890,24.7528,387500,9316100.00,0.01085434,0.002715,1.0249
SZ300032,2011-08-15,24.7835,25.7982,24.6093,25.7060,1032200,25479354.00,0.02891317,0.007233,1.0249
SZ300032,2011-08-16,25.7060,26.0852,25.4292,25.5215,351300,8844045.00,0.00984034,0.002462,1.0249
SZ300032,2011-08-17,25.4190,26.0852,25.4190,25.8290,572600,14431682.00,0.01603922,0.004013,1.0249
SZ300032,2011-08-18,25.4907,25.8187,25.0397,25.6137,268700,6691636.00,0.00752661,0.001883,1.0249
SZ300032,2011-08-19,25.2242,25.8085,24.9782,25.8085,293700,7236680.00,0.00822689,0.002058,1.0249
SZ300032,2011-08-22,25.8290,25.9930,25.4395,25.8802,418900,10519125.00,0.01173389,0.002936,1.0249
SZ300032,2011-08-23,25.9110,26.5157,25.6650,26.3414,833500,21326828.00,0.02334734,0.005841,1.0249
SZ300032,2011-08-24,26.0135,26.2185,24.5990,25.9622,1006800,25265462.00,0.02820168,0.007055,1.0249
SZ300032,2011-08-25,25.5010,26.5362,25.4292,26.3414,1046700,26591770.00,0.02931933,0.007335,1.0249
SZ300032,2011-08-26,26.3414,27.0487,26.1672,26.6592,1175100,30666480.00,0.03291597,0.008235,1.0249
SZ300032,2011-08-29,26.6592,27.4689,26.1365,27.0794,1322500,34795664.00,0.03704482,0.009268,1.0249
SZ300032,2011-08-30,27.0589,27.5612,26.4542,26.4542,662200,17489312.00,0.01854902,0.004641,1.0249
SZ300032,2011-08-31,26.3927,26.7719,25.8290,26.5259,341800,8804982.00,0.00957423,0.002395,1.0249
SZ300032,2011-09-01,26.4952,26.8232,25.7265,26.2287,389000,9919600.00,0.01089636,0.002726,1.0249
SZ300032,2011-09-02,26.1262,26.2287,25.7060,26.0340,143500,3630669.00,0.00401961,0.001006,1.0249
SZ300032,2011-09-05,25.6547,25.6752,25.1730,25.4702,329200,8156076.00,0.00922129,0.002307,1.0249
SZ300032,2011-09-06,25.3062,25.5317,24.9065,25.1115,215500,5276113.00,0.00603641,0.001510,1.0249
SZ300032,2011-09-07,25.5010,25.6137,25.1422,25.4702,244200,6057232.00,0.00684034,0.001711,1.0249
SZ300032,2011-09-08,25.4805,25.6137,25.0602,25.2037,169700,4201768.00,0.00475350,0.001189,1.0249
SZ300032,2011-09-09,25.3985,25.3985,24.5375,24.9065,207900,5036564.00,0.00582353,0.001457,1.0249
SZ300032,2011-09-13,23.7790,24.7323,23.7790,24.2710,135600,3219257.00,0.00379832,0.000950,1.0249
SZ300032,2011-09-14,24.1378,24.4453,23.3178,23.8918,585600,13499634.00,0.01640336,0.004104,1.0249
SZ300032,2011-09-15,24.0865,24.2915,23.7790,23.8918,179900,4220469.00,0.00503922,0.001261,1.0249
SZ300032,2011-09-16,24.0660,25.0090,24.0660,24.9578,597800,14355993.00,0.01674510,0.004189,1.0249
SZ300032,2011-09-19,25.0090,25.2960,24.5068,25.0500,372000,9038336.00,0.01042017,0.002607,1.0249
SZ300032,2011-09-20,24.6093,25.1627,24.6093,25.0090,501400,12166244.00,0.01404482,0.003514,1.0249
SZ300032,2011-09-21,25.0090,25.6240,24.7835,25.5010,330200,8152056.00,0.00924930,0.002314,1.0249
SZ300032,2011-09-22,25.4190,25.9110,25.2550,25.4702,586800,14575963.00,0.01643697,0.004112,1.0249
SZ300032,2011-09-23,25.5215,25.5215,24.7015,25.4600,432600,10595052.00,0.01211765,0.003032,1.0249
SZ300032,2011-09-26,25.4600,25.8802,25.2755,25.4190,529400,13123904.00,0.01482913,0.003710,1.0249
SZ300032,2011-09-27,25.4190,25.8802,25.1115,25.4190,465600,11579724.00,0.01304202,0.003263,1.0249
SZ300032,2011-09-28,25.4292,25.6547,24.5990,25.2140,532200,12927940.00,0.01490756,0.003730,1.0249
SZ300032,2011-09-29,24.5683,25.2140,24.1890,25.1012,512900,12419825.00,0.01436695,0.003594,1.0249
SZ300032,2011-09-30,25.5420,26.5464,24.7733,25.7675,1340600,33396932.00,0.03755182,0.009395,1.0249
SZ300032,2011-10-10,25.8290,26.1980,25.7060,25.7777,521700,13162845.00,0.01461345,0.003656,1.0249
SZ300032,2011-10-11,25.9315,26.3414,25.1422,25.5727,504200,12625114.00,0.01412325,0.003533,1.0249
SZ300032,2011-10-13,26.4132,26.4132,25.5317,25.6855,1610600,40557256.00,0.04511485,0.011287,1.0249
SZ300032,2011-10-14,25.6752,26.1262,24.8245,25.3062,740200,18317340.00,0.02073389,0.005187,1.0249
SZ300032,2011-10-17,25.1832,25.7880,24.7425,25.6547,448900,11063700.00,0.01257423,0.003146,1.0249
SZ300032,2011-10-18,25.7060,26.2287,25.4190,25.6957,657000,16533303.00,0.01840336,0.004604,1.0249
SZ300032,2011-10-19,25.6240,26.3312,25.5625,26.1877,1752900,44456688.00,0.04910084,0.012284,1.0249
SZ300032,2011-10-20,26.3004,26.3004,25.2242,25.6752,831400,20807428.00,0.02328852,0.005826,1.0249
SZ300032,2011-10-21,25.5215,25.7572,25.1115,25.6240,847300,21020380.00,0.02373389,0.005938,1.0249
SZ300032,2011-10-24,25.6240,25.6957,23.5741,24.6913,795800,18953448.00,0.02229132,0.005577,1.0249
SZ300032,2011-10-25,24.5888,25.0090,24.0353,24.6093,1063400,25424524.00,0.02978711,0.007452,1.0249
SZ300032,2011-10-26,24.5888,24.6298,24.1788,24.3735,832400,19795608.00,0.02331653,0.005833,1.0249
SZ300032,2011-10-27,24.3530,24.4658,23.7893,24.1890,861200,20274828.00,0.02412325,0.006035,1.0249
SZ300032,2011-10-28,24.3633,25.3677,24.2403,25.2960,2186200,53080208.00,0.06123810,0.015320,1.0249
SZ300032,2011-10-31,25.5215,25.6240,24.9373,25.4702,1172800,28980372.00,0.03285154,0.008219,1.0249
SZ300032,2011-11-01,25.2447,25.6240,25.1320,25.4497,813700,20181492.00,0.02279272,0.005702,1.0249
SZ300032,2011-11-02,25.3472,25.3472,24.8143,25.2345,782400,19186440.00,0.02191597,0.005483,1.0249
SZ300032,2011-11-03,25.3165,25.9827,24.9987,25.5727,1758900,43810688.00,0.04926891,0.012326,1.0249
SZ300032,2011-11-04,25.5317,25.7060,24.8655,25.4702,980900,24244368.00,0.02747619,0.006874,1.0249
SZ300032,2011-11-07,25.1115,25.5727,25.0397,25.1115,896800,22204776.00,0.02512045,0.006285,1.0249
SZ300032,2011-11-08,25.0705,25.1627,24.2915,24.3633,973100,23338808.00,0.02725770,0.006819,1.0249
SZ300032,2011-11-09,24.5785,24.5888,24.1890,24.5170,591400,14091915.00,0.01656583,0.004144,1.0249
SZ300032,2011-11-10,24.4043,25.2550,24.2505,24.8143,800800,19350736.00,0.02243137,0.005612,1.0249
SZ300032,2011-11-11,24.8143,25.9315,24.2915,24.9578,958800,23534792.00,0.02685714,0.006719,1.0249
SZ300032,2011-11-14,25.4497,25.4497,24.9168,25.1627,934300,22885772.00,0.02617087,0.006547,1.0249
SZ300032,2011-11-15,25.1525,25.7265,25.0295,25.5215,1163000,28879412.00,0.03257703,0.008150,1.0249
SZ300032,2011-11-16,25.5215,25.5215,24.5273,24.9168,907800,22059396.00,0.02542857,0.006362,1.0249
SZ300032,2011-11-17,24.5990,24.9475,24.3018,24.5785,685100,16442862.00,0.01919048,0.004801,1.0249
SZ300032,2011-11-18,24.4658,24.4658,23.8815,23.9738,611700,14398783.00,0.01713445,0.004287,1.0249
SZ300032,2011-11-21,24.0660,24.0660,23.4511,23.6868,748900,17303040.00,0.02097759,0.005248,1.0249
SZ300032,2011-11-22,23.5433,23.8303,23.3691,23.5536,509100,11701961.00,0.01426050,0.003568,1.0249
SZ300032,2011-11-23,23.6253,23.8815,23.3281,23.6458,552400,12698935.00,0.01547339,0.003871,1.0249
SZ300032,2011-11-24,23.6356,23.8815,23.2256,23.7790,474500,10974902.00,0.01329132,0.003325,1.0249
SZ300032,2011-11-25,23.8918,24.2403,23.6868,24.0455,633100,14766238.00,0.01773389,0.004437,1.0249
SZ300032,2011-11-29,24.0968,24.0968,23.5126,23.5536,811800,18746804.00,0.02273950,0.005689,1.0249
SZ300032,2011-11-30,23.4613,23.5536,21.5241,21.9956,1221000,26836276.00,0.03420168,0.008556,1.0249
SZ300032,2011-12-01,22.5491,22.7541,21.0014,21.0014,1957900,41608908.00,0.05484314,0.013720,1.0249
SZ300032,2011-12-02,20.9502,20.9502,19.4742,19.6280,1251100,24465466.00,0.03504482,0.008767,1.0249
SZ300032,2011-12-05,19.6280,19.9354,19.3205,19.7714,1094000,20997424.00,0.03064426,0.007666,1.0249
SZ300032,2011-12-06,19.7714,19.7714,18.7465,18.9822,1305500,24216660.00,0.03656863,0.009149,1.0249
SZ300032,2011-12-07,18.9822,19.0335,18.3263,18.7465,1270200,23028964.00,0.03557983,0.008901,1.0249
SZ300032,2011-12-08,18.5005,19.1462,18.1213,18.7362,809200,14663482.00,0.02266667,0.005671,1.0249
SZ300032,2011-12-09,18.3365,18.8592,18.3365,18.4185,506400,9166691.00,0.01418487,0.003549,1.0249
SZ300032,2011-12-12,18.4185,18.4185,17.9060,18.0393,668300,11750434.00,0.01871989,0.004683,1.0249
SZ300032,2011-12-13,17.9265,17.9265,16.9118,17.1065,701200,11813563.00,0.01964146,0.004914,1.0249
SZ300032,2011-12-14,17.1783,17.5985,16.9733,17.2193,2178600,36700848.00,0.06102521,0.015267,1.0249
SZ300032,2011-12-15,16.9836,17.2090,15.8971,16.2661,1346700,21550744.00,0.03772269,0.009437,1.0249
