代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900902,1997-11-06,0.3656,0.3656,0.3323,0.3323,346000,36000.00,0.00148546,0.000611,3.3238
SH900902,1997-11-07,0.3323,0.3323,0.3323,0.3323,440400,44000.00,0.00189074,0.000777,3.3238
SH900902,1997-11-10,0.3323,0.3323,0.2991,0.3323,497000,47000.00,0.00213373,0.000877,3.3238
SH900902,1997-11-11,0.3323,0.3323,0.3323,0.3323,73800,7000.00,0.00031684,0.000130,3.3238
SH900902,1997-11-12,0.3323,0.3323,0.3323,0.3323,232200,23000.00,0.00099689,0.000410,3.3238
SH900902,1997-11-13,0.3323,0.3323,0.3323,0.3323,162700,15000.00,0.00069851,0.000287,3.3238
SH900902,1997-11-14,0.3323,0.3323,0.3323,0.3323,237000,23000.00,0.00101749,0.000418,3.3238
SH900902,1997-11-18,0.3323,0.3323,0.3323,0.3323,33000,3000.00,0.00014168,0.000058,3.3238
SH900902,1997-11-19,0.3323,0.3323,0.3323,0.3323,30000,2000.00,0.00012880,0.000053,3.3238
SH900902,1997-11-20,0.3323,0.3323,0.2991,0.2991,580500,56000.00,0.00249222,0.001025,3.3238
SH900902,1997-11-21,0.2991,0.2991,0.2991,0.2991,74400,6000.00,0.00031942,0.000131,3.3238
SH900902,1997-11-24,0.2991,0.2991,0.2991,0.2991,346000,30000.00,0.00148546,0.000611,3.3238
SH900902,1997-11-25,0.2991,0.2991,0.2659,0.2659,235500,20000.00,0.00101106,0.000416,3.3238
SH900902,1997-11-26,0.2991,0.2991,0.2991,0.2991,182000,16000.00,0.00078137,0.000321,3.3238
SH900902,1997-11-27,0.2991,0.2991,0.2659,0.2659,1529000,129000.00,0.00656434,0.002699,3.3238
SH900902,1997-11-28,0.2659,0.2659,0.2659,0.2659,615000,51000.00,0.00264033,0.001086,3.3238
SH900902,1997-12-01,0.2991,0.2991,0.2659,0.2659,470000,38000.00,0.00201782,0.000830,3.3238
SH900902,1997-12-02,0.2659,0.2659,0.2659,0.2659,1298500,104000.00,0.00557476,0.002292,3.3238
SH900902,1997-12-03,0.2659,0.2659,0.2659,0.2659,1276600,104000.00,0.00548073,0.002254,3.3238
SH900902,1997-12-04,0.2659,0.2659,0.2659,0.2659,699000,56000.00,0.00300097,0.001234,3.3238
SH900902,1997-12-05,0.2659,0.2659,0.2659,0.2659,1403000,113000.00,0.00602340,0.002477,3.3238
SH900902,1997-12-08,0.2659,0.2659,0.2659,0.2659,357000,29000.00,0.00153268,0.000630,3.3238
SH900902,1997-12-09,0.2659,0.2659,0.2659,0.2659,116000,9000.00,0.00049801,0.000205,3.3238
SH900902,1997-12-10,0.2991,0.2991,0.2326,0.2659,424000,35000.00,0.00182033,0.000749,3.3238
SH900902,1997-12-11,0.2659,0.2659,0.2326,0.2326,1237500,91000.00,0.00531287,0.002185,3.3238
SH900902,1997-12-12,0.2326,0.2659,0.2326,0.2326,432000,32000.00,0.00185467,0.000763,3.3238
SH900902,1997-12-15,0.2326,0.2659,0.2326,0.2659,325000,24000.00,0.00139530,0.000574,3.3238
SH900902,1997-12-16,0.2659,0.2659,0.2326,0.2326,513400,38000.00,0.00220414,0.000906,3.3238
SH900902,1997-12-17,0.2659,0.2659,0.2326,0.2326,116000,8000.00,0.00049801,0.000205,3.3238
SH900902,1997-12-18,0.2659,0.2659,0.2659,0.2659,377000,29000.00,0.00161855,0.000666,3.3238
SH900902,1997-12-19,0.2659,0.2659,0.2326,0.2659,125000,9000.00,0.00053665,0.000221,3.3238
SH900902,1997-12-22,0.2659,0.2659,0.2659,0.2659,21000,1000.00,0.00009016,0.000037,3.3238
SH900902,1997-12-23,0.2659,0.2659,0.2659,0.2659,214800,16000.00,0.00092219,0.000379,3.3238
SH900902,1997-12-24,0.2659,0.2659,0.2659,0.2659,54000,4000.00,0.00023183,0.000095,3.3238
SH900902,1997-12-25,0.2659,0.2659,0.2659,0.2659,41000,3000.00,0.00017602,0.000072,3.3238
SH900902,1997-12-26,0.2659,0.2659,0.2659,0.2659,53000,4000.00,0.00022754,0.000094,3.3238
SH900902,1997-12-29,0.2326,0.2659,0.2326,0.2659,117700,8000.00,0.00050531,0.000208,3.3238
SH900902,1997-12-30,0.2659,0.2659,0.2659,0.2659,245000,18000.00,0.00105184,0.000433,3.3238
SH900902,1997-12-31,0.2659,0.2659,0.2659,0.2659,71000,5000.00,0.00030482,0.000125,3.3238
SH900902,1998-01-05,0.2326,0.2659,0.2326,0.2326,546200,40000.00,0.00234496,0.000964,3.3238
SH900902,1998-01-06,0.2326,0.2659,0.2326,0.2326,369400,27000.00,0.00158592,0.000652,3.3238
SH900902,1998-01-07,0.2326,0.2326,0.2326,0.2326,1135000,78000.00,0.00487281,0.002004,3.3238
SH900902,1998-01-08,0.2326,0.2326,0.1994,0.1994,952000,61000.00,0.00408715,0.001681,3.3238
SH900902,1998-01-09,0.1994,0.1994,0.1994,0.1994,1150600,68000.00,0.00493979,0.002031,3.3238
SH900902,1998-01-12,0.1994,0.1994,0.1994,0.1994,611000,35000.00,0.00262316,0.001079,3.3238
SH900902,1998-01-13,0.1994,0.1994,0.1661,0.1994,1908100,102000.00,0.00819191,0.003369,3.3238
SH900902,1998-01-14,0.1994,0.1994,0.1994,0.1994,1024000,59000.00,0.00439626,0.001808,3.3238
SH900902,1998-01-15,0.1994,0.1994,0.1994,0.1994,630000,37000.00,0.00270473,0.001112,3.3238
SH900902,1998-01-16,0.1661,0.1994,0.1661,0.1994,1331000,78000.00,0.00571429,0.002350,3.3238
SH900902,1998-01-19,0.1994,0.1994,0.1994,0.1994,518000,31000.00,0.00222389,0.000914,3.3238
SH900902,1998-01-20,0.1994,0.1994,0.1994,0.1994,727600,44000.00,0.00312375,0.001284,3.3238
SH900902,1998-01-21,0.1994,0.1994,0.1994,0.1994,325000,19000.00,0.00139530,0.000574,3.3238
SH900902,1998-01-22,0.1994,0.1994,0.1994,0.1994,1362700,77000.00,0.00585038,0.002406,3.3238
SH900902,1998-01-23,0.1994,0.1994,0.1994,0.1994,1683500,99000.00,0.00722765,0.002972,3.3238
SH900902,1998-02-09,0.2326,0.2326,0.2326,0.2326,219600,14000.00,0.00094279,0.000388,3.3238
SH900902,1998-02-10,0.2326,0.2326,0.2326,0.2326,2632300,183000.00,0.01130106,0.004647,3.3238
SH900902,1998-02-11,0.2326,0.2326,0.1994,0.1994,1532000,99000.00,0.00657722,0.002705,3.3238
SH900902,1998-02-12,0.1994,0.2326,0.1994,0.1994,1214500,77000.00,0.00521412,0.002144,3.3238
SH900902,1998-02-13,0.1994,0.2326,0.1994,0.1994,1286500,82000.00,0.00552324,0.002271,3.3238
SH900902,1998-02-16,0.2326,0.2326,0.1994,0.1994,588100,37000.00,0.00252485,0.001038,3.3238
SH900902,1998-02-17,0.2326,0.2326,0.1994,0.2326,409800,26000.00,0.00175936,0.000723,3.3238
SH900902,1998-02-18,0.2326,0.2326,0.2326,0.2326,232000,15000.00,0.00099603,0.000410,3.3238
SH900902,1998-02-19,0.2326,0.2326,0.1994,0.2326,482400,32000.00,0.00207105,0.000852,3.3238
SH900902,1998-02-20,0.2326,0.2326,0.2326,0.2326,870000,60000.00,0.00373511,0.001536,3.3238
SH900902,1998-02-23,0.2326,0.2659,0.2326,0.2659,1521500,112000.00,0.00653215,0.002686,3.3238
SH900902,1998-02-24,0.2659,0.2659,0.2659,0.2659,2078100,168000.00,0.00892176,0.003669,3.3238
SH900902,1998-02-25,0.2659,0.2991,0.2659,0.2659,1927100,158000.00,0.00827348,0.003402,3.3238
SH900902,1998-02-26,0.2659,0.2659,0.2659,0.2659,1811200,148000.00,0.00777589,0.003197,3.3238
SH900902,1998-02-27,0.2659,0.2991,0.2659,0.2991,1548000,127000.00,0.00664592,0.002733,3.3238
SH900902,1998-03-02,0.2659,0.2991,0.2659,0.2991,1944000,171000.00,0.00834603,0.003432,3.3238
SH900902,1998-03-03,0.2991,0.2991,0.2659,0.2659,852000,71000.00,0.00365783,0.001504,3.3238
SH900902,1998-03-04,0.2991,0.2991,0.2659,0.2991,766000,65000.00,0.00328861,0.001352,3.3238
SH900902,1998-03-05,0.2991,0.2991,0.2659,0.2659,842700,70000.00,0.00361790,0.001488,3.3238
SH900902,1998-03-06,0.2659,0.2659,0.2659,0.2659,295300,24000.00,0.00126779,0.000521,3.3238
SH900902,1998-03-09,0.2659,0.2659,0.2659,0.2659,717000,57000.00,0.00307824,0.001266,3.3238
SH900902,1998-03-10,0.2659,0.2659,0.2659,0.2659,1086100,89000.00,0.00466287,0.001917,3.3238
SH900902,1998-03-11,0.2659,0.2991,0.2659,0.2659,360300,30000.00,0.00154685,0.000636,3.3238
SH900902,1998-03-12,0.2659,0.2659,0.2659,0.2659,123200,10000.00,0.00052893,0.000218,3.3238
SH900902,1998-03-13,0.2659,0.2991,0.2659,0.2991,755300,64000.00,0.00324267,0.001333,3.3238
SH900902,1998-03-16,0.2991,0.2991,0.2991,0.2991,346000,29000.00,0.00148546,0.000611,3.3238
SH900902,1998-03-17,0.2991,0.2991,0.2659,0.2659,211400,18000.00,0.00090759,0.000373,3.3238
SH900902,1998-03-18,0.2659,0.2991,0.2659,0.2991,314000,27000.00,0.00134807,0.000554,3.3238
SH900902,1998-03-19,0.2991,0.2991,0.2659,0.2991,113000,9000.00,0.00048513,0.000199,3.3238
SH900902,1998-03-20,0.2991,0.2991,0.2991,0.2991,463000,40000.00,0.00198776,0.000817,3.3238
SH900902,1998-03-23,0.2991,0.2991,0.2659,0.2991,223400,19000.00,0.00095911,0.000394,3.3238
SH900902,1998-03-24,0.2991,0.2991,0.2659,0.2659,105000,8000.00,0.00045079,0.000185,3.3238
SH900902,1998-03-25,0.2991,0.2991,0.2991,0.2991,363200,31000.00,0.00155930,0.000641,3.3238
SH900902,1998-03-26,0.2991,0.2991,0.2659,0.2659,218500,18000.00,0.00093807,0.000386,3.3238
SH900902,1998-03-27,0.2991,0.2991,0.2991,0.2991,209000,18000.00,0.00089728,0.000369,3.3238
SH900902,1998-03-30,0.2991,0.2991,0.2991,0.2991,1087300,95000.00,0.00466803,0.001920,3.3238
SH900902,1998-03-31,0.2991,0.2991,0.2991,0.2991,135000,11000.00,0.00057959,0.000238,3.3238
SH900902,1998-04-01,0.2991,0.2991,0.2991,0.2991,412200,36000.00,0.00176967,0.000728,3.3238
SH900902,1998-04-02,0.2991,0.2991,0.2991,0.2991,1393000,125000.00,0.00598047,0.002459,3.3238
SH900902,1998-04-03,0.2991,0.2991,0.2991,0.2991,939000,85000.00,0.00403134,0.001658,3.3238
SH900902,1998-04-06,0.2991,0.3323,0.2991,0.3323,2368000,228000.00,0.01016636,0.004180,3.3238
SH900902,1998-04-07,0.3323,0.3323,0.3323,0.3323,1168000,114000.00,0.00501449,0.002062,3.3238
SH900902,1998-04-08,0.3323,0.3656,0.3323,0.3323,795000,81000.00,0.00341312,0.001403,3.3238
SH900902,1998-04-09,0.3323,0.3323,0.2991,0.2991,706000,67000.00,0.00303102,0.001246,3.3238
SH900902,1998-04-10,0.3323,0.3323,0.2991,0.3323,387000,37000.00,0.00166148,0.000683,3.3238
SH900902,1998-04-13,0.3323,0.3323,0.3323,0.3323,423000,42000.00,0.00181604,0.000747,3.3238
SH900902,1998-04-14,0.3323,0.3323,0.3323,0.3323,180600,17000.00,0.00077536,0.000319,3.3238
SH900902,1998-04-15,0.3323,0.3323,0.3323,0.3323,356600,35000.00,0.00153096,0.000630,3.3238
SH900902,1998-04-16,0.3323,0.3323,0.3323,0.3323,291000,29000.00,0.00124933,0.000514,3.3238
SH900902,1998-04-17,0.3323,0.3323,0.3323,0.3323,503000,51000.00,0.00215949,0.000888,3.3238
SH900902,1998-04-20,0.3323,0.3323,0.3323,0.3323,493700,50000.00,0.00211957,0.000872,3.3238
SH900902,1998-04-21,0.3323,0.3323,0.3323,0.3323,426000,42000.00,0.00182891,0.000752,3.3238
SH900902,1998-04-22,0.3323,0.3323,0.3323,0.3323,387000,39000.00,0.00166148,0.000683,3.3238
SH900902,1998-04-23,0.3323,0.3323,0.3323,0.3323,497000,49000.00,0.00213373,0.000877,3.3238
SH900902,1998-04-24,0.3323,0.3323,0.2991,0.2991,355000,32000.00,0.00152410,0.000627,3.3238
SH900902,1998-04-27,0.2991,0.2991,0.2991,0.2991,472000,42000.00,0.00202640,0.000833,3.3238
SH900902,1998-04-28,0.2991,0.2991,0.2659,0.2659,699100,61000.00,0.00300140,0.001234,3.3238
SH900902,1998-04-29,0.2659,0.2991,0.2659,0.2659,150000,12000.00,0.00064398,0.000265,3.3238
SH900902,1998-04-30,0.2659,0.2991,0.2659,0.2991,374900,33000.00,0.00160953,0.000662,3.3238
SH900902,1998-05-04,0.2991,0.2991,0.2991,0.2991,223300,20000.00,0.00095868,0.000394,3.3238
SH900902,1998-05-05,0.2991,0.2991,0.2991,0.2991,100000,9000.00,0.00042932,0.000177,3.3238
SH900902,1998-05-06,0.2991,0.2991,0.2991,0.2991,180400,15000.00,0.00077450,0.000318,3.3238
SH900902,1998-05-07,0.2991,0.2991,0.2991,0.2991,236100,21000.00,0.00101363,0.000417,3.3238
SH900902,1998-05-08,0.2991,0.2991,0.2991,0.2991,194000,17000.00,0.00083289,0.000342,3.3238
SH900902,1998-05-11,0.2991,0.2991,0.2991,0.2991,260000,23000.00,0.00111624,0.000459,3.3238
SH900902,1998-05-12,0.2991,0.2991,0.2991,0.2991,140000,12000.00,0.00060105,0.000247,3.3238
SH900902,1998-05-13,0.2991,0.2991,0.2991,0.2991,1797300,161000.00,0.00771622,0.003173,3.3238
SH900902,1998-05-14,0.2991,0.3323,0.2991,0.2991,3769000,340000.00,0.01618117,0.006654,3.3238
SH900902,1998-05-15,0.2991,0.3323,0.2991,0.3323,1002500,96000.00,0.00430396,0.001770,3.3238
SH900902,1998-05-18,0.3323,0.3656,0.3323,0.3323,1171000,119000.00,0.00502737,0.002067,3.3238
SH900902,1998-05-19,0.3323,0.3656,0.3323,0.3323,1456000,149000.00,0.00625094,0.002570,3.3238
SH900902,1998-05-20,0.3323,0.3323,0.2991,0.3323,1381000,135000.00,0.00592895,0.002438,3.3238
SH900902,1998-05-21,0.2991,0.3323,0.2991,0.3323,574000,57000.00,0.00246431,0.001013,3.3238
SH900902,1998-05-22,0.3323,0.3323,0.3323,0.3323,833500,83000.00,0.00357841,0.001471,3.3238
SH900902,1998-05-25,0.3323,0.3323,0.3323,0.3323,464000,46000.00,0.00199206,0.000819,3.3238
SH900902,1998-05-26,0.3323,0.3323,0.3323,0.3323,1678000,167000.00,0.00720404,0.002962,3.3238
SH900902,1998-05-27,0.3323,0.3323,0.3323,0.3323,820400,83000.00,0.00352216,0.001448,3.3238
SH900902,1998-05-28,0.3323,0.3323,0.3323,0.3323,258000,25000.00,0.00110765,0.000455,3.3238
SH900902,1998-05-29,0.3323,0.3323,0.3323,0.3323,676000,66000.00,0.00290222,0.001193,3.3238
SH900902,1998-06-01,0.3323,0.3323,0.3323,0.3323,339100,33000.00,0.00145583,0.000599,3.3238
SH900902,1998-06-05,0.3323,0.3323,0.2991,0.2991,6453100,596000.00,0.02770463,0.011392,3.3238
SH900902,1998-06-08,0.3323,0.3323,0.2991,0.3323,548000,51000.00,0.00235269,0.000967,3.3238
SH900902,1998-06-09,0.3323,0.3323,0.2991,0.2991,279000,26000.00,0.00119781,0.000493,3.3238
SH900902,1998-06-10,0.2991,0.2991,0.2991,0.2991,402500,36000.00,0.00172802,0.000711,3.3238
SH900902,1998-06-11,0.2991,0.2991,0.2991,0.2991,300100,27000.00,0.00128840,0.000530,3.3238
SH900902,1998-06-12,0.2991,0.2991,0.2991,0.2991,264000,23000.00,0.00113341,0.000466,3.3238
SH900902,1998-06-15,0.2991,0.2991,0.2991,0.2991,246000,22000.00,0.00105613,0.000434,3.3238
SH900902,1998-06-16,0.2991,0.2991,0.2991,0.2991,251000,21000.00,0.00107760,0.000443,3.3238
SH900902,1998-06-17,0.2991,0.2991,0.2991,0.2991,236000,22000.00,0.00101320,0.000417,3.3238
SH900902,1998-06-18,0.2991,0.3323,0.2991,0.2991,660000,60000.00,0.00283353,0.001165,3.3238
SH900902,1998-06-19,0.2991,0.3323,0.2991,0.2991,303000,28000.00,0.00130085,0.000535,3.3238
SH900902,1998-06-22,0.2991,0.2991,0.2991,0.2991,151200,13000.00,0.00064914,0.000267,3.3238
SH900902,1998-06-23,0.2991,0.2991,0.2991,0.2991,170100,15000.00,0.00073028,0.000300,3.3238
SH900902,1998-06-24,0.2991,0.2991,0.2991,0.2991,294000,26000.00,0.00126221,0.000519,3.3238
SH900902,1998-06-25,0.2991,0.2991,0.2991,0.2991,238000,21000.00,0.00102179,0.000420,3.3238
SH900902,1998-06-26,0.2991,0.2991,0.2991,0.2991,175000,15000.00,0.00075131,0.000309,3.3238
SH900902,1998-06-29,0.2991,0.2991,0.2991,0.2991,70000,6000.00,0.00030053,0.000124,3.3238
SH900902,1998-06-30,0.2991,0.2991,0.2991,0.2991,19000,1000.00,0.00008157,0.000034,3.3238
SH900902,1998-07-01,0.2991,0.2991,0.2991,0.2991,126500,11000.00,0.00054309,0.000223,3.3238
SH900902,1998-07-03,0.2991,0.2991,0.2991,0.2991,263800,23000.00,0.00113255,0.000466,3.3238
SH900902,1998-07-06,0.2991,0.2991,0.2991,0.2991,110000,9000.00,0.00047226,0.000194,3.3238
SH900902,1998-07-07,0.2991,0.2991,0.2991,0.2991,81000,7000.00,0.00034775,0.000143,3.3238
SH900902,1998-07-08,0.2991,0.2991,0.2991,0.2991,98000,8000.00,0.00042074,0.000173,3.3238
SH900902,1998-07-09,0.2991,0.2991,0.2991,0.2991,52000,4000.00,0.00022325,0.000092,3.3238
SH900902,1998-07-10,0.2991,0.2991,0.2991,0.2991,24000,2000.00,0.00010304,0.000042,3.3238
SH900902,1998-07-13,0.2991,0.2991,0.2991,0.2991,50000,4000.00,0.00021466,0.000088,3.3238
SH900902,1998-07-14,0.2659,0.2659,0.2659,0.2659,87000,6000.00,0.00037351,0.000154,3.3238
SH900902,1998-07-15,0.2659,0.2659,0.2326,0.2326,1358000,98000.00,0.00583020,0.002397,3.3238
SH900902,1998-07-16,0.2326,0.2326,0.2326,0.2326,211400,15000.00,0.00090759,0.000373,3.3238
SH900902,1998-07-17,0.2326,0.2659,0.2326,0.2659,469000,34000.00,0.00201352,0.000828,3.3238
SH900902,1998-07-20,0.2659,0.2659,0.2659,0.2659,136000,10000.00,0.00058388,0.000240,3.3238
SH900902,1998-07-21,0.2659,0.2659,0.2326,0.2659,55000,4000.00,0.00023613,0.000097,3.3238
SH900902,1998-07-22,0.2326,0.2659,0.2326,0.2326,212000,15000.00,0.00091016,0.000374,3.3238
SH900902,1998-07-23,0.2326,0.2326,0.2326,0.2326,57000,4000.00,0.00024471,0.000101,3.3238
SH900902,1998-07-24,0.2326,0.2326,0.2326,0.2326,1396000,97000.00,0.00599335,0.002464,3.3238
SH900902,1998-07-27,0.2326,0.2326,0.2326,0.2326,321000,22000.00,0.00137813,0.000567,3.3238
SH900902,1998-07-28,0.2326,0.2326,0.1994,0.2326,315000,21000.00,0.00135237,0.000556,3.3238
SH900902,1998-07-29,0.2326,0.2326,0.1994,0.2326,408100,26000.00,0.00175207,0.000720,3.3238
SH900902,1998-07-30,0.2326,0.2326,0.2326,0.2326,308400,20000.00,0.00132403,0.000544,3.3238
SH900902,1998-07-31,0.2326,0.2326,0.1994,0.2326,408000,27000.00,0.00175164,0.000720,3.3238
SH900902,1998-08-03,0.2326,0.2326,0.1994,0.1994,632000,40000.00,0.00271332,0.001116,3.3238
SH900902,1998-08-04,0.1994,0.1994,0.1994,0.1994,953700,57000.00,0.00409445,0.001684,3.3238
SH900902,1998-08-05,0.1994,0.2326,0.1994,0.2326,73000,4000.00,0.00031341,0.000129,3.3238
SH900902,1998-08-06,0.2326,0.2326,0.1994,0.1994,657000,45000.00,0.00282065,0.001160,3.3238
SH900902,1998-08-07,0.2326,0.2326,0.1994,0.2326,376000,24000.00,0.00161425,0.000664,3.3238
SH900902,1998-08-10,0.2326,0.2326,0.1994,0.1994,190000,12000.00,0.00081571,0.000335,3.3238
SH900902,1998-08-11,0.1994,0.2326,0.1994,0.2326,132600,8000.00,0.00056928,0.000234,3.3238
SH900902,1998-08-12,0.1994,0.1994,0.1994,0.1994,276400,17000.00,0.00118665,0.000488,3.3238
SH900902,1998-08-13,0.1994,0.2326,0.1994,0.1994,219000,14000.00,0.00094022,0.000387,3.3238
SH900902,1998-08-14,0.1994,0.2326,0.1994,0.2326,754500,49000.00,0.00323924,0.001332,3.3238
SH900902,1998-08-17,0.2326,0.2326,0.1994,0.1994,125400,7000.00,0.00053837,0.000221,3.3238
SH900902,1998-08-18,0.1994,0.2326,0.1994,0.1994,2606000,163000.00,0.01118815,0.004601,3.3238
SH900902,1998-08-19,0.1994,0.2326,0.1994,0.2326,1873700,127000.00,0.00804422,0.003308,3.3238
SH900902,1998-08-20,0.2326,0.2326,0.2326,0.2326,519000,34000.00,0.00222819,0.000916,3.3238
SH900902,1998-08-21,0.2326,0.2326,0.2326,0.2326,310000,20000.00,0.00133090,0.000547,3.3238
SH900902,1998-08-24,0.2326,0.2326,0.2326,0.2326,87000,5000.00,0.00037351,0.000154,3.3238
SH900902,1998-08-25,0.2326,0.2326,0.2326,0.2326,102000,7000.00,0.00043791,0.000180,3.3238
SH900902,1998-08-26,0.1994,0.2326,0.1994,0.1994,93000,5000.00,0.00039927,0.000164,3.3238
SH900902,1998-08-27,0.1994,0.2326,0.1994,0.2326,63300,4000.00,0.00027176,0.000112,3.3238
SH900902,1998-08-28,0.1994,0.2326,0.1994,0.1994,437400,27000.00,0.00187786,0.000772,3.3238
SH900902,1998-08-31,0.1994,0.1994,0.1994,0.1994,409000,25000.00,0.00175593,0.000722,3.3238
SH900902,1998-09-01,0.2326,0.2326,0.1994,0.2326,75600,4000.00,0.00032457,0.000133,3.3238
SH900902,1998-09-02,0.1994,0.2326,0.1994,0.2326,3118500,200000.00,0.01338843,0.005505,3.3238
SH900902,1998-09-03,0.1994,0.2326,0.1994,0.2326,2650100,173000.00,0.01137748,0.004678,3.3238
SH900902,1998-09-04,0.2326,0.2326,0.1994,0.2326,6075600,410000.00,0.02608393,0.010726,3.3238
SH900902,1998-09-07,0.2326,0.2326,0.2326,0.2326,4279000,287000.00,0.01837072,0.007554,3.3238
SH900902,1998-09-08,0.2326,0.2326,0.2326,0.2326,749000,51000.00,0.00321563,0.001322,3.3238
SH900902,1998-09-09,0.2326,0.2326,0.1994,0.1994,983300,64000.00,0.00422153,0.001736,3.3238
SH900902,1998-09-10,0.2326,0.2326,0.1994,0.2326,511000,33000.00,0.00219384,0.000902,3.3238
SH900902,1998-09-11,0.2326,0.2326,0.1994,0.2326,513500,33000.00,0.00220457,0.000907,3.3238
SH900902,1998-09-14,0.2326,0.2326,0.2326,0.2326,1005000,68000.00,0.00431469,0.001774,3.3238
SH900902,1998-09-15,0.2326,0.2326,0.2326,0.2326,1867000,126000.00,0.00801546,0.003296,3.3238
SH900902,1998-09-16,0.2326,0.2326,0.2326,0.2326,4305400,292000.00,0.01848406,0.007601,3.3238
SH900902,1998-09-17,0.2326,0.2326,0.2326,0.2326,1688000,114000.00,0.00724697,0.002980,3.3238
SH900902,1998-09-18,0.2326,0.2326,0.2326,0.2326,318000,21000.00,0.00136525,0.000561,3.3238
SH900902,1998-09-21,0.2326,0.2326,0.2326,0.2326,103900,6000.00,0.00044607,0.000183,3.3238
SH900902,1998-09-22,0.2326,0.2326,0.2326,0.2326,171000,11000.00,0.00073414,0.000302,3.3238
SH900902,1998-09-23,0.2326,0.2326,0.2326,0.2326,203400,13000.00,0.00087324,0.000359,3.3238
SH900902,1998-09-24,0.2326,0.2326,0.2326,0.2326,288000,19000.00,0.00123645,0.000508,3.3238
SH900902,1998-09-25,0.2326,0.2326,0.2326,0.2326,3829400,261000.00,0.01644049,0.006760,3.3238
SH900902,1998-09-28,0.2326,0.2326,0.2326,0.2326,848000,59000.00,0.00364066,0.001497,3.3238
SH900902,1998-09-29,0.2326,0.2326,0.2326,0.2326,1350000,94000.00,0.00579586,0.002383,3.3238
SH900902,1998-09-30,0.2326,0.2326,0.2326,0.2326,692000,48000.00,0.00297091,0.001222,3.3238
SH900902,1998-10-05,0.2326,0.2326,0.2326,0.2326,871000,61000.00,0.00373940,0.001538,3.3238
SH900902,1998-10-06,0.2326,0.2326,0.2326,0.2326,69000,4000.00,0.00029623,0.000122,3.3238
SH900902,1998-10-07,0.2326,0.2326,0.2326,0.2326,551000,38000.00,0.00236557,0.000973,3.3238
SH900902,1998-10-08,0.2326,0.2326,0.2326,0.2326,697000,49000.00,0.00299238,0.001230,3.3238
SH900902,1998-10-09,0.2326,0.2326,0.2326,0.2326,10459400,753000.00,0.04490458,0.018465,3.3238
SH900902,1998-10-12,0.2326,0.2659,0.2326,0.2659,3396200,259000.00,0.01458066,0.005996,3.3238
SH900902,1998-10-13,0.2659,0.2659,0.2659,0.2659,4506700,352000.00,0.01934829,0.007956,3.3238
SH900902,1998-10-14,0.2659,0.2659,0.2326,0.2659,1223000,93000.00,0.00525062,0.002159,3.3238
SH900902,1998-10-15,0.2659,0.2659,0.2659,0.2659,818000,62000.00,0.00351186,0.001444,3.3238
SH900902,1998-10-16,0.2659,0.2659,0.2326,0.2659,7702000,585000.00,0.03306644,0.013597,3.3238
SH900902,1998-10-19,0.2659,0.2659,0.2326,0.2659,876000,67000.00,0.00376087,0.001546,3.3238
SH900902,1998-10-20,0.2326,0.2326,0.2326,0.2326,271700,19000.00,0.00116647,0.000480,3.3238
SH900902,1998-10-21,0.2326,0.2326,0.2326,0.2326,651600,47000.00,0.00279747,0.001150,3.3238
SH900902,1998-10-22,0.2326,0.2326,0.2326,0.2326,390600,27000.00,0.00167693,0.000690,3.3238
SH900902,1998-10-23,0.2326,0.2326,0.2326,0.2326,983400,69000.00,0.00422196,0.001736,3.3238
SH900902,1998-10-26,0.2326,0.2326,0.2326,0.2326,16000,1000.00,0.00006869,0.000028,3.3238
SH900902,1998-10-27,0.2326,0.2326,0.2326,0.2326,248000,17000.00,0.00106472,0.000438,3.3238
SH900902,1998-10-28,0.2326,0.2326,0.2326,0.2326,325000,22000.00,0.00139530,0.000574,3.3238
SH900902,1998-10-29,0.2326,0.2326,0.2326,0.2326,808000,56000.00,0.00346893,0.001426,3.3238
SH900902,1998-10-30,0.2326,0.2326,0.2326,0.2326,407000,27000.00,0.00174734,0.000719,3.3238
SH900902,1998-11-02,0.2326,0.2326,0.2326,0.2326,379000,25000.00,0.00162713,0.000669,3.3238
SH900902,1998-11-03,0.2326,0.2326,0.2326,0.2326,450000,30000.00,0.00193195,0.000794,3.3238
SH900902,1998-11-04,0.2326,0.2326,0.2326,0.2326,168000,11000.00,0.00072126,0.000297,3.3238
SH900902,1998-11-05,0.2326,0.2326,0.2326,0.2326,506000,33000.00,0.00217237,0.000893,3.3238
SH900902,1998-11-06,0.2326,0.2326,0.2326,0.2326,1500,0.00,0.00000644,0.000003,3.3238
SH900902,1998-11-09,0.2326,0.2326,0.2326,0.2326,450100,30000.00,0.00193238,0.000795,3.3238
SH900902,1998-11-10,0.2326,0.2326,0.2326,0.2326,546000,37000.00,0.00234410,0.000964,3.3238
SH900902,1998-11-11,0.2326,0.2326,0.2326,0.2326,63000,4000.00,0.00027047,0.000111,3.3238
SH900902,1998-11-12,0.2326,0.2326,0.2326,0.2326,152000,10000.00,0.00065257,0.000268,3.3238
SH900902,1998-11-13,0.2326,0.2326,0.2326,0.2326,20000,1000.00,0.00008586,0.000035,3.3238
SH900902,1998-11-16,0.2326,0.2326,0.2326,0.2326,21000,1000.00,0.00009016,0.000037,3.3238
