代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300378,2015-01-14,60.2927,62.4315,57.3404,59.8334,3000300,136641680.00,0.07693077,0.019429,1.3121
SZ300378,2015-01-15,59.5579,61.4080,57.7340,59.3217,1910600,86951296.00,0.04898974,0.012373,1.3121
SZ300378,2015-01-16,58.7837,65.2526,57.8652,64.9377,2760000,133274528.00,0.07076923,0.017873,1.3121
SZ300378,2015-01-19,62.6808,67.9687,61.4211,62.7201,3513600,174224752.00,0.09009231,0.022754,1.3121
SZ300378,2015-01-20,63.9011,67.8375,62.9826,65.1476,2240700,112057592.00,0.05745385,0.014510,1.3121
SZ300378,2015-01-21,69.5433,70.1993,64.9508,65.7249,2912000,150620704.00,0.07466667,0.018858,1.3121
SZ300378,2015-01-22,65.3444,66.9190,62.6808,65.6069,1548000,76594536.00,0.03969231,0.010025,1.3121
SZ300378,2015-01-23,65.2132,65.4625,62.6808,63.7699,2421800,118095816.00,0.06209744,0.015683,1.3121
SZ300378,2015-01-26,62.9826,70.1468,62.9826,70.1468,2427300,126257608.00,0.06223846,0.015719,1.3121
SZ300378,2015-01-27,70.1993,77.1668,69.5433,77.1668,3495300,202580960.00,0.08962308,0.022635,1.3121
SZ300378,2015-01-28,78.7282,84.1080,77.0618,80.3028,2125600,129993136.00,0.05450256,0.013765,1.3121
SZ300378,2015-01-29,82.0873,83.9637,77.8753,81.0638,2355300,144351776.00,0.06039231,0.015253,1.3121
SZ300378,2015-01-30,78.5839,80.6964,73.0860,74.7918,2365300,137403648.00,0.06064872,0.015317,1.3121
SZ300378,2015-02-02,73.9783,77.3505,72.8630,73.3485,1527300,87797104.00,0.03916154,0.009891,1.3121
SZ300378,2015-02-03,73.7421,80.6833,72.9548,80.6833,2059800,122272656.00,0.05237624,0.013339,1.3121
SZ300378,2015-02-04,82.0086,83.3994,76.0646,77.2193,2744200,165465632.00,0.06977905,0.017771,1.3121
SZ300378,2015-02-05,76.8388,79.3843,75.0542,77.1668,2177100,129371088.00,0.05535893,0.014099,1.3121
SZ300378,2015-02-06,77.4161,78.2034,70.4093,71.0260,1974700,109285488.00,0.05021234,0.012788,1.3121
SZ300378,2015-02-09,71.4065,74.7918,66.9846,68.6248,1664800,89818944.00,0.04233225,0.010781,1.3121
SZ300378,2015-02-10,68.6248,73.3485,68.4936,72.9548,1428000,76953320.00,0.03631094,0.009248,1.3121
SZ300378,2015-02-11,80.2109,80.2503,77.6785,80.2503,956900,58440100.00,0.02433189,0.006197,1.3121
SZ300378,2015-02-12,88.2806,88.2806,88.2806,88.2806,173100,11643813.00,0.00440156,0.001121,1.3121
SZ300378,2015-02-13,97.1113,97.1113,91.8890,95.3793,7110400,517429152.00,0.18080204,0.046046,1.3121
SZ300378,2015-02-16,96.9669,104.9185,94.5395,104.9185,5093800,389420608.00,0.12952428,0.032987,1.3121
SZ300378,2015-02-17,106.2831,107.2016,98.2135,98.4103,3733800,286177248.00,0.09494243,0.024180,1.3121
SZ300378,2015-02-25,98.8039,100.7721,89.8945,90.8393,3354500,243113280.00,0.08529765,0.021723,1.3121
SZ300378,2015-02-26,92.1383,93.0305,87.4146,91.1935,2665300,183827856.00,0.06777279,0.017260,1.3121
SZ300378,2015-02-27,91.1804,96.1272,89.2516,94.4608,2381900,169790400.00,0.06056655,0.015425,1.3121
SZ300378,2015-03-02,92.8862,102.0187,87.9132,100.3785,3809800,272992224.00,0.09687495,0.024672,1.3121
SZ300378,2015-03-03,98.4103,98.5809,93.4242,95.3661,2168900,159756656.00,0.05515042,0.014045,1.3121
SZ300378,2015-03-04,94.4083,97.0850,93.5029,94.4739,1307200,94946208.00,0.03323926,0.008465,1.3121
SZ300378,2015-03-05,94.6969,103.6589,93.1880,99.7224,2542800,190869168.00,0.06465789,0.016467,1.3121
SZ300378,2015-03-06,99.7224,104.9185,94.2115,94.2115,2570500,196811344.00,0.06536224,0.016646,1.3121
SZ300378,2015-03-09,89.3565,100.3260,88.6349,97.6493,1503600,109866040.00,0.03823328,0.009737,1.3121
SZ300378,2015-03-10,97.7542,101.4282,95.7860,98.2397,1702600,127838936.00,0.04329342,0.011026,1.3121
SZ300378,2015-03-11,97.2819,104.6036,93.8703,102.7010,2117400,163718624.00,0.05384089,0.013712,1.3121
SZ300378,2015-03-12,100.7721,108.2513,96.8357,106.6112,2090000,167022048.00,0.05314416,0.013535,1.3121
SZ300378,2015-03-13,106.6768,117.2788,103.9344,117.2788,1515700,131360480.00,0.03854096,0.009815,1.3121
SZ300378,2015-03-16,124.6531,129.0094,118.1055,127.2905,2585700,241433952.00,0.06574874,0.016745,1.3121
SZ300378,2015-03-17,126.0964,127.1461,119.4045,120.7298,2081800,194476192.00,0.05293566,0.013481,1.3121
SZ300378,2015-03-18,119.5357,124.1020,117.2264,120.6642,1400800,128813832.00,0.03561930,0.009071,1.3121
SZ300378,2015-03-19,119.3914,120.5723,114.8120,117.8299,1831700,162960256.00,0.04657616,0.011862,1.3121
SZ300378,2015-03-20,116.9114,124.2594,116.9114,121.9238,1989500,184082560.00,0.05058867,0.012884,1.3121
SZ300378,2015-03-23,123.2491,127.3036,118.3810,124.1282,2197900,205568384.00,0.05588783,0.014233,1.3121
SZ300378,2015-03-24,124.3250,136.0162,120.1918,133.1164,2573000,252836096.00,0.06542581,0.016662,1.3121
SZ300378,2015-03-25,129.7310,139.6770,125.9652,127.8547,2393000,239107200.00,0.06084880,0.015497,1.3121
SZ300378,2015-03-26,123.3409,124.6531,115.0745,118.0924,3617000,323693728.00,0.09197246,0.023423,1.3121
SZ300378,2015-03-27,116.8983,121.3727,112.8438,118.3679,1608500,142488352.00,0.04090066,0.010416,1.3121
SZ300378,2015-03-30,118.0792,122.0288,106.5324,108.5400,2635400,221009504.00,0.06701250,0.017066,1.3121
SZ300378,2015-03-31,111.8597,112.5814,107.9889,110.9412,2521500,212057264.00,0.06411627,0.016329,1.3121
SZ300378,2015-04-01,110.2195,115.4681,108.9074,115.2057,1724000,147858976.00,0.04383758,0.011164,1.3121
SZ300378,2015-04-02,115.4681,119.4964,112.1877,114.1560,2627700,232134000.00,0.06681671,0.017017,1.3121
SZ300378,2015-04-03,115.5337,116.0848,110.3508,111.6629,1569700,134979856.00,0.03991406,0.010165,1.3121
SZ300378,2015-04-07,111.8597,122.8292,111.7679,122.8292,2406600,218217664.00,0.06119461,0.015585,1.3121
SZ300378,2015-04-08,128.4320,128.4320,116.7802,120.3230,2080200,193726032.00,0.05289497,0.013471,1.3121
SZ300378,2015-04-09,120.2705,120.3230,108.3825,114.8251,1514400,129961648.00,0.03850791,0.009807,1.3121
SZ300378,2015-04-10,115.4681,116.2685,111.5186,114.3134,3182800,275425568.00,0.08093170,0.020611,1.3121
SZ300378,2015-04-13,112.2534,115.4025,111.8728,112.5027,1605500,138949616.00,0.04082438,0.010397,1.3121
SZ300378,2015-04-14,112.7126,116.6228,112.3452,112.9750,1632000,142244496.00,0.04149822,0.010569,1.3121
SZ300378,2015-04-15,109.3010,109.9965,101.6775,101.6775,2133600,169784096.00,0.05425282,0.013817,1.3121
SZ300378,2015-04-16,101.0477,104.3149,97.1113,99.7224,2147200,166356256.00,0.05459864,0.013905,1.3121
SZ300378,2015-04-17,99.8537,103.1340,98.4103,99.2238,2279200,174536528.00,0.05795511,0.014760,1.3121
SZ300378,2015-04-20,97.3606,105.3646,97.1638,99.0795,1941400,148931424.00,0.04936559,0.012572,1.3121
SZ300378,2015-04-21,99.7224,107.5953,99.7224,105.6402,1888500,149973808.00,0.04802046,0.012230,1.3121
SZ300378,2015-04-22,107.5953,108.8680,102.7404,106.2175,2213700,178982288.00,0.05628959,0.014336,1.3121
SZ300378,2015-04-23,107.0704,116.8458,104.3149,116.8458,3720400,310864320.00,0.09460170,0.024093,1.3121
SZ300378,2015-04-24,116.0586,116.6884,110.9150,113.5393,4365300,379958176.00,0.11100010,0.028269,1.3121
SZ300378,2015-04-27,113.9985,123.7346,113.7361,120.7560,2643900,241162400.00,0.06722864,0.017121,1.3121
SZ300378,2015-04-28,120.0606,120.0606,108.6843,108.8943,1817600,154381472.00,0.04621762,0.011770,1.3121
SZ300378,2015-04-29,106.0207,112.3977,104.9710,110.5476,1158900,97537696.00,0.02946831,0.007505,1.3121
SZ300378,2015-04-30,110.6132,117.4101,110.2458,115.7305,2480200,216413776.00,0.06306610,0.016061,1.3121
SZ300378,2015-05-04,114.2872,115.8224,106.2831,108.9074,1502600,125234640.00,0.03820786,0.009731,1.3121
SZ300378,2015-05-05,108.9074,110.2064,102.4648,108.8812,1527200,124747144.00,0.03883338,0.009890,1.3121
SZ300378,2015-05-06,108.8549,119.7719,107.5953,115.4419,2401500,212688992.00,0.06106493,0.015552,1.3121
SZ300378,2015-05-07,114.1560,126.9887,107.5953,126.9887,2231700,205628464.00,0.05674729,0.014452,1.3121
SZ300378,2015-05-08,139.4802,139.6902,133.3394,139.6902,940100,99869648.00,0.02390470,0.006088,1.3121
SZ300378,2015-05-11,153.6644,153.6644,153.6644,153.6644,312000,36540896.00,0.00793348,0.002020,1.3121
SZ300378,2015-05-12,169.0296,169.0296,149.5837,160.0677,3068500,375769056.00,0.07802530,0.019871,1.3121
SZ300378,2015-05-13,149.5837,160.4088,146.9594,150.5678,1769300,207687296.00,0.04498946,0.011458,1.3121
SZ300378,2015-05-14,149.5837,153.5070,135.5176,135.5176,2152800,233310320.00,0.05474103,0.013941,1.3121
SZ300378,2015-05-15,132.5259,144.1646,130.6889,139.0866,1884200,200285264.00,0.04791112,0.012202,1.3121
SZ300378,2015-05-18,142.0258,152.9952,141.7109,152.9952,649000,74433848.00,0.01650266,0.004203,1.3121
SZ300378,2015-05-19,167.4536,168.2909,145.5480,168.2909,3759400,348309504.00,0.07353337,0.018727,1.7087
SZ300378,2015-05-20,174.0834,185.1217,168.3080,172.5627,3371300,355296672.00,0.06594218,0.016794,1.7087
SZ300378,2015-05-21,167.4195,189.4960,162.3446,187.2405,2496200,260452112.00,0.04882534,0.012435,1.7087
SZ300378,2015-05-22,193.9386,205.9680,191.5465,205.9680,3290800,389629376.00,0.06436761,0.016393,1.7087
SZ300378,2015-05-25,191.3927,222.0982,191.3927,199.8850,3888000,465719520.00,0.07604877,0.019368,1.7087
SZ300378,2015-05-26,197.8858,213.5888,197.8858,205.2332,1902600,230248688.00,0.03721460,0.009478,1.7087
SZ300378,2015-05-27,205.0453,209.8980,186.0102,194.4683,3018500,347156448.00,0.05904146,0.015036,1.7087
SZ300378,2015-05-28,191.5635,196.0575,175.4162,176.1681,2306600,252536768.00,0.04511679,0.011490,1.7087
SZ300378,2015-05-29,170.8711,193.5286,169.6750,191.2047,2280600,247552896.00,0.04460823,0.011361,1.7087
SZ300378,2015-06-01,191.8028,207.5058,188.2145,200.3463,1964200,228226592.00,0.03841949,0.009785,1.7087
SZ300378,2015-06-02,201.5424,220.3895,196.5017,220.3895,1279900,159642032.00,0.02503467,0.006376,1.7087
SZ300378,2015-06-03,220.3895,236.6564,199.5774,210.1714,2689000,338685344.00,0.05259648,0.013395,1.7087
SZ300378,2015-06-04,201.6278,216.9379,189.1543,216.6645,2058400,240693232.00,0.04026203,0.010254,1.7087
SZ300378,2015-06-05,216.9892,230.6759,206.7711,211.5555,1876200,238158464.00,0.03669822,0.009346,1.7087
SZ300378,2015-06-08,199.9191,204.1738,190.4016,194.5880,2497400,285095360.00,0.04884881,0.012441,1.7087
SZ300378,2015-06-09,187.1209,197.5269,183.6864,197.0314,2265600,252666736.00,0.04431484,0.011286,1.7087
SZ300378,2015-06-10,191.3756,204.7035,187.9752,199.2357,1202000,138798832.00,0.02351096,0.005988,1.7087
SZ300378,2015-06-11,196.3138,197.5269,181.2942,191.2047,1496700,165901760.00,0.02927525,0.007456,1.7087
SZ300378,2015-06-12,191.2047,191.3756,180.2177,189.6327,1690300,183940848.00,0.03306204,0.008420,1.7087
SZ300378,2015-06-15,187.6335,188.4708,170.9052,175.9972,1444400,154426864.00,0.02825227,0.007195,1.7087
SZ300378,2015-06-16,174.6644,174.6644,158.3975,158.3975,2029100,191462416.00,0.03968893,0.010108,1.7087
SZ300378,2015-06-17,159.7644,166.8556,148.7432,166.5138,1749800,162938368.00,0.03422586,0.008716,1.7087
SZ300378,2015-06-18,166.5822,168.3080,149.9906,149.9906,1340200,125268328.00,0.02621413,0.006676,1.7087
SZ300378,2015-06-19,148.6578,159.9353,136.6968,144.2664,1413700,125110384.00,0.02765179,0.007042,1.7087
SZ300378,2015-06-23,146.9491,158.6879,142.3356,158.6879,1274500,112471144.00,0.02492905,0.006349,1.7087
SZ300378,2015-06-24,162.3104,166.6847,152.2632,160.4650,1690600,158048016.00,0.03306791,0.008422,1.7087
SZ300378,2015-06-25,160.4479,160.4479,145.2233,155.5781,969400,87551344.00,0.01896134,0.004829,1.7087
SZ300378,2015-06-26,148.6578,152.6049,140.0288,140.0288,1279200,107175400.00,0.02502098,0.006372,1.7087
SZ300378,2015-06-29,140.9344,140.9857,126.0345,126.0345,630600,47024700.00,0.01233445,0.003141,1.7087
SZ300378,2015-06-30,113.4584,138.6448,113.4242,138.6448,2795800,213981808.00,0.05468548,0.013927,1.7087
SZ300378,2015-07-01,143.5317,152.5024,133.3990,140.0972,3449200,291367360.00,0.06746590,0.017182,1.7087
SZ300378,2015-07-02,140.1143,143.5146,126.0857,126.0857,2635000,201492496.00,0.05154025,0.013126,1.7087
SZ300378,2015-07-03,113.4754,136.3380,113.4754,113.4754,2731400,193943392.00,0.05342582,0.013606,1.7087
SZ300378,2015-07-06,124.8213,124.8213,102.1296,102.1296,3620700,229055008.00,0.07082041,0.018036,1.7087
SZ300378,2015-07-07,91.9115,91.9115,91.9115,91.9115,326100,17540920.00,0.00637847,0.001624,1.7087
SZ300378,2015-07-15,101.1044,101.1044,101.1044,101.1044,351500,20799438.00,0.00687529,0.001751,1.7087
SZ300378,2015-07-16,90.9888,105.9400,90.9888,95.9441,5628700,315271328.00,0.11009663,0.028039,1.7087
SZ300378,2015-07-17,97.3623,105.5470,96.1149,105.5470,3465400,209057792.00,0.06778277,0.017263,1.7087
SZ300378,2015-07-20,109.3575,116.1069,109.3575,116.1069,3503700,235055872.00,0.06853191,0.017453,1.7087
SZ300378,2015-07-21,116.4657,123.3689,112.0914,121.4039,3856000,269114176.00,0.07542285,0.019208,1.7087
SZ300378,2015-07-22,121.3184,124.5308,114.4836,119.4047,4094200,283860704.00,0.08008201,0.020395,1.7087
SZ300378,2015-07-23,117.0467,125.2485,116.0043,122.7879,3119300,219386688.00,0.06101310,0.015539,1.7087
SZ300378,2015-07-24,122.5145,129.8278,120.1223,122.6854,3265500,239749168.00,0.06387275,0.016267,1.7087
SZ300378,2015-07-27,117.9010,127.2989,110.4169,110.4169,3052200,208340736.00,0.05970063,0.015204,1.7087
SZ300378,2015-07-28,99.3786,107.9905,99.3786,100.6430,5512600,324047456.00,0.10782573,0.027461,1.7087
SZ300378,2015-07-29,103.8725,104.1801,90.5787,104.1801,4078100,231026832.00,0.07976710,0.020315,1.7087
SZ300378,2015-07-30,100.8139,103.5307,93.7569,93.7569,4556200,262092304.00,0.08911867,0.022696,1.7087
SZ300378,2015-07-31,88.6308,89.3655,84.3761,84.3761,4125400,208453168.00,0.08069228,0.020550,1.7087
SZ300378,2015-08-03,77.1141,80.8049,75.9351,75.9351,4990700,222616832.00,0.09761743,0.024861,1.7087
SZ300378,2015-08-04,75.2858,83.5217,73.1499,83.5217,8689800,397290240.00,0.16997134,0.043288,1.7087
SZ300378,2015-08-05,85.4355,87.1442,78.6007,80.5486,7400100,361761248.00,0.14474498,0.036863,1.7087
SZ300378,2015-08-06,74.4997,82.8041,74.4997,81.1125,5297100,243933856.00,0.10361058,0.026387,1.7087
SZ300378,2015-08-07,82.6503,89.2288,81.1808,89.2288,11596000,597339392.00,0.22681623,0.057765,1.7087
SZ300378,2015-08-10,90.5616,98.1483,89.2288,96.7472,9390900,508747840.00,0.18368476,0.046780,1.7087
SZ300378,2015-08-11,94.5942,99.2761,93.9961,95.5511,5998500,339131008.00,0.11732987,0.029881,1.7087
SZ300378,2015-08-12,92.2703,95.0897,89.3143,89.6902,3328100,179545904.00,0.06509720,0.016579,1.7087
SZ300378,2015-08-13,87.8277,93.1418,87.8277,93.1418,5408200,288869344.00,0.10578368,0.026941,1.7087
SZ300378,2015-08-14,95.3460,98.2508,93.2956,93.8082,5046700,281626848.00,0.09871278,0.025140,1.7087
SZ300378,2015-08-17,92.7659,92.7659,85.0938,86.6316,5918600,303420576.00,0.11576703,0.029483,1.7087
SZ300378,2015-08-18,87.1442,89.7073,77.9684,77.9684,6512300,323517888.00,0.12737973,0.032440,1.7087
SZ300378,2015-08-19,73.6112,80.9074,70.2280,80.2068,6891400,302843328.00,0.13479487,0.034329,1.7087
SZ300378,2015-08-20,77.2337,80.6511,74.3460,75.3370,6181200,281808032.00,0.12090345,0.030791,1.7087
SZ300378,2015-08-21,73.4062,74.3118,68.3142,68.7756,5430600,225848352.00,0.10622182,0.027052,1.7087
SZ300378,2015-08-24,64.9310,64.9993,61.9065,61.9065,3194300,117072720.00,0.06248009,0.015912,1.7087
SZ300378,2015-08-25,55.9602,58.7454,55.7210,55.7210,3627200,120203600.00,0.07094755,0.018069,1.7087
SZ300378,2015-08-26,55.7381,58.8992,51.2613,54.8496,6475100,211440256.00,0.12665210,0.032255,1.7087
SZ300378,2015-08-27,60.3345,60.3345,60.3345,60.3345,4586300,161943664.00,0.08970742,0.022846,1.7087
SZ300378,2015-08-28,66.3663,66.3663,66.3663,66.3663,292600,11362836.00,0.00572322,0.001458,1.7087
SZ300378,2015-08-31,68.3484,71.0482,62.3850,62.8805,12492000,495800032.00,0.24434187,0.062228,1.7087
SZ300378,2015-09-01,58.2670,60.0099,56.5925,56.5925,6498800,218070960.00,0.12711567,0.032373,1.7087
SZ300378,2015-09-02,50.9366,61.2914,50.9366,51.4834,7285900,230511008.00,0.14251124,0.036294,1.7087
SZ300378,2015-09-07,53.3288,56.6266,53.2776,56.2165,7573000,247479664.00,0.14812688,0.037724,1.7087
SZ300378,2015-09-08,54.6787,61.8382,53.4826,61.8382,7381500,245505328.00,0.14438116,0.036770,1.7087
SZ300378,2015-09-09,63.2223,68.0237,63.2052,68.0237,11104400,431422720.00,0.21720060,0.055316,1.7087
SZ300378,2015-09-10,65.9220,67.9212,65.5290,66.0929,6311600,245844112.00,0.12345406,0.031441,1.7087
SZ300378,2015-09-11,66.2125,69.6983,66.2125,68.8610,6980300,278037792.00,0.13653374,0.034772,1.7087
SZ300378,2015-09-14,70.5697,71.6804,61.9749,61.9749,5567000,213771792.00,0.10888978,0.027732,1.7087
SZ300378,2015-09-15,57.7544,60.4541,55.7723,55.7723,5680500,188934464.00,0.11110983,0.028297,1.7087
SZ300378,2015-09-16,56.5583,61.3427,55.8919,61.3427,6201100,212713360.00,0.12129270,0.030890,1.7087
SZ300378,2015-09-17,63.1197,67.4769,61.7699,63.9057,9113900,346750656.00,0.17826668,0.045400,1.7087
SZ300378,2015-09-18,65.0677,68.7414,61.5135,67.3573,7672600,291218816.00,0.15007504,0.038220,1.7087
SZ300378,2015-09-21,65.7682,73.6454,64.9310,73.1157,8444200,345824320.00,0.16516744,0.042064,1.7087
SZ300378,2015-09-22,72.4493,73.7821,68.6901,70.9285,8690900,364771872.00,0.16999285,0.043293,1.7087
SZ300378,2015-09-23,69.2711,74.6535,69.1686,72.5006,9285100,394672256.00,0.18161533,0.046253,1.7087
SZ300378,2015-09-24,73.6112,75.6958,71.4241,72.5006,6907000,297035136.00,0.13510001,0.034407,1.7087
SZ300378,2015-09-25,71.4070,71.6804,65.6145,66.4175,7078300,283556704.00,0.13845061,0.035260,1.7087
SZ300378,2015-09-28,66.6397,72.9277,65.9562,71.6975,5235100,212351232.00,0.10239786,0.026078,1.7087
SZ300378,2015-09-29,70.0571,71.7658,66.6739,68.3484,4589500,186587600.00,0.08977001,0.022862,1.7087
SZ300378,2015-09-30,68.8610,69.8862,65.6145,66.5372,3668200,144750752.00,0.07174951,0.018273,1.7087
SZ300378,2015-10-08,70.0571,73.1840,69.3394,73.1840,7253200,306477664.00,0.14187163,0.036131,1.7087
SZ300378,2015-10-09,72.9619,78.9424,71.7658,76.8749,9405300,414690720.00,0.18396642,0.046852,1.7087
SZ300378,2015-10-12,77.8830,83.7268,76.0376,81.0099,7545800,355623456.00,0.14759485,0.037589,1.7087
SZ300378,2015-10-13,79.2841,87.4689,78.6177,85.2646,6793200,331558496.00,0.13287409,0.033840,1.7087
SZ300378,2015-10-14,83.9147,85.2305,81.1637,81.9156,5799200,280209888.00,0.11343159,0.028888,1.7087
SZ300378,2015-10-15,80.7707,87.0759,80.7536,86.1873,5612400,277860032.00,0.10977780,0.027958,1.7087
SZ300378,2015-10-16,86.8025,88.3061,82.7699,87.0417,6769200,338208832.00,0.13240466,0.033720,1.7087
SZ300378,2015-10-19,86.2899,86.2899,81.1808,83.0433,6218900,305428384.00,0.12164086,0.030979,1.7087
SZ300378,2015-10-20,83.0433,90.3566,83.0433,87.9815,8236800,421620288.00,0.16111072,0.041031,1.7087
SZ300378,2015-10-21,88.2549,93.7398,80.3265,82.1206,8472700,439413216.00,0.16572489,0.042206,1.7087
SZ300378,2015-10-22,82.3598,90.3395,82.3598,90.3395,9805200,508829600.00,0.19178842,0.048844,1.7087
SZ300378,2015-10-23,94.5088,99.1052,91.7577,97.8066,9298400,518164064.00,0.18187547,0.046319,1.7087
SZ300378,2015-10-26,99.1052,99.1906,90.8179,94.7480,7429500,410578560.00,0.14532004,0.037009,1.7087
SZ300378,2015-10-27,93.0393,97.8407,85.4355,95.5682,7231800,386823296.00,0.14145305,0.036025,1.7087
SZ300378,2015-10-28,93.1760,95.1922,86.3069,87.6568,5884700,313542304.00,0.11510395,0.029314,1.7087
SZ300378,2015-10-29,89.8440,90.5616,85.4868,87.8277,4770400,247795680.00,0.09330839,0.023763,1.7087
SZ300378,2015-10-30,86.0335,90.8521,84.6666,88.3916,4592200,237259920.00,0.08982282,0.022876,1.7087
SZ300378,2015-11-02,84.6153,91.0742,83.7439,85.0938,5261100,269698432.00,0.10290642,0.026208,1.7087
SZ300378,2015-11-03,86.2899,87.1271,82.5307,83.4363,3997800,198227600.00,0.07819644,0.019915,1.7087
SZ300378,2015-11-04,84.6153,91.7748,84.6153,91.7748,6115800,318034912.00,0.11962424,0.030465,1.7087
SZ300378,2015-11-05,91.1084,93.6031,88.1865,90.0490,6498900,345524352.00,0.12711762,0.032374,1.7087
SZ300378,2015-11-06,90.8009,99.0539,90.8009,99.0539,10176400,576157120.00,0.19904904,0.050693,1.7087
SZ300378,2015-11-09,98.1996,106.7602,95.0043,102.6251,9333100,549990016.00,0.18255420,0.046492,1.7087
SZ300378,2015-11-10,100.8139,105.5812,99.5836,101.6683,5901400,353658112.00,0.11543060,0.029397,1.7087
SZ300378,2015-11-11,101.3094,104.5047,99.6178,104.3168,6452300,386232256.00,0.12620613,0.032142,1.7087
SZ300378,2015-11-12,104.7439,110.2118,102.8644,107.2216,7967400,497648448.00,0.15584129,0.039689,1.7087
SZ300378,2015-11-13,104.2313,104.5218,98.0970,98.2850,6061900,358767680.00,0.11856996,0.030197,1.7087
SZ300378,2015-11-16,94.7992,107.6487,93.9791,107.6146,5940000,354644032.00,0.11618561,0.029590,1.7087
SZ300378,2015-11-17,107.6829,109.1524,100.6430,101.3607,6581500,404358496.00,0.12873327,0.032785,1.7087
SZ300378,2015-11-18,100.8652,104.7268,97.1402,97.7040,4133100,243763424.00,0.08084289,0.020589,1.7087
SZ300378,2015-11-19,98.7976,105.2224,98.7976,104.5731,4996200,299226144.00,0.09772501,0.024888,1.7087
SZ300378,2015-11-20,104.4022,108.5031,102.7106,105.5299,5610900,346667680.00,0.10974846,0.027950,1.7087
SZ300378,2015-11-23,105.1711,105.5299,99.1564,100.7456,4137800,248659312.00,0.08093482,0.020612,1.7087
SZ300378,2015-11-24,100.5747,107.4608,100.3355,106.6235,5571100,337307488.00,0.10896998,0.027752,1.7087
SZ300378,2015-11-25,105.7692,116.1752,105.4274,113.5267,7588600,497778080.00,0.14843201,0.037802,1.7087
SZ300378,2015-11-26,112.7920,114.4665,107.6829,109.7846,5451500,352647008.00,0.10663062,0.027156,1.7087
SZ300378,2015-11-27,108.5202,111.5617,98.8147,100.7285,5669700,352806976.00,0.11089858,0.028243,1.7087
SZ300378,2015-11-30,100.6430,102.9327,91.7065,101.6683,5117600,298090304.00,0.10009958,0.025493,1.7087
SZ300378,2015-12-01,101.9758,101.9758,95.0043,99.0710,3343800,195353936.00,0.06540429,0.016657,1.7087
SZ300378,2015-12-02,98.2337,102.6935,92.3216,100.6430,4680300,267948192.00,0.09154605,0.023315,1.7087
SZ300378,2015-12-03,100.3013,107.4437,96.1149,106.1963,4468600,274647168.00,0.08740523,0.022260,1.7087
SZ300378,2015-12-04,105.2224,108.8448,102.5739,105.0173,4387100,271343136.00,0.08581110,0.021854,1.7087
SZ300378,2015-12-07,105.9400,111.4079,105.0173,109.8701,5411700,344898400.00,0.10585214,0.026958,1.7087
SZ300378,2015-12-08,107.8196,109.2037,104.3168,106.5210,4182300,260946992.00,0.08180523,0.020834,1.7087
SZ300378,2015-12-09,106.1963,117.1663,104.5731,111.2370,7189700,474852736.00,0.14062958,0.035815,1.7087
SZ300378,2015-12-10,112.0743,116.1752,109.4942,116.1752,6792200,447376416.00,0.13285453,0.033835,1.7087
SZ300378,2015-12-11,114.1077,115.1671,107.6487,107.6487,5379900,351659680.00,0.10523013,0.026800,1.7087
SZ300378,2015-12-14,105.9059,105.9059,101.4290,105.8888,4887200,296158560.00,0.09559299,0.024345,1.7087
SZ300378,2015-12-15,106.6235,110.2118,106.4526,109.8701,3398900,217145872.00,0.06648203,0.016931,1.7087
SZ300378,2015-12-16,110.4510,111.8863,106.8798,107.9905,3493500,222271728.00,0.06833240,0.017403,1.7087
SZ300378,2015-12-17,109.3575,111.9205,109.3575,111.9034,5009400,324772032.00,0.09798320,0.024954,1.7087
SZ300378,2015-12-18,111.6642,111.6642,106.7944,107.3412,4040400,257572896.00,0.07902969,0.020127,1.7087
SZ300378,2015-12-21,107.2728,107.2728,103.5820,105.4616,3071000,189123056.00,0.06006835,0.015298,1.7087
SZ300378,2015-12-22,105.4616,108.0247,105.4616,107.1020,2201600,137990336.00,0.04306300,0.010967,1.7087
SZ300378,2015-12-23,106.4356,106.4356,101.6683,102.3005,4063200,246897136.00,0.07947565,0.020240,1.7087
SZ300378,2015-12-24,103.2574,104.4022,101.7537,104.0263,2017300,121937576.00,0.03945812,0.010049,1.7087
SZ300378,2015-12-25,104.0604,105.9229,101.7195,102.8644,1749300,106551096.00,0.03421608,0.008714,1.7087
SZ300378,2015-12-28,102.6251,105.0857,101.6683,101.9246,2133200,128813864.00,0.04172511,0.010626,1.7087
SZ300378,2015-12-29,101.4974,102.7277,98.9001,102.7277,2079400,122286744.00,0.04067279,0.010358,1.7087
SZ300378,2015-12-30,102.6080,106.2476,102.6080,104.8465,2478200,152004256.00,0.04847326,0.012345,1.7087
SZ300378,2015-12-31,103.7529,105.4274,99.2761,99.4811,2441700,145635232.00,0.04775933,0.012163,1.7087
SZ300378,2016-01-04,98.0458,98.4217,89.5364,89.5364,1877700,102880000.00,0.03672756,0.009354,1.7087
SZ300378,2016-01-05,82.7016,87.5714,80.5828,82.3598,2983500,145442240.00,0.05835687,0.014862,1.7087
SZ300378,2016-01-06,83.7268,85.3672,80.6853,85.0083,2563700,125590520.00,0.05014563,0.012771,1.7087
SZ300378,2016-01-07,82.7016,82.7016,76.5160,76.5160,604100,27717720.00,0.01181612,0.003009,1.7087
