代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300417,2016-01-12,77.1117,79.9157,74.1274,77.7326,539200,41803176.00,0.05286275,0.013216,1.0014
SZ300417,2016-01-13,78.1131,79.1146,71.3834,71.9842,550200,41398392.00,0.05394118,0.013485,1.0014
SZ300417,2016-01-14,69.4005,77.6124,68.2088,77.3320,726800,52744168.00,0.07125490,0.017814,1.0014
SZ300417,2016-01-15,75.6095,77.5924,72.7253,73.5565,658000,49417080.00,0.06450980,0.016127,1.0014
SZ300417,2016-01-18,70.1015,77.5022,69.6008,76.0201,583400,43611416.00,0.05719608,0.014299,1.0014
SZ300417,2016-01-19,75.0887,79.3149,74.2075,78.9143,620800,47770064.00,0.06086275,0.015216,1.0014
SZ300417,2016-01-20,78.6038,82.7999,77.7226,79.7154,720700,58013964.00,0.07065686,0.017664,1.0014
SZ300417,2016-01-21,78.5638,82.3192,75.1088,75.1088,534300,42204788.00,0.05238235,0.013096,1.0014
SZ300417,2016-01-22,75.9099,79.4951,74.8784,78.5938,522900,40249704.00,0.05126471,0.012816,1.0014
SZ300417,2016-01-25,79.7355,81.0975,78.1131,79.1146,477900,38129488.00,0.03445534,0.011713,1.0014
SZ300417,2016-01-26,78.1131,78.5838,71.2031,71.2031,475200,35618216.00,0.03426067,0.011647,1.0014
SZ300417,2016-01-27,70.2017,73.0157,65.8954,71.6938,490200,34154904.00,0.03534213,0.012015,1.0014
SZ300417,2016-01-28,70.2818,71.0930,64.5234,64.5635,526500,35305812.00,0.03795927,0.012904,1.0014
SZ300417,2016-01-29,64.7538,69.6509,63.4218,68.5893,788000,52543856.00,0.05681273,0.019314,1.0014
SZ300417,2016-02-01,68.3991,69.9012,64.2330,67.6480,470000,31975108.00,0.03388577,0.011520,1.0014
SZ300417,2016-02-02,68.5793,71.4835,67.1072,70.5622,504500,35432164.00,0.03637313,0.012365,1.0014
SZ300417,2016-02-03,69.2803,70.9928,68.8998,70.6623,312900,21761668.00,0.02255927,0.007669,1.0014
SZ300417,2016-02-04,71.4635,73.8870,70.7024,72.7053,420000,30568550.00,0.03028090,0.010294,1.0014
SZ300417,2016-02-05,73.5065,73.5065,71.9141,71.9442,374300,27094406.00,0.02698605,0.009174,1.0014
SZ300417,2016-02-15,67.4877,71.6938,67.4877,70.6022,343200,23891012.00,0.02474382,0.008412,1.0014
SZ300417,2016-02-16,70.5021,77.6124,70.5021,77.2118,680700,51023244.00,0.04907668,0.016684,1.0014
SZ300417,2016-02-17,76.2905,77.9028,75.2289,77.1317,500100,38362640.00,0.03605590,0.012257,1.0014
SZ300417,2016-02-18,77.2118,79.2948,76.6210,77.1417,489700,38092184.00,0.03530609,0.012002,1.0014
SZ300417,2016-02-19,77.1918,79.7154,76.1102,78.9143,641900,50241772.00,0.04627931,0.015733,1.0014
SZ300417,2016-02-22,79.6153,80.0159,78.1231,79.8657,658900,51940988.00,0.04750496,0.016150,1.0014
SZ300417,2016-02-23,79.1146,79.7054,76.3506,77.6625,510400,39772972.00,0.03679850,0.012510,1.0014
SZ300417,2016-02-24,77.0916,77.7927,71.9041,75.1588,691100,51519320.00,0.04982650,0.016939,1.0014
SZ300417,2016-02-25,74.9786,75.0988,67.6480,67.6480,719100,50742512.00,0.05184522,0.017625,1.0014
SZ300417,2016-02-26,67.9985,69.9112,66.2760,68.5393,510600,34955600.00,0.03681292,0.012515,1.0014
SZ300417,2016-02-29,67.5979,68.0886,61.6893,61.6893,513800,32021334.00,0.03704363,0.012593,1.0014
SZ300417,2016-03-01,62.0699,64.2330,60.2372,62.8610,577800,35852984.00,0.04165786,0.014162,1.0014
SZ300417,2016-03-02,62.8610,66.6766,62.1500,65.9755,531700,34223316.00,0.03833418,0.013032,1.0014
SZ300417,2016-03-03,65.1343,67.6480,65.1243,65.6951,432800,28776582.00,0.03120375,0.010608,1.0014
SZ300417,2016-03-04,65.0843,65.1944,60.3874,60.7780,524100,32860810.00,0.03778624,0.012846,1.0014
SZ300417,2016-03-07,62.0899,64.0628,61.3689,62.1400,469000,29490258.00,0.03381367,0.011495,1.0014
SZ300417,2016-03-08,61.5892,63.0613,57.2629,62.6007,538600,32398700.00,0.03883165,0.013201,1.0014
SZ300417,2016-03-09,60.1070,62.9812,59.9869,61.3889,352100,21677744.00,0.02538549,0.008630,1.0014
SZ300417,2016-03-10,61.5792,62.5406,60.1671,60.6979,271400,16674741.00,0.01956723,0.006652,1.0014
SZ300417,2016-03-11,60.0870,62.0899,59.1156,61.5792,306800,18680244.00,0.02211948,0.007520,1.0014
SZ300417,2016-03-14,62.4705,66.8768,62.4705,65.3947,604400,39317604.00,0.04357566,0.014814,1.0014
SZ300417,2016-03-15,64.7938,65.5149,63.9025,64.1329,413400,26704698.00,0.02980506,0.010132,1.0014
SZ300417,2016-03-16,64.9641,65.9956,62.1901,62.6007,456600,29230544.00,0.03291966,0.011191,1.0014
SZ300417,2016-03-17,63.5921,67.5879,63.1314,67.0070,723400,47549968.00,0.05215524,0.017730,1.0014
SZ300417,2016-03-18,67.2975,72.4349,67.0872,71.7840,796400,55719988.00,0.05741835,0.019520,1.0014
SZ300417,2016-03-21,73.6567,75.1088,71.7940,72.6051,667700,48884316.00,0.04813942,0.016365,1.0014
SZ300417,2016-03-22,72.5951,73.9972,71.1030,72.5250,486100,35530556.00,0.03504654,0.011914,1.0014
SZ300417,2016-03-23,72.1946,74.0773,72.1946,73.9070,451400,33101068.00,0.03254476,0.011064,1.0014
SZ300417,2016-03-24,73.1660,77.9028,72.6051,74.1975,811700,61101176.00,0.05852144,0.019895,1.0014
SZ300417,2016-03-25,73.9271,74.9886,71.2231,72.9957,447100,32791684.00,0.03223474,0.010958,1.0014
SZ300417,2016-03-28,73.1059,75.7597,72.1044,72.5951,398900,29545530.00,0.02875964,0.009777,1.0014
SZ300417,2016-03-29,72.3448,73.0658,69.6108,70.2017,455000,32189176.00,0.03280431,0.011152,1.0014
SZ300417,2016-03-30,71.2031,74.9786,70.6323,74.9586,520600,37983364.00,0.03753389,0.012760,1.0014
SZ300417,2016-03-31,77.9128,82.4594,77.4121,82.4594,822000,66141012.00,0.05926404,0.020147,1.0014
SZ300417,2016-04-01,82.4194,85.7242,80.1661,82.1189,1514800,124332224.00,0.10921311,0.037127,1.0014
SZ300417,2016-04-05,82.6998,83.4108,80.2162,83.1204,1327000,108164816.00,0.09567322,0.032525,1.0014
SZ300417,2016-04-06,82.8199,84.1318,81.6983,83.8615,981100,81351280.00,0.07073474,0.024047,1.0014
SZ300417,2016-04-07,85.1233,86.1047,81.2076,81.5080,978500,82129832.00,0.07054728,0.023983,1.0014
SZ300417,2016-04-08,80.1961,80.8471,78.6239,80.0159,723900,57578456.00,0.05219129,0.017743,1.0014
SZ300417,2016-04-11,79.8156,83.4509,79.3349,83.1204,870800,70986136.00,0.06278240,0.021343,1.0014
SZ300417,2016-04-12,83.1204,83.3207,78.1131,79.6153,666200,53638248.00,0.04803127,0.016328,1.0014
SZ300417,2016-04-13,80.2062,83.0002,80.1060,80.6168,686800,56045996.00,0.04951648,0.016833,1.0014
SZ300417,2016-04-14,81.1275,84.7728,81.1275,84.6726,779500,64447140.00,0.05619991,0.019105,1.0014
SZ300417,2016-04-15,84.5124,85.6240,82.5295,83.8114,697600,58402192.00,0.05029513,0.017098,1.0014
SZ300417,2016-04-18,83.1204,88.5883,81.2977,86.9159,1059000,89479200.00,0.07676900,0.025956,1.0014
SZ300417,2016-04-19,86.8758,88.7285,85.3336,87.3265,737500,64105952.00,0.05346283,0.018076,1.0014
SZ300417,2016-04-20,88.1076,91.3323,82.1189,86.0046,1395100,121088112.00,0.10113356,0.034194,1.0014
SZ300417,2016-04-21,84.7728,85.6040,78.1432,79.1446,893200,73488592.00,0.06474983,0.021892,1.0014
SZ300417,2016-04-22,76.7612,77.1217,73.3963,76.6110,1011700,76211912.00,0.07334013,0.024797,1.0014
SZ300417,2016-04-25,74.9485,75.8899,72.7053,74.7883,667000,49326820.00,0.04835215,0.016348,1.0014
SZ300417,2016-04-26,74.6080,76.3105,73.8069,76.2905,510500,38328672.00,0.03700715,0.012512,1.0014
SZ300417,2016-04-27,76.1102,76.5909,74.6581,74.6782,471500,35587932.00,0.03417997,0.011556,1.0014
SZ300417,2016-04-28,74.9886,75.0687,72.0143,74.9586,570900,41802228.00,0.04138567,0.013993,1.0014
SZ300417,2016-04-29,74.1374,75.4693,73.8369,74.4678,418600,31218838.00,0.03034514,0.010260,1.0014
SZ300417,2016-05-03,74.5880,77.7326,73.7067,77.5223,797000,60696864.00,0.05777611,0.019534,1.0014
SZ300417,2016-05-04,77.4622,79.5152,76.6911,77.4622,639600,49990660.00,0.04636587,0.015676,1.0014
SZ300417,2016-05-05,78.1131,79.9057,77.5924,79.5051,652300,51437760.00,0.04728652,0.015988,1.0014
SZ300417,2016-05-06,79.3149,82.1189,76.1102,76.1102,1042000,82217376.00,0.07553664,0.025539,1.0014
SZ300417,2016-05-09,75.1088,75.1088,72.1144,72.6051,652300,47717108.00,0.04728652,0.015988,1.0014
SZ300417,2016-05-10,72.5551,73.8870,72.5551,72.9757,342400,25003480.00,0.02482125,0.008392,1.0014
SZ300417,2016-05-11,73.2861,73.6567,70.6022,71.1130,337200,24332334.00,0.02444429,0.008265,1.0014
SZ300417,2016-05-12,69.5908,70.4020,68.0986,70.4020,456500,31647238.00,0.03309259,0.011189,1.0014
SZ300417,2016-05-13,70.3719,72.2847,70.1917,70.2117,277500,19650060.00,0.02011652,0.006801,1.0014
SZ300417,2016-05-16,70.2117,72.7053,69.6008,72.4049,349000,24967296.00,0.02529970,0.008554,1.0014
SZ300417,2016-05-17,72.6051,73.6967,72.2046,72.7353,372300,27133092.00,0.02698876,0.009125,1.0014
SZ300417,2016-05-18,72.1946,72.1946,68.1487,69.5708,395100,27525928.00,0.02865197,0.009684,1.0014
SZ300417,2016-05-19,70.5822,72.5050,70.4120,70.8927,441000,31576204.00,0.03198055,0.010809,1.0014
SZ300417,2016-05-20,70.1816,72.9657,69.1001,72.9356,424700,30503896.00,0.03079851,0.010409,1.0014
SZ300417,2016-05-23,73.6467,77.5123,73.5866,76.6610,854300,64304860.00,0.06195235,0.020939,1.0014
SZ300417,2016-05-24,76.6110,76.6110,73.9170,74.8885,593000,44263896.00,0.04300333,0.014534,1.0014
SZ300417,2016-05-25,76.3143,76.3143,72.8802,73.9044,1342700,49946208.00,0.04868515,0.016455,2.0082
SZ300417,2016-05-26,73.1011,78.7845,73.1011,77.8808,1872600,70905192.00,0.06789887,0.022949,2.0082
SZ300417,2016-05-27,78.0816,79.9292,76.4750,76.6959,1689100,65679944.00,0.06124532,0.020700,2.0082
SZ300417,2016-05-30,76.2942,79.3267,75.1897,76.9570,1304100,50373856.00,0.04728555,0.015982,2.0082
SZ300417,2016-05-31,77.3385,81.2948,77.3185,80.9334,1808900,71973632.00,0.06558917,0.022168,2.0082
SZ300417,2016-06-01,80.9936,83.2027,80.4313,80.7526,1967100,79822512.00,0.07132536,0.024107,2.0082
SZ300417,2016-06-02,80.7526,81.5760,79.8288,81.0338,1336400,53683540.00,0.04845672,0.016377,2.0082
SZ300417,2016-06-03,81.8371,82.8814,80.7325,82.1584,1702700,69386856.00,0.06173844,0.020866,2.0082
SZ300417,2016-06-06,82.3391,86.0946,81.3752,82.1383,1570500,65072860.00,0.05694499,0.019246,2.0082
SZ300417,2016-06-07,82.3793,83.1425,80.5116,82.6203,1339500,54665388.00,0.04856912,0.016415,2.0082
SZ300417,2016-06-08,82.8613,83.1023,80.7526,81.2748,1403100,57226376.00,0.05087521,0.017195,2.0082
SZ300417,2016-06-13,79.3267,79.3669,73.1413,73.1413,1616900,61605180.00,0.05862741,0.019815,2.0082
SZ300417,2016-06-14,73.2617,73.8441,72.0568,73.0007,918600,33364664.00,0.03330765,0.011257,2.0082
SZ300417,2016-06-15,72.2375,77.7000,72.2375,76.5152,1128800,42647064.00,0.04092932,0.013833,2.0082
SZ300417,2016-06-16,76.8967,77.3185,75.4106,76.2942,1005500,38164736.00,0.03645857,0.012322,2.0082
SZ300417,2016-06-17,75.8926,79.1058,75.8926,78.7845,1337700,52057536.00,0.04850386,0.016393,2.0082
SZ300417,2016-06-20,78.0214,81.0739,78.0214,80.6924,1318100,52429960.00,0.04779318,0.016153,2.0082
SZ300417,2016-06-21,81.0940,81.7367,76.1135,77.3385,1397300,55428848.00,0.05066490,0.017124,2.0082
SZ300417,2016-06-22,77.5394,81.2948,77.3385,80.7325,1299300,51348008.00,0.04711151,0.015923,2.0082
SZ300417,2016-06-23,81.6563,84.3474,80.2907,80.6924,2013300,82560544.00,0.07300053,0.024673,2.0082
SZ300417,2016-06-24,80.0698,82.9617,75.3504,81.7768,1735500,69081024.00,0.06292774,0.021268,2.0082
SZ300417,2016-06-27,81.3350,85.6528,80.6924,85.6528,1974100,82539104.00,0.07157918,0.024192,2.0082
SZ300417,2016-06-28,84.6085,88.2234,84.3474,86.1549,1714800,73562800.00,0.06217718,0.021015,2.0082
SZ300417,2016-06-29,85.5524,86.7573,84.6085,86.0544,1300400,55423464.00,0.04715139,0.015936,2.0082
SZ300417,2016-06-30,85.9741,86.3155,84.1064,84.4679,1135400,47970328.00,0.04116863,0.013914,2.0082
SZ300417,2016-07-01,84.5081,86.8578,84.5081,84.8696,1021200,43599100.00,0.03702784,0.012515,2.0082
SZ300417,2016-07-04,83.9859,87.1389,83.9458,86.2553,1099900,47175796.00,0.03988143,0.013479,2.0082
SZ300417,2016-07-05,86.6971,87.3197,84.9700,86.0946,1347000,57611456.00,0.04884107,0.016507,2.0082
SZ300417,2016-07-06,85.9540,87.9623,85.1507,87.4201,1437600,62010308.00,0.05212615,0.017618,2.0082
SZ300417,2016-07-07,87.3397,91.3764,86.7573,90.1915,2122400,94619744.00,0.07695641,0.026010,2.0082
SZ300417,2016-07-08,90.0107,95.6138,88.6853,93.9871,2575200,119082304.00,0.09337455,0.031559,2.0082
SZ300417,2016-07-11,92.5613,94.9913,88.1832,88.1832,2453900,111021224.00,0.08897631,0.030072,2.0082
SZ300417,2016-07-12,87.7816,89.0869,82.9015,87.7213,2075800,89356064.00,0.07526673,0.025439,2.0082
SZ300417,2016-07-13,87.3197,89.3681,86.6168,88.5447,1182100,51842360.00,0.04286193,0.014487,2.0082
SZ300417,2016-07-14,88.1832,88.9263,87.3598,88.1631,747400,32777122.00,0.02710008,0.009159,2.0082
SZ300417,2016-07-15,87.4803,88.2836,85.9139,86.5766,754100,32634632.00,0.02734302,0.009241,2.0082
SZ300417,2016-07-18,86.4561,88.5648,85.4520,87.3197,790400,34310524.00,0.02865923,0.009686,2.0082
SZ300417,2016-07-19,87.2594,88.5648,86.5164,88.4443,697300,30407088.00,0.02528350,0.008545,2.0082
SZ300417,2016-07-20,88.7656,89.9505,88.2635,88.3640,1063700,47320932.00,0.03856885,0.013036,2.0082
SZ300417,2016-07-21,88.5648,91.7780,88.5648,89.0066,1689700,76021216.00,0.06126708,0.020707,2.0082
SZ300417,2016-07-22,88.3439,89.6693,86.1348,86.1549,1206600,52505140.00,0.04375028,0.014787,2.0082
SZ300417,2016-07-25,85.1507,86.7172,84.5884,85.0302,742300,31570476.00,0.02691516,0.009097,2.0082
SZ300417,2016-07-26,85.0704,87.5406,85.0302,87.3598,707500,30518494.00,0.02565334,0.008670,2.0082
SZ300417,2016-07-27,87.1992,88.1832,80.4514,81.6965,1369900,57526272.00,0.04967140,0.016788,2.0082
SZ300417,2016-07-28,81.7367,83.7048,80.7727,82.6002,1068100,43758492.00,0.03872839,0.013089,2.0082
SZ300417,2016-07-29,82.5601,82.9015,80.7928,81.7166,530700,21607806.00,0.01924273,0.006504,2.0082
SZ300417,2016-08-01,81.6965,81.6965,77.3787,79.9493,808600,31832618.00,0.02931914,0.009909,2.0082
SZ300417,2016-08-02,80.1300,80.7325,78.4632,80.4915,681800,27089920.00,0.02472148,0.008355,2.0082
SZ300417,2016-08-03,80.1702,80.8731,79.5476,80.8129,521500,20837006.00,0.01890914,0.006391,2.0082
SZ300417,2016-08-04,80.7928,82.9416,80.6321,82.9416,872600,35576020.00,0.03163973,0.010694,2.0082
SZ300417,2016-08-05,82.9416,83.5240,81.8572,83.0019,917700,37699008.00,0.03327502,0.011246,2.0082
SZ300417,2016-08-08,81.9375,83.3433,81.5158,83.1826,738100,30407448.00,0.02676287,0.009045,2.0082
SZ300417,2016-08-09,82.6404,83.3433,82.6404,83.2830,677000,28003908.00,0.02454744,0.008297,2.0082
SZ300417,2016-08-10,83.1425,83.4839,82.5601,82.8613,556900,22992216.00,0.02019272,0.006825,2.0082
SZ300417,2016-08-11,82.9215,82.9215,81.7567,82.2186,482300,19766056.00,0.01748779,0.005911,2.0082
SZ300417,2016-08-12,81.9174,83.2228,81.5559,82.1584,424000,17370128.00,0.01537388,0.005196,2.0082
SZ300417,2016-08-15,82.0982,84.3474,81.8973,83.4437,1233600,51207924.00,0.04472928,0.015118,2.0082
SZ300417,2016-08-16,83.9056,85.2311,83.5039,85.0503,919000,38688548.00,0.03332215,0.011262,2.0082
SZ300417,2016-08-17,84.6687,85.0101,83.8654,84.5482,552700,23236262.00,0.02004043,0.006773,2.0082
SZ300417,2016-08-18,84.6888,86.3557,84.0462,85.7532,861400,36473720.00,0.03123363,0.010556,2.0082
SZ300417,2016-08-19,85.8135,86.3557,84.7491,84.7491,572000,24327822.00,0.02074023,0.007010,2.0082
SZ300417,2016-08-22,84.6085,84.7089,82.3592,83.3634,855300,35502428.00,0.03101245,0.010482,2.0082
SZ300417,2016-08-23,83.1625,84.0060,82.6404,83.3031,353200,14684242.00,0.01280673,0.004328,2.0082
SZ300417,2016-08-24,83.6646,85.4118,83.3031,84.3876,651500,27363456.00,0.02362283,0.007984,2.0082
SZ300417,2016-08-25,84.3474,84.3474,82.3994,83.5843,513600,21252352.00,0.01862270,0.006294,2.0082
SZ300417,2016-08-26,83.5240,85.2913,83.5240,84.3474,744800,31401208.00,0.02700581,0.009127,2.0082
SZ300417,2016-08-29,84.0060,86.3557,84.0060,86.2352,960500,41002612.00,0.03482691,0.011771,2.0082
SZ300417,2016-08-30,86.9381,87.8016,85.3917,85.5323,715400,30828532.00,0.02593979,0.008767,2.0082
SZ300417,2016-08-31,85.6930,86.3758,84.8495,86.1950,607400,25919174.00,0.02202380,0.007444,2.0082
SZ300417,2016-09-01,86.1749,87.1188,85.3917,85.4720,775800,33335140.00,0.02812984,0.009507,2.0082
SZ300417,2016-09-02,85.0704,86.0745,85.0704,85.9340,594600,25364878.00,0.02155969,0.007287,2.0082
SZ300417,2016-09-05,86.0544,86.7573,85.4118,85.9340,582000,24975756.00,0.02110282,0.007132,2.0082
SZ300417,2016-09-06,85.7331,87.7012,84.9700,87.7012,990600,42662160.00,0.03591831,0.012140,2.0082
SZ300417,2016-09-07,87.6209,93.5855,87.3598,89.3279,2091200,94303664.00,0.07582512,0.025627,2.0082
SZ300417,2016-09-08,89.5288,91.2358,88.3640,89.7698,967800,43235132.00,0.03509160,0.011860,2.0082
SZ300417,2016-09-09,89.1070,90.2317,86.7573,86.7573,1193700,52413864.00,0.04328254,0.014629,2.0082
SZ300417,2016-09-12,84.7491,84.9298,81.8572,81.9375,1000400,41717688.00,0.03627365,0.012260,2.0082
SZ300417,2016-09-13,82.3994,83.8855,82.2387,83.0420,616300,25418504.00,0.02234651,0.007553,2.0082
SZ300417,2016-09-14,82.3391,83.2830,82.0379,83.0220,347500,14339005.00,0.01260005,0.004259,2.0082
SZ300417,2016-09-19,83.1023,84.9700,82.9416,84.4077,518500,21786190.00,0.01880037,0.006354,2.0082
SZ300417,2016-09-20,84.4277,84.8495,83.8855,84.2269,439500,18459308.00,0.01593589,0.005386,2.0082
SZ300417,2016-09-21,84.2269,86.8578,84.2269,85.2511,724700,30939330.00,0.02627700,0.008881,2.0082
SZ300417,2016-09-22,85.6126,86.6569,85.6126,86.1348,621200,26647142.00,0.02252418,0.007613,2.0082
SZ300417,2016-09-23,86.2954,87.4201,85.6729,86.1348,461600,19821048.00,0.01673722,0.005657,2.0082
SZ300417,2016-09-26,85.7934,86.9180,83.5039,83.5642,685400,29169182.00,0.02485202,0.008400,2.0082
SZ300417,2016-09-27,83.0220,85.1306,82.7810,84.7089,486300,20273374.00,0.01763282,0.005960,2.0082
SZ300417,2016-09-28,84.3876,85.9942,84.3876,85.7532,723600,30766174.00,0.02623712,0.008868,2.0082
SZ300417,2016-09-29,85.9540,86.2151,85.2712,85.4921,598000,25566660.00,0.02168297,0.007328,2.0082
SZ300417,2016-09-30,85.4921,86.2553,85.3516,86.2352,415300,17762792.00,0.01505842,0.005089,2.0082
SZ300417,2016-10-10,86.3356,88.7054,86.0143,88.5447,1106100,48220280.00,0.04010624,0.013555,2.0082
SZ300417,2016-10-11,88.5045,89.3279,87.5607,88.7656,884300,38980632.00,0.03206396,0.010837,2.0082
SZ300417,2016-10-12,88.7054,88.7054,86.9983,87.6611,806100,35304116.00,0.02922850,0.009879,2.0082
SZ300417,2016-10-13,87.8016,88.4845,87.3799,88.3439,765300,33554272.00,0.02774912,0.009379,2.0082
SZ300417,2016-10-14,88.2435,88.9664,86.7172,88.8861,938400,41151016.00,0.03402558,0.011500,2.0082
SZ300417,2016-10-17,88.7656,88.7656,85.9540,86.7573,851700,37096960.00,0.03088191,0.010438,2.0082
SZ300417,2016-10-18,86.7573,88.3439,86.3758,88.2033,777400,33856816.00,0.02818786,0.009527,2.0082
SZ300417,2016-10-19,87.9422,89.9706,87.9422,88.9464,1166200,51766228.00,0.04228541,0.014292,2.0082
SZ300417,2016-10-20,89.1673,90.3522,88.5648,89.3480,1247600,55573116.00,0.04523691,0.015289,2.0082
SZ300417,2016-10-21,88.9865,89.8702,86.5565,88.1631,1149400,50322744.00,0.04167626,0.014086,2.0082
SZ300417,2016-10-24,88.2033,89.4083,87.9623,89.2275,734900,32505210.00,0.02664685,0.009006,2.0082
SZ300417,2016-10-25,89.4886,90.9747,89.0669,90.2317,1080600,48544228.00,0.03918163,0.013243,2.0082
SZ300417,2016-10-26,90.3722,90.8743,89.3681,89.9706,698100,31217198.00,0.02531251,0.008555,2.0082
SZ300417,2016-10-27,89.9706,90.3722,88.9263,89.8501,528400,23590424.00,0.01915933,0.006475,2.0082
SZ300417,2016-10-28,89.7095,90.1714,88.0627,88.0627,694000,30782434.00,0.02516385,0.008505,2.0082
SZ300417,2016-10-31,87.4201,88.0426,86.3557,87.9221,546800,23720098.00,0.01982650,0.006701,2.0082
SZ300417,2016-11-01,87.5205,90.8743,87.4000,90.6735,1257600,56268412.00,0.04559950,0.015412,2.0082
SZ300417,2016-11-02,90.9747,91.5571,89.3681,89.7698,910100,40863584.00,0.03299945,0.011153,2.0082
SZ300417,2016-11-03,89.7296,92.5010,89.5689,90.9546,1151100,52317328.00,0.04173790,0.014107,2.0082
SZ300417,2016-11-04,90.3923,94.3486,90.3923,92.7822,1351500,62453196.00,0.04900423,0.016563,2.0082
SZ300417,2016-11-07,92.7621,93.2842,91.3965,91.6977,820800,37780888.00,0.02976151,0.010059,2.0082
SZ300417,2016-11-08,91.7981,96.7585,91.6977,95.3327,1773800,83700512.00,0.06431647,0.021738,2.0082
SZ300417,2016-11-09,96.0155,96.0155,92.6014,94.3687,1428100,67185600.00,0.05178168,0.017501,2.0082
SZ300417,2016-11-10,94.5695,98.7066,94.5695,97.8028,1351200,65110936.00,0.04899336,0.016559,2.0082
SZ300417,2016-11-11,97.7225,100.1927,96.1561,97.2204,1411300,68683792.00,0.05117253,0.017295,2.0082
SZ300417,2016-11-14,97.4012,100.1324,94.3888,97.5217,1504300,73062256.00,0.05454463,0.018435,2.0082
SZ300417,2016-11-15,97.5418,97.5418,95.0917,96.5577,929300,44463152.00,0.03369562,0.011388,2.0082
SZ300417,2016-11-16,96.8991,98.3451,95.5937,95.6339,997300,48185844.00,0.03616124,0.012222,2.0082
SZ300417,2016-11-17,95.1921,95.2323,92.4408,94.1880,947100,44231960.00,0.03434104,0.011607,2.0082
SZ300417,2016-11-18,94.5494,97.3811,93.6859,95.9954,1099000,52662224.00,0.03984880,0.013468,2.0082
SZ300417,2016-11-21,96.1962,98.2045,96.0155,98.2045,1052700,51082792.00,0.03817000,0.012901,2.0082
SZ300417,2016-11-22,98.5057,100.0119,97.6020,99.5099,1015400,49981348.00,0.03681753,0.012444,2.0082
SZ300417,2016-11-23,100.1525,100.1726,96.4171,97.4614,1284700,62929832.00,0.04658212,0.015744,2.0082
SZ300417,2016-11-24,97.4213,97.6422,96.1561,96.5577,1467000,70642704.00,0.05319216,0.017978,2.0082
SZ300417,2016-11-25,96.7987,100.1124,95.0113,100.0923,2068900,101078648.00,0.07501654,0.025354,2.0082
SZ300417,2016-11-28,100.5341,100.5341,98.4254,98.9074,1154300,57016892.00,0.04185393,0.014146,2.0082
SZ300417,2016-11-29,98.4455,99.3894,97.4012,99.1886,1369800,67234088.00,0.04966778,0.016787,2.0082
SZ300417,2016-11-30,99.0480,99.0681,96.8389,98.6062,1070400,52492200.00,0.03881179,0.013118,2.0082
SZ300417,2016-12-01,98.6463,102.3616,97.9635,102.2210,2085700,103470464.00,0.07562570,0.025560,2.0082
SZ300417,2016-12-02,101.3776,101.5382,97.1803,97.7426,1984200,98372064.00,0.07194539,0.024316,2.0082
SZ300417,2016-12-05,94.8908,94.8908,91.7379,91.8985,960500,44655000.00,0.03482691,0.011771,2.0082
SZ300417,2016-12-06,91.9387,92.9830,91.9387,92.0391,496900,22906404.00,0.01801717,0.006089,2.0082
SZ300417,2016-12-07,92.3604,94.7704,91.8182,93.9871,505100,23558114.00,0.01831449,0.006190,2.0082
SZ300417,2016-12-08,93.9871,94.1679,91.7379,91.9789,615800,28351244.00,0.02232838,0.007547,2.0082
SZ300417,2016-12-09,92.5813,92.5813,91.1153,91.1555,367000,16791652.00,0.01330711,0.004498,2.0082
SZ300417,2016-12-12,91.4768,92.1395,82.0580,82.9416,873900,37896584.00,0.03168687,0.010710,2.0082
SZ300417,2016-12-13,83.9056,84.5282,82.1383,84.0261,609100,25172420.00,0.02208544,0.007464,2.0082
SZ300417,2016-12-14,83.9056,85.3516,83.3433,84.3273,422400,17744074.00,0.01531586,0.005176,2.0082
SZ300417,2016-12-15,83.9458,87.0787,83.3834,85.1708,484600,20662250.00,0.01757118,0.005939,2.0082
SZ300417,2016-12-16,85.1507,86.3557,84.7491,85.7934,405400,17313872.00,0.01469946,0.004968,2.0082
SZ300417,2016-12-19,85.7934,86.7573,84.1466,84.3675,405100,17195672.00,0.01468858,0.004964,2.0082
SZ300417,2016-12-20,84.9097,86.7975,84.5081,86.3557,444400,18915426.00,0.01611356,0.005446,2.0082
SZ300417,2016-12-21,86.3356,87.6811,86.3356,87.1791,536100,23243524.00,0.01943853,0.006570,2.0082
SZ300417,2016-12-22,86.7774,87.7615,85.8737,87.0988,458400,19842358.00,0.01662119,0.005618,2.0082
SZ300417,2016-12-23,87.1188,89.2476,86.3758,88.3640,1408200,61610096.00,0.05106013,0.017257,2.0082
SZ300417,2016-12-26,87.3397,91.0751,84.5482,90.8141,1743700,77023704.00,0.06322507,0.021369,2.0082
SZ300417,2016-12-27,90.7739,97.3008,89.6493,96.6782,3137300,146655824.00,0.11375581,0.038447,2.0082
SZ300417,2016-12-28,96.6782,100.8153,94.5294,100.4538,3217000,159230992.00,0.11664567,0.039424,2.0082
SZ300417,2016-12-29,100.4136,100.9157,97.9033,100.1525,1197100,59346344.00,0.04340582,0.014670,2.0082
SZ300417,2016-12-30,99.4095,110.1738,99.4095,110.1738,4547000,245770848.00,0.16487033,0.055723,2.0082
SZ300417,2017-01-03,110.4550,115.6363,99.1484,99.1484,10575800,550542016.00,0.38346946,0.129605,2.0082
