代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600251,2007-11-12,51.2638,53.6942,50.6511,52.8160,1277700,32456472.00,0.01199141,0.007098,2.0423
SH600251,2007-11-13,53.2857,54.1231,51.9786,52.9590,889100,23056844.00,0.00834434,0.004939,2.0423
SH600251,2007-11-14,53.8780,55.6549,52.0399,55.3894,1150100,30413496.00,0.01079386,0.006389,2.0423
SH600251,2007-11-15,55.2260,56.1247,54.5520,54.9197,1112200,30113792.00,0.01043817,0.006179,2.0423
SH600251,2007-11-16,54.7971,55.2056,53.5104,54.9197,688700,18393522.00,0.00646355,0.003826,2.0423
SH600251,2007-11-19,55.3486,58.3713,55.1443,58.0854,1166100,32448444.00,0.01094403,0.006478,2.0423
SH600251,2007-11-20,57.8198,62.2722,57.8198,60.6792,1604000,47602360.00,0.01505378,0.008911,2.0423
SH600251,2007-11-21,60.6792,61.2715,59.2291,59.2291,817500,24011496.00,0.00767236,0.004542,2.0423
SH600251,2007-11-22,58.9636,58.9636,56.1655,56.5740,1162600,32501552.00,0.01091118,0.006459,2.0423
SH600251,2007-11-23,56.1451,61.0672,55.6549,59.6580,915500,25893800.00,0.00859211,0.005086,2.0423
SH600251,2007-11-26,60.8017,62.2314,59.6988,59.9643,2374400,71193712.00,0.02228410,0.013191,2.0423
SH600251,2007-11-27,59.8010,60.4545,57.1867,59.1474,2549500,72810440.00,0.02392744,0.014164,2.0423
SH600251,2007-11-28,58.7798,62.6194,58.6164,61.2715,3614700,108106568.00,0.03392451,0.020082,2.0423
SH600251,2007-11-29,62.0884,62.5990,60.4545,61.3736,2137600,64188184.00,0.02006170,0.011876,2.0423
SH600251,2007-11-30,61.2715,64.3146,60.4137,61.4553,2682500,82469936.00,0.02517567,0.014903,2.0423
SH600251,2007-12-03,61.2306,61.2306,58.1466,59.5150,2267000,66059844.00,0.02127614,0.012594,2.0423
SH600251,2007-12-04,59.2291,61.2715,59.2291,59.7193,826500,24462410.00,0.00775683,0.004592,2.0423
SH600251,2007-12-05,60.2299,65.6830,59.8418,65.6830,6090100,193327744.00,0.05715651,0.033834,2.0423
SH600251,2007-12-06,66.3774,67.2965,64.7435,66.7246,2791300,90370728.00,0.02619677,0.015507,2.0423
SH600251,2007-12-07,66.7246,68.5424,65.9281,66.2753,2404300,79158016.00,0.02256472,0.013357,2.0423
SH600251,2007-12-10,66.3774,72.4842,65.7443,71.5651,2698400,92681984.00,0.02532489,0.014991,2.0423
SH600251,2007-12-11,72.8926,72.9131,70.0741,72.7905,2561300,90186408.00,0.02403819,0.014229,2.0423
SH600251,2007-12-12,73.0764,76.5894,70.6869,76.4464,2463700,89308536.00,0.02312220,0.013687,2.0423
SH600251,2007-12-13,77.6105,79.4078,73.1173,73.6892,3251700,122953480.00,0.03051770,0.018065,2.0423
SH600251,2007-12-14,73.0764,80.6741,72.5250,80.5312,4449200,169701536.00,0.04175642,0.024718,2.0423
SH600251,2007-12-17,80.6333,82.8799,79.2444,81.4706,3240200,128861008.00,0.03040977,0.018001,2.0423
SH600251,2007-12-18,80.4086,81.1847,78.0190,80.2861,2060800,80003584.00,0.01934092,0.011449,2.0423
SH600251,2007-12-19,80.0001,81.4706,79.2444,79.8163,1861400,72992760.00,0.01746952,0.010341,2.0423
SH600251,2007-12-20,79.6938,82.7778,78.2233,79.8572,1953200,77229120.00,0.01833108,0.010851,2.0423
SH600251,2007-12-21,79.6529,82.8186,79.6325,81.2664,1818500,72380048.00,0.01706690,0.010103,2.0423
SH600251,2007-12-24,82.7165,89.3951,81.8995,89.0070,2737800,116867040.00,0.02569467,0.015210,2.0423
SH600251,2007-12-25,91.8051,91.8051,87.3323,88.0063,1691400,73684640.00,0.01587405,0.009397,2.0423
SH600251,2007-12-26,88.8437,89.8648,86.0456,89.3338,2216600,94944000.00,0.02080313,0.012314,2.0423
SH600251,2007-12-28,90.2937,91.7643,87.1689,87.7408,2642100,115130968.00,0.02479651,0.014678,2.0423
SH600251,2008-01-02,88.2309,96.5230,88.2309,96.5230,2572600,118188456.00,0.02414424,0.014292,2.0423
SH600251,2008-01-03,99.0147,101.2409,97.0132,99.1168,3284400,159976160.00,0.03082459,0.018247,2.0423
SH600251,2008-01-04,100.0768,100.6486,96.0124,99.9951,1451600,70218968.00,0.01362349,0.008064,2.0423
SH600251,2008-01-07,101.0980,110.0028,101.0980,110.0028,4354000,231133504.00,0.04086295,0.024189,2.0423
SH600251,2008-01-08,111.4528,118.2131,109.2675,114.5164,3405300,189475696.00,0.03195926,0.018918,2.0423
SH600251,2008-01-09,114.1284,123.5642,113.3523,119.6428,4088300,236926208.00,0.03836931,0.022713,2.0423
SH600251,2008-01-10,118.8667,131.5908,117.2328,129.0378,4351800,268559392.00,0.04084230,0.024177,2.0423
SH600251,2008-01-11,128.6906,135.4100,124.5854,126.1172,2903200,183584224.00,0.02724697,0.016129,2.0423
SH600251,2008-01-14,124.5854,130.2632,122.8085,127.6285,2140400,133275816.00,0.02008798,0.011891,2.0423
SH600251,2008-01-15,126.8320,140.3934,126.8320,140.0871,3440800,229809632.00,0.03229243,0.019116,2.0423
SH600251,2008-01-16,138.6574,149.0940,136.8397,146.3572,4259900,297301824.00,0.03997981,0.023666,2.0423
SH600251,2008-01-17,144.1923,146.3572,131.7133,136.9622,5552700,377215744.00,0.05211293,0.030848,2.0423
SH600251,2008-01-18,133.3676,138.2489,128.2821,128.5884,3245400,209785664.00,0.03045857,0.018030,2.0423
SH600251,2008-01-21,129.9977,135.8185,128.3638,129.1195,2445100,158181088.00,0.02294763,0.013584,2.0423
SH600251,2008-01-22,127.3834,135.8185,116.2116,125.2185,4866700,300545184.00,0.04567472,0.027037,2.0423
SH600251,2008-01-23,127.6490,137.7383,127.6490,137.7383,3699600,242946912.00,0.03472131,0.020553,2.0423
SH600251,2008-01-24,140.9244,151.5040,139.9033,151.5040,2285100,166070816.00,0.02144601,0.012695,2.0423
SH600251,2008-01-25,151.5040,158.8566,146.2551,146.7861,2936400,219451712.00,0.02755856,0.016313,2.0423
SH600251,2008-01-28,147.0720,150.8913,136.1453,147.0516,4233300,297890720.00,0.03973016,0.023518,2.0423
SH600251,2008-01-29,146.8065,157.2635,143.0689,157.0184,2821800,205080256.00,0.02648302,0.015677,2.0423
SH600251,2008-01-30,158.8362,168.6600,154.3021,154.9760,4081300,324116960.00,0.03830362,0.022674,2.0423
SH600251,2008-01-31,152.4231,157.2635,139.4744,143.5387,3175700,230684176.00,0.02980443,0.017643,2.0423
SH600251,2008-02-01,142.9668,145.5811,132.7549,136.0636,2370900,160893232.00,0.02225126,0.013172,2.0423
SH600251,2008-02-04,139.9033,149.6658,137.8813,149.6658,2297500,163343024.00,0.02156239,0.012764,2.0423
SH600251,2008-02-05,151.1364,164.6365,149.6658,163.7787,3827900,300954944.00,0.03592542,0.021266,2.0423
SH600251,2008-02-13,166.4542,167.0465,159.6735,161.1645,1309600,104791608.00,0.01229079,0.007276,2.0423
SH600251,2008-02-14,161.3483,166.6176,158.2847,162.1244,843000,66906552.00,0.00791168,0.004683,2.0423
SH600251,2008-02-15,159.9595,178.0958,159.9595,175.8901,1993900,168235968.00,0.01871305,0.011077,2.0423
SH600251,2008-02-18,181.5679,182.7933,175.1956,177.9733,2253600,197412656.00,0.02115038,0.012520,2.0423
SH600251,2008-02-19,172.6018,179.7297,167.4959,177.3197,1777700,150710128.00,0.01668398,0.009876,2.0423
SH600251,2008-02-20,177.3197,189.9417,173.9294,187.7972,1858500,167048272.00,0.01744230,0.010325,2.0423
SH600251,2008-02-21,185.8569,194.0264,184.4476,189.2881,1228100,114060744.00,0.01152590,0.006823,2.0423
SH600251,2008-02-22,187.8993,191.1671,175.6450,184.1821,1728900,154284432.00,0.01622599,0.009605,2.0423
SH600251,2008-02-25,183.4060,197.9070,177.8916,190.7995,1951400,181956512.00,0.01831418,0.010841,2.0423
SH600251,2008-02-26,191.0650,196.0688,171.7236,171.8053,3536800,309248416.00,0.03319340,0.019649,2.0423
SH600251,2008-02-27,168.5987,173.3371,155.3641,170.0897,5495800,440105600.00,0.05157892,0.030532,2.0423
SH600251,2008-02-28,166.4542,174.8280,163.5949,164.7999,3885100,320827072.00,0.03646225,0.021584,2.0423
SH600251,2008-02-29,161.2053,164.4119,156.2627,158.9178,4493800,351184480.00,0.04217499,0.024966,2.0423
SH600251,2008-03-03,156.8755,173.1737,156.6712,171.9891,3621400,294823136.00,0.03398739,0.020119,2.0423
SH600251,2008-03-04,171.9687,177.6874,168.7417,172.8673,2323200,196825936.00,0.02180358,0.012907,2.0423
SH600251,2008-03-05,172.9899,172.9899,163.3907,165.2084,1660900,135041888.00,0.01558780,0.009227,2.0423
SH600251,2008-03-06,166.4542,172.3363,163.1456,167.7409,2026900,166945888.00,0.01902276,0.011261,2.0423
SH600251,2008-03-07,165.4331,169.6812,161.9610,165.7598,1053500,85180704.00,0.00988726,0.005853,2.0423
SH600251,2008-03-10,163.7583,170.2939,162.6146,166.1070,1262700,103165896.00,0.01185063,0.007015,2.0423
SH600251,2008-03-11,166.4542,170.2939,163.3907,168.1903,1074500,88063168.00,0.01008435,0.005969,2.0423
SH600251,2008-03-12,171.3355,171.3355,165.5964,166.1683,1175700,97284640.00,0.01103412,0.006532,2.0423
SH600251,2008-03-13,164.6161,164.6161,150.3194,156.8550,2463600,189274336.00,0.02312126,0.013687,2.0423
SH600251,2008-03-17,155.2211,155.6296,149.0940,151.6265,2153300,160456992.00,0.02020905,0.011963,2.0423
SH600251,2008-03-18,150.1152,150.1152,138.9025,140.4547,2849900,198734736.00,0.02674674,0.015833,2.0423
SH600251,2008-03-19,141.7006,154.5063,141.7006,152.7498,2403700,176808336.00,0.02255909,0.013354,2.0423
SH600251,2008-03-20,150.7279,164.1668,146.8474,162.7780,2704500,204451872.00,0.02538214,0.015025,2.0423
SH600251,2008-03-21,163.4111,164.4119,156.2423,159.0404,1922800,150612240.00,0.01804577,0.010682,2.0423
SH600251,2008-03-24,160.3271,167.4550,160.3271,162.1652,1728000,137775184.00,0.01621754,0.009600,2.0423
SH600251,2008-03-25,160.1637,177.6874,159.9186,176.6457,1890000,156812080.00,0.01773794,0.010500,2.0423
SH600251,2008-03-26,174.6238,182.7729,171.9687,174.5421,1313700,113880864.00,0.01232927,0.007298,2.0423
SH600251,2008-03-27,176.2985,182.3521,171.6787,172.2362,1489300,99730784.00,0.01397731,0.008274,2.6550
SH600251,2008-03-28,168.8111,172.1831,155.8808,165.2002,2715000,168543408.00,0.01960053,0.011603,2.6550
SH600251,2008-03-31,161.9610,165.1471,158.2173,160.8458,1163700,71168360.00,0.00840115,0.004973,2.6550
SH600251,2008-04-01,159.3324,166.7402,144.7559,144.7559,1680700,94598336.00,0.01213356,0.007182,2.6550
SH600251,2008-04-02,144.7559,151.1282,131.1618,134.4542,2573100,135116208.00,0.01857610,0.010996,2.6550
SH600251,2008-04-03,134.6135,147.8890,134.1090,147.8890,2858800,155392464.00,0.02063867,0.012217,2.6550
SH600251,2008-04-07,148.2341,162.6779,148.2341,162.6779,3030300,178836800.00,0.02187679,0.012950,2.6550
SH600251,2008-04-08,164.3506,168.5987,160.6600,164.0320,2324000,144452720.00,0.01677776,0.009932,2.6550
SH600251,2008-04-09,161.4565,167.2446,155.5888,156.7835,1985400,121020344.00,0.01433329,0.008485,2.6550
SH600251,2008-04-11,167.1915,172.4752,164.8285,169.3953,2923000,187381312.00,0.02110215,0.012491,2.6550
SH600251,2008-04-14,169.3953,175.2099,162.4389,168.9439,3096200,197993008.00,0.02235254,0.013232,2.6550
SH600251,2008-04-15,168.9970,177.0420,167.4836,170.8821,3736300,241539968.00,0.02697365,0.015967,2.6550
SH600251,2008-04-16,171.2538,181.3432,167.5632,180.3608,3398800,225029088.00,0.02453712,0.014525,2.6550
SH600251,2008-04-17,193.5567,197.0083,185.8569,194.9904,3801300,275639040.00,0.02744291,0.016245,2.6550
SH600251,2008-04-18,191.7246,211.8503,188.7775,208.7438,3724700,285346560.00,0.02688990,0.015918,2.6550
SH600251,2008-04-21,187.8748,209.2218,187.8748,192.8398,7802100,570913408.00,0.05632607,0.033342,2.6550
SH600251,2008-04-22,184.5559,199.1324,183.6000,190.2378,4089000,295556800.00,0.02951991,0.017474,2.6550
SH600251,2008-04-23,191.4326,196.4773,183.4673,194.7780,3499600,250695952.00,0.02526483,0.014956,2.6550
SH600251,2008-04-24,206.5667,213.7089,196.7693,208.1863,7779600,601152192.00,0.05616364,0.033246,2.6550
SH600251,2008-04-25,201.7078,201.7078,187.3703,187.3703,5688700,411207040.00,0.04106870,0.024311,2.6550
SH600251,2008-04-28,171.4662,180.2281,168.6253,173.8824,6965400,451584032.00,0.05028564,0.029767,2.6550
SH600251,2008-04-29,169.9263,184.5028,169.9263,173.7762,3340700,223721920.00,0.02411767,0.014277,2.6550
SH600251,2008-04-30,173.9089,177.8916,170.1387,177.3075,4710700,311284352.00,0.03400818,0.020131,2.6550
SH600251,2008-05-05,177.5730,194.0877,172.5283,192.5477,4958600,342155680.00,0.03579786,0.021191,2.6550
SH600251,2008-05-06,190.9016,206.2480,188.7509,201.4689,4335600,325045472.00,0.03130020,0.018528,2.6550
SH600251,2008-05-07,199.1324,201.5220,182.3521,183.6797,3108200,226094816.00,0.02243918,0.013283,2.6550
SH600251,2008-05-08,181.5822,193.2646,180.5467,187.3437,2720200,191473296.00,0.01963807,0.011625,2.6550
SH600251,2008-05-09,187.7686,193.7425,180.7060,188.9102,2804400,199162288.00,0.02024594,0.011985,2.6550
SH600251,2008-05-12,186.7065,199.5306,186.4676,196.4773,3162800,233793248.00,0.02283335,0.013516,2.6550
SH600251,2008-05-13,192.0433,204.4160,191.7246,202.1061,3283300,247361728.00,0.02370328,0.014031,2.6550
SH600251,2008-05-14,199.6634,208.9031,191.1671,206.5667,3354300,255903264.00,0.02421586,0.014335,2.6550
SH600251,2008-05-15,205.7701,219.8421,204.4426,211.2396,2714500,219335600.00,0.01959692,0.011600,2.6550
SH600251,2008-05-16,209.7528,221.9662,204.4426,209.8590,3148000,255533680.00,0.02272651,0.013453,2.6550
SH600251,2008-05-19,208.4252,212.4079,204.1771,204.9205,1392600,108484360.00,0.01005366,0.005951,2.6550
SH600251,2008-05-20,203.3274,206.6463,188.5120,189.0430,2025300,150047856.00,0.01462134,0.008655,2.6550
SH600251,2008-05-21,189.1758,199.1589,185.9365,197.8048,2094700,152704384.00,0.01512237,0.008952,2.6550
SH600251,2008-05-22,196.4773,202.7964,195.1497,197.3004,1214200,90995040.00,0.00876573,0.005189,2.6550
SH600251,2008-05-23,197.8048,198.7341,188.5120,190.1316,1211100,87413088.00,0.00874335,0.005176,2.6550
SH600251,2008-05-26,188.5120,198.7341,188.5120,198.3889,1346500,98753512.00,0.00775559,0.005754,2.6550
SH600251,2008-05-27,196.5038,208.3987,194.1408,201.3361,1621100,124102480.00,0.00933724,0.006928,2.6550
SH600251,2008-05-28,207.0977,207.0977,197.4331,201.8406,1111100,84208360.00,0.00639973,0.004748,2.6550
SH600251,2008-05-29,199.1589,203.3805,196.4773,199.3448,970100,72743720.00,0.00558760,0.004146,2.6550
SH600251,2008-05-30,200.9113,203.1150,191.9636,195.0701,1453500,107419952.00,0.00837189,0.006212,2.6550
SH600251,2008-06-02,193.8222,196.4773,188.8040,190.4237,1114000,80085336.00,0.00641643,0.004761,2.6550
SH600251,2008-06-03,190.4768,192.8663,188.5120,191.1405,818600,58747108.00,0.00471499,0.003498,2.6550
SH600251,2008-06-04,192.2291,193.8222,188.1137,189.6271,466800,33410712.00,0.00268868,0.001934,2.6550
SH600251,2008-06-05,188.5120,190.5830,184.5293,189.1492,776200,54733460.00,0.00447077,0.003215,2.6550
SH600251,2008-06-06,190.9016,198.3093,190.9016,194.5922,806200,59456844.00,0.00464356,0.003340,2.6550
SH600251,2008-06-10,189.3882,193.2381,176.9888,190.8750,1702400,119794896.00,0.00980551,0.007052,2.6550
SH600251,2008-06-11,188.5120,192.8398,186.3879,190.7954,989100,70844304.00,0.00569703,0.004097,2.6550
SH600251,2008-06-12,190.5564,191.9636,184.5293,187.6889,1411000,100138576.00,0.00812710,0.005845,2.6550
SH600251,2008-06-13,187.6889,189.6271,177.9181,179.1926,1253700,85853648.00,0.00722108,0.005193,2.6550
SH600251,2008-06-16,179.0864,180.5467,162.3858,167.1119,2691200,173117392.00,0.01550082,0.011148,2.6550
SH600251,2008-06-17,167.5632,172.2893,162.2265,164.3240,1093200,68783048.00,0.00629663,0.004529,2.6550
SH600251,2008-06-18,164.8816,177.5995,162.6248,174.2541,1947500,123686688.00,0.01121724,0.008068,2.6550
SH600251,2008-06-19,174.1479,174.1479,162.7575,172.6345,3119000,197333152.00,0.01796486,0.012920,2.6550
SH600251,2008-06-20,172.8469,188.4589,172.8469,184.9541,3854000,265327216.00,0.02219833,0.015965,2.6550
SH600251,2008-06-23,181.8742,184.4762,177.8916,183.8125,1322400,90874160.00,0.00761678,0.005478,2.6550
SH600251,2008-06-24,184.2107,191.1671,180.0157,188.5120,1316900,92337568.00,0.00758510,0.005455,2.6550
SH600251,2008-06-25,187.1844,195.1497,185.8569,194.8046,1753500,126466792.00,0.01009984,0.007264,2.6550
SH600251,2008-06-26,193.7691,201.7344,193.6894,194.3266,1534000,113903104.00,0.00883556,0.006355,2.6550
SH600251,2008-06-27,185.8569,189.8395,180.5467,183.1752,1514700,105252664.00,0.00872439,0.006275,2.6550
SH600251,2008-06-30,182.6708,184.7417,175.2365,183.4407,1426500,96776272.00,0.00821638,0.005909,2.6550
SH600251,2008-07-01,183.4673,184.5293,181.0246,183.2549,653800,45107472.00,0.00376577,0.002708,2.6550
SH600251,2008-07-02,182.8832,185.2993,180.8122,183.6797,945700,65237324.00,0.00544706,0.003918,2.6550
SH600251,2008-07-03,183.2018,191.9636,180.5467,189.0164,871800,61094296.00,0.00502141,0.003611,2.6550
SH600251,2008-07-04,188.7775,193.2381,187.1844,189.3351,776000,55726908.00,0.00446962,0.003215,2.6550
SH600251,2008-07-07,187.7154,193.5036,186.6003,186.8127,2315900,165777680.00,0.01333916,0.009594,2.6550
SH600251,2008-07-08,186.8658,186.8658,169.3953,183.4142,3466700,231764448.00,0.01996755,0.014361,2.6550
SH600251,2008-07-09,180.6794,183.2018,176.5906,181.4494,1263700,85998616.00,0.00727868,0.005235,2.6550
SH600251,2008-07-10,181.3432,181.3432,176.6968,177.3871,1012900,68098392.00,0.00583412,0.004196,2.6550
SH600251,2008-07-11,175.2365,175.2630,171.2538,174.6258,1331600,86825448.00,0.00766977,0.005516,2.6550
SH600251,2008-07-14,175.0772,179.1660,173.7762,176.3782,609600,40676036.00,0.00351118,0.002525,2.6550
SH600251,2008-07-15,179.2457,191.1671,179.2457,189.1227,3322700,232340256.00,0.01913814,0.013764,2.6550
SH600251,2008-07-16,189.5740,189.5740,182.0070,183.2018,2508100,174032208.00,0.01444619,0.010390,2.6550
SH600251,2008-07-17,184.5293,189.0430,182.6973,185.0072,2139300,149688160.00,0.01232197,0.008862,2.6550
SH600251,2008-07-18,184.7683,185.6710,175.2365,179.8564,2325300,156614176.00,0.01339330,0.009633,2.6550
SH600251,2008-07-21,180.5732,184.9807,175.5285,182.6442,2455700,166375920.00,0.01414438,0.010173,2.6550
SH600251,2008-07-22,180.9715,187.0251,177.5995,180.8387,1636800,111505352.00,0.00942767,0.006780,2.6550
SH600251,2008-07-23,179.4846,180.5467,172.2628,174.9444,2534700,166945008.00,0.01459940,0.010500,2.6550
SH600251,2008-07-24,175.0241,176.0330,171.9707,172.5814,2330200,151473040.00,0.01342152,0.009653,2.6550
SH600251,2008-07-25,172.5814,176.4047,170.0059,174.7851,1441400,94839728.00,0.00830220,0.005971,2.6550
SH600251,2008-07-28,175.4489,176.0596,171.2538,173.1390,940300,61145088.00,0.00541595,0.003895,2.6550
SH600251,2008-07-29,173.9089,173.9089,168.8111,169.9263,681200,43662000.00,0.00392359,0.002822,2.6550
SH600251,2008-07-30,170.2714,172.0238,163.2885,165.0144,1460200,91627944.00,0.00841048,0.006049,2.6550
SH600251,2008-07-31,165.0144,165.0144,156.9163,158.2704,2065900,123703944.00,0.01189920,0.008558,2.6550
SH600251,2008-08-01,157.9783,161.8813,153.4647,154.1019,2159700,127785536.00,0.01243947,0.008947,2.6550
SH600251,2008-08-04,153.9957,157.4473,150.0130,151.0220,2092700,120440448.00,0.01205357,0.008669,2.6550
SH600251,2008-08-05,151.3406,151.8716,146.2959,146.6676,1133200,63759764.00,0.00652702,0.004694,2.6550
SH600251,2008-08-06,148.1545,148.6855,132.0115,132.0115,3857900,199229520.00,0.02222079,0.015981,2.6550
SH600251,2008-08-07,124.2586,131.5070,122.8248,130.0998,4756200,227198048.00,0.02739483,0.019703,2.6550
SH600251,2008-08-08,126.3827,139.3661,125.2144,132.4894,3603100,181440048.00,0.02075319,0.014926,2.6550
SH600251,2008-08-11,131.9584,135.6755,127.5244,129.6750,2096000,103117184.00,0.01207257,0.008683,2.6550
SH600251,2008-08-12,128.6926,130.8432,125.6658,127.7368,1531700,74433464.00,0.00882231,0.006345,2.6550
SH600251,2008-08-13,126.9933,126.9933,114.9657,116.7978,4235600,189727936.00,0.02439627,0.017546,2.6550
SH600251,2008-08-14,116.5588,119.4794,114.3020,115.6826,1400100,61544108.00,0.00806432,0.005800,2.6550
SH600251,2008-08-15,114.7799,120.3556,114.7799,116.6384,1197800,53296760.00,0.00689911,0.004962,2.6550
SH600251,2008-08-18,118.6829,118.6829,104.9826,104.9826,1928000,78858144.00,0.01110492,0.007987,2.6550
SH600251,2008-08-19,103.8143,104.3453,98.2652,101.3716,2481500,93975016.00,0.01429298,0.010280,2.6550
SH600251,2008-08-20,101.1858,111.2220,100.4423,110.9565,2582300,104651768.00,0.01487357,0.010697,2.6550
SH600251,2008-08-21,108.8590,113.8240,103.5488,104.6109,2103000,85628504.00,0.01211289,0.008712,2.6550
SH600251,2008-08-22,104.0002,104.0002,94.1498,95.3977,2441900,89111480.00,0.01406489,0.010116,2.6550
SH600251,2008-08-26,95.3711,95.3711,85.8659,85.8659,1749300,57932636.00,0.01007565,0.007246,2.6550
SH600251,2008-08-27,82.3080,87.2996,78.4581,85.0959,6215600,191116976.00,0.03580071,0.025748,2.6550
SH600251,2008-08-28,84.7242,85.4410,78.1926,78.2988,3237800,98518296.00,0.01864913,0.013413,2.6550
SH600251,2008-08-29,77.2102,81.4849,73.8117,79.7591,6534900,190231136.00,0.03763982,0.027071,2.6550
SH600251,2008-09-01,78.3254,78.9626,76.0420,76.8385,2858200,82916328.00,0.01646270,0.011840,2.6550
SH600251,2008-09-02,79.6529,84.5118,79.6529,84.5118,7920500,249780160.00,0.04562062,0.032811,2.6550
SH600251,2008-09-03,84.4055,84.4055,76.0685,76.0685,8480700,250613792.00,0.04884727,0.035131,2.6550
SH600251,2008-09-04,72.1655,73.5727,68.7139,70.4663,6098900,162665984.00,0.03512854,0.025265,2.6550
SH600251,2008-09-05,67.5722,69.7494,64.5189,67.2536,3956100,100530416.00,0.02278641,0.016388,2.6550
SH600251,2008-09-08,68.1829,70.7583,66.5102,68.2360,3282000,84596664.00,0.01890371,0.013596,2.6550
SH600251,2008-09-09,68.3687,69.5370,62.6603,64.4127,3343800,81290624.00,0.01925967,0.013852,2.6550
SH600251,2008-09-10,62.3948,68.4219,61.8638,64.9437,3315600,82242136.00,0.01909724,0.013735,2.6550
SH600251,2008-09-11,63.8816,69.6963,63.8816,66.9881,2879300,73009016.00,0.01658424,0.011928,2.6550
SH600251,2008-09-12,67.1474,72.6700,67.1474,70.6787,3624800,95890608.00,0.02087818,0.015016,2.6550
SH600251,2008-09-16,69.7228,73.4665,68.0501,71.4752,3919900,105751760.00,0.02257790,0.016238,2.6550
SH600251,2008-09-17,71.6876,73.2276,67.7315,69.0325,3559900,94285752.00,0.02050437,0.014747,2.6550
SH600251,2008-09-18,67.9705,73.8117,66.3774,73.1214,4473800,118985624.00,0.02576826,0.018533,2.6550
SH600251,2008-09-19,80.4229,80.4229,77.5554,80.4229,3033400,91755672.00,0.01747182,0.012566,2.6550
SH600251,2008-09-22,88.2820,88.2820,80.6619,82.5204,9770600,310867392.00,0.05627685,0.040475,2.6550
SH600251,2008-09-23,80.0777,85.6269,79.1750,85.2286,3841800,118476448.00,0.02212806,0.015915,2.6550
SH600251,2008-09-24,83.1045,90.1406,81.8567,90.0609,3911200,128687864.00,0.02252779,0.016202,2.6550
SH600251,2008-09-25,90.2733,93.3001,88.7068,89.7157,4371600,149749216.00,0.02517961,0.018109,2.6550
SH600251,2008-09-26,90.0609,90.9371,84.6976,87.2996,4127300,136317808.00,0.02377249,0.017097,2.6550
SH600251,2008-10-06,78.5643,83.1045,78.5643,79.7060,6911400,207993584.00,0.03980839,0.028630,2.6550
SH600251,2008-10-07,75.6968,76.9713,71.8735,73.1214,4789900,134139576.00,0.02758894,0.019842,2.6550
SH600251,2008-10-08,70.1477,80.1839,70.1477,78.7767,4872600,140829632.00,0.02806528,0.020185,2.6550
SH600251,2008-10-09,80.9274,80.9274,74.8737,74.9799,2556900,74152752.00,0.01472727,0.010592,2.6550
SH600251,2008-10-10,70.1477,73.7852,67.4926,67.6519,3124100,82775064.00,0.01799424,0.012942,2.6550
SH600251,2008-10-13,68.2360,68.8467,61.6779,66.8819,4358000,107123048.00,0.02510128,0.018053,2.6550
SH600251,2008-10-14,69.8291,70.7583,66.6429,66.8819,4917200,128115792.00,0.02832217,0.020370,2.6550
SH600251,2008-10-15,64.7844,64.7844,60.1910,60.8814,5831900,134292832.00,0.03359067,0.024159,2.6550
SH600251,2008-10-16,57.0580,57.0846,54.8012,54.8012,3823400,79928056.00,0.02202208,0.015838,2.6550
SH600251,2008-10-17,54.1109,56.6598,51.7744,53.3143,4987400,100696792.00,0.02872650,0.020660,2.6550
SH600251,2008-10-20,53.3674,58.6511,52.0664,58.4652,5241800,109972864.00,0.03019180,0.021714,2.6550
SH600251,2008-10-21,60.1645,63.9347,59.1290,62.4213,6454600,150274400.00,0.03717731,0.026738,2.6550
SH600251,2008-10-22,60.8283,65.9261,58.1732,62.8461,4711400,109350264.00,0.02713680,0.019517,2.6550
SH600251,2008-10-23,60.6159,65.8464,60.5362,64.7313,3513400,84093032.00,0.02023654,0.014554,2.6550
SH600251,2008-10-24,64.2799,66.7757,62.9523,64.1471,2682800,65373636.00,0.01545243,0.011114,2.6550
SH600251,2008-10-27,63.7223,63.7223,57.7218,57.7218,2401800,53915032.00,0.01383393,0.009949,2.6550
SH600251,2008-10-28,55.1729,59.1290,52.3320,57.2173,4010900,84134584.00,0.02310204,0.016615,2.6550
SH600251,2008-10-29,57.8811,59.2087,54.1640,54.4029,3032700,64947700.00,0.01746779,0.012563,2.6550
SH600251,2008-10-30,54.6950,56.6067,53.1816,55.2526,2334600,48535816.00,0.01344687,0.009671,2.6550
SH600251,2008-10-31,55.7305,56.7925,54.6684,55.3853,1688300,35425596.00,0.00972430,0.006994,2.6550
SH600251,2008-11-03,54.8277,60.1910,54.8277,59.5273,3390800,74993080.00,0.01953038,0.014046,2.6550
SH600251,2008-11-04,59.4476,63.1913,59.2087,60.8017,4368000,101040856.00,0.02515887,0.018094,2.6550
SH600251,2008-11-05,61.3593,63.5630,60.8017,61.8107,2991800,69977568.00,0.01723222,0.012394,2.6550
SH600251,2008-11-06,59.7397,63.4037,59.3414,60.1645,2284200,52851044.00,0.01315657,0.009462,2.6550
SH600251,2008-11-07,59.5538,61.7310,57.4828,59.5007,2714500,60832016.00,0.01563502,0.011245,2.6550
SH600251,2008-11-10,60.3769,64.8375,60.1379,64.7313,3711600,88080368.00,0.02137813,0.015375,2.6550
