代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000951,2010-07-29,38.2744,39.1500,37.9208,38.7291,8208800,188274656.00,0.02993643,0.019572,1.6838
SZ000951,2010-07-30,38.6954,38.7122,37.8029,38.3249,4457700,101225320.00,0.01625666,0.010628,1.6838
SZ000951,2010-08-02,38.1060,39.2006,38.1060,39.0659,5216000,120198384.00,0.01902208,0.012436,1.6838
SZ000951,2010-08-03,39.2342,39.4026,37.8535,37.8535,5944100,135826352.00,0.02167737,0.014172,1.6838
SZ000951,2010-08-04,37.8535,38.4765,37.0452,38.4765,6145500,137233280.00,0.02241185,0.014652,1.6838
SZ000951,2010-08-05,38.3923,38.6786,37.4493,38.0555,4440500,100663944.00,0.01619393,0.010587,1.6838
SZ000951,2010-08-06,38.1397,40.2277,37.3146,39.5710,7803400,179612464.00,0.02845799,0.018605,1.6838
SZ000951,2010-08-09,40.0593,40.0593,38.8301,39.3353,6750400,157590816.00,0.02461784,0.016094,1.6838
SZ000951,2010-08-10,39.0659,39.5373,37.8029,37.9545,5452400,124470712.00,0.01988420,0.013000,1.6838
SZ000951,2010-08-11,37.8871,38.3418,37.3483,38.1060,3505600,78784160.00,0.01278447,0.008358,1.6838
SZ000951,2010-08-12,37.5504,38.0387,37.0620,37.4157,3641400,81199376.00,0.01327972,0.008682,1.6838
SZ000951,2010-08-13,37.3651,38.5607,37.3483,38.3249,3292600,74352632.00,0.01200769,0.007850,1.6838
SZ000951,2010-08-16,38.3249,39.7731,38.0892,39.4868,5255400,122641824.00,0.01916577,0.012530,1.6838
SZ000951,2010-08-17,39.5373,40.2109,39.1500,40.0257,4734700,111751848.00,0.01726684,0.011289,1.6838
SZ000951,2010-08-18,40.0088,40.8002,39.7226,40.1604,5170000,123618104.00,0.01885432,0.012326,1.6838
SZ000951,2010-08-19,40.0762,41.3391,39.8236,40.4466,6492900,156830512.00,0.02367877,0.015480,1.6838
SZ000951,2010-08-20,40.1267,40.1267,38.5607,38.9648,5603600,130480128.00,0.02043561,0.013360,1.6838
SZ000951,2010-08-23,39.0995,39.5205,38.4765,38.8133,3935500,91024784.00,0.01435226,0.009383,1.6838
SZ000951,2010-08-24,38.8638,39.2679,38.0724,38.5607,4616600,106032304.00,0.01683614,0.011007,1.6838
SZ000951,2010-08-25,38.2239,38.6449,36.9610,37.0284,6501200,144885328.00,0.02370904,0.015500,1.6838
SZ000951,2010-08-26,37.1462,37.6346,36.6411,37.5840,5654200,124857344.00,0.02062014,0.013481,1.6838
SZ000951,2010-08-27,37.5504,38.4597,37.2978,38.2576,4713900,106638824.00,0.01719099,0.011239,1.6838
SZ000951,2010-08-30,38.3249,40.3961,38.3249,39.9920,8053700,187435616.00,0.02937080,0.019202,1.6838
SZ000951,2010-08-31,39.8236,40.4635,39.1164,39.7394,7415300,175590880.00,0.02704264,0.017680,1.6838
SZ000951,2010-09-01,39.8404,40.3793,38.3923,39.0153,6848300,160452592.00,0.02497487,0.016328,1.6838
SZ000951,2010-09-02,39.5373,41.1539,39.4868,40.2951,10584200,254150176.00,0.03859921,0.025235,1.6838
SZ000951,2010-09-03,40.6655,41.4233,40.1940,40.6150,8320200,201534464.00,0.03034270,0.019837,1.6838
SZ000951,2010-09-06,41.3222,41.5580,40.2109,40.8676,6636400,161229152.00,0.02420209,0.015823,1.6838
SZ000951,2010-09-07,41.0865,41.0865,40.1099,40.7666,5320700,127986336.00,0.01940391,0.012686,1.6838
SZ000951,2010-09-08,40.6150,41.0865,39.9920,40.7160,4595600,110631432.00,0.01675956,0.010957,1.6838
SZ000951,2010-09-09,40.7160,41.2549,38.7291,38.9648,7853700,185505104.00,0.02864143,0.018725,1.6838
SZ000951,2010-09-10,38.8469,39.2342,38.2239,38.8133,5134800,117734384.00,0.01872595,0.012242,1.6838
SZ000951,2010-09-13,38.8133,40.1772,38.8133,39.7394,4879300,114910176.00,0.01779418,0.011633,1.6838
SZ000951,2010-09-14,39.7562,40.3288,39.5710,39.7562,4359100,103314256.00,0.01589708,0.010393,1.6838
SZ000951,2010-09-15,39.7899,40.7160,39.1500,39.4868,5313500,126500368.00,0.01937765,0.012669,1.6838
SZ000951,2010-09-16,39.2006,39.7057,37.0452,37.6177,6354500,143493440.00,0.02317404,0.015150,1.6838
SZ000951,2010-09-17,37.6514,38.1566,37.0284,37.5504,3525800,78850456.00,0.01285814,0.008406,1.6838
SZ000951,2010-09-20,37.6346,37.8871,36.9273,37.0789,2481500,54940344.00,0.00904971,0.005916,1.6838
SZ000951,2010-09-21,37.2641,37.7356,37.0620,37.6851,2697800,59724096.00,0.00983853,0.006432,1.6838
SZ000951,2010-09-27,37.7356,38.4597,37.6346,38.4260,4252400,95856520.00,0.01550795,0.010139,1.6838
SZ000951,2010-09-28,38.4260,38.4260,37.0452,37.2304,4379000,97947944.00,0.01596965,0.010440,1.6838
SZ000951,2010-09-29,37.2978,37.6514,37.2304,37.5504,2952600,65688344.00,0.01076775,0.007040,1.6838
SZ000951,2010-09-30,37.0957,38.3081,37.0957,37.8871,3125700,70145312.00,0.01139902,0.007452,1.6838
SZ000951,2010-10-08,38.2913,40.3288,38.1566,39.7899,7663200,180268688.00,0.02794670,0.018271,1.6838
SZ000951,2010-10-11,39.8573,41.9284,39.8573,41.9284,13951100,340668864.00,0.05087786,0.033262,1.6838
SZ000951,2010-10-12,42.3662,44.0501,42.0968,43.6797,18575500,479339072.00,0.06774245,0.044288,1.6838
SZ000951,2010-10-13,43.7975,44.3869,42.9388,43.7470,12014700,311387360.00,0.04381606,0.028646,1.6838
SZ000951,2010-10-14,43.8144,44.8079,43.1072,43.3934,9534500,248416624.00,0.03477109,0.022732,1.6838
SZ000951,2010-10-15,43.0230,45.3972,42.9724,45.0941,12474800,331187904.00,0.04549399,0.029743,1.6838
SZ000951,2010-10-18,45.2962,45.9529,43.2755,43.3766,11764400,310287424.00,0.04290325,0.028049,1.6838
SZ000951,2010-10-19,43.4608,46.2392,43.4608,46.2223,9213700,244986128.00,0.03360118,0.021967,1.6838
SZ000951,2010-10-20,45.2288,49.1354,45.0436,48.0746,15304800,429853856.00,0.05581463,0.036490,1.6838
SZ000951,2010-10-21,48.6639,50.9372,48.6639,49.8090,16077400,477770784.00,0.05863220,0.038332,1.6838
SZ000951,2010-10-22,50.2636,52.5032,48.9334,52.0654,11423500,348496352.00,0.04166003,0.027236,1.6838
SZ000951,2010-10-25,52.5705,53.1430,51.0719,52.1664,10436900,323525888.00,0.03806203,0.024884,1.6838
SZ000951,2010-10-26,52.2001,55.7025,52.2001,54.2544,8985700,289887872.00,0.03276969,0.021424,1.6838
SZ000951,2010-10-27,53.9008,54.5407,51.9812,52.3685,7560400,239470064.00,0.02757180,0.018026,1.6838
SZ000951,2010-10-28,52.0317,53.6314,50.5330,51.1561,8569200,261624160.00,0.03125077,0.020431,1.6838
SZ000951,2010-10-29,51.1561,52.1664,50.0110,51.3581,7738400,234714336.00,0.02822095,0.018450,1.6838
SZ000951,2010-11-01,51.5434,54.7427,51.0214,54.3049,8306200,263954688.00,0.03029164,0.019804,1.6838
SZ000951,2010-11-02,54.3554,56.4098,52.0317,52.2001,9537700,307794016.00,0.03478276,0.022740,1.6838
SZ000951,2010-11-03,51.9980,51.9980,49.4722,49.5059,8424400,252678816.00,0.03072270,0.020086,1.6838
SZ000951,2010-11-04,49.3038,50.9877,48.9334,50.5330,5797200,172097824.00,0.02114164,0.013822,1.6838
SZ000951,2010-11-05,51.3750,52.1832,50.0279,51.6107,6873700,208208496.00,0.02506750,0.016388,1.6838
SZ000951,2010-11-08,51.7623,52.7052,50.1794,52.3685,7202000,220268592.00,0.02626476,0.017171,1.6838
SZ000951,2010-11-09,51.6107,52.6884,50.4320,51.0719,6036400,183874352.00,0.02201397,0.014392,1.6838
SZ000951,2010-11-10,50.9877,51.0887,49.7079,50.0110,5318100,158552656.00,0.01939442,0.012679,1.6838
SZ000951,2010-11-11,48.8323,51.1056,48.8323,49.6574,7327600,219185552.00,0.02672281,0.017471,1.6838
SZ000951,2010-11-12,49.4554,49.4554,44.6900,44.9089,13498900,373919136.00,0.04922875,0.032184,1.6838
SZ000951,2010-11-15,44.9594,46.3402,44.7573,46.0371,8122000,220083024.00,0.02961989,0.019365,1.6838
SZ000951,2010-11-16,46.0203,46.1044,43.5786,43.9154,7177100,191085120.00,0.02617396,0.017112,1.6838
SZ000951,2010-11-17,43.5786,45.1110,43.4439,43.9659,5690600,149655920.00,0.02075288,0.013568,1.6838
SZ000951,2010-11-18,44.4543,45.4646,44.4374,45.3804,5143100,137868400.00,0.01875622,0.012262,1.6838
SZ000951,2010-11-19,46.1718,46.1718,43.9659,45.6835,6535700,174251264.00,0.02383485,0.015583,1.6838
SZ000951,2010-11-22,45.2962,45.9697,44.7742,45.2120,5385400,145324544.00,0.01963986,0.012840,1.6838
SZ000951,2010-11-23,44.9931,45.0268,42.6020,43.8144,5751200,149841440.00,0.02097388,0.013712,1.6838
SZ000951,2010-11-24,43.7470,47.5526,43.4439,46.8285,9572100,259994224.00,0.03490821,0.022822,1.6838
SZ000951,2010-11-25,47.2832,47.9567,46.4749,46.9127,8053600,225348208.00,0.02937044,0.019202,1.6838
SZ000951,2010-11-26,46.6096,47.3337,45.9529,46.9464,4909000,135987056.00,0.01790249,0.011704,1.6838
SZ000951,2010-11-29,46.6601,49.0007,46.1550,48.7145,7958900,225808032.00,0.02902508,0.018976,1.6838
SZ000951,2010-11-30,48.4619,49.3712,45.7677,47.4684,10192100,289034816.00,0.03716927,0.024300,1.6838
SZ000951,2010-12-01,47.1653,48.8155,45.9361,48.1588,7594700,214259472.00,0.02769689,0.018107,1.6838
SZ000951,2010-12-02,48.6639,49.9774,48.2093,48.2261,8214400,240468368.00,0.02995686,0.019585,1.6838
SZ000951,2010-12-03,48.0409,49.3375,47.7546,48.9502,5764600,166916736.00,0.02102275,0.013744,1.6838
SZ000951,2010-12-06,48.8155,49.1354,47.1653,48.2261,4910200,140166208.00,0.01790687,0.011707,1.6838
SZ000951,2010-12-07,48.2430,48.6134,46.4749,47.9904,4037400,114119200.00,0.01472388,0.009626,1.6838
SZ000951,2010-12-08,48.0241,48.8828,47.4010,48.1251,3802700,109004616.00,0.01386796,0.009066,1.6838
SZ000951,2010-12-09,47.9567,47.9567,45.7677,45.8855,4419500,122733456.00,0.01611735,0.010537,1.6838
SZ000951,2010-12-10,45.4646,46.7780,45.2625,46.4581,4904400,134320928.00,0.01788571,0.011693,1.6838
SZ000951,2010-12-13,46.7780,50.3310,46.7780,50.2299,11949400,346983040.00,0.04357792,0.028490,1.6838
SZ000951,2010-12-14,50.3141,51.1561,49.6911,50.9540,12134400,363324160.00,0.04425259,0.028931,1.6838
SZ000951,2010-12-15,50.7688,50.8025,49.2028,49.7921,7223900,214784320.00,0.02634463,0.017223,1.6838
SZ000951,2010-12-16,49.8258,51.6107,49.6911,50.4825,8170900,246471808.00,0.02979822,0.019481,1.6838
SZ000951,2010-12-17,50.4825,51.0214,49.8763,50.6004,3847400,114998736.00,0.01403097,0.009173,1.6838
SZ000951,2010-12-20,50.6846,51.6781,47.9904,49.5901,8295000,244579360.00,0.03025079,0.019777,1.6838
SZ000951,2010-12-21,49.7753,50.7519,48.4956,50.5162,6340500,187447776.00,0.02312299,0.015117,1.6838
SZ000951,2010-12-22,50.5162,50.7183,48.8323,49.2028,3951800,116753168.00,0.01441170,0.009422,1.6838
SZ000951,2010-12-23,49.1354,49.6237,48.4956,48.7145,3789900,110251168.00,0.01382128,0.009036,1.6838
SZ000951,2010-12-24,48.4956,48.4956,46.8117,47.0979,5321800,149786208.00,0.01940792,0.012688,1.6838
SZ000951,2010-12-27,47.2326,48.3103,45.2793,45.4477,5380700,150037568.00,0.01962272,0.012829,1.6838
SZ000951,2010-12-28,45.1278,45.4141,43.9491,44.0838,4861900,129142432.00,0.01773072,0.011592,1.6838
SZ000951,2010-12-29,44.4543,45.0941,43.8986,45.0436,3301100,87167984.00,0.01203869,0.007871,1.6838
SZ000951,2010-12-30,45.1278,45.2625,44.1343,44.7742,2762400,73365120.00,0.01007412,0.006586,1.6838
SZ000951,2010-12-31,44.8584,46.7948,44.4543,46.5759,3915600,106360944.00,0.01427969,0.009336,1.6838
SZ000951,2011-01-04,46.9801,47.3000,45.9697,46.7780,3949800,109395992.00,0.01440441,0.009417,1.6838
SZ000951,2011-01-05,46.7275,48.9670,46.1044,47.9735,6764800,192199488.00,0.02467035,0.016129,1.6838
SZ000951,2011-01-06,47.9904,48.6639,47.4010,47.5357,3633000,103308368.00,0.01324908,0.008662,1.6838
SZ000951,2011-01-07,47.2326,48.8323,46.4749,46.8117,4223800,119713184.00,0.01540365,0.010070,1.6838
SZ000951,2011-01-10,46.4749,46.8117,44.6058,44.7573,4518200,122146856.00,0.01647729,0.010772,1.6838
SZ000951,2011-01-11,44.2185,44.2185,43.4439,43.6292,5070600,131913440.00,0.01849182,0.012089,1.6838
SZ000951,2011-01-12,43.1072,44.4879,43.1072,44.1006,3744500,97358960.00,0.01365571,0.008928,1.6838
SZ000951,2011-01-13,43.3597,43.3597,41.2549,42.4336,8568200,215060864.00,0.03124712,0.020428,1.6838
SZ000951,2011-01-14,41.7937,42.2484,41.4064,41.5917,3469000,86029688.00,0.01265100,0.008271,1.6838
SZ000951,2011-01-17,41.7264,42.0631,39.9583,40.1940,3308200,80191112.00,0.01206458,0.007887,1.6838
SZ000951,2011-01-18,40.1940,40.1940,38.2239,38.7291,6164600,142073376.00,0.02248150,0.014698,1.6838
SZ000951,2011-01-19,38.7628,39.7899,38.3923,39.5542,4196600,97637848.00,0.01530446,0.010006,1.6838
SZ000951,2011-01-20,39.5373,39.5373,37.4493,37.4830,4524900,102771424.00,0.01650173,0.010788,1.6838
SZ000951,2011-01-21,37.4830,38.7459,37.4157,38.2239,4575600,103654432.00,0.01668662,0.010909,1.6838
SZ000951,2011-01-24,38.1229,39.1837,37.7356,38.5438,3948300,90548224.00,0.01439894,0.009414,1.6838
SZ000951,2011-01-25,38.7459,39.2342,38.4765,38.9817,2984100,68747360.00,0.01088263,0.007115,1.6838
SZ000951,2011-01-26,39.0322,39.4363,38.6954,39.2342,2437700,56569512.00,0.00888998,0.005812,1.6838
SZ000951,2011-01-27,39.2342,43.1577,38.8133,43.1577,8167400,199763152.00,0.02978545,0.019473,1.6838
SZ000951,2011-01-28,42.0800,43.4439,41.8948,42.7030,6955800,175947968.00,0.02536691,0.016584,1.6838
SZ000951,2011-01-31,42.5010,43.6628,42.0968,43.5786,5100600,130380920.00,0.01860123,0.012161,1.6838
SZ000951,2011-02-01,43.7975,43.8312,42.5683,42.7199,3161900,80511048.00,0.01153104,0.007539,1.6838
SZ000951,2011-02-09,42.2315,42.5346,40.7666,41.0360,4036000,99781904.00,0.01471877,0.009623,1.6838
SZ000951,2011-02-10,40.7329,44.3701,40.7329,43.8649,6238700,159170144.00,0.02275173,0.014874,1.6838
SZ000951,2011-02-11,43.7639,45.4646,43.3766,44.1343,6779100,179338128.00,0.02472250,0.016163,1.6838
SZ000951,2011-02-14,43.9491,45.7172,43.9491,45.4646,6458200,173648192.00,0.02355222,0.015398,1.6838
SZ000951,2011-02-15,45.7340,46.6770,44.7573,44.9426,6499800,176589984.00,0.02370393,0.015497,1.6838
SZ000951,2011-02-16,45.4309,48.9839,45.4309,48.4787,11689100,331360064.00,0.04262864,0.027869,1.6838
SZ000951,2011-02-17,48.8660,49.3375,47.8557,48.7650,8256500,238668000.00,0.03011039,0.019685,1.6838
SZ000951,2011-02-18,48.2093,48.7313,47.1485,47.7210,5122100,145784336.00,0.01867964,0.012212,1.6838
SZ000951,2011-02-21,47.1653,49.6069,46.8117,49.2701,7114100,205898528.00,0.02594420,0.016962,1.6838
SZ000951,2011-02-22,49.1691,49.2701,46.0034,46.2223,9501500,267904448.00,0.03465074,0.022654,1.6838
SZ000951,2011-02-23,46.2223,46.3065,45.0941,45.8014,7616000,206059808.00,0.02777457,0.018158,1.6838
SZ000951,2011-02-24,45.7003,46.5591,44.8079,45.8687,4870500,132291960.00,0.01776209,0.011612,1.6838
SZ000951,2011-02-25,45.6498,46.2560,44.9594,45.9697,4187500,113667024.00,0.01527127,0.009984,1.6838
SZ000951,2011-02-28,46.0539,47.9062,45.4814,47.6368,7872900,218911520.00,0.02871145,0.018771,1.6838
SZ000951,2011-03-01,47.6199,48.0746,46.8117,47.1316,6734300,190022016.00,0.02455912,0.016056,1.6838
SZ000951,2011-03-02,46.6433,47.2326,45.8014,47.2326,4473000,123230472.00,0.01631245,0.010665,1.6838
SZ000951,2011-03-03,46.6938,48.6134,46.6433,47.3842,7069600,200321008.00,0.02578192,0.016855,1.6838
SZ000951,2011-03-04,47.6536,48.2598,46.8117,48.1756,5442300,154044496.00,0.01984737,0.012976,1.6838
SZ000951,2011-03-07,48.3608,49.5901,48.3608,48.7481,7405200,214957136.00,0.02700581,0.017656,1.6838
SZ000951,2011-03-08,48.7481,49.3712,48.1756,48.9334,5863700,169216384.00,0.02138416,0.013980,1.6838
SZ000951,2011-03-09,48.8323,49.2533,47.7546,47.9062,6138000,175978960.00,0.02238449,0.014634,1.6838
SZ000951,2011-03-10,47.8894,48.4956,46.8117,46.8454,6293500,177554336.00,0.02295158,0.015005,1.6838
SZ000951,2011-03-11,46.7612,47.3168,46.3065,46.3739,4506000,125360352.00,0.01643280,0.010743,1.6838
SZ000951,2011-03-14,45.9697,47.4347,45.9697,47.3168,4076400,112950504.00,0.01486610,0.009719,1.6838
SZ000951,2011-03-15,47.1653,47.1653,44.7573,45.7677,7113500,192294416.00,0.02594202,0.016960,1.6838
SZ000951,2011-03-16,45.6330,46.3402,45.5993,46.0371,4160500,113444736.00,0.01517281,0.009920,1.6838
SZ000951,2011-03-17,45.4646,45.4814,43.9154,44.2859,5848800,155482816.00,0.02132982,0.013945,1.6838
SZ000951,2011-03-18,44.7068,45.3299,44.4206,44.8752,3362000,89655256.00,0.01226078,0.008016,1.6838
SZ000951,2011-03-21,44.5721,46.0539,44.5721,45.8519,4216300,114158528.00,0.01537630,0.010053,1.6838
SZ000951,2011-03-22,46.0203,46.6938,45.1278,46.5759,4449600,121878968.00,0.01622712,0.010609,1.6838
SZ000951,2011-03-23,46.6433,46.9295,46.0371,46.7612,4275300,118211024.00,0.01559147,0.010193,1.6838
SZ000951,2011-03-24,46.7443,47.5357,46.5759,46.9801,4602700,128976920.00,0.01678545,0.010974,1.6838
SZ000951,2011-03-25,46.9801,47.6368,46.2897,47.5526,6820300,191103280.00,0.02487275,0.016261,1.6838
SZ000951,2011-03-28,46.4581,46.4581,44.1175,44.1848,16096700,429002336.00,0.05870259,0.038378,1.6838
SZ000951,2011-03-29,43.9154,43.9322,42.1137,42.2652,8666600,219174800.00,0.03160597,0.020663,1.6838
SZ000951,2011-03-30,42.3326,42.8714,42.1979,42.2652,3974400,100137024.00,0.01449412,0.009476,1.6838
SZ000951,2011-03-31,42.4336,42.7872,41.7601,41.7601,3245800,81258464.00,0.01183701,0.007739,1.6838
SZ000951,2011-04-01,41.9621,42.4673,41.7432,42.4336,2212200,55367088.00,0.00806761,0.005274,1.6838
SZ000951,2011-04-06,42.4336,42.7535,41.8442,42.3831,3255200,81740552.00,0.01187129,0.007761,1.6838
SZ000951,2011-04-07,42.3662,42.6862,41.8948,42.2315,3297600,82563128.00,0.01202592,0.007862,1.6838
SZ000951,2011-04-08,42.4168,43.1072,42.0295,43.0566,3986500,100933312.00,0.01453825,0.009505,1.6838
SZ000951,2011-04-11,43.0735,43.2419,42.0126,42.1137,5572300,140109264.00,0.02032146,0.013286,1.6838
SZ000951,2011-04-12,41.9621,41.9621,40.0762,40.3119,9932900,239021824.00,0.03622400,0.023682,1.6838
SZ000951,2011-04-13,40.2277,40.9013,39.8404,40.8171,3870400,92969416.00,0.01411485,0.009228,1.6838
SZ000951,2011-04-14,40.9350,41.0023,40.3793,40.4466,4122300,99191312.00,0.01503350,0.009828,1.6838
SZ000951,2011-04-15,40.4466,40.8171,40.0762,40.5308,2744100,65772096.00,0.01000738,0.006543,1.6838
SZ000951,2011-04-18,40.4130,40.5308,39.9920,40.3624,3062100,73150648.00,0.01116708,0.007301,1.6838
SZ000951,2011-04-19,40.1435,40.2109,38.8806,39.1332,5099100,119559856.00,0.01859576,0.012157,1.6838
SZ000951,2011-04-20,39.1500,39.7226,39.0322,39.4531,3115400,72781464.00,0.01136146,0.007428,1.6838
SZ000951,2011-04-21,39.8404,40.0762,39.4195,39.9583,2914400,68756592.00,0.01062844,0.006949,1.6838
SZ000951,2011-04-25,39.5879,39.5879,38.3923,38.7628,2951000,67967928.00,0.01076192,0.007036,1.6838
SZ000951,2011-04-26,38.7628,39.8404,38.7122,39.7731,2651500,61727196.00,0.00966968,0.006322,1.6838
SZ000951,2011-04-27,38.1902,38.2071,35.7991,35.7991,11928300,258870448.00,0.04350097,0.028440,1.6838
SZ000951,2011-04-28,35.5297,35.5466,32.8860,33.9132,8142300,164188736.00,0.02969392,0.019413,1.6838
SZ000951,2011-04-29,33.4922,34.0984,33.3575,34.0142,3644600,72943568.00,0.01329139,0.008690,1.6838
SZ000951,2011-05-03,34.0311,34.0479,33.1554,33.9805,3117800,62262216.00,0.01137021,0.007434,1.6838
SZ000951,2011-05-04,33.7616,33.8458,32.8018,33.0544,3267400,64501952.00,0.01191579,0.007790,1.6838
SZ000951,2011-05-05,32.9534,33.5933,32.6671,33.1891,2073200,40867220.00,0.00756069,0.004943,1.6838
SZ000951,2011-05-06,33.1218,33.5764,32.7513,33.3912,2514800,49558984.00,0.00917115,0.005996,1.6838
SZ000951,2011-05-09,33.4249,34.3342,33.4249,34.1321,3674000,74301528.00,0.01339860,0.008760,1.6838
SZ000951,2011-05-10,34.3173,34.3173,33.7953,34.0816,1939100,39104192.00,0.00707165,0.004623,1.6838
SZ000951,2011-05-11,34.1995,34.1995,33.3575,33.5933,2995300,59943968.00,0.01092347,0.007141,1.6838
SZ000951,2011-05-12,33.3575,33.3744,32.5324,32.6166,3059400,59949404.00,0.01115724,0.007294,1.6838
SZ000951,2011-05-13,32.4651,33.1723,32.4651,33.1049,1962700,38292096.00,0.00715771,0.004680,1.6838
SZ000951,2011-05-16,33.4249,33.6438,33.0376,33.1386,1701800,33677472.00,0.00620625,0.004057,1.6838
SZ000951,2011-05-17,33.1386,33.4080,32.3472,33.0881,2539600,49732780.00,0.00926159,0.006055,1.6838
SZ000951,2011-05-18,32.8018,33.2060,32.6334,33.0544,1662100,32560602.00,0.00606146,0.003963,1.6838
SZ000951,2011-05-19,33.1723,33.3070,32.7850,32.7850,1738800,34061472.00,0.00634118,0.004146,1.6838
SZ000951,2011-05-20,32.7850,32.9871,32.3135,32.3977,1781700,34386172.00,0.00649763,0.004248,1.6838
SZ000951,2011-05-23,32.3809,32.3809,30.4107,30.4444,3551900,65845328.00,0.01295332,0.008468,1.6838
SZ000951,2011-05-24,30.4107,30.8654,29.8045,30.6970,2271300,40828536.00,0.00828314,0.005415,1.6838
SZ000951,2011-05-25,30.3939,30.7643,30.1918,30.3097,1409300,25521064.00,0.00513954,0.003360,1.6838
SZ000951,2011-05-26,30.4949,30.9327,30.2760,30.3265,1425100,25931044.00,0.00519716,0.003398,1.6838
SZ000951,2011-05-27,30.4612,30.6465,30.1750,30.2929,1759300,31733260.00,0.00641594,0.004195,1.6838
SZ000951,2011-05-30,30.1413,30.3771,29.6025,29.6867,1282500,22824976.00,0.00467711,0.003058,1.6838
SZ000951,2011-05-31,29.7035,30.7980,29.6362,30.7475,2382800,42893256.00,0.00868976,0.005681,1.6838
SZ000951,2011-06-01,30.7307,31.5894,30.3265,31.0674,2531500,46570892.00,0.00923205,0.006036,1.6838
SZ000951,2011-06-02,30.7307,30.7812,30.1582,30.3939,1770700,32035732.00,0.00645751,0.004222,1.6838
SZ000951,2011-06-03,30.3265,31.1348,30.3265,30.9833,1864600,34176860.00,0.00679996,0.004446,1.6838
SZ000951,2011-06-07,30.9327,31.1516,30.6633,30.9159,1392600,25570344.00,0.00507863,0.003320,1.6838
SZ000951,2011-06-08,30.8654,30.8654,30.0571,30.6128,2093400,37801604.00,0.00763436,0.004991,1.6838
SZ000951,2011-06-09,30.5960,31.0674,29.9729,30.0740,1703100,30897752.00,0.00621099,0.004061,1.6838
SZ000951,2011-06-10,29.9729,30.2255,29.6362,30.1245,1660900,29508016.00,0.00605709,0.003960,1.6838
SZ000951,2011-06-13,29.9729,29.9729,29.1310,29.7203,1501100,26262202.00,0.00547432,0.003579,1.6838
SZ000951,2011-06-14,29.7203,30.4781,29.5520,30.1413,2147400,38288852.00,0.00783129,0.005120,1.6838
SZ000951,2011-06-15,30.0234,30.2423,29.6698,29.6698,1306700,23230956.00,0.00476537,0.003115,1.6838
SZ000951,2011-06-16,29.5183,29.5688,29.1310,29.1478,1428300,24819420.00,0.00520883,0.003405,1.6838
SZ000951,2011-06-17,29.1141,29.2994,28.5921,28.6427,1165400,20071890.00,0.00425006,0.002779,1.6838
SZ000951,2011-06-20,28.7269,28.8447,28.2722,28.4574,1073500,18106592.00,0.00391492,0.002559,1.6838
SZ000951,2011-06-21,28.6090,29.1310,28.4743,29.0805,1736100,29864496.00,0.00633133,0.004139,1.6838
SZ000951,2011-06-22,29.3026,29.3026,28.7729,28.8755,1082800,18373876.00,0.00394883,0.002582,1.7086
SZ000951,2011-06-23,28.7217,29.9690,28.5508,29.8152,2765100,47605224.00,0.01008396,0.006593,1.7086
SZ000951,2011-06-24,29.7298,31.3359,29.5760,31.0454,5168300,92909440.00,0.01884812,0.012322,1.7086
SZ000951,2011-06-27,31.0967,32.2585,31.0967,32.0876,6022600,112242880.00,0.02196365,0.014359,1.7086
SZ000951,2011-06-28,32.1047,32.1218,31.2333,31.6092,2801200,51701120.00,0.01021562,0.006679,1.7086
SZ000951,2011-06-29,31.4725,31.9168,31.1821,31.2675,1673100,30818424.00,0.00610158,0.003989,1.7086
SZ000951,2011-06-30,31.1821,32.0876,31.1821,31.5751,2711100,50368592.00,0.00988703,0.006464,1.7086
SZ000951,2011-07-01,31.7630,31.9168,31.3871,31.5751,1982900,36703624.00,0.00723138,0.004728,1.7086
SZ000951,2011-07-04,31.6434,32.9761,31.6434,32.9078,4047400,77181720.00,0.01476035,0.009650,1.7086
SZ000951,2011-07-05,32.9420,33.4887,32.6857,33.1470,4138000,80114888.00,0.01509075,0.009866,1.7086
SZ000951,2011-07-06,32.9932,33.5912,32.3952,33.3349,3086800,59626144.00,0.01125716,0.007360,1.7086
SZ000951,2011-07-07,33.2324,33.5912,32.8736,33.3862,3273100,63810604.00,0.01193657,0.007804,1.7086
SZ000951,2011-07-08,33.2324,33.2324,32.3952,32.6857,2097500,40170492.00,0.00764931,0.005001,1.7086
SZ000951,2011-07-11,32.6686,32.6686,31.9168,32.3952,2914300,54949408.00,0.01062808,0.006948,1.7086
SZ000951,2011-07-12,32.1218,32.1218,31.3529,31.3871,3192500,58994588.00,0.01164264,0.007612,1.7086
SZ000951,2011-07-13,31.3871,32.1218,31.3529,32.0535,1949100,36347384.00,0.00710812,0.004647,1.7086
SZ000951,2011-07-14,32.1218,32.3952,31.7288,32.2756,1863600,35036208.00,0.00679631,0.004443,1.7086
SZ000951,2011-07-15,32.2756,33.0786,31.7801,33.0103,2767800,52999032.00,0.01009381,0.006599,1.7086
SZ000951,2011-07-18,33.1470,33.2153,32.5148,32.7027,2299300,44134888.00,0.00838525,0.005482,1.7086
SZ000951,2011-07-19,32.4635,33.0957,31.9168,33.0957,3847500,73177024.00,0.01403134,0.009173,1.7086
SZ000951,2011-07-20,33.1128,33.3862,32.4806,33.1128,2367900,45781968.00,0.00863543,0.005646,1.7086
