代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002657,2013-02-21,35.7000,36.5800,35.3500,36.5400,1272200,46020192.00,0.07290544,0.018227,1.0000
SZ002657,2013-02-22,36.4500,36.6200,35.8000,36.2600,845700,30626124.00,0.04846418,0.012116,1.0000
SZ002657,2013-02-25,35.8000,35.9000,34.6000,35.1800,1044900,36730164.00,0.05987966,0.014970,1.0000
SZ002657,2013-02-26,35.0000,35.2800,34.6000,34.8000,646200,22560372.00,0.03703152,0.009258,1.0000
SZ002657,2013-02-27,34.7000,35.4500,34.7000,35.0000,523000,18322596.00,0.02997135,0.007493,1.0000
SZ002657,2013-02-28,34.8000,35.4300,34.6100,35.2900,718500,25207648.00,0.02383111,0.010294,1.0000
SZ002657,2013-03-01,35.3000,36.6000,35.0100,36.5700,1644300,59395016.00,0.05453791,0.023558,1.0000
SZ002657,2013-03-04,36.3300,36.8000,35.4700,35.6800,1036900,37492040.00,0.03439175,0.014856,1.0000
SZ002657,2013-03-05,35.6800,36.7800,35.2000,36.7800,1106600,40066556.00,0.03670355,0.015854,1.0000
SZ002657,2013-03-06,36.7400,36.7400,35.4700,36.1300,3851500,138140336.00,0.12774601,0.055181,1.0000
SZ002657,2013-03-07,35.7000,36.3400,35.5000,35.9500,1815700,65063768.00,0.06022288,0.026014,1.0000
SZ002657,2013-03-08,35.9000,36.4800,34.7600,35.3000,1563700,54856588.00,0.05186458,0.022403,1.0000
SZ002657,2013-03-11,35.3500,35.3500,32.2900,32.6100,2466100,82020496.00,0.08179526,0.035332,1.0000
SZ002657,2013-03-12,32.5800,32.5900,31.1200,31.7000,1795000,57086432.00,0.05953631,0.025717,1.0000
SZ002657,2013-03-13,31.8000,31.8000,31.1800,31.3300,678800,21307250.00,0.02251434,0.009725,1.0000
SZ002657,2013-03-14,31.4000,31.7400,31.3300,31.5000,617000,19441120.00,0.02046457,0.008840,1.0000
SZ002657,2013-03-15,31.7100,32.1900,31.1300,31.7100,756400,23939616.00,0.02508817,0.010837,1.0000
SZ002657,2013-03-18,31.7100,31.9800,31.5000,31.7100,515500,16329083.00,0.01709803,0.007386,1.0000
SZ002657,2013-03-19,31.7000,31.9000,31.2100,31.4500,353400,11112723.00,0.01172152,0.005063,1.0000
SZ002657,2013-03-20,31.4400,32.2400,31.3900,32.1900,938600,29893788.00,0.03113135,0.013447,1.0000
SZ002657,2013-03-21,32.1900,32.9800,32.0300,32.5300,1046500,33881648.00,0.03471016,0.014993,1.0000
SZ002657,2013-03-22,32.7800,32.7800,32.1900,32.3500,603900,19532180.00,0.02003007,0.008652,1.0000
SZ002657,2013-03-25,32.4100,32.5800,32.2000,32.4800,648700,21025212.00,0.02151599,0.009294,1.0000
SZ002657,2013-03-26,32.4000,32.4000,31.5700,31.8000,659300,20965848.00,0.02186757,0.009446,1.0000
SZ002657,2013-03-27,31.8000,32.1800,31.1200,31.2800,634000,20022460.00,0.02102842,0.009083,1.0000
SZ002657,2013-03-28,31.1900,31.1900,29.8100,29.9700,847000,25472588.00,0.02809318,0.012135,1.0000
SZ002657,2013-03-29,29.9500,30.3500,29.9000,30.1500,350600,10558561.00,0.01162865,0.005023,1.0000
SZ002657,2013-04-01,30.2500,31.0900,30.1500,30.9400,636900,19639996.00,0.02112461,0.009125,1.0000
SZ002657,2013-04-02,30.9100,31.2900,30.5600,30.6000,468900,14443976.00,0.01555241,0.006718,1.0000
SZ002657,2013-04-03,30.6100,30.9800,30.1600,30.5700,353300,10787983.00,0.01171820,0.005062,1.0000
SZ002657,2013-04-08,30.1800,30.9100,29.3000,30.8800,406000,12331627.00,0.01346615,0.005817,1.0000
SZ002657,2013-04-09,30.6500,31.1200,30.6500,31.1100,366600,11342841.00,0.01215934,0.005252,1.0000
SZ002657,2013-04-10,31.1500,31.1500,30.7600,31.0200,392300,12141596.00,0.01301175,0.005621,1.0000
SZ002657,2013-04-11,31.1200,31.2400,30.8000,30.8500,383600,11909014.00,0.01272319,0.005496,1.0000
SZ002657,2013-04-12,30.8500,30.9900,30.5500,30.5700,270500,8302884.00,0.00897191,0.003876,1.0000
SZ002657,2013-04-15,30.5800,30.8300,30.3100,30.4300,425700,12990986.00,0.01411956,0.006099,1.0000
SZ002657,2013-04-16,30.2000,30.7300,30.0900,30.6700,280600,8545736.00,0.00930690,0.004020,1.0000
SZ002657,2013-04-17,30.9800,32.1800,30.7300,32.0100,1192900,37915996.00,0.03956594,0.017091,1.0000
SZ002657,2013-04-18,30.3800,30.3800,29.2800,29.4200,2455500,72925384.00,0.08144368,0.035180,1.0000
SZ002657,2013-04-19,29.4200,29.9400,29.2900,29.8800,1383300,41037104.00,0.04588110,0.019819,1.0000
SZ002657,2013-04-22,29.8700,29.8700,28.6100,29.1700,1610400,46863052.00,0.05341352,0.023072,1.0000
SZ002657,2013-04-23,29.1700,29.2900,28.7200,28.8100,751500,21749530.00,0.02492565,0.010767,1.0000
SZ002657,2013-04-24,28.7000,29.2500,28.7000,29.0300,984800,28613720.00,0.03266371,0.014109,1.0000
SZ002657,2013-04-25,29.0600,29.3400,28.5500,28.5500,962700,27910090.00,0.03193070,0.013793,1.0000
SZ002657,2013-04-26,28.1900,28.5300,27.8500,27.9800,670400,18871514.00,0.02223573,0.009605,1.0000
SZ002657,2013-05-02,28.2000,29.6600,27.9400,29.1500,958200,27789848.00,0.03178144,0.013728,1.0000
SZ002657,2013-05-03,29.4000,29.4000,29.0600,29.2500,829300,24242868.00,0.02750611,0.011882,1.0000
SZ002657,2013-05-06,29.5000,29.8000,29.3200,29.7500,1482900,43817688.00,0.04918462,0.021246,1.0000
SZ002657,2013-05-07,29.8500,29.8500,29.2500,29.3000,793100,23371304.00,0.02630543,0.011363,1.0000
SZ002657,2013-05-08,29.1800,29.8500,29.1800,29.7800,1117700,33131680.00,0.03707172,0.016013,1.0000
SZ002657,2013-05-09,29.8700,30.3000,29.7600,30.2700,1246800,37445232.00,0.04135369,0.017863,1.0000
SZ002657,2013-05-10,30.5000,31.4300,30.4000,31.2400,1529600,47418556.00,0.05073356,0.021915,1.0000
SZ002657,2013-05-13,31.4900,31.4900,30.5100,30.8500,994900,30676040.00,0.03299870,0.014254,1.0000
SZ002657,2013-05-14,31.3100,31.9200,30.9400,31.1600,1919700,60270616.00,0.06367234,0.027504,1.0000
SZ002657,2013-05-15,30.7000,31.4400,30.5100,31.4100,1445900,44846504.00,0.04795741,0.020716,1.0000
SZ002657,2013-05-16,31.4200,32.7500,31.4100,31.9800,2329300,75238208.00,0.07725789,0.033372,1.0000
SZ002657,2013-05-17,31.8000,32.6500,31.6600,32.0600,1270700,40820088.00,0.04214640,0.018206,1.0000
SZ002657,2013-05-20,33.1100,34.4800,33.0800,34.0400,3357900,113790048.00,0.11137435,0.048109,1.0000
SZ002657,2013-05-21,33.9500,34.6700,33.6000,34.4600,2657200,91083088.00,0.08813363,0.038070,1.0000
SZ002657,2013-05-22,34.4300,34.4300,33.1600,33.3700,1928200,65037844.00,0.06395427,0.027626,1.0000
SZ002657,2013-05-23,33.4400,34.0600,32.8000,33.5000,1634400,54553396.00,0.05420955,0.023416,1.0000
SZ002657,2013-05-24,33.4200,34.4800,33.3800,34.3900,1849100,63051304.00,0.06133069,0.026492,1.0000
SZ002657,2013-05-27,34.5200,35.4000,34.0500,34.1100,1964600,68073392.00,0.06516158,0.028147,1.0000
SZ002657,2013-05-28,34.0000,34.0900,32.6200,32.8000,1846100,61151784.00,0.06123118,0.026449,1.0000
SZ002657,2013-05-29,32.7800,33.1500,32.5300,32.9000,1000300,32912418.00,0.03317781,0.014331,1.0000
SZ002657,2013-05-30,32.8600,33.0700,32.3300,32.9700,1530300,49882764.00,0.05075677,0.021925,1.0000
SZ002657,2013-05-31,32.9000,33.5000,32.5900,32.7000,1151700,38184440.00,0.03819942,0.016501,1.0000
SZ002657,2013-06-03,32.6000,33.3800,32.5000,32.7900,1022200,33683488.00,0.03390419,0.014645,1.0000
SZ002657,2013-06-04,32.6000,33.1300,31.5400,31.8300,1324900,42802240.00,0.04394410,0.018982,1.0000
SZ002657,2013-06-05,31.8700,32.1900,31.6000,31.9900,685500,21820000.00,0.02191837,0.009821,1.0000
SZ002657,2013-06-06,31.7600,31.9700,31.5200,31.8000,453300,14403158.00,0.01449394,0.006495,1.0000
SZ002657,2013-06-07,31.8300,31.9500,30.6800,30.8100,723400,22601802.00,0.02313019,0.010364,1.0000
SZ002657,2013-06-13,30.2000,30.8800,29.2100,30.5800,740200,22169020.00,0.02366736,0.010605,1.0000
SZ002657,2013-06-14,31.0523,31.6402,30.2232,31.5045,1186700,24542560.00,0.02529592,0.011335,1.5073
SZ002657,2013-06-17,31.7306,32.6803,31.1126,32.4089,1854200,39374176.00,0.03952448,0.017710,1.5073
SZ002657,2013-06-18,32.1225,32.3486,31.1578,32.0622,1261500,26635108.00,0.02689037,0.012049,1.5073
SZ002657,2013-06-19,31.9567,31.9567,31.2030,31.4442,712100,14873629.00,0.01517926,0.006802,1.5073
SZ002657,2013-06-20,31.3537,32.3938,30.4041,30.5247,1343000,28243516.00,0.02862764,0.012828,1.5073
SZ002657,2013-06-21,30.1177,30.1177,28.4143,29.3640,1365000,26423436.00,0.02909660,0.013038,1.5073
SZ002657,2013-06-24,29.2132,29.2132,27.1330,27.4496,1210200,22668818.00,0.02579685,0.011559,1.5073
SZ002657,2013-06-25,27.1330,27.7209,24.7061,27.1481,1403600,24470756.00,0.02991940,0.013406,1.5073
SZ002657,2013-06-26,27.0275,28.4294,26.8466,28.4143,1469700,27069876.00,0.03132840,0.014038,1.5073
SZ002657,2013-06-27,28.5801,28.9118,27.3290,27.4044,1210600,22683252.00,0.02580538,0.011563,1.5073
SZ002657,2013-06-28,27.1481,27.6154,25.6256,26.4999,926900,16443693.00,0.01975798,0.008853,1.5073
SZ002657,2013-07-01,26.4999,27.1029,26.3190,27.1029,764900,13590702.00,0.01630475,0.007306,1.5073
SZ002657,2013-07-02,27.2838,28.7610,27.2084,28.5952,1730600,32429432.00,0.03688980,0.016530,1.5073
SZ002657,2013-07-03,28.5801,28.5801,27.5853,28.3691,1397600,25970408.00,0.02979151,0.013349,1.5073
SZ002657,2013-07-04,28.1882,29.0173,27.7661,28.5349,1327800,25053748.00,0.02830364,0.012682,1.5073
SZ002657,2013-07-05,28.4445,29.0474,27.8867,27.8867,1463200,27782024.00,0.03118985,0.013976,1.5073
SZ002657,2013-07-08,27.0878,27.0878,25.8367,25.8367,1235000,21585532.00,0.02632549,0.011796,1.5073
SZ002657,2013-07-09,25.7915,26.2889,25.7010,25.9573,734200,12668093.00,0.01565035,0.007013,1.5073
SZ002657,2013-07-10,26.0779,26.7562,25.8819,26.6205,898500,15796187.00,0.01915260,0.008582,1.5073
SZ002657,2013-07-11,26.6356,27.6154,26.5753,27.3139,1224500,22083800.00,0.02610167,0.011696,1.5073
SZ002657,2013-07-12,30.0423,30.0423,30.0122,30.0423,1335400,26613632.00,0.02846564,0.012755,1.5073
SZ002657,2013-07-15,33.0119,33.0420,32.9365,33.0420,2341100,51298336.00,0.04990333,0.022361,1.5073
SZ002657,2013-07-16,35.9965,36.2377,34.4590,36.1020,14431400,338892032.00,0.30762246,0.137841,1.5073
SZ002657,2013-07-17,34.7454,35.7403,34.1575,35.5443,9414100,219229920.00,0.20067274,0.089918,1.5073
SZ002657,2013-07-18,34.8509,36.6296,34.7454,35.2730,7530700,178049152.00,0.16052583,0.071929,1.5073
SZ002657,2013-07-19,34.9715,38.7098,34.9715,36.2829,10722800,261267328.00,0.22856924,0.102418,1.5073
SZ002657,2013-07-22,36.6296,39.9157,36.4789,39.4183,12045000,310648064.00,0.25675350,0.115047,1.5073
SZ002657,2013-07-23,39.9157,39.9157,37.5944,39.0415,9419800,241910912.00,0.20079424,0.089973,1.5073
SZ002657,2013-07-24,38.0767,39.0415,37.8657,38.2425,7437500,189666784.00,0.15853916,0.071039,1.5073
SZ002657,2013-07-25,38.2124,38.5591,34.6399,34.6549,8314200,198338816.00,0.17722706,0.079413,1.5073
SZ002657,2013-07-26,34.2178,35.4991,33.9917,35.3483,4167900,96522424.00,0.08884375,0.039809,1.5073
SZ002657,2013-07-29,35.1222,35.1524,33.8409,34.3082,3057600,69893640.00,0.06517638,0.029204,1.5073
SZ002657,2013-07-30,34.2932,34.6700,32.5597,33.2531,4098600,90753920.00,0.08736653,0.039148,1.5073
SZ002657,2013-07-31,33.4641,35.3483,33.1928,34.2027,4359100,99304688.00,0.09291940,0.041636,1.5073
SZ002657,2013-08-01,34.0671,36.3281,33.9012,36.0267,6692600,157359120.00,0.14266073,0.063924,1.5073
SZ002657,2013-08-02,36.0568,36.7653,35.1373,35.2127,5663100,134646720.00,0.12071571,0.054091,1.5073
SZ002657,2013-08-05,34.9413,35.4237,34.3384,35.1373,3911700,90243768.00,0.08338254,0.037362,1.5073
SZ002657,2013-08-06,35.3483,36.5995,35.3483,36.0568,4953800,118595744.00,0.10559614,0.047316,1.5073
SZ002657,2013-08-07,36.1774,36.8859,34.0671,34.3987,5528100,130133920.00,0.11783803,0.052801,1.5073
SZ002657,2013-08-08,34.0671,34.8961,33.2832,34.4439,3908200,88651248.00,0.08330793,0.037329,1.5073
SZ002657,2013-08-09,34.5193,34.8208,32.9365,33.5244,3590400,80302384.00,0.07653365,0.034293,1.5073
SZ002657,2013-08-12,33.3284,33.8711,32.9214,33.8560,2855600,63413584.00,0.06087051,0.027275,1.5073
SZ002657,2013-08-13,33.9163,34.8057,33.6450,34.6549,3068900,69970488.00,0.06541725,0.029312,1.5073
SZ002657,2013-08-14,34.6700,36.1623,33.9012,35.3483,5287800,123010848.00,0.11271575,0.050506,1.5073
SZ002657,2013-08-15,35.4840,38.8907,35.0619,38.4083,16117000,406851840.00,0.34355303,0.153940,1.5073
SZ002657,2013-08-16,37.3984,38.1370,34.5645,34.6700,10637900,259254992.00,0.22675949,0.101607,1.5073
SZ002657,2013-08-19,34.0671,35.8759,33.6148,35.6498,4783400,111898632.00,0.10196386,0.045688,1.5073
SZ002657,2013-08-20,35.5744,37.3833,35.3182,37.0215,6085600,147726144.00,0.12972180,0.058126,1.5073
SZ002657,2013-08-21,36.9311,37.6697,36.2528,36.7351,4617500,113316400.00,0.09842750,0.044104,1.5073
SZ002657,2013-08-22,36.5090,39.0565,36.4940,37.6848,6942400,175798944.00,0.14798551,0.066310,1.5073
SZ002657,2013-08-23,37.4135,38.6797,36.1925,38.3782,6568700,164487872.00,0.14001965,0.062741,1.5073
SZ002657,2013-08-26,39.0415,42.2221,39.0415,41.3628,13962800,384695712.00,0.29763369,0.133365,1.5073
SZ002657,2013-08-27,41.7246,43.3677,40.5338,42.4331,10831800,301301568.00,0.23089270,0.103459,1.5073
SZ002657,2013-08-28,42.2824,46.6839,41.1518,44.1214,13868700,405554624.00,0.29562784,0.132466,1.5073
SZ002657,2013-08-29,42.7346,44.4530,42.0562,43.0813,7122000,203126176.00,0.15181390,0.068025,1.5073
SZ002657,2013-08-30,42.3577,42.8702,39.3429,39.6746,7630500,207060256.00,0.16265318,0.072882,1.5073
SZ002657,2013-09-02,39.3128,40.8805,39.0565,40.5338,3609700,96403136.00,0.07694505,0.034478,1.5073
SZ002657,2013-09-03,40.6242,42.0412,40.3981,41.5437,4177500,114647064.00,0.08904838,0.039901,1.5073
SZ002657,2013-09-04,41.4533,41.5890,39.9459,40.0062,3812600,102305976.00,0.08127010,0.036416,1.5073
SZ002657,2013-09-05,40.0816,41.1518,39.2223,40.3981,3663600,98348736.00,0.07809399,0.034993,1.5073
SZ002657,2013-09-06,39.9157,41.8904,39.7198,41.8754,4865300,133235976.00,0.10370966,0.046471,1.5073
SZ002657,2013-09-09,41.8754,42.2673,40.3227,40.9558,4033100,109394672.00,0.08597032,0.038522,1.5073
SZ002657,2013-09-10,41.1217,41.1518,39.6444,40.1419,3935900,104578008.00,0.08389839,0.037594,1.5073
SZ002657,2013-09-11,39.9157,39.9157,36.6296,36.8407,6044100,151743024.00,0.12883718,0.057730,1.5073
SZ002657,2013-09-12,36.7050,37.8054,36.4035,37.2175,2465900,60687380.00,0.05256359,0.023553,1.5073
SZ002657,2013-09-13,37.3833,38.2124,36.4940,38.1069,2401000,59802296.00,0.05118017,0.022933,1.5073
SZ002657,2013-09-16,37.9561,39.6143,37.5642,39.4183,4139900,106320480.00,0.08824689,0.039542,1.5073
SZ002657,2013-09-17,39.0565,39.6293,37.5341,37.5341,3037600,77314472.00,0.06475006,0.029013,1.5073
SZ002657,2013-09-18,37.6697,38.4385,36.7804,38.0466,1814000,45312588.00,0.03866757,0.017326,1.5073
SZ002657,2013-09-23,37.6848,39.3279,37.6848,39.2676,2698300,69722368.00,0.05751747,0.025773,1.5073
SZ002657,2013-09-24,39.3279,40.9709,39.3279,40.6694,4869900,130066336.00,0.10380771,0.046515,1.5073
SZ002657,2013-09-25,40.7147,41.7397,39.6444,40.8805,5222900,141644816.00,0.11133233,0.049886,1.5073
SZ002657,2013-09-26,40.8503,41.9959,40.0966,40.1569,4166100,114324000.00,0.08880538,0.039792,1.5073
SZ002657,2013-09-27,40.2775,40.8503,39.6595,40.1569,2354000,62843800.00,0.05017831,0.022484,1.5073
SZ002657,2013-09-30,40.1569,41.6040,40.0966,41.3176,2667400,72858736.00,0.05685880,0.025478,1.5073
SZ002657,2013-10-08,41.6040,41.7397,40.0966,41.3478,3848300,104335712.00,0.08203109,0.036757,1.5073
SZ002657,2013-10-09,41.1518,43.0813,41.0011,42.0261,4097200,114664576.00,0.08733669,0.039134,1.5073
SZ002657,2013-10-10,41.8301,43.6390,41.8301,42.1618,4708000,133601216.00,0.10035662,0.044968,1.5073
SZ002657,2013-10-11,42.2974,43.4129,40.8051,42.6441,5540700,154832640.00,0.11810661,0.052922,1.5073
SZ002657,2013-10-14,42.5688,42.5989,41.3025,41.7849,3276700,91257256.00,0.06984676,0.031297,1.5073
SZ002657,2013-10-15,41.8000,42.4331,40.8202,40.8503,2615600,72176880.00,0.05575463,0.024983,1.5073
SZ002657,2013-10-16,40.6845,40.6845,38.2878,38.8455,3258300,84969200.00,0.06945454,0.031121,1.5073
SZ002657,2013-10-17,39.0113,39.5841,38.4686,38.7400,1602700,41454728.00,0.03416346,0.015308,1.5073
SZ002657,2013-10-18,40.0665,42.6140,40.0665,42.6140,5758300,160937344.00,0.12274501,0.055000,1.5073
SZ002657,2013-10-21,42.6140,46.1413,40.6996,45.0107,11613900,341926272.00,0.24756409,0.110929,1.5073
SZ002657,2013-10-22,44.1063,44.3927,42.2673,42.6592,6767100,194737920.00,0.14424879,0.064636,1.5073
SZ002657,2013-10-23,41.7246,41.9055,38.3933,38.5289,6571700,171145232.00,0.14008360,0.062769,1.5073
SZ002657,2013-10-24,37.8205,38.4385,37.2326,38.0767,2478600,62167096.00,0.05283431,0.023674,1.5073
SZ002657,2013-10-25,38.0918,39.1771,35.1976,36.0568,3111100,76294320.00,0.06631680,0.029715,1.5073
SZ002657,2013-10-28,36.1925,36.5844,35.2880,36.3583,1495400,35765684.00,0.03187623,0.014283,1.5073
SZ002657,2013-10-29,36.4487,37.0065,33.1626,34.2479,2725700,62584500.00,0.05810154,0.026034,1.5073
SZ002657,2013-10-30,34.3535,34.9564,33.7354,34.3535,2178000,49633420.00,0.04642666,0.020803,1.5073
SZ002657,2013-10-31,34.3535,34.9564,34.1123,34.4439,1544500,35378968.00,0.03292285,0.014752,1.5073
SZ002657,2013-11-01,34.3685,34.3685,32.4843,33.3887,1708500,37670524.00,0.03641871,0.016319,1.5073
SZ002657,2013-11-04,33.2078,33.9012,32.8611,33.1928,1288700,28528598.00,0.02747017,0.012309,1.5073
SZ002657,2013-11-05,33.2229,34.2027,32.7405,34.1726,1452300,32429482.00,0.03095750,0.013872,1.5073
SZ002657,2013-11-06,33.9314,35.2277,33.9163,34.3685,2282200,52502108.00,0.04864781,0.021798,1.5073
SZ002657,2013-11-07,33.9465,34.5645,33.6148,33.7204,1112000,25121624.00,0.02370360,0.010621,1.5073
SZ002657,2013-11-08,33.3887,34.0369,32.8611,32.8611,960600,21217756.00,0.02047633,0.009175,1.5073
SZ002657,2013-11-11,32.9667,33.8862,32.8762,33.4189,693500,15347928.00,0.01478278,0.006624,1.5073
SZ002657,2013-11-12,33.8862,34.1424,33.3887,34.1123,1010100,22675696.00,0.02153148,0.009648,1.5073
SZ002657,2013-11-13,34.2027,35.1675,33.3586,33.3586,1229800,27978234.00,0.02621465,0.011746,1.5073
SZ002657,2013-11-14,33.2078,34.5042,32.7255,34.4138,1603800,35929856.00,0.03418690,0.015319,1.5073
SZ002657,2013-11-15,34.4138,35.4991,34.2630,35.2579,2435300,56796864.00,0.05191132,0.023261,1.5073
SZ002657,2013-11-18,35.4237,36.1322,35.2428,36.0267,2323700,55143136.00,0.04953243,0.022195,1.5073
SZ002657,2013-11-19,35.8759,36.4487,35.3936,35.6347,1761200,41736048.00,0.03754207,0.016822,1.5073
SZ002657,2013-11-20,35.7252,36.3432,35.4237,36.2377,1863500,44576528.00,0.03972272,0.017799,1.5073
SZ002657,2013-11-21,36.2678,36.2829,35.2127,35.4840,1791000,42233368.00,0.03817730,0.017107,1.5073
SZ002657,2013-11-22,35.5594,35.7101,34.8660,35.0921,1148000,26746856.00,0.02447099,0.010965,1.5073
SZ002657,2013-11-25,35.0318,35.9965,34.5343,35.6950,1919000,45081560.00,0.04090577,0.018329,1.5073
SZ002657,2013-11-26,35.7101,36.9160,35.3031,36.4940,2421700,58158136.00,0.05162142,0.023131,1.5073
SZ002657,2013-11-27,36.4940,36.9010,36.0568,36.9010,2493600,60480532.00,0.05315405,0.023817,1.5073
SZ002657,2013-11-28,37.6697,37.6697,36.2076,36.5241,2536900,62087328.00,0.05407704,0.024231,1.5073
SZ002657,2013-11-29,36.4940,37.6848,36.3734,37.6547,3390900,84015960.00,0.07228107,0.032388,1.5073
SZ002657,2013-12-02,36.1774,36.1774,33.8862,33.8862,3383700,78129496.00,0.07212759,0.032319,1.5073
SZ002657,2013-12-03,33.1626,33.3887,31.0221,33.1777,2745700,59073988.00,0.05852786,0.026225,1.5073
SZ002657,2013-12-04,32.8913,34.1876,32.7104,33.2531,1950200,43554256.00,0.04157083,0.018627,1.5073
SZ002657,2013-12-05,32.8611,34.0671,32.8611,33.4339,1040500,23148300.00,0.02217950,0.009938,1.5073
SZ002657,2013-12-06,33.4038,33.7957,32.4541,33.0872,902200,19864834.00,0.01923147,0.008617,1.5073
SZ002657,2013-12-09,33.0270,33.5847,32.2883,33.4641,1242600,27276732.00,0.02648750,0.011869,1.5073
SZ002657,2013-12-10,33.4792,34.1876,33.1626,34.0520,1474500,33066972.00,0.03143072,0.014084,1.5073
SZ002657,2013-12-11,33.9012,33.9766,33.3435,33.6751,1025500,22882256.00,0.02185975,0.009795,1.5073
SZ002657,2013-12-12,33.1777,33.9917,33.1777,33.3586,1591800,35532972.00,0.03393111,0.015204,1.5073
SZ002657,2013-12-13,33.5395,34.0369,33.3737,33.7806,1275600,28586432.00,0.02719093,0.012184,1.5073
SZ002657,2013-12-16,33.7656,33.8862,32.8159,32.9214,1364600,30122024.00,0.02908807,0.013034,1.5073
SZ002657,2013-12-17,33.1475,33.2681,31.8361,32.3788,923800,19905168.00,0.01969190,0.008824,1.5073
SZ002657,2013-12-18,32.2130,32.5295,31.7758,32.2280,775200,16507214.00,0.01652431,0.007404,1.5073
SZ002657,2013-12-19,32.3486,32.6049,32.0321,32.0924,659800,14124385.00,0.01406442,0.006302,1.5073
SZ002657,2013-12-20,31.8964,32.2582,31.3537,31.5196,779100,16438825.00,0.01660744,0.007442,1.5073
SZ002657,2013-12-23,31.3236,32.6803,30.6000,32.1376,1097300,22925200.00,0.02339025,0.010481,1.5073
SZ002657,2013-12-24,34.0218,34.0218,32.2582,32.7255,1105100,24047182.00,0.02355652,0.010555,1.5073
SZ002657,2013-12-25,32.7255,33.8108,32.6652,33.7354,1530700,33831372.00,0.03262869,0.014620,1.5073
SZ002657,2013-12-26,33.4641,33.7204,32.6350,32.6803,1210700,26639374.00,0.02580751,0.011564,1.5073
SZ002657,2013-12-27,32.7104,33.6148,32.6049,33.3134,1144400,25205020.00,0.02439425,0.010931,1.5073
SZ002657,2013-12-30,33.6902,34.2932,33.2832,33.3737,1488200,33300340.00,0.03172275,0.014214,1.5073
SZ002657,2013-12-31,33.1777,33.4189,32.3336,32.8310,1110100,24179068.00,0.02366310,0.010603,1.5073
SZ002657,2014-01-02,33.0270,34.0369,32.8611,33.9615,1695200,37925144.00,0.03613520,0.016192,1.5073
SZ002657,2014-01-03,33.9314,34.7152,33.5395,34.5193,2690500,61147016.00,0.05735121,0.025698,1.5073
SZ002657,2014-01-06,34.5193,34.5343,32.8762,33.1023,1628600,36366348.00,0.03471555,0.015555,1.5073
SZ002657,2014-01-07,32.9365,33.9615,32.8913,33.9163,1114800,24895350.00,0.02376329,0.010648,1.5073
SZ002657,2014-01-08,33.9012,34.7303,33.6601,34.6700,2066000,47189380.00,0.04403925,0.019733,1.5073
SZ002657,2014-01-09,34.6700,34.7605,33.3284,33.4490,1737200,39366868.00,0.03703048,0.016593,1.5073
SZ002657,2014-01-10,33.4339,33.4490,32.4541,32.5747,1210100,26478408.00,0.02579472,0.011558,1.5073
SZ002657,2014-01-13,32.5295,33.5395,32.4240,33.2531,976100,21386748.00,0.02080673,0.009323,1.5073
SZ002657,2014-01-14,33.2983,35.5292,33.0571,35.4539,3194800,73320880.00,0.06810096,0.030515,1.5073
SZ002657,2014-01-15,35.4237,36.1774,34.7605,35.1373,3060000,71993080.00,0.06522754,0.029227,1.5073
SZ002657,2014-01-16,35.0469,35.9362,35.0469,35.1976,1788600,42056192.00,0.03812614,0.017084,1.5073
SZ002657,2014-01-17,35.0469,35.7101,34.3535,35.5443,2432800,56629416.00,0.05185803,0.023237,1.5073
SZ002657,2014-01-20,35.4991,36.8557,35.2127,36.4186,3487900,83787952.00,0.07434874,0.033314,1.5073
SZ002657,2014-01-21,36.1774,37.0818,35.7252,36.5693,3156800,76432056.00,0.06729095,0.030152,1.5073
SZ002657,2014-01-22,36.6598,37.9561,36.3281,37.6396,4104300,102135392.00,0.08748804,0.039202,1.5073
SZ002657,2014-01-23,37.8054,39.1771,37.4135,38.3330,3589900,91103080.00,0.07652299,0.034289,1.5073
SZ002657,2014-01-24,37.9109,39.1470,37.6697,38.5892,3832800,97427576.00,0.08170069,0.036609,1.5073
SZ002657,2014-01-27,38.3631,40.0213,37.8958,39.1922,3122100,81054360.00,0.06655128,0.029821,1.5073
SZ002657,2014-01-28,38.8907,39.3580,36.1774,37.6848,3026400,76458464.00,0.06451132,0.028906,1.5073
SZ002657,2014-01-29,37.6848,41.0161,37.4587,40.8503,5202100,136992896.00,0.11088895,0.049688,1.5073
SZ002657,2014-01-30,40.2172,41.5136,39.7952,40.3830,3834500,103542336.00,0.08173693,0.036625,1.5073
SZ002657,2014-02-07,39.6444,42.4783,39.6444,41.6794,3502200,96470624.00,0.07465356,0.033451,1.5073
SZ002657,2014-02-10,41.7095,42.9758,41.0915,42.5085,3742500,104047344.00,0.07977584,0.035746,1.5073
SZ002657,2014-02-11,42.8099,43.5335,41.2724,42.5085,3830500,107629280.00,0.08165166,0.036587,1.5073
SZ002657,2014-02-12,42.2221,42.4029,41.4231,42.0562,3128000,86821240.00,0.06667704,0.029877,1.5073
SZ002657,2014-02-13,41.7397,42.4783,40.0665,40.1720,2813100,77221984.00,0.05996457,0.026869,1.5073
SZ002657,2014-02-14,40.2323,40.8805,39.2525,40.5187,2680200,71475120.00,0.05713165,0.025600,1.5073
SZ002657,2014-02-17,40.8503,43.0360,40.6996,42.8853,4504100,125352760.00,0.09601025,0.043021,1.5073
