代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600187,2003-01-09,19.0666,19.6200,19.0666,19.5308,789800,8617999.00,0.00810051,0.002414,1.7852
SH600187,2003-01-10,19.6379,19.6379,19.3165,19.3165,488600,5327999.00,0.00501128,0.001493,1.7852
SH600187,2003-01-13,19.2094,19.9949,19.1023,19.9592,1602300,17652000.00,0.01643385,0.004897,1.7852
SH600187,2003-01-14,19.9592,20.4948,19.8700,20.3698,1163000,13160000.00,0.01192821,0.003554,1.7852
SH600187,2003-01-15,20.4770,20.6198,19.8164,19.9057,818800,9237000.00,0.00839795,0.002502,1.7852
SH600187,2003-01-16,19.8164,20.8876,19.6914,20.3520,859700,9825000.00,0.00881744,0.002627,1.7852
SH600187,2003-01-17,20.3698,20.4412,20.0128,20.0485,365700,4132000.00,0.00375077,0.001118,1.7852
SH600187,2003-01-20,20.0306,20.3163,19.8164,19.9949,402000,4512000.00,0.00412308,0.001229,1.7852
SH600187,2003-01-21,19.9949,20.4948,19.9592,20.0485,380700,4312999.00,0.00390462,0.001163,1.7852
SH600187,2003-01-22,19.9592,20.4591,19.8521,20.2984,436500,4955000.00,0.00447692,0.001334,1.7852
SH600187,2003-01-23,20.0485,20.5305,20.0485,20.1556,408000,4663999.00,0.00418462,0.001247,1.7852
SH600187,2003-01-24,20.0485,20.6912,20.0485,20.5127,592400,6802999.00,0.00607590,0.001810,1.7852
SH600187,2003-01-27,20.4055,20.7983,20.3520,20.6376,410900,4736000.00,0.00421436,0.001256,1.7852
SH600187,2003-01-28,20.5484,20.8519,20.3163,20.7090,4423600,50589000.00,0.04537026,0.013519,1.7852
SH600187,2003-01-29,20.3520,20.9233,20.3341,20.7269,1569900,18143000.00,0.01610154,0.004798,1.7852
SH600187,2003-02-10,20.5305,21.0661,20.4234,21.0661,1007300,11818000.00,0.01033128,0.003078,1.7852
SH600187,2003-02-11,20.9768,21.0304,20.8519,20.9233,105400,1235000.00,0.00108103,0.000322,1.7852
SH600187,2003-02-12,20.8876,20.8876,20.5305,20.8162,957900,11060000.00,0.00982462,0.002927,1.7852
SH600187,2003-02-13,20.8519,20.8519,20.5305,20.5841,489000,5635999.00,0.00501538,0.001494,1.7852
SH600187,2003-02-14,20.5662,21.0839,20.4591,21.0304,1086200,12766999.00,0.01114051,0.003319,1.7852
SH600187,2003-02-17,20.6198,21.0482,20.6198,20.6555,191200,2216999.00,0.00196103,0.000584,1.7852
SH600187,2003-02-18,20.6733,20.8519,20.5484,20.7090,146300,1698999.00,0.00150051,0.000447,1.7852
SH600187,2003-02-19,20.7090,20.7447,20.6555,20.6555,153100,1773999.00,0.00157026,0.000468,1.7852
SH600187,2003-02-20,20.7090,20.7090,20.3520,20.4055,1772900,20268000.00,0.01818359,0.005418,1.7852
SH600187,2003-02-21,20.3520,20.5305,20.0485,20.1913,2318300,26143000.00,0.02377744,0.007085,1.7852
SH600187,2003-02-24,20.1735,20.4055,20.0485,20.3520,4349700,48972000.00,0.04461231,0.013293,1.7852
SH600187,2003-02-25,20.3520,20.8162,20.3520,20.7090,1833900,21241000.00,0.01880923,0.005604,1.7852
SH600187,2003-02-26,20.7090,21.3874,20.6555,21.3160,1513800,17981000.00,0.01552615,0.004626,1.7852
SH600187,2003-02-27,21.3160,21.6017,21.1554,21.5481,1056800,12725000.00,0.01083897,0.003230,1.7852
SH600187,2003-02-28,21.5124,21.5838,21.2982,21.5660,423500,5082000.00,0.00434359,0.001294,1.7852
SH600187,2003-03-03,21.5660,22.0480,21.2982,21.9766,1637600,20004000.00,0.01679590,0.005005,1.7852
SH600187,2003-03-04,21.2268,21.6017,20.8162,21.5303,1198800,14221999.00,0.01229538,0.003664,1.7852
SH600187,2003-03-05,21.1554,21.6017,21.0839,21.3517,1853200,22321000.00,0.01900718,0.005663,1.7852
SH600187,2003-03-06,21.4231,21.7980,21.1911,21.2803,1661900,20213000.00,0.01704513,0.005079,1.7852
SH600187,2003-03-07,21.1911,21.3160,21.1732,21.1911,153200,1823000.00,0.00157128,0.000468,1.7852
SH600187,2003-03-10,21.1554,21.4053,20.5841,20.8162,231200,2703999.00,0.00237128,0.000707,1.7852
SH600187,2003-03-11,20.7090,21.7088,20.7090,21.7088,756100,9070000.00,0.00775487,0.002311,1.7852
SH600187,2003-03-12,21.7445,22.4407,21.3696,21.8873,3476600,43255000.00,0.03565744,0.010624,1.7852
SH600187,2003-03-13,21.8873,22.0837,21.6909,21.8338,244300,2995000.00,0.00250564,0.000747,1.7852
SH600187,2003-03-14,21.7802,21.9587,21.6017,21.6374,130100,1583000.00,0.00133436,0.000398,1.7852
SH600187,2003-03-17,21.5481,21.8695,21.5481,21.6731,1098700,13389000.00,0.01126872,0.003358,1.7852
SH600187,2003-03-18,21.4231,21.6731,21.1732,21.2089,355600,4247999.00,0.00364718,0.001087,1.7852
SH600187,2003-03-19,21.1911,21.6017,21.0661,21.3874,381300,4537000.00,0.00391077,0.001165,1.7852
SH600187,2003-03-20,21.4231,21.5303,21.1554,21.2446,314100,3751000.00,0.00322154,0.000960,1.7852
SH600187,2003-03-21,21.2446,21.4053,21.2446,21.3696,65500,783000.00,0.00067179,0.000200,1.7852
SH600187,2003-03-24,21.3339,21.4053,21.2268,21.2803,64400,769000.00,0.00066051,0.000197,1.7852
SH600187,2003-03-25,22.0480,22.0480,21.2982,21.3160,94800,1135999.00,0.00097231,0.000290,1.7852
SH600187,2003-03-26,21.0839,21.3160,21.0839,21.1911,119000,1413999.00,0.00122051,0.000364,1.7852
SH600187,2003-03-27,20.8519,21.6017,20.8519,21.4767,271000,3248999.00,0.00277949,0.000828,1.7852
SH600187,2003-03-28,21.3339,21.6552,21.2446,21.2625,211100,2528000.00,0.00216513,0.000645,1.7852
SH600187,2003-03-31,21.2268,21.2446,20.9768,21.1018,163900,1936999.00,0.00168103,0.000501,1.7852
SH600187,2003-04-01,21.0661,21.2446,20.9768,21.2446,94200,1113000.00,0.00096615,0.000288,1.7852
SH600187,2003-04-02,21.5303,21.5303,21.2982,21.3874,110300,1321999.00,0.00113128,0.000337,1.7852
SH600187,2003-04-03,21.3874,21.4053,21.0304,21.2446,126000,1498000.00,0.00129231,0.000385,1.7852
SH600187,2003-04-04,21.1196,21.3339,21.1196,21.2089,78300,929000.00,0.00080308,0.000239,1.7852
SH600187,2003-04-07,21.1196,21.2982,20.9054,20.9233,130200,1536999.00,0.00133538,0.000398,1.7852
SH600187,2003-04-08,20.8876,21.1554,20.8162,20.9590,2345100,27644000.00,0.02405231,0.007167,1.7852
SH600187,2003-04-09,20.8876,21.0482,20.5305,20.8162,264300,3077999.00,0.00271077,0.000808,1.7852
SH600187,2003-04-10,20.7983,20.7983,19.9592,19.9771,456800,5155999.00,0.00468513,0.001396,1.7852
SH600187,2003-04-11,19.8878,20.4770,19.7450,20.1020,277200,3131000.00,0.00284308,0.000847,1.7852
SH600187,2003-04-14,19.9949,20.3341,19.7271,20.1556,376000,4220000.00,0.00385641,0.001149,1.7852
SH600187,2003-04-15,20.0842,20.6198,20.0842,20.4412,221600,2531999.00,0.00227282,0.000677,1.7852
SH600187,2003-04-16,20.5305,20.7090,19.7807,19.9057,327400,3683999.00,0.00335795,0.001001,1.7852
SH600187,2003-04-17,19.9235,20.3163,19.8521,19.9771,199200,2241000.00,0.00204308,0.000609,1.7852
SH600187,2003-04-18,20.0306,20.6198,19.8164,20.5305,271800,3087999.00,0.00278769,0.000831,1.7852
SH600187,2003-04-21,20.6555,20.6733,19.9949,20.5662,200600,2296999.00,0.00205744,0.000613,1.7852
SH600187,2003-04-22,20.3341,21.0661,20.1735,20.8519,479300,5592999.00,0.00491590,0.001465,1.7852
SH600187,2003-04-23,20.7269,20.9768,20.3520,20.6912,802300,9375000.00,0.00822872,0.002452,1.7852
SH600187,2003-04-24,20.5305,20.7090,20.1735,20.2627,165100,1893000.00,0.00169333,0.000505,1.7852
SH600187,2003-04-25,20.4412,20.5305,19.9949,20.5127,194300,2213000.00,0.00199282,0.000594,1.7852
SH600187,2003-04-29,20.8162,20.8162,20.0128,20.1199,93000,1054000.00,0.00095385,0.000284,1.7852
SH600187,2003-04-30,20.1913,20.5484,20.1913,20.4412,2176300,24998000.00,0.02232103,0.006651,1.7852
SH600187,2003-05-12,18.4060,20.4234,18.4060,19.4058,146400,1598999.00,0.00150154,0.000447,1.7852
SH600187,2003-05-13,19.5843,20.1735,19.1023,19.7450,5144900,57758000.00,0.05276821,0.015723,1.7852
SH600187,2003-05-14,19.1023,19.6914,17.9954,19.2987,116200,1258000.00,0.00119179,0.000355,1.7852
SH600187,2003-05-15,19.0844,19.4415,19.0844,19.1916,144600,1556999.00,0.00148308,0.000442,1.7852
SH600187,2003-05-16,19.1916,19.1916,18.8524,18.8881,120100,1275999.00,0.00123179,0.000367,1.7852
SH600187,2003-05-19,19.0309,19.0309,18.5846,18.6738,90600,950000.00,0.00092923,0.000277,1.7852
SH600187,2003-05-20,18.6203,18.6203,18.2454,18.4953,71400,739000.00,0.00073231,0.000218,1.7852
SH600187,2003-05-21,18.7274,18.8881,18.4417,18.8345,38800,405999.00,0.00039795,0.000119,1.7852
SH600187,2003-05-22,18.8345,18.9238,18.5667,18.8345,45300,475999.00,0.00046462,0.000138,1.7852
SH600187,2003-05-23,18.8702,18.9238,18.7452,18.8524,100100,1055999.00,0.00102667,0.000306,1.7852
SH600187,2003-05-26,18.8881,19.8521,18.7988,19.7271,259100,2837000.00,0.00265744,0.000792,1.7852
SH600187,2003-05-27,19.8164,19.8164,19.4772,19.7628,103400,1138000.00,0.00106051,0.000316,1.7852
SH600187,2003-05-28,19.4593,19.7450,19.0487,19.2451,115500,1254000.00,0.00118462,0.000353,1.7852
SH600187,2003-05-29,19.2094,19.4236,18.8881,19.0487,102200,1088000.00,0.00104821,0.000312,1.7852
SH600187,2003-05-30,18.8881,19.2808,18.7809,19.2451,137900,1458000.00,0.00141436,0.000421,1.7852
SH600187,2003-06-02,19.1201,19.1201,18.8345,19.0487,82300,871999.00,0.00084410,0.000252,1.7852
SH600187,2003-06-03,19.0487,19.0844,18.8702,18.9059,64300,683000.00,0.00065949,0.000197,1.7852
SH600187,2003-06-04,18.7631,19.1559,18.7452,19.0309,1127900,12016999.00,0.01156821,0.003447,1.7852
SH600187,2003-06-05,18.9952,19.0666,18.7095,18.9595,83500,878000.00,0.00085641,0.000255,1.7852
SH600187,2003-06-06,18.9595,18.9595,18.5667,18.5667,565600,5942000.00,0.00580103,0.001728,1.7852
SH600187,2003-06-09,18.4239,18.7274,18.4239,18.5489,23300,242000.00,0.00023897,0.000071,1.7852
SH600187,2003-06-10,18.5489,18.9059,18.4775,18.4775,463100,4863999.00,0.00474974,0.001415,1.7852
SH600187,2003-06-11,18.6560,18.6560,18.4775,18.6381,37400,389000.00,0.00038359,0.000114,1.7852
SH600187,2003-06-12,18.7452,18.7452,18.4953,18.5310,11200,116999.00,0.00011487,0.000034,1.7852
SH600187,2003-06-13,18.7452,19.1023,18.6560,18.8881,69700,735000.00,0.00071487,0.000213,1.7852
SH600187,2003-06-16,18.9059,18.9059,18.4953,18.5667,65300,680000.00,0.00066974,0.000200,1.7852
SH600187,2003-06-17,18.5132,18.7095,18.5132,18.5489,48800,507000.00,0.00050051,0.000149,1.7852
SH600187,2003-06-18,18.4775,18.8345,18.3525,18.7631,1076400,11303000.00,0.01104000,0.003289,1.7852
SH600187,2003-06-19,19.0844,19.0844,18.5667,18.6024,25800,270000.00,0.00026462,0.000079,1.7852
SH600187,2003-06-20,18.3882,18.6560,18.3882,18.5132,33100,342000.00,0.00033949,0.000101,1.7852
SH600187,2003-06-23,18.3525,18.5667,18.3525,18.5132,347000,3607000.00,0.00355897,0.001060,1.7852
SH600187,2003-06-24,18.5132,18.8702,18.4060,18.6560,3012600,31353000.00,0.03089846,0.009207,1.7852
SH600187,2003-06-25,18.5132,18.7452,18.4775,18.5489,2569400,26741000.00,0.02635282,0.007852,1.7852
SH600187,2003-06-26,18.6560,19.0130,18.2989,18.9238,1941900,20081000.00,0.01991692,0.005934,1.7852
SH600187,2003-06-27,18.9238,19.8521,18.6024,19.7807,4439300,47379000.00,0.04553128,0.013567,1.7852
SH600187,2003-06-30,19.7271,19.7271,18.6560,18.7274,487400,5232999.00,0.00499897,0.001489,1.7852
SH600187,2003-07-01,18.9595,18.9595,18.4060,18.6381,98600,1030999.00,0.00101128,0.000301,1.7852
SH600187,2003-07-02,18.5667,18.9059,18.4060,18.8524,1753500,18482000.00,0.01798462,0.005359,1.7852
SH600187,2003-07-03,18.8524,18.9416,18.6738,18.7452,37600,397000.00,0.00038564,0.000115,1.7852
SH600187,2003-07-04,18.6203,18.6738,17.6741,18.6381,589400,5984000.00,0.00604513,0.001801,1.7852
SH600187,2003-07-07,17.6919,18.2454,17.6919,18.0311,80000,808000.00,0.00082051,0.000244,1.7852
SH600187,2003-07-08,17.8526,18.0490,17.8526,17.9419,67400,676999.00,0.00069128,0.000206,1.7852
SH600187,2003-07-09,17.8526,18.0311,17.8526,17.9240,38200,384000.00,0.00039179,0.000117,1.7852
SH600187,2003-07-10,17.8169,18.1918,17.8169,17.9954,51800,520000.00,0.00053128,0.000158,1.7852
SH600187,2003-07-11,17.9062,18.1740,17.9062,17.9954,48300,489000.00,0.00049538,0.000148,1.7852
SH600187,2003-07-14,17.8883,18.0311,17.7812,17.8348,48200,482999.00,0.00049436,0.000147,1.7852
SH600187,2003-07-15,17.8526,17.8526,17.4956,17.4956,82300,811999.00,0.00084410,0.000252,1.7852
SH600187,2003-07-16,17.9419,18.1740,17.8348,17.9954,109200,1098000.00,0.00112000,0.000334,1.7852
SH600187,2003-07-17,17.8705,17.9954,17.6919,17.7812,45000,450000.00,0.00046154,0.000138,1.7852
SH600187,2003-07-18,17.6741,17.9419,17.6027,17.6741,41900,415000.00,0.00042974,0.000128,1.7852
SH600187,2003-07-21,17.5134,17.5134,17.1028,17.1564,46500,447999.00,0.00047692,0.000142,1.7852
SH600187,2003-07-22,17.1742,17.2278,16.9957,17.1564,76300,731999.00,0.00078256,0.000233,1.7852
SH600187,2003-07-23,17.3706,17.4063,17.1385,17.2635,47000,454000.00,0.00048205,0.000144,1.7852
SH600187,2003-07-24,17.4956,17.5670,17.1385,17.3349,81100,790999.00,0.00083179,0.000248,1.7852
SH600187,2003-07-25,17.2813,17.6384,17.2813,17.4956,72500,710999.00,0.00074359,0.000222,1.7852
SH600187,2003-07-28,17.5848,17.9776,17.5491,17.8705,71300,713000.00,0.00073128,0.000218,1.7852
SH600187,2003-07-29,18.0311,18.2275,17.8526,18.1918,160600,1628000.00,0.00164718,0.000491,1.7852
SH600187,2003-07-30,18.1918,18.3525,17.8705,18.3346,871300,8894000.00,0.00893641,0.002663,1.7852
SH600187,2003-08-01,18.2097,18.7452,18.0133,18.4417,1465100,15150000.00,0.01502667,0.004477,1.7852
SH600187,2003-08-04,18.5667,18.5667,18.1204,18.1561,39900,410000.00,0.00040923,0.000122,1.7852
SH600187,2003-08-05,18.1204,18.2097,18.0311,18.0311,29500,300000.00,0.00030256,0.000090,1.7852
SH600187,2003-08-06,17.9776,18.2097,17.9419,17.9597,10400,103999.00,0.00010667,0.000032,1.7852
SH600187,2003-08-07,17.9776,18.1204,17.9240,17.9240,20400,206000.00,0.00020923,0.000062,1.7852
SH600187,2003-08-08,17.7812,18.0311,17.7812,18.0311,24000,238999.00,0.00024615,0.000073,1.7852
SH600187,2003-08-11,17.9776,17.9776,17.5670,17.8526,27500,272000.00,0.00028205,0.000084,1.7852
SH600187,2003-08-12,17.8526,18.0311,17.5313,17.8526,81500,814000.00,0.00083590,0.000249,1.7852
SH600187,2003-08-13,17.8348,17.8348,17.5491,17.5848,12900,126999.00,0.00013231,0.000039,1.7852
SH600187,2003-08-14,17.5313,17.7633,17.5313,17.5670,31200,307999.00,0.00032000,0.000095,1.7852
SH600187,2003-08-15,17.4599,17.5491,17.3349,17.5491,14800,143999.00,0.00015179,0.000045,1.7852
SH600187,2003-08-18,17.4956,17.8169,17.4956,17.7455,11500,113999.00,0.00011795,0.000035,1.7852
SH600187,2003-08-19,17.9419,17.9419,17.7633,17.8526,11300,113000.00,0.00011590,0.000035,1.7852
SH600187,2003-08-20,17.8526,17.8526,17.5134,17.7812,67400,670999.00,0.00069128,0.000206,1.7852
SH600187,2003-08-21,17.2992,17.4956,17.2635,17.4777,7100,69000.00,0.00007282,0.000022,1.7852
SH600187,2003-08-22,17.4956,17.6384,17.3884,17.6205,417400,4092999.00,0.00428103,0.001276,1.7852
SH600187,2003-08-25,17.5848,17.5848,17.3527,17.3706,13000,126999.00,0.00013333,0.000040,1.7852
SH600187,2003-08-26,17.5670,17.7991,17.1564,17.5848,1345300,13285000.00,0.01379795,0.004111,1.7852
SH600187,2003-08-27,17.4599,17.8526,17.4241,17.4420,31300,306000.00,0.00032103,0.000096,1.7852
SH600187,2003-08-28,17.4420,17.4599,17.1742,17.4241,24000,232999.00,0.00024615,0.000073,1.7852
SH600187,2003-08-29,17.1742,17.4420,17.1385,17.4420,11900,113999.00,0.00012205,0.000036,1.7852
SH600187,2003-09-01,17.1742,17.4777,17.1385,17.4599,36800,355000.00,0.00037744,0.000112,1.7852
SH600187,2003-09-02,17.4956,17.4956,17.1921,17.4599,20200,196000.00,0.00020718,0.000062,1.7852
SH600187,2003-09-03,17.2278,17.4956,17.2278,17.4599,29900,290000.00,0.00030667,0.000091,1.7852
SH600187,2003-09-04,17.2992,17.3170,17.1028,17.1028,224300,2153999.00,0.00230051,0.000685,1.7852
SH600187,2003-09-05,17.1385,17.2813,16.9778,16.9778,61800,592000.00,0.00063385,0.000189,1.7852
SH600187,2003-09-08,17.0492,17.0492,16.4244,16.4958,43600,404000.00,0.00044718,0.000133,1.7852
SH600187,2003-09-09,16.2637,16.6029,16.2637,16.5315,16300,148999.00,0.00016718,0.000050,1.7852
SH600187,2003-09-10,16.4244,16.4422,16.2459,16.3173,51100,465999.00,0.00052410,0.000156,1.7852
SH600187,2003-09-11,16.2637,16.2637,16.0495,16.1030,49200,444000.00,0.00050462,0.000150,1.7852
SH600187,2003-09-12,16.0673,16.0673,15.5318,15.5318,81700,715999.00,0.00083795,0.000250,1.7852
SH600187,2003-09-15,15.2104,15.9424,15.1747,15.7460,43200,380000.00,0.00044308,0.000132,1.7852
SH600187,2003-09-16,15.6210,15.8888,15.6210,15.8353,17600,155000.00,0.00018051,0.000054,1.7852
SH600187,2003-09-17,15.6210,15.6210,15.3889,15.5853,13100,113999.00,0.00013436,0.000040,1.7852
SH600187,2003-09-18,15.5318,15.5318,15.0676,15.2461,92300,785999.00,0.00094667,0.000282,1.7852
SH600187,2003-09-19,15.1390,15.1926,14.6927,15.0319,62600,525999.00,0.00064205,0.000191,1.7852
SH600187,2003-09-22,14.9962,15.1569,14.6391,15.0319,48100,397999.00,0.00049333,0.000147,1.7852
SH600187,2003-09-23,14.6927,14.8891,14.6391,14.8534,98300,806999.00,0.00100821,0.000300,1.7852
SH600187,2003-09-24,14.8534,14.8534,13.9250,14.4785,336900,2708999.00,0.00345538,0.001030,1.7852
SH600187,2003-09-25,14.4606,14.4606,14.2107,14.3178,73000,584000.00,0.00074872,0.000223,1.7852
SH600187,2003-09-26,14.3178,14.5499,14.2107,14.3535,54500,437000.00,0.00055897,0.000167,1.7852
SH600187,2003-09-29,14.2464,14.2464,13.3002,13.4787,124600,946999.00,0.00127795,0.000381,1.7852
SH600187,2003-09-30,13.4073,13.5323,13.3002,13.4609,132100,990999.00,0.00135487,0.000404,1.7852
SH600187,2003-10-08,13.4787,14.0143,13.4787,13.9786,276100,2115000.00,0.00283179,0.000844,1.7852
SH600187,2003-10-09,13.8893,13.9607,13.5501,13.6929,166300,1275000.00,0.00170564,0.000508,1.7852
SH600187,2003-10-10,13.6215,13.8893,13.4609,13.8179,141100,1083000.00,0.00144718,0.000431,1.7852
SH600187,2003-10-13,13.8179,13.8179,13.5144,13.5323,150900,1154000.00,0.00154769,0.000461,1.7852
SH600187,2003-10-14,13.5323,13.5323,13.3002,13.3002,139300,1041999.00,0.00142872,0.000426,1.7852
SH600187,2003-10-15,13.3002,13.5501,12.6932,13.0324,164600,1216999.00,0.00168821,0.000503,1.7852
SH600187,2003-10-16,13.0145,13.0145,12.4790,12.4968,190000,1340000.00,0.00194872,0.000581,1.7852
SH600187,2003-10-17,12.5504,12.5504,11.8541,11.8898,431300,2901000.00,0.00442359,0.001318,1.7852
SH600187,2003-10-20,11.8898,12.0862,11.8541,11.9791,361000,2413000.00,0.00370256,0.001103,1.7852
SH600187,2003-10-21,12.1219,12.1219,11.0865,11.5149,432400,2786000.00,0.00443487,0.001321,1.7852
SH600187,2003-10-22,11.4257,11.7291,10.6758,10.8544,5667200,34730000.00,0.05812513,0.017319,1.7852
SH600187,2003-10-23,9.8368,10.6223,9.8368,10.1403,2441800,13974000.00,0.02504410,0.007462,1.7852
SH600187,2003-10-24,10.0867,10.1760,9.1227,9.3904,2120000,11269000.00,0.02174359,0.006479,1.7852
SH600187,2003-10-27,9.1941,9.8368,8.9441,9.5154,1885100,10092000.00,0.01933436,0.005761,1.7852
SH600187,2003-10-28,9.4976,9.6761,9.0334,9.3369,908900,4768999.00,0.00932205,0.002778,1.7852
SH600187,2003-10-29,9.3726,9.4619,8.4086,8.4800,2649600,12830000.00,0.02717538,0.008097,1.7852
SH600187,2003-10-30,8.5335,8.5335,7.8194,8.1586,3619000,16320000.00,0.03711795,0.011060,1.7852
SH600187,2003-10-31,8.0515,8.9798,8.0515,8.7120,11157700,53912000.00,0.11443795,0.034098,1.7852
SH600187,2003-11-03,8.6406,8.6406,7.9622,8.5692,4623900,21604000.00,0.04742462,0.014131,1.7852
SH600187,2003-11-04,8.5335,8.9798,8.4086,8.8906,4661100,22905000.00,0.04780615,0.014244,1.7852
SH600187,2003-11-05,8.8906,9.7475,8.7656,9.7296,7783200,40652000.00,0.07982769,0.023785,1.7852
SH600187,2003-11-06,9.7118,9.8011,9.1941,9.3904,6520500,34535000.00,0.06687692,0.019927,1.7852
SH600187,2003-11-07,9.2833,9.4619,8.4443,8.5157,5056700,25301000.00,0.05186359,0.015453,1.7852
SH600187,2003-11-10,8.4264,9.2476,8.0694,9.2298,5021300,25227000.00,0.05150051,0.015345,1.7852
SH600187,2003-11-11,9.2298,9.6047,8.9441,9.5333,4272200,22377000.00,0.04381744,0.013056,1.7852
SH600187,2003-11-12,9.5333,9.7296,9.1584,9.2298,3781000,19975000.00,0.03877949,0.011555,1.7852
SH600187,2003-11-13,9.1048,9.3369,8.7656,9.2655,3568500,18139000.00,0.03660000,0.010905,1.7852
SH600187,2003-11-14,9.1584,9.3369,9.0155,9.1048,2075700,10640999.00,0.02128923,0.006343,1.7852
SH600187,2003-11-17,8.9977,9.1584,8.7835,8.9798,1730900,8687999.00,0.01775282,0.005290,1.7852
SH600187,2003-11-18,8.9620,8.9620,8.3371,8.4800,2593100,12445000.00,0.02659590,0.007925,1.7852
SH600187,2003-11-19,8.3907,9.0155,8.2836,8.8727,2609200,12845999.00,0.02676103,0.007974,1.7852
SH600187,2003-11-20,8.8549,9.7118,8.7478,9.6225,8078100,42707000.00,0.08285231,0.024687,1.7852
SH600187,2003-11-21,9.6225,10.5866,9.6225,10.2831,15972500,91372000.00,0.16382051,0.048812,1.7852
SH600187,2003-11-24,10.1760,11.3185,9.9974,11.2650,13589400,81772000.00,0.13937846,0.041529,1.7852
SH600187,2003-11-25,11.2650,12.3004,10.9258,11.3185,21450000,139112000.00,0.22000000,0.065551,1.7852
SH600187,2003-11-26,11.2828,11.4971,10.3723,10.6401,14352100,87673000.00,0.14720103,0.043860,1.7852
SH600187,2003-11-27,10.5866,11.1400,10.2117,10.8008,11211200,67520000.00,0.11498667,0.034261,1.7852
SH600187,2003-11-28,10.7294,10.8722,10.2652,10.4259,5437200,32096000.00,0.05576615,0.016616,1.7852
SH600187,2003-12-01,10.3902,11.1043,10.3545,10.9079,6028500,36295000.00,0.06183077,0.018423,1.7852
SH600187,2003-12-02,10.9615,11.2471,10.7473,10.8544,6460400,39700000.00,0.06626051,0.019743,1.7852
SH600187,2003-12-03,10.8008,11.3364,10.7473,11.0686,8613300,53707000.00,0.08834154,0.026322,1.7852
SH600187,2003-12-04,11.0686,11.3364,10.8722,11.2293,4901900,30437000.00,0.05027590,0.014980,1.7852
SH600187,2003-12-05,11.2293,11.3364,10.9972,11.0507,3051600,19011000.00,0.03129846,0.009326,1.7852
SH600187,2003-12-08,11.0507,11.0507,10.4973,10.5687,3924900,23552000.00,0.04025538,0.011995,1.7852
SH600187,2003-12-09,10.4081,10.6937,10.4081,10.6937,1920700,11370999.00,0.01969949,0.005870,1.7852
SH600187,2003-12-10,10.8008,11.5506,10.6580,11.4078,10807200,67987000.00,0.11084308,0.033027,1.7852
SH600187,2003-12-11,11.4257,11.8541,11.2471,11.2650,9925600,64158000.00,0.10180103,0.030333,1.7852
SH600187,2003-12-12,11.2471,11.4078,10.9615,11.0865,4692500,29343000.00,0.04812821,0.014340,1.7852
SH600187,2003-12-15,11.0686,11.4971,10.9079,11.4078,4712500,29702000.00,0.04833333,0.014401,1.7852
SH600187,2003-12-16,11.3721,11.4614,10.8901,11.2114,4845100,30405000.00,0.04969333,0.014807,1.7852
SH600187,2003-12-17,11.1222,11.3364,10.7651,10.7830,4845700,29903000.00,0.04969949,0.014808,1.7852
SH600187,2003-12-18,10.7115,10.8365,9.7118,9.7118,11181900,62429000.00,0.11468615,0.034172,1.7852
SH600187,2003-12-19,9.2833,9.4262,8.7478,8.7478,7828000,38958000.00,0.08028718,0.023922,1.7852
SH600187,2003-12-22,7.9444,9.1941,7.8730,8.9441,10142700,47780000.00,0.10402769,0.030996,1.7852
SH600187,2003-12-23,8.8370,9.2298,8.5871,8.7478,6690700,33377000.00,0.06862256,0.020447,1.7852
SH600187,2003-12-24,8.7478,8.9798,8.5157,8.5871,4782800,23250000.00,0.04905436,0.014616,1.7852
SH600187,2003-12-25,8.5871,8.7478,8.3014,8.4978,3626600,17273000.00,0.03719590,0.011083,1.7852
SH600187,2003-12-26,7.8730,8.8192,7.8551,8.5335,4526200,21385000.00,0.04642256,0.013832,1.7852
SH600187,2003-12-29,8.4443,9.1405,8.3193,8.9798,7156400,35636000.00,0.07339897,0.021870,1.7852
SH600187,2003-12-30,8.9798,9.3726,8.9084,9.1584,5723700,29316000.00,0.05870462,0.017492,1.7852
SH600187,2003-12-31,9.1405,9.2476,8.7478,8.8013,3273100,16533000.00,0.03357026,0.010003,1.7852
SH600187,2004-01-02,8.7478,8.9798,8.4978,8.5871,3506800,17093000.00,0.03596718,0.010717,1.7852
SH600187,2004-01-05,8.5157,8.6406,7.9444,8.5871,8104900,37635000.00,0.08312718,0.024769,1.7852
SH600187,2004-01-06,8.4800,8.5514,8.2122,8.3014,6099300,28482000.00,0.06255692,0.018639,1.7852
SH600187,2004-01-07,8.2657,8.6406,8.0515,8.6049,5236000,24196000.00,0.05370256,0.016001,1.7852
SH600187,2004-01-08,8.6049,8.9263,8.4800,8.8549,4242100,20725000.00,0.04350872,0.012964,1.7852
SH600187,2004-01-09,8.8906,9.1941,8.8192,8.9263,5506600,27816000.00,0.05647795,0.016828,1.7852
SH600187,2004-01-12,8.9263,9.6225,8.8549,9.5868,7346300,38396000.00,0.07534667,0.022450,1.7852
SH600187,2004-01-13,9.6225,10.2474,9.6225,10.2117,8881900,49655000.00,0.09109641,0.027143,1.7852
SH600187,2004-01-14,10.3545,10.4616,9.8189,10.3723,7684700,43957000.00,0.07881744,0.023484,1.7852
SH600187,2004-01-15,10.3545,10.3545,9.7475,9.8189,6486800,36089000.00,0.06653128,0.019824,1.7852
