代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002749,2016-03-08,69.4923,72.7957,64.4566,72.7957,778800,52595356.00,0.05192000,0.010384,1.0071
SZ002749,2016-03-09,69.4923,76.4717,69.3714,73.0172,1032500,74937200.00,0.06883333,0.013767,1.0071
SZ002749,2016-03-10,72.2820,73.2892,70.4793,70.4793,634100,44927952.00,0.04227333,0.008455,1.0071
SZ002749,2016-03-11,68.4851,71.0130,68.1125,70.3181,372300,25862692.00,0.02482000,0.004964,1.0071
SZ002749,2016-03-14,71.5065,74.5279,71.0433,73.1885,887700,64823844.00,0.05918000,0.011836,1.0071
SZ002749,2016-03-15,72.5137,73.2187,70.4994,72.0101,827900,58907248.00,0.05519333,0.011039,1.0071
SZ002749,2016-03-16,71.9497,72.3928,69.6433,69.7944,710400,49867824.00,0.04736000,0.009472,1.0071
SZ002749,2016-03-17,69.8448,73.0172,69.5829,73.0172,956400,67818752.00,0.06422542,0.012752,1.0071
SZ002749,2016-03-18,72.5137,76.3509,72.2317,76.1394,1416600,105559272.00,0.09512937,0.018888,1.0071
SZ002749,2016-03-21,75.0517,81.3160,75.0517,81.2757,3813100,290228512.00,0.20455118,0.050841,1.0071
SZ002749,2016-03-22,79.4428,80.2787,78.1536,78.6874,1904200,149168032.00,0.10214953,0.025389,1.0071
SZ002749,2016-03-23,78.1738,79.5636,77.8313,79.1305,1348900,105486664.00,0.07236083,0.017985,1.0071
SZ002749,2016-03-24,78.4558,81.3362,77.5493,78.9795,1922100,152860272.00,0.10310976,0.025628,1.0071
SZ002749,2016-03-25,78.5766,79.5535,75.8876,77.2573,2011500,154526752.00,0.10790556,0.026820,1.0071
SZ002749,2016-03-28,77.5292,79.0600,76.2199,76.5624,1387400,107115728.00,0.07442614,0.018499,1.0071
SZ002749,2016-03-29,76.8444,76.9954,75.0315,75.7969,1039200,78383504.00,0.05574719,0.013856,1.0071
SZ002749,2016-03-30,76.5523,79.4528,76.1394,79.1608,1611200,124134040.00,0.08643174,0.021483,1.0071
SZ002749,2016-03-31,79.4428,83.9245,79.1910,83.4713,2477400,202519760.00,0.13289846,0.033032,1.0071
SZ002749,2016-04-01,82.4843,83.5720,80.7117,83.5720,1717700,139690736.00,0.09214486,0.022903,1.0071
SZ002749,2016-04-05,84.1058,86.4826,84.0957,85.3748,1755300,148411696.00,0.09416189,0.023404,1.0071
SZ002749,2016-04-06,84.6496,89.5141,84.6295,88.9199,2098800,182110208.00,0.11258871,0.027984,1.0071
SZ002749,2016-04-07,88.9300,89.4335,86.2913,86.4927,1604200,139724672.00,0.08605623,0.021389,1.0071
SZ002749,2016-04-08,86.2107,86.2107,83.5720,84.4986,1613100,135124032.00,0.08653366,0.021508,1.0071
SZ002749,2016-04-11,85.2942,88.1243,85.2942,87.6207,1355400,117038296.00,0.07270952,0.018072,1.0071
SZ002749,2016-04-12,87.0063,87.8121,83.5922,84.4986,1336700,113277144.00,0.07170637,0.017823,1.0071
SZ002749,2016-04-13,84.5993,87.4898,84.5993,86.1100,1287100,110707808.00,0.06904561,0.017161,1.0071
SZ002749,2016-04-14,86.6841,88.1243,86.2611,88.0739,1265800,109838960.00,0.06790299,0.016877,1.0071
SZ002749,2016-04-15,87.7516,91.8305,87.7516,90.9241,1697900,152023568.00,0.09108270,0.022639,1.0071
SZ002749,2016-04-18,89.7558,89.8364,86.8351,87.8523,1200100,104690088.00,0.06437856,0.016001,1.0071
SZ002749,2016-04-19,88.4264,89.0810,86.4121,87.4193,1114000,97105952.00,0.05975978,0.014853,1.0071
SZ002749,2016-04-20,87.7214,88.1142,79.5636,81.9203,1965000,162516224.00,0.10541110,0.026200,1.0071
SZ002749,2016-04-21,81.9002,83.1087,78.9392,79.4428,1184400,95779208.00,0.06353634,0.015792,1.0071
SZ002749,2016-04-22,78.6572,82.2124,78.6068,82.0210,1179200,94008640.00,0.06325739,0.015723,1.0071
SZ002749,2016-04-25,81.5577,82.0512,78.7680,80.5708,1111800,88839424.00,0.05964176,0.014824,1.0071
SZ002749,2016-04-26,75.5351,76.9853,74.1251,76.5019,2574900,193183024.00,0.13812878,0.034332,1.0071
SZ002749,2016-04-27,75.4243,75.9984,74.1754,74.2359,2031300,151199120.00,0.10896772,0.027084,1.0071
SZ002749,2016-04-28,74.1452,74.4977,70.6404,72.3626,2025400,145408000.00,0.10865122,0.027005,1.0071
SZ002749,2016-04-29,72.4130,72.9971,71.7180,72.5439,993700,71543232.00,0.05330637,0.013249,1.0071
SZ002749,2016-05-03,72.5640,75.0114,71.3353,74.9509,1482200,108570648.00,0.07951162,0.019763,1.0071
SZ002749,2016-05-04,74.5279,76.0286,74.1452,75.0114,1268900,94766880.00,0.06806929,0.016919,1.0071
SZ002749,2016-05-05,75.0416,75.8271,74.5582,75.4948,1029500,76965776.00,0.05522684,0.013727,1.0071
SZ002749,2016-05-06,75.6358,75.8271,72.3122,72.3122,1468000,107942216.00,0.07874987,0.019573,1.0071
SZ002749,2016-05-09,72.2921,72.2921,68.9988,69.0793,941000,65457876.00,0.05047931,0.012547,1.0071
SZ002749,2016-05-10,69.1801,69.8750,69.0894,69.4419,507800,35049968.00,0.02724059,0.006771,1.0071
SZ002749,2016-05-11,69.9153,70.2879,67.4881,67.9916,732300,50479100.00,0.03928374,0.009764,1.0071
SZ002749,2016-05-12,68.0823,68.0823,65.9673,67.8708,693500,46082264.00,0.03720234,0.009247,1.0071
SZ002749,2016-05-13,67.5787,68.8678,67.2665,67.7298,576600,38900968.00,0.03093132,0.007688,1.0071
SZ002749,2016-05-16,67.4276,69.2908,66.5716,69.1700,773600,52402184.00,0.04149925,0.010315,1.0071
SZ002749,2016-05-17,69.2908,69.9958,68.5254,69.4218,671100,46205872.00,0.03600071,0.008948,1.0071
SZ002749,2016-05-18,69.0894,69.0894,66.0479,66.5212,707200,47186336.00,0.03793727,0.009429,1.0071
SZ002749,2016-05-19,66.6320,68.4348,66.6320,67.2262,590200,39667936.00,0.03166088,0.007869,1.0071
SZ002749,2016-05-20,66.5716,69.9455,65.9673,69.8448,741600,50024428.00,0.03978263,0.009888,1.0071
SZ002749,2016-05-23,69.3916,71.2648,69.1700,71.0030,876800,61608480.00,0.04703535,0.011691,1.0071
SZ002749,2016-05-24,71.0030,71.0735,69.3110,69.5628,645100,44646464.00,0.03460596,0.008601,1.0071
SZ002749,2016-05-25,70.4893,70.8519,69.5728,70.3987,659900,46085288.00,0.03539989,0.008799,1.0071
SZ002749,2016-05-26,70.3483,70.9023,67.9916,70.8519,764900,52721796.00,0.04103255,0.010199,1.0071
SZ002749,2016-05-27,70.6102,73.0072,70.3785,71.8691,1100400,78664496.00,0.05903022,0.014672,1.0071
SZ002749,2016-05-30,71.8691,72.4935,70.0160,71.7080,716700,50825756.00,0.03844689,0.009556,1.0071
SZ002749,2016-05-31,71.7482,75.3135,71.7482,75.2531,1498500,110259480.00,0.08038602,0.019980,1.0071
SZ002749,2016-06-01,75.6308,76.2535,74.5181,75.4471,1299700,96084984.00,0.06972153,0.017329,1.0207
SZ002749,2016-06-02,75.5389,77.9888,75.1102,77.9276,1371300,102512800.00,0.07356247,0.018284,1.0207
SZ002749,2016-06-03,77.9378,81.5923,77.5805,80.1427,1766800,138397456.00,0.09477880,0.023557,1.0207
SZ002749,2016-06-06,80.4388,80.9083,77.6622,78.3972,1445200,111502216.00,0.07752678,0.019269,1.0207
SZ002749,2016-06-07,78.4380,80.8369,78.3972,80.5612,1378300,107428672.00,0.07393798,0.018377,1.0207
SZ002749,2016-06-08,80.3265,80.3265,78.2236,78.6830,988600,76500784.00,0.05303278,0.013181,1.0207
SZ002749,2016-06-13,76.6618,77.0701,71.3945,71.8028,1220700,89591248.00,0.06548363,0.016276,1.0207
SZ002749,2016-06-14,71.5578,72.9767,71.5170,72.7930,791100,56124348.00,0.04243803,0.010548,1.0207
SZ002749,2016-06-15,71.7620,76.7843,71.7620,76.0493,977000,72320176.00,0.05241051,0.013027,1.0207
SZ002749,2016-06-16,75.6410,78.0909,75.6104,76.8558,900000,67771056.00,0.04827989,0.012000,1.0207
SZ002749,2016-06-17,77.3764,79.2138,76.6720,77.7336,999000,76273024.00,0.05359068,0.013320,1.0207
SZ002749,2016-06-20,77.1722,85.4917,77.1722,83.4807,2399000,193497888.00,0.12869274,0.031987,1.0207
SZ002749,2016-06-21,83.3991,84.1545,80.6429,81.1431,1685800,136121840.00,0.09043361,0.022477,1.0207
SZ002749,2016-06-22,81.0614,84.5424,80.7450,83.7870,1663900,136074016.00,0.08925880,0.022185,1.0207
SZ002749,2016-06-23,82.8376,85.7469,82.8376,84.3892,1283400,106387440.00,0.06884713,0.017112,1.0207
SZ002749,2016-06-24,84.1136,85.5223,80.7654,84.3484,1745700,143063696.00,0.09364690,0.023276,1.0207
SZ002749,2016-06-27,83.5011,87.0944,83.4297,87.0535,1446200,121714704.00,0.07758043,0.019283,1.0207
SZ002749,2016-06-28,86.2777,87.0739,85.0630,86.6656,1358500,114572736.00,0.07287582,0.018113,1.0207
SZ002749,2016-06-29,86.7371,86.9208,85.2569,86.1246,1214200,102337992.00,0.06513494,0.016189,1.0207
SZ002749,2016-06-30,86.1450,86.4615,83.4399,83.7257,1372700,113713200.00,0.07363757,0.018303,1.0207
SZ002749,2016-07-01,84.5219,85.1140,82.9601,84.0320,1572200,129636200.00,0.08433961,0.020963,1.0207
SZ002749,2016-07-04,83.2562,89.4830,83.2562,88.7889,1928800,164864016.00,0.10346918,0.025717,1.0207
SZ002749,2016-07-05,88.7072,89.5749,86.7881,89.1870,1798200,155162528.00,0.09646323,0.023976,1.0207
SZ002749,2016-07-06,88.5235,94.3624,87.7987,92.5250,2308500,207031440.00,0.12383793,0.030780,1.0207
SZ002749,2016-07-07,92.0248,94.0970,90.0649,92.9435,1850900,167116448.00,0.09929029,0.024679,1.0207
SZ002749,2016-07-08,92.5658,93.9031,90.6467,90.6467,1209600,108990752.00,0.06488818,0.016128,1.0207
SZ002749,2016-07-11,90.3405,91.1571,86.5635,87.0739,1713000,148230704.00,0.09189273,0.022840,1.0207
SZ002749,2016-07-12,86.9106,88.9828,85.5223,88.8093,1325800,113436320.00,0.07112165,0.017677,1.0207
SZ002749,2016-07-13,89.1257,89.6259,87.5945,88.3601,994800,86210456.00,0.05336538,0.013264,1.0207
SZ002749,2016-07-14,88.4928,89.7893,87.8089,89.4524,760600,66075492.00,0.04080188,0.010141,1.0207
SZ002749,2016-07-15,89.8403,92.2800,89.4116,90.2282,1362900,121325312.00,0.07311185,0.018172,1.0207
SZ002749,2016-07-18,89.8811,90.5446,87.3904,87.4925,1096600,95411240.00,0.05882637,0.014621,1.0207
SZ002749,2016-07-19,87.5843,88.2785,86.5635,87.9620,918800,78615576.00,0.04928841,0.012251,1.0207
SZ002749,2016-07-20,87.8906,88.2479,86.7473,86.7473,737600,63212224.00,0.03956806,0.009835,1.0207
SZ002749,2016-07-21,86.7473,87.3495,85.2467,85.5223,1039500,87869120.00,0.05576328,0.013860,1.0207
SZ002749,2016-07-22,85.3692,85.9408,82.6845,82.6845,1384400,114232616.00,0.07426521,0.018459,1.0207
SZ002749,2016-07-25,83.0010,84.2974,82.7968,84.2770,649200,53226936.00,0.03482590,0.008656,1.0207
SZ002749,2016-07-26,84.0932,85.3284,83.7563,85.0630,584100,48573480.00,0.03133365,0.007788,1.0207
SZ002749,2016-07-27,85.0936,85.2263,79.3261,79.5507,1750800,139655264.00,0.09392049,0.023344,1.0207
SZ002749,2016-07-28,79.6221,81.1023,78.6013,80.6429,926800,72275656.00,0.04971756,0.012357,1.0207
SZ002749,2016-07-29,80.0509,81.8168,79.6323,81.1023,806900,63918264.00,0.04328561,0.010759,1.0207
SZ002749,2016-08-01,80.7348,80.7348,77.5805,78.7953,721100,55612112.00,0.03868292,0.009615,1.0207
SZ002749,2016-08-02,79.1117,79.7446,78.6115,79.5200,352600,27355184.00,0.01891499,0.004701,1.0207
SZ002749,2016-08-03,79.7242,81.5616,79.1423,80.7960,685300,54124896.00,0.03676246,0.009137,1.0207
SZ002749,2016-08-04,80.7960,81.5310,80.3367,81.0002,566700,44900264.00,0.03040024,0.007556,1.0207
SZ002749,2016-08-05,80.9492,81.0002,79.4282,79.4282,529600,41602432.00,0.02841004,0.007061,1.0207
SZ002749,2016-08-08,79.3057,81.8475,78.7034,81.8372,749000,59371084.00,0.04017960,0.009987,1.0207
SZ002749,2016-08-09,81.8168,82.4497,81.4596,82.1843,557400,44740320.00,0.02990135,0.007432,1.0207
SZ002749,2016-08-10,82.1435,82.1435,81.2554,81.3575,586100,46843708.00,0.03144094,0.007815,1.0207
SZ002749,2016-08-11,81.3064,81.6535,80.1121,80.1121,510200,40486768.00,0.02736934,0.006803,1.0207
SZ002749,2016-08-12,79.9079,81.2554,79.9079,81.0819,291000,23008676.00,0.01561050,0.003880,1.0207
SZ002749,2016-08-15,81.0512,83.8074,81.0512,83.6441,845300,68740224.00,0.04534555,0.011271,1.0207
SZ002749,2016-08-16,83.5114,84.4199,83.3991,83.4195,702600,57688356.00,0.03769050,0.009368,1.0207
SZ002749,2016-08-17,83.4195,85.3998,83.1949,84.8588,753800,62390800.00,0.04043709,0.010051,1.0207
SZ002749,2016-08-18,84.8588,85.0221,83.5114,83.8890,618400,50913168.00,0.03317365,0.008245,1.0207
SZ002749,2016-08-19,83.5216,85.6652,83.5216,85.1650,738600,61428268.00,0.03962170,0.009848,1.0207
SZ002749,2016-08-22,84.9405,85.6959,82.4906,82.5926,745300,61040728.00,0.03998112,0.009937,1.0207
SZ002749,2016-08-23,81.6637,83.3786,81.1533,82.6641,528700,42710884.00,0.02836176,0.007049,1.0207
SZ002749,2016-08-24,82.7662,84.6444,82.7662,84.3790,732100,60226848.00,0.03927301,0.009761,1.0207
SZ002749,2016-08-25,84.2157,84.2157,82.1741,83.5011,704500,57399652.00,0.03779243,0.009393,1.0207
SZ002749,2016-08-26,83.7359,85.1344,82.0006,82.0822,930000,76302080.00,0.04988922,0.012400,1.0207
SZ002749,2016-08-29,82.9907,86.7677,82.9907,85.5427,1633500,136746192.00,0.08712000,0.021780,1.0207
SZ002749,2016-08-30,85.7469,88.7787,85.1344,87.2168,2033800,174529744.00,0.10846933,0.027117,1.0207
SZ002749,2016-08-31,86.9208,88.4622,85.9613,87.7681,1427800,121957064.00,0.07614933,0.019037,1.0207
SZ002749,2016-09-01,87.7783,91.6675,87.1250,89.7893,2201100,194283056.00,0.11739200,0.029348,1.0207
SZ002749,2016-09-02,89.4218,91.8411,88.4826,90.3711,2036400,179487360.00,0.10860800,0.027152,1.0207
SZ002749,2016-09-05,90.3813,90.8509,88.4010,88.7685,1283700,112446352.00,0.06846400,0.017116,1.0207
SZ002749,2016-09-06,88.4010,95.1382,88.4010,94.0766,2718900,247575280.00,0.14500800,0.036252,1.0207
SZ002749,2016-09-07,94.2195,97.3636,92.3821,92.7700,2581100,240076992.00,0.13765867,0.034415,1.0207
SZ002749,2016-09-08,92.7904,95.8426,92.4331,93.6887,1583600,145958768.00,0.08445867,0.021115,1.0207
SZ002749,2016-09-09,93.0150,94.8218,90.8611,91.9738,1858300,168790576.00,0.09910933,0.024777,1.0207
SZ002749,2016-09-12,90.4426,94.0766,89.4014,91.9125,2228400,200676352.00,0.11884800,0.029712,1.0207
SZ002749,2016-09-13,92.5862,93.8827,90.8509,92.8925,1260300,113898496.00,0.06721600,0.016804,1.0207
SZ002749,2016-09-14,92.1473,94.3726,91.8717,93.0966,1177700,107372528.00,0.06281067,0.015703,1.0207
SZ002749,2016-09-19,93.4539,97.2615,92.6577,96.8736,1970400,184292352.00,0.10508800,0.026272,1.0207
SZ002749,2016-09-20,96.5673,98.3027,95.5465,97.3432,1535400,145776512.00,0.08188800,0.020472,1.0207
SZ002749,2016-09-21,96.8430,98.6089,96.1692,96.6286,1361100,129917296.00,0.07259200,0.018148,1.0207
SZ002749,2016-09-22,97.3329,98.3946,96.1794,96.6388,1243800,118291056.00,0.06633600,0.016584,1.0207
SZ002749,2016-09-23,96.7817,97.5677,95.1178,95.9549,1256900,118737376.00,0.06703467,0.016759,1.0207
SZ002749,2016-09-26,95.2403,96.6286,91.4634,91.6777,1934200,178065824.00,0.10315733,0.025789,1.0207
SZ002749,2016-09-27,91.2592,93.2600,90.2180,93.0966,1482200,132903464.00,0.07905067,0.019763,1.0207
SZ002749,2016-09-28,92.6883,93.4029,92.2494,92.5046,788800,71724728.00,0.04206933,0.010517,1.0207
SZ002749,2016-09-29,92.4740,94.8830,92.4740,93.8724,1017200,93376336.00,0.05425067,0.013563,1.0207
SZ002749,2016-09-30,93.5050,94.2910,93.2089,93.9133,644800,59236876.00,0.03438933,0.008597,1.0207
SZ002749,2016-10-10,94.7299,98.4252,93.9949,98.2006,1447900,136560688.00,0.07722133,0.019305,1.0207
SZ002749,2016-10-11,97.9965,99.0173,97.2411,97.7821,1128600,108223152.00,0.06019200,0.015048,1.0207
SZ002749,2016-10-12,97.3125,100.8547,97.0573,100.0381,1586100,154379424.00,0.08459200,0.021148,1.0207
SZ002749,2016-10-13,99.9156,100.6301,99.1704,100.2830,879600,86097104.00,0.04691200,0.011728,1.0207
SZ002749,2016-10-14,100.0381,101.5693,99.1193,99.2214,1361300,133547696.00,0.07260267,0.018151,1.0207
SZ002749,2016-10-17,98.8131,99.3439,95.6486,96.1080,1602200,152618880.00,0.08545067,0.021363,1.0207
SZ002749,2016-10-18,96.4653,98.3844,95.7507,98.0781,1027200,97606744.00,0.05478400,0.013696,1.0207
SZ002749,2016-10-19,97.8331,99.3235,96.2101,96.5776,1244300,119096800.00,0.06636267,0.016591,1.0207
SZ002749,2016-10-20,96.5776,97.7515,95.5465,96.9757,957700,90633392.00,0.05107733,0.012769,1.0207
SZ002749,2016-10-21,96.9757,98.1802,94.6993,97.8944,1582400,149976656.00,0.08439467,0.021099,1.0207
SZ002749,2016-10-24,97.3432,98.3946,96.6286,97.6086,870700,83310384.00,0.04643733,0.011609,1.0207
SZ002749,2016-10-25,97.8433,99.9156,97.6086,98.5987,1177400,114150904.00,0.06279467,0.015699,1.0207
SZ002749,2016-10-26,98.3946,100.0278,95.8324,96.4551,1175300,111639968.00,0.06268267,0.015671,1.0207
SZ002749,2016-10-27,96.4551,96.8736,94.8116,95.6282,918200,86233264.00,0.04897067,0.012243,1.0207
SZ002749,2016-10-28,95.3424,98.4150,95.0362,97.5779,1400400,132763640.00,0.07468800,0.018672,1.0207
SZ002749,2016-10-31,96.0059,96.1590,93.0966,94.7503,1602600,148072720.00,0.08547200,0.021368,1.0207
SZ002749,2016-11-01,94.5972,99.0173,94.5972,98.2312,2049900,195645568.00,0.10932800,0.027332,1.0207
SZ002749,2016-11-02,98.1802,98.7927,97.1390,97.5677,1441200,138034592.00,0.07686400,0.019216,1.0207
SZ002749,2016-11-03,97.6902,99.8135,96.9757,97.3636,1991700,192536048.00,0.10622400,0.026556,1.0207
SZ002749,2016-11-04,96.6694,100.2218,96.3632,99.6093,2175900,210445328.00,0.11604800,0.029012,1.0207
SZ002749,2016-11-07,99.8339,101.3651,98.4558,99.3847,1206200,117627536.00,0.06433067,0.016083,1.0207
SZ002749,2016-11-08,99.8135,100.0891,98.5069,98.8948,920600,89340912.00,0.04909867,0.012275,1.0207
SZ002749,2016-11-09,98.8948,99.4766,96.9961,98.0781,995900,96026024.00,0.05311467,0.013279,1.0207
SZ002749,2016-11-10,99.3133,101.7326,98.5579,100.5485,1580200,155048736.00,0.08427733,0.021069,1.0207
SZ002749,2016-11-11,100.5280,102.6003,99.7318,101.2426,1551100,153915840.00,0.08272533,0.020681,1.0207
SZ002749,2016-11-14,101.0589,104.4887,100.4974,102.6615,1816700,183085456.00,0.09689067,0.024223,1.0207
SZ002749,2016-11-15,102.0899,102.5696,99.5481,100.8853,1361400,134160360.00,0.07260800,0.018152,1.0207
SZ002749,2016-11-16,101.0793,101.5182,98.9254,99.0173,1274000,124942256.00,0.06794667,0.016987,1.0207
SZ002749,2016-11-17,98.6191,99.4052,97.6902,98.6498,890400,85902800.00,0.04748800,0.011872,1.0207
SZ002749,2016-11-18,99.8339,103.7129,99.6706,102.2838,2603100,261000976.00,0.13883200,0.034708,1.0207
SZ002749,2016-11-21,103.5904,105.6116,102.0797,104.3969,2058100,209820512.00,0.10976533,0.027441,1.0207
SZ002749,2016-11-22,105.0400,106.5916,103.7231,104.9073,2000700,206110656.00,0.10670400,0.026676,1.0207
SZ002749,2016-11-23,105.1420,109.2048,104.2642,106.6528,2442200,255401536.00,0.13025067,0.032563,1.0207
SZ002749,2016-11-24,106.9693,107.1632,102.6921,103.8558,2164600,221860960.00,0.11544533,0.028861,1.0207
SZ002749,2016-11-25,103.8967,105.0808,100.1095,104.8358,1664900,167366400.00,0.08879467,0.022199,1.0207
SZ002749,2016-11-28,103.9171,103.9171,101.7734,102.1817,1011700,101745440.00,0.05395733,0.013489,1.0207
SZ002749,2016-11-29,102.2634,103.2536,101.2426,101.3345,953300,95549256.00,0.05084267,0.012711,1.0207
SZ002749,2016-11-30,101.0589,102.2634,100.4464,101.5182,811600,80617656.00,0.04328533,0.010821,1.0207
SZ002749,2016-12-01,101.6203,103.0902,100.7730,101.2834,732300,73042928.00,0.03905600,0.009764,1.0207
SZ002749,2016-12-02,101.1405,101.5795,94.3318,94.7503,2076800,197540208.00,0.11076267,0.027691,1.0207
SZ002749,2016-12-05,94.3114,95.1382,92.7291,93.3825,951400,87433472.00,0.05074133,0.012685,1.0207
SZ002749,2016-12-06,93.6070,94.2399,93.1783,93.5764,406900,37348836.00,0.02170133,0.005425,1.0207
SZ002749,2016-12-07,93.6172,94.7810,92.7904,94.4951,616600,56541360.00,0.03288533,0.008221,1.0207
SZ002749,2016-12-08,94.2297,94.6074,92.4637,92.4637,578400,52875848.00,0.03084800,0.007712,1.0207
SZ002749,2016-12-09,92.8414,92.8414,90.4630,91.0959,843200,75353136.00,0.04497067,0.011243,1.0207
SZ002749,2016-12-12,91.1061,91.4123,84.9303,84.9303,1175600,101510216.00,0.06269867,0.015675,1.0207
SZ002749,2016-12-13,83.7053,87.6456,83.7053,86.7677,725500,61318008.00,0.03869333,0.009673,1.0207
SZ002749,2016-12-14,86.7677,88.0845,85.9000,85.9000,626700,53513136.00,0.03342400,0.008356,1.0207
SZ002749,2016-12-15,85.9511,88.7991,85.9511,87.4823,657800,56501956.00,0.03508267,0.008771,1.0207
SZ002749,2016-12-16,87.5435,88.2479,86.8698,87.5843,479100,41087068.00,0.02555200,0.006388,1.0207
SZ002749,2016-12-19,87.0739,87.6660,86.0531,86.4104,377100,31998448.00,0.02011200,0.005028,1.0207
SZ002749,2016-12-20,86.6044,87.9927,86.2675,87.4925,547900,46865944.00,0.02922133,0.007305,1.0207
SZ002749,2016-12-21,87.9927,88.7889,87.2679,88.2989,531000,45761136.00,0.02832000,0.007080,1.0207
SZ002749,2016-12-22,87.8906,88.2989,87.1862,87.8906,400300,34427824.00,0.02134933,0.005337,1.0207
SZ002749,2016-12-23,87.8906,87.8906,85.0323,85.5325,599200,50611376.00,0.03195733,0.007989,1.0207
SZ002749,2016-12-26,84.7261,87.2373,83.7870,87.1148,448000,37602692.00,0.02389333,0.005973,1.0207
SZ002749,2016-12-27,87.0739,87.0739,86.2165,86.6452,359700,30550308.00,0.01918400,0.004796,1.0207
SZ002749,2016-12-28,86.3594,87.3598,86.3390,86.8596,313000,26666676.00,0.01669333,0.004173,1.0207
SZ002749,2016-12-29,86.3594,87.9518,86.2879,87.0229,342100,29233766.00,0.01824533,0.004561,1.0207
SZ002749,2016-12-30,86.9412,88.6868,86.7779,87.5333,496000,42664876.00,0.02645333,0.006613,1.0207
SZ002749,2017-01-03,87.7068,88.3806,87.1760,87.9416,420200,36178456.00,0.02241067,0.005603,1.0207
SZ002749,2017-01-04,87.9518,88.6051,87.0739,88.3499,472800,40735768.00,0.02521600,0.006304,1.0207
SZ002749,2017-01-05,88.3499,88.4826,85.1140,85.4611,710000,60509668.00,0.03786667,0.009467,1.0207
SZ002749,2017-01-06,85.5427,85.6857,82.1741,82.2354,1025200,84262592.00,0.05467733,0.013669,1.0207
SZ002749,2017-01-09,82.4803,83.8482,81.9597,82.8172,501600,40835816.00,0.02675200,0.006688,1.0207
SZ002749,2017-01-10,82.8376,84.5117,82.8376,83.7257,449900,36998812.00,0.02399467,0.005999,1.0207
SZ002749,2017-01-11,84.4709,84.9098,81.4493,81.4596,467600,37934376.00,0.02493867,0.006235,1.0207
SZ002749,2017-01-12,81.4596,82.6641,81.4596,81.5923,392800,31522524.00,0.02094933,0.005237,1.0207
SZ002749,2017-01-13,81.6535,81.6535,78.2440,78.6217,736400,57270536.00,0.03927467,0.009819,1.0207
SZ002749,2017-01-16,78.3972,78.6217,71.5782,74.1404,672600,49851528.00,0.03587200,0.008968,1.0207
SZ002749,2017-01-17,74.0690,76.9680,72.4867,75.9166,615300,45138004.00,0.03281600,0.008204,1.0207
SZ002749,2017-01-18,75.4777,75.8860,74.1098,74.1098,397500,29116540.00,0.02120000,0.005300,1.0207
SZ002749,2017-01-19,73.8954,75.3144,72.5276,74.0077,339100,24581818.00,0.01808533,0.004521,1.0207
SZ002749,2017-01-20,73.2013,76.1820,73.2013,75.5593,472500,34912500.00,0.02520000,0.006300,1.0207
SZ002749,2017-01-23,75.5593,76.8558,75.5593,76.3454,420800,31476720.00,0.02244267,0.005611,1.0207
SZ002749,2017-01-24,76.3454,76.3454,74.5998,74.6406,338300,24893964.00,0.01804267,0.004511,1.0207
SZ002749,2017-01-25,74.6406,76.2535,74.3242,76.0289,356500,26418670.00,0.01901333,0.004753,1.0207
SZ002749,2017-01-26,76.0085,77.1620,76.0085,76.6618,341800,25675900.00,0.01822933,0.004557,1.0207
SZ002749,2017-02-03,77.0599,77.3151,75.7533,76.1412,309200,23117322.00,0.01649067,0.004123,1.0207
SZ002749,2017-02-06,76.3454,77.5703,76.0493,77.4580,448300,33817512.00,0.02390933,0.005977,1.0207
SZ002749,2017-02-07,77.4682,77.5805,76.4066,76.6618,359000,27066560.00,0.01914667,0.004787,1.0207
SZ002749,2017-02-08,76.2637,77.1722,75.5900,77.0191,409000,30636892.00,0.02181333,0.005453,1.0207
SZ002749,2017-02-09,76.8864,77.7234,76.8864,77.4784,579600,43961160.00,0.03091200,0.007728,1.0207
SZ002749,2017-02-10,77.5805,77.5805,76.6618,76.9680,480000,36270736.00,0.02560000,0.006400,1.0207
SZ002749,2017-02-13,77.0497,78.3870,76.8149,77.9072,390200,29760772.00,0.02081067,0.005203,1.0207
SZ002749,2017-02-14,77.8868,78.3767,77.5805,78.1318,313600,23971864.00,0.01672533,0.004181,1.0207
SZ002749,2017-02-15,78.2951,78.4380,77.1824,77.5193,495700,37770284.00,0.02643733,0.006609,1.0207
SZ002749,2017-02-16,77.2335,77.6928,76.8864,77.1722,338800,25642706.00,0.01806933,0.004517,1.0207
SZ002749,2017-02-17,77.4478,77.4784,75.2633,75.5083,449300,33529620.00,0.02396267,0.005991,1.0207
SZ002749,2017-02-20,75.4675,76.5189,74.5283,76.4679,340300,25339266.00,0.01814933,0.004537,1.0207
SZ002749,2017-02-21,76.7435,80.0713,76.7435,78.9586,604400,46712804.00,0.03223467,0.008059,1.0207
SZ002749,2017-02-22,78.5809,79.8263,78.5809,79.8263,487100,37759568.00,0.02597867,0.006495,1.0207
SZ002749,2017-02-23,79.8263,81.5616,79.1321,79.4180,1100400,86138344.00,0.05868800,0.014672,1.0207
SZ002749,2017-02-24,79.6629,80.4183,79.0913,79.7650,489800,38138984.00,0.02612267,0.006531,1.0207
SZ002749,2017-02-27,78.8055,79.4792,78.2542,78.3155,513000,39628908.00,0.02736000,0.006840,1.0207
