代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000567,1998-11-03,17.0722,17.2464,16.8980,17.0548,241900,2369000.00,0.00599950,0.002400,1.7420
SZ000567,1998-11-04,17.0374,17.6297,17.0374,17.3858,539100,5397000.00,0.01337054,0.005348,1.7420
SZ000567,1998-11-05,17.4206,17.5600,17.0374,17.3858,487600,4817000.00,0.01209325,0.004837,1.7420
SZ000567,1998-11-06,17.4206,17.4555,17.0722,17.1593,540800,5342000.00,0.01341270,0.005365,1.7420
SZ000567,1998-11-09,17.1593,17.4206,16.8980,17.2464,531900,5220000.00,0.01319196,0.005277,1.7420
SZ000567,1998-11-10,17.2290,17.3858,17.1245,17.2290,489800,4843000.00,0.01214782,0.004859,1.7420
SZ000567,1998-11-11,17.2464,17.9433,17.2290,17.7690,1214700,12313000.00,0.03012649,0.012051,1.7420
SZ000567,1998-11-12,17.8039,17.9433,17.2987,17.3335,562200,5646000.00,0.01394345,0.005577,1.7420
SZ000567,1998-11-13,17.1942,17.4032,16.9154,17.1245,442700,4338000.00,0.01097966,0.004392,1.7420
SZ000567,1998-11-16,16.9851,17.3858,16.8980,17.1419,571300,5579000.00,0.01416915,0.005668,1.7420
SZ000567,1998-11-17,17.1419,17.1419,16.8806,16.9503,451900,4400000.00,0.01120784,0.004483,1.7420
SZ000567,1998-11-18,17.0896,17.1071,16.7761,16.7935,344900,3340000.00,0.00855407,0.003422,1.7420
SZ000567,1998-11-19,16.8109,17.1942,16.5844,16.8806,424500,4112000.00,0.01052827,0.004211,1.7420
SZ000567,1998-11-20,17.0025,17.0722,16.7238,16.8632,238800,2315000.00,0.00592262,0.002369,1.7420
SZ000567,1998-11-23,16.8109,17.1593,16.6367,16.9329,411500,3989000.00,0.01020585,0.004082,1.7420
SZ000567,1998-11-24,16.8980,16.8980,16.3754,16.6367,509400,4846000.00,0.01263393,0.005054,1.7420
SZ000567,1998-11-25,16.5496,16.6367,16.2012,16.2186,751400,7041000.00,0.01863591,0.007454,1.7420
SZ000567,1998-11-26,16.2360,16.4625,15.8702,15.9225,271500,2521000.00,0.00673363,0.002693,1.7420
SZ000567,1998-11-27,15.9573,16.3754,15.8353,16.3057,442400,4061000.00,0.01097222,0.004389,1.7420
SZ000567,1998-11-30,16.3057,16.3057,14.6856,15.8702,703700,6237000.00,0.01745288,0.006981,1.7420
SZ000567,1998-12-01,15.6611,15.6786,14.9817,15.2953,479500,4233000.00,0.01189236,0.004757,1.7420
SZ000567,1998-12-02,15.2430,15.4347,15.1211,15.4173,213300,1870000.00,0.00529018,0.002116,1.7420
SZ000567,1998-12-03,15.4173,15.5915,15.3301,15.4173,155000,1371000.00,0.00384425,0.001538,1.7420
SZ000567,1998-12-04,15.4173,15.7831,15.0166,15.2779,225000,1991000.00,0.00558036,0.002232,1.7420
SZ000567,1998-12-07,15.6786,15.6786,15.0688,15.2256,215100,1881000.00,0.00533482,0.002134,1.7420
SZ000567,1998-12-08,15.1559,15.6611,15.1559,15.5915,165100,1464000.00,0.00409474,0.001638,1.7420
SZ000567,1998-12-09,15.5740,15.6263,15.3301,15.5566,120400,1070000.00,0.00298611,0.001194,1.7420
SZ000567,1998-12-10,15.5044,15.6960,15.4173,15.5392,152700,1361000.00,0.00378720,0.001515,1.7420
SZ000567,1998-12-11,15.3476,15.6263,15.3301,15.6263,183200,1626000.00,0.00454365,0.001817,1.7420
SZ000567,1998-12-14,15.6611,15.6611,15.1734,15.2779,105800,931000.00,0.00262401,0.001050,1.7420
SZ000567,1998-12-15,14.8075,15.4695,14.8075,15.1385,144600,1246000.00,0.00358631,0.001435,1.7420
SZ000567,1998-12-16,15.0863,15.0863,14.4591,14.6507,244200,2067000.00,0.00605655,0.002423,1.7420
SZ000567,1998-12-17,14.5462,14.7204,14.1107,14.2501,234700,1942000.00,0.00582093,0.002328,1.7420
SZ000567,1998-12-18,13.9713,14.7204,13.8842,14.2675,328300,2660000.00,0.00814236,0.003257,1.7420
SZ000567,1998-12-21,13.9539,14.7204,13.9017,14.4243,599100,4840000.00,0.01485863,0.005943,1.7420
SZ000567,1998-12-22,14.3372,14.8946,14.1107,14.7727,342600,2862000.00,0.00849702,0.003399,1.7420
SZ000567,1998-12-23,14.7553,14.7727,14.2849,14.4591,212800,1773000.00,0.00527778,0.002111,1.7420
SZ000567,1998-12-24,14.5985,14.5985,14.1630,14.3720,115800,949000.00,0.00287202,0.001149,1.7420
SZ000567,1998-12-25,14.3720,14.9469,14.3720,14.9121,381300,3215000.00,0.00945685,0.003783,1.7420
SZ000567,1998-12-28,14.9817,15.5915,14.9817,15.2256,897600,7910000.00,0.02226190,0.008905,1.7420
SZ000567,1998-12-30,15.3301,16.7238,14.8424,16.4799,1725100,15741000.00,0.04278522,0.017114,1.7420
SZ000567,1998-12-31,16.5496,16.9851,15.9050,15.9225,1365400,12824000.00,0.03386409,0.013546,1.7420
SZ000567,1999-01-04,15.9225,16.4799,15.9225,16.0618,1007000,9375000.00,0.02497520,0.009990,1.7420
SZ000567,1999-01-05,16.1141,16.2534,15.8702,16.0270,540900,4982000.00,0.01341518,0.005366,1.7420
SZ000567,1999-01-06,16.0270,16.2012,15.7657,16.0444,853600,7830000.00,0.02117063,0.008468,1.7420
SZ000567,1999-01-07,16.0270,16.1315,15.5392,15.6437,1079900,9802000.00,0.02678323,0.010713,1.7420
SZ000567,1999-01-08,15.8528,16.2883,15.7134,16.0792,1843100,16973000.00,0.04571181,0.018285,1.7420
SZ000567,1999-01-11,16.3580,16.8806,15.6263,15.8092,1024600,6255000.00,0.02541171,0.010165,2.6131
SZ000567,1999-01-12,15.6524,15.8354,15.2866,15.4434,629400,3739000.00,0.01561012,0.006244,2.6131
SZ000567,1999-01-13,15.1559,15.3650,14.7640,15.2605,927600,5339000.00,0.01534606,0.006135,2.6131
SZ000567,1999-01-14,15.1559,15.4173,14.9469,14.9992,426300,2467000.00,0.00705263,0.002819,2.6131
SZ000567,1999-01-15,14.9469,14.9992,13.9017,14.0062,1525000,8396000.00,0.02522934,0.010086,2.6131
SZ000567,1999-01-18,13.8494,13.9801,13.3268,13.9017,1082400,5609000.00,0.01790704,0.007159,2.6131
SZ000567,1999-01-19,13.8494,14.9469,13.5881,14.8424,1016100,5641000.00,0.01681018,0.006720,2.6131
SZ000567,1999-01-20,14.7640,15.0253,14.3720,14.5288,462000,2594000.00,0.00764325,0.003056,2.6131
SZ000567,1999-01-21,14.5288,14.7379,14.1630,14.3720,390900,2154000.00,0.00646698,0.002585,2.6131
SZ000567,1999-01-22,14.3720,15.0776,14.2675,14.5811,677500,3827000.00,0.01120844,0.004481,2.6131
SZ000567,1999-01-25,14.5811,15.0253,14.5811,14.6333,716800,4054000.00,0.01185862,0.004741,2.6131
SZ000567,1999-01-26,14.6333,14.8946,14.3720,14.6856,746100,4175000.00,0.01234335,0.004935,2.6131
SZ000567,1999-01-27,14.7117,15.1298,14.5811,15.0253,1146200,6541000.00,0.01896254,0.007581,2.6131
SZ000567,1999-01-28,15.1559,16.1751,15.0514,15.8876,2716300,16396000.00,0.04493800,0.017965,2.6131
SZ000567,1999-01-29,15.6786,16.0705,15.3650,15.6002,1387200,8332000.00,0.02294960,0.009175,2.6131
SZ000567,1999-02-01,15.4173,16.0967,15.2866,15.4434,1324600,7957000.00,0.02191396,0.008761,2.6131
SZ000567,1999-02-02,15.6263,15.7047,14.6333,14.7640,976900,5586000.00,0.01616167,0.006461,2.6131
SZ000567,1999-02-03,15.1037,15.1037,14.5811,14.6595,555600,3126000.00,0.00919175,0.003675,2.6131
SZ000567,1999-02-04,14.6333,14.6856,14.1107,14.1107,463800,2547000.00,0.00767303,0.003067,2.6131
SZ000567,1999-02-05,13.8494,14.2936,13.6142,13.7971,395300,2109000.00,0.00653978,0.002614,2.6131
SZ000567,1999-02-08,13.5358,13.9539,13.5358,13.5881,480700,2517000.00,0.00795262,0.003179,2.6131
SZ000567,1999-02-09,13.7971,14.3198,13.7187,14.1891,370500,1974000.00,0.00612949,0.002450,2.6131
SZ000567,1999-03-01,14.2414,14.4765,13.7971,14.4504,735300,3975000.00,0.01216468,0.004863,2.6131
SZ000567,1999-03-02,14.3981,14.6333,14.1107,14.5811,525300,2877000.00,0.00869047,0.003474,2.6131
SZ000567,1999-03-03,14.5811,15.2866,14.5027,15.0776,960000,5510000.00,0.01588208,0.006349,2.6131
SZ000567,1999-03-04,15.2866,15.6524,14.9730,15.2605,1350700,7920000.00,0.02234575,0.008933,2.6131
SZ000567,1999-03-05,15.4173,15.8876,15.1298,15.6263,1784500,10600000.00,0.02952246,0.011802,2.6131
SZ000567,1999-03-08,15.8092,16.5932,15.6786,16.4364,3569400,22268000.00,0.05905154,0.023607,2.6131
SZ000567,1999-03-09,15.8876,16.9329,15.8876,16.0444,2104200,13162000.00,0.03481152,0.013917,2.6131
SZ000567,1999-03-10,16.0705,16.5932,15.6786,16.3318,1531400,9382000.00,0.02533522,0.010128,2.6131
SZ000567,1999-03-11,16.5932,17.9520,16.3318,17.7168,5789800,38708000.00,0.09578546,0.038292,2.6131
SZ000567,1999-03-12,17.8474,18.7882,17.4555,17.5600,7933800,55081000.00,0.13125543,0.052472,2.6131
SZ000567,1999-03-15,17.5077,17.8997,17.2726,17.4032,3336300,22439000.00,0.05519518,0.022065,2.6131
SZ000567,1999-03-16,17.4293,18.2917,16.8545,18.0042,2977600,20094000.00,0.04926090,0.019693,2.6131
SZ000567,1999-03-17,18.0565,18.2133,17.1158,17.2726,2136100,14359000.00,0.03533927,0.014128,2.6131
SZ000567,1999-03-18,17.1158,17.4555,16.8545,16.9329,1487500,9711000.00,0.02460895,0.009838,2.6131
SZ000567,1999-03-19,16.8545,17.5077,16.7499,17.4816,1211700,7919000.00,0.02004616,0.008014,2.6131
SZ000567,1999-03-22,17.4816,17.6384,16.7499,16.8545,1601200,10415000.00,0.02648998,0.010590,2.6131
SZ000567,1999-03-23,16.7761,16.8545,16.3318,16.6715,1297600,8195000.00,0.02146727,0.008582,2.6131
SZ000567,1999-03-24,16.7238,17.1419,16.5409,16.8283,773400,4997000.00,0.01279500,0.005115,2.6131
SZ000567,1999-03-25,16.6715,17.2203,16.3318,16.6454,713600,4605000.00,0.01180568,0.004720,2.6131
SZ000567,1999-03-26,16.6715,16.9851,16.5932,16.7761,570000,3661000.00,0.00942998,0.003770,2.6131
SZ000567,1999-03-29,16.8545,17.6384,16.8545,17.6123,1646500,10979000.00,0.02723941,0.010890,2.6131
SZ000567,1999-03-30,17.6123,17.7691,16.9851,17.0113,705500,4674000.00,0.01167167,0.004666,2.6131
SZ000567,1999-03-31,16.9329,17.4555,16.8545,17.2987,542800,3564000.00,0.00897999,0.003590,2.6131
SZ000567,1999-04-01,17.2987,17.5077,16.8545,17.4816,924500,6076000.00,0.01529477,0.006114,2.6131
SZ000567,1999-04-02,17.5600,18.1349,17.2726,18.0565,2921400,19911000.00,0.04833114,0.019321,2.6131
SZ000567,1999-04-05,18.0565,18.2655,17.7691,18.0565,1777500,12274000.00,0.02940666,0.011756,2.6131
SZ000567,1999-04-06,18.0304,18.0565,17.4555,17.5600,1358400,9199000.00,0.02247314,0.008984,2.6131
SZ000567,1999-04-07,17.6384,18.4485,17.5077,18.3439,2992500,20821000.00,0.04950741,0.019792,2.6131
SZ000567,1999-04-08,18.4485,18.8143,18.1610,18.5530,3120200,22117000.00,0.05162005,0.020636,2.6131
SZ000567,1999-04-09,18.6836,18.6836,18.0565,18.1088,1871900,13096000.00,0.03096839,0.012380,2.6131
SZ000567,1999-04-12,18.1088,18.2917,17.2987,17.4032,1506200,10188000.00,0.02491831,0.009962,2.6131
SZ000567,1999-04-13,17.7691,17.7691,17.0635,17.3248,932800,6201000.00,0.01543208,0.006169,2.6131
SZ000567,1999-04-14,17.2464,17.6384,16.9851,17.4293,733100,4835000.00,0.01212828,0.004849,2.6131
SZ000567,1999-04-15,17.4293,17.4293,16.4625,16.9851,1307400,8476000.00,0.02162940,0.008647,2.6131
SZ000567,1999-04-16,16.7238,17.3771,16.4364,16.5409,796800,5071000.00,0.01318212,0.005270,2.6131
SZ000567,1999-04-19,16.9329,17.8997,16.7499,17.7168,1934800,12964000.00,0.03200900,0.012796,2.6131
SZ000567,1999-04-20,17.7691,18.1088,17.4555,18.0042,1543000,10499000.00,0.02552713,0.010205,2.6131
SZ000567,1999-04-21,17.8997,18.5007,16.9851,17.4555,2674600,18196000.00,0.04424812,0.017689,2.6131
SZ000567,1999-04-22,17.2726,17.5077,16.7238,17.3510,1451300,9524000.00,0.02401006,0.009599,2.6131
SZ000567,1999-04-23,17.2203,17.9520,17.0635,17.6384,1214200,8219000.00,0.02008752,0.008030,2.6131
SZ000567,1999-04-26,17.6907,17.8997,17.1942,17.3771,761200,5073000.00,0.01259316,0.005034,2.6131
SZ000567,1999-04-27,17.2203,17.3510,16.4625,16.9329,1224800,7868000.00,0.02026288,0.008101,2.6131
SZ000567,1999-04-28,16.7499,17.1942,16.4364,16.5148,567400,3602000.00,0.00938697,0.003753,2.6131
SZ000567,1999-04-29,16.4625,16.8283,16.3318,16.7761,478100,3040000.00,0.00790960,0.003162,2.6131
SZ000567,1999-04-30,16.9329,16.9329,16.7238,16.8545,308400,1987000.00,0.00510212,0.002040,2.6131
SZ000567,1999-05-04,16.8545,16.9851,16.3318,16.4102,394100,2500000.00,0.00651992,0.002606,2.6131
SZ000567,1999-05-05,16.4364,16.5932,15.8092,16.2796,983500,6053000.00,0.01627086,0.006505,2.6131
SZ000567,1999-05-06,16.2535,16.4102,16.0705,16.4102,520800,3231000.00,0.00861603,0.003444,2.6131
SZ000567,1999-05-07,16.4102,16.6715,16.2012,16.4102,322700,2027000.00,0.00533869,0.002134,2.6131
SZ000567,1999-05-10,16.1489,16.1489,15.2866,15.3650,723900,4329000.00,0.01197608,0.004788,2.6131
SZ000567,1999-05-11,15.3650,15.8092,15.0514,15.6786,571400,3361000.00,0.00945314,0.003779,2.6131
SZ000567,1999-05-12,15.6263,15.6786,15.2343,15.3127,319800,1882000.00,0.00529072,0.002115,2.6131
SZ000567,1999-05-13,15.1559,15.4957,15.0253,15.2082,277400,1620000.00,0.00458926,0.001835,2.6131
SZ000567,1999-05-14,15.3127,15.3127,14.2414,14.5288,619100,3451000.00,0.01024228,0.004095,2.6131
SZ000567,1999-05-17,14.2675,14.6856,13.9017,14.1630,291500,1587000.00,0.00482253,0.001928,2.6131
SZ000567,1999-05-18,14.1891,14.5549,14.1107,14.1891,281900,1541000.00,0.00466371,0.001864,2.6131
SZ000567,1999-05-19,14.2152,15.0514,14.1630,15.0253,498400,2791000.00,0.00824544,0.003296,2.6131
SZ000567,1999-05-20,15.1037,15.7831,14.8946,15.6786,756500,4468000.00,0.01251541,0.005003,2.6131
SZ000567,1999-05-21,15.6786,16.0444,15.1559,15.3389,758100,4536000.00,0.01254188,0.005014,2.6131
SZ000567,1999-05-24,15.4173,15.8876,14.8424,15.7047,1333100,7733000.00,0.02205458,0.008817,2.6131
SZ000567,1999-05-25,15.7308,16.4102,15.4173,15.5218,1472500,8999000.00,0.02436079,0.009739,2.6131
SZ000567,1999-05-26,15.4173,16.2012,15.1821,15.9399,1054700,6412000.00,0.01744878,0.006976,2.6131
SZ000567,1999-05-27,16.0705,16.4886,15.8092,16.4364,2201900,13624000.00,0.03642786,0.014563,2.6131
SZ000567,1999-05-31,16.4625,16.6193,15.3911,16.1228,1658300,10065000.00,0.02743463,0.010968,2.6131
SZ000567,1999-06-01,16.0705,17.7429,15.8615,17.7429,4191100,27087000.00,0.06933684,0.027719,2.6131
SZ000567,1999-06-02,17.9781,18.2394,16.7238,16.8022,3804400,25436000.00,0.06293934,0.025161,2.6131
SZ000567,1999-06-03,16.7238,16.7238,16.0444,16.2012,1206900,7520000.00,0.01996675,0.007982,2.6131
SZ000567,1999-06-04,16.2012,16.4625,16.2012,16.2796,852900,5326000.00,0.01411023,0.005641,2.6131
SZ000567,1999-06-07,17.0113,17.5077,16.4102,17.0635,2206900,14403000.00,0.03651058,0.014596,2.6131
SZ000567,1999-06-08,17.7691,18.0042,17.1158,17.5339,3542100,23863000.00,0.05859990,0.023427,2.6131
SZ000567,1999-06-09,17.7691,18.2917,17.2203,17.8736,3346600,22966000.00,0.05536558,0.022134,2.6131
SZ000567,1999-06-10,18.0304,18.8143,17.6645,18.4746,5561500,39016000.00,0.09200850,0.036782,2.6131
SZ000567,1999-06-11,18.5530,20.0686,18.3701,18.9972,6149300,45355000.00,0.10173297,0.040670,2.6131
SZ000567,1999-06-14,19.2324,19.7811,18.6836,19.4937,3414800,25010000.00,0.05649387,0.022585,2.6131
SZ000567,1999-06-15,19.5982,19.8595,17.5339,17.7691,4887000,35052000.00,0.08084969,0.032321,2.6131
SZ000567,1999-06-16,17.7691,18.4485,17.4032,18.3701,2958300,20203000.00,0.04894161,0.019565,2.6131
SZ000567,1999-06-17,18.4223,18.8143,17.5077,18.0304,3339200,22956000.00,0.05524315,0.022085,2.6131
SZ000567,1999-06-18,18.0304,18.9972,17.6123,18.4746,3989200,28096000.00,0.06599664,0.026384,2.6131
SZ000567,1999-06-21,18.5791,19.8334,18.5791,19.5982,4629900,34084000.00,0.07659627,0.030621,2.6131
SZ000567,1999-06-22,19.7289,20.3299,19.0756,20.2776,4862500,36491000.00,0.08044437,0.032159,2.6131
SZ000567,1999-06-23,20.3299,21.1138,19.8595,20.5912,5301000,41605000.00,0.08769884,0.035060,2.6131
SZ000567,1999-06-24,20.8525,21.0093,19.8857,20.3560,4474100,34772000.00,0.07401874,0.029591,2.6131
SZ000567,1999-06-25,20.3822,20.6696,18.5530,18.6575,6518500,49565000.00,0.10784095,0.043112,2.6131
SZ000567,1999-06-28,18.7620,20.4344,18.7620,20.1208,4258500,32089000.00,0.07045189,0.028165,2.6131
SZ000567,1999-06-29,20.5912,20.7741,19.5982,20.3822,4624500,35715000.00,0.07650694,0.030585,2.6131
SZ000567,1999-06-30,20.4605,22.0284,19.8334,21.4535,7690000,62372000.00,0.12722204,0.050860,2.6131
SZ000567,1999-07-01,21.4535,22.6817,19.3108,20.3560,8422500,68722000.00,0.13934040,0.055704,2.6131
SZ000567,1999-07-02,20.5912,22.3942,20.4083,22.3420,9184100,75768000.00,0.15194018,0.060741,2.6131
SZ000567,1999-07-05,22.8123,24.5892,22.4465,24.4847,10840000,96980000.00,0.17933510,0.071693,2.6131
SZ000567,1999-07-06,23.5179,24.1712,22.0284,22.0284,4708100,40709000.00,0.07789000,0.031138,2.6131
SZ000567,1999-07-07,21.6887,21.8194,20.1208,21.4013,4435400,35638000.00,0.07337850,0.029335,2.6131
SZ000567,1999-07-08,21.5580,22.4204,20.9048,21.4797,2345200,19472000.00,0.03879859,0.015511,2.6131
SZ000567,1999-07-09,21.5580,21.6887,20.4605,20.7480,2454900,19664000.00,0.04061345,0.016236,2.6131
SZ000567,1999-07-12,20.8525,21.1661,20.1208,20.5912,1946700,15199000.00,0.03220587,0.012875,2.6131
SZ000567,1999-07-13,20.5128,20.5128,19.1801,19.3892,1617900,12206000.00,0.02676626,0.010700,2.6131
SZ000567,1999-07-14,19.3369,20.3560,19.3369,20.1208,1130300,8623000.00,0.01869949,0.007476,2.6131
SZ000567,1999-07-15,20.1731,20.3822,19.7289,19.7550,760500,5826000.00,0.01258158,0.005030,2.6131
SZ000567,1999-07-16,19.7550,20.3822,19.5982,19.9902,1161000,8896000.00,0.01920739,0.007679,2.6131
SZ000567,1999-07-19,19.8595,19.8595,18.3178,18.4485,1192900,8668000.00,0.01973513,0.007890,2.6131
SZ000567,1999-07-20,18.3439,20.1992,18.1088,20.0163,1254100,9042000.00,0.02074762,0.008294,2.6131
SZ000567,1999-07-21,20.1208,20.3038,19.3892,19.8595,1686600,12806000.00,0.02790282,0.011155,2.6131
SZ000567,1999-07-22,19.7811,19.7811,18.5530,18.7620,1238200,9053000.00,0.02048457,0.008189,2.6131
SZ000567,1999-07-23,18.6836,19.3369,18.6836,18.7882,901100,6523000.00,0.01490764,0.005960,2.6131
SZ000567,1999-07-26,18.8666,19.3108,18.4223,19.1279,956500,6855000.00,0.01582417,0.006326,2.6131
SZ000567,1999-07-27,19.1279,19.2847,18.6052,18.8143,541500,3909000.00,0.00895848,0.003581,2.6131
SZ000567,1999-07-28,18.8927,20.1208,18.8927,19.6244,2021800,15161000.00,0.03344831,0.013372,2.6131
SZ000567,1999-07-29,19.5721,19.8334,18.8143,19.1540,722400,5333000.00,0.01195126,0.004778,2.6131
SZ000567,1999-07-30,19.0756,19.4676,18.7620,19.3108,703300,5152000.00,0.01163527,0.004651,2.6131
SZ000567,1999-08-02,19.5982,19.8595,19.2324,19.8073,994900,7459000.00,0.01645946,0.006580,2.6131
SZ000567,1999-08-03,20.1208,20.3822,19.7289,20.1470,1084800,8338000.00,0.01794675,0.007175,2.6131
SZ000567,1999-08-04,20.1208,20.5389,19.8595,20.1208,1249000,9669000.00,0.02066324,0.008261,2.6131
SZ000567,1999-08-05,20.3822,21.6626,19.9902,21.1138,4556000,36736000.00,0.07537368,0.030132,2.6131
SZ000567,1999-08-06,21.1661,21.2445,19.8595,20.4867,2014900,15733000.00,0.03333416,0.013326,2.6131
SZ000567,1999-08-09,20.4605,21.9500,20.4083,21.5319,2816500,22928000.00,0.04659569,0.018628,2.6131
SZ000567,1999-08-10,21.5058,21.5058,20.5912,20.8264,1859000,14984000.00,0.03075498,0.012295,2.6131
SZ000567,1999-08-11,19.9902,20.1208,18.7620,19.1017,2045800,15214000.00,0.03384536,0.013530,2.6131
SZ000567,1999-08-12,18.8404,19.3369,18.5530,18.8666,1344900,9729000.00,0.02224980,0.008895,2.6131
SZ000567,1999-08-13,19.2063,19.3369,18.5530,18.6314,736600,5310000.00,0.01218618,0.004872,2.6131
SZ000567,1999-08-16,18.5530,18.6836,17.6384,18.1349,696700,4817000.00,0.01152609,0.004608,2.6131
SZ000567,1999-08-17,18.1088,18.9188,18.0304,18.5791,657800,4696000.00,0.01088253,0.004351,2.6131
SZ000567,1999-08-18,18.5791,18.7359,18.2917,18.6575,549400,3869000.00,0.00908918,0.003634,2.6131
SZ000567,1999-08-19,18.7098,19.3108,18.6575,19.2847,838200,6136000.00,0.01386704,0.005544,2.6131
SZ000567,1999-08-20,19.4676,19.5982,18.9449,19.0233,752900,5532000.00,0.01245585,0.004980,2.6131
SZ000567,1999-08-23,18.7620,19.3892,18.7098,19.3630,753100,5527000.00,0.01245916,0.004981,2.6131
SZ000567,1999-08-24,19.4676,19.7289,19.2847,19.3369,650700,4848000.00,0.01076507,0.004304,2.6131
SZ000567,1999-08-25,19.3630,19.4153,18.8143,18.8666,554200,4026000.00,0.00916859,0.003665,2.6131
SZ000567,1999-08-26,18.6836,19.2063,18.6836,19.1017,361000,2627000.00,0.00597232,0.002388,2.6131
SZ000567,1999-08-27,19.0756,19.3108,18.6836,19.2847,697600,5088000.00,0.01154097,0.004614,2.6131
SZ000567,1999-08-30,19.2585,19.3630,18.7359,18.9711,500500,3637000.00,0.00828019,0.003310,2.6131
SZ000567,1999-08-31,19.0756,19.1279,18.7882,19.1279,370500,2694000.00,0.00612949,0.002450,2.6131
SZ000567,1999-09-01,19.1279,19.1279,18.6836,18.7359,369300,2664000.00,0.00610964,0.002442,2.6131
SZ000567,1999-09-02,18.6836,18.9449,18.4223,18.8666,483900,3444000.00,0.00800556,0.003200,2.6131
SZ000567,1999-09-03,19.1017,19.3369,18.6575,18.8927,476800,3469000.00,0.00788810,0.003153,2.6131
SZ000567,1999-09-06,18.9188,18.9188,18.4485,18.5269,435700,3098000.00,0.00720815,0.002882,2.6131
SZ000567,1999-09-07,18.8143,19.3369,18.5530,19.3108,654700,4778000.00,0.01083124,0.004330,2.6131
SZ000567,1999-09-08,19.5460,20.5389,19.4937,20.0686,3959300,30736000.00,0.06550198,0.026186,2.6131
SZ000567,1999-09-09,20.0686,20.6957,19.8595,20.5389,2321600,18031000.00,0.03840815,0.015355,2.6131
SZ000567,1999-09-10,20.3822,20.6435,19.8595,20.0686,1450100,11181000.00,0.02399021,0.009591,2.6131
SZ000567,1999-09-13,20.3822,20.7741,20.2515,20.7219,1138600,8955000.00,0.01883680,0.007530,2.6131
SZ000567,1999-09-14,20.9048,20.9048,20.2515,20.3299,1332900,10528000.00,0.02205127,0.008815,2.6131
SZ000567,1999-09-15,20.3038,20.4867,19.9641,20.0163,716100,5537000.00,0.01184704,0.004736,2.6131
SZ000567,1999-09-16,19.8595,20.1208,19.5982,19.7027,879700,6674000.00,0.01455361,0.005818,2.6131
SZ000567,1999-09-17,19.6505,20.0686,19.3630,19.8073,501100,3779000.00,0.00829011,0.003314,2.6131
SZ000567,1999-09-20,19.5982,19.8595,19.5460,19.5460,283700,2139000.00,0.00469348,0.001876,2.6131
SZ000567,1999-09-21,19.4153,19.6505,19.3108,19.4153,354200,2642000.00,0.00585982,0.002343,2.6131
SZ000567,1999-09-22,19.4676,19.7289,19.3369,19.4414,258400,1929000.00,0.00427493,0.001709,2.6131
SZ000567,1999-09-23,19.5982,19.5982,19.3892,19.3892,313600,2332000.00,0.00518814,0.002074,2.6131
SZ000567,1999-09-24,19.5460,20.0947,19.5460,19.8073,232800,1755000.00,0.00385140,0.001540,2.6131
SZ000567,1999-09-27,19.9379,19.9379,19.3892,19.4153,261200,1954000.00,0.00432125,0.001728,2.6131
SZ000567,1999-09-28,19.3892,19.4153,18.8927,18.9449,341300,2500000.00,0.00564641,0.002257,2.6131
SZ000567,1999-09-29,19.0756,19.2847,18.8143,18.9188,274700,1998000.00,0.00454459,0.001817,2.6131
SZ000567,1999-09-30,18.9449,19.1801,18.9188,19.0495,236200,1720000.00,0.00390765,0.001562,2.6131
SZ000567,1999-10-08,19.0756,19.0756,18.5269,18.5530,292900,2107000.00,0.00484569,0.001937,2.6131
SZ000567,1999-10-11,18.8143,19.0756,18.2917,18.5530,178100,1271000.00,0.00294646,0.001178,2.6131
SZ000567,1999-10-12,18.6314,18.8666,18.5530,18.7098,161400,1152000.00,0.00267017,0.001067,2.6131
SZ000567,1999-10-13,18.6836,18.8927,18.4223,18.5269,209100,1486000.00,0.00345931,0.001383,2.6131
SZ000567,1999-10-14,18.4223,18.7882,18.3439,18.3701,142600,1010000.00,0.00235915,0.000943,2.6131
SZ000567,1999-10-15,18.6052,18.9188,18.5530,18.7620,221600,1583000.00,0.00366611,0.001466,2.6131
SZ000567,1999-10-18,19.0233,19.0495,18.3178,18.3439,369900,2611000.00,0.00611956,0.002446,2.6131
SZ000567,1999-10-19,18.2917,18.2917,17.6384,17.6645,273700,1873000.00,0.00452805,0.001810,2.6131
SZ000567,1999-10-20,17.6384,17.8997,17.4555,17.8213,223000,1508000.00,0.00368927,0.001475,2.6131
SZ000567,1999-10-21,17.8474,17.8474,16.9851,17.1158,414500,2723000.00,0.00685742,0.002741,2.6131
SZ000567,1999-10-22,17.2464,17.7429,17.1158,17.6907,425500,2845000.00,0.00703940,0.002814,2.6131
SZ000567,1999-10-25,17.6907,17.6907,16.9851,17.0113,235700,1548000.00,0.00389938,0.001559,2.6131
SZ000567,1999-10-26,16.9851,17.5077,16.9851,17.1419,222200,1461000.00,0.00367604,0.001470,2.6131
SZ000567,1999-10-27,17.2726,18.0042,17.2464,17.7429,809900,5471000.00,0.01339885,0.005356,2.6131
SZ000567,1999-10-28,17.7691,17.7691,17.1942,17.2464,638500,4241000.00,0.01056323,0.004223,2.6131
SZ000567,1999-10-29,17.4032,17.5077,17.1942,17.4816,426000,2829000.00,0.00704767,0.002817,2.6131
SZ000567,1999-11-01,17.3771,17.4293,17.0374,17.2987,230600,1525000.00,0.00381501,0.001525,2.6131
