代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600701,2006-01-12,8.0076,8.4770,7.8971,8.3941,4882000,14631000.00,0.02795521,0.015064,2.7612
SH600701,2006-01-13,8.3665,8.4218,8.2009,8.2561,2140600,6422000.00,0.01225746,0.006605,2.7612
SH600701,2006-01-16,8.2285,8.2285,7.8971,7.9800,1409600,4113000.00,0.00807162,0.004349,2.7612
SH600701,2006-01-17,7.9523,8.0076,7.8695,8.0076,725200,2084000.00,0.00415263,0.002238,2.7612
SH600701,2006-01-18,7.9523,8.2285,7.9523,8.1732,1294900,3806000.00,0.00741483,0.003995,2.7612
SH600701,2006-01-19,8.2561,8.2561,8.0628,8.1732,1044700,3075000.00,0.00598214,0.003223,2.7612
SH600701,2006-01-20,8.1456,8.1732,8.0076,8.0076,1047100,3061000.00,0.00599588,0.003231,2.7612
SH600701,2006-01-23,8.0076,8.1180,7.8695,8.0904,966000,2788000.00,0.00553149,0.002981,2.7612
SH600701,2006-01-24,8.0904,8.1732,7.9800,8.0352,916100,2681000.00,0.00524575,0.002827,2.7612
SH600701,2006-01-25,8.0628,8.2009,7.9800,8.0628,958300,2809000.00,0.00548740,0.002957,2.7612
SH600701,2006-02-06,8.0628,8.2285,8.0352,8.2009,1048300,3087000.00,0.00600275,0.003235,2.7612
SH600701,2006-02-07,8.2009,8.6150,8.2009,8.5046,3956100,12100000.00,0.02265334,0.012207,2.7612
SH600701,2006-02-08,8.6427,8.9188,8.6427,8.6979,6097600,19369000.00,0.03491595,0.018814,2.7612
SH600701,2006-02-09,8.6979,8.6979,8.3389,8.4218,2269300,6982000.00,0.01299442,0.007002,2.7612
SH600701,2006-02-10,8.4218,8.8359,8.3665,8.7531,2170300,6765000.00,0.01242753,0.006697,2.7612
SH600701,2006-02-13,8.7531,8.7531,8.5046,8.6703,956700,2976000.00,0.00547824,0.002952,2.7612
SH600701,2006-02-14,8.5322,8.6979,8.5046,8.6150,687000,2137000.00,0.00393389,0.002120,2.7612
SH600701,2006-02-15,8.6150,8.7255,8.4770,8.5046,1152000,3590000.00,0.00659656,0.003555,2.7612
SH600701,2006-02-16,8.5046,8.5322,8.1456,8.2009,1463700,4402000.00,0.00838141,0.004516,2.7612
SH600701,2006-02-17,8.1456,8.2561,8.1456,8.1456,784200,2324000.00,0.00449047,0.002420,2.7612
SH600701,2006-02-20,8.1456,8.1456,7.8971,8.0904,664300,1930000.00,0.00380390,0.002050,2.7612
SH600701,2006-02-21,8.0904,8.3113,7.9247,8.3113,916100,2678000.00,0.00524575,0.002827,2.7612
SH600701,2006-02-22,8.2837,8.2837,8.1456,8.1456,753800,2245000.00,0.00431639,0.002326,2.7612
SH600701,2006-02-23,8.0628,8.2837,8.0352,8.2009,602100,1774000.00,0.00344773,0.001858,2.7612
SH600701,2006-02-24,8.1732,8.4770,8.1456,8.4770,1958600,5928000.00,0.01121529,0.006043,2.7612
SH600701,2006-02-27,8.5046,8.6150,8.2837,8.3389,1565600,4762000.00,0.00896491,0.004831,2.7612
SH600701,2006-02-28,8.3665,8.3665,8.1456,8.3389,722900,2151000.00,0.00413945,0.002231,2.7612
SH600701,2006-03-01,8.3113,8.4218,8.2561,8.3941,808400,2438000.00,0.00462904,0.002494,2.7612
SH600701,2006-03-02,8.3941,8.3941,8.0904,8.1180,883300,2633000.00,0.00505793,0.002725,2.7612
SH600701,2006-03-03,8.1456,8.1732,7.9523,8.1180,691900,2017000.00,0.00396194,0.002135,2.7612
SH600701,2006-03-06,8.1180,8.1456,7.9800,8.0628,386900,1128000.00,0.00221546,0.001194,2.7612
SH600701,2006-03-07,8.0076,8.0352,7.8143,7.8419,561900,1616000.00,0.00321754,0.001734,2.7612
SH600701,2006-03-08,7.8143,7.8419,7.6210,7.7867,735100,2060000.00,0.00420931,0.002268,2.7612
SH600701,2006-03-09,7.8419,7.8971,7.7314,7.7867,361500,1021000.00,0.00207001,0.001115,2.7612
SH600701,2006-03-10,7.7867,7.8419,7.7038,7.8143,360500,1016000.00,0.00206429,0.001112,2.7612
SH600701,2006-03-13,7.7591,7.8695,7.6762,7.8695,403100,1132000.00,0.00230822,0.001244,2.7612
SH600701,2006-03-14,7.8695,7.8971,7.7314,7.8143,336600,949000.00,0.00192743,0.001039,2.7612
SH600701,2006-03-15,7.8695,7.8971,7.7591,7.8695,357100,1014000.00,0.00204482,0.001102,2.7612
SH600701,2006-03-16,7.8695,7.9523,7.7591,7.9523,759100,2163000.00,0.00434674,0.002342,2.7612
SH600701,2006-03-17,7.9523,8.0628,7.8695,8.0352,932700,2686000.00,0.00534081,0.002878,2.7612
SH600701,2006-03-20,8.0628,8.0628,7.8971,8.0352,963100,2787000.00,0.00551488,0.002972,2.7612
SH600701,2006-03-21,8.0076,8.0352,7.8971,7.9800,667000,1924000.00,0.00381936,0.002058,2.7612
SH600701,2006-03-22,7.8971,8.0352,7.8971,8.0076,482200,1391000.00,0.00276116,0.001488,2.7612
SH600701,2006-03-23,8.0076,8.1732,7.9247,8.1180,1295300,3791000.00,0.00741712,0.003997,2.7612
SH600701,2006-03-24,8.1180,8.1456,7.9523,8.0076,591600,1722000.00,0.00338761,0.001825,2.7612
SH600701,2006-03-27,7.8971,8.0076,7.8695,8.0076,486300,1398000.00,0.00278464,0.001501,2.7612
SH600701,2006-03-28,7.9523,8.3389,7.9523,8.3113,2056900,6090000.00,0.01177818,0.006347,2.7612
SH600701,2006-03-29,8.2285,8.2561,8.0904,8.1180,1409700,4174000.00,0.00807219,0.004350,2.7612
SH600701,2006-03-30,8.0904,8.2561,8.0076,8.0352,826700,2438000.00,0.00473383,0.002551,2.7612
SH600701,2006-03-31,8.0352,8.0352,7.8971,8.0076,596000,1717000.00,0.00341280,0.001839,2.7612
SH600701,2006-04-03,8.0352,8.1456,7.9247,8.1456,1058900,3085000.00,0.00606345,0.003267,2.7612
SH600701,2006-04-04,8.1456,8.3665,8.0628,8.3665,2462500,7371000.00,0.01410072,0.007598,2.7612
SH600701,2006-04-05,8.5046,8.6427,8.3665,8.4218,3693500,11373000.00,0.02114964,0.011396,2.7612
SH600701,2006-04-06,8.4218,8.4494,8.2837,8.3113,1836100,5542000.00,0.01051384,0.005665,2.7612
SH600701,2006-04-07,8.3113,8.4770,8.2837,8.4494,1565800,4769000.00,0.00896605,0.004831,2.7612
SH600701,2006-04-10,8.4494,8.6979,8.4494,8.6979,2422900,7529000.00,0.01387396,0.007476,2.7612
SH600701,2006-04-11,8.6703,8.6979,8.4494,8.5598,1538100,4761000.00,0.00880744,0.004746,2.7612
SH600701,2006-04-12,8.4494,8.5598,8.4494,8.5598,1024800,3155000.00,0.00586819,0.003162,2.7612
SH600701,2006-04-13,8.5598,8.6427,8.2009,8.2285,1651300,5025000.00,0.00945564,0.005095,2.7612
SH600701,2006-04-14,8.2009,8.3941,8.0628,8.3389,987300,2946000.00,0.00565346,0.003046,2.7612
SH600701,2006-04-17,8.3389,8.4494,8.2837,8.3113,1016400,3081000.00,0.00582009,0.003136,2.7612
SH600701,2006-04-18,8.3113,8.5598,8.3113,8.3941,1272700,3895000.00,0.00728771,0.003927,2.7612
SH600701,2006-04-19,8.4494,8.5046,8.2561,8.3665,1017100,3074000.00,0.00582410,0.003138,2.7612
SH600701,2006-04-20,8.3665,8.8359,8.2285,8.7531,5500700,17214000.00,0.03149799,0.016973,2.7612
SH600701,2006-04-21,8.6979,8.7531,8.4770,8.5874,2637100,8182000.00,0.01510051,0.008137,2.7612
SH600701,2006-04-24,8.6979,9.4434,8.5874,9.2501,9761700,32113000.00,0.05589724,0.030120,2.7612
SH600701,2006-04-25,9.1673,9.5263,8.8636,9.0845,5997000,20078000.00,0.03433990,0.018504,2.7612
SH600701,2006-04-26,9.0845,9.2777,8.8636,9.0568,3332500,10939000.00,0.01908249,0.010283,2.7612
SH600701,2006-04-27,9.1121,9.1121,8.7255,8.9464,2385100,7684000.00,0.01365751,0.007359,2.7612
SH600701,2006-04-28,8.7807,8.7807,8.4494,8.5322,4117600,12802000.00,0.02357812,0.012705,2.7612
SH600701,2006-05-08,8.6150,8.8359,8.4494,8.8359,3377700,10605000.00,0.01934132,0.010422,2.7612
SH600701,2006-05-09,8.8636,9.3054,8.7255,9.2501,5398700,17663000.00,0.03091392,0.016658,2.7612
SH600701,2006-05-10,9.2501,9.2777,8.9464,9.0845,4091600,13444000.00,0.02342923,0.012625,2.7612
SH600701,2006-05-11,9.0845,9.4986,8.9464,8.9740,4474700,15037000.00,0.02562293,0.013807,2.7612
SH600701,2006-05-12,8.9464,9.6367,8.8359,9.5815,5750900,19385000.00,0.03293068,0.017745,2.7612
SH600701,2006-05-15,9.6643,10.5479,9.3882,10.4651,8145800,29321000.00,0.04664431,0.025134,2.7612
SH600701,2006-05-16,10.4927,10.5479,9.5815,9.6091,6390500,23092000.00,0.03659315,0.019718,2.7612
SH600701,2006-05-17,9.6643,10.3822,9.6091,10.1613,5094400,18282000.00,0.02917145,0.015719,2.7612
SH600701,2006-05-18,10.1613,10.3546,9.8024,10.1890,3716900,13656000.00,0.02128364,0.011469,2.7612
SH600701,2006-05-19,10.2166,11.0449,10.1613,10.8793,7208700,27906000.00,0.04127831,0.022243,2.7612
SH600701,2006-05-22,11.0449,11.9562,11.0449,11.6248,9149300,38449000.00,0.05239053,0.028231,2.7612
SH600701,2006-05-24,10.7964,11.3211,10.4651,10.4651,4179000,16386000.00,0.02392970,0.012895,2.7612
SH600701,2006-05-25,10.4375,10.5203,9.9404,10.4099,4303500,15896000.00,0.02464261,0.013279,2.7612
SH600701,2006-05-26,10.4375,10.8793,10.4375,10.7964,3610600,14047000.00,0.02067494,0.011141,2.7612
SH600701,2006-05-29,10.8517,11.5696,10.5479,11.3211,4510100,18122000.00,0.02582564,0.013916,2.7612
SH600701,2006-05-30,11.3487,12.4256,11.3211,12.2599,9585900,41475000.00,0.05489058,0.029578,2.7612
SH600701,2006-05-31,12.2047,12.4256,11.7629,11.8181,6358900,27780000.00,0.03641220,0.019621,2.7612
SH600701,2006-06-01,11.8181,12.3980,11.8181,12.2875,4456700,19736000.00,0.02551986,0.013751,2.7612
SH600701,2006-06-02,12.4256,12.6189,12.0390,12.2599,4743900,21153000.00,0.02716442,0.014638,2.7612
SH600701,2006-06-05,12.2323,12.4808,11.9009,12.4532,3988600,17621000.00,0.02283944,0.012307,2.7612
SH600701,2006-06-06,12.4256,12.9226,12.2047,12.4256,4942400,22572000.00,0.02830107,0.015250,2.7612
SH600701,2006-06-07,12.3703,12.4256,11.1830,11.1830,5014900,21125000.00,0.02871622,0.015474,2.7612
SH600701,2006-06-08,11.0449,11.0449,10.1337,10.7136,4548100,17507000.00,0.02604324,0.014033,2.7612
SH600701,2006-06-09,10.5203,10.8517,10.3546,10.3822,2399600,9229000.00,0.01374054,0.007404,2.7612
SH600701,2006-06-12,10.2994,10.7412,10.1613,10.4651,1709600,6501000.00,0.00978948,0.005275,2.7612
SH600701,2006-06-13,10.4375,10.8793,10.4099,10.7136,1878700,7243000.00,0.01075777,0.005797,2.7612
SH600701,2006-06-14,10.6584,11.1278,10.5203,11.0726,2387700,9391000.00,0.01367240,0.007367,2.7612
SH600701,2006-06-15,11.0173,11.1830,10.6584,10.8240,2060400,8162000.00,0.01179822,0.006357,2.7612
SH600701,2006-06-16,10.7964,11.6524,10.7688,11.5420,3643300,14973000.00,0.02086219,0.011242,2.7612
SH600701,2006-06-19,11.1554,11.5420,11.1554,11.4039,2424200,9988000.00,0.01388140,0.007480,2.7612
SH600701,2006-06-20,11.6248,11.7353,11.3211,11.4867,1446300,6008000.00,0.00828177,0.004463,2.7612
SH600701,2006-06-21,11.4867,11.4867,11.0449,11.1554,1878700,7635000.00,0.01075777,0.005797,2.7612
SH600701,2006-06-22,11.1278,11.2935,10.9621,11.1554,1564400,6277000.00,0.00895803,0.004827,2.7612
SH600701,2006-06-23,11.1830,11.3211,11.0173,11.2658,1580700,6390000.00,0.00904855,0.004877,2.7612
SH600701,2006-06-26,11.2658,11.5144,11.1278,11.4867,2075300,8584000.00,0.01187984,0.006403,2.7612
SH600701,2006-06-27,11.5420,11.8733,11.3487,11.7629,3521400,14910000.00,0.02015788,0.010865,2.7612
SH600701,2006-06-28,11.7076,11.9009,11.5144,11.8181,2822900,12035000.00,0.01615939,0.008710,2.7612
SH600701,2006-06-29,11.8181,12.1218,11.7076,12.0390,3660500,15803000.00,0.02095415,0.011295,2.7612
SH600701,2006-06-30,11.9009,12.0390,11.5420,11.5972,2669600,11345000.00,0.01528184,0.008237,2.7612
SH600701,2006-07-03,11.8181,11.9838,11.6248,11.8457,2207200,9473000.00,0.01263488,0.006810,2.7612
SH600701,2006-07-04,11.9009,12.2875,11.6800,12.1771,5750300,25145000.00,0.03291698,0.017743,2.7612
SH600701,2006-07-06,12.0666,12.2875,11.7353,12.2047,2838300,12497000.00,0.01624755,0.008758,2.7612
SH600701,2006-07-07,12.2047,12.2875,12.0114,12.0666,1833800,8049000.00,0.01049739,0.005658,2.7612
SH600701,2006-07-10,12.1218,12.2047,11.9285,12.2047,1909000,8326000.00,0.01092787,0.005890,2.7612
SH600701,2006-07-11,12.2047,12.2599,11.9838,12.1218,1583200,6945000.00,0.00906286,0.004885,2.7612
SH600701,2006-07-12,12.2047,12.6465,12.0114,12.5084,4761400,21318000.00,0.02725613,0.014692,2.7612
SH600701,2006-07-13,12.3980,12.4532,11.3763,11.3763,3992900,17128000.00,0.02285693,0.012320,2.7612
SH600701,2006-07-14,11.3763,11.6524,11.2382,11.5420,1853700,7740000.00,0.01061131,0.005720,2.7612
SH600701,2006-07-17,11.5696,11.7629,11.5420,11.6248,1162000,4896000.00,0.00665175,0.003585,2.7612
SH600701,2006-07-18,11.7353,12.0390,11.4591,11.9838,2076600,8875000.00,0.01188728,0.006407,2.7612
SH600701,2006-07-19,11.9562,11.9562,11.5972,11.5972,1276400,5416000.00,0.00730662,0.003938,2.7612
SH600701,2006-07-20,11.5696,11.9838,11.4591,11.9838,1438200,6162000.00,0.00823282,0.004438,2.7612
SH600701,2006-07-21,11.9838,12.1771,11.9562,11.9838,1228700,5362000.00,0.00703356,0.003791,2.7612
SH600701,2006-07-24,11.7353,12.0942,11.4591,12.0114,1166000,5025000.00,0.00667464,0.003598,2.7612
SH600701,2006-07-25,11.9562,12.0942,11.9009,12.0390,1240800,5394000.00,0.00710283,0.003829,2.7612
SH600701,2006-07-26,12.0666,12.3427,12.0390,12.2047,2402000,10642000.00,0.01375000,0.007412,2.7612
SH600701,2006-07-27,12.2323,12.2323,11.7905,11.8733,1866400,8095000.00,0.01068401,0.005759,2.7612
SH600701,2006-07-31,11.7353,11.7353,10.7688,10.9069,2052800,8369000.00,0.01175104,0.006334,2.7612
SH600701,2006-08-01,10.9069,11.1278,10.6308,10.7136,1069200,4193000.00,0.00612052,0.003299,2.7612
SH600701,2006-08-02,10.7688,10.9069,10.3546,10.5479,1156900,4441000.00,0.00662255,0.003570,2.7612
SH600701,2006-08-03,10.5203,10.6584,10.2718,10.4099,774700,2939000.00,0.00443469,0.002390,2.7612
SH600701,2006-08-04,10.4099,10.6584,10.2718,10.2994,1070300,4076000.00,0.00612682,0.003302,2.7612
SH600701,2006-08-07,10.2166,10.6031,9.8852,10.5203,1409700,5316000.00,0.00806968,0.004350,2.7612
SH600701,2006-08-08,10.4651,10.6860,10.4099,10.6584,856700,3275000.00,0.00490409,0.002643,2.7612
SH600701,2006-08-09,10.6308,10.6308,10.2994,10.4651,628600,2379000.00,0.00359835,0.001940,2.7612
SH600701,2006-08-10,10.4651,10.5755,10.3546,10.5755,1018400,3857000.00,0.00582972,0.003142,2.7612
SH600701,2006-08-11,10.5755,10.8240,10.3822,10.7412,1592900,6153000.00,0.00911839,0.004915,2.7612
SH600701,2006-08-14,10.7136,10.7136,10.3546,10.3822,713400,2711000.00,0.00408378,0.002201,2.7612
SH600701,2006-08-15,10.2166,10.5203,10.2166,10.5203,466000,1753000.00,0.00266757,0.001438,2.7612
SH600701,2006-08-16,10.4927,10.7964,10.3822,10.6584,829600,3184000.00,0.00474896,0.002560,2.7612
SH600701,2006-08-17,10.4927,10.5203,10.2718,10.5203,716500,2696000.00,0.00410153,0.002211,2.7612
SH600701,2006-08-18,10.4927,10.5755,10.2718,10.2718,645000,2427000.00,0.00369223,0.001990,2.7612
SH600701,2006-08-21,10.0785,10.2442,9.8300,10.2442,1158000,4219000.00,0.00662885,0.003573,2.7612
SH600701,2006-08-22,10.2166,10.3822,10.1337,10.2718,622600,2323000.00,0.00356401,0.001921,2.7612
SH600701,2006-08-23,10.2166,10.3822,10.1890,10.2994,530200,1972000.00,0.00303507,0.001636,2.7612
SH600701,2006-08-24,10.2718,10.4099,10.1890,10.3822,587200,2191000.00,0.00336136,0.001812,2.7612
SH600701,2006-08-25,10.3822,10.4375,10.2166,10.3822,507900,1905000.00,0.00290742,0.001567,2.7612
SH600701,2006-08-28,10.4927,10.6308,10.4099,10.6031,928500,3548000.00,0.00531510,0.002865,2.7612
SH600701,2006-08-29,10.6308,10.8793,10.5479,10.7412,1918600,7470000.00,0.01098282,0.005920,2.7612
SH600701,2006-08-30,10.7412,10.9897,10.5755,10.9345,1638800,6432000.00,0.00938114,0.005057,2.7612
SH600701,2006-08-31,11.0173,11.5972,11.0173,11.4039,4970100,20568000.00,0.02845081,0.015336,2.7612
SH600701,2006-09-01,11.3487,11.4867,11.0173,11.1278,1947900,7953000.00,0.01115055,0.006010,2.7612
SH600701,2006-09-04,11.1278,11.2935,11.1002,11.2382,1147600,4660000.00,0.00656931,0.003541,2.7612
SH600701,2006-09-05,11.2658,11.2935,11.0173,11.0726,1357500,5467000.00,0.00777087,0.004189,2.7612
SH600701,2006-09-06,11.1002,11.2658,11.1002,11.1830,963400,3896000.00,0.00551488,0.002973,2.7612
SH600701,2006-09-07,11.2106,11.2106,10.9345,10.9897,981300,3914000.00,0.00561735,0.003028,2.7612
SH600701,2006-09-08,10.9345,11.0449,10.9069,11.0173,721100,2868000.00,0.00412786,0.002225,2.7612
SH600701,2006-09-11,11.0449,11.0449,10.7964,10.9621,636900,2518000.00,0.00364587,0.001965,2.7612
SH600701,2006-09-12,10.9069,11.0173,10.9069,10.9621,639500,2537000.00,0.00366075,0.001973,2.7612
SH600701,2006-09-13,10.9069,10.9897,10.7964,10.8240,775300,3061000.00,0.00443812,0.002392,2.7612
SH600701,2006-09-14,10.7688,10.9069,10.7412,10.9069,604500,2374000.00,0.00346040,0.001865,2.7612
SH600701,2006-09-15,10.9069,11.1278,10.8793,11.0449,963900,3838000.00,0.00551774,0.002974,2.7612
SH600701,2006-09-18,11.0449,11.3763,11.0173,11.3487,1772900,7213000.00,0.01014878,0.005470,2.7612
SH600701,2006-09-19,11.2935,11.3211,11.1278,11.2658,1246600,5066000.00,0.00713603,0.003846,2.7612
SH600701,2006-09-20,11.2382,11.2382,10.9897,11.1830,1913000,7691000.00,0.01095077,0.005903,2.7612
SH600701,2006-09-21,11.1830,12.1494,11.1830,11.8457,7356600,31084000.00,0.04211208,0.022699,2.7612
SH600701,2006-09-22,11.8457,12.0666,11.5420,11.9285,6805400,29168000.00,0.03895679,0.020998,2.7612
SH600701,2006-09-25,11.8457,12.0666,11.6524,11.8181,2448200,10496000.00,0.01401446,0.007554,2.7612
SH600701,2006-09-26,11.8181,12.3151,11.6524,12.1771,3753200,16376000.00,0.02148480,0.011581,2.7612
SH600701,2006-09-27,12.1771,12.2047,11.8733,12.0666,2203100,9583000.00,0.01261141,0.006798,2.7612
SH600701,2006-09-28,12.0942,12.0942,11.7905,11.9009,2251000,9696000.00,0.01288561,0.006946,2.7612
SH600701,2006-09-29,11.8733,11.9009,11.6248,11.7076,3050600,12943000.00,0.01746284,0.009413,2.7612
SH600701,2006-10-09,11.7629,11.8733,11.5972,11.8457,1863700,7907000.00,0.01066855,0.005751,2.7612
SH600701,2006-10-10,11.8181,12.2875,11.6800,12.2875,5672700,24931000.00,0.03247277,0.017503,2.7612
SH600701,2006-10-11,12.2875,12.5636,12.1771,12.5084,5304600,23821000.00,0.03036562,0.016368,2.7612
SH600701,2006-10-12,12.4808,12.6741,12.2323,12.5084,4420800,20030000.00,0.02530640,0.013641,2.7612
SH600701,2006-10-13,12.4256,12.7569,12.3151,12.6189,5571400,25455000.00,0.03189289,0.017191,2.7612
SH600701,2006-10-16,12.6189,12.6741,12.3703,12.3703,2755000,12481000.00,0.01577071,0.008501,2.7612
SH600701,2006-10-17,12.2875,12.3980,12.1771,12.2875,1574400,7001000.00,0.00901249,0.004858,2.7612
SH600701,2006-10-18,12.2875,12.4256,12.2323,12.3427,1061800,4731000.00,0.00607816,0.003276,2.7612
SH600701,2006-10-19,12.3703,12.3980,12.1494,12.2047,1838100,8137000.00,0.01052201,0.005672,2.7612
SH600701,2006-10-20,12.1771,12.2875,11.8733,11.9562,2097500,9127000.00,0.01200692,0.006472,2.7612
SH600701,2006-10-23,11.8733,11.8733,11.4039,11.5420,1780300,7503000.00,0.01019114,0.005493,2.7612
SH600701,2006-10-24,11.5420,11.8457,11.5420,11.8181,943900,3998000.00,0.00540326,0.002912,2.7612
SH600701,2006-10-25,11.8181,12.3980,11.7353,11.9009,973400,4202000.00,0.00557213,0.003003,2.7612
SH600701,2006-10-26,11.7905,11.8733,11.6248,11.6248,846000,3589000.00,0.00484284,0.002610,2.7612
SH600701,2006-10-27,11.6248,11.6800,11.3487,11.3763,986400,4099000.00,0.00564654,0.003044,2.7612
SH600701,2006-10-30,11.3211,11.5972,11.2382,11.4591,1051100,4311000.00,0.00601691,0.003243,2.7612
SH600701,2006-10-31,11.4867,11.6248,11.4591,11.5972,844800,3542000.00,0.00483597,0.002607,2.7612
SH600701,2006-11-01,11.5972,11.6524,11.4039,11.5420,875900,3643000.00,0.00501400,0.002703,2.7612
SH600701,2006-11-02,11.4867,11.5420,11.3763,11.4867,885700,3670000.00,0.00507010,0.002733,2.7612
SH600701,2006-11-03,11.4315,11.5696,11.4039,11.5144,903400,3763000.00,0.00517142,0.002787,2.7612
SH600701,2006-11-06,11.4867,11.4867,11.3211,11.3763,874200,3606000.00,0.00500427,0.002697,2.7612
SH600701,2006-11-07,11.3763,11.3763,11.0726,11.0726,1705200,6890000.00,0.00976124,0.005261,2.7612
SH600701,2006-11-08,11.0726,11.2658,11.0726,11.1554,651000,2632000.00,0.00372658,0.002009,2.7612
SH600701,2006-11-09,11.1554,11.2382,11.0726,11.1830,699700,2827000.00,0.00400536,0.002159,2.7612
SH600701,2006-11-10,11.2106,11.2658,10.7136,10.8793,1364200,5419000.00,0.00780922,0.004209,2.7612
SH600701,2006-11-13,10.7688,10.8793,10.2166,10.2442,1495800,5665000.00,0.00856255,0.004615,2.7612
SH600701,2006-11-14,10.3822,10.4651,9.8300,10.4099,1254200,4601416.00,0.00717954,0.003870,2.7612
SH600701,2006-11-15,10.3546,10.4927,10.1613,10.4651,778600,2927353.00,0.00445701,0.002402,2.7612
SH600701,2006-11-16,10.4927,10.6584,10.2442,10.2718,825500,3111867.00,0.00472549,0.002547,2.7612
SH600701,2006-11-17,10.2718,10.4651,10.2166,10.3546,1081000,4039492.00,0.00618807,0.003335,2.7612
SH600701,2006-11-20,10.4927,10.4927,10.2166,10.2994,824800,3078121.00,0.00472148,0.002545,2.7612
SH600701,2006-11-21,10.3546,10.3546,10.0785,10.3270,725900,2678332.00,0.00415534,0.002240,2.7612
SH600701,2006-11-22,10.4927,10.9345,10.4651,10.6584,1624000,6305193.00,0.00929642,0.005011,2.7612
SH600701,2006-11-23,10.4375,10.8793,10.3822,10.7136,850200,3283220.00,0.00486688,0.002623,2.7612
SH600701,2006-11-24,10.6860,10.9621,10.6308,10.8793,1162600,4539038.00,0.00665518,0.003587,2.7612
SH600701,2006-11-27,10.8517,10.9069,10.6860,10.9069,1098800,4289090.00,0.00628996,0.003390,2.7612
SH600701,2006-11-28,10.9069,10.9345,10.7136,10.7964,987400,3865217.00,0.00565227,0.003047,2.7612
SH600701,2006-11-29,10.6860,10.7964,10.6031,10.7688,901800,3501548.00,0.00516226,0.002783,2.7612
SH600701,2006-11-30,10.7136,11.0173,10.7136,10.8793,1483000,5877437.00,0.00848928,0.004576,2.7612
SH600701,2006-12-01,10.8793,10.9621,10.8517,10.9345,1306000,5159825.00,0.00747606,0.004030,2.7612
SH600701,2006-12-04,10.9069,11.0173,10.7688,10.9897,2661900,10480901.00,0.01523777,0.008213,2.7612
SH600701,2006-12-05,10.9897,11.2658,10.8517,11.2382,2831700,11332060.00,0.01620977,0.008737,2.7612
SH600701,2006-12-06,11.1830,11.2106,10.7964,11.1002,3312500,13225852.00,0.01896206,0.010221,2.7612
SH600701,2006-12-07,10.9897,11.1278,10.7688,10.9069,2168500,8636467.00,0.01241335,0.006691,2.7612
SH600701,2006-12-08,10.9345,11.0449,10.6860,10.7412,2325600,9178159.00,0.01331265,0.007176,2.7612
SH600701,2007-01-08,11.2658,11.2658,11.2658,11.2658,178000,726276.00,0.00101894,0.000549,2.7612
SH600701,2007-01-09,11.8181,11.8181,11.8181,11.8181,136900,585854.00,0.00078367,0.000422,2.7612
SH600701,2007-01-10,12.3980,12.3980,12.3980,12.3980,285400,1281589.00,0.00163374,0.000881,2.7612
SH600701,2007-01-11,13.0054,13.0054,13.0054,13.0054,1579500,7439440.00,0.00904168,0.004874,2.7612
SH600701,2007-01-12,13.6681,13.6681,13.2816,13.6681,10395900,51376048.00,0.05951023,0.032077,2.7612
SH600701,2007-01-15,13.9995,14.2480,13.6681,14.0271,12085500,61152952.00,0.06918217,0.037290,2.7612
SH600701,2007-01-16,14.1652,14.7174,14.1652,14.7174,9398700,49785544.00,0.05380187,0.029000,2.7612
SH600701,2007-01-17,15.3249,15.4629,15.0488,15.4629,5150900,28740340.00,0.02948578,0.015893,2.7612
SH600701,2007-01-18,16.1533,16.2361,15.7943,16.2361,11804600,69167752.00,0.06757419,0.036424,2.7612
SH600701,2007-02-13,22.0347,29.9319,21.2063,26.4527,81956100,347200320.00,0.23457452,0.164312,5.5224
SH600701,2007-02-14,23.8019,27.9990,23.8019,26.0661,58774000,275428736.00,0.16822278,0.117835,5.5224
SH600701,2007-02-15,25.4034,26.6736,25.1825,26.1766,39713500,186080416.00,0.11366787,0.079621,5.5224
SH600701,2007-02-16,26.3423,27.5020,25.8452,26.5079,33362200,161587152.00,0.09548919,0.066887,5.5224
SH600701,2007-02-26,26.6736,29.1587,26.4527,29.1587,44770600,227619392.00,0.12814228,0.089760,5.5224
SH600701,2007-02-27,29.7110,30.3185,26.2318,26.2318,46482900,240134224.00,0.13304322,0.093193,5.5224
SH600701,2007-02-28,25.6796,28.1647,25.4034,28.0542,26662700,129941880.00,0.07631390,0.053456,5.5224
SH600701,2007-03-01,27.6124,27.6124,26.1766,26.6736,20199200,98086000.00,0.05781409,0.040497,5.5224
SH600701,2007-03-02,26.4527,27.7781,26.2318,27.1706,17349600,85501656.00,0.04965798,0.034784,5.5224
SH600701,2007-03-05,27.2259,27.5572,25.4034,26.0661,18336700,87810792.00,0.05248325,0.036763,5.5224
SH600701,2007-03-06,25.9557,27.0050,25.4034,26.5079,12772000,60589620.00,0.03655598,0.025606,5.5224
SH600701,2007-03-07,26.3975,27.2811,26.2318,27.0602,16455700,79749272.00,0.04709946,0.032992,5.5224
SH600701,2007-03-08,26.9497,28.0542,26.5079,27.7781,21033300,104582072.00,0.06020145,0.042169,5.5224
SH600701,2007-03-09,27.8333,28.1647,27.1154,27.6124,19617400,98148456.00,0.05614887,0.039331,5.5224
SH600701,2007-03-12,27.7229,29.7662,27.7229,28.9931,30151400,156914544.00,0.08629925,0.060450,5.5224
