代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002246,2010-07-30,12.3198,13.1391,12.1883,12.9469,3336600,42561664.00,0.06384275,0.016861,1.0114
SZ002246,2010-08-02,12.8458,14.2416,12.8458,14.2416,3132600,43499928.00,0.05993939,0.015830,1.0114
SZ002246,2010-08-03,15.0710,15.0710,14.2619,14.4136,7481900,107441264.00,0.14315922,0.037808,1.0114
SZ002246,2010-08-04,14.1506,15.5667,14.1405,14.5855,5861000,86126856.00,0.11214480,0.029617,1.0114
SZ002246,2010-08-05,14.4136,14.8688,14.4136,14.5754,3141600,45300024.00,0.06011160,0.015875,1.0114
SZ002246,2010-08-06,14.5855,14.7069,14.1809,14.6361,2445300,34837740.00,0.04678855,0.012357,1.0114
SZ002246,2010-08-09,14.4844,16.1028,14.4844,16.1028,6598400,102791616.00,0.12625426,0.033344,1.0114
SZ002246,2010-08-10,15.8499,16.6894,15.5060,16.0016,5131300,81404720.00,0.09818266,0.025930,1.0114
SZ002246,2010-08-11,15.7285,16.3860,15.6881,16.1331,2066200,32839276.00,0.03953482,0.010441,1.0114
SZ002246,2010-08-12,16.0421,16.6388,15.7285,15.8802,3599500,56986208.00,0.06887309,0.018189,1.0114
SZ002246,2010-08-13,15.6881,16.1837,15.1823,15.9915,3725100,57888636.00,0.07127633,0.018824,1.0114
SZ002246,2010-08-16,15.9308,17.0030,15.8195,16.8007,4626300,75405760.00,0.08851996,0.023378,1.0114
SZ002246,2010-08-17,16.9221,17.1952,16.4365,16.7299,3247500,53738916.00,0.06213790,0.016411,1.0114
SZ002246,2010-08-18,16.7805,17.0131,16.4062,16.6490,2498900,41233568.00,0.04781413,0.012628,1.0114
SZ002246,2010-08-19,16.6490,16.7703,16.1230,16.6490,3300300,53795064.00,0.06314818,0.016677,1.0114
SZ002246,2010-08-20,16.5680,16.9322,16.3253,16.4871,1672800,27485168.00,0.03200748,0.008453,1.0114
SZ002246,2010-08-23,16.4365,17.4480,16.4365,17.2761,6040000,101662536.00,0.11556980,0.030522,1.0114
SZ002246,2010-08-24,17.1648,17.9942,16.9929,17.6099,3815200,66826128.00,0.07300031,0.019279,1.0114
SZ002246,2010-08-25,17.6099,17.8729,17.0940,17.2457,1730700,29729260.00,0.03311534,0.008746,1.0114
SZ002246,2010-08-26,17.1952,17.4379,16.7906,17.1850,1377300,23245142.00,0.02635336,0.006960,1.0114
SZ002246,2010-08-27,17.0333,17.1648,16.6085,17.0738,1086200,18131480.00,0.02078343,0.005489,1.0114
SZ002246,2010-08-30,17.0940,17.7009,16.7400,17.2154,2105200,35823284.00,0.04028105,0.010638,1.0114
SZ002246,2010-08-31,17.1952,17.4177,16.7400,17.2457,2977600,50201764.00,0.05697361,0.015047,1.0114
SZ002246,2010-09-01,17.1850,18.0549,17.1850,17.9942,6154400,108144216.00,0.11775873,0.031100,1.0114
SZ002246,2010-09-02,18.1561,19.3193,17.7211,18.9046,7467800,137528304.00,0.14288942,0.037737,1.0114
SZ002246,2010-09-03,18.9147,19.4204,18.5607,18.7225,2370100,44339528.00,0.04534966,0.011977,1.0114
SZ002246,2010-09-06,18.7225,19.0866,18.1763,18.8843,2545900,47392612.00,0.04871343,0.012865,1.0114
SZ002246,2010-09-07,18.8135,18.9754,18.2168,18.3280,2471300,45355440.00,0.04728603,0.012488,1.0114
SZ002246,2010-09-08,18.6112,18.9046,17.9740,18.4191,1773400,32165944.00,0.03393236,0.008962,1.0114
SZ002246,2010-09-09,18.1561,18.7630,18.1561,18.7023,2494600,45795920.00,0.04773186,0.012606,1.0114
SZ002246,2010-09-10,18.7023,19.1271,18.4191,18.9653,1793800,33505104.00,0.03432270,0.009065,1.0114
SZ002246,2010-09-13,18.8945,19.0967,18.5303,18.9956,1297200,24136356.00,0.02482072,0.006555,1.0114
SZ002246,2010-09-14,18.9653,19.7846,18.9653,19.5823,2182700,42102764.00,0.04176394,0.011030,1.0114
SZ002246,2010-09-15,19.4204,19.4204,18.2066,18.2066,1837300,33889616.00,0.03515503,0.009284,1.0114
SZ002246,2010-09-16,18.0853,18.7933,17.0940,18.1055,2229800,39536492.00,0.04266515,0.011268,1.0114
SZ002246,2010-09-17,18.1055,18.3078,17.4986,17.6908,1044400,18361012.00,0.01998363,0.005278,1.0114
SZ002246,2010-09-20,17.8021,18.0954,16.6894,16.8614,980100,16571120.00,0.01875330,0.004953,1.0114
SZ002246,2010-09-21,16.7906,16.9625,16.2747,16.4062,695200,11364482.00,0.01330201,0.003513,1.0114
SZ002246,2010-09-27,16.4871,17.0940,16.4467,17.0536,896500,14809251.00,0.01715370,0.004530,1.0114
SZ002246,2010-09-28,16.7906,18.7630,16.7906,18.4899,2234900,40023744.00,0.04276274,0.011294,1.0114
SZ002246,2010-09-29,18.4393,18.9248,18.2572,18.8641,1930800,35693768.00,0.03694407,0.009757,1.0114
SZ002246,2010-09-30,18.7124,19.1979,18.4393,18.8236,1233200,23131728.00,0.02359614,0.006232,1.0114
SZ002246,2010-10-08,18.8338,19.2687,18.7124,18.8742,1491400,27933024.00,0.02853656,0.007536,1.0114
SZ002246,2010-10-11,18.9754,18.9754,18.0549,18.1965,1553300,28477204.00,0.02972095,0.007849,1.0114
SZ002246,2010-10-12,18.1358,18.5505,17.4986,17.7515,1298000,23005536.00,0.02483603,0.006559,1.0114
SZ002246,2010-10-13,17.8425,18.0043,17.3975,18.0043,2464400,43132908.00,0.04715401,0.012453,1.0114
SZ002246,2010-10-14,17.9942,17.9942,16.2039,16.2039,4189700,69984864.00,0.08016602,0.021172,1.0114
SZ002246,2010-10-15,16.0825,17.7009,15.1722,17.0536,5838100,93902624.00,0.11170663,0.029502,1.0114
SZ002246,2010-10-18,16.8513,18.0954,16.1837,17.7211,8038700,136881008.00,0.15381307,0.040622,1.0114
SZ002246,2010-10-19,17.6908,17.7009,16.4871,17.2356,3210200,54716524.00,0.06142420,0.016222,1.0114
SZ002246,2010-10-20,16.8007,18.3078,16.7400,17.5593,3849000,67624616.00,0.07364704,0.019450,1.0114
SZ002246,2010-10-21,17.3064,17.8021,17.1952,17.7919,1491200,25686968.00,0.02853273,0.007535,1.0114
SZ002246,2010-10-22,17.7009,17.8830,17.4480,17.5492,1120300,19526988.00,0.02143590,0.005661,1.0114
SZ002246,2010-10-25,17.4885,17.8021,16.9524,17.5998,4181700,71888536.00,0.08001295,0.021131,1.0114
SZ002246,2010-10-26,17.9032,17.9032,17.3772,17.7211,2574300,45022880.00,0.04925684,0.013009,1.0114
SZ002246,2010-10-27,17.7211,18.9956,17.6099,18.4595,4227700,77212048.00,0.08089312,0.021364,1.0114
SZ002246,2010-10-28,18.4089,19.3901,18.2370,18.7225,3587200,67110568.00,0.06863774,0.018127,1.0114
SZ002246,2010-10-29,18.7225,20.5937,18.7225,20.5937,6874700,136782432.00,0.13154101,0.034740,1.0114
SZ002246,2010-11-01,20.8871,21.3422,20.2296,21.1804,5448700,111831632.00,0.10425582,0.027534,1.0114
SZ002246,2010-11-02,21.2411,22.7583,20.7354,21.3726,4746300,102520616.00,0.09081605,0.023984,1.0114
SZ002246,2010-11-03,21.3726,22.1312,20.3308,20.3308,2633300,55195848.00,0.05038575,0.013307,1.0114
SZ002246,2010-11-04,20.2397,22.2222,19.9970,21.9491,3337000,70545600.00,0.06385040,0.016863,1.0114
SZ002246,2010-11-05,22.0705,23.2236,21.3422,22.0503,3332400,72944624.00,0.06376238,0.016840,1.0114
SZ002246,2010-11-08,22.3537,22.3740,21.5041,21.6558,2719100,58498160.00,0.05202746,0.013740,1.0114
SZ002246,2010-11-09,21.6861,22.0503,21.2917,21.8075,1931600,41195572.00,0.03695937,0.009761,1.0114
SZ002246,2010-11-10,21.7367,22.7280,21.5445,22.3841,2566500,56414456.00,0.04910760,0.012969,1.0114
SZ002246,2010-11-11,22.3032,22.5864,20.6544,21.2209,5006400,105958032.00,0.09579282,0.025299,1.0114
SZ002246,2010-11-12,20.8770,20.8770,19.0967,19.0967,4118600,80557592.00,0.07880559,0.020812,1.0114
SZ002246,2010-11-15,19.1170,19.5216,17.2963,19.2586,3518500,64064324.00,0.06732323,0.017780,1.0114
SZ002246,2010-11-16,18.9956,19.3597,18.2066,18.8135,2606200,48513224.00,0.04986722,0.013170,1.0114
SZ002246,2010-11-17,18.3078,18.9147,18.2066,18.3381,888200,16251998.00,0.01699488,0.004488,1.0114
SZ002246,2010-11-18,18.5708,18.5910,17.9538,18.2774,872000,15720630.00,0.01668491,0.004406,1.0114
SZ002246,2010-11-19,18.3078,18.9450,18.2370,18.7630,1184700,21751756.00,0.02266814,0.005987,1.0114
SZ002246,2010-11-22,18.8641,19.6429,18.8641,19.1676,2938100,56270376.00,0.05621782,0.014847,1.0114
SZ002246,2010-11-23,19.1676,19.1676,18.0853,18.7023,1768500,32292928.00,0.03383861,0.008937,1.0114
SZ002246,2010-11-24,18.6214,18.9653,18.2370,18.8945,1808000,33533140.00,0.03459440,0.009136,1.0114
SZ002246,2010-11-25,18.9450,19.9262,18.7124,19.9262,6048700,115837608.00,0.11573626,0.030566,1.0114
SZ002246,2010-11-26,20.0273,20.0678,19.1372,19.3901,3877300,74926960.00,0.07418854,0.019593,1.0114
SZ002246,2010-11-29,19.1170,19.4103,18.8236,19.1170,1498900,28312872.00,0.02868006,0.007574,1.0114
SZ002246,2010-11-30,19.1878,19.3193,17.2761,18.0954,2311900,41465792.00,0.04423606,0.011683,1.0114
SZ002246,2010-12-01,17.6200,18.0853,17.6200,17.8223,902000,15930012.00,0.01725893,0.004558,1.0114
SZ002246,2010-12-02,18.1055,18.4089,17.8122,18.2066,1173400,21071324.00,0.02245192,0.005930,1.0114
SZ002246,2010-12-03,18.1561,18.4292,17.9639,18.1864,863400,15587822.00,0.01652036,0.004363,1.0114
SZ002246,2010-12-06,18.1055,18.3887,17.6503,18.1561,790100,14090106.00,0.01511783,0.003993,1.0114
SZ002246,2010-12-07,18.0448,18.9855,17.8122,18.8641,1535400,28233070.00,0.02937845,0.007759,1.0114
SZ002246,2010-12-08,18.7427,18.9551,18.6011,18.6618,1093300,20211004.00,0.02091928,0.005525,1.0114
SZ002246,2010-12-09,18.6618,18.8338,17.7009,18.2066,1291800,23282240.00,0.02471739,0.006528,1.0114
SZ002246,2010-12-10,18.0043,18.2370,17.7616,18.0853,943000,16797528.00,0.01804343,0.004765,1.0114
SZ002246,2010-12-13,17.9335,18.7933,17.9335,18.5101,1460300,26727748.00,0.02794149,0.007379,1.0114
SZ002246,2010-12-14,18.4899,19.0967,18.3887,18.9754,2114300,39381096.00,0.04045517,0.010684,1.0114
SZ002246,2010-12-15,19.0057,20.3914,18.8236,19.7036,5252800,102069888.00,0.10050745,0.026544,1.0114
SZ002246,2010-12-16,19.5216,19.9059,19.3395,19.7239,1911400,37103856.00,0.03657287,0.009659,1.0114
SZ002246,2010-12-17,19.8250,19.8250,19.3193,19.5115,1234100,23807712.00,0.02361336,0.006236,1.0114
SZ002246,2010-12-20,19.7036,20.0071,18.9956,19.5216,3361000,65118580.00,0.06430962,0.016984,1.0114
SZ002246,2010-12-22,19.5317,19.5823,19.1170,19.3496,1657500,31617716.00,0.03171472,0.008376,1.0114
SZ002246,2010-12-23,19.3395,19.4811,18.8236,18.9653,1185600,22329988.00,0.02268536,0.005991,1.0114
SZ002246,2010-12-24,18.8439,18.8439,18.2066,18.2977,674600,12264782.00,0.01290785,0.003409,1.0114
SZ002246,2010-12-27,18.2673,18.6922,17.3165,17.4885,2114000,37494428.00,0.04044943,0.010683,1.0114
SZ002246,2011-03-08,19.2384,19.2384,19.2384,19.2384,132000,2509879.00,0.00252570,0.000667,1.0114
SZ002246,2011-03-09,21.1602,21.1602,21.1602,21.1602,160300,3353831.00,0.00306719,0.000810,1.0114
SZ002246,2011-03-10,23.2742,23.2742,23.1629,23.2742,15569100,358209888.00,0.29790028,0.078675,1.0114
SZ002246,2011-03-11,23.2742,24.7813,22.8696,23.6181,23238800,543861120.00,0.44465288,0.117432,1.0114
SZ002246,2011-03-14,22.9404,23.5372,22.2829,23.0516,11658400,264034240.00,0.22307267,0.058913,1.0114
SZ002246,2011-03-15,22.7583,25.3578,22.5965,25.3578,17412300,414062912.00,0.33316821,0.087989,1.0114
SZ002246,2011-03-16,25.3578,25.7827,23.9822,24.3868,13107700,317922016.00,0.25080368,0.066237,1.0114
SZ002246,2011-03-17,23.8204,23.8507,22.3740,23.0820,9453500,215735200.00,0.18088395,0.047771,1.0114
SZ002246,2011-03-18,23.2641,23.5473,22.6572,22.9606,6029200,137820768.00,0.11536315,0.030467,1.0114
SZ002246,2011-03-21,22.6875,23.4664,22.0199,22.3335,5611800,125186920.00,0.10737659,0.028358,1.0114
SZ002246,2011-03-22,22.2728,24.2755,22.0402,23.3753,7340600,166523104.00,0.14045557,0.037094,1.0114
SZ002246,2011-03-23,22.9100,24.0429,22.7583,23.4158,6141200,142345376.00,0.11750616,0.031033,1.0114
SZ002246,2011-03-24,23.1629,23.3652,22.5661,22.7179,5154300,116424752.00,0.09862275,0.026046,1.0114
SZ002246,2011-03-25,22.7583,23.1123,22.5560,22.8291,4210500,94891536.00,0.08056401,0.021277,1.0114
SZ002246,2011-03-28,22.8595,24.0631,22.7280,23.8709,8797200,203931616.00,0.16832626,0.044455,1.0114
SZ002246,2011-03-29,23.5270,24.8622,23.3753,23.3753,10962700,262471440.00,0.20976109,0.055398,1.0114
SZ002246,2011-03-30,22.9404,22.9505,21.0388,21.0388,7918300,166180016.00,0.15150932,0.040013,1.0114
SZ002246,2011-03-31,20.2296,20.4117,19.4407,19.5924,5920300,115540448.00,0.11327945,0.029917,1.0114
SZ002246,2011-04-01,19.6733,19.8452,19.3294,19.8149,3762500,73133544.00,0.07199195,0.019013,1.0114
SZ002246,2011-04-06,19.7947,19.8149,18.8641,19.2384,4364100,82477464.00,0.08350300,0.022053,1.0114
SZ002246,2011-04-07,19.1372,19.5216,18.8945,19.3901,3206200,60894728.00,0.06134766,0.016202,1.0114
SZ002246,2011-04-08,19.3800,19.6227,19.0158,19.5418,3641000,69958120.00,0.06966716,0.018399,1.0114
SZ002246,2011-04-11,19.5519,20.6140,19.2384,19.9565,5674900,111567600.00,0.10858395,0.028677,1.0114
SZ002246,2011-04-12,19.8756,19.8756,19.3597,19.4407,3222400,62322288.00,0.06165763,0.016284,1.0114
SZ002246,2011-04-13,19.2485,19.2485,18.9248,19.2384,2220600,41933184.00,0.04248912,0.011221,1.0114
SZ002246,2011-04-14,19.4103,19.7846,19.2990,19.3193,2553200,49203104.00,0.04885311,0.012902,1.0114
SZ002246,2011-04-15,19.2990,19.5013,18.8338,18.9349,2847900,53639608.00,0.05449192,0.014391,1.0114
SZ002246,2011-04-18,19.0158,19.1069,17.8122,18.4696,4552000,82604640.00,0.08709830,0.023003,1.0114
SZ002246,2011-04-19,18.1055,18.6719,18.1055,18.1662,3490700,63316168.00,0.06679131,0.017640,1.0114
SZ002246,2011-04-20,18.1965,18.4089,17.6706,18.2774,3414900,60729196.00,0.06534094,0.017256,1.0114
SZ002246,2011-04-21,18.1460,18.3584,18.0043,18.1055,2533100,45408780.00,0.04846852,0.012800,1.0114
SZ002246,2011-04-22,18.1156,18.2168,17.5188,17.5795,2802900,49163232.00,0.05363089,0.014164,1.0114
SZ002246,2011-04-25,17.4986,17.7414,17.4177,17.4683,1511600,26194548.00,0.02892306,0.007639,1.0114
SZ002246,2011-04-26,17.3570,17.6301,17.2963,17.5087,1338700,23116968.00,0.02561478,0.006765,1.0114
SZ002246,2011-04-27,17.7515,18.3786,17.6807,17.8526,3609400,64355068.00,0.06906252,0.018239,1.0114
SZ002246,2011-04-28,17.8729,18.0853,16.6894,16.8209,2248500,38556736.00,0.04302296,0.011362,1.0114
SZ002246,2011-04-29,16.5782,17.1244,16.2848,17.1142,1431100,23612884.00,0.02738277,0.007232,1.0114
SZ002246,2011-05-03,17.0131,17.4278,16.7400,17.2558,1450400,24457640.00,0.02775206,0.007329,1.0114
SZ002246,2011-05-04,17.1952,17.2558,16.4365,16.5478,1248500,20825324.00,0.02388889,0.006309,1.0114
SZ002246,2011-05-05,16.5680,16.8715,16.5680,16.6692,1199300,19807870.00,0.02294749,0.006060,1.0114
SZ002246,2011-05-06,16.4669,17.5188,16.3051,17.2154,2418800,40749424.00,0.04628149,0.012223,1.0114
SZ002246,2011-05-09,17.2963,17.9740,17.2862,17.6604,2545700,44501512.00,0.04870961,0.012864,1.0114
SZ002246,2011-05-10,17.6807,19.4305,17.6807,19.2485,8761900,164788592.00,0.16765083,0.044276,1.0114
SZ002246,2011-05-11,19.0057,19.6328,18.5202,19.0866,6061900,114123792.00,0.11598883,0.030633,1.0114
SZ002246,2011-05-12,18.7832,19.3800,18.3280,18.3685,4241500,78923360.00,0.08115717,0.021434,1.0114
SZ002246,2011-05-16,18.2370,19.7239,18.2370,18.6517,4015900,75538464.00,0.07684052,0.020293,1.0114
SZ002246,2011-05-17,18.4191,18.6112,17.3873,17.6099,3329900,59024552.00,0.06371455,0.016827,1.0114
SZ002246,2011-05-18,17.5492,17.9538,17.4683,17.7009,1648000,28830516.00,0.03153295,0.008328,1.0114
SZ002246,2011-05-19,17.7110,17.9234,17.5290,17.6604,1388100,24291800.00,0.02656001,0.007014,1.0114
SZ002246,2011-05-20,17.5998,17.6807,17.1749,17.2356,1631400,28020240.00,0.03121533,0.008244,1.0114
SZ002246,2011-05-23,17.1142,17.2356,16.2848,16.3961,2331800,38122664.00,0.04461683,0.011783,1.0114
SZ002246,2011-05-24,16.3961,16.3961,15.6779,16.2848,1554300,24579248.00,0.02974009,0.007854,1.0114
SZ002246,2011-05-25,16.1129,16.2646,15.7487,15.8195,1179400,18584052.00,0.02256672,0.005960,1.0114
SZ002246,2011-05-26,15.9814,16.1533,15.7892,15.8297,1272500,20069740.00,0.02434811,0.006430,1.0114
SZ002246,2011-05-27,15.8398,15.9005,14.6563,14.6867,1805800,26899348.00,0.03455231,0.009125,1.0114
SZ002246,2011-05-30,14.5147,14.8890,14.1708,14.3630,995400,14319147.00,0.01904606,0.005030,1.0114
SZ002246,2011-05-31,14.3630,14.8586,14.3630,14.8384,774200,11229175.00,0.01481360,0.003912,1.0114
SZ002246,2011-06-01,14.6665,15.0508,14.6665,14.9699,1052000,15524986.00,0.02012904,0.005316,1.0114
SZ002246,2011-06-02,14.6968,14.7474,14.2619,14.5350,1048400,15043910.00,0.02006016,0.005298,1.0114
SZ002246,2011-06-03,14.4642,15.2329,14.4642,15.0710,2203900,32653700.00,0.04216958,0.011137,1.0114
SZ002246,2011-06-07,14.9901,15.6779,14.9294,15.4655,1961200,29901636.00,0.00991051,0.009911,1.0114
SZ002246,2011-06-08,15.3846,15.6375,14.9699,15.5566,1539000,23358560.00,0.00777701,0.007777,1.0114
SZ002246,2011-06-09,15.3644,15.5363,14.9901,14.9901,1200100,18083506.00,0.00606445,0.006064,1.0114
SZ002246,2011-06-10,14.9193,15.3239,14.8283,15.2531,1238600,18507368.00,0.00625900,0.006259,1.0114
SZ002246,2011-06-13,15.4756,15.8600,15.2430,15.6274,2090100,32238628.00,0.01056187,0.010562,1.0114
SZ002246,2011-06-14,15.6274,16.1634,15.4251,15.9612,2214800,34696964.00,0.01119202,0.011192,1.0114
SZ002246,2011-06-15,15.9207,16.2848,15.6779,15.7589,1989100,31512772.00,0.01005149,0.010051,1.0114
SZ002246,2011-06-17,15.2733,15.4756,15.0306,15.0306,1552600,23287344.00,0.00784573,0.007846,1.0114
SZ002246,2011-06-20,14.7575,14.9699,14.4642,14.5754,835300,12104916.00,0.00422101,0.004221,1.0114
SZ002246,2011-06-21,14.4743,15.0609,14.3630,14.9699,977200,14299423.00,0.00493807,0.004938,1.0114
SZ002246,2011-06-22,15.0002,15.1621,14.8283,15.0002,767700,11352795.00,0.00387941,0.003879,1.0114
SZ002246,2011-06-23,15.0002,15.3306,14.7731,15.3306,1131500,16564102.00,0.00571779,0.005718,1.0323
SZ002246,2011-06-24,15.3306,15.9603,15.1757,15.9190,2240000,34118988.00,0.01131936,0.011319,1.0323
SZ002246,2011-06-27,16.1358,16.5075,15.9603,16.1049,2176500,34049000.00,0.01099848,0.010998,1.0323
SZ002246,2011-06-28,16.1771,16.2701,15.8984,16.1875,1726800,26920912.00,0.00872601,0.008726,1.0323
SZ002246,2011-06-29,16.1978,16.7862,16.1358,16.3320,3018400,48211000.00,0.01525284,0.015253,1.0323
SZ002246,2011-06-30,16.1875,16.6211,16.0533,16.5488,2045700,32611686.00,0.01033751,0.010338,1.0323
SZ002246,2011-07-01,16.6211,16.7449,16.4559,16.4662,1915800,30695204.00,0.00968109,0.009681,1.0323
SZ002246,2011-07-04,16.5178,17.0340,16.5178,16.9514,2645300,43065384.00,0.01336746,0.013367,1.0323
SZ002246,2011-07-05,16.9824,17.3747,16.7966,17.3747,3063400,50937872.00,0.01548024,0.015480,1.0323
SZ002246,2011-07-06,17.3747,17.7567,17.2198,17.5502,3232300,55007936.00,0.01633374,0.016334,1.0323
SZ002246,2011-07-07,17.6328,17.6947,17.2302,17.2508,2447600,41289200.00,0.01236842,0.012368,1.0323
SZ002246,2011-07-08,17.0547,17.3953,16.8275,16.9927,2401300,39600696.00,0.01213446,0.012134,1.0323
SZ002246,2011-07-11,16.9824,17.2611,16.7036,17.1579,1702200,28019148.00,0.00860170,0.008602,1.0323
SZ002246,2011-07-12,16.9824,16.9927,16.4146,16.5178,1949600,31473600.00,0.00985189,0.009852,1.0323
SZ002246,2011-07-13,16.3630,16.9204,16.3630,16.8379,1581300,25697904.00,0.00799076,0.007991,1.0323
SZ002246,2011-07-14,16.8688,17.1579,16.8069,17.1269,1843100,30361184.00,0.00931371,0.009314,1.0323
SZ002246,2011-07-15,17.7050,18.4587,17.6637,17.9322,6341300,111007592.00,0.03204441,0.032044,1.0323
SZ002246,2011-07-18,17.7257,18.2109,17.6225,17.9631,3143100,54646664.00,0.01588298,0.015883,1.0323
SZ002246,2011-07-19,17.9528,17.9528,17.3850,17.3953,2305100,39227492.00,0.01164833,0.011648,1.0323
SZ002246,2011-07-20,17.4470,17.7154,17.1889,17.4779,1576800,26602096.00,0.00796802,0.007968,1.0323
SZ002246,2011-07-21,17.4470,17.4470,17.0547,17.1166,1365900,22738698.00,0.00690228,0.006902,1.0323
SZ002246,2011-07-22,17.1166,17.2921,17.0340,17.1269,944300,15691953.00,0.00477182,0.004772,1.0323
SZ002246,2011-07-25,17.0340,17.0340,15.6816,15.7848,2294900,36045000.00,0.01159679,0.011597,1.0323
SZ002246,2011-07-26,15.6713,15.8674,15.4958,15.7848,1162700,17693406.00,0.00587546,0.005875,1.0323
SZ002246,2011-07-27,15.7848,16.1875,15.6197,16.1049,1178800,18307876.00,0.00595681,0.005957,1.0323
SZ002246,2011-07-28,15.8984,15.8984,15.6093,15.7126,1399900,21322862.00,0.00707410,0.007074,1.0323
SZ002246,2011-07-29,15.7435,15.8778,15.4958,15.6610,802000,12162351.00,0.00405274,0.004053,1.0323
SZ002246,2011-08-01,15.6610,15.8158,15.5371,15.7435,836100,12716054.00,0.00422505,0.004225,1.0323
SZ002246,2011-08-02,15.6713,15.6816,15.0725,15.4442,1197600,17737720.00,0.00605182,0.006052,1.0323
SZ002246,2011-08-03,15.1757,15.6816,15.0932,15.5267,904200,13596446.00,0.00456918,0.004569,1.0323
SZ002246,2011-08-04,15.6403,15.8468,15.5887,15.7642,1019100,15549329.00,0.00514980,0.005150,1.0323
SZ002246,2011-08-05,15.1757,15.4545,14.6286,15.3100,1094400,16144323.00,0.00553032,0.005530,1.0323
SZ002246,2011-08-08,14.9280,15.0415,13.7820,14.1124,1919200,26846712.00,0.00969827,0.009698,1.0323
SZ002246,2011-08-09,13.6272,14.0401,13.2865,13.8027,1305200,17293088.00,0.00659555,0.006596,1.0323
SZ002246,2011-08-10,14.1434,14.4324,14.0401,14.1847,1471500,20306156.00,0.00743591,0.007436,1.0323
SZ002246,2011-08-11,13.4827,15.2996,13.4723,14.7938,2085600,29539548.00,0.01053913,0.010539,1.0323
SZ002246,2011-08-12,14.7834,15.0932,14.7422,14.8041,1327200,19153836.00,0.00670672,0.006707,1.0323
SZ002246,2011-08-15,14.7938,15.3306,14.7938,15.2067,1408900,20726748.00,0.00711958,0.007120,1.0323
SZ002246,2011-08-16,15.2170,15.3822,15.0312,15.1138,907400,13355134.00,0.00458535,0.004585,1.0323
SZ002246,2011-08-17,15.1138,15.7126,14.9796,15.6713,2154400,32279336.00,0.01088680,0.010887,1.0323
SZ002246,2011-08-18,15.8158,15.8984,14.7215,14.7628,2791300,41287880.00,0.01410524,0.014105,1.0323
SZ002246,2011-08-19,14.1950,14.7628,14.0711,14.4531,1165000,16288045.00,0.00588708,0.005887,1.0323
SZ002246,2011-08-22,14.4531,14.7112,14.3499,14.4324,686600,9668687.00,0.00346959,0.003470,1.0323
SZ002246,2011-08-23,14.4634,14.8041,14.4634,14.7318,921000,13071644.00,0.00465408,0.004654,1.0323
SZ002246,2011-08-24,14.7938,14.8867,14.5563,14.5873,872100,12477115.00,0.00440697,0.004407,1.0323
SZ002246,2011-08-25,14.5873,14.9280,14.5563,14.8867,1009300,14443344.00,0.00510028,0.005100,1.0323
SZ002246,2011-08-26,14.8144,15.2687,14.7628,15.1551,1401600,20537036.00,0.00708269,0.007083,1.0323
SZ002246,2011-08-29,15.0209,15.4545,14.8764,15.1861,1409200,20843276.00,0.00712109,0.007121,1.0323
SZ002246,2011-08-30,15.2377,15.3306,14.8144,14.8660,1090900,15934105.00,0.00551263,0.005513,1.0323
SZ002246,2011-08-31,14.6596,14.9693,14.3292,14.5770,769100,10882902.00,0.00388648,0.003886,1.0323
SZ002246,2011-09-01,14.5770,14.7834,14.3499,14.3705,609500,8553174.00,0.00307998,0.003080,1.0323
SZ002246,2011-09-02,14.4428,14.4737,14.1743,14.4634,496500,6891807.00,0.00250896,0.002509,1.0323
SZ002246,2011-09-05,14.4015,14.4531,13.9266,13.9266,441600,6037133.00,0.00223153,0.002232,1.0323
SZ002246,2011-09-06,13.7820,14.0195,13.6375,13.8233,374800,5023348.00,0.00189397,0.001894,1.0323
SZ002246,2011-09-07,13.8543,14.3911,13.8543,14.3292,615600,8427024.00,0.00311080,0.003111,1.0323
SZ002246,2011-09-08,14.3602,14.6905,14.2569,14.3499,813500,11442124.00,0.00411085,0.004111,1.0323
SZ002246,2011-09-09,14.3499,14.4324,14.0298,14.0298,486300,6692633.00,0.00245741,0.002457,1.0323
SZ002246,2011-09-13,13.9988,13.9988,13.5343,13.5653,705700,9310576.00,0.00356610,0.003566,1.0323
SZ002246,2011-09-14,13.5962,13.8233,13.4207,13.8233,611700,8083023.00,0.00309110,0.003091,1.0323
SZ002246,2011-09-15,13.8337,14.0401,13.7924,13.7924,587500,7911385.00,0.00296881,0.002969,1.0323
SZ002246,2011-09-16,13.8233,14.2260,13.8233,13.8853,483900,6581147.00,0.00244529,0.002445,1.0323
SZ002246,2011-09-19,13.7614,13.8337,13.4104,13.4104,633200,8311781.00,0.00319974,0.003200,1.0323
SZ002246,2011-09-20,13.4414,13.6375,13.2968,13.5240,351000,4587549.00,0.00177370,0.001774,1.0323
SZ002246,2011-09-21,13.5240,13.9988,13.4310,13.9576,729900,9763158.00,0.00368839,0.003688,1.0323
SZ002246,2011-09-22,13.8337,13.9266,13.4620,13.4930,711400,9428643.00,0.00359491,0.003595,1.0323
SZ002246,2011-09-23,13.2349,13.4827,13.1730,13.4723,621500,8016378.00,0.00314062,0.003141,1.0323
SZ002246,2011-09-26,13.4827,13.5446,13.2452,13.2968,314900,4083834.00,0.00159128,0.001591,1.0323
SZ002246,2011-09-27,13.2968,13.5756,13.2349,13.3381,291600,3783741.00,0.00147354,0.001474,1.0323
